Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2022	-1543.717	-1709.513	165.7956	0.1691758	9.973642	0.7405755	1.623316
2028	-1532.793	-1697.496	164.7026	0.4334675	14.29632	0.7228375	1.314537
2034	-1534.988	-1700.483	165.4943	0.30309	11.05406	0.8861939	1.381029
2040	-1534.48	-1699.729	165.2491	0.3498064	12.3933	0.9152829	1.19599
2046	-1533.938	-1699.567	165.6287	0.1041534	12.18118	0.9336135	1.115121
2052	-1532.262	-1698.313	166.0507	0.1321021	10.82662	0.7570658	1.230409
2058	-1540.036	-1704.947	164.9115	0.2806841	13.53462	0.80584	1.36231
2064	-1532.523	-1698.169	165.6463	0.2940896	10.92943	0.6811172	1.458665
2070	-1533.267	-1699.289	166.0228	0.2722658	9.789815	0.6621091	1.482694
2076	-1532.295	-1698.311	166.016	0.1758998	10.02933	0.5296961	1.598237
2082	-1539.264	-1705.337	166.0723	0.191617	9.202721	0.5569442	1.727895
2088	-1541.587	-1707.811	166.2238	0.1559814	8.448122	0.5154008	1.864731
2094	-1538.983	-1705.258	166.2749	0.04068534	8.027048	0.6174667	1.946782
2100	-1525.45	-1692.012	166.5622	0.1110533	7.026713	0.6612878	1.946782
2106	-1518.459	-1685.709	167.2496	0.1073731	6.467985	0.5915087	1.689363
2112	-1521.66	-1687.975	166.3154	0.2723302	7.82769	0.5067715	1.889858
2118	-1539.754	-1705.819	166.0647	0.5272348	7.920837	0.4663131	1.889858
2124	-1530.11	-1696.09	165.9797	0.1764211	10.02803	0.8168853	1.41015
2130	-1535.062	-1701.002	165.9401	0.2586992	10.38909	0.6687741	1.400714
2136	-1539.409	-1706.189	166.7796	0.2057494	7.25636	0.8171591	1.55167
2142	-1535.1	-1701.593	166.4927	0.04740378	9.565148	0.4927132	1.482943
2148	-1532.592	-1698.78	166.1888	0.1031297	10.13658	0.5919925	1.451208
2154	-1528.648	-1695.261	166.6136	0.2264588	8.141719	0.5990334	1.561628
2160	-1522.263	-1688.364	166.1012	0.2465349	9.401756	0.5240335	1.64258
2166	-1516.997	-1683.408	166.4114	0.08795484	8.229716	0.6419314	1.751142
2172	-1515.957	-1682.511	166.5546	0.3468922	7.567688	0.5442559	1.717896
2178	-1514.018	-1680.25	166.2324	0.1745779	8.196471	0.5337508	1.897955
2184	-1528.853	-1694.604	165.7509	0.3710776	8.911627	0.5198961	1.922138
2190	-1536.317	-1702.603	166.2854	0.5263631	8.808709	0.5980928	1.397112
2196	-1529.639	-1696.292	166.6531	0.3330989	7.400051	0.5218759	1.721509
2202	-1538.222	-1704.493	166.2711	0.3823328	7.861462	0.3834725	1.919946
2208	-1531.605	-1697.081	165.4753	0.4618141	11.12895	0.55249	1.511713
2214	-1535.544	-1701.151	165.6073	0.5716174	10.597	0.6448443	1.383082
2220	-1531.039	-1697.582	166.5439	0.257975	8.399909	0.5295845	1.569324
2226	-1523.756	-1689.667	165.911	0.1962286	8.31519	0.5890953	2.031888
2232	-1527.717	-1694.551	166.8345	0.1594303	5.961005	0.5892598	2.094983
2238	-1521.032	-1687.413	166.3809	0.1452395	6.894376	0.3960078	2.254257
2244	-1536.645	-1703.242	166.5973	0.4631286	6.825916	0.5403958	1.823454
2250	-1528.34	-1694.683	166.3433	0.2043019	8.033057	0.5643356	1.823454
2256	-1519.078	-1685.841	166.7639	0.1367898	6.67981	0.5431267	1.972846
2262	-1530.93	-1697.375	166.4446	0.09940067	7.274452	0.623388	1.989936
2268	-1533.935	-1700.42	166.4853	0.08872803	7.554438	0.5516965	1.94176
2274	-1535.006	-1700.613	165.6073	0.3969871	10.39873	0.7303249	1.499812
2280	-1532.725	-1697.914	165.1889	0.1859959	13.1108	0.8135058	1.301265
2286	-1523.835	-1689.647	165.8119	0.154706	10.32141	0.6947383	1.572593
2292	-1528.198	-1693.898	165.7002	0.2189822	9.885213	0.5948027	1.779678
2298	-1536.385	-1702.604	166.2187	0.2189822	9.034826	0.6953456	1.545643
2304	-1538.384	-1705.001	166.617	0.3176011	8.106993	0.5493758	1.538272
2310	-1532.241	-1698.411	166.1697	0.25227	8.596116	0.575959	1.756064
2316	-1531.688	-1697.645	165.9575	0.403419	8.764705	0.7482294	1.633617
2322	-1531.853	-1698.108	166.2555	0.2599845	8.330525	0.6544973	1.704236
2328	-1534.451	-1700.52	166.0687	0.413134	9.052546	0.5645458	1.604526
2334	-1540.239	-1706.862	166.6229	0.2495284	7.724674	0.5910923	1.661001
2340	-1528.801	-1694.987	166.1867	0.2231931	9.238833	0.5859112	1.593664
2346	-1531.06	-1696.494	165.4337	0.3312446	11.80892	0.7031714	1.371984
2352	-1517.544	-1683.034	165.4906	0.2660169	11.6616	0.7598033	1.368174
2358	-1520.158	-1686.586	166.4273	0.3766327	9.073978	0.624163	1.307513
2364	-1528.127	-1692.884	164.7576	0.3766327	13.7682	0.8139115	1.352825
2370	-1524.914	-1691.539	166.6244	0.2668339	7.525795	0.5724623	1.717014
2376	-1533.417	-1700.011	166.5933	0.07577115	8.135844	0.5563629	1.717014
2382	-1524.377	-1690.633	166.2557	0.1519839	8.62811	0.6399087	1.712928
2388	-1537.405	-1703.504	166.0994	0.2158412	8.62811	0.7323196	1.712928
2394	-1543.638	-1709.158	165.5199	0.08497417	12.00371	0.7336085	1.428586
2400	-1534.488	-1701.054	166.5661	0.4031779	6.644253	0.5218432	1.951449
2406	-1535.141	-1701.014	165.8728	0.4031779	8.930322	0.5218432	1.811066
2412	-1522.759	-1688.802	166.0434	0.3566161	8.392557	0.4369074	1.918386
2418	-1527.828	-1694.021	166.1933	0.2264986	7.986283	0.4457382	2.002484
2424	-1527	-1692.876	165.8759	0.2264986	9.920254	0.5848363	1.649135
2430	-1524.985	-1691.144	166.1591	0.1245844	9.088399	0.5324194	1.759415
2436	-1530.958	-1696.999	166.0404	0.1245844	9.088399	0.5150942	1.853479
2442	-1530.851	-1697.291	166.4397	0.03103492	9.088399	0.5485625	1.614986
2448	-1525.329	-1691.439	166.1101	0.130605	8.583139	0.4722258	1.954426
2454	-1535.807	-1701.312	165.5051	0.4399679	9.943522	0.5544209	1.776267
2460	-1525.545	-1691.989	166.4435	0.1889105	7.87713	0.764078	1.66622
2466	-1522.812	-1688.848	166.0352	0.2623009	7.87713	0.5287495	2.056601
2472	-1526.614	-1692.723	166.1095	0.34868	8.768338	0.480258	1.753817
2478	-1537.371	-1702.599	165.2275	0.6016832	10.79934	0.5612282	1.658765
2484	-1528.122	-1693.479	165.3567	0.6016832	11.8657	0.7242397	1.181844
2490	-1525.382	-1690.834	165.4524	0.6129011	10.43979	0.6204361	1.526516
2496	-1531.125	-1696.771	165.6462	0.2548483	10.06774	0.7862195	1.613977
2502	-1536.921	-1703.72	166.7988	0.1613486	6.626103	0.7038778	1.839356
2508	-1526.831	-1692.775	165.9438	0.2734397	8.780034	0.5773995	1.850383
2514	-1535.1	-1701.647	166.5469	0.2830248	6.177275	0.5511107	2.161801
2520	-1530.733	-1697.805	167.0718	0.327068	6.222475	0.4504281	1.835536
2526	-1524.432	-1690.441	166.0087	0.3211985	9.868215	0.6826928	1.420435
2532	-1517.641	-1683.954	166.313	0.03593739	9.868215	0.8256533	1.292147
2538	-1514.852	-1680.374	165.5225	0.1453956	11.71773	0.7891468	1.401698
2544	-1517.596	-1683.944	166.3476	0.3741512	7.957013	0.4906408	1.774201
2550	-1523.716	-1690.321	166.605	0.1326027	7.784146	0.5202471	1.78936
2556	-1529.996	-1695.867	165.8709	0.5066781	7.525773	0.590782	2.054416
2562	-1527.788	-1694.079	166.2909	0.07705397	9.389077	0.7374733	1.473643
2568	-1523.493	-1689.92	166.4273	0.1848438	7.369207	0.6540591	1.897323
2574	-1542.053	-1707.54	165.4869	0.3597219	10.40581	0.5341995	1.753801
2580	-1534.045	-1700.334	166.2892	0.08521338	8.310465	0.5484745	1.880868
2586	-1533.544	-1698.713	165.1698	0.3482764	11.254	0.5464968	1.789526
2592	-1537.565	-1703.312	165.7473	0.598605	8.864224	0.4415228	1.834565
2598	-1530.461	-1696.339	165.8784	0.3113624	9.209988	0.5810055	1.761226
2604	-1518.567	-1684.91	166.343	0.2623046	7.871641	0.6587733	1.761226
2610	-1526.631	-1692.875	166.2442	0.09514036	9.508859	0.7446512	1.458709
2616	-1528.052	-1694.524	166.472	0.1797623	9.056242	0.5817256	1.464764
2622	-1525.256	-1691.236	165.9799	0.1285485	10.13152	0.6607597	1.538608
2628	-1529.994	-1696.396	166.4017	0.3753242	7.546413	0.6048204	1.768619
2634	-1512.245	-1678.467	166.2227	0.1038614	8.222309	0.605536	1.897185
2640	-1524.941	-1691.108	166.1668	0.2268364	7.1876	0.509482	2.18717
2646	-1532.836	-1699.211	166.3758	0.0308737	7.188622	0.5042617	2.181837
2652	-1527.912	-1693.559	165.6469	0.02770873	9.106179	0.5213651	2.171534
2658	-1528.891	-1694.872	165.9808	0.04495717	10.31373	0.8265272	1.431343
2664	-1535.09	-1701.223	166.1328	0.01451744	9.885927	0.6400414	1.584872
2670	-1531.113	-1697.406	166.2929	0.001753254	9.59246	0.7215526	1.488434
2676	-1524.853	-1690.874	166.0212	0.05915073	9.485055	0.6792931	1.702117
2682	-1532.275	-1699.325	167.0499	0.04044923	6.86579	0.6771893	1.695072
2688	-1529.506	-1696.132	166.6265	0.01065049	8.309787	0.5999212	1.662058
2694	-1522.519	-1689.165	166.6467	0.03315944	8.54539	0.6494887	1.531111
2700	-1525.911	-1692.175	166.2639	0.01989698	8.54539	0.6173452	1.83605
2706	-1520.129	-1686.315	166.186	0.261619	9.059514	0.5181585	1.660859
2712	-1533.094	-1699.69	166.5959	0.3617134	7.797358	0.4210266	1.701108
2718	-1533.163	-1699.54	166.3763	0.3921316	8.032596	0.7470621	1.535994
2724	-1537.21	-1703.71	166.4996	0.4366329	7.051437	0.4957857	1.873709
2730	-1533.493	-1699.561	166.0681	0.3759668	7.778853	0.627626	1.918252
2736	-1518.587	-1684.834	166.247	0.2895139	9.082817	0.5611583	1.559206
2742	-1524.862	-1690.629	165.7669	0.375857	9.506163	0.6342299	1.684685
2748	-1535.774	-1700.865	165.0906	0.7251039	10.49118	0.4723523	1.799346
2754	-1541.722	-1707.465	165.7427	0.7251039	9.695041	0.4428924	1.54124
2760	-1524.67	-1690.772	166.1022	0.3216005	9.290821	0.625337	1.54124
2766	-1528.577	-1694.872	166.2948	0.03877205	9.290821	0.7155417	1.54124
2772	-1538.161	-1703.952	165.791	0.01037569	11.57215	0.7899596	1.329817
2778	-1533.008	-1699.276	166.2686	0.1163283	10.06387	0.7185636	1.297277
2784	-1524.552	-1690.308	165.7565	0.3177578	10.34918	0.7185636	1.467928
2790	-1530.001	-1696.126	166.1248	0.09993738	9.626334	0.8070787	1.467928
2796	-1528.864	-1694.841	165.977	0.5261127	8.932386	0.6992328	1.521278
2802	-1537.733	-1703.536	165.8023	0.1788846	9.722884	0.9041658	1.553047
2808	-1540.791	-1706.729	165.9381	0.2936275	9.733101	0.6501539	1.553047
2814	-1536.293	-1701.905	165.6116	0.2051406	11.4439	0.521653	1.553047
2820	-1528.13	-1694.599	166.4691	0.1208841	8.300648	0.6591263	1.655942
2826	-1529.868	-1696.055	166.1872	0.1592116	9.263409	0.7528571	1.511067
2832	-1524.32	-1690.781	166.4604	0.18295	9.113079	0.5635481	1.469684
2838	-1528.331	-1693.657	165.326	0.5242364	11.62357	0.8733256	1.208017
2844	-1527.001	-1692.305	165.3038	0.5242364	11.60015	0.7436887	1.338827
2850	-1522.654	-1688.506	165.8513	0.2158854	10.53641	0.6235879	1.499666
2856	-1527.5	-1693.576	166.076	0.2348671	9.450152	0.7389921	1.499666
2862	-1532.879	-1698.019	165.1394	0.4332165	12.5916	0.5801678	1.442348
2868	-1528.898	-1694.271	165.3729	0.4129405	10.5633	0.6972979	1.645667
2874	-1528.597	-1694.743	166.1461	0.1530682	9.096497	0.6747265	1.645667
2880	-1532.332	-1699.273	166.9409	0.133408	7.55473	0.5291295	1.608841
2886	-1532.295	-1698.303	166.008	0.3823424	9.099114	0.6336054	1.608841
2892	-1537.805	-1703.21	165.4053	0.517113	10.12215	0.7027286	1.64592
2898	-1538.029	-1704.391	166.3628	0.2037892	8.019774	0.6154474	1.778506
2904	-1540.746	-1707.895	167.1489	0.1278077	6.697873	0.6154474	1.657719
2910	-1546.863	-1712.21	165.3466	0.2781404	11.77322	0.6207419	1.549375
2916	-1523.886	-1689.955	166.0685	0.2518317	9.455142	0.6610883	1.549375
2922	-1532.55	-1699.019	166.4685	0.1135876	8.247825	0.7306434	1.624446
2928	-1535.581	-1700.84	165.2588	0.263259	12.12676	0.6054974	1.560349
2934	-1540.62	-1706.244	165.6242	0.315439	9.950513	0.615435	1.735749
2940	-1540.518	-1705.521	165.003	0.6031623	9.950893	0.5267306	2.023497
2946	-1530.299	-1696.784	166.4854	0.09575313	7.37505	0.4857256	2.029453
2952	-1537.354	-1703.29	165.9364	0.1022541	8.792777	0.5292398	2.00047
2958	-1530.763	-1696.646	165.8829	0.4221434	9.142115	0.6519085	1.64628
2964	-1528.227	-1695.407	167.1798	0.02494885	6.548751	0.6268598	1.746652
2970	-1541.503	-1707.43	165.9273	0.5020226	8.862374	0.5016184	1.735308
2976	-1543.415	-1709.561	166.1458	0.1431911	9.702665	0.5937779	1.560002
2982	-1530.728	-1697.371	166.6431	0.09780143	7.855757	0.5937779	1.71606
2988	-1524.655	-1690.342	165.6869	0.306351	9.461032	0.6446075	1.793201
2994	-1519.195	-1685.563	166.3682	0.2088395	7.626353	0.5047731	1.952018
3000	-1517.626	-1684.172	166.5465	0.1064978	6.522842	0.5306355	2.189288
3006	-1534.852	-1700.886	166.0334	0.1613763	9.085919	0.5306355	1.822913
3012	-1535.552	-1701.84	166.288	0.1292939	9.085919	0.5844968	1.628292
3018	-1526.218	-1692.727	166.5091	0.2742029	8.062	0.6577811	1.582457
3024	-1529.902	-1696.657	166.755	0.04198671	8.305608	0.7194965	1.457472
3030	-1521.996	-1687.919	165.9225	0.3556331	9.865071	0.5949279	1.526872
3036	-1524.569	-1690.36	165.7912	0.3484685	9.468052	0.5565481	1.750876
3042	-1529.167	-1695.378	166.2111	0.0945593	8.591461	0.7522581	1.715152
3048	-1521.113	-1687.327	166.2146	0.3599557	7.897659	0.7155517	1.735952
3054	-1533.164	-1699.31	166.1461	0.1215825	8.020266	0.5591078	2.019568
3060	-1531.975	-1698.401	166.4266	0.5460143	7.204906	0.6246482	1.714927
3066	-1528.429	-1694.98	166.5514	0.310022	7.854818	0.4301959	1.746589
3072	-1529.709	-1695.943	166.2338	0.3281894	7.59509	0.5251811	1.956804
3078	-1532.673	-1699.446	166.7733	0.02727724	8.55262	0.4457664	1.590207
3084	-1524.137	-1690.788	166.6504	0.025859	8.55262	0.5701364	1.590207
3090	-1530.793	-1697.229	166.4362	0.308839	7.245633	0.618557	1.86543
3096	-1525.142	-1691.344	166.2023	0.1440732	10.03989	0.6536113	1.386037
3102	-1530.018	-1696.189	166.1705	0.7126757	7.831251	0.7669709	1.493665
3108	-1527.815	-1693.861	166.0459	0.1687772	9.966088	0.6692826	1.493665
3114	-1524.506	-1691.076	166.5702	0.1179503	7.947946	0.4970522	1.79553
3120	-1528.54	-1694.552	166.0115	0.4779245	8.520598	0.6100628	1.704151
3126	-1533.138	-1699.083	165.9447	0.412832	8.870234	0.6730591	1.662703
3132	-1532.274	-1698.616	166.342	0.4998889	7.706933	0.5994282	1.681841
3138	-1534.034	-1700.501	166.467	0.2777634	8.277136	0.624402	1.575371
3144	-1536.493	-1702.886	166.3932	0.0970197	9.197391	0.78075	1.39775
3150	-1533.582	-1698.961	165.3795	0.02929659	13.34281	0.8531931	1.187169
3156	-1532.74	-1698.634	165.8939	0.01512257	11.82293	0.8383009	1.135919
3162	-1537.34	-1702.438	165.0987	0.01006098	14.74028	1.039936	0.9523119
3168	-1526.012	-1691.962	165.9501	0.06173606	10.5943	0.8197885	1.377567
3174	-1533.649	-1699.42	165.771	0.2681106	10.52405	0.8810375	1.325025
3180	-1538.167	-1704.075	165.9077	0.2559458	10.46885	0.8782441	1.23974
3186	-1538.04	-1703.482	165.4424	0.3860446	10.87512	0.7115851	1.532554
3192	-1538.112	-1703.529	165.4163	0.2325073	9.799056	0.5931328	1.984547
3198	-1529.304	-1695.751	166.4472	0.1159006	7.935187	0.5123556	1.874313
3204	-1531.591	-1698.137	166.5459	0.08224985	7.420473	0.592063	1.914365
3210	-1520.875	-1687.32	166.4449	0.2592982	7.873405	0.6672224	1.685123
3216	-1534.33	-1699.643	165.3127	0.4339651	11.19786	0.81803	1.439015
3222	-1519.264	-1685.339	166.0752	0.4339651	9.305414	0.5924151	1.498364
3228	-1533.949	-1700.027	166.0776	0.1167924	9.474196	0.7230532	1.591442
3234	-1528.72	-1695.249	166.5288	0.1336022	8.412046	0.6342668	1.591442
3240	-1540.18	-1706.233	166.0529	0.4240424	8.936218	0.6287537	1.591442
3246	-1530.222	-1696.359	166.1372	0.1465479	9.537344	0.6287537	1.579335
3252	-1531.135	-1696.913	165.7782	0.3631216	9.959233	0.6329693	1.576684
3258	-1525.898	-1691.892	165.9932	0.1352328	9.569259	0.7767405	1.576684
3264	-1526.208	-1691.955	165.7468	0.07116445	10.15797	0.7945057	1.646598
3270	-1525.504	-1691.854	166.3504	0.07374421	8.235508	0.588525	1.838729
3276	-1535.311	-1701.71	166.3985	0.01083126	7.947365	0.4566162	2.012224
3282	-1525.884	-1691.985	166.1011	0.005486494	9.549055	0.5623065	1.750601
3288	-1526.433	-1693.021	166.5879	0.0205212	8.235078	0.6983601	1.632239
3294	-1526.451	-1693.151	166.7003	0.007198515	7.622997	0.5695783	1.820067
3300	-1537.439	-1703.723	166.2837	0.1950758	8.934438	0.582291	1.624258
3306	-1545.611	-1712.028	166.4172	0.4977012	7.378133	0.6750725	1.669769
3312	-1530.893	-1697.433	166.5399	0.240967	7.267258	0.6829464	1.790319
3318	-1531.922	-1698.021	166.0994	0.2682011	8.755012	0.5524878	1.769998
3324	-1538.451	-1704.382	165.9307	0.1242859	8.787673	0.4999067	2.01037
3330	-1525.799	-1691.763	165.9646	0.5409149	8.262886	0.530546	1.815558
3336	-1525.997	-1691.755	165.7583	0.3153279	8.62696	0.6175273	1.958301
3342	-1536.496	-1702.439	165.9432	0.311572	8.370439	0.5528355	1.943701
3348	-1525.094	-1690.937	165.8439	0.2887214	9.028981	0.4646756	1.924063
3354	-1531.645	-1697.59	165.9452	0.5327759	9.028981	0.5905809	1.594492
3360	-1535.422	-1702.013	166.5909	0.1040754	7.443393	0.5092943	1.918882
3366	-1536.159	-1703.042	166.8827	0.2277834	6.476687	0.5417374	1.892289
3372	-1537.325	-1703.762	166.437	0.170059	7.919836	0.5417374	1.828196
3378	-1538.068	-1704.379	166.3108	0.170059	8.926643	0.7746135	1.482938
3384	-1531.895	-1697.732	165.8377	0.3923286	9.195243	0.6947233	1.656042
3390	-1522.066	-1688.079	166.0134	0.3072123	8.544864	0.6457788	1.791092
3396	-1529.334	-1694.119	164.7852	0.7186847	12.82725	0.5868012	1.439628
3402	-1531.181	-1697.167	165.9863	0.3683001	9.316274	0.5070096	1.671021
3408	-1539.282	-1705.046	165.7639	0.3683001	10.25112	0.5438412	1.578518
3414	-1524.611	-1690.638	166.0266	0.08014254	10.25112	0.5693116	1.578518
3420	-1529.542	-1695.031	165.4893	0.3291539	10.75909	0.7749682	1.519849
3426	-1535.162	-1701.157	165.9957	0.2076516	10.34176	0.5842424	1.473734
3432	-1532.884	-1699.215	166.3312	0.3546888	8.505783	0.7346445	1.473734
3438	-1527.621	-1693.749	166.1284	0.2872246	8.842775	0.5010912	1.750197
3444	-1526.278	-1691.624	165.3456	0.5228865	9.963567	0.6184737	1.780374
3450	-1520.298	-1685.93	165.6324	0.4341768	9.377532	0.6184737	1.780374
3456	-1524.002	-1689.501	165.4984	0.414004	11.05758	0.8153183	1.345356
3462	-1527.369	-1693.911	166.5422	0.2517307	7.962212	0.6992014	1.57247
3468	-1523.144	-1688.934	165.7909	0.3658805	9.632133	0.5661183	1.692609
3474	-1537.6	-1703.915	166.3156	0.2009025	8.87199	0.6095484	1.593387
3480	-1515.072	-1681.652	166.5801	0.3537171	6.925267	0.4739685	1.92628
3486	-1530.34	-1696.538	166.1971	0.03087249	9.655501	0.6843773	1.549881
3492	-1527.804	-1694.34	166.5353	0.04119911	7.602052	0.6969658	1.828328
3498	-1515.165	-1681.843	166.678	0.00757814	8.221703	0.6093569	1.644391
3504	-1526.066	-1692.396	166.3303	0.002525875	9.48208	0.5907325	1.585027
3510	-1532.427	-1698.53	166.1032	0.1055615	9.48208	0.7952977	1.525712
3516	-1533.46	-1700.006	166.5451	0.05132061	8.89867	0.5797511	1.549585
3522	-1544.062	-1709.966	165.9035	0.2554202	9.836824	0.6672534	1.568453
3528	-1532.679	-1698.53	165.8511	0.1482583	10.39251	0.5635498	1.627544
3534	-1533.941	-1700.907	166.966	0.2926839	6.58165	0.5016242	1.786312
3540	-1535.096	-1700.957	165.8615	0.07329845	9.383654	0.7396005	1.786312
3546	-1537.121	-1702.956	165.8348	0.07332759	10.19388	0.7972688	1.57064
3552	-1532.603	-1698.374	165.7704	0.2255669	10.35819	0.6298497	1.589939
3558	-1533.164	-1698.612	165.448	0.3776934	10.89686	0.6295747	1.589939
3564	-1536.343	-1702.185	165.8412	0.5112331	7.786036	0.3377552	2.169021
3570	-1542.726	-1708.98	166.2543	0.382105	6.327251	0.357663	2.366515
3576	-1542.668	-1709.001	166.3325	0.2417132	7.129594	0.6069686	2.020596
3582	-1542.635	-1708.925	166.2902	0.3712242	8.047358	0.5186014	1.772549
3588	-1530.049	-1696.255	166.2061	0.118407	7.877388	0.5186014	2.045424
3594	-1545.178	-1711.359	166.1812	0.1254778	9.799177	0.5851455	1.529297
3600	-1535.823	-1701.96	166.1367	0.02728451	9.959757	0.6849427	1.521413
3606	-1547.721	-1713.881	166.1603	0.3448879	8.667353	0.8005271	1.515482
3612	-1534.852	-1701.152	166.3002	0.3383157	7.848065	0.7734389	1.663316
3618	-1536.693	-1702.488	165.7946	0.3989584	8.913939	0.6545219	1.780273
3624	-1538.133	-1703.831	165.6978	0.2597704	11.54603	0.6671366	1.309182
3630	-1530.148	-1695.412	165.2638	1.008336	10.24073	0.4951446	1.513561
3636	-1521.042	-1687.508	166.4658	0.3245863	7.666309	0.5305925	1.777765
3642	-1524.317	-1690.841	166.5239	0.2295409	6.920458	0.6474535	1.93225
3648	-1523.352	-1689.708	166.3561	0.2295409	7.799251	0.5591859	1.863087
3654	-1513.273	-1679.567	166.2931	0.4032033	7.509789	0.5309035	1.885235
3660	-1516.443	-1682.901	166.4581	0.1871851	6.716956	0.5245617	2.143138
3666	-1520.861	-1687.878	167.0164	0.09990803	7.030102	0.4375705	1.796099
3672	-1513.947	-1679.859	165.912	0.4410189	6.516917	0.4406155	2.439746
3678	-1518.98	-1685.554	166.5749	0.22729	7.412026	0.5008067	1.860402
3684	-1522.323	-1688.619	166.2959	0.2494084	7.862862	0.5923089	1.85105
3690	-1524.707	-1691.012	166.3049	0.3002226	7.155734	0.5528952	2.028771
3696	-1528.04	-1694.65	166.6101	0.01020917	6.630855	0.4535277	2.229673
3702	-1521.623	-1688.265	166.6413	0.1383287	6.277151	0.4535277	2.228149
3708	-1525.982	-1692.835	166.8525	0.0356298	5.589048	0.3478879	2.431754
3714	-1520.688	-1687.638	166.95	0.004668557	5.921421	0.3385719	2.294719
3720	-1522.131	-1688.541	166.4103	0.002689412	6.716143	0.4495566	2.3412
3726	-1516.517	-1682.913	166.3961	0.04286399	8.059775	0.499177	1.934933
3732	-1524.271	-1690.747	166.476	0.2459056	7.481906	0.7234582	1.742355
3738	-1521.041	-1687.328	166.2862	0.4269686	7.275099	0.4965559	1.961379
3744	-1533.027	-1699.853	166.8258	0.2384859	6.860598	0.5212193	1.823812
3750	-1532.964	-1699.573	166.6083	0.1583538	7.248188	0.6862245	1.80335
3756	-1540.497	-1707.156	166.6594	0.2295663	6.998944	0.5304708	1.897301
3762	-1529.652	-1696.73	167.0781	0.04711718	6.653108	0.4871667	1.866702
3768	-1523.526	-1690.242	166.7159	0.07069662	7.305615	0.6419431	1.803846
3774	-1525.683	-1692	166.3165	0.4736368	7.370051	0.6104672	1.805032
3780	-1520.143	-1686.456	166.3129	0.155168	8.507272	0.6058496	1.725649
3786	-1527.718	-1693.655	165.9373	0.434798	8.306351	0.635668	1.82382
3792	-1524.576	-1690.582	166.0061	0.1455644	10.23205	0.6666333	1.477405
3798	-1536.869	-1703.856	166.9877	0.27472	5.88228	0.4916814	2.006378
3804	-1527.538	-1693.949	166.4106	0.09895582	7.307055	0.5315372	2.064868
3810	-1532.098	-1698.789	166.691	0.2568512	6.985719	0.5694213	1.83427
3816	-1528.623	-1695.467	166.844	0.08656887	6.628137	0.5070723	1.991961
3822	-1532.016	-1698.685	166.669	0.04251884	7.143061	0.5070723	1.991961
3828	-1534.465	-1701.403	166.9376	0.1510655	6.394031	0.5070723	1.955268
3834	-1525.298	-1691.922	166.624	0.2474346	5.711658	0.4312816	2.352152
3840	-1520.5	-1687.478	166.9771	0.2223575	5.711658	0.3994904	2.161827
3846	-1524.6	-1690.859	166.2593	0.1544097	7.794421	0.5411778	1.992618
3852	-1528.678	-1695.546	166.8683	0.2781586	6.673848	0.73072	1.675842
3858	-1531.621	-1697.738	166.1172	0.2579598	8.020166	0.4814266	1.999773
3864	-1535.802	-1701.953	166.1505	0.2516864	8.216959	0.6181727	1.838287
3870	-1527.758	-1694.277	166.5187	0.1550869	7.976106	0.6937498	1.659505
3876	-1532.731	-1698.665	165.9343	0.5231143	9.890628	0.7443354	1.263708
3882	-1533.829	-1700.123	166.294	0.04665017	7.678166	0.5901357	2.039102
3888	-1533.11	-1699.653	166.5421	0.02879068	7.133512	0.4246333	2.141712
3894	-1539.283	-1705.131	165.8484	0.2548002	6.351103	0.4504249	2.635169
3900	-1525.03	-1690.965	165.9351	0.3962356	9.13563	0.5599093	1.694803
3906	-1514.998	-1681.601	166.6031	0.01217208	8.188574	0.6257659	1.691808
3912	-1510.619	-1677.342	166.7225	0.02627524	7.822531	0.5512268	1.749537
3918	-1511.984	-1678.395	166.4109	0.04558027	8.930621	0.6815826	1.569234
3924	-1507.617	-1674.364	166.7477	0.1448164	8.518434	0.7494074	1.29672
3930	-1508.285	-1674.515	166.2297	0.2428237	9.314597	0.5975762	1.519568
3936	-1517.15	-1684.176	167.0258	0.05594203	6.506069	0.6399793	1.835907
3942	-1529.884	-1697.029	167.1452	0.0712331	6.506069	0.5277061	1.820533
3948	-1518.104	-1685.123	167.0188	0.08177441	6.506069	0.643503	1.820533
3954	-1531.862	-1698.284	166.4223	0.3365393	7.954102	0.6724601	1.619797
3960	-1522.395	-1689.336	166.9402	0.1514299	6.700013	0.5309756	1.845738
3966	-1535.614	-1702.386	166.7723	0.159544	6.700013	0.5134119	1.965995
3972	-1533.265	-1700.208	166.9431	0.4339603	6.100402	0.6556115	1.747113
3978	-1537.586	-1703.274	165.6876	0.3993217	7.747092	0.4966014	2.247885
3984	-1527.754	-1694.641	166.8866	0.2744453	5.76105	0.4633335	2.129822
3990	-1536.976	-1703.859	166.8832	0.2871915	5.774754	0.5614802	2.054927
3996	-1538.55	-1705.218	166.6685	0.3051432	6.330713	0.5481188	2.02365
4002	-1533.296	-1699.416	166.1197	0.3321173	7.982894	0.5218241	1.93088
4008	-1530.004	-1696.335	166.3319	0.2519863	7.143538	0.5892353	2.022082
4014	-1523.951	-1690.354	166.4028	0.2719688	7.696381	0.7772376	1.67717
4020	-1531.167	-1697.567	166.4001	0.3317871	7.696381	0.6233295	1.745586
