Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5562	-915.0499	-1085.901	170.8507	1.087148	2.057472
5568	-903.2845	-1074.165	170.8807	0.9348601	2.137762
5574	-911.3543	-1082.362	171.0079	1.009138	2.004931
5580	-907.6443	-1078.343	170.6986	1.065218	2.171442
5586	-914.6093	-1085.322	170.7125	1.00553	2.201074
5592	-901.0236	-1071.185	170.1611	1.009077	2.548249
5598	-910.1904	-1080.821	170.6308	1.009077	2.251525
5604	-899.8663	-1070.763	170.8971	0.9124955	2.141631
5610	-902.726	-1073.587	170.861	1.028665	2.089185
5616	-898.0238	-1068.936	170.9126	0.9507446	2.106473
5622	-900.8139	-1071.513	170.6992	1.157281	2.110977
5628	-899.7097	-1070.786	171.0762	1.478885	1.633442
5634	-907.8702	-1078.638	170.768	1.462404	1.860983
5640	-922.3318	-1092.633	170.3012	1.049165	2.435547
5646	-914.9062	-1085.539	170.6332	1.445715	1.963573
5652	-900.8811	-1071.722	170.8411	1.291403	1.92751
5658	-900.831	-1071.819	170.9876	1.154412	1.92108
5664	-902.3339	-1073.311	170.9771	1.164915	1.92108
5670	-904.2925	-1075.03	170.7376	1.203295	2.055413
5676	-899.2809	-1070.379	171.0985	1.058993	1.910612
5682	-906.0594	-1076.714	170.6549	1.287522	2.054441
5688	-904.4288	-1074.57	170.1409	0.8826203	2.63913
5694	-906.876	-1076.984	170.1081	0.866391	2.669311
5700	-895.1065	-1065.84	170.7335	1.051064	2.157924
5706	-912.9744	-1083.105	170.1306	1.00712	2.568453
5712	-901.5023	-1072.17	170.6676	1.276388	2.053364
5718	-896.8647	-1068.001	171.1366	1.115516	1.846112
5724	-899.3659	-1070.299	170.9327	1.142813	1.965846
5730	-899.0181	-1069.999	170.9805	1.21143	1.887242
5736	-899.4935	-1070.494	171	1.316551	1.801713
5742	-897.8834	-1068.722	170.8386	1.029486	2.103385
5748	-904.7714	-1075.601	170.8297	0.7060405	2.318132
5754	-909.5042	-1080.133	170.6286	0.9636313	2.282057
5760	-910.1668	-1080.385	170.2178	1.04582	2.489974
5766	-901.002	-1071.551	170.5494	1.161075	2.205961
5772	-903.0338	-1073.918	170.8846	1.043482	2.063867
5778	-909.5373	-1080.126	170.5886	0.9659538	2.306187
5784	-893.5388	-1064.279	170.7399	1.013928	2.177902
5790	-905.1507	-1075.457	170.3066	1.170267	2.355597
5796	-912.8794	-1083.359	170.4795	0.9113493	2.410043
5802	-905.8387	-1076.224	170.3853	1.005524	2.410043
5808	-912.0861	-1082.471	170.3853	1.005524	2.410043
5814	-915.2011	-1085.575	170.3742	0.8707015	2.501675
5820	-907.5397	-1077.744	170.2047	0.6808154	2.723913
5826	-904.958	-1075.584	170.6264	0.9870664	2.268437
5832	-909.3537	-1079.445	170.0914	0.8441417	2.693228
5838	-903.1327	-1074.041	170.908	0.89178	2.148036
5844	-904.1051	-1074.361	170.256	0.9638009	2.51736
5850	-908.087	-1078.296	170.2093	0.8416887	2.622169
5856	-919.8025	-1089.948	170.1457	0.8717691	2.642833
5862	-907.4053	-1076.969	169.5638	0.8245582	3.024931
5868	-900.0892	-1070.64	170.5512	0.9856146	2.317467
5874	-911.498	-1082.174	170.6757	1.015841	2.218216
5880	-910.8153	-1081.028	170.213	1.18733	2.404034
5886	-897.5863	-1068.06	170.4738	0.9266066	2.404034
5892	-898.8112	-1069.452	170.6409	1.01689	2.23998
5898	-897.3039	-1068.103	170.7989	1.07549	2.099235
5904	-896.856	-1067.552	170.6956	0.887135	2.288119
5910	-915.6196	-1086.854	171.2345	1.193835	1.723686
5916	-918.22	-1088.939	170.7194	1.193835	2.073679
5922	-906.7789	-1077.662	170.8827	0.9486781	2.127416
5928	-905.2549	-1075.907	170.6524	1.19878	2.114454
5934	-903.9793	-1074.519	170.5395	1.298874	2.122858
5940	-900.3234	-1071.264	170.9404	1.082098	2.001291
5946	-896.6308	-1067.667	171.0361	1.121042	1.910812
5952	-901.6605	-1072.898	171.2371	0.9498901	1.890624
5958	-911.5104	-1082.299	170.7885	0.865114	2.242674
5964	-907.8417	-1078.712	170.8698	1.070166	2.056024
5970	-901.6363	-1072.117	170.481	0.9705382	2.371639
5976	-900.5871	-1071.521	170.9341	0.8934804	2.129915
5982	-906.9292	-1077.659	170.7299	1.063004	2.152532
5988	-907.8604	-1078.322	170.462	0.8961549	2.430658
5994	-910.8187	-1081.71	170.8913	1.075477	2.038312
6000	-914.1587	-1084.986	170.8277	1.068652	2.084823
6006	-909.3892	-1080.15	170.761	0.9242565	2.222281
6012	-913.0656	-1083.786	170.7206	1.059783	2.160661
6018	-903.105	-1073.873	170.7675	1.063975	2.127329
6024	-909.538	-1080.388	170.8499	1.063975	2.073268
6030	-909.3301	-1080.128	170.7982	0.8572856	2.241442
6036	-902.756	-1072.795	170.0387	0.8551361	2.718844
6042	-921.8094	-1093.058	171.2491	0.8248653	1.966909
6048	-904.5271	-1075.181	170.6537	0.8690341	2.326416
6054	-895.9413	-1067.059	171.1173	1.050179	1.903861
6060	-899.7656	-1070.559	170.7938	1.194849	2.023786
6066	-917.6953	-1088.089	170.3936	0.9767755	2.422933
6072	-913.6617	-1084.166	170.5045	0.8433854	2.43711
6078	-918.4594	-1088.954	170.4944	0.8999365	2.407864
6084	-917.2959	-1087.825	170.529	0.8809966	2.397947
6090	-917.1811	-1087.597	170.4157	0.8561918	2.484794
6096	-912.8026	-1083.446	170.6432	1.111163	2.177569
6102	-916.0367	-1086.504	170.4678	1.202987	2.231625
6108	-904.3598	-1075.153	170.7927	1.198373	2.022169
6114	-903.8676	-1074.589	170.7209	1.219151	2.055971
6120	-902.0816	-1072.813	170.7313	1.11198	2.11965
6126	-902.2236	-1072.76	170.5367	1.121887	2.239462
6132	-905.4282	-1075.757	170.3289	1.154152	2.351697
6138	-907.8583	-1078.468	170.6095	0.9847674	2.280739
6144	-914.7213	-1084.736	170.0144	0.7463544	2.800064
6150	-901.0871	-1071.698	170.6113	0.8312964	2.377362
6156	-908.3999	-1078.985	170.5847	1.280519	2.10522
6162	-915.3744	-1086.063	170.6885	0.8378802	2.324096
6168	-919.0105	-1089.509	170.4985	1.15538	2.242487
6174	-895.96	-1066.375	170.4146	1.118121	2.320092
6180	-911.3751	-1082.15	170.7753	0.9932306	2.168332
6186	-913.7051	-1084.27	170.5653	0.9932306	2.303642
6192	-908.9408	-1079.485	170.5438	0.979014	2.326386
6198	-910.4371	-1081.055	170.618	0.9048151	2.326386
6204	-907.0071	-1077.611	170.6038	1.00249	2.273036
6210	-906.618	-1077.364	170.7459	1.00249	2.181456
6216	-898.3996	-1068.93	170.5308	0.8029968	2.445935
6222	-897.2635	-1067.512	170.248	0.8694744	2.58096
6228	-904.3376	-1074.74	170.4024	0.8559773	2.493262
6234	-897.0809	-1067.885	170.8042	1.115647	2.069363
6240	-899.5567	-1070.752	171.1952	1.204719	1.74369
6246	-898.7438	-1069.718	170.9746	1.089494	1.973474
6252	-902.1957	-1072.726	170.5301	1.3012	2.127486
6258	-895.8256	-1066.862	171.0362	1.521086	1.631842
6264	-901.9925	-1073.186	171.1937	1.36361	1.631842
6270	-909.3202	-1080.239	170.9189	1.035329	2.046605
6276	-899.5255	-1070.121	170.5952	1.35904	2.046605
6282	-903.0113	-1073.91	170.8989	1.375386	1.830919
6288	-916.9848	-1088.082	171.0968	1.336899	1.719904
6294	-897.7623	-1068.556	170.7934	1.101216	2.085969
6300	-892.6705	-1063.092	170.4214	0.8587417	2.479607
6306	-893.8183	-1064.507	170.6889	0.9047654	2.281128
6312	-893.7405	-1064.233	170.4925	0.9960717	2.3482
6318	-895.8319	-1066.819	170.9868	1.002536	2.023346
6324	-907.1178	-1077.745	170.6275	1.12113	2.181305
6330	-916.3835	-1087.261	170.8774	1.057988	2.059108
6336	-904.393	-1075.302	170.9086	0.9833152	2.087747
6342	-898.7339	-1069.373	170.6391	0.7673239	2.400206
6348	-912.7	-1083.711	171.0111	0.8955202	2.078029
6354	-912.1947	-1083.011	170.8164	1.107901	2.066394
6360	-906.3787	-1076.878	170.4992	0.9776114	2.355621
6366	-901.7148	-1072.565	170.8499	0.9788754	2.129127
6372	-912.8629	-1083.666	170.803	1.025745	2.129127
6378	-903.3713	-1074.29	170.9183	1.19164	1.942723
6384	-902.0853	-1073.047	170.9616	1.19164	1.913496
6390	-904.4244	-1075.12	170.6952	1.108758	2.145275
6396	-915.2032	-1085.988	170.7845	1.246279	1.995734
6402	-909.5044	-1080.55	171.0452	0.9120787	2.044594
6408	-912.7282	-1082.558	169.8298	0.6367795	2.977983
6414	-908.6048	-1078.664	170.0595	0.8163224	2.729878
6420	-906.2455	-1077.273	171.0276	0.9181652	2.052214
6426	-912.3382	-1082.645	170.3072	0.7987623	2.588115
6432	-913.1784	-1084.049	170.8702	1.020132	2.08879
6438	-902.5706	-1073.311	170.7408	1.013278	2.177736
6444	-901.6494	-1071.91	170.2603	0.8639103	2.576827
6450	-907.6716	-1077.785	170.1136	0.9223027	2.631475
6456	-907.9349	-1078.596	170.6609	1.093027	2.177852
6462	-902.8267	-1072.877	170.05	0.8823079	2.695232
6468	-904.227	-1074.898	170.6711	0.9990032	2.232037
6474	-901.8817	-1072.445	170.5634	0.9874481	2.308549
6480	-900.1838	-1070.649	170.4649	0.783515	2.499444
6486	-896.272	-1066.45	170.1784	0.9870245	2.551186
6492	-907.5209	-1078.565	171.044	0.8691842	2.073699
6498	-914.7388	-1085.73	170.9912	1.106105	1.95119
6504	-891.1303	-1061.545	170.4152	1.106105	2.327353
6510	-897.5423	-1067.731	170.1889	0.8003777	2.660205
6516	-894.3	-1065.074	170.7738	1.005451	2.161424
6522	-898.796	-1068.941	170.1452	0.9771049	2.578
6528	-903.5272	-1074.19	170.6627	1.01515	2.227037
6534	-901.7134	-1072.715	171.0012	0.7983699	2.148142
6540	-918.5306	-1089.37	170.839	1.221086	1.976149
6546	-913.6954	-1084.677	170.9821	1.153753	1.92526
6552	-906.2105	-1076.45	170.2395	0.777104	2.643382
6558	-910.0456	-1081.011	170.9649	1.205081	1.902129
6564	-903.2275	-1074.127	170.8997	1.269631	1.90255
6570	-907.6461	-1077.832	170.1862	0.996587	2.540396
6576	-903.1886	-1074.167	170.978	1.185497	1.906551
6582	-891.9208	-1062.685	170.7639	0.8743123	2.25257
6588	-897.2512	-1067.98	170.7291	0.8743123	2.274925
6594	-898.4841	-1068.939	170.4547	1.025914	2.353225
6600	-910.6016	-1081.009	170.4071	1.07347	2.353225
6606	-907.7998	-1078.43	170.6297	0.8508768	2.353225
6612	-914.08	-1084.699	170.6187	1.109941	2.194222
6618	-910.1685	-1080.997	170.8289	0.9388998	2.168832
6624	-913.1353	-1083.872	170.7372	1.019903	2.175789
6630	-904.2181	-1075.006	170.7878	1.017504	2.144447
6636	-902.0174	-1072.31	170.293	1.135153	2.386486
6642	-896.7165	-1066.986	170.2695	0.8783541	2.562114
6648	-893.5674	-1063.925	170.3571	0.7907816	2.562114
6654	-897.8497	-1068.319	170.4696	0.9718588	2.378078
6660	-902.1511	-1072.792	170.6407	1.027503	2.233281
6666	-896.0079	-1066.745	170.7371	1.101671	2.122587
6672	-891.385	-1062.158	170.773	1.065779	2.122587
6678	-907.4575	-1078.208	170.7507	1.078443	2.128854
6684	-895.9563	-1066.65	170.6933	1.078443	2.166248
6690	-902.6526	-1073.711	171.058	1.078443	1.924819
6696	-907.2306	-1078.205	170.9741	0.9134321	2.090612
6702	-903.8472	-1074.554	170.7069	1.180625	2.090612
6708	-895.6152	-1066.285	170.6701	1.046122	2.202285
6714	-895.9845	-1066.402	170.4171	0.8591725	2.482062
6720	-908.1951	-1078.967	170.7723	1.175102	2.051112
6726	-914.969	-1085.582	170.6133	1.021237	2.254965
6732	-911.441	-1082.029	170.5881	0.8573918	2.3755
6738	-899.9959	-1070.654	170.658	0.9179417	2.292492
6744	-901.4637	-1071.72	170.2566	1.319343	2.292492
6750	-906.0435	-1077.147	171.1033	1.206264	1.806581
6756	-896.6811	-1067.809	171.1274	1.182161	1.806581
6762	-919.4429	-1089.933	170.4896	0.882248	2.421996
6768	-914.8154	-1085.08	170.2643	1.107544	2.421996
6774	-908.2483	-1078.738	170.4901	0.821768	2.459735
6780	-909.1867	-1079.604	170.4173	0.8130179	2.510756
6786	-901.4458	-1071.986	170.5399	0.830053	2.423225
6792	-899.7457	-1070.444	170.6987	0.8414818	2.315355
6798	-897.916	-1068.353	170.4371	1.00317	2.378809
6804	-899.264	-1069.702	170.438	1.027052	2.363087
6810	-903.643	-1074.406	170.7632	0.8123508	2.292752
6816	-912.1118	-1082.915	170.8031	1.225828	1.996971
6822	-902.8134	-1072.842	170.0285	0.8394101	2.734674
6828	-892.6684	-1063.005	170.3364	0.9949377	2.447503
6834	-906.2108	-1076.84	170.6296	0.9182123	2.310487
6840	-915.3419	-1086.034	170.6918	0.8771359	2.296969
6846	-917.8984	-1088.673	170.7744	1.006811	2.160102
6852	-920.7379	-1091.458	170.7202	0.9185225	2.252267
6858	-912.2819	-1083.213	170.931	0.9935866	2.066194
6864	-904.6791	-1074.811	170.1324	0.9935866	2.575736
6870	-909.0622	-1079.095	170.0325	0.7815776	2.767607
6876	-904.2593	-1074.632	170.3729	0.9459248	2.455367
6882	-906.0522	-1076.6	170.5477	0.9831605	2.321275
6888	-898.5655	-1069.017	170.4511	0.8942792	2.438696
6894	-891.8763	-1062.646	170.7695	0.8942792	2.236098
6900	-905.5426	-1076.015	170.4722	1.011951	2.350991
6906	-897.9973	-1068.818	170.8212	0.9553843	2.163106
6912	-920.6058	-1091.412	170.8057	1.07412	2.095659
6918	-913.3807	-1083.407	170.026	0.8666394	2.719577
6924	-918.5991	-1088.839	170.2395	0.8024169	2.627768
6930	-905.7679	-1076.476	170.7078	0.7323728	2.378892
6936	-911.7421	-1081.915	170.1733	1.066788	2.504653
6942	-909.984	-1080.739	170.7553	1.055388	2.140882
6948	-917.1687	-1087.942	170.7735	0.9342769	2.207764
6954	-907.8802	-1078.537	170.6571	1.047506	2.209789
6960	-908.1506	-1078.291	170.1406	0.9008196	2.628052
6966	-912.8141	-1083.829	171.0145	0.9209868	2.059032
6972	-915.5627	-1086.158	170.5949	1.11229	2.208148
6978	-902.5573	-1073.096	170.5385	0.9771761	2.330927
6984	-921.2887	-1091.957	170.6688	0.7493807	2.392797
6990	-903.0045	-1073.855	170.8508	1.126913	2.031047
6996	-898.3647	-1069.58	171.2153	1.305037	1.658389
7002	-914.2951	-1084.47	170.1746	1.010509	2.538981
7008	-902.0665	-1073.32	171.2532	0.9929003	1.850238
7014	-913.7357	-1083.458	169.7221	0.8894139	2.890604
7020	-906.2078	-1076.246	170.038	0.8069163	2.748728
7026	-901.8535	-1072.324	170.4706	0.7822855	2.496663
7032	-906.4855	-1076.973	170.4871	0.7822855	2.486339
7038	-909.6731	-1080.098	170.4245	0.9754783	2.404281
7044	-911.4557	-1082.331	170.8757	1.123044	2.01709
7050	-905.6472	-1076.279	170.6317	1.136946	2.168294
7056	-898.646	-1069.444	170.7976	1.180374	2.030877
7062	-903.1828	-1074.194	171.0111	0.9668711	2.030877
7068	-904.4521	-1075.511	171.0588	0.9668711	1.999187
7074	-898.0049	-1068.346	170.3414	0.7085987	2.622751
7080	-907.7806	-1078.181	170.4005	0.722992	2.577252
7086	-902.7537	-1073.131	170.3774	0.7461097	2.577252
7092	-896.6647	-1067.193	170.5286	0.8816027	2.397824
7098	-908.6127	-1078.959	170.3463	1.093585	2.379037
7104	-905.7479	-1076.05	170.3024	0.7198471	2.639895
7110	-911.4641	-1081.931	170.4667	0.7235172	2.535801
7116	-913.7712	-1083.97	170.1993	0.7995722	2.654281
7122	-915.064	-1085.57	170.5062	1.003925	2.334487
7128	-906.6627	-1077.556	170.8931	1.062105	2.045989
7134	-925.853	-1096.314	170.4607	0.9626292	2.38955
7140	-905.6356	-1076.413	170.7775	1.042181	2.135016
7146	-898.4484	-1069.369	170.9203	1.06569	2.025574
7152	-903.7179	-1074.487	170.7691	1.210049	2.030125
7158	-907.8877	-1077.867	169.9792	0.8714146	2.745286
7164	-903.2667	-1073.94	170.6733	1.020245	2.216927
7170	-911.2284	-1082.484	171.2557	1.59697	1.411693
7176	-914.7619	-1085.619	170.8567	1.633707	1.679736
7182	-901.0146	-1071.922	170.9077	1.046954	2.046309
7188	-909.9438	-1080.65	170.7065	0.8775732	2.287291
7194	-910.9841	-1081.662	170.6775	0.8775732	2.305819
7200	-906.6811	-1077.398	170.7171	0.9555213	2.230396
7206	-903.8171	-1073.825	170.0082	0.9097499	2.704024
7212	-919.4987	-1090.115	170.6163	0.9436253	2.302731
7218	-905.3429	-1075.88	170.5368	1.023074	2.302731
7224	-903.2575	-1073.748	170.49	0.9250886	2.394741
7230	-906.9254	-1077.266	170.3403	0.9820216	2.453151
7236	-913.587	-1083.958	170.3705	0.9518635	2.453151
7242	-914.483	-1085.109	170.6258	1.074893	2.212316
7248	-902.8741	-1073.612	170.7377	0.9630133	2.212316
7254	-908.8062	-1079.813	171.0064	1.068955	1.965955
7260	-905.9326	-1076.661	170.7287	1.086834	2.137777
7266	-902.7134	-1073.209	170.4951	1.008664	2.338499
7272	-909.2253	-1079.452	170.2262	0.8877761	2.583133
7278	-896.4377	-1066.793	170.355	0.9419143	2.469084
7284	-893.1389	-1064.112	170.973	1.009649	2.027798
7290	-894.9511	-1066.155	171.2038	0.8598035	1.973819
7296	-908.0105	-1079.019	171.0084	1.055257	1.973819
7302	-913.7584	-1084.363	170.6046	0.8996269	2.338206
7308	-908.5633	-1079.168	170.6046	0.8996269	2.338206
7314	-913.6473	-1083.723	170.0761	0.9212265	2.655245
7320	-897.6824	-1068.093	170.411	1.010387	2.390762
7326	-906.9859	-1077.79	170.8039	0.7465928	2.308767
7332	-901.0811	-1071.466	170.3853	0.7718409	2.556362
7338	-892.1677	-1062.8	170.6321	0.8146117	2.374741
7344	-904.1058	-1074.324	170.2183	0.9724717	2.535421
7350	-917.022	-1086.927	169.9049	0.7412983	2.869632
7356	-911.7123	-1081.89	170.1779	0.9572429	2.570024
7362	-908.6324	-1078.902	170.2701	0.8073329	2.605822
7368	-904.0091	-1074.502	170.4931	0.7908092	2.477283
7374	-902.6354	-1073.41	170.7749	0.8377341	2.269006
7380	-895.4543	-1065.918	170.4635	1.052834	2.330532
7386	-901.0668	-1071.407	170.3399	0.9301269	2.485975
7392	-903.1622	-1073.849	170.6865	0.7933905	2.353691
7398	-912.6057	-1082.819	170.213	1.000466	2.521322
7404	-922.8652	-1093.731	170.8658	1.099521	2.039252
7410	-919.2164	-1089.564	170.3478	1.212508	2.302502
7416	-913.1297	-1084.171	171.0412	1.121011	1.907395
7422	-909.5874	-1080.328	170.7401	1.121011	2.107918
7428	-914.9324	-1085.69	170.7575	1.108154	2.10495
7434	-905.6216	-1076.115	170.4931	0.8959831	2.411156
7440	-905.4347	-1075.784	170.3489	0.8834682	2.509525
7446	-914.2349	-1084.491	170.256	0.9545102	2.523139
7452	-917.4743	-1087.808	170.3337	0.97543	2.461463
7458	-907.5307	-1078.283	170.7522	1.060089	2.139891
7464	-918.4938	-1089.348	170.8545	0.9577749	2.139891
7470	-911.8284	-1082.207	170.3783	0.8596778	2.505998
7476	-907.7756	-1078.608	170.8324	1.017671	2.115182
7482	-911.4555	-1082.175	170.7199	0.9800393	2.212819
7488	-901.2528	-1071.993	170.7398	0.9482645	2.220489
7494	-913.6865	-1084.667	170.9806	0.9482645	2.063402
7500	-905.2091	-1075.671	170.4616	0.989774	2.371766
