Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
9756	-148.872	-315.5811	166.7091	2.676148	3.252605	1.778858
9762	-144.3189	-308.1053	163.7864	6.216696	4.846851	1.254625
9768	-159.2278	-321.4924	162.2646	10.39591	4.583919	1.413755
9774	-149.2108	-313.173	163.9622	8.6206	1.883419	2.505441
9780	-144.7284	-310.4096	165.6811	3.5602	2.112167	2.783335
9786	-149.1239	-313.3377	164.2138	9.233903	2.133944	2.042675
9792	-145.5564	-310.4503	164.894	4.319737	5.137081	0.8316497
9798	-144.3234	-307.2495	162.9261	9.036448	4.920514	0.9397903
9804	-145.4594	-307.624	162.1646	11.57386	4.209658	1.497424
9810	-138.6678	-301.4585	162.7907	10.64273	3.995099	1.401433
9816	-152.0647	-316.8589	164.7942	7.048518	2.953306	1.654323
9822	-146.1679	-309.63	163.4621	9.313621	4.057955	1.159555
9828	-147.4751	-311.5972	164.1221	6.84517	4.278647	1.217331
9834	-159.6243	-324.0037	164.3794	6.327378	4.051224	1.37776
9840	-156.1224	-321.2162	165.0938	7.13783	2.592408	1.671548
9846	-158.7711	-319.4557	160.6846	20.06448	3.251282	1.77807
9852	-145.8796	-307.7086	161.829	17.5117	2.751948	1.700777
9858	-148.9736	-313.0211	164.0475	10.53892	2.033443	1.930445
9864	-154.7173	-317.1742	162.4569	11.95737	3.143761	1.963147
9870	-169.2279	-330.1366	160.9087	19.06682	2.867316	2.024173
9876	-174.5699	-335.6682	161.0982	16.15035	2.316913	2.662444
9882	-158.2467	-321.6031	163.3564	10.40192	3.620518	1.310806
9888	-160.2767	-322.4681	162.1915	11.83324	2.882664	2.330306
9894	-163.8195	-327.1356	163.3161	7.94916	3.584836	1.98844
9900	-150.5512	-315.9625	165.4114	6.617583	2.55944	1.626269
9906	-154.9516	-318.3377	163.3861	9.347722	2.096773	2.570201
9912	-163.6063	-329.4488	165.8424	3.857772	2.112059	2.570201
9918	-158.7403	-321.5052	162.7649	10.3281	2.418271	2.552873
9924	-161.6524	-324.7087	163.0563	8.911698	3.590113	1.91903
9930	-165.1792	-326.4278	161.2486	16.02333	3.405594	1.885226
9936	-171.5932	-333.5116	161.9184	13.35908	3.405594	1.885226
9942	-174.6627	-337.0565	162.3938	11.58122	3.073178	2.124996
9948	-175.3925	-337.423	162.0306	12.57172	3.149999	2.124996
9954	-177.0602	-341.9606	164.9004	3.476358	2.181863	3.242033
9960	-169.0931	-331.9524	162.8593	7.546163	2.181863	3.242033
9966	-161.7618	-324.1977	162.4359	9.548482	1.866615	3.242033
9972	-150.3655	-315.4456	165.08	7.228711	2.176863	1.9425
9978	-150.3069	-315.2291	164.9222	7.117366	2.176863	2.078266
9984	-155.1306	-320.3083	165.1777	5.000868	2.06155	2.614586
9990	-150.8955	-313.9545	163.059	11.06634	1.893091	2.551923
9996	-159.5497	-321.2112	161.6616	14.5522	2.05633	2.715217
10002	-161.8279	-326.5509	164.723	6.367149	1.747424	2.681968
10008	-161.3334	-324.3788	163.0454	8.962325	1.571231	3.176943
10014	-158.5503	-319.8133	161.263	14.25705	2.063066	2.998259
10020	-156.6409	-319.4792	162.8383	11.31072	2.777787	2.080479
10026	-154.9222	-317.626	162.7037	11.31072	3.471183	1.700117
10032	-163.3896	-330.2529	166.8633	3.538064	3.061863	1.37008
10038	-156.0998	-318.0475	161.9477	14.11559	3.88802	1.37008
10044	-151.9822	-317.5903	165.6082	4.276596	3.78032	1.439627
10050	-159.3723	-323.3076	163.9353	8.371534	3.093342	1.792479
10056	-157.8888	-320.0129	162.1241	10.46304	4.621999	1.475629
10062	-146.7855	-308.4102	161.6247	13.508	4.621999	1.161927
10068	-147.0581	-310.7684	163.7103	8.581374	3.670516	1.482713
10074	-153.1724	-318.8215	165.6491	4.323943	3.999353	1.208702
10080	-150.9056	-314.9847	164.079	4.138966	5.991045	0.9085258
10086	-148.5851	-313.5313	164.9462	4.202087	4.600582	1.349735
10092	-148.9354	-313.445	164.5096	4.864858	4.969895	1.095114
10098	-156.646	-321.3232	164.6772	5.280209	4.51234	1.162476
10104	-168.7621	-332.4241	163.662	6.273229	5.045184	1.169892
10110	-170.5234	-333.4864	162.963	10.40237	3.748962	1.515881
10116	-178.2049	-340.814	162.6091	10.40237	4.443075	1.248933
10122	-168.4532	-335.071	166.6178	4.183032	2.108264	1.949431
10128	-169.9972	-331.6705	161.6733	13.15845	2.329607	2.764264
10134	-151.0817	-314.4924	163.4107	8.923064	2.917488	2.127778
10140	-141.6762	-305.6442	163.9679	7.693421	3.34479	1.77604
10146	-149.3896	-311.5243	162.1348	16.12785	2.701709	1.742428
10152	-163.852	-325.6897	161.8377	14.95831	2.683185	2.145081
10158	-151.8866	-316.9814	165.0948	7.427787	2.72195	1.488987
10164	-148.5712	-312.3803	163.8092	10.0559	2.361266	1.975356
10170	-153.5976	-319.4722	165.8746	4.829795	2.361266	2.036418
10176	-172.3797	-335.9051	163.5254	10.27933	2.48731	2.031849
10182	-164.5543	-328.1129	163.5586	9.601909	2.869647	1.903915
10188	-146.6295	-311.1687	164.5391	8.32409	2.869647	1.533172
10194	-149.9385	-314.861	164.9225	6.173708	3.535328	1.410835
10200	-151.5945	-314.982	163.3876	10.20628	3.535328	1.403698
10206	-155.6591	-317.7757	162.1165	15.23221	3.469846	1.345357
10212	-142.8778	-307.1943	164.3165	7.070856	4.090674	1.12862
10218	-152.9031	-316.7249	163.8218	7.070856	4.149511	1.483118
10224	-157.4003	-322.9899	165.5897	4.327418	3.348429	1.747075
10230	-157.6958	-323.9568	166.261	3.967974	3.396003	1.371632
10236	-146.2941	-312.389	166.0948	3.817536	3.798706	1.254224
10242	-156.3733	-324.1878	167.8145	2.021106	3.384134	1.238009
10248	-146.7631	-312.7765	166.0134	3.421065	3.384134	1.811226
10254	-147.8302	-313.9915	166.1613	4.321803	2.418849	1.993677
10260	-144.6042	-310.5942	165.9901	4.628382	2.418849	1.993677
10266	-142.7632	-309.5764	166.8132	2.674526	2.843173	1.98763
10272	-150.6877	-317.1469	166.4592	2.241627	3.531868	1.98763
10278	-144.7878	-312.9717	168.1839	2.026484	2.619077	1.544024
10284	-138.2802	-302.6067	164.3264	7.88479	2.619077	1.975323
10290	-139.3941	-303.4936	164.0994	9.160129	1.809339	2.343842
10296	-151.8937	-317.4497	165.556	4.728924	2.259765	2.343842
10302	-154.1547	-318.8538	164.6991	6.704333	2.95786	1.820847
10308	-164.4529	-328.8915	164.4387	6.712101	2.615101	2.219834
10314	-167.7567	-335.3391	167.5824	2.146849	1.974553	2.320716
10320	-140.177	-305.696	165.5189	4.649188	3.027972	1.893125
10326	-149.6539	-316.2293	166.5754	4.032439	2.472239	1.790311
10332	-146.0971	-312.3999	166.3027	4.032439	2.427589	2.005777
10338	-140.9112	-305.5413	164.6301	7.897302	2.829451	1.615246
10344	-140.0857	-307.0905	167.0048	3.951206	2.476703	1.513735
10350	-139.0982	-303.8021	164.7039	7.202524	3.17197	1.513735
10356	-141.4544	-306.0589	164.6045	7.202524	2.769434	1.870519
10362	-145.0536	-309.8281	164.7745	7.202524	2.599377	1.870519
10368	-145.1452	-309.0774	163.9322	9.884722	2.550284	1.801603
10374	-143.0159	-308.6211	165.6052	6.496857	2.452879	1.601506
10380	-147.0156	-313.734	166.7184	3.954404	2.452879	1.736534
10386	-144.7877	-310.274	165.4863	5.902366	2.700811	1.703218
10392	-149.302	-312.7948	163.4928	10.83114	3.031208	1.554585
10398	-155.4681	-317.8205	162.3524	12.72749	3.96419	1.28283
10404	-149.5662	-312.466	162.8998	10.48717	3.96419	1.37895
10410	-157.6605	-322.6924	165.0319	4.535093	3.410702	2.005477
10416	-168.0926	-330.5303	162.4377	13.15652	2.714696	2.037156
10422	-161.9938	-329.5225	167.5287	1.872613	2.714696	2.02524
10428	-152.9829	-318.2258	165.2429	5.5273	2.860335	1.886216
10434	-153.9508	-318.2425	164.2917	8.760138	2.860335	1.603775
10440	-157.1518	-323.0495	165.8977	4.233218	3.295393	1.603775
10446	-150.4207	-316.3282	165.9075	4.233218	3.295393	1.596644
10452	-148.3784	-313.6121	165.2337	5.606168	3.295393	1.558649
10458	-148.2225	-314.0631	165.8406	5.907982	2.544303	1.558649
10464	-162.2384	-325.8889	163.6504	6.94594	4.196936	1.613509
10470	-152.8149	-314.9656	162.1507	11.03157	4.995651	0.9833143
10476	-156.7858	-320.2558	163.47	6.434476	5.001658	1.306843
10482	-160.2598	-321.9893	161.7295	12.44117	4.402166	1.490533
10488	-152.826	-316.885	164.059	8.712914	3.208439	1.53165
10494	-147.6732	-313.6741	166.0009	3.60532	3.027385	1.981621
10500	-147.5184	-314.2778	166.7594	3.347681	2.200342	2.136831
10506	-143.3626	-308.1814	164.8188	5.414299	2.286208	2.567351
10512	-160.257	-326.4952	166.2382	3.642496	2.286208	2.295293
10518	-159.1725	-325.3754	166.2029	3.15108	2.330627	2.492964
10524	-145.9391	-310.2007	164.2616	6.600773	2.224112	2.608797
10530	-151.8407	-317.4105	165.5698	5.752449	1.776542	2.311938
10536	-152.9641	-317.9679	165.0038	5.752449	2.279251	2.352243
10542	-136.7291	-302.8124	166.0833	3.946077	2.279251	2.279425
10548	-134.4679	-299.9465	165.4786	5.39734	3.654389	1.160647
10554	-131.6089	-296.8769	165.268	5.39734	2.424378	2.200865
10560	-137.0573	-301.2656	164.2083	5.695374	2.016913	3.019725
10566	-128.0308	-294.3564	166.3256	3.969118	2.081012	2.24222
10572	-136.1141	-301.6521	165.5379	5.992001	1.804191	2.24222
10578	-154.7538	-318.3537	163.5999	9.053494	3.554952	1.524577
10584	-157.7148	-320.7024	162.9875	11.0811	3.120386	1.796106
10590	-156.8119	-318.8787	162.0668	14.61704	3.120386	1.753831
10596	-146.693	-310.5241	163.8311	7.891149	3.076934	1.998704
10602	-155.639	-317.8729	162.2339	13.96949	2.80604	1.967976
10608	-155.291	-318.4784	163.1874	9.288478	2.488492	2.46261
10614	-151.1085	-315.5033	164.3948	6.54057	2.547273	2.339309
10620	-150.2117	-313.6532	163.4414	11.24902	1.401008	2.58528
10626	-151.3073	-314.679	163.3717	9.563963	2.054591	2.559233
10632	-146.7877	-311.1445	164.3568	8.872793	1.890717	2.191958
10638	-149.0042	-315.8614	166.8572	3.543359	1.890717	2.191958
10644	-148.0328	-313.0575	165.0247	5.892344	2.56191	2.113835
10650	-151.3827	-315.7211	164.3384	5.892344	2.348632	2.68279
10656	-161.558	-326.1237	164.5656	7.106182	2.035699	2.401779
10662	-161.6176	-327.2651	165.6475	6.015178	2.398654	1.765225
10668	-168.3832	-331.9405	163.5573	9.021712	3.400553	1.676028
10674	-183.9095	-345.0007	161.0912	14.38715	4.623067	1.410545
10680	-180.6104	-341.9932	161.3828	14.8485	4.215173	1.410545
10686	-174.8449	-336.5277	161.6828	12.164	4.73651	1.328833
10692	-168.1991	-329.8306	161.6315	16.03937	2.644914	2.13427
10698	-173.4168	-334.532	161.1152	14.84332	4.543081	1.364394
10704	-155.8988	-322.0915	166.1927	4.753044	2.452363	1.787111
10710	-148.9941	-312.183	163.189	11.11807	2.031525	2.373526
10716	-139.8499	-307.0692	167.2192	2.532257	3.469155	1.320683
10722	-141.4218	-306.0551	164.6334	7.820184	3.244021	1.320683
10728	-165.7847	-326.369	160.5844	18.5592	3.058384	2.181263
10734	-169.087	-332.171	163.084	11.90971	2.938911	1.681595
10740	-151.7699	-312.8946	161.1247	15.25581	4.72458	1.118869
10746	-151.7527	-314.5477	162.7951	13.41406	3.302776	1.308248
10752	-151.6423	-313.972	162.3297	14.89696	3.235589	1.426491
10758	-163.0324	-328.0147	164.9823	5.583745	2.510372	2.270405
10764	-152.2614	-316.6497	164.3884	6.477447	2.797619	2.200744
10770	-148.9559	-313.9107	164.9549	6.714997	2.84112	1.720762
10776	-141.3691	-306.133	164.7639	6.151037	2.494647	2.248766
10782	-135.3641	-300.6382	165.274	6.078032	2.45627	1.96127
10788	-149.2787	-314.156	164.8773	4.735635	4.455851	1.281431
10794	-149.1419	-313.8063	164.6644	5.449908	4.032237	1.490989
10800	-146.6057	-309.1338	162.5281	11.83814	4.032237	1.291314
10806	-135.5965	-298.1235	162.527	11.83814	4.030435	1.293707
10812	-139.3539	-302.5251	163.1711	11.56089	2.741626	1.830578
10818	-137.2619	-302.9272	165.6653	4.679487	3.39597	1.516941
10824	-150.8614	-314.8272	163.9659	8.148039	3.531191	1.516941
10830	-148.8124	-313.4767	164.6644	7.228783	2.15987	2.227208
10836	-147.6754	-312.4654	164.79	7.228783	2.15987	2.14576
10842	-151.1074	-314.0243	162.917	12.29462	2.869747	1.769651
10848	-155.9771	-316.2717	160.2946	24.23937	3.357409	1.421095
10854	-146.6722	-306.1983	159.5261	24.23937	3.635818	1.778214
10860	-142.9085	-305.8922	162.9837	11.85463	2.965259	1.745192
10866	-162.8872	-325.4368	162.5496	12.5036	3.13073	1.802391
10872	-152.0695	-316.5681	164.4986	7.420157	2.299838	2.193364
10878	-132.61	-296.7762	164.1662	10.24554	2.400298	1.65908
10884	-139.0399	-304.9439	165.904	4.695665	2.845467	1.735838
10890	-152.5236	-315.5452	163.0216	12.96306	2.011743	2.150106
10896	-156.0515	-321.5852	165.5337	4.473579	2.567851	2.250813
10902	-157.0074	-319.9076	162.9002	12.33718	2.531802	2.002828
10908	-154.8658	-318.9322	164.0664	7.969468	2.644329	2.109069
10914	-167.2321	-330.4639	163.2318	9.116908	2.478384	2.478721
10920	-155.8416	-319.3586	163.517	9.207768	2.572513	2.217389
10926	-147.0505	-310.3663	163.3158	8.062464	1.604927	3.193687
10932	-164.6368	-325.5253	160.8885	13.00154	1.28145	3.870467
10938	-151.7813	-315.0474	163.266	11.5621	1.571799	2.529557
10944	-147.4877	-311.2839	163.7962	9.302119	2.199179	2.256825
10950	-157.8591	-321.1712	163.3121	8.42175	2.165276	2.777785
10956	-158.8016	-322.9419	164.1404	11.08104	1.891304	1.848653
10962	-147.4315	-313.9476	166.516	3.698327	2.223343	2.13387
10968	-149.6747	-312.3489	162.6742	14.14519	2.676643	1.723389
10974	-142.5979	-305.5023	162.9043	10.91425	3.359226	1.723389
10980	-144.6331	-308.665	164.0319	5.145784	4.897001	1.430904
10986	-140.3638	-303.3077	162.9439	11.23212	3.19414	1.742903
10992	-135.0791	-301.3143	166.2352	4.154865	3.590414	1.139256
10998	-136.4632	-300.8147	164.3515	9.080748	3.070784	1.310277
11004	-139.6507	-303.522	163.8713	9.718503	3.049267	1.528058
11010	-141.1115	-306.0136	164.9021	5.181089	4.168263	1.305099
11016	-147.4409	-311.8613	164.4204	5.821599	4.334835	1.305099
11022	-158.4251	-323.9247	165.4996	4.494833	3.186494	1.856268
11028	-153.5641	-318.4987	164.9346	5.757219	3.532894	1.550449
11034	-161.0587	-322.1251	161.0664	15.69873	4.33103	1.405223
11040	-156.8113	-318.5946	161.7833	14.13316	3.237189	1.952565
11046	-151.0177	-312.252	161.2343	15.96274	3.898417	1.557729
11052	-153.8929	-316.9609	163.0681	11.92447	3.042222	1.615784
11058	-152.4993	-314.0429	161.5436	14.44009	3.855661	1.635172
11064	-170.8546	-334.0626	163.208	6.281653	5.255261	1.368316
11070	-157.3123	-321.1155	163.8031	5.999564	5.264699	0.9462608
11076	-155.2161	-319.4465	164.2304	7.075535	4.158817	1.14294
11082	-158.7863	-323.0446	164.2583	6.001289	4.539311	1.1996
11088	-155.9169	-319.5018	163.5849	7.750108	4.539311	1.135436
11094	-153.4867	-315.9205	162.4339	10.47112	4.592708	1.251906
11100	-153.9662	-316.9431	162.9768	8.938121	4.198049	1.54011
11106	-166.8975	-325.8393	158.9417	16.29854	6.217396	1.479349
11112	-163.0015	-323.9437	160.9422	16.29854	4.617014	1.155967
11118	-165.5442	-325.2776	159.7335	17.19059	5.468304	1.286457
11124	-175.4865	-337.9425	162.456	9.425436	5.124721	1.069462
11130	-160.0025	-319.4576	159.4551	16.8536	6.23583	0.9027087
11136	-159.1398	-318.2298	159.0899	14.25855	7.209717	0.9212896
11142	-162.4032	-322.3352	159.932	13.98213	6.608535	0.6972563
11148	-156.0771	-316.1609	160.0838	19.13807	5.041633	0.9787902
11154	-169.6223	-329.7254	160.1031	16.67972	5.557132	0.9778532
11160	-151.1795	-313.9194	162.7399	9.006907	4.795657	1.238562
11166	-150.2706	-313.0016	162.731	9.203245	4.541804	1.394715
11172	-162.1908	-325.6424	163.4516	9.754084	3.94754	1.133381
11178	-150.527	-313.3668	162.8398	9.754084	4.250871	1.389508
11184	-147.8215	-312.4009	164.5795	7.004205	3.541841	1.389508
11190	-161.2957	-323.405	162.1093	11.75044	4.346689	1.395008
11196	-136.5186	-299.6853	163.1666	10.41741	4.068133	1.08476
11202	-138.4442	-302.4803	164.0361	6.878452	4.452441	1.128477
11208	-135.0456	-298.1703	163.1247	12.83747	3.410128	1.065813
11214	-138.2747	-299.7794	161.5048	16.52516	4.101117	1.065813
11220	-139.784	-301.8224	162.0383	16.52516	2.991678	1.536697
11226	-148.0121	-313.6548	165.6428	4.800388	3.14229	1.670723
11232	-136.8312	-301.9496	165.1183	4.392061	4.628858	1.086896
11238	-143.9744	-311.2642	167.2898	1.857424	2.803589	2.132718
11244	-132.8443	-299.2377	166.3934	3.647763	2.991351	1.718891
11250	-140.915	-306.4576	165.5426	3.244801	2.042828	3.03343
11256	-146.7404	-312.8538	166.1134	4.243503	2.142079	2.235722
11262	-156.9628	-320.6604	163.6976	8.121367	2.142079	2.624873
11268	-148.9938	-311.6523	162.6585	12.79202	2.704764	1.963329
11274	-142.1167	-307.0535	164.9368	6.435049	2.704764	1.912065
11280	-153.2965	-316.0452	162.7487	12.13656	2.508956	2.155443
11286	-151.1895	-317.284	166.0945	3.007246	3.346262	1.971641
11292	-163.0539	-330.1677	167.1138	2.392579	3.346262	1.577694
11298	-155.4137	-319.712	164.2983	5.912248	3.857052	1.722401
11304	-170.5545	-334.5089	163.9544	8.094869	2.802589	2.046935
11310	-171.353	-335.2094	163.8564	9.198408	2.49735	2.046935
11316	-173.8806	-338.5793	164.6988	4.94788	2.333878	2.758545
11322	-161.685	-326.6022	164.9171	6.786675	2.333878	2.070249
11328	-160.1313	-321.6531	161.5218	12.51331	4.295114	1.704878
11334	-164.034	-326.5205	162.4865	12.51331	3.470251	1.604675
11340	-157.7101	-318.8678	161.1577	20.07915	3.153721	1.505758
11346	-148.6905	-312.5825	163.892	8.326281	2.605559	2.159678
11352	-154.888	-318.9217	164.0337	9.571258	2.87621	1.572709
11358	-157.7284	-321.429	163.7006	11.18282	2.186354	1.925912
11364	-149.9639	-313.8052	163.8414	6.764549	2.998689	2.342189
11370	-178.9792	-341.7341	162.7548	12.42594	2.237597	2.273364
11376	-169.3175	-331.148	161.8305	15.32329	2.402241	2.273364
11382	-156.7679	-320.1198	163.352	11.24132	2.402241	2.00298
11388	-157.4526	-321.9798	164.5272	7.696903	2.424633	2.020195
11394	-166.2993	-328.3002	162.0009	12.76408	3.075375	2.157967
11400	-152.3797	-316.8715	164.4918	7.330584	2.479985	2.10411
11406	-164.8789	-327.6417	162.7628	10.36413	2.219167	2.670075
11412	-165.5081	-330.1904	164.6823	5.686373	2.642866	2.345588
11418	-180.4584	-343.5406	163.0822	9.79044	1.950457	2.754562
11424	-164.2193	-327.0692	162.8499	9.882833	1.617122	3.077356
11430	-148.8364	-313.1381	164.3018	7.915717	1.562121	2.658693
11436	-159.6069	-322.9843	163.3774	10.36804	1.641507	2.64657
11442	-153.9435	-319.3315	165.388	5.57597	2.138632	2.25105
11448	-151.5787	-316.2625	164.6838	6.354741	2.478905	2.25105
11454	-150.4201	-315.3614	164.9414	6.546063	2.478905	2.027458
11460	-152.6349	-317.3858	164.751	6.546063	2.161319	2.356706
11466	-163.1363	-326.5599	163.4237	9.216583	2.44511	2.356706
11472	-162.9425	-327.267	164.3245	9.216583	1.937313	2.103293
11478	-157.6706	-322.2896	164.619	7.450866	1.412619	2.668625
11484	-160.2157	-324.7263	164.5106	6.84057	1.735118	2.692789
11490	-161.0434	-327.4541	166.4107	3.555429	1.831245	2.508565
11496	-157.4632	-320.8613	163.3982	9.126848	1.668145	2.872648
11502	-152.8459	-317.0434	164.1975	5.960147	1.857087	3.046719
11508	-148.1319	-310.7124	162.5805	12.48223	1.660601	2.733185
11514	-150.5407	-312.8095	162.2688	12.48223	1.872161	2.794294
11520	-160.6888	-324.098	163.4092	9.68942	2.029775	2.524859
11526	-157.0547	-321.744	164.6894	4.991899	2.379537	2.722264
11532	-161.2903	-325.5732	164.2829	9.389639	2.820486	1.475104
11538	-157.6112	-321.7202	164.109	9.389639	2.643877	1.730023
11544	-171.3241	-333.3588	162.0347	13.4443	3.490981	1.730023
11550	-171.7918	-335.9405	164.1487	6.865545	2.95264	2.146232
11556	-162.4511	-327.1885	164.7374	7.056744	2.692516	1.873627
11562	-161.3477	-324.9728	163.6252	9.150564	2.762696	2.035443
11568	-160.9884	-324.3222	163.3339	9.218823	4.078814	1.278595
11574	-170.7683	-335.2783	164.51	6.173807	3.115298	2.00208
11580	-162.7994	-328.1142	165.3148	5.43552	2.558781	2.070216
11586	-158.4938	-323.1598	164.666	5.43552	3.288871	2.016373
11592	-145.9901	-310.3354	164.3454	5.864959	4.282681	1.389935
11598	-152.7971	-317.43	164.6329	7.24005	3.301908	1.457654
11604	-148.0067	-313.5528	165.5462	3.558955	4.558676	1.212459
11610	-145.1414	-310.4418	165.3004	4.415313	3.635443	1.713629
11616	-143.5157	-307.7011	164.1853	9.602136	2.170108	1.952993
11622	-168.9329	-331.8135	162.8806	8.605583	2.153572	3.004778
11628	-151.1876	-313.2933	162.1057	15.71518	2.153572	2.195408
11634	-150.9513	-315.789	164.8377	6.216193	1.691994	2.687438
11640	-154.6962	-319.4654	164.7692	8.106695	1.887823	2.109761
11646	-157.5993	-322.126	164.5267	7.197337	2.491192	2.109761
11652	-159.2766	-323.5637	164.287	7.04194	2.491192	2.306519
11658	-151.807	-316.8315	165.0245	5.311299	2.132564	2.567021
11664	-163.3623	-326.9795	163.6172	8.332098	2.480881	2.414
11670	-158.2538	-323.8753	165.6215	3.993141	1.704678	2.90469
11676	-151.5906	-314.8342	163.2436	6.943975	1.452003	3.589623
11682	-159.7746	-325.6766	165.9021	2.745102	1.648758	3.262103
11688	-166.4107	-330.6716	164.2609	5.333312	1.648758	3.312666
11694	-161.8135	-323.9109	162.0974	15.95627	3.033213	1.56041
11700	-152.1886	-315.6984	163.5097	7.892961	3.689692	1.800422
11706	-154.8422	-317.5294	162.6872	9.963148	3.955001	1.671166
11712	-145.4838	-311.8051	166.3213	3.435439	3.511128	1.492269
11718	-142.8032	-310.7013	167.8981	2.565657	1.984991	1.889818
11724	-140.464	-307.2815	166.8175	3.419191	2.466544	1.889818
11730	-148.598	-313.4153	164.8173	7.620741	2.843154	1.54782
11736	-137.9945	-304.3514	166.3569	3.303865	4.010593	1.128064
11742	-140.5952	-304.5243	163.9291	7.870035	4.010593	1.253813
11748	-152.2543	-317.0054	164.751	5.575278	4.300725	1.15499
11754	-157.0323	-319.2437	162.2114	9.327217	4.979193	1.424951
11760	-156.3055	-318.5212	162.2157	12.15079	4.277605	1.271827
11766	-163.0315	-325.0501	162.0186	10.75276	4.893368	1.272946
11772	-163.4082	-326.5755	163.1673	11.29343	3.577847	1.272946
11778	-167.1599	-329.3247	162.1648	13.68358	3.6035	1.508294
11784	-151.8613	-314.0886	162.2273	12.86297	3.76756	1.504644
11790	-156.9713	-320.3054	163.3341	7.061877	4.129086	1.849463
11796	-149.9963	-312.9764	162.9801	11.31474	3.622522	1.382114
11802	-166.7313	-328.5479	161.8166	17.89777	2.098535	2.095915
11808	-167.8782	-327.7597	159.8815	22.36042	1.930749	2.857586
11814	-170.873	-333.769	162.8959	7.403327	5.302429	1.191863
11820	-156.9611	-319.3567	162.3957	12.34748	3.432034	1.730406
11826	-148.3685	-310.9892	162.6207	12.34748	2.814122	1.999002
11832	-154.8413	-318.048	163.2067	10.76094	2.853699	1.896853
11838	-147.9689	-313.0399	165.071	6.462338	2.147453	2.18408
11844	-151.1336	-315.2523	164.1187	6.987727	2.223381	2.594876
11850	-151.6273	-315.7563	164.129	8.859746	2.562817	1.900923
11856	-143.7895	-310.495	166.7055	3.564382	2.519369	1.866397
11862	-135.0475	-298.7297	163.6822	10.10552	3.085738	1.545833
11868	-162.8707	-325.7383	162.8676	6.657188	4.862498	1.784386
11874	-172.5262	-333.9858	161.4597	19.76686	2.033017	2.116661
11880	-154.4293	-318.44	164.0106	7.368182	2.758605	2.225862
11886	-155.4303	-317.1819	161.7517	16.48115	2.496663	2.085232
11892	-150.9975	-316.4284	165.4309	5.641966	2.743472	1.799111
11898	-148.9493	-311.102	162.1527	12.53684	1.352286	3.167242
11904	-153.8338	-316.6655	162.8317	12.61946	3.176159	1.545408
11910	-160.9406	-325.5296	164.5889	5.930298	3.486347	1.772552
11916	-156.9829	-320.2001	163.2171	9.800983	3.574075	1.60275
11922	-162.9434	-326.2321	163.2886	9.800983	3.574075	1.550397
11928	-155.5548	-318.9195	163.3646	9.826733	3.145136	1.796122
11934	-159.4183	-321.308	161.8897	15.24857	3.080136	1.796122
11940	-153.6696	-318.1493	164.4797	9.944756	2.546255	1.390326
11946	-148.7445	-310.2113	161.4668	16.02618	3.52849	1.646725
11952	-146.8208	-308.608	161.7872	16.31179	3.228918	1.583258
11958	-143.669	-306.0963	162.4272	14.82065	2.945166	1.585166
11964	-141.0892	-305.043	163.9538	8.977144	2.442506	2.070409
11970	-159.5911	-323.9673	164.3762	8.576643	2.442506	1.884546
11976	-160.7607	-326.6646	165.9039	5.051123	2.624609	1.7586
11982	-176.4127	-338.5611	162.1485	13.3382	3.379774	1.748172
11988	-162.1922	-324.9663	162.774	11.41834	2.939449	1.994417
11994	-155.0508	-320.3821	165.3313	5.354554	1.728004	2.614145
12000	-156.9864	-321.9797	164.9933	6.839297	2.564059	1.849405
12006	-161.1581	-326.8221	165.664	4.115872	2.389368	2.411809
12012	-171.2886	-334.9736	163.685	9.444332	1.855192	2.513782
12018	-166.8866	-330.864	163.9774	5.34735	2.298316	3.091592
12024	-166.4688	-331.5596	165.0907	6.414403	2.201507	2.149966
12030	-169.6964	-332.7455	163.0491	13.40085	1.906678	2.123139
12036	-163.2479	-325.2145	161.9666	15.20044	1.906678	2.51949
12042	-175.9695	-338.3516	162.3821	14.24669	2.406952	2.086956
12048	-150.8044	-313.8375	163.033	12.15085	2.325202	2.086956
12054	-162.5007	-326.2254	163.7247	7.150653	2.325202	2.732792
12060	-156.31	-320.4683	164.1583	8.126121	1.928125	2.470255
12066	-174.7905	-338.1633	163.3728	8.126121	2.139972	2.823946
12072	-169.2117	-334.0543	164.8426	5.392595	2.208955	2.607188
12078	-173.5023	-339.3508	165.8485	5.136463	2.116914	2.10896
12084	-155.6142	-320.7041	165.0899	7.047457	1.979505	2.116897
12090	-152.5394	-317.8356	165.2962	7.047457	2.676964	1.489101
12096	-152.992	-317.1463	164.1543	7.047457	3.417005	1.778994
12102	-158.296	-322.3277	164.0317	6.895566	4.539016	1.045599
12108	-168.419	-332.7149	164.2958	6.287728	4.545415	1.041431
12114	-164.3824	-329.9504	165.5679	3.560717	4.149249	1.518146
12120	-146.1102	-311.7936	165.6834	4.612343	3.663515	1.324701
12126	-157.4148	-321.1842	163.7694	4.612343	5.342379	1.506573
12132	-158.4282	-324.484	166.0558	3.324563	3.83026	1.506573
12138	-169.5001	-333.6051	164.105	5.85645	3.811172	1.905685
12144	-164.4626	-327.9843	163.5218	6.941473	1.983105	3.114514
12150	-152.3313	-316.3528	164.0215	9.508007	2.587801	1.801806
12156	-151.1788	-314.8871	163.7083	8.98171	2.587801	2.135052
12162	-150.7469	-314.1211	163.3742	9.889176	2.139711	2.436003
