Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
14832	-152.9341	-315.0816	162.1476	0.0161145	0.000613983	0.00517679	0.0120373	0.0257177	0.0344308	0.0119622	0.033474	0.0105959	0.00174407	0.0333007	0.00630041	0.00669303	0.0372634	0.00829389	0.0452111	0.0195161	0.0154952	0.0448698	0.0188013	0.0100467	0.00157997	0.00222437	0.0402384	0.000293671	0.0197355	0.000501362	0.00128671	0.0133768	0.00282211	0.0058266	0.0341168	0.000242981	0.0122389	0.0303509	0.0142327	0.00307542	0.0171838	0.0648579	0.0104039	0.00813488	0.000922503	0.0394011	0.0135673	0.0231161	0.00758074	0.0115111	6.56552e-05	0.0502107	0.0289005	0.0408344	0.0148078	0.01931	0.00174405	0.011129	0.0285772	0.000292237	0.000246041	0.0233287	0.00644336	0.0255857	0.020087	0.0223055	0.0119853	0.0148912	0.00878667	0.0157539	0.0833598	0.0134903	0.00444594	0.00497297	0.0429728	0.0221204	0.0518098	0.00337937	0.0052766	0.0277928	0.0146455	0.0446347	0.0323148	0.00315327	0.0117639	0.00961845	0.0118813	0.00460971	0.0336087	0.018205	0.0106503	0.01743	0.0128186	0.0710274	0.0048917	0.0025938	0.00594345	0.0125413	0.0114873	0.000165112	11.69217	3.891612	0.00939415	0.00035793	0.00301788	0.00701729	0.0149925	0.0200719	0.00697352	0.0195141	0.00617704	0.00101673	0.0194131	0.00367291	0.0039018	0.0217232	0.00483504	0.0263564	0.0113772	0.00903315	0.0261575	0.0109605	0.00585688	0.000921068	0.00129673	0.0234576	0.000171199	0.0115051	0.000292276	0.000750105	0.00779821	0.00164519	0.0033967	0.0198889	0.000141649	0.00713481	0.0176935	0.00829717	0.00179286	0.0100175	0.0378098	0.00606508	0.00474235	0.000537786	0.0229694	0.00790924	0.0134759	0.0044193	0.00671058	3.82746e-05	0.0292711	0.016848	0.023805	0.00863244	0.0112571	0.00101672	0.00648779	0.0166595	0.000170364	0.000143433	0.0135998	0.00375625	0.0149156	0.01171	0.0130033	0.00698699	0.00868104	0.00512232	0.00918393	0.0485958	0.00786433	0.00259183	0.00289907	0.0250516	0.0128954	0.0302032	0.00197005	0.00307607	0.0162022	0.00853783	0.0260205	0.0188384	0.00183825	0.00685793	0.00560721	0.00692639	0.00268729	0.0195927	0.0106129	0.00620872	0.0101611	0.00747279	0.0414064	0.00285169	0.0015121	0.00346482	0.0073111	0.00669667	9.62543e-05	1.715371
14868	-171.5762	-334.0734	162.4972	0.0201372	0.00111075	0.000940226	0.00985709	0.0656956	0.0268574	0.0017548	0.0215565	0.015346	0.0127382	0.036528	0.0113922	0.0254134	0.0102862	0.00884565	0.0402261	0.00980612	0.0282319	0.0591206	0.0644706	0.00577538	0.0107959	0.00171191	0.024753	0.00654621	0.0188583	0.00202705	0.00030037	0.0760775	0.00851913	0.0204484	0.0194926	0.00989793	0.000931237	0.065716	0.0187077	0.000826823	0.00617021	0.0506857	0.024917	0.00249012	0.00153895	0.0290765	0.0157674	0.0402751	0.0345685	0.000411277	0.00643835	0.0346067	0.0478021	0.0152712	0.0308307	0.00436251	0.0315765	0.0298301	0.0185474	0.000577017	0.0210108	0.056432	0.0264347	0.0305639	0.00841931	0.017957	0.00592229	0.0768044	0.0272475	0.0576084	0.0227301	0.0604362	0.000174165	0.0232261	0.00202177	0.0237539	0.0880581	0.00126387	0.0229007	0.0445585	0.0123421	0.0255872	0.0246044	0.0154966	0.00128485	0.0330541	0.000737365	0.00556548	0.0337021	0.00535703	0.00510384	0.0185451	0.00402437	0.0352997	0.0311852	0.00410259	0.00492373	0.0185578	0.0502892	0.0012948	12.89255	2.577117	0.00942742	0.000520007	0.000440175	0.00461469	0.030756	0.0125735	0.000821526	0.0100919	0.00718436	0.00596351	0.0171009	0.00533338	0.0118975	0.00481557	0.00414117	0.0188322	0.00459083	0.013217	0.0276779	0.0301825	0.0027038	0.0050542	0.000801445	0.0115884	0.00306467	0.0088287	0.000948982	0.000140621	0.0356164	0.00398831	0.00957311	0.00912562	0.00463381	0.000435968	0.0307655	0.00875819	0.000387085	0.00288864	0.023729	0.0116651	0.00116577	0.000720473	0.0136124	0.00738167	0.0188552	0.0161836	0.000192543	0.00301417	0.0162015	0.022379	0.00714935	0.0144337	0.00204235	0.0147828	0.0139652	0.00868315	0.000270136	0.0098364	0.0264192	0.0123757	0.0143088	0.00394158	0.00840673	0.00277258	0.0359567	0.0127562	0.0269699	0.0106413	0.0282938	8.15368e-05	0.0108735	0.000946512	0.0111206	0.0412252	0.000591693	0.0107212	0.0208605	0.00577809	0.0119789	0.0115188	0.00725489	0.000601514	0.0154746	0.000345204	0.00260553	0.015778	0.00250794	0.00238941	0.00868207	0.00188405	0.0165259	0.0145996	0.00192067	0.00230509	0.008688	0.0235434	0.000606174	2.136025
14904	-156.7718	-320.9639	164.1921	0.0472881	0.010054	0.00132601	0.0527329	0.0129052	0.0640107	0.0135629	0.0395654	0.0447885	0.0246389	0.0109571	0.0362006	0.00343053	0.0373182	0.0300667	0.0481857	0.0107764	0.00497327	0.0459606	0.0162611	0.00640379	0.0086277	0.00641797	0.00626148	0.0174928	0.01024	0.0030776	0.000613056	0.0234105	0.0060674	0.0320876	0.0223868	0.049876	0.024304	0.022829	0.0149949	0.00273338	0.0719106	0.0620563	0.0313048	0.012918	0.0169823	0.0361273	0.00745468	0.0343226	0.00918822	0.0165211	0.00369781	0.0157702	0.0347471	0.00012747	0.0408026	0.00336577	0.0721294	0.0257283	0.000469686	0.079508	0.00376967	0.04354	0.0212937	0.0584286	0.00136856	0.0150982	0.00773984	0.00155343	0.0242806	0.00501763	0.00673458	0.0144316	0.00609007	0.0163726	0.0106964	0.0596161	0.0549154	0.0193562	0.0323177	0.0226943	0.0769648	0.000634145	0.0126418	0.0060249	0.00662789	0.00375836	0.00300781	0.0016118	0.0456457	0.00348407	0.00935772	0.0569363	0.0316365	0.014895	0.014699	0.027804	0.00905798	0.0214544	0.0269037	0.03845	8.129189	2.279241	0.0212543	0.00451892	0.000595995	0.0237016	0.00580044	0.0287705	0.00609603	0.0177833	0.0201309	0.0110743	0.00492481	0.0162709	0.0015419	0.0167732	0.0135139	0.0216578	0.00484362	0.00223531	0.0206576	0.00730877	0.00287828	0.00387784	0.00288465	0.00281431	0.0078624	0.00460252	0.00138327	0.000275547	0.0105222	0.00272708	0.0144222	0.0100621	0.0224175	0.0109238	0.0102608	0.00673968	0.00122856	0.0323213	0.0278921	0.0140704	0.00580617	0.00763295	0.0162379	0.00335061	0.0154268	0.00412978	0.00742563	0.00166203	0.00708816	0.0156176	5.72934e-05	0.0183393	0.00151279	0.0324196	0.011564	0.000211107	0.035736	0.00169433	0.0195697	0.00957074	0.0262616	0.000615121	0.0067861	0.00347878	0.000698212	0.0109133	0.00225524	0.00302696	0.0064865	0.00273727	0.00735892	0.00480766	0.0267953	0.0246825	0.00869994	0.0145256	0.0102003	0.0345929	0.000285026	0.00568204	0.00270798	0.002979	0.00168925	0.00135191	0.000724448	0.0205161	0.00156596	0.00420596	0.0255908	0.0142195	0.00669475	0.00660669	0.0124969	0.00407124	0.00964297	0.0120923	0.0172819	2.22487
14940	-158.0423	-322.1881	164.1458	0.00588847	0.0122397	0.0103222	0.00631829	0.0467963	0.0226757	0.00906529	0.0467171	0.0154707	0.00165447	0.00917284	0.0172169	0.00218223	0.0321795	0.00590508	0.0258556	0.0092362	0.000960506	0.0383185	0.00933902	0.0313127	0.00391193	0.0218401	0.0177962	0.0164491	0.0394691	0.00157227	0.000432303	0.0507053	0.000866437	0.00264681	0.0115104	0.011933	0.00850797	0.00985312	0.0101002	0.00488361	0.025335	0.0105596	0.0180178	0.0111331	0.00293933	0.0179879	0.0084569	0.0132294	0.000231126	0.0114434	0.0106675	0.0196508	0.031586	0.0374072	0.00148372	0.0258048	0.0046254	0.014216	9.04499e-05	0.0085126	0.00450924	0.00106887	0.0364745	0.030679	8.63048e-05	0.0131426	0.0102882	0.0118812	0.0127556	0.0399864	0.00406273	0.0143203	0.00118155	0.0363277	0.00869493	0.00431994	0.0086323	0.00312484	0.0146373	0.0178153	0.0222739	3.50354e-05	0.0142456	0.00202754	0.00327808	0.0120146	0.0259754	0.00720916	0.00831037	0.00400404	0.0115362	0.0279527	0.0039761	0.0113295	0.0117232	0.0197095	0.00373947	0.0198321	0.0398161	0.00301113	6.752864	4.10653	0.00429604	0.00892973	0.00753078	0.00460963	0.0341412	0.0165435	0.00661375	0.0340834	0.0112869	0.00120705	0.00669222	0.0125609	0.00159209	0.0234772	0.00430817	0.0188635	0.00673845	0.000700756	0.027956	0.00681346	0.0228448	0.00285402	0.0159339	0.0129836	0.0120008	0.0287954	0.00114708	0.000315395	0.0369931	0.000632126	0.00193103	0.0083976	0.00870596	0.00620715	0.00718853	0.00736877	0.00356293	0.0184836	0.00770399	0.0131452	0.00812238	0.00214445	0.0131234	0.00616989	0.00965175	0.000168622	0.00834875	0.00778265	0.0143366	0.0230442	0.0272911	0.00108247	0.0188264	0.00337455	0.0103715	6.59895e-05	0.00621053	0.0032898	0.000779813	0.0266107	0.0223824	6.29654e-05	0.00958842	0.00750599	0.00866814	0.00930607	0.0291729	0.00296404	0.0104476	0.000862022	0.0265036	0.00634355	0.0031517	0.00629786	0.00227979	0.0106789	0.0129975	0.0162503	2.55608e-05	0.0103932	0.00147923	0.00239159	0.00876547	0.0189509	0.00525958	0.00606299	0.00292123	0.00841645	0.0203935	0.00290084	0.00826563	0.00855289	0.0143794	0.0027282	0.0144689	0.0290486	0.00219682	1.370672
14976	-177.2463	-338.8961	161.6497	0.0396764	0.00362747	0.0300198	0.00212454	0.0130204	0.00565854	0.0130955	0.0189129	0.0245376	0.000734105	0.0198621	0.000867483	0.00379663	0.0364382	0.00486949	0.0297082	0.0285203	0.00396554	0.0295277	0.0163396	0.00845403	0.00267719	0.0373177	0.023124	0.0148471	0.0452199	0.000403361	1.94808e-05	0.00698634	0.0176789	0.0168635	0.0212888	0.00336254	2.51541e-05	0.0322825	0.0255772	0.00830093	0.0229073	0.0359505	0.0290946	0.00445341	0.0011052	0.0175038	0.0304216	0.0163836	0.00439939	0.0174959	0.00867836	0.00757812	0.0882214	0.00591032	0.00238446	0.0322412	0.000672266	0.00260435	0.0260979	0.0182234	0.00423022	0.0193857	0.0216824	0.0250993	0.00352106	0.00287652	0.0106364	0.00488575	0.0287682	0.056651	0.00831068	0.00943404	0.010705	0.00452789	0.0145684	0.0110725	0.00179072	0.0027977	0.0100099	0.0126629	0.0256369	0.00115914	0.0132867	0.0385526	0.0307065	0.00178135	0.00177685	0.0206768	0.00600319	0.0210999	0.0572791	0.0087033	0.0331818	0.000843031	0.0373089	0.0169535	0.0567153	0.0147401	0.0446772	0.000518553	13.29112	4.019618	0.0239408	0.00218882	0.018114	0.00128195	0.00785654	0.00341436	0.00790182	0.011412	0.014806	0.000442959	0.0119848	0.000523439	0.00229089	0.0219868	0.00293825	0.0179259	0.0172092	0.00239281	0.017817	0.00985935	0.00510117	0.00161542	0.0225175	0.013953	0.00895877	0.0272857	0.000243388	1.17547e-05	0.00421556	0.0106674	0.0101754	0.0128457	0.00202896	1.5178e-05	0.0194793	0.0154333	0.00500878	0.0138223	0.0216925	0.0175557	0.00268719	0.000666875	0.0105618	0.0183564	0.00988586	0.00265459	0.010557	0.00523652	0.00457264	0.0532328	0.00356629	0.00143879	0.0194543	0.000405645	0.00157147	0.0157475	0.010996	0.00255251	0.0116973	0.0130832	0.0151449	0.00212461	0.00173569	0.00641798	0.00294806	0.0173587	0.0341832	0.00501467	0.0056925	0.00645937	0.00273213	0.00879055	0.00668114	0.00108052	0.00168813	0.00603995	0.00764078	0.0154693	0.000699425	0.00801718	0.0232626	0.0185283	0.00107487	0.00107215	0.0124764	0.00362232	0.0127317	0.0345622	0.00525157	0.0200219	0.000508685	0.0225122	0.0102298	0.034222	0.00889418	0.0269582	0.000312895	1.657275
15012	-153.8917	-317.3046	163.4129	0.0170279	0.0186665	0.135071	0.067642	0.0252962	0.0304851	0.0566753	0.0270972	0.00796681	0.0194999	0.0280624	0.0136507	0.025672	0.0121437	0.00373734	0.0174839	0.00762438	0.0104402	0.0874431	0.0533119	0.0169076	0.0324684	0.0433822	0.0231332	0.015859	0.0255592	0.000367284	0.00578234	0.0223985	0.00430218	0.0161534	0.0465152	0.0125849	0.00116588	0.0825966	0.00281124	0.00209084	0.0140517	0.0219916	0.00530001	0.0014184	0.00618887	0.062093	0.0506395	0.0121853	0.0259212	0.0275917	0.033326	0.00230703	0.135652	0.0747021	0.0120104	0.0096342	0.0181088	0.0210722	0.0350869	0.0138822	0.0212162	0.0528579	0.015405	0.0616195	0.0610011	0.0171758	0.000297975	0.0023712	0.00413266	0.00202284	0.0342925	0.0446663	0.0368851	0.00662064	0.00224761	0.0156912	0.0536568	0.00326741	0.0275343	0.0313288	0.0160984	0.00403589	0.0067712	0.0335748	0.0345674	0.00764331	0.00670482	0.0381979	0.00187142	0.0224368	0.0903676	0.022048	0.0246132	0.0320396	0.0195718	0.00331423	0.0268894	0.000114597	0.0633204	0.0658154	8.526988	2.288265	0.00650784	0.00713406	0.0516222	0.0258518	0.00966787	0.011651	0.0216605	0.0103562	0.0030448	0.0074526	0.0107251	0.00521709	0.0098115	0.00464117	0.00142836	0.00668212	0.00291393	0.00399009	0.0334195	0.0203751	0.00646187	0.012409	0.0165801	0.00884118	0.00606109	0.00976838	0.000140371	0.00220993	0.0085604	0.00164423	0.00617362	0.0177775	0.00480977	0.000445583	0.0315673	0.00107442	0.000799089	0.00537037	0.0084049	0.00202559	0.000542094	0.0023653	0.0237311	0.0193537	0.00465706	0.00990673	0.0105452	0.0127367	0.000881714	0.0518442	0.0285501	0.00459023	0.00368206	0.00692094	0.00805351	0.0134097	0.00530559	0.00810853	0.0202016	0.00588757	0.0235501	0.0233138	0.00656435	0.000113882	0.000906239	0.00157944	0.000773102	0.0131061	0.0170709	0.014097	0.00253032	0.000859006	0.00599696	0.0205069	0.00124876	0.0105232	0.0119734	0.00615257	0.00154246	0.00258786	0.0128318	0.0132112	0.00292117	0.00256249	0.0145987	0.000715231	0.00857505	0.0345373	0.00842644	0.00940683	0.0122451	0.00748007	0.00126665	0.0102768	4.37973e-05	0.0242002	0.0251538	2.616525
15048	-149.0429	-314.1103	165.0674	0.00789733	0.0213031	0.0803536	0.0597872	0.0102016	0.0259038	0.0139307	0.0201742	0.0130713	0.0115795	0.00250691	0.00243543	0.000511191	0.00518598	0.0037217	0.0322043	0.00152173	0.00132156	0.0248954	0.0436529	0.0169924	0.00152152	0.0130405	0.00105634	0.0266256	0.0140738	0.00657904	0.00580777	0.0430978	0.00250761	0.0108664	0.00348454	0.030411	0.00111495	0.0274951	0.00626893	0.004835	0.0431586	0.036502	0.000386935	0.00372998	0.00289787	0.0204735	0.00178374	0.00876364	0.0188973	0.00487006	0.00306397	0.0117031	0.0858292	0.0113408	0.0116863	0.00139372	0.00338626	0.0151335	0.00482702	0.00441794	0.0171203	0.0196668	0.0406328	0.0210896	0.0301677	0.0387692	0.00131185	0.00167457	0.00582745	0.00823367	0.00434613	0.031345	0.0318554	0.00386932	0.000873529	0.0103621	0.0311541	0.0172386	0.0201131	0.00253322	0.007374	0.00825994	0.0072733	0.0378727	0.0132835	0.007867	0.00407051	0.0161423	0.0156706	0.0367283	0.0160621	0.0324777	0.00286442	0.00757709	0.0314059	0.00728958	0.0024773	0.000371245	0.0503329	0.0144373	5.987507	3.291743	0.00509437	0.0137421	0.0518342	0.0385673	0.00658081	0.0167099	0.00898637	0.0130139	0.00843198	0.00746968	0.00161715	0.00157104	0.000329757	0.00334535	0.00240078	0.0207742	0.000981628	0.000852507	0.0160594	0.0281594	0.0109614	0.000981498	0.00841209	0.000681421	0.0171755	0.00907865	0.00424398	0.00374645	0.0278014	0.0016176	0.00700967	0.00224779	0.0196174	0.000719224	0.0177364	0.00404394	0.00311894	0.0278405	0.0235465	0.000249602	0.00240612	0.00186934	0.013207	0.00115065	0.00565321	0.0121902	0.00314156	0.0019765	0.00754939	0.0553664	0.00731569	0.00753858	0.000899056	0.00218439	0.00976224	0.0031138	0.00284991	0.0110439	0.0126866	0.0262113	0.0136044	0.0194605	0.0250091	0.000846243	0.00108023	0.00375915	0.00531134	0.00280358	0.0202199	0.0205491	0.002496	0.000563492	0.00668432	0.0200967	0.0111202	0.0129745	0.00163412	0.00475679	0.00532829	0.00469183	0.0244307	0.00856888	0.00507481	0.00262579	0.010413	0.0101087	0.0236926	0.0103613	0.0209506	0.00184777	0.0048878	0.0202592	0.00470233	0.00159805	0.000239481	0.0324686	0.00931312	1.550206
15084	-144.1212	-309.0301	164.9089	0.00527471	0.0058117	0.00362989	0.0506499	0.000737	0.0162124	0.0116526	0.0223181	0.0054537	0.0315373	0.0160076	0.00717337	0.00128254	0.0150406	0.0193845	0.0135199	0.0188298	0.0125245	0.113123	0.0392808	0.0140521	0.0243841	0.00145718	0.0015218	0.0195797	0.0225619	0.0165549	0.00274146	0.0085183	0.0116095	0.00148578	0.00495845	0.00615058	0.00457988	0.0099335	0.00650942	0.00486979	0.0119004	0.0473944	0.0143489	0.00766342	0.00019518	0.024727	0.000598034	0.0064285	0.0249944	0.0239109	0.00253025	0.00888648	0.0337361	0.00162554	0.00490345	0.00902977	0.0030921	0.0137438	0.00310562	0.0215654	0.0150934	0.00820482	0.0134509	0.00827265	0.00827719	0.00696282	0.0120228	0.00944446	0.00259818	0.019355	0.00541846	0.0170529	0.0564959	0.00836654	0.0110788	0.013281	0.0450316	0.0841379	0.0281598	0.0290726	0.045478	0.00615079	0.0317548	0.0359146	0.00555236	0.00809259	0.000235616	0.00447113	7.26373e-05	0.0328435	0.00384282	0.00166586	0.00290234	0.00743461	0.00795762	5.14725e-05	0.021487	0.00284552	0.0588586	0.0113563	6.473173	3.262315	0.00345647	0.00380836	0.00237864	0.0331905	0.00048295	0.0106239	0.00763582	0.0146249	0.00357376	0.0206662	0.0104896	0.00470065	0.000840435	0.00985598	0.0127025	0.00885948	0.012339	0.00820721	0.0741283	0.0257404	0.00920825	0.0159787	0.000954879	0.000997222	0.0128304	0.0147846	0.0108483	0.00179646	0.00558197	0.00760763	0.000973619	0.00324923	0.00403042	0.00300115	0.00650934	0.00426557	0.00319113	0.00779826	0.0310572	0.00940271	0.00502178	0.0001279	0.0162034	0.000391887	0.00421255	0.0163787	0.0156686	0.00165805	0.00582324	0.022107	0.0010652	0.00321319	0.00591713	0.00202623	0.00900619	0.00203508	0.0141316	0.00989061	0.00537655	0.00881424	0.005421	0.00542398	0.00456268	0.00787842	0.00618888	0.00170257	0.0126832	0.00355067	0.0111746	0.0370213	0.00548252	0.00725986	0.0087029	0.0295088	0.0551349	0.0184529	0.019051	0.0298013	0.00403056	0.0208087	0.0235345	0.00363841	0.00530301	0.000154397	0.0029299	4.75987e-05	0.0215221	0.00251817	0.00109163	0.00190188	0.00487184	0.00521456	3.37295e-05	0.0140802	0.00186465	0.0385696	0.00744167	1.526038
15120	-153.8323	-318.8864	165.0541	0.0443475	0.0143138	0.0101295	0.0165278	0.00397207	0.00809476	0.00539967	0.00458409	0.00108206	0.0282142	0.0124161	0.0027045	0.00237456	0.000411806	0.0383224	0.0275582	0.006601	0.0176778	0.0699563	0.0094121	0.0100568	0.000756419	0.0015342	0.0066957	0.0217388	0.020712	0.00635572	0.00442336	0.0367411	0.00890064	0.001594	0.030121	0.00502017	0.0167766	0.0400663	0.00441751	0.000349193	0.0181762	0.00650013	0.00807856	0.00416528	0.000853435	0.0160262	0.00637475	0.00471265	0.0134575	0.00783424	0.0338093	0.0103747	0.0117373	0.00513035	0.00859096	0.0081054	0.00299551	0.0037763	0.013707	0.016088	0.0190054	0.0067366	0.0167346	0.00390499	0.013819	0.0276433	0.0380696	0.0367708	0.00160845	0.00559551	0.00779649	0.00368127	0.00465701	0.0143796	0.00289442	0.00916199	0.034197	0.0307749	0.0235813	0.000333345	0.0167293	0.0122079	0.0245366	0.0146522	0.0112855	0.0129147	0.00184962	0.00961194	0.00390773	0.0134555	0.00289057	0.000577374	0.00238297	0.0134528	0.00436092	4.4033e-05	0.00480124	0.0133596	0.000420836	0.0318346	4.883325	4.253116	0.0358371	0.0115669	0.0081856	0.0133561	0.00320982	0.00654135	0.00436346	0.00370439	0.000874409	0.0227998	0.0100334	0.0021855	0.00191887	0.000332779	0.0309682	0.0222697	0.00533425	0.0142854	0.0565315	0.00760589	0.00812687	0.00061126	0.00123978	0.00541078	0.0175671	0.0167373	0.00513604	0.00357451	0.0296904	0.00719258	0.00128811	0.0243407	0.00405679	0.0135571	0.0323774	0.00356977	0.000282182	0.0146882	0.00525274	0.00652826	0.00336595	0.000689658	0.0129507	0.00515142	0.00380828	0.010875	0.00633083	0.0273212	0.00838376	0.00948484	0.00414582	0.00694233	0.00654995	0.00242066	0.00305161	0.0110766	0.0130007	0.0153582	0.00544383	0.0135232	0.00315561	0.0111671	0.0223385	0.0307639	0.0297144	0.00129978	0.00452172	0.00630032	0.00297482	0.00376331	0.0116201	0.00233898	0.00740378	0.0276345	0.0248691	0.019056	0.000269375	0.0135189	0.00986518	0.019828	0.0118404	0.00911982	0.0104363	0.00149467	0.00776738	0.00315782	0.0108734	0.00233586	0.000466574	0.00192567	0.0108711	0.00352405	3.55829e-05	0.00387987	0.0107959	0.000340076	0.0257254	1.237475
15156	-155.9153	-319.0237	163.1084	0.063465	0.0156571	0.0191986	0.0427827	0.00640963	0.0123134	0.00598738	0.0203417	0.0372347	0.00794073	0.00547077	0.0181601	0.00191266	0.0216189	0.0452574	0.0153159	0.0160269	0.0107882	0.0238459	0.0450395	0.00841175	0.0104323	0.0094921	0.0267603	0.0126077	0.0565102	0.000658591	0.011719	0.0641105	0.0290668	0.0199848	0.0152147	0.00223279	0.02944	0.0128889	0.0208463	0.00528241	0.0525104	0.013962	0.0179837	0.015278	0.00282757	0.0126196	0.00457502	0.0368297	0.0167682	0.0154096	0.00390729	0.0163505	0.0203493	0.00869867	0.11953	0.059822	0.0127965	0.0430168	0.00259228	0.0278097	0.0712843	0.0197142	0.03655	0.0158537	0.0310892	0.00283826	0.0298448	0.0293964	0.0194423	0.0172964	0.00697496	0.0426865	0.00611898	0.0184625	0.00741981	0.0377081	0.0164205	0.0530837	0.0725615	0.00249611	0.0599404	0.021974	0.0464211	0.0115791	0.0178401	0.0486331	0.00552522	0.0093635	0.00673423	0.0367526	0.00428204	0.00349881	0.0257287	0.0632852	0.014507	0.00374831	0.0155671	0.025767	0.0101521	0.0465229	12.14645	1.939252	0.0277245	0.00683976	0.00838685	0.0186895	0.00280003	0.00537906	0.00261557	0.00888623	0.0162659	0.00346889	0.00238989	0.00793319	0.00083554	0.00944415	0.0197706	0.0066907	0.00700132	0.00471279	0.010417	0.0196754	0.00367465	0.00455734	0.0041466	0.0116902	0.00550767	0.0246864	0.000287704	0.00511942	0.0280065	0.0126977	0.00873033	0.00664651	0.000975391	0.0128608	0.00563049	0.00910667	0.00230761	0.022939	0.00609925	0.00785615	0.00667415	0.00123522	0.00551286	0.00199859	0.016089	0.00732516	0.00673165	0.00170689	0.00714269	0.00888954	0.00379999	0.0522164	0.0261331	0.00559013	0.0187918	0.00113243	0.0121486	0.0311404	0.00861209	0.0159668	0.00692563	0.0135812	0.00123989	0.0130376	0.0128417	0.00849333	0.00755588	0.003047	0.0186475	0.00267306	0.00806528	0.00324133	0.0164727	0.00717325	0.0231895	0.0316983	0.00109042	0.0261848	0.0095993	0.020279	0.00505832	0.00779342	0.0212453	0.00241368	0.00409042	0.00294183	0.0160553	0.0018706	0.00152845	0.0112395	0.027646	0.00633736	0.00163744	0.00680045	0.0112562	0.00443492	0.0203234	2.289128
