Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
11880	-154.4293	-318.44	164.0106	0.0120818	0.0381012	0.0382675	0.00975683	0.00287028	0.00994136	0.00386025	0.0100711	0.0145467	0.00880584	0.00816333	0.024738	0.00192254	0.0370393	0.03446	0.0339929	0.0210832	0.00872201	0.0219168	0.0094655	0.00343063	0.00473862	0.0484516	0.000946457	0.0413187	0.0571904	0.0107349	0.00147535	0.0464401	0.0310281	0.00873524	0.0723112	0.000208833	0.00152346	0.0490931	0.00221937	0.0557064	0.0521239	0.0572283	0.0269991	0.00695263	0.0175426	0.0339055	0.0344398	0.0350655	0.00987191	0.0242224	0.00337943	0.0255659	0.0466019	0.00898512	0.155959	0.00864276	0.0119997	0.0235924	0.0194867	0.00350611	0.00676363	0.00442784	0.0153506	0.0324077	0.00211287	0.0237392	0.0260011	0.00704815	0.0122027	0.0292038	0.0209576	0.00892111	0.0274191	0.0350211	0.0670326	0.0114901	0.0207838	0.00639412	0.0218396	0.0201349	0.0449861	0.0422916	0.0153321	0.0237658	0.00401805	0.0180032	0.0259345	0.0340858	0.039081	0.0121926	0.00110099	0.00197673	0.0176884	0.0265717	0.0110532	0.00407051	0.0111952	0.0254718	0.0103601	0.066001	7.368182	2.758605	0.00542791	0.0171175	0.0171922	0.0043834	0.00128951	0.0044663	0.00173427	0.0045246	0.00653531	0.00395615	0.00366749	0.0111139	0.000863728	0.0166405	0.0154817	0.0152718	0.00947191	0.00391849	0.00984643	0.00425251	0.00154126	0.00212889	0.0217676	0.000425209	0.018563	0.0256936	0.00482279	0.00066282	0.0208639	0.0139398	0.00392443	0.0324868	9.3821e-05	0.000684436	0.0220558	0.000997085	0.0250269	0.0234174	0.0257106	0.0121297	0.00312357	0.00788128	0.0152325	0.0154726	0.0157537	0.00443509	0.0108822	0.00151826	0.0114859	0.0209366	0.00403669	0.070067	0.00388288	0.00539104	0.0105992	0.00875467	0.00157517	0.00303866	0.00198927	0.00689648	0.0145596	0.000949238	0.0106652	0.0116814	0.00316648	0.00548225	0.0131202	0.00941548	0.00400794	0.0123184	0.0157337	0.0301153	0.00516207	0.00933741	0.00287265	0.00981174	0.00904589	0.0202107	0.0190001	0.00688814	0.0106771	0.00180517	0.0080882	0.0116514	0.0153135	0.0175577	0.00547769	0.000494633	0.000888073	0.00794675	0.0119377	0.00496582	0.00182873	0.00502961	0.0114436	0.00465442	0.0296519	2.225862
11916	-156.9829	-320.2001	163.2171	0.00341494	0.0124186	0.0649944	0.0220675	0.00596789	0.0249289	0.00513052	0.0180306	0.00432304	0.00526726	0.00428938	0.0112953	0.0083798	0.0267172	0.00422522	0.0204433	0.00611909	0.00674814	0.041719	0.0236537	0.00426999	0.00118055	0.0066195	0.00137592	0.00983844	0.00881034	0.00324513	0.00186184	0.0396856	0.00752217	0.00327293	0.0194657	0.0137536	0.000247623	0.0503495	0.00946625	0.0101406	0.0940343	0.00428346	0.0104582	0.00231928	0.00341825	0.0341285	0.00371983	0.0377481	0.00665173	0.0249797	0.0158897	0.0503614	0.0230021	0.0124774	0.00129903	0.0189891	0.0166061	0.00970264	0.012454	0.000658802	0.0928398	0.00209413	0.0348523	2.55766e-05	0.00474082	0.0300433	0.0399901	0.0262943	0.000867766	0.00371384	0.0018119	0.0113754	0.0148049	0.00366748	0.00753882	0.00865339	0.00314323	0.00317672	0.0103679	0.0176001	0.0805678	0.00368446	0.015149	0.0298004	0.00633561	0.000680964	0.0229728	0.0060548	0.0280131	0.0386178	0.00255373	0.01041	0.0387841	0.0124374	0.0135638	0.00667874	0.0123421	0.0155338	0.0294544	0.0170923	9.800983	3.574075	0.00213067	0.00774828	0.0405518	0.0137685	0.00372353	0.0155538	0.00320108	0.0112498	0.00269727	0.00328639	0.00267626	0.00704747	0.00522839	0.0166696	0.00263623	0.0127551	0.00381787	0.00421035	0.0260296	0.0147582	0.00266417	0.000736577	0.00413009	0.000858475	0.00613848	0.00549701	0.00202473	0.00116165	0.0247609	0.00469329	0.00204207	0.0121452	0.00858124	0.000154499	0.0314145	0.00590626	0.00632701	0.0586706	0.00267257	0.00652513	0.00144706	0.00213274	0.0212937	0.0023209	0.0235521	0.0041502	0.0155855	0.00991403	0.0314219	0.0143516	0.007785	0.000810501	0.0118478	0.010361	0.00605374	0.00777037	0.000411045	0.0579253	0.00130659	0.0217453	1.59579e-05	0.00295793	0.0187448	0.0249509	0.0164057	0.000541423	0.00231717	0.0011305	0.00709745	0.00923716	0.00228824	0.00470368	0.00539909	0.00196115	0.00198205	0.00646883	0.0109812	0.0502685	0.00229884	0.00945188	0.0185933	0.00395296	0.000424872	0.0143334	0.00377776	0.0174782	0.0240947	0.00159334	0.00649506	0.0241985	0.00776004	0.00846284	0.00416705	0.0077006	0.00969197	0.0183774	0.0106644	1.60275
11952	-146.8208	-308.608	161.7872	0.00759698	0.0221001	0.0274091	0.0665566	0.0320608	0.0715957	0.00961463	0.0114194	0.00178321	0.000779288	0.00423737	0.0155339	0.0078311	0.0486076	0.00558723	0.0386913	0.039619	0.00510784	0.0315628	0.0299627	0.00112105	0.000233659	0.00377779	0.010101	0.0776823	0.062784	0.00808315	0.00331191	0.0288202	0.00443541	0.00531455	0.0149129	0.0173841	0.000856309	0.0330342	0.00153748	0.000918052	0.0173518	0.00262982	0.0150292	0.0134214	0.00987734	0.0103306	0.00895241	0.0228774	0.0211026	0.000612911	0.00586023	0.0037676	0.0771461	0.0037847	0.00411232	0.00863189	0.00583092	0.0418651	0.0128759	0.0174511	0.0219224	0.0405218	0.0106406	5.18025e-05	0.0160799	0.0157924	0.00940281	0.0226989	0.00164167	0.00273307	0.0343684	0.00387805	0.0143056	0.0137411	0.0124801	0.0206733	0.0073022	0.00123453	0.00654101	0.00755283	0.0305616	0.0023555	0.0196808	0.00876284	0.0013233	0.00374599	0.00596148	0.0112605	0.0288242	0.0119002	0.0156528	0.0276675	0.0224272	0.0300696	0.0123555	0.000105108	0.0110748	0.0123158	0.00529265	0.00288247	16.31179	3.228918	0.00479832	0.0139586	0.0173118	0.0420378	0.0202499	0.0452205	0.00607269	0.00721258	0.00112629	0.000492205	0.00267636	0.00981133	0.00494619	0.030701	0.00352894	0.0244378	0.0250237	0.00322616	0.0199353	0.0189247	0.000708066	0.000147581	0.00238609	0.00637986	0.0490649	0.039655	0.00510539	0.00209183	0.0182031	0.00280144	0.00335672	0.00941913	0.01098	0.000540852	0.0208647	0.000971089	0.00057985	0.0109596	0.00166102	0.00949261	0.00847706	0.00623861	0.00652491	0.00565442	0.0144496	0.0133286	0.00038712	0.00370137	0.00237965	0.0487261	0.00239045	0.00259738	0.00545198	0.00368286	0.0264424	0.00813256	0.0110223	0.0138464	0.0255939	0.00672069	3.27189e-05	0.0101562	0.00997462	0.0059389	0.0143368	0.0010369	0.00172623	0.0217074	0.00244941	0.00903553	0.00867898	0.00788253	0.0130574	0.00461213	0.000779742	0.00413136	0.00477044	0.019303	0.00148776	0.0124306	0.00553469	0.000835808	0.002366	0.00376533	0.00711222	0.0182056	0.00751627	0.00988647	0.017475	0.0141652	0.0189922	0.00780385	6.6387e-05	0.00699492	0.00777875	0.00334288	0.00182059	1.583258
11988	-162.1922	-324.9663	162.774	0.000974776	0.020146	0.0326587	0.0421593	0.0336742	0.0320803	0.0116787	0.0424482	0.00154149	0.000883854	0.00177253	0.0128957	0.00758023	0.0221445	0.00235261	0.0252569	0.0651884	0.030394	0.0176111	0.07132	0.0202684	0.0304021	0.00806419	0.0092091	0.0191551	0.0413217	0.00757681	0.00424478	0.0207735	0.0170571	0.0102977	0.0527945	0.00732555	0.018429	0.099108	0.00111571	0.00338131	0.0343409	0.0145091	0.0127365	0.0108127	0.000789301	0.00466094	0.00203463	0.0361449	0.010863	0.00712593	0.00839683	0.027719	0.0272487	0.00568797	0.0521214	0.00742009	0.0224472	0.00641186	0.0125026	0.0442442	0.040053	0.0273557	0.00842547	0.00418321	0.0055762	0.0304463	0.0330832	0.00308981	0.000854431	0.000573474	0.0334662	0.004546	0.0184843	0.00433725	0.00691974	0.0216162	0.00895684	0.00181263	0.0111116	0.020778	0.00600846	0.000810534	0.0178207	0.0259688	0.0808288	0.00692678	0.0334632	0.00404602	0.0619639	0.041903	0.0425194	0.0200432	0.0418732	0.0499895	0.00541154	9.59698e-05	0.00898694	0.03229	0.0260117	0.00828203	11.41834	2.939449	0.000488753	0.0101012	0.0163751	0.0211387	0.0168842	0.016085	0.0058557	0.0212835	0.000772902	0.000443164	0.000888745	0.00646588	0.00380073	0.0111033	0.0011796	0.0126638	0.0326855	0.0152396	0.0088302	0.0357598	0.0101626	0.0152436	0.00404338	0.00461744	0.00960434	0.0207187	0.00379901	0.00212833	0.0104158	0.00855243	0.00516329	0.0264711	0.00367303	0.00924029	0.0496927	0.000559417	0.00169539	0.0172185	0.00727488	0.0063861	0.00542147	0.000395755	0.00233699	0.00102016	0.0181231	0.0054467	0.00357294	0.00421017	0.0138983	0.0136625	0.00285194	0.0261337	0.00372043	0.011255	0.00321491	0.00626878	0.022184	0.0200826	0.0137162	0.00422453	0.00209746	0.0027959	0.0152657	0.0165879	0.00154923	0.000428412	0.00028754	0.0167799	0.00227937	0.009268	0.0021747	0.00346956	0.0108384	0.00449096	0.000908851	0.00557133	0.0104181	0.00301264	0.000406402	0.00893529	0.0130208	0.0405275	0.00347309	0.0167784	0.00202868	0.0310687	0.0210101	0.0213192	0.0100497	0.0209952	0.0250647	0.00271335	4.81192e-05	0.00450605	0.0161902	0.0130422	0.00415261	1.994417
12024	-166.4688	-331.5596	165.0907	0.00520846	0.0663689	0.0086133	0.0351399	0.0348996	0.0345904	0.0508292	0.0317988	0.0100841	0.000178818	0.00547578	0.00979329	0.00550322	0.0102313	0.0131552	0.0530214	0.0168243	0.0177278	0.0138785	0.0417501	0.00338147	0.013208	0.00876305	0.0141655	0.0200752	0.0132937	0.0327076	0.00761151	0.0272839	0.00298576	0.0112766	0.0190485	0.00165211	0.00167432	0.0537833	0.0133048	0.0317013	0.0724381	0.0429272	0.0345842	0.0294451	6.06185e-05	0.00396636	0.0339555	0.0370869	0.0201768	0.015518	0.0182127	0.00504424	0.0717843	0.0224295	0.0347385	0.0326188	0.00595117	0.0119382	0.0323838	0.0225154	0.0453124	0.0261664	0.00453887	0.00437364	0.018927	0.00408576	0.0366598	0.00808545	0.0430257	0.00592394	0.0299906	0.00878907	0.00379562	0.00406403	0.00540978	0.0162355	0.0117843	0.00757098	0.00252638	0.0419275	0.0131897	0.0154483	0.0318932	0.0141943	0.0431483	0.043284	0.00972607	0.00370963	0.0532414	0.0731991	0.0766968	0.0456396	0.0176611	0.00423849	0.0197628	0.000458913	0.0165105	0.0148692	0.000703561	0.034434	6.414403	2.201507	0.00242258	0.0308698	0.00400625	0.0163444	0.0162326	0.0160888	0.0236418	0.0147904	0.00469034	8.31726e-05	0.00254692	0.00455509	0.00255968	0.0047588	0.0061188	0.0246615	0.0078254	0.00824563	0.0064552	0.019419	0.0015728	0.00614337	0.0040759	0.00658872	0.00933746	0.00618322	0.0152131	0.00354029	0.0126904	0.00138875	0.00524502	0.0088599	0.000768434	0.000778767	0.0250159	0.00618839	0.014745	0.0336927	0.0199665	0.0160859	0.0136956	2.81951e-05	0.00184485	0.0157935	0.01725	0.00938468	0.00721777	0.00847118	0.0023462	0.0333886	0.0104325	0.0161577	0.0151718	0.00276803	0.00555273	0.0150625	0.0104724	0.0210759	0.0121706	0.00211114	0.00203429	0.00880338	0.00190038	0.0170514	0.00376073	0.0200122	0.00275537	0.0139493	0.004088	0.00176543	0.00189028	0.00251622	0.00755152	0.00548114	0.00352144	0.00117508	0.0195015	0.00613486	0.00718535	0.0148343	0.00660208	0.0200693	0.0201324	0.00452383	0.00172544	0.0247638	0.0340466	0.0356735	0.0212281	0.00821462	0.00197142	0.00919215	0.000213451	0.00767941	0.006916	0.000327243	0.0160161	2.149966
12060	-156.31	-320.4683	164.1583	0.0408975	0.00772209	0.00929361	0.0567543	0.0245518	0.0599999	0.0127288	0.0467283	0.0118459	0.00253959	0.00137228	0.0188951	0.000589457	0.0686467	0.0218603	0.00857773	0.00952473	0.0180856	0.0737166	0.0387746	0.00415779	0.0179035	0.0171822	0.0422046	0.0221435	0.0111162	0.0258889	0.00920896	0.00760781	0.00623947	0.023999	0.0454849	0.000709146	0.00585289	0.0525729	0.0209274	0.0205538	0.0719321	0.0505948	0.00579155	0.0388345	0.0187929	0.00350155	0.00319874	0.0285943	0.038117	0.0410515	0.0026806	0.0382662	0.0169176	0.0114008	0.0707997	0.0314789	0.0111058	0.0817961	0.0314989	0.0386709	0.00159917	0.00852603	0.0229754	0.0613627	0.0103298	0.0379656	0.0621113	0.0217965	0.0364524	0.0157613	0.0281894	0.013586	0.00465319	0.0049258	0.0239166	0.0253271	0.014635	0.0598626	0.0244885	0.0636812	0.00623678	0.0210765	0.035738	0.0317835	0.0521372	0.013699	0.0105586	0.00669918	0.0121591	0.0112032	0.011508	0.0591892	0.0152403	0.0267886	0.00700565	0.0136055	0.0125263	0.0409426	0.00816637	0.0299643	8.126121	1.928125	0.016556	0.00312603	0.00376221	0.0229751	0.00993896	0.024289	0.00515283	0.0189164	0.00479542	0.00102807	0.000555522	0.00764903	0.000238622	0.0277893	0.00884941	0.0034724	0.00385577	0.00732135	0.0298417	0.0156966	0.00168314	0.00724762	0.00695564	0.0170851	0.00896404	0.00450004	0.0104802	0.00372794	0.00307976	0.00252584	0.00971519	0.018413	0.000287074	0.00236935	0.0212824	0.00847175	0.00832051	0.0291193	0.0204816	0.00234451	0.0157209	0.00760768	0.00141748	0.0012949	0.0115754	0.0154304	0.0166183	0.00108515	0.0154908	0.00684853	0.00461522	0.0286609	0.0127432	0.0044958	0.0331124	0.0127513	0.0156546	0.000647371	0.00345148	0.0093008	0.0248406	0.00418168	0.0153691	0.0251437	0.0088236	0.0147565	0.00638045	0.0114115	0.00549984	0.00188369	0.00199405	0.00968183	0.0102528	0.00592447	0.0242333	0.00991335	0.0257792	0.00252475	0.00853211	0.0144673	0.0128665	0.021106	0.00554558	0.00427429	0.00271194	0.00492221	0.00453522	0.00465863	0.0239608	0.00616952	0.0108445	0.002836	0.00550775	0.00507087	0.0165742	0.00330588	0.01213	2.470255
12096	-152.992	-317.1463	164.1543	0.00512932	0.0361872	0.000544439	0.0431286	0.0186429	0.0320222	0.00741237	0.0265237	0.00614084	0.00643719	0.0339653	0.0361859	0.0409859	0.0294745	0.0144504	0.0338042	0.00704787	0.00195353	0.0315608	0.0268119	0.00795264	0.00832076	0.0259976	0.00215461	0.00269493	0.0286647	0.0374503	0.00323439	0.00244006	0.00538447	0.00990741	0.00582218	0.0057625	0.0141615	0.0268049	0.0145572	0.0111807	0.0409542	0.0325606	0.021817	0.0177737	0.0176133	0.0310732	0.0210651	0.0376474	0.00374847	0.00676676	0.00189039	0.00939927	0.0621963	0.00058402	0.0407788	0.00359034	0.00447935	0.0349226	0.00261041	0.0294273	0.00733508	0.00975606	0.00445313	0.0183811	0.00766657	0.01282	0.05445	0.0337398	0.00734155	0.00796347	0.039413	0.00205548	0.00198294	0.0334453	0.0220675	0.00440667	0.0107918	0.00871652	0.0221772	0.0259758	0.00566807	0.012316	0.00264803	0.022141	0.0119024	0.0619938	0.0110894	0.0364973	0.0139801	0.0185475	0.0317068	0.00556658	0.012975	0.0172052	0.0260383	0.0115085	0.0166754	0.0102603	0.00339063	0.040146	7.047457	3.417005	0.00288327	0.0203414	0.000306037	0.0242432	0.0104795	0.0180002	0.00416661	0.0149094	0.00345186	0.00361844	0.0190924	0.0203407	0.0230388	0.016568	0.00812278	0.0190019	0.00396172	0.00109811	0.0177408	0.0150714	0.0044703	0.00467723	0.0146136	0.00121114	0.00151486	0.0161129	0.0210514	0.0018181	0.0013716	0.00302669	0.00556911	0.00327274	0.00323919	0.00796039	0.0150674	0.00818281	0.00628483	0.023021	0.0183028	0.0122637	0.00999086	0.0099007	0.0174667	0.011841	0.0211622	0.00210707	0.0038037	0.00106262	0.00528348	0.0349615	0.000328287	0.0229224	0.00201818	0.00251791	0.0196305	0.00146735	0.0165415	0.00412316	0.00548403	0.00250317	0.0103323	0.0043095	0.00720634	0.0306072	0.0189657	0.0041268	0.00447639	0.0221547	0.00115542	0.00111464	0.0188001	0.0124045	0.00247706	0.00606625	0.00489969	0.0124662	0.0146014	0.00318611	0.006923	0.0014885	0.0124458	0.00669054	0.0348477	0.00623351	0.0205157	0.00785845	0.0104258	0.0178229	0.00312906	0.00729344	0.00967134	0.0146365	0.00646913	0.00937349	0.0057675	0.00190593	0.0225667	1.778994
12132	-158.4282	-324.484	166.0558	0.0196472	0.00626354	0.000479131	0.0381183	0.0335849	0.0346473	0.00734179	0.0141585	0.0293594	0.00307142	0.0240213	0.0255918	0.0120347	0.00914815	0.0223259	0.0204995	0.0046416	0.00191238	0.0479519	0.0327986	0.01444	0.00189328	0.00899256	0.00211535	0.0282823	0.0251518	0.0110656	0.00188893	0.00613475	0.0178244	0.00735435	0.00940789	0.020055	0.00615619	0.00917594	0.00153714	0.0193598	0.0181142	0.0133456	0.00241968	0.0172405	0.0118921	0.0505386	0.00606559	0.0329569	0.00159824	0.00737614	0.000172411	0.00950685	0.0293711	0.00796384	0.0120786	0.0189618	0.0205399	0.00465552	0.00408818	0.0187867	0.000708578	0.0106311	0.00470471	0.0142483	0.00564298	0.0231413	0.0225838	0.028143	0.0145409	0.00145289	0.0121316	0.010472	0.0107523	0.00308988	0.00657885	0.0131864	0.0192054	0.00500664	0.024653	0.0201467	0.00347616	0.0257949	0.00966403	0.0189018	0.051577	0.0553831	0.00319224	0.00559049	0.0143921	0.00995996	0.0188771	0.00867028	0.00527051	0.00521626	0.00468079	0.0424033	0.000444393	0.047525	0.0433767	0.0150517	3.324563	3.83026	0.013041	0.00415748	0.000318027	0.0253013	0.0222923	0.0229974	0.00487317	0.00939782	0.0194875	0.00203868	0.0159443	0.0169867	0.00798815	0.00607216	0.014819	0.0136067	0.0030809	0.00126936	0.0318285	0.0217703	0.00958468	0.00125668	0.00596889	0.00140408	0.0187726	0.0166947	0.00734491	0.00125379	0.00407199	0.0118311	0.00488151	0.00624456	0.0133117	0.00408622	0.00609061	0.00102029	0.0128502	0.0120234	0.00885827	0.00160608	0.0114435	0.00789349	0.0335454	0.00402609	0.0218754	0.00106085	0.00489597	0.000114439	0.00631025	0.0194953	0.00528607	0.00801729	0.012586	0.0136335	0.00309014	0.00271356	0.0124698	0.000470324	0.00705649	0.00312279	0.00945742	0.00374557	0.0153602	0.0149902	0.0186801	0.00965162	0.000964367	0.00805246	0.00695088	0.0071369	0.00205093	0.00436676	0.00875256	0.0127477	0.0033232	0.0163636	0.0133725	0.00230733	0.0171215	0.00641458	0.0125462	0.0342346	0.0367609	0.00211887	0.00371073	0.00955286	0.006611	0.0125298	0.00575497	0.00349835	0.00346233	0.00310691	0.0281456	0.000294969	0.0315451	0.0287916	0.00999067	1.506573
12168	-162.2861	-325.7401	163.454	0.0244259	0.0183948	0.0212685	0.0132667	0.0293822	0.0402484	0.00640422	0.0152697	0.0187961	0.0120465	0.0118692	0.0281312	0.00575781	0.0382111	0.00256198	0.0646342	0.0232267	0.00103572	0.0640219	0.0143987	0.00375634	0.0225985	0.0555753	0.0482259	0.0330267	0.024349	0.00719098	0.010183	0.0337977	0.0459682	0.00497509	0.0648533	0.017093	0.004301	0.0545206	0.0344405	0.00823639	0.046123	0.00903331	0.00457927	0.003082	0.00182588	0.00778507	0.010074	0.0417145	0.030925	0.0122662	0.0218344	0.0207077	0.0500113	0.0178589	0.0405203	0.0235126	0.0215099	0.000793662	0.0232447	0.0483788	0.00350132	0.000915534	0.0314795	0.0301649	0.000255635	0.0315637	0.00076921	0.0491878	0.0437512	0.00307194	0.0126648	0.0786815	0.00192489	0.0576927	0.0369038	0.047835	0.000423628	0.00245503	0.000152141	0.0121213	0.00658829	0.00522714	0.0654988	0.0830824	0.00593384	0.0164119	0.0326243	0.0093136	0.0534266	0.0308733	0.0548234	0.0278031	0.00822357	0.051744	0.00729745	0.0669376	0.00798414	0.0612724	0.0129766	0.0202218	8.60701	2.507371	0.010027	0.00755123	0.00873088	0.00544611	0.0120616	0.0165223	0.00262899	0.00626834	0.00771597	0.00494517	0.00487239	0.0115481	0.00236363	0.015686	0.00105171	0.0265329	0.00953476	0.000425171	0.0262815	0.00591077	0.00154201	0.00927687	0.0228142	0.0197971	0.0135577	0.00999549	0.00295196	0.00418022	0.0138742	0.0188703	0.00204232	0.0266228	0.00701681	0.0017656	0.0223812	0.0141381	0.00338111	0.0189339	0.00370825	0.00187983	0.00126519	0.000749538	0.00319584	0.00413547	0.0171241	0.012695	0.00503539	0.00896322	0.00850067	0.02053	0.00733125	0.0166339	0.00965212	0.00883	0.000325805	0.00954215	0.0198599	0.00143732	0.000375834	0.0129226	0.0123829	0.00010494	0.0129572	0.000315767	0.020192	0.0179602	0.00126106	0.00519902	0.0322994	0.000790183	0.0236833	0.0151493	0.0196367	0.000173903	0.00100781	6.2455e-05	0.00497591	0.00270455	0.00214579	0.0268878	0.034106	0.00243589	0.00673722	0.0133926	0.00382331	0.0219321	0.0126738	0.0225055	0.0114134	0.00337585	0.0212414	0.00299567	0.0274785	0.00327756	0.0251528	0.005327	0.00830124	2.436003
12204	-160.4065	-322.3603	161.9538	0.0258969	0.00731203	0.0568003	0.00464786	0.00333254	0.0281515	0.0276671	0.0219362	0.0183067	0.000772617	0.00465274	0.0332739	0.00155893	0.02111	0.00441647	0.105826	0.0219023	0.000119134	0.0335822	0.0627794	0.00608245	0.0138847	0.0556565	0.0278146	0.00786938	0.0204168	0.0143785	0.00463486	0.0159485	0.0102799	0.0193703	0.0605329	0.0267218	0.000273935	0.062518	0.00300362	0.00720247	0.0554525	0.0320872	0.00451741	0.00190959	0.00377558	0.0114639	0.00948595	0.0228549	0.0272105	0.0295693	0.0330431	0.00913972	0.105741	0.0202164	0.0260652	0.0038277	0.0049175	0.0286766	0.0698589	0.0250945	0.00807637	0.00361825	0.00201504	0.0816958	0.0198646	0.0268827	0.128324	0.00921294	0.00906261	0.0294632	0.0235708	0.0284588	0.000240928	0.0107873	0.0305421	0.054512	0.0206117	0.00106735	0.0159225	0.0257057	0.00779776	0.00622299	0.0357319	0.0348159	0.0233946	0.00241984	0.0320186	0.0434956	0.0510003	0.00606225	0.0367934	0.0821675	0.0617273	0.0231071	0.000461581	0.011043	0.00580157	0.0751445	0.0069309	0.0205862	13.63551	2.409943	0.0105191	0.00297008	0.0230717	0.00188792	0.00135365	0.0114349	0.0112381	0.00891027	0.00743601	0.000313829	0.0018899	0.0135155	0.000633224	0.00857467	0.00179393	0.0429856	0.0088965	4.8391e-05	0.0136408	0.0255004	0.00247063	0.00563981	0.0226071	0.011298	0.00319647	0.0082931	0.00584043	0.00188264	0.00647813	0.00417559	0.00786805	0.0245879	0.0108541	0.00011127	0.0253942	0.00122004	0.00292557	0.0225243	0.0130335	0.00183493	0.000775659	0.0015336	0.00465654	0.0038531	0.00928344	0.0110526	0.0120108	0.0134218	0.00371247	0.042951	0.00821171	0.0105875	0.00155477	0.00199744	0.0116482	0.028376	0.0101932	0.00328055	0.0014697	0.000818488	0.0331841	0.00806881	0.0109195	0.052124	0.00374221	0.00368115	0.0119677	0.00957423	0.0115597	9.78625e-05	0.0043817	0.0124059	0.0221423	0.00837227	0.000433548	0.00646756	0.0104414	0.00316738	0.00252772	0.0145139	0.0141419	0.00950267	0.000982917	0.0130056	0.0176675	0.0207159	0.00246243	0.0149451	0.0333757	0.025073	0.00938589	0.00018749	0.00448558	0.00235654	0.030523	0.00281526	0.00836191	2.461899
