Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4728	-157.5338	-323.1801	165.6464	4.866255	1.848116	2.499962
4734	-162.5655	-327.1801	164.6146	7.458047	2.190642	2.17901
4740	-158.6118	-321.5562	162.9444	12.62781	2.149696	2.171071
4746	-153.6033	-317.2116	163.6082	10.93021	1.985955	2.171071
4752	-156.3475	-318.2782	161.9307	15.10215	2.776924	1.998543
4758	-169.8935	-334.7908	164.8972	5.792853	2.70352	2.135382
4764	-162.6463	-326.5488	163.9025	8.244007	2.70352	2.109067
4770	-157.9212	-320.9	162.9788	12.63599	2.208105	2.109067
4776	-150.9567	-316.334	165.3774	3.993127	1.538407	3.150525
4782	-154.2096	-318.388	164.1785	8.377647	3.117648	1.601188
4788	-160.7233	-323.3896	162.6663	10.57003	2.249291	2.670416
4794	-156.4393	-321.3048	164.8655	6.653675	1.446086	2.701815
4800	-161.9747	-326.3172	164.3425	4.431151	1.722485	3.501973
4806	-159.0311	-323.9597	164.9286	6.932973	1.722485	2.416314
4812	-171.9935	-336.1287	164.1352	8.43975	1.917046	2.417592
4818	-178.2117	-341.1896	162.978	8.43975	2.399901	2.834291
4824	-159.508	-324.4093	164.9012	7.818346	1.94522	2.058402
4830	-151.6248	-315.4376	163.8128	8.412763	1.94522	2.607518
4836	-156.1737	-320.709	164.5353	6.61524	1.719895	2.746644
4842	-155.6941	-317.7021	162.0081	14.63773	1.934231	2.563468
4848	-143.9285	-305.7511	161.8225	14.63773	2.11976	2.563468
4854	-156.2701	-319.7982	163.5281	10.05482	2.571582	2.022761
4860	-142.1385	-305.3004	163.1619	11.85366	2.273835	2.092725
4866	-151.6709	-314.6127	162.9418	13.58742	2.793619	1.551658
4872	-151.6688	-315.0117	163.3429	10.93596	2.727184	1.853035
4878	-152.2873	-315.5602	163.2729	10.18574	2.727184	2.060309
4884	-154.2734	-316.9903	162.717	14.278	2.25257	1.961775
4890	-155.6266	-318.7634	163.1368	10.38953	3.225011	1.770722
4896	-159.8808	-319.3181	159.4372	30.40031	2.761353	1.770722
4902	-156.6142	-317.6016	160.9874	15.04098	4.06996	1.770722
4908	-144.5351	-304.8059	160.2708	25.10673	3.403834	1.285825
4914	-152.6088	-314.9061	162.2973	15.39421	3.053712	1.496581
4920	-151.5234	-314.6837	163.1603	11.04278	2.997248	1.769835
4926	-148.3966	-313.2564	164.8598	7.703915	2.004361	2.076348
4932	-141.2516	-306.631	165.3794	5.030154	2.173807	2.409051
4938	-147.0839	-312.7927	165.7088	5.701239	2.845548	1.505869
4944	-134.5462	-300.6148	166.0686	4.958298	2.348833	1.868683
4950	-138.2705	-304.722	166.4515	3.943855	3.213401	1.376844
4956	-153.0545	-317.1649	164.1104	9.674163	3.048127	1.35729
4962	-155.5549	-320.4673	164.9125	6.279921	3.766062	1.192125
4968	-143.7694	-306.4656	162.6962	10.16476	4.420374	1.259376
4974	-147.9356	-311.6587	163.723	7.794475	3.02242	2.13088
4980	-154.3323	-320.3959	166.0636	3.740689	2.821584	2.020526
4986	-151.77	-317.6638	165.8938	4.70851	2.431153	2.020526
4992	-147.2933	-311.7136	164.4203	8.518696	2.567438	1.783018
4998	-162.2851	-326.6706	164.3855	7.398443	2.435874	2.184231
5004	-157.6868	-319.1047	161.4178	14.6217	3.852501	1.694483
5010	-156.8112	-317.8114	161.0002	18.42598	3.339499	1.731409
5016	-167.3657	-329.0737	161.7081	13.29279	3.697238	1.841856
5022	-169.2705	-333.754	164.4835	6.183621	3.38538	1.834289
5028	-165.7618	-329.1841	163.4223	8.275566	3.373544	1.975513
5034	-151.1141	-315.1836	164.0695	9.044692	3.023455	1.572551
5040	-150.3476	-316.5165	166.1689	3.843484	3.150217	1.67949
5046	-169.0881	-333.7594	164.6712	4.642498	4.069941	1.761908
5052	-163.4848	-327.2039	163.7191	9.662929	3.136239	1.589868
5058	-157.7572	-322.8202	165.063	4.489037	3.774931	1.753463
5064	-168.3864	-330.9231	162.5367	11.3758	4.29981	1.174601
5070	-172.7649	-334.4795	161.7147	15.78054	2.894556	1.954544
5076	-150.7075	-313.5069	162.7994	9.224808	1.812406	3.124817
5082	-147.4907	-309.6618	162.1711	11.87339	1.812406	2.995259
5088	-145.7043	-308.2663	162.562	11.87339	2.690543	2.208331
5094	-160.7884	-320.2972	159.5088	26.0992	4.221484	1.095794
5100	-160.6395	-319.3957	158.7563	23.88039	5.008872	1.381628
5106	-168.5058	-322.825	154.3192	40.72801	7.791627	0.6345743
5112	-148.5435	-311.588	163.0445	11.78464	3.351472	1.433618
5118	-147.7757	-309.608	161.8323	13.67942	3.351472	1.922416
5124	-157.9488	-321.6446	163.6959	6.63082	4.429744	1.508359
5130	-158.251	-321.2386	162.9877	8.932382	2.783604	2.481441
5136	-150.7301	-311.1128	160.3828	25.57187	1.890145	2.221174
5142	-168.509	-328.4012	159.8922	25.57187	2.380727	2.221174
5148	-159.6102	-321.1818	161.5716	19.59164	2.630841	1.657119
5154	-158.5742	-320.4486	161.8744	14.78838	3.104439	1.868103
5160	-161.6375	-323.0622	161.4247	21.58768	2.886179	1.277713
5166	-145.5101	-308.1652	162.6551	12.64791	3.35614	1.536987
5172	-153.7653	-319.4398	165.6745	5.031086	3.562911	1.230988
5178	-155.2481	-320.3404	165.0923	6.164882	3.502771	1.305395
5184	-149.3065	-312.2152	162.9087	10.96547	2.772594	2.107093
5190	-159.6751	-323.7513	164.0762	8.929138	2.259178	2.121648
5196	-146.8228	-310.6407	163.8178	8.929138	2.480022	2.146149
5202	-154.6803	-316.088	161.4078	15.41433	2.999746	2.146149
5208	-156.5425	-321.0044	164.4618	8.195708	2.86999	1.624877
5214	-165.7921	-327.9857	162.1936	11.40849	2.340394	2.74542
5220	-168.5619	-334.0607	165.4988	4.650736	1.901705	2.63037
5226	-168.2625	-331.9429	163.6804	9.444358	1.838386	2.527138
5232	-175.3099	-338.6092	163.2992	8.630031	2.70972	2.400693
5238	-162.2194	-326.5443	164.325	8.630031	2.591289	1.804193
5244	-150.5477	-312.9548	162.4071	14.60527	2.812312	1.733382
5250	-162.7596	-325.3426	162.583	13.1537	3.123486	1.657299
5256	-157.9293	-320.3175	162.3882	13.1537	2.945417	1.916369
5262	-147.3585	-309.943	162.5845	11.75275	3.558839	1.628269
5268	-164.8548	-328.2728	163.418	9.425464	3.478017	1.619219
5274	-157.2771	-319.5466	162.2695	13.07231	3.297861	1.771182
5280	-167.1074	-331.246	164.1386	7.90046	2.91884	1.895763
5286	-169.0765	-332.4847	163.4083	9.938997	2.91884	1.895763
5292	-162.229	-323.4839	161.255	16.22193	2.016209	2.740522
5298	-151.4456	-314.6743	163.2287	8.873132	1.570462	3.0873
5304	-144.5045	-308.3091	163.8046	7.364518	1.570462	3.0873
5310	-169.2811	-335.3936	166.1125	3.423303	2.412673	2.384084
5316	-170.9137	-334.1936	163.2799	8.147109	2.041074	2.935185
5322	-155.1625	-320.9578	165.7952	3.806252	1.643489	2.905057
5328	-150.6687	-315.1695	164.5008	5.429831	1.732371	3.092484
5334	-158.1895	-322.9142	164.7246	5.429831	1.762853	2.940057
5340	-162.2412	-326.2412	164	5.652487	2.459764	2.891007
5346	-160.2568	-324.7625	164.5057	6.569813	2.198482	2.481262
5352	-152.3016	-317.8549	165.5532	5.128721	2.978352	1.728352
5358	-173.9208	-337.7295	163.8087	8.84416	2.800379	1.960518
5364	-178.0439	-344.0249	165.981	3.404847	3.597745	1.691846
5370	-166.7348	-332.0729	165.3381	4.701245	1.96251	2.674999
5376	-155.149	-319.1535	164.0045	6.748903	1.85034	2.954269
5382	-171.7318	-336.2597	164.5278	5.190502	1.324056	3.389077
5388	-172.6541	-338.0155	165.3614	5.941424	1.781282	2.384524
5394	-161.5461	-323.7125	162.1664	12.72462	2.603155	2.362006
5400	-180.2462	-344.3288	164.0826	6.245828	3.61607	1.930886
5406	-163.5665	-329.8645	166.298	2.330763	2.500245	2.701938
5412	-153.9694	-317.8427	163.8733	7.706193	2.889681	2.142115
5418	-172.4127	-335.2475	162.8348	11.9381	3.271967	1.615473
5424	-158.7616	-322.5572	163.7956	6.940729	4.05123	1.615473
5430	-169.252	-332.18	162.928	12.78976	3.201144	1.418018
5436	-151.115	-315.5287	164.4137	6.937117	3.873021	1.279839
5442	-158.6868	-321.285	162.5982	10.1726	4.564264	1.21878
5448	-149.9851	-315.0994	165.1143	5.366657	2.990505	1.939005
5454	-160.6732	-322.9746	162.3014	12.12006	4.089136	1.361809
5460	-152.4692	-314.2652	161.7961	13.25326	3.690955	1.792863
5466	-151.317	-315.4886	164.1717	7.958882	2.571921	2.090192
5472	-158.871	-320.4639	161.5929	15.84072	2.9009	2.02208
5478	-165.4339	-326.8825	161.4487	16.53295	2.818349	2.06506
5484	-154.1891	-318.1089	163.9198	9.263112	2.762314	1.809943
5490	-165.4789	-330.0967	164.6178	6.333309	3.673795	1.482597
5496	-151.4943	-315.5121	164.0178	7.469536	3.150732	1.935908
5502	-159.1809	-322.6206	163.4396	8.158028	2.016819	2.850786
5508	-161.8171	-325.9219	164.1048	6.539388	2.471006	2.569662
5514	-147.7139	-312.0912	164.3773	6.778645	3.40104	1.713862
5520	-165.892	-331.06	165.168	4.494865	3.055445	2.164321
5526	-160.2161	-326.5854	166.3693	4.137927	2.757464	1.691157
5532	-153.5312	-316.8354	163.3041	9.190402	3.503426	1.740272
5538	-150.1681	-316.2142	166.0462	4.004356	3.1401	1.704886
5544	-155.5787	-318.5901	163.0114	8.024902	4.938069	1.194981
5550	-146.6398	-310.9876	164.3478	6.979954	3.357506	1.704886
5556	-157.6796	-319.1687	161.4891	15.24491	4.216823	1.245501
5562	-154.6838	-319.5022	164.8183	5.853733	3.327572	1.748377
5568	-146.8556	-312.8361	165.9805	4.282295	2.981522	1.748377
5574	-160.6349	-326.0785	165.4435	5.838406	2.909106	1.606267
5580	-162.6566	-324.1802	161.5236	17.65298	3.256767	1.533927
5586	-162.3333	-323.8071	161.4738	17.65298	3.339452	1.509423
5592	-152.6966	-314.875	162.1784	13.84807	3.176369	1.77476
5598	-163.5112	-328.1311	164.6199	6.981249	2.893748	1.838059
5604	-162.7093	-325.2761	162.5667	14.01407	2.796798	1.738361
5610	-180.6722	-342.7905	162.1183	12.56358	3.258902	1.996667
5616	-171.6627	-331.6217	159.959	20.71189	4.341175	1.419593
5622	-166.2858	-331.9262	165.6404	5.499562	2.619455	1.787996
5628	-152.7442	-318.6272	165.883	4.74879	3.207479	1.46674
5634	-151.2736	-316.1946	164.9209	6.91631	2.567662	1.873987
5640	-153.6832	-316.4726	162.7895	13.0758	2.387638	2.035364
5646	-157.444	-322.144	164.7	6.693293	2.387638	2.203194
5652	-153.0918	-317.7956	164.7038	6.693293	1.725919	2.61852
5658	-162.0446	-326.6569	164.6123	5.308514	2.156926	2.80615
5664	-165.3594	-330.7917	165.4324	3.105238	2.029041	3.163843
5670	-171.271	-334.2191	162.9481	10.67467	2.238697	2.481601
5676	-155.7358	-320.6262	164.8904	4.794901	2.700925	2.463126
5682	-154.2825	-317.4692	163.1868	10.84068	2.700925	1.996285
5688	-149.7708	-313.0882	163.3173	9.800023	2.780977	2.079582
5694	-148.7938	-314.5903	165.7965	4.258746	3.667614	1.389026
5700	-159.3613	-325.3682	166.0069	4.803819	2.558147	1.823556
5706	-165.8286	-331.1319	165.3033	4.766044	2.358574	2.428554
5712	-159.7614	-325.7477	165.9863	3.467975	2.915576	2.123305
5718	-151.7965	-315.7512	163.9548	8.436937	1.848808	2.573734
5724	-150.0818	-315.4401	165.3583	4.922788	2.514546	2.241234
5730	-148.4675	-311.4093	162.9419	13.69154	2.697402	1.601853
5736	-156.3142	-320.525	164.2108	6.479641	4.2642	1.287863
5742	-142.6559	-304.8993	162.2433	11.16253	4.5235	1.287863
5748	-148.6852	-310.0537	161.3684	17.46806	3.469066	1.521719
5754	-153.0094	-315.0598	162.0504	18.78733	2.538096	1.495738
5760	-163.5354	-326.2859	162.7504	12.1719	2.252907	2.312742
5766	-165.3088	-327.2964	161.9876	14.9877	2.265949	2.312742
5772	-155.3868	-318.2812	162.8943	10.35743	2.819282	2.211026
5778	-165.4699	-328.1	162.6301	12.14687	3.346387	1.665698
5784	-164.5258	-327.0521	162.5263	11.3972	2.598721	2.380251
5790	-181.3304	-343.3255	161.9951	10.51265	3.156684	2.535555
5796	-189.4939	-351.878	162.3841	12.46783	2.841582	2.114605
5802	-180.3611	-343.0183	162.6572	10.90728	2.616593	2.38096
5808	-185.8331	-345.9674	160.1344	21.97027	2.974503	2.088594
5814	-162.3956	-324.4584	162.0628	12.2451	3.064918	2.219477
5820	-167.7386	-331.9798	164.2412	6.074315	2.42091	2.645902
5826	-157.9211	-321.0666	163.1455	8.76281	2.43607	2.637208
5832	-164.0031	-329.3941	165.391	7.603626	2.208264	1.597652
5838	-172.3168	-336.4332	164.1164	9.531368	2.418555	1.847535
5844	-149.6126	-315.0037	165.3912	5.380715	2.436669	2.118143
5850	-160.422	-325.5694	165.1474	4.471459	2.989644	2.228705
5856	-159.7611	-325.4294	165.6682	4.471459	2.91189	1.937041
5862	-146.257	-311.3815	165.1245	5.226286	2.91189	2.031924
5868	-150.1534	-314.4955	164.342	7.284103	2.853385	1.968499
5874	-148.7359	-313.1367	164.4008	8.26901	2.549818	1.872572
5880	-153.9104	-314.8249	160.9146	22.70684	1.708811	2.315114
5886	-146.5453	-311.1676	164.6224	6.152308	2.956352	2.039537
5892	-161.9914	-324.2427	162.2514	13.87404	2.879764	1.923394
5898	-167.6005	-333.7771	166.1766	3.336348	3.665836	1.533285
5904	-164.3057	-328.845	164.5393	6.484823	3.271806	1.780646
5910	-180.1991	-343.3362	163.1371	10.10206	2.670821	2.20371
5916	-165.1339	-329.4633	164.3294	6.005338	3.03401	2.2245
5922	-146.8102	-310.5067	163.6965	9.179085	3.652045	1.341706
5928	-156.2658	-319.997	163.7313	5.416224	5.321485	1.221711
5934	-138.0367	-304.1308	166.0941	3.529993	4.018389	1.221711
5940	-130.0206	-294.0476	164.027	7.509889	4.151829	1.171543
5946	-140.4513	-305.1933	164.742	8.308364	2.416514	1.71824
5952	-168.8079	-336.7522	167.9444	1.868497	1.384383	2.611495
5958	-161.9497	-324.942	162.9923	8.799842	1.758698	3.131746
5964	-156.1995	-320.0643	163.8648	7.400952	2.197693	2.662093
5970	-172.0612	-336.3873	164.3261	5.507382	2.261409	2.856486
5976	-168.199	-331.2023	163.0033	9.334105	2.152739	2.774154
5982	-162.1631	-325.7036	163.5405	9.334105	3.014159	1.880459
5988	-158.2516	-323.3029	165.0513	4.771074	3.448293	1.880459
5994	-145.4613	-309.5899	164.1286	9.951224	2.456855	1.714221
6000	-151.3805	-314.6157	163.2353	10.47028	2.995801	1.843199
6006	-143.2154	-305.8471	162.6317	14.25699	2.401796	1.922298
6012	-155.8557	-318.6198	162.7641	16.22502	2.165508	1.66041
6018	-153.16	-316.5801	163.4202	7.544346	4.283175	1.538654
6024	-166.0178	-325.8112	159.7934	24.28693	3.885501	1.393902
6030	-167.143	-329.8522	162.7092	11.70525	4.21144	1.005719
6036	-165.7934	-331.4535	165.6601	5.535737	2.651759	1.73932
6042	-150.912	-316.6394	165.7275	4.15827	3.475632	1.628014
6048	-149.4384	-317.2976	167.8592	1.838707	2.825584	1.744823
6054	-153.4193	-319.0349	165.6156	4.074906	3.815051	1.496643
6060	-171.0486	-336.9513	165.9027	3.951863	3.086475	1.863663
6066	-163.5997	-327.7228	164.1231	4.720424	2.910472	2.831777
6072	-150.8548	-314.7271	163.8724	11.21005	1.876343	2.012964
6078	-140.8365	-306.5614	165.7249	4.353942	1.278218	2.972809
6084	-151.5894	-317.4123	165.823	4.592421	1.755065	2.540106
6090	-147.8923	-313.3285	165.4362	4.351758	2.44665	2.433481
6096	-139.5246	-305.6863	166.1617	4.338766	2.546735	1.900885
6102	-157.8607	-322.1748	164.3142	6.022305	2.311881	2.682937
6108	-158.1068	-322.6107	164.5039	6.625091	1.502409	2.895301
6114	-151.0089	-315.5506	164.5416	6.44012	1.943689	2.652769
6120	-165.8331	-330.7342	164.9011	6.2585	1.746394	2.602947
6126	-173.2426	-337.7411	164.4985	8.20091	2.241191	2.031651
6132	-160.9996	-324.8962	163.8966	7.516241	3.266757	1.926736
6138	-160.9196	-325.0901	164.1704	7.516241	3.266757	1.738375
6144	-162.4763	-328.5756	166.0993	3.511814	3.344268	1.738308
6150	-155.2003	-318.8075	163.6073	8.79331	3.344264	1.738308
6156	-158.775	-325.8898	167.1148	2.833893	2.627514	1.85072
6162	-145.7308	-311.7424	166.0117	4.594217	2.627514	1.85072
6168	-155.9634	-321.3328	165.3694	4.594217	3.558747	1.648354
6174	-149.7179	-315.5263	165.8084	3.523489	3.131426	2.074917
6180	-143.4741	-306.8808	163.4067	10.1105	2.371223	2.221317
6186	-146.7134	-310.7081	163.9946	6.893505	2.029731	2.81427
6192	-145.56	-311.5755	166.0155	5.83338	2.094586	1.780112
6198	-151.9026	-316.59	164.6874	6.023141	3.33368	1.780112
6204	-153.4607	-317.5859	164.1252	7.258489	3.695404	1.537689
6210	-149.1239	-313.8556	164.7317	7.258489	3.045577	1.569608
6216	-157.0601	-320.7559	163.6958	7.119446	4.162448	1.552363
6222	-170.497	-332.837	162.34	10.92726	4.296533	1.447742
6228	-162.7865	-326.0402	163.2537	10.70363	3.524671	1.392241
6234	-162.9055	-326.8766	163.9711	6.572537	4.086937	1.577205
6240	-159.0213	-321.6034	162.5821	13.57592	3.279083	1.459768
6246	-152.4404	-314.2948	161.8543	13.57592	3.825981	1.59426
6252	-158.2944	-322.1735	163.8791	8.865785	3.142733	1.670131
6258	-155.1736	-320.2463	165.0726	5.870221	3.477784	1.447975
6264	-157.6424	-319.181	161.5386	19.09957	2.213142	2.035744
6270	-150.88	-316.6824	165.8024	5.248592	2.488078	1.853205
6276	-156.9527	-321.0498	164.097	5.702543	2.590019	2.73815
6282	-159.853	-325.3452	165.4921	5.702543	2.788646	1.70417
6288	-143.5565	-309.2366	165.6801	5.144922	2.526192	1.946182
6294	-154.5823	-318.6992	164.1169	9.719909	2.234584	1.928821
6300	-151.2235	-317.3152	166.0917	3.791708	2.898899	1.928821
6306	-153.2078	-314.9713	161.7635	13.15201	3.596944	1.898524
6312	-136.4607	-300.5992	164.1385	6.538199	3.847697	1.640287
6318	-138.0703	-303.6521	165.5818	6.538199	2.480645	1.585006
6324	-132.244	-297.9307	165.6868	5.652961	2.825326	1.554512
6330	-141.9942	-306.9362	164.942	5.652961	2.997944	1.955273
6336	-148.5265	-311.8598	163.3333	11.66043	2.073793	2.148728
6342	-148.0763	-313.6613	165.585	6.215545	2.693342	1.532331
6348	-136.221	-302.6064	166.3853	4.413905	3.013918	1.370707
6354	-152.2757	-319.0941	166.8184	3.028923	2.035792	2.343821
6360	-155.0423	-321.0868	166.0446	3.992089	3.034248	1.785319
6366	-152.0311	-316.0773	164.0462	9.423054	2.305868	1.996262
6372	-165.9971	-330.8393	164.8422	6.031884	2.131662	2.464308
6378	-159.3652	-325.7325	166.3674	3.219419	2.165559	2.464308
6384	-152.2256	-318.8126	166.587	2.952523	2.165559	2.441891
6390	-154.6143	-316.8372	162.2229	10.22884	1.736858	3.310608
6396	-163.6641	-327.1982	163.534	8.105387	1.605273	3.05378
6402	-155.2161	-319.3748	164.1586	9.899485	1.609509	2.27243
6408	-165.644	-330.458	164.8139	6.826137	2.629974	1.930355
6414	-152.1998	-315.9612	163.7614	8.509181	3.296006	1.736762
6420	-147.9832	-314.0128	166.0296	5.045643	2.278875	1.911757
6426	-157.1099	-321.9907	164.8809	6.984871	2.682348	1.802845
6432	-143.8462	-308.9609	165.1147	6.736897	2.681651	1.713816
6438	-145.9174	-311.4594	165.542	4.856755	3.177579	1.695945
6444	-149.1388	-315.0934	165.9546	4.539641	3.204568	1.501047
6450	-139.5514	-302.9373	163.386	9.006488	3.946143	1.402545
6456	-141.9906	-304.2825	162.2919	13.28401	3.721974	1.402545
6462	-145.3119	-308.1357	162.8238	8.055921	4.857604	1.403447
6468	-147.9078	-314.7362	166.8284	1.702385	4.857604	1.051458
6474	-139.161	-303.9516	164.7907	4.350662	4.939829	1.123535
6480	-143.8401	-306.7052	162.8651	8.703284	4.912119	1.123535
6486	-160.9404	-322.8854	161.945	7.406533	6.271189	1.175289
6492	-156.3262	-320.7263	164.4001	3.038176	6.397041	0.8784525
6498	-164.7375	-327.7991	163.0616	4.938757	6.471009	1.007219
6504	-164.9517	-324.3807	159.429	15.14645	6.471009	1.097029
6510	-147.5936	-313.0857	165.4921	3.938945	4.051723	1.472423
6516	-137.9578	-301.5688	163.611	8.562133	4.051723	1.266478
6522	-139.9416	-304.6974	164.7558	5.925044	3.791354	1.430702
6528	-150.3648	-317.5237	167.159	1.79955	4.463073	1.029746
6534	-163.8156	-329.4413	165.6257	4.242866	3.417764	1.707027
6540	-155.4955	-321.3649	165.8694	3.923864	3.407862	1.67453
6546	-149.7085	-315.4489	165.7404	3.923864	3.808213	1.47566
6552	-134.8418	-298.7819	163.9401	7.264847	3.448185	1.843107
6558	-141.0631	-306.4389	165.3758	4.856319	3.40517	1.652312
6564	-158.4996	-323.2606	164.761	5.498742	3.72906	1.625434
6570	-147.68	-313.2771	165.5971	4.5657	2.324405	2.33323
6576	-153.458	-317.7675	164.3095	5.73118	3.859941	1.772659
6582	-172.0766	-335.9888	163.9123	7.720823	3.601683	1.625846
6588	-176.3711	-339.9446	163.5735	7.140945	4.162729	1.63472
6594	-149.278	-314.5913	165.3133	6.251338	3.024644	1.47554
6600	-150.4104	-315.4739	165.0635	4.625773	3.059968	2.182356
6606	-153.9366	-317.1697	163.2331	10.17823	3.239146	1.741371
6612	-142.9419	-305.8788	162.9368	11.42475	2.643873	2.081133
6618	-153.2128	-315.6495	162.4368	11.42475	3.14392	2.081133
6624	-144.3597	-307.4942	163.1345	10.3075	3.465846	1.620321
6630	-148.6107	-311.3478	162.7371	10.3075	4.581115	1.039367
6636	-144.4396	-307.5045	163.0649	10.3075	4.16292	1.123429
6642	-152.3655	-312.1625	159.797	26.46012	3.622162	1.312174
6648	-153.4844	-314.3996	160.9152	19.91213	3.732446	1.26864
6654	-169.8664	-333.7886	163.9223	6.706171	3.715055	1.833817
6660	-156.3403	-319.1711	162.8308	7.861538	2.450535	3.025022
6666	-167.9725	-331.4595	163.487	7.403633	1.806709	3.126303
6672	-159.3625	-322.7175	163.3549	8.532507	2.844692	2.302318
6678	-155.3669	-319.8263	164.4594	8.356998	2.442012	1.883604
6684	-160.9017	-325.2823	164.3806	5.403568	2.886825	2.469367
6690	-142.605	-307.8402	165.2352	5.403568	2.186801	2.371959
6696	-148.5589	-312.855	164.2961	7.296918	2.359264	2.317496
6702	-151.2803	-315.6762	164.396	7.707436	2.400925	2.119619
6708	-154.3582	-319.4957	165.1375	5.834443	2.376031	2.179279
6714	-163.3916	-326.1993	162.8077	10.32135	3.7525	1.646
6720	-164.6609	-327.6157	162.9547	9.90071	3.654678	1.709144
6726	-157.4705	-320.2481	162.7775	10.44365	3.654678	1.709144
6732	-149.868	-313.8822	164.0142	5.206127	4.194422	1.923561
6738	-156.9945	-319.6292	162.6347	9.063731	4.697542	1.386611
6744	-151.2801	-314.3039	163.0237	9.164595	3.834603	1.71089
6750	-161.7497	-323.3312	161.5815	16.51887	3.554858	1.457981
6756	-153.7905	-317.6069	163.8164	6.958397	4.071067	1.580501
6762	-160.9499	-322.7123	161.7624	15.318	3.475136	1.594153
6768	-165.961	-330.2835	164.3225	6.220596	3.869463	1.594153
6774	-158.9103	-324.3189	165.4086	5.366033	2.78822	1.87686
6780	-144.8279	-309.9648	165.1369	5.686153	2.750232	1.979934
6786	-153.2547	-318.3917	165.1369	6.203	2.45437	2.015853
6792	-156.4508	-321.3589	164.9081	6.203	2.45437	2.166224
6798	-156.3249	-322.1302	165.8053	4.728486	2.287094	2.166224
6804	-148.0141	-312.3679	164.3537	7.263704	2.436103	2.240105
6810	-161.2693	-323.2489	161.9796	12.59514	4.668536	1.021822
6816	-167.8605	-333.0022	165.1418	4.150433	4.552169	1.25463
6822	-157.6757	-321.6965	164.0208	8.135718	3.30786	1.643563
6828	-161.9163	-327.7643	165.848	3.212034	3.30786	2.067582
6834	-169.31	-334.7941	165.4841	5.081862	3.007148	1.773458
6840	-168.2111	-333.7908	165.5797	3.581025	3.769321	1.773458
6846	-161.5794	-325.3932	163.8138	7.736	3.73385	1.597076
6852	-165.6284	-332.41	166.7816	2.511292	3.423313	1.695266
6858	-164.8467	-327.9893	163.1426	9.363096	3.423313	1.865932
6864	-157.6478	-320.8413	163.1935	10.38916	3.576212	1.475747
6870	-145.936	-308.8108	162.8749	10.64579	3.532008	1.681497
6876	-158.2752	-323.0815	164.8063	7.383054	2.644836	1.766232
6882	-162.0823	-327.6599	165.5775	4.483878	3.554559	1.544304
6888	-156.6324	-318.9894	162.357	14.58715	3.34794	1.378236
6894	-149.6753	-314.5723	164.897	6.257353	3.348774	1.542413
6900	-149.9822	-314.273	164.2909	6.150717	3.931755	1.595055
6906	-157.413	-318.8255	161.4125	16.22282	4.102609	1.209489
6912	-151.3152	-318.0926	166.7775	4.150837	2.300198	1.720554
6918	-154.2666	-321.423	167.1564	1.763333	3.86314	1.552234
6924	-164.9391	-328.1977	163.2587	8.924484	3.877364	1.57232
6930	-160.0251	-324.1878	164.1626	7.000229	3.877364	1.453519
6936	-152.2072	-318.0077	165.8005	5.18824	2.458167	1.895841
6942	-170.6365	-332.4856	161.8491	14.20514	1.746329	2.843844
6948	-167.5489	-329.5515	162.0025	14.20514	3.509223	1.597229
6954	-170.5655	-333.4467	162.8812	10.49768	1.816545	2.817716
6960	-168.9239	-330.2124	161.2885	20.64885	1.639411	2.367645
6966	-172.7091	-336.3141	163.605	8.798497	1.870152	2.694751
6972	-166.8886	-330.3571	163.4685	8.083884	1.870152	2.939047
6978	-153.7918	-318.4871	164.6953	8.083884	2.133889	2.001754
6984	-155.6248	-318.0687	162.4439	15.66065	2.573281	1.693054
6990	-154.7037	-315.6246	160.9209	18.12968	3.341285	1.829361
6996	-155.9374	-317.2053	161.2679	15.07643	4.250906	1.428118
7002	-141.6859	-303.7854	162.0996	13.27242	4.250906	1.125972
7008	-146.4383	-308.4638	162.0255	11.92158	4.440547	1.347574
7014	-142.437	-305.6898	163.2528	9.835461	3.925625	1.297858
7020	-154.3811	-319.9595	165.5785	4.3197	2.424666	2.369012
7026	-131.286	-298.2059	166.92	3.046552	1.88232	2.369012
7032	-159.6934	-326.3608	166.6673	3.046552	2.32035	2.250678
7038	-152.35	-318.4956	166.1456	3.046552	2.32035	2.579802
7044	-156.1919	-319.481	163.2891	7.842091	3.332593	2.199229
7050	-158.7246	-324.1814	165.4568	4.48666	3.438786	1.713856
7056	-157.0719	-323.2498	166.1778	4.377237	2.867792	1.650845
7062	-155.8682	-321.8711	166.0029	3.888307	3.075028	1.829107
7068	-165.7289	-330.9784	165.2495	6.229468	2.834588	1.669031
7074	-158.6358	-322.2569	163.6211	7.537234	4.305446	1.370675
7080	-146.9766	-312.1746	165.198	4.486171	4.323808	1.238424
7086	-152.7798	-317.5639	164.7841	4.486171	4.721803	1.251751
7092	-146.799	-313.3888	166.5899	2.866903	3.787064	1.371854
7098	-156.1991	-323.052	166.8529	4.049424	2.364903	1.663405
7104	-149.0877	-314.1752	165.0875	4.619565	3.716238	1.726879
7110	-152.036	-316.0409	164.0049	6.672354	4.583828	1.118041
7116	-155.6522	-321.5546	165.9024	3.532661	2.936078	2.137557
7122	-158.4695	-323.9354	165.4659	5.988055	3.041323	1.438777
7128	-163.4401	-327.8197	164.3797	7.365413	3.401265	1.534669
7134	-140.7745	-305.0644	164.2899	6.870756	3.56082	1.634126
