Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4770	-149.754	-319.2841	169.5301	0.7496362	1.46414	2.184392
4776	-155.8914	-325.8157	169.9243	0.754372	1.291543	2.036013
4782	-162.5542	-327.2853	164.7311	1.922159	1.005621	4.59914
4788	-163.6203	-331.896	168.2757	1.148022	1.628989	2.621091
4794	-144.9352	-313.1158	168.1806	1.539912	1.004096	2.822054
4800	-162.2403	-331.3782	169.1379	1.061556	1.004096	2.527503
4806	-159.9514	-329.0825	169.1311	1.510345	1.229299	2.101645
4812	-158.4127	-327.1169	168.7043	1.204555	0.5912424	2.957846
4818	-154.1324	-323.6249	169.4925	0.2826818	0.7017184	2.971745
4824	-158.8553	-326.3341	167.4788	1.127828	1.184734	3.378679
4830	-154.5042	-322.4626	167.9584	1.04905	1.66061	2.856383
4836	-158.2147	-327.6277	169.413	0.9818858	1.417964	2.139508
4842	-152.4868	-319.9751	167.4883	1.175147	2.815777	2.35409
4848	-145.8819	-312.8281	166.9462	2.239285	1.438006	2.883383
4854	-151.7291	-320.0065	168.2774	1.542086	1.156014	2.66869
4860	-157.3227	-326.5433	169.2206	1.161935	0.6669607	2.623085
4866	-148.9608	-316.7192	167.7585	0.9731002	0.8002321	3.530446
4872	-154.2816	-323.9578	169.6762	1.544641	1.139284	1.771469
4878	-152.0129	-320.6021	168.5892	0.7914753	1.7767	2.556214
4884	-156.4073	-323.1098	166.7025	1.321669	0.7086754	3.991257
4890	-170.33	-338.8754	168.5454	1.322813	1.468151	2.444333
4896	-178.3371	-347.0724	168.7353	0.7471231	1.468151	2.684034
4902	-159.9443	-327.7905	167.8462	1.102638	1.049909	3.256593
4908	-151.6041	-319.6554	168.0513	1.276071	1.550789	2.728436
4914	-159.4871	-327.0282	167.5411	1.668077	2.445282	2.242115
4920	-143.225	-311.8262	168.6012	1.660144	1.564709	2.130859
4926	-147.9382	-316.1068	168.1686	1.105427	1.267208	2.933071
4932	-142.7031	-310.9474	168.2443	1.13562	1.267208	2.869065
4938	-153.3231	-320.1817	166.8586	2.089314	1.308335	3.103866
4944	-151.0959	-318.274	167.1781	1.387189	1.251873	3.363545
4950	-144.612	-309.8543	165.2423	1.714367	1.383311	4.215
4956	-137.3853	-305.0769	167.6916	1.531199	0.8508399	3.212293
4962	-158.6994	-324.9383	166.2389	1.286497	1.899627	3.59258
4968	-155.9066	-324.6847	168.7781	1.342222	1.709461	2.128451
4974	-155.5642	-324.188	168.6238	0.7732734	2.479885	2.097522
4980	-149.0847	-318.8178	169.733	0.831292	1.555466	1.936068
4986	-163.6631	-330.1262	166.463	1.223393	1.281955	3.8563
4992	-163.7317	-331.0398	167.3081	0.9157903	2.025109	3.108162
4998	-139.1744	-308.1577	168.9833	0.9629893	1.593818	2.315357
5004	-137.5029	-305.9244	168.4215	1.788869	1.242978	2.370536
5010	-167.4278	-332.0153	164.5875	1.54878	1.424704	4.654035
5016	-158.0687	-322.123	164.0543	1.338655	0.3291457	5.672372
5022	-152.7055	-318.504	165.7985	1.376032	0.5457704	4.564681
5028	-152.2771	-320.0879	167.8108	1.376032	0.8482815	3.235132
5034	-153.7987	-319.5064	165.7077	1.742924	0.8047263	4.262968
5040	-161.9431	-327.2218	165.2787	1.583545	0.9054681	4.538039
5046	-158.3371	-325.5057	167.1686	1.803632	0.9335165	3.311466
5052	-160.6022	-328.3569	167.7547	1.054317	1.096746	3.311466
5058	-166.8431	-334.9855	168.1424	1.343758	1.24075	2.820684
5064	-153.4975	-321.4889	167.9914	1.597579	1.554689	2.564762
5070	-152.8444	-321.1602	168.3158	1.36962	1.554689	2.504668
5076	-151.9	-321.6043	169.7043	0.5580877	1.61621	2.096496
5082	-158.2691	-325.6077	167.3386	1.566593	1.61621	2.944983
5088	-149.2931	-319.2179	169.9249	0.9202634	1.37163	1.870315
5094	-144.2477	-312.9393	168.6916	0.7011471	1.048178	2.993357
5100	-137.0558	-305.3303	168.2745	1.1757	1.138753	2.904226
5106	-141.6221	-309.5347	167.9127	1.102013	1.820808	2.754522
5112	-137.0846	-305.686	168.6013	1.183058	2.613376	1.745204
5118	-141.7771	-310.4359	168.6587	1.074016	1.227348	2.678151
5124	-142.7168	-311.2195	168.5027	1.289211	1.227348	2.641724
5130	-141.9673	-309.2723	167.3051	1.566168	0.8980703	3.391653
5136	-139.56	-305.1666	165.6065	1.732627	1.028415	4.199319
5142	-142.8335	-309.8356	167.0021	1.791628	1.050123	3.347884
5148	-149.9568	-317.4268	167.47	1.67792	1.786709	2.69381
5154	-143.6365	-312.524	168.8874	1.550106	1.413104	2.114803
5160	-147.4216	-316.7498	169.3282	1.493283	0.9316428	2.17834
5166	-139.4469	-308.3145	168.8675	0.7150324	1.250287	2.756126
5172	-148.3261	-316.7051	168.379	1.293131	1.160722	2.756126
5178	-158.2272	-325.5952	167.368	1.217186	1.161612	3.404827
5184	-156.7515	-325.769	169.0175	1.378045	1.152594	2.310222
5190	-157.8976	-324.7542	166.8566	1.071296	2.496637	3.003202
5196	-159.5563	-328.6253	169.069	0.9449357	1.177344	2.535124
5202	-158.8024	-326.1602	167.3578	1.25063	0.6542827	3.686659
5208	-158.8355	-324.5163	165.6808	0.63849	0.6388342	4.990311
5214	-154.1798	-322.3613	168.1815	1.317424	0.9799584	2.970599
5220	-156.5845	-326.5887	170.0042	0.6103321	1.96828	1.6134
5226	-147.0689	-315.8315	168.7626	0.9414104	1.487945	2.534702
5232	-144.2749	-312.9096	168.6346	0.9414104	1.146392	2.823391
5238	-150.9236	-319.8049	168.8813	1.791355	1.040859	2.204026
5244	-141.2271	-309.9247	168.6976	1.382769	0.9167828	2.655367
5250	-143.4216	-312.1806	168.759	0.9130129	2.034789	2.208336
5256	-159.8163	-328.6839	168.8676	1.045749	1.703065	2.266543
5262	-164.0744	-332.5502	168.4759	1.68899	1.48449	2.245396
5268	-169.4246	-335.3549	165.9303	1.888899	1.999134	3.362847
5274	-154.7878	-321.1822	166.3944	1.24416	0.8804815	4.113214
5280	-153.6677	-322.1903	168.5226	1.198348	1.608938	2.448416
5286	-158.3626	-325.6321	167.2695	0.9566124	0.7082705	3.875829
5292	-163.6603	-328.7997	165.1394	1.447643	1.194557	4.530231
5298	-152.9472	-319.2329	166.2857	1.447643	1.283437	3.828498
5304	-158.5313	-323.3852	164.8539	1.60751	0.7471553	4.850963
5310	-154.7888	-316.075	161.2862	2.227025	0.7471553	6.468976
5316	-150.5879	-314.1269	163.539	1.98979	1.087247	5.180011
5322	-159.9084	-325.6072	165.6987	1.391795	1.336912	4.16532
5328	-170.0003	-336.8782	166.8778	1.391795	0.834013	3.778483
5334	-160.0994	-327.0611	166.9617	1.413902	1.292685	3.450799
5340	-152.8161	-318.4141	165.5979	1.391991	0.9395283	4.447028
5346	-165.5524	-331.4581	165.9057	1.610806	3.151579	2.856365
5352	-159.7338	-328.5301	168.7963	1.003449	2.124215	2.066639
5358	-158.5546	-327.4152	168.8606	1.05248	1.316283	2.511376
5364	-146.4691	-315.3508	168.8817	1.052703	1.294987	2.511376
5370	-148.758	-316.9405	168.1825	1.402071	1.6411	2.51366
5376	-166.6623	-335.1912	168.5289	1.024179	0.5787008	3.177841
5382	-168.3204	-335.7579	167.4376	1.91505	1.165451	2.947005
5388	-149.2519	-317.5123	168.2604	1.315098	1.148872	2.822233
5394	-152.407	-321.131	168.7241	1.666162	1.384175	2.164542
5400	-155.3584	-323.3352	167.9768	1.360697	0.8511686	3.144066
5406	-153.64	-320.0129	166.3729	2.102086	1.063049	3.52684
5412	-152.5379	-319.5909	167.053	1.818578	1.426026	3.079192
5418	-159.785	-325.865	166.08	1.909001	1.307373	3.667138
5424	-151.3483	-319.4653	168.117	1.075496	1.25026	2.992292
5430	-159.1646	-328.8204	169.6559	0.9708429	1.338012	2.039668
5436	-155.1466	-321.2694	166.1228	0.9479048	1.307829	4.193081
5442	-148.2522	-317.1442	168.892	1.760984	1.577636	1.860878
5448	-163.0382	-330.9585	167.9203	1.429433	2.417957	2.168922
5454	-164.6311	-332.8959	168.2648	0.8410939	3.604158	1.519971
5460	-152.9611	-322.9985	170.0374	0.3311816	1.269339	2.252768
5466	-154.7162	-323.3719	168.6558	1.006599	1.975556	2.252768
5472	-148.4426	-318.0275	169.5848	0.7178518	1.968098	1.833318
5478	-139.1945	-308.4019	169.2074	0.9954776	2.120251	1.797159
5484	-144.0611	-313.3078	169.2467	0.7807225	1.525051	2.30749
5490	-137.1245	-307.2583	170.1338	0.08907866	1.90867	1.928157
5496	-133.9028	-304.2883	170.3855	0.08776445	1.409502	2.09374
5502	-134.3577	-304.6226	170.2649	0.6812651	1.404962	1.777787
5508	-140.63	-309.6804	169.0503	0.5848837	1.965457	2.27666
5514	-137.4857	-307.5028	170.0171	0.295039	1.533413	2.118137
5520	-135.5415	-305.5815	170.04	0.4260477	1.532607	2.017146
5526	-132.2832	-302.2272	169.944	0.6956889	1.555069	1.88528
5532	-136.9798	-306.6005	169.6207	1.152009	1.045611	2.135946
5538	-138.0217	-306.9772	168.9555	1.290507	1.086176	2.44695
5544	-147.3501	-315.9933	168.6432	0.7023866	0.8671169	3.129765
5550	-157.9149	-326.6147	168.6999	0.7773039	1.024425	2.956903
5556	-155.199	-323.117	167.918	0.8681592	1.572996	3.042413
5562	-141.8214	-310.6626	168.8412	0.9971946	1.055337	2.718869
5568	-148.0821	-317.1377	169.0556	1.510642	2.043015	1.594193
5574	-148.1739	-316.5847	168.4108	1.11835	1.687505	2.519287
5580	-155.8042	-322.9841	167.1799	1.425962	0.6741733	3.676597
5586	-159.7845	-327.8446	168.0601	0.8213427	1.395898	3.091248
5592	-153.0303	-321.1894	168.1591	1.102288	1.395898	2.862915
5598	-151.1879	-319.1418	167.9539	1.391131	0.8304703	3.151889
5604	-152.2933	-321.2687	168.9755	1.198825	1.219479	2.408182
5610	-162.8217	-329.5686	166.7469	1.798792	1.364372	3.308932
5616	-172.0069	-339.2758	167.2689	1.157534	2.365531	2.781066
5622	-155.3233	-323.5651	168.2419	0.9979186	0.9770659	3.127311
5628	-164.269	-333.4091	169.1401	0.9979186	1.423479	2.30172
5634	-151.012	-319.2965	168.2845	1.076469	1.553735	2.706042
5640	-147.8358	-314.4757	166.64	1.568346	0.9475728	3.748362
5646	-159.1748	-327.961	168.7862	1.453839	1.375441	2.267197
5652	-147.6217	-316.4911	168.8693	1.681664	1.70148	1.845883
5658	-155.7758	-323.8368	168.061	1.46991	2.468125	2.016938
5664	-159.421	-327.4986	168.0776	1.426066	2.404279	2.077182
5670	-164.5963	-331.8736	167.2773	1.268403	2.002956	2.928588
5676	-148.3698	-315.0777	166.7079	1.809084	0.9626301	3.56084
5682	-157.6174	-326.198	168.5806	0.9590444	1.1816	2.824116
5688	-150.7025	-319.2111	168.5086	0.8874672	1.325211	2.824116
5694	-147.9461	-315.6619	167.7158	1.375921	1.325211	3.00777
5700	-150.6237	-316.8446	166.2209	1.300245	1.325211	3.926329
5706	-165.6257	-330.5688	164.943	1.300245	2.715043	3.862082
5712	-138.6893	-307.3401	168.6507	0.9103814	1.061719	2.883781
5718	-147.0477	-314.2168	167.169	1.347559	1.91086	3.001465
5724	-150.4954	-316.819	166.3237	1.750155	1.91086	3.264909
5730	-177.0747	-343.0174	165.9427	1.401898	1.016059	4.20324
5736	-152.9971	-319.1621	166.165	1.383144	0.8125384	4.20324
5742	-148.62	-316.9113	168.2914	1.606867	1.425791	2.452092
5748	-157.8156	-326.0519	168.2363	1.864598	1.317341	2.392766
5754	-148.5512	-316.4013	167.8501	1.358648	1.317341	2.942164
5760	-159.1077	-323.5426	164.4349	1.755764	0.5835746	5.092405
5766	-151.0113	-316.5916	165.5803	1.976506	1.017399	4.081814
5772	-156.53	-324.1842	167.6542	1.367367	0.8313921	3.342524
5778	-161.381	-327.6933	166.3122	1.296036	4.519257	1.93086
5784	-148.088	-316.7522	168.6642	0.8246563	1.542631	2.634176
5790	-137.5895	-307.0131	169.4236	1.416338	1.749896	1.608345
5796	-139.5671	-308.8653	169.2982	0.8925663	2.06798	1.841575
5802	-129.8329	-299.233	169.4	0.8569536	2.06798	1.795912
5808	-134.1687	-303.0578	168.8891	0.9959081	1.835239	2.19968
5814	-146.0819	-314.0053	167.9234	1.389367	3.246419	1.630473
5820	-143.4133	-311.7529	168.3396	1.146248	2.567404	1.980761
5826	-150.8699	-318.0997	167.2298	2.279413	1.635496	2.564073
5832	-155.2359	-323.5896	168.3537	1.518003	1.273004	2.564073
5838	-157.2739	-322.1004	164.8265	2.249653	1.499067	4.081246
5844	-149.3268	-317.5649	168.2382	1.177292	1.485755	2.714309
5850	-145.0082	-314.9122	169.904	0.8255056	1.485755	1.871333
5856	-134.6526	-303.3923	168.7396	1.378172	1.551611	2.232489
5862	-138.8714	-308.1196	169.2482	0.8297445	1.591499	2.232489
5868	-132.3705	-301.5685	169.198	0.7777244	1.489898	2.36272
5874	-141.9758	-308.864	166.8881	1.78722	1.573183	3.108435
5880	-160.8981	-328.7849	167.8868	1.123228	0.5366223	3.52182
5886	-154.1623	-321.4561	167.2938	1.561941	1.383988	3.113658
5892	-140.9031	-308.4069	167.5039	1.378848	0.9755512	3.339402
5898	-137.9777	-306.1946	168.2168	0.4729857	1.477445	3.15678
5904	-163.3154	-330.537	167.2217	0.6779531	1.460377	3.630308
5910	-156.2738	-321.7529	165.4791	1.68355	0.603934	4.538657
5916	-156.0486	-322.4544	166.4058	1.68355	0.9426225	3.819735
5922	-168.7306	-336.4913	167.7607	0.8718425	1.091541	3.418159
5928	-162.6151	-329.162	166.5469	1.519478	0.8122886	3.907817
5934	-152.4871	-319.0483	166.5613	1.575265	1.705756	3.348805
5940	-155.1193	-323.4062	168.2869	1.105885	1.296221	2.843701
5946	-158.9884	-325.966	166.9776	1.603018	1.296221	3.328476
5952	-145.2949	-314.7457	169.4508	0.4638478	1.186957	2.590827
5958	-138.8858	-307.1879	168.3021	0.8226431	0.7183777	3.348299
5964	-158.0029	-324.9462	166.9433	1.198011	1.455806	3.492375
5970	-164.2708	-332.671	168.4002	0.8506277	1.500578	2.805774
5976	-166.3041	-334.4734	168.1693	0.8587239	1.602801	2.878961
5982	-163.9223	-330.8834	166.9611	1.435886	1.175179	3.506907
5988	-161.8395	-329.8691	168.0295	0.7640684	1.092339	3.323118
5994	-167.015	-334.3084	167.2934	1.417868	0.8367962	3.520982
6000	-156.5087	-323.1059	166.5972	1.840213	0.7797031	3.712981
6006	-143.8453	-310.6583	166.8131	1.469762	0.71251	3.840815
6012	-149.5405	-318.9519	169.4114	1.193303	1.512939	1.937532
6018	-150.3209	-319.7401	169.4192	0.664923	1.512939	2.278952
6024	-151.478	-320.1394	168.6614	1.370248	0.6822087	2.828619
6030	-145.9508	-313.05	167.0991	1.299548	0.8910235	3.671028
6036	-142.1343	-308.8966	166.7623	1.678447	0.8490006	3.671028
6042	-144.7226	-312.335	167.6125	1.683672	1.272546	2.916492
6048	-149.1945	-315.4803	166.2858	1.325322	1.097773	4.004954
6054	-141.2744	-310.8307	169.5562	1.117148	1.785045	1.702472
6060	-145.0441	-313.3529	168.3088	1.117148	1.414674	2.751385
6066	-142.6242	-309.8869	167.2627	1.538256	1.414674	3.128042
6072	-146.1482	-314.7081	168.5599	1.092815	1.828454	2.352866
6078	-147.5959	-316.041	168.4451	0.9095537	1.3341	2.843846
6084	-154.52	-321.2651	166.7451	1.213242	0.9031454	3.917671
6090	-143.78	-311.1323	167.3523	1.69653	1.0997	3.167917
6096	-150.0286	-318.9355	168.9069	1.133424	2.046977	1.957928
6102	-150.0306	-317.2613	167.2307	1.227073	0.9931464	3.577515
6108	-145.0593	-314.9132	169.8539	1.024445	1.334501	1.873001
6114	-145.7091	-314.1453	168.4362	1.076912	1.158277	2.8544
6120	-145.9606	-313.7681	167.8075	1.222406	1.506118	2.93616
6126	-144.117	-312.4523	168.3353	0.7427402	2.084051	2.553265
6132	-145.9148	-313.2537	167.339	1.286375	0.6304784	3.690627
6138	-138.2784	-304.2763	165.9979	1.53596	0.8189821	4.207704
6144	-151.179	-318.3205	167.1415	1.193688	0.7388201	3.795549
6150	-139.4939	-307.3964	167.9025	0.9942524	1.48513	3.028807
6156	-135.6398	-304.5349	168.8951	1.196216	1.329743	2.390959
6162	-147.912	-315.9559	168.0439	1.253806	0.8342911	3.177725
6168	-139.8842	-306.4024	166.5181	1.585938	0.7194683	3.939377
6174	-158.0007	-323.321	165.3203	1.958119	0.9297379	4.289657
6180	-139.5919	-307.8101	168.2181	1.456552	1.452397	2.575024
6186	-142.2604	-311.5239	169.2634	0.7607909	0.9365824	2.677711
6192	-142.3354	-311.1259	168.7905	0.6893145	0.7921453	3.094492
6198	-139.9687	-308.5842	168.6155	0.7275981	0.9840018	3.061578
6204	-142.9523	-310.5423	167.59	0.9797119	1.169107	3.409517
6210	-139.9922	-307.2868	167.2945	1.0733	0.8409599	3.71781
6216	-145.9108	-312.5749	166.6641	1.488564	0.722807	3.909624
6222	-145.8293	-312.9057	167.0764	1.227369	0.9569352	3.687821
6228	-138.9774	-308.1612	169.1838	1.165313	1.403523	2.178684
6234	-138.9734	-306.7302	167.7568	1.291616	0.8836467	3.295968
6240	-148.4491	-315.9456	167.4966	1.365804	0.8836467	3.405285
6246	-157.6706	-326.2268	168.5561	1.215252	1.297796	2.610892
6252	-153.4021	-322.6771	169.275	0.7908572	2.267586	1.790038
6258	-143.4945	-312.1672	168.6727	0.8758256	2.341924	2.088681
6264	-145.7657	-312.2072	166.4415	1.245355	1.944239	3.472535
6270	-146.5986	-315.6931	169.0944	1.448694	0.7660488	2.461413
6276	-144.9268	-312.9568	168.03	1.20237	1.469322	2.836021
6282	-148.7893	-316.6194	167.8301	1.193874	1.701344	2.82164
6288	-143.9399	-312.5251	168.5852	1.599944	1.531243	2.202194
6294	-144.7608	-313.7193	168.9585	1.075237	1.682614	2.202194
6300	-153.5532	-323.4618	169.9085	1.016341	1.661613	1.610736
6306	-156.6566	-325.0068	168.3502	1.550279	1.247027	2.562334
6312	-152.9722	-317.7661	164.7939	1.913165	1.411814	4.340159
6318	-165.9487	-334.9352	168.9865	1.869703	1.022868	2.096137
6324	-153.0855	-319.4488	166.3633	1.296474	1.992898	3.459927
6330	-144.9548	-313.7607	168.8059	0.4728958	1.422863	2.836016
6336	-147.5227	-315.7047	168.182	1.187729	1.584564	2.681734
6342	-151.4555	-319.5652	168.1097	1.298456	1.585365	2.657594
6348	-154.8481	-322.3948	167.5466	1.24076	2.482784	2.485857
6354	-163.1668	-327.763	164.5963	1.423845	2.098327	4.340412
6360	-175.2643	-341.2214	165.9571	1.203696	0.8254995	4.414978
6366	-159.8847	-326.9913	167.1066	1.053363	0.5723476	3.991565
6372	-164.2526	-331.8422	167.5896	0.972788	1.324169	3.322783
6378	-152.4105	-319.6139	167.2035	1.408732	1.324169	3.293417
6384	-149.1341	-316.0344	166.9004	1.296167	0.7996981	3.840291
6390	-153.5479	-319.5537	166.0058	1.046638	0.8083713	4.485668
6396	-155.151	-321.6575	166.5065	1.046638	0.6135738	4.313096
6402	-145.0347	-312.285	167.2503	1.11924	0.518534	3.902374
6408	-142.5762	-311.3511	168.7749	1.06621	1.088146	2.697083
6414	-139.4857	-307.5506	168.0649	1.504137	1.360243	2.697083
6420	-138.6412	-306.7008	168.0597	1.410336	0.9583477	3.000929
6426	-140.4804	-304.9315	164.4512	1.597701	0.6174477	5.152183
6432	-137.5398	-305.3423	167.8024	1.167717	1.134522	3.193925
6438	-143.5563	-310.7527	167.1964	1.298914	0.7945057	3.670975
6444	-137.6956	-306.6131	168.9175	0.9923514	0.7531517	2.859458
6450	-133.946	-301.9989	168.0529	1.498731	0.6847646	3.115642
6456	-146.5336	-316.5801	170.0465	0.7610132	1.272799	1.962643
6462	-164.1358	-331.9469	167.8111	0.8955735	1.118496	3.358845
6468	-169.3178	-338.008	168.6902	1.084767	1.091409	2.735618
6474	-158.0278	-323.4766	165.4488	1.34108	0.6297789	4.73309
6480	-150.2804	-317.2904	167.01	1.046839	0.5238032	4.078159
6486	-154.8946	-321.7837	166.8891	1.072562	1.143469	3.77764
6492	-161.735	-328.6135	166.8785	1.12235	1.64912	3.46153
6498	-155.474	-323.1354	167.6614	1.151458	0.9016827	3.423758
6504	-157.0089	-323.1559	166.147	1.660551	0.885668	4.013891
6510	-162.9711	-330.718	167.747	1.126985	0.9532481	3.357669
6516	-152.1083	-318.6639	166.5555	1.190918	1.206014	3.865448
6522	-155.2816	-324.0639	168.7823	0.4191807	2.500398	2.211573
6528	-150.9016	-319.0484	168.1468	0.8378544	0.7969297	3.384446
6534	-142.5028	-311.1361	168.6333	1.265874	1.381078	2.479578
6540	-139.9644	-309.0806	169.1162	0.7807241	1.352344	2.498933
6546	-141.2639	-310.5064	169.2425	1.521023	0.8958196	2.239002
6552	-143.3117	-310.6378	167.3261	1.244127	1.167267	3.410322
6558	-155.5099	-324.4256	168.9157	0.8949075	0.6834558	2.961442
6564	-165.6124	-335.0399	169.4276	0.7953322	1.263052	2.349843
6570	-150.0743	-318.9367	168.8624	1.346618	1.596216	2.144465
6576	-157.2172	-326.5418	169.3246	1.308426	1.173263	2.143775
6582	-153.6986	-321.2703	167.5716	1.351092	1.519052	2.992863
6588	-163.2691	-330.181	166.9119	1.384931	0.8302161	3.764977
6594	-143.7354	-312.7735	169.038	1.384931	1.172009	2.280318
6600	-144.5671	-312.4637	167.8966	1.244692	0.6638542	3.370616
6606	-141.0344	-310.5402	169.5058	1.166258	0.9812249	2.24291
6612	-138.0059	-305.7119	167.706	0.9568518	0.8939076	3.515898
6618	-140.2954	-306.6989	166.4035	1.283068	0.5766537	4.258484
6624	-140.0847	-306.3872	166.3025	1.503112	0.4575991	4.258484
6630	-136.7077	-305.7546	169.0469	1.139906	1.07567	2.490713
6636	-145.7617	-314.8643	169.1026	0.8336463	0.5674377	2.955636
6642	-139.4876	-307.4627	167.9751	1.23978	0.9207629	3.175578
6648	-149.9814	-318.4366	168.4552	1.289889	1.315098	2.616447
6654	-155.0412	-323.0837	168.0426	0.9563993	1.350148	3.048394
6660	-149.2905	-318.2603	168.9699	0.869832	1.667356	2.336429
6666	-143.7727	-313.8952	170.1225	1.073706	1.08837	1.823853
6672	-144.7447	-313.4277	168.683	1.409229	1.590816	2.223682
6678	-144.3343	-312.3874	168.0531	1.683729	1.328231	2.613463
6684	-141.7931	-311.3341	169.5409	1.295203	1.306678	1.920535
6690	-139.0474	-307.415	168.3676	0.9345282	0.8381328	3.172825
6696	-145.5801	-312.9698	167.3898	1.789794	0.9607046	3.172825
6702	-153.7135	-320.5725	166.859	1.215239	1.764636	3.350823
6708	-142.1066	-310.5467	168.4401	1.480521	1.433146	2.433374
6714	-149.1784	-318.7281	169.5497	0.6093625	1.366437	2.324692
6720	-171.4673	-340.0057	168.5384	0.8940121	2.295218	2.194906
6726	-153.1171	-321.8414	168.7243	0.7974941	1.741614	2.490093
6732	-161.2683	-329.2102	167.942	1.009417	3.257861	1.875446
6738	-158.7448	-328.2255	169.4807	0.5997293	1.670047	2.180074
6744	-150.2208	-319.4859	169.2651	0.6841702	2.681477	1.578543
6750	-161.971	-328.6382	166.6673	2.0119	2.064125	2.810712
6756	-145.5995	-314.5971	168.9976	1.518726	1.950415	1.696575
6762	-140.088	-309.269	169.181	1.095073	2.86471	1.176542
6768	-143.6602	-312.3878	168.7276	1.323788	1.90448	2.045562
6774	-148.7479	-317.6192	168.8713	0.8401052	2.412941	1.933032
6780	-146.5696	-314.3468	167.7772	1.511703	1.104586	3.021851
6786	-146.6557	-315.0381	168.3824	0.7939278	0.9260116	3.195309
6792	-152.3086	-319.3053	166.9967	1.164058	0.8919462	3.807794
6798	-147.1822	-314.7036	167.5214	1.716494	0.8871762	3.181852
6804	-152.6755	-322.2421	169.5666	0.6512885	1.626802	2.118665
6810	-158.2936	-323.467	165.1734	1.637447	0.7811432	4.636657
6816	-163.6643	-329.1111	165.4468	1.764868	1.203884	4.172075
6822	-157.7617	-324.574	166.8123	1.156972	1.2819	3.693294
6828	-156.3367	-323.3902	167.0536	1.39985	1.495291	3.286135
6834	-160.5052	-327.8642	167.3589	1.114938	1.474849	3.286135
6840	-165.8122	-333.2945	167.4822	1.281433	1.185054	3.286135
6846	-168.2583	-334.3199	166.0616	1.21894	1.151464	4.162732
6852	-155.4949	-323.8537	168.3588	0.8864673	0.9804581	3.122028
6858	-154.4479	-320.6763	166.2284	1.787206	1.473592	3.555239
6864	-156.8243	-324.4524	167.6281	1.025808	0.8415929	3.551606
6870	-155.7199	-322.1088	166.3889	1.375736	1.331884	3.782577
6876	-158.7355	-325.243	166.5075	1.389168	0.5318913	4.164674
6882	-158.3348	-321.4233	163.0886	1.5069	4.073156	4.027962
6888	-152.0327	-321.4249	169.3922	0.9448799	2.366516	1.524734
6894	-146.8668	-315.1381	168.2713	0.9448799	1.343297	2.922062
6900	-150.0019	-314.7822	164.7803	1.931836	0.7940776	4.684682
6906	-158.9402	-324.9458	166.0055	1.255218	0.7261217	4.414671
6912	-152.1916	-318.7959	166.6043	1.446792	0.5575018	4.062212
6918	-152.2353	-318.2356	166.0002	1.717334	0.8910112	4.062212
6924	-154.008	-321.2712	167.2632	0.6488653	1.790468	3.430787
6930	-151.0069	-318.9996	167.9927	1.037595	0.8537755	3.324231
6936	-148.3424	-314.4174	166.075	1.037595	1.271607	4.189856
6942	-159.6433	-325.6727	166.0294	1.355013	1.473158	3.919885
6948	-157.2826	-325.8814	168.5988	1.030286	1.473158	2.59043
6954	-143.063	-312.077	169.014	0.9146729	0.6643428	2.901826
6960	-141.6631	-310.1092	168.4462	1.21725	2.000135	2.236278
6966	-135.3935	-302.9666	167.5731	1.637744	0.8427558	3.224192
6972	-147.0945	-314.012	166.9174	1.558527	0.9909604	3.568221
6978	-135.4917	-302.7836	167.2919	0.9507083	0.7128936	3.863711
6984	-148.1862	-312.1108	163.9246	1.593848	0.9954032	5.236561
6990	-148.2981	-314.9916	166.6935	1.332034	0.9418344	3.856913
6996	-145.9234	-312.3575	166.4341	1.517567	0.4140906	4.200367
7002	-140.7664	-307.9241	167.1577	0.5946512	0.6133674	4.200367
7008	-142.1531	-308.9403	166.7872	1.234611	0.6078141	4.050213
7014	-131.5025	-298.7756	167.2732	1.137733	1.50828	3.303559
7020	-148.6543	-316.8527	168.1984	0.8984814	1.202443	3.078148
7026	-146.014	-312.768	166.754	1.012187	0.6890368	4.149553
7032	-141.2705	-309.2982	168.0277	0.7899037	1.246567	3.217908
7038	-142.7017	-311.0856	168.3839	1.271201	0.9922027	2.868984
7044	-130.6	-299.8276	169.2277	1.034209	0.9388913	2.529218
7050	-136.5965	-304.2964	167.7	1.325155	0.9388913	3.277123
7056	-139.7629	-306.5498	166.7869	1.325155	1.061556	3.738144
7062	-146.76	-313.2568	166.4967	1.777436	0.8994102	3.738144
7068	-133.3839	-300.0489	166.665	1.417029	1.091578	3.738144
7074	-130.3021	-298.9504	168.6483	1.31026	0.6983284	2.863147
7080	-147.7157	-316.1839	168.4681	1.31026	0.8785427	2.863147
7086	-147.6892	-315.507	167.8178	1.31026	1.528837	2.863147
7092	-148.1218	-316.4938	168.3719	1.31026	0.9747033	2.863147
7098	-133.3434	-302.3411	168.9976	1.026608	0.9414769	2.674706
7104	-140.3761	-308.6999	168.3238	1.007687	2.242179	2.293947
7110	-141.9693	-309.5228	167.5535	1.560742	1.987274	2.590878
7116	-148.1392	-315.0136	166.8744	1.289692	1.987274	3.166257
7122	-151.3802	-318.1729	166.7927	1.425983	1.163873	3.617204
7128	-135.5801	-304.7146	169.1345	1.373126	0.9187083	2.38764
7134	-153.3558	-320.0987	166.7429	1.492744	1.902469	3.174075
7140	-155.7234	-321.8254	166.102	1.77598	0.848295	3.995019
