Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
9024	-659.1898	-826.1168	166.927	0.8101432	2.78329	3.394171	0.3711372
9030	-637.795	-803.9734	166.1784	2.680987	1.720237	3.167886	0.4664006
9036	-646.0557	-812.9456	166.8899	2.061607	2.054328	2.788487	0.4942109
9042	-644.0938	-810.9644	166.8706	2.061607	1.757982	3.032887	0.3858902
9048	-658.9714	-828.5556	169.5842	0.9877186	0.8139914	2.257335	0.7187625
9054	-658.6697	-828.0293	169.3596	0.4308495	1.279441	2.613918	0.374487
9060	-652.0789	-819.5998	167.5209	0.1641105	2.51239	3.484302	0.244556
9066	-638.2699	-808.0139	169.744	0.5329079	0.5978193	2.790966	0.3815855
9072	-651.4351	-818.985	167.5498	0.6418939	2.158585	3.305618	0.2698989
9078	-650.2669	-816.0485	165.7816	2.168411	2.199359	3.616322	0.3530713
9084	-645.3616	-812.1694	166.8079	2.275879	1.882961	2.791362	0.4294935
9090	-650.9367	-817.8777	166.9409	3.590153	1.627105	1.394769	0.8723052
9096	-653.0396	-820.5644	167.5248	3.218249	1.223788	1.557802	0.8815214
9102	-657.0174	-824.453	167.4356	2.447641	1.624084	2.194258	0.6532207
9108	-649.4438	-815.441	165.9972	3.438675	1.961038	2.377077	0.5566185
9114	-649.2253	-818.2715	169.0462	1.358866	1.500429	1.793688	0.6381866
9120	-644.0324	-814.9214	170.8889	0.4812167	0.7968598	1.528492	0.6118981
9126	-652.0946	-822.4285	170.334	0.9267062	0.9285867	1.500364	0.6315096
9132	-653.4484	-822.4832	169.0347	2.189162	1.002663	1.456977	0.6456665
9138	-659.5454	-827.1896	167.6442	2.05414	1.9292	2.130952	0.5975312
9144	-649.3222	-819.6799	170.3578	0.3394983	1.061659	1.955583	0.4528824
9150	-647.7089	-817.8416	170.1327	0.5451624	1.061659	1.948862	0.6345745
9156	-647.3852	-818.2619	170.8767	0.5425091	0.7884918	1.480119	0.6307984
9162	-647.2037	-817.143	169.9393	0.8246795	1.397735	1.535074	0.6307984
9168	-640.6878	-811.4298	170.742	0.4578057	0.4489894	1.955226	0.3655834
9174	-649.7608	-820.6085	170.8477	0.1169532	0.7916162	1.955226	0.4484514
9180	-654.5085	-823.8578	169.3493	0.1162231	1.397064	2.81954	0.3661897
9186	-652.2328	-822.8824	170.6497	0.5788063	0.4654602	1.962799	0.4890481
9192	-652.2522	-823.5196	171.2674	0.2979218	0.8469322	1.299191	0.5617982
9198	-657.438	-828.238	170.8001	0.1282742	1.551533	1.224258	0.3857806
9204	-654.4974	-826.0976	171.6002	0.09922219	0.6963721	1.293762	0.6133853
9210	-659.5967	-830.002	170.4053	0.05497642	1.095658	2.08755	0.7207413
9216	-652.7961	-822.9248	170.1287	0.05497642	1.345542	2.08755	0.7684224
9222	-646.6701	-817.3288	170.6586	0.06813445	1.29517	1.512272	0.87231
9228	-644.2336	-814.2996	170.0659	0.08591414	1.199782	2.368623	0.5012986
9234	-641.2653	-811.3234	170.0581	0.06447456	0.9503957	2.635583	0.57656
9240	-661.2889	-827.4702	166.1812	4.675154	0.6813162	1.980415	0.8774452
9246	-659.044	-827.8766	168.8326	1.777555	1.266051	1.750745	0.7500552
9252	-655.4858	-825.8108	170.325	0.06553331	1.111681	2.20959	0.564362
9258	-645.4865	-815.9099	170.4234	0.06553331	1.308074	1.876243	0.6739784
9264	-641.5781	-812.0675	170.4894	0.06553331	1.094561	2.069065	0.5201999
9270	-642.869	-813.4278	170.5589	0.07745833	0.8828115	2.199468	0.4883464
9276	-640.7232	-811.224	170.5007	0.07745833	0.9457397	2.165128	0.3871472
9282	-652.0014	-822.3774	170.376	0.1210653	1.792547	1.467464	0.5196201
9288	-639.9464	-811.1412	171.1948	0.08937947	0.9438156	1.454787	0.6472196
9294	-638.5384	-809.4327	170.8943	0.06191072	0.9438156	1.755014	0.7009883
9300	-633.0459	-802.6569	169.611	0.05962127	1.673074	2.391107	0.575516
9306	-637.8574	-808.6657	170.8083	0.06798463	0.8934442	1.867008	0.7311076
9312	-644.0168	-814.6896	170.6727	0.06798463	1.048198	1.910875	0.6051328
9318	-641.2539	-811.3801	170.1262	0.08031564	1.771771	1.753415	0.6168475
9324	-641.6035	-812.7103	171.1068	0.07643424	0.6828028	1.843647	0.5234108
9330	-634.1754	-804.5032	170.3278	0.0753295	1.459845	1.854705	0.5795681
9336	-638.2528	-808.8857	170.633	0.08065722	1.212357	1.780923	0.5869016
9342	-642.8663	-813.6899	170.8236	0.09850664	1.212357	1.580678	0.5533813
9348	-652.4551	-822.6599	170.2048	0.8483324	0.6271466	2.023634	0.5078985
9354	-646.0035	-815.7762	169.7726	0.8207648	1.056438	2.068727	0.518581
9360	-644.6917	-813.5896	168.8979	1.076246	1.444033	2.309387	0.518581
9366	-644.5836	-812.7806	168.197	1.777231	1.444033	2.309387	0.518581
9372	-647.8473	-817.0433	169.196	1.199407	1.396304	1.934231	0.4975435
9378	-640.2312	-809.6593	169.4281	1.210215	1.146282	1.934231	0.5209266
9384	-640.4922	-809.9078	169.4156	1.210215	1.315605	1.781398	0.5044198
9390	-645.6191	-815.958	170.3389	0.5336924	1.509444	1.340085	0.5741846
9396	-647.6623	-817.9757	170.3134	0.8307418	1.119064	1.344579	0.7748493
9402	-645.6269	-813.7935	168.1665	1.832176	1.910345	1.81932	0.6641426
9408	-658.1837	-827.715	169.5313	1.367694	1.254454	1.214559	1.045383
9414	-668.8859	-837.0232	168.1373	3.564323	0.7879916	1.132881	0.7499869
9420	-661.4499	-830.4489	168.999	0.04225249	2.299953	2.107354	1.080876
9426	-660.5132	-829.5138	169.0005	0.04007996	1.998175	2.107354	1.295877
9432	-663.4865	-832.2211	168.7346	2.458956	0.9292942	1.125238	1.15352
9438	-662.5926	-831.2087	168.6161	2.458956	1.155243	1.159944	1.022366
9444	-655.9846	-825.5271	169.5425	0.03828658	1.264985	1.883063	1.5677
9450	-649.6193	-819.0615	169.4421	0.03828658	0.9755495	2.35028	1.508648
9456	-657.4357	-827.0116	169.5758	0.03828658	1.060086	2.657607	1.077698
9462	-647.2212	-816.9408	169.7195	0.03828658	0.599979	2.693324	1.303192
9468	-640.6514	-809.3128	168.6613	0.03828658	1.625024	2.693324	1.362752
9474	-637.1597	-805.0185	167.8588	0.03828658	2.046118	2.99229	1.466972
9480	-632.0651	-801.4368	169.3716	0.03828658	0.9937747	2.136144	1.702222
9486	-640.0155	-809.4889	169.4734	0.0347387	0.9331651	1.609436	2.036336
9492	-639.5011	-807.4555	167.9545	0.0347387	1.127178	1.597864	2.877695
9498	-642.9024	-811.7313	168.8289	0.0347387	0.690769	1.279194	2.80038
9504	-643.114	-811.6385	168.5246	0.03424156	0.8494312	1.31042	2.87443
9510	-641.9235	-809.5317	167.6082	0.03212936	0.7964781	1.456149	3.365573
9516	-649.4191	-814.3566	164.9375	0.02879361	2.469907	3.458729	2.863148
9522	-643.5277	-808.9729	165.4451	0.02879361	1.698029	4.183946	2.500699
9528	-645.3544	-811.3001	165.9457	0.02879361	0.9356505	2.846015	3.446818
9534	-652.1267	-818.4057	166.2789	0.02879361	1.242225	2.177691	3.46453
9540	-656.0288	-823.5331	167.5043	0.02953328	0.6644399	2.177691	3.074655
9546	-652.6435	-819.2619	166.6184	0.02953328	1.495711	2.208578	3.102161
9552	-644.9269	-811.2228	166.296	0.02953328	1.369978	2.092295	3.431608
9558	-645.6588	-812.9428	167.2841	0.03186481	1.122741	2.653515	2.646888
9564	-642.3535	-810.7685	168.415	0.03186481	0.9427864	1.953402	2.49097
9570	-645.8429	-814.7005	168.8576	0.03186481	0.9215927	1.508011	2.50591
9576	-639.9228	-807.5473	167.6245	0.03186481	0.991821	2.627759	2.532895
9582	-644.1041	-811.3298	167.2256	0.03069173	1.425624	2.602104	2.532895
9588	-646.7883	-814.748	167.9597	0.03069173	0.6753602	2.745196	2.442644
9594	-661.0638	-828.3317	167.268	0.03069173	1.58107	2.083066	2.737265
9600	-654.9233	-822.235	167.3117	0.03069173	1.256734	2.252159	2.795604
9606	-651.4138	-818.6368	167.223	0.03069173	1.101529	2.252159	2.942134
9612	-639.8622	-807.2878	167.4257	0.03096261	1.072826	2.129368	2.911041
9618	-648.1751	-815.4394	167.2642	0.03096261	0.8142964	1.609298	3.467855
9624	-653.7706	-820.0363	166.2657	0.03096261	2.475661	2.560806	2.595651
9630	-653.0537	-820.7011	167.6474	0.03096261	1.055884	2.998307	2.244026
9636	-661.5439	-828.7441	167.2002	0.03096261	1.164618	1.708686	3.242403
9642	-660.844	-829.1122	168.2682	2.536814	0.8649525	1.597907	1.135549
9648	-648.9528	-819.2844	170.3317	1.032472	0.6871406	1.633949	0.6227131
9654	-650.6815	-819.84	169.1585	0.92588	2.001708	1.659005	0.6571211
9660	-643.1493	-813.6752	170.526	0.4942742	0.6577296	2.019952	0.4319395
9666	-636.9392	-808.2907	171.3515	0.2244971	0.9337364	1.209201	0.4899958
9672	-641.3392	-811.8941	170.5548	0.3026674	1.072638	1.771222	0.6006842
9678	-635.1453	-806.1954	171.0501	0.4457835	0.9809923	1.215256	0.6254943
9684	-632.2652	-802.9859	170.7207	0.8972936	0.842247	1.215256	0.6610156
9690	-642.1633	-811.8544	169.6911	1.03241	1.643138	1.215256	0.8391894
9696	-638.4131	-807.8091	169.396	1.869998	0.6355186	1.778397	0.6212142
9702	-636.4999	-807.0968	170.5969	0.7719736	0.5293461	1.778397	0.5555606
9708	-637.056	-806.6741	169.6181	0.6709394	1.173542	2.255313	0.4690492
9714	-639.4162	-808.4516	169.0354	1.255211	1.173542	2.255313	0.4857481
9720	-646.6221	-814.8511	168.2289	2.385173	1.069458	1.919176	0.7816386
9726	-644.1222	-812.3154	168.1931	2.533315	1.170856	1.786384	0.6468471
9732	-659.3625	-827.0524	167.6899	2.919285	1.240717	1.503272	1.059284
9738	-665.5945	-828.3907	162.7962	8.253587	1.240717	1.211384	0.907646
9744	-651.1882	-819.5407	168.3525	2.191856	1.651899	1.525129	0.6118779
9750	-644.2841	-815.1296	170.8456	0.8602012	0.7552699	1.232894	0.6118779
9756	-650.6406	-820.7577	170.1172	0.4859604	0.9860195	2.12957	0.515819
9762	-646.2157	-817.7132	171.4975	0.1408505	0.8059489	1.252126	0.6101809
9768	-640.8847	-812.2136	171.3289	0.3744754	0.8059489	1.194087	0.5889082
9774	-642.0619	-813.4149	171.353	0.1577263	0.8616888	1.343297	0.5394667
9780	-635.9324	-806.9854	171.053	0.07759019	1.181453	1.389735	0.6017622
9786	-643.6598	-814.3394	170.6796	0.0930782	1.50589	1.366383	0.7384398
9792	-640.0018	-810.8349	170.8331	0.3652743	0.9699672	1.545601	0.5532487
9798	-648.3552	-818.3442	169.989	1.186853	0.9699672	1.493792	0.7268561
9804	-650.8582	-821.4843	170.6261	0.05459101	1.377924	1.148535	1.19438
9810	-651.6399	-823.21	171.5702	0.1313808	0.8954927	1.117072	0.550997
9816	-645.7483	-817.3795	171.6312	0.1105733	0.8954927	1.057923	0.6170119
9822	-650.1385	-821.3201	171.1816	0.5271285	0.6111453	1.335502	0.6677177
9828	-648.5618	-819.5075	170.9457	0.6892109	0.9756392	1.003619	0.7653988
9834	-646.7284	-817.3565	170.628	0.3648719	0.9020428	1.80901	0.5918254
9840	-641.8819	-812.019	170.1371	0.1651153	1.764891	1.668904	0.4095575
9846	-651.624	-820.9477	169.3238	0.4632358	1.211513	2.689211	0.382768
9852	-649.0673	-819.8016	170.7343	0.04892488	0.9753213	1.781255	0.8621019
9858	-645.4159	-815.2708	169.8549	0.04324926	0.8747738	2.538952	1.095777
9864	-651.9554	-821.71	169.7546	0.04324926	0.8747738	2.538952	1.185072
9870	-646.8173	-816.7747	169.9574	0.05235229	1.716877	1.59754	1.112606
9876	-639.2961	-810.1161	170.8201	0.06418692	1.277143	1.291567	0.9611892
9882	-647.5894	-817.7217	170.1323	0.06418692	1.968742	1.291567	1.017296
9888	-648.3842	-819.608	171.2238	0.06418692	0.9366863	1.291567	0.8895034
9894	-642.2989	-812.7553	170.4564	0.06334355	1.532249	1.490035	0.8763939
9900	-646.488	-816.9368	170.4488	0.05560089	0.9157898	2.130153	0.8492229
9906	-646.8961	-817.2348	170.3388	0.05560089	1.762242	1.514476	0.7326695
9912	-645.2291	-816.499	171.2699	0.05560089	1.031104	1.214186	0.8239467
9918	-638.07	-809.656	171.586	0.07118294	0.8855558	0.9819397	0.879442
9924	-640.9946	-811.6348	170.6402	0.07354884	1.165142	1.75675	0.7340659
9930	-631.7189	-802.4085	170.6896	0.07354884	1.165142	1.75675	0.6437003
9936	-638.652	-809.5429	170.8909	0.07972046	1.10882	1.607186	0.6390272
9942	-638.6023	-809.1008	170.4985	0.07972046	1.165905	1.969654	0.5572067
9948	-640.9622	-812.3059	171.3437	0.07972046	0.7889189	1.476759	0.6279069
9954	-642.8528	-813.9577	171.1049	0.07972046	0.5250447	1.956167	0.5922212
9960	-651.5559	-822.2132	170.6573	0.08671004	1.500398	1.472012	0.5922212
9966	-641.9558	-813.3715	171.4157	0.08671004	1.037721	1.087033	0.7462332
9972	-640.8854	-812.0637	171.1783	0.1352613	1.142836	1.256255	0.561358
9978	-644.7645	-815.5537	170.7892	0.1364155	1.434685	1.360709	0.5604002
9984	-641.5391	-812.1353	170.5962	0.09894724	1.667582	1.347161	0.6436121
9990	-636.1868	-806.337	170.1502	0.1797405	1.718522	1.696827	0.4547179
9996	-636.4737	-806.8932	170.4195	0.7517436	0.7599074	1.777431	0.5634568
10002	-639.0073	-809.2029	170.1956	0.7704756	0.9234267	1.822205	0.5634568
10008	-658.0796	-825.5628	167.4832	1.26736	1.365865	3.587623	0.405306
10014	-650.2703	-817.7246	167.4543	0.8334766	1.810946	3.582283	0.3266665
10020	-650.1172	-818.7169	168.5997	0.234538	1.810946	3.04064	0.3313431
10026	-647.6132	-815.2238	167.6107	1.754213	2.279169	2.185594	0.4489794
10032	-646.6456	-811.3365	164.6909	5.653942	1.008651	2.200581	0.8448084
10038	-650.8874	-821.4576	170.5702	0.7618625	0.9260592	1.161282	0.9928608
10044	-648.0655	-818.6004	170.5349	0.7204914	1.375043	0.9974846	0.7538796
10050	-647.2654	-817.4724	170.207	1.426267	0.7438697	1.089267	0.9400655
10056	-653.2657	-822.2224	168.9566	1.057263	1.136836	2.550377	0.6023284
10062	-643.1515	-812.5994	169.448	1.800583	1.136836	1.210617	0.7913389
10068	-652.7753	-821.1874	168.412	2.204235	1.136836	1.756527	0.8974314
10074	-645.5458	-813.7359	168.1902	2.642418	1.354751	1.374036	0.8420566
10080	-647.7872	-816.4374	168.6503	2.035793	1.336144	1.641166	0.6941132
10086	-655.1614	-825.5676	170.4063	0.8372441	1.094166	1.293653	0.7400661
10092	-652.4387	-822.9194	170.4808	0.8177908	1.32678	0.8698313	0.9176454
10098	-661.2773	-830.3019	169.0246	2.106349	1.269869	1.092715	0.9176454
10104	-652.9507	-822.3111	169.3604	1.333623	1.215767	1.749012	0.6967815
10110	-655.8676	-825.456	169.5885	1.429189	0.7194067	1.976652	0.498474
10116	-647.5798	-816.8787	169.2989	0.772641	1.330899	2.32096	0.498982
10122	-643.3442	-814.0524	170.7081	0.463378	1.051356	1.496334	0.498982
10128	-650.4695	-820.9082	170.4387	1.142933	0.526583	1.560554	0.5840456
10134	-650.8629	-819.6779	168.8151	1.505276	1.307697	2.089943	0.5498998
10140	-650.2209	-819.3689	169.1479	1.333582	1.529974	1.689103	0.639493
10146	-643.2463	-814.2039	170.9576	0.2974963	0.9633309	1.498844	0.469857
10152	-641.2711	-811.7725	170.5014	0.2984502	1.275916	1.645967	0.4974662
10158	-644.0379	-814.672	170.634	0.3820306	0.8736425	1.809092	0.4065232
10164	-643.5261	-811.0762	167.55	1.893673	1.981194	2.355756	0.5347817
10170	-647.2619	-815.1758	167.9139	2.287271	1.139348	2.355756	0.6157656
10176	-650.9504	-820.9029	169.9525	0.7700703	1.139348	1.834435	0.6157656
10182	-655.3	-824.3359	169.0359	1.378893	1.083536	2.215902	0.5520736
10188	-646.7664	-814.7852	168.0187	2.484265	1.079191	2.06766	0.7101123
10194	-650.81	-819.3305	168.5205	2.255654	0.7002968	2.174804	0.6955311
10200	-647.2266	-816.6923	169.4657	1.145959	1.063773	2.043459	0.5132948
10206	-642.3041	-812.4255	170.1214	0.5969098	1.390984	1.614738	0.5298787
10212	-635.3045	-804.7229	169.4184	1.121658	1.473661	1.712926	0.5415008
10218	-640.4502	-808.9582	168.508	1.859209	1.688593	1.569617	0.7882347
10224	-634.7142	-804.5014	169.7873	0.5639077	1.623538	1.752255	0.5874984
10230	-633.0364	-803.7287	170.6923	0.1438907	1.364441	1.51905	0.5512199
10236	-634.8144	-805.825	171.0106	0.1596547	1.364441	1.177023	0.5846868
10242	-634.7168	-804.7291	170.0123	0.3255704	1.435388	1.936792	0.4114356
10248	-638.6104	-807.8899	169.2795	0.1681548	2.240033	2.030815	0.3013533
10254	-648.8351	-817.104	168.2688	0.4336352	2.171075	2.90201	0.3730339
10260	-651.5648	-818.9801	167.4153	1.119313	1.949963	3.287402	0.4454974
10266	-661.6019	-827.1349	165.533	2.469197	2.189406	3.605085	0.4038197
10272	-663.3106	-827.0508	163.7402	2.469197	4.146776	3.989241	0.3196232
10278	-648.4675	-813.5524	165.0849	2.270923	2.153463	4.29341	0.4369661
10284	-646.0286	-813.4851	167.4565	1.83758	1.448693	2.977076	0.4369661
10290	-645.3526	-814.8045	169.4519	1.045871	0.7936159	2.42579	0.503832
10296	-649.8747	-820.8879	171.0132	0.1458506	0.7936159	1.762156	0.4659462
10302	-644.3407	-815.3801	171.0394	0.08210002	0.8260976	1.762156	0.5675424
10308	-633.1276	-803.9526	170.825	0.1623085	0.7388505	1.984006	0.4528251
10314	-629.5734	-800.3236	170.7502	0.2543984	1.067329	1.629325	0.4110137
10320	-631.6465	-802.0433	170.3968	0.3783891	1.11697	1.765616	0.3443115
10326	-649.5158	-814.9401	165.4243	1.614944	3.062065	3.796994	0.2813754
10332	-642.3042	-811.0893	168.7851	1.230553	0.7963667	2.894742	0.5761918
10338	-641.3645	-810.7934	169.4289	1.054501	0.9189105	2.307658	0.570564
10344	-641.9996	-809.4664	167.4668	2.526768	1.413957	2.307658	0.5799605
10350	-645.4684	-813.7829	168.3145	1.145681	1.706841	2.573262	0.4388732
10356	-637.6438	-806.1322	168.4884	1.870891	0.8077756	2.55027	0.4873544
10362	-650.0103	-816.7723	166.762	2.652057	1.736577	2.55027	0.6764589
10368	-661.243	-826.5074	165.2644	3.098489	2.792799	2.724845	0.7227422
10374	-659.0175	-825.4815	166.464	1.909721	0.9451822	4.239171	0.2671466
10380	-661.1514	-829.6606	168.5091	0.8285306	1.655246	2.738095	0.4250701
10386	-668.9912	-837.6041	168.6129	0.4061752	2.254531	2.510661	0.3632121
10392	-668.0811	-837.1714	169.0902	0.875997	0.6551822	3.059459	0.3926917
10398	-653.4895	-823.6005	170.111	0.4288922	1.113271	2.059739	0.4451373
10404	-663.0124	-830.2224	167.21	3.910523	0.5699759	1.925871	0.7225856
10410	-644.4106	-811.6018	167.1912	3.830993	0.6979104	1.820895	0.8520704
10416	-650.9749	-819.9018	168.9269	1.514265	1.236493	1.999925	0.6618566
10422	-645.5905	-812.8398	167.2494	1.917123	1.799591	2.7679	0.6193791
10428	-645.4556	-814.5958	169.1402	1.573267	0.6729535	2.298738	0.6193791
10434	-646.9927	-815.3331	168.3404	2.794118	0.702847	1.735683	0.8124235
10440	-644.4283	-814.4207	169.9923	1.049703	1.096678	1.336809	0.9347206
10446	-643.9255	-813.6182	169.6927	1.554299	0.8038657	1.562415	0.7643442
10452	-650.0592	-817.8443	167.7851	2.104122	1.217617	2.587963	0.62214
10458	-635.7397	-803.2179	167.4782	2.332719	1.553508	2.36649	0.5476292
10464	-643.4149	-811.7635	168.3485	2.545781	0.9650461	1.777375	0.7314507
10470	-645.0812	-816.3407	171.2595	0.358375	0.8166526	1.238065	0.6660334
10476	-641.8434	-813.3347	171.4913	0.257583	1.017679	0.9287558	0.6174721
10482	-652.9869	-823.6929	170.706	0.3246672	1.54176	1.160213	0.4717647
10488	-643.8084	-814.0842	170.2758	0.08299315	2.106227	1.327019	0.577993
10494	-640.7249	-812.1423	171.4174	0.09678879	0.7708344	1.290944	0.8137876
10500	-627.5275	-798.3742	170.8466	0.09499478	0.8856498	1.889367	0.4670891
10506	-634.0819	-803.9719	169.8899	0.4906755	0.8170236	2.451867	0.3371434
10512	-634.9179	-805.0741	170.1562	0.4906755	1.325548	1.749197	0.5283902
10518	-634.666	-804.4176	169.7516	1.61916	0.6095522	1.673003	0.6712119
10524	-645.6488	-810.1037	164.4549	6.252703	1.189274	1.673003	0.8262565
10530	-638.7518	-805.3279	166.5761	4.365325	1.190016	1.300526	0.9810942
10536	-639.276	-807.6467	168.3707	2.166871	1.628496	1.300526	0.9671383
10542	-652.3964	-821.5675	169.1711	1.659649	1.096135	1.592038	0.88654
10548	-642.8131	-812.261	169.4479	1.364091	0.8074382	2.097356	0.5214049
10554	-650.485	-818.5443	168.0593	2.966857	1.105392	1.468139	0.7860023
10560	-651.0657	-819.3102	168.2446	2.074033	1.745577	1.493183	0.88055
10566	-661.0185	-830.3797	169.3613	0.7637233	1.63148	1.983572	0.5264957
10572	-661.3482	-829.0069	167.6587	1.355954	2.028803	2.741869	0.5515658
10578	-655.4684	-822.5657	167.0973	2.497317	2.197517	1.898749	0.7980727
10584	-652.938	-821.7197	168.7817	1.701929	1.23763	1.97499	0.6193873
10590	-656.1437	-826.0601	169.9164	1.41037	0.9018287	1.448607	0.6589536
10596	-653.8665	-824.9836	171.1171	0.1823928	0.9381922	1.480988	0.4842732
10602	-653.707	-824.6933	170.9864	0.5079042	0.8816917	1.155313	0.871738
10608	-643.1682	-814.384	171.2158	0.2498092	0.9420146	1.310054	0.5279402
10614	-644.6569	-815.8116	171.1547	0.2209826	1.172947	1.170445	0.4796399
10620	-645.7278	-815.568	169.8401	0.3511025	1.420031	2.102532	0.4229161
10626	-642.0722	-813.5247	171.4525	0.136775	0.8561973	1.269289	0.5449481
10632	-636.8927	-807.4997	170.607	0.09353319	1.51287	1.517306	0.4717826
10638	-648.229	-819.6926	171.4636	0.1554163	0.8157794	1.282874	0.5087742
10644	-646.3815	-815.5138	169.1323	1.062573	1.838991	1.710427	0.604182
10650	-655.5664	-824.6939	169.1275	1.465438	0.9364161	2.124725	0.7026445
10656	-657.137	-824.7635	167.6265	1.566886	2.076468	2.517599	0.5763049
10662	-666.4266	-830.7072	164.2806	6.423068	0.8583682	2.11304	0.6623769
10668	-658.4585	-826.2104	167.7519	1.722368	1.827865	2.438321	0.611188
10674	-651.9367	-821.5652	169.6284	0.692641	0.9476348	2.445956	0.4538744
10680	-655.853	-825.2737	169.4207	0.7044634	1.43285	2.141857	0.3910513
10686	-645.5634	-816.3723	170.8089	0.1231223	1.092621	1.676382	0.4104076
10692	-646.9385	-817.9786	171.0401	0.1960213	0.8040284	1.676382	0.4777995
10698	-654.9828	-826.4614	171.4786	0.08969669	0.8445724	1.262645	0.66107
10704	-645.3422	-816.4199	171.0778	0.06736484	0.8317581	1.660091	0.7294719
10710	-649.2197	-819.5067	170.2871	0.05936688	1.448416	1.852453	0.7294719
10716	-643.9292	-814.2777	170.3485	0.07880217	1.448416	1.852453	0.513448
10722	-638.0076	-807.9381	169.9305	0.07880217	1.606763	2.122355	0.4790108
10728	-640.3123	-809.902	169.5897	0.1863152	1.788286	2.122355	0.3348514
10734	-647.4137	-817.1881	169.7744	0.3623865	1.545861	2.032171	0.4069019
10740	-647.6932	-817.8528	170.1596	0.2300802	1.054195	2.118264	0.2694937
10746	-655.3901	-825.4888	170.0986	0.1842112	1.10772	2.249408	0.3262974
10752	-660.9207	-830.9337	170.013	0.2078705	1.579534	1.875725	0.3450326
10758	-656.4193	-827.2548	170.8355	0.3077359	1.182825	1.365853	0.6280064
10764	-654.0758	-823.0705	168.9947	1.727094	1.105454	1.878351	0.5877005
10770	-651.6877	-820.1718	168.484	1.188066	2.036926	2.068797	0.5877005
10776	-661.7833	-831.4863	169.7031	0.8158199	1.07587	2.068797	0.6859409
10782	-658.3014	-825.3101	167.0087	3.521984	1.313643	1.586014	0.9854971
10788	-648.7281	-816.2308	167.5027	3.052645	1.191027	1.914287	0.6927857
10794	-653.4987	-820.4485	166.9498	3.118454	1.245575	2.37529	0.6372255
10800	-644.6256	-813.5812	168.9555	1.539609	0.8154734	2.37529	0.6372255
10806	-643.9149	-814.6218	170.7069	0.4344521	1.407282	1.17157	0.4459747
10812	-645.4646	-815.6682	170.2036	1.019545	0.668813	1.7989	0.6023602
10818	-650.051	-820.2293	170.1783	1.039946	0.8373054	1.555993	0.7679692
10824	-647.4975	-816.5417	169.0443	1.651902	0.9417819	1.960318	0.7876967
10830	-646.6138	-813.5537	166.9399	3.77251	0.8898427	1.77685	1.032453
10836	-646.1069	-814.6741	168.5673	2.659502	0.9768316	1.303281	0.9001235
10842	-653.2137	-820.6782	167.4646	3.119746	1.758209	1.303281	0.7698141
10848	-653.0069	-820.7192	167.7123	2.887693	1.338368	1.648259	0.8092563
10854	-648.5678	-816.1544	167.5865	3.381529	1.338368	1.280193	0.8092563
10860	-643.5365	-811.8513	168.3148	2.557444	1.338368	1.344931	0.8484619
10866	-644.373	-814.2089	169.8359	1.167024	0.9973261	1.678315	0.6564522
10872	-653.6356	-821.5076	167.872	2.677372	1.019024	2.131159	0.6057124
10878	-652.3067	-822.3846	170.0779	0.1938577	0.845791	2.523251	0.3279567
10884	-645.4846	-815.0732	169.5885	0.1052052	1.351668	2.600075	0.3269926
10890	-651.1177	-820.2772	169.1595	0.4484157	1.835934	2.288881	0.3868544
10896	-646.6392	-815.5456	168.9065	0.3944443	2.232458	2.288881	0.4576915
10902	-655.0974	-825.0843	169.9869	0.9628769	0.7969373	1.963252	0.5633789
10908	-647.8387	-818.3387	170.5	0.5126706	0.7389822	1.963252	0.4953424
10914	-652.7816	-822.0631	169.2815	0.9890639	0.7437414	2.70062	0.4893793
10920	-648.1511	-817.6845	169.5333	0.7508334	1.573591	1.868219	0.5767311
10926	-642.3243	-812.6828	170.3586	0.4256346	0.9643114	1.970658	0.5033654
10932	-641.9163	-813.0141	171.0978	0.1811087	0.9643114	1.468523	0.4414524
10938	-643.8417	-813.1289	169.2872	0.115518	2.054524	2.266256	0.3345559
10944	-651.027	-819.3592	168.3322	0.1981802	1.945943	3.136438	0.2649247
10950	-652.8188	-821.0879	168.2691	0.8222131	2.160986	2.520911	0.3722224
10956	-644.3454	-813.8597	169.5144	1.272333	0.8315583	2.099916	0.4959528
10962	-646.6218	-817.5902	170.9684	0.1140262	0.8315583	1.804179	0.4959528
10968	-646.6256	-817.0529	170.4273	0.5372858	1.296228	1.458834	0.5374953
10974	-646.1516	-816.2168	170.0652	0.8989166	1.211038	1.531571	0.5872981
10980	-642.153	-812.7397	170.5867	0.09887619	1.211038	1.810148	0.4217546
10986	-648.4367	-819.2187	170.7819	0.0869575	1.067777	1.765748	0.5974288
10992	-657.9237	-827.8246	169.901	0.2012555	1.642046	1.93957	0.3479301
10998	-655.8479	-826.8136	170.9657	0.2005925	1.417394	1.140216	0.5401678
11004	-661.3907	-832.0741	170.6834	0.2725003	1.422945	1.333794	0.5902569
11010	-651.2912	-822.8351	171.5439	0.1976949	0.9507045	1.011915	0.5915452
11016	-657.2904	-828.9806	171.6901	0.2107101	0.6612181	1.125468	0.6096365
11022	-654.1337	-823.9377	169.804	0.5461161	1.703242	1.694691	0.5048231
11028	-664.6114	-833.7096	169.0982	2.160217	1.096613	0.9922685	1.06322
11034	-658.5641	-826.7122	168.148	3.070981	0.8687173	1.316419	1.007723
