Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
6912	-645.0013	-814.8206	169.8193	1.4985	0.7519527	1.618813	0.6254182
6918	-637.7844	-808.5998	170.8154	0.1040613	0.6541719	2.133861	0.4896199
6924	-633.0736	-803.8373	170.7637	0.1247692	1.254556	1.578038	0.4896199
6930	-636.7383	-806.2077	169.4694	0.06520841	2.41458	1.91289	0.5293353
6936	-637.0515	-806.6909	169.6394	0.06520841	2.41458	1.670965	0.7171164
6942	-641.1076	-811.3352	170.2275	0.5139709	1.409875	1.575095	0.5070711
6948	-637.969	-807.9688	169.9998	0.1046044	1.400603	2.207346	0.4214667
6954	-639.6839	-810.3168	170.6329	0.1046044	1.400603	1.586875	0.4765388
6960	-643.2845	-813.9471	170.6627	0.1046044	1.514906	1.425864	0.6188547
6966	-640.8377	-811.8792	171.0416	0.08594041	1.093478	1.482452	0.416071
6972	-639.7182	-810.9489	171.2307	0.09061842	0.7894792	1.600038	0.4459716
6978	-641.6402	-812.3705	170.7303	0.1415224	0.683995	2.153061	0.5324011
6984	-649.2488	-820.6502	171.4014	0.116861	0.6473071	1.530603	0.5768085
6990	-650.6598	-821.9062	171.2464	0.07948111	0.7914497	1.595931	0.5454067
6996	-652.7117	-822.3202	169.6085	0.3473249	2.17964	1.676753	0.5454067
7002	-649.4691	-820.6713	171.2022	0.09381046	0.9572059	1.462085	0.5454067
7008	-649.726	-819.9055	170.1795	1.048313	0.9518322	1.528	0.5798499
7014	-643.3497	-812.3827	169.033	1.048313	2.198835	1.528	0.5798499
7020	-638.8915	-807.2731	168.3816	1.895358	1.059233	2.344251	0.6524712
7026	-637.4367	-808.6401	171.2033	0.1696177	0.6994154	1.639872	0.4979896
7032	-631.0654	-801.7335	170.6681	0.5707705	0.8980675	1.582026	0.5048013
7038	-641.5651	-811.9404	170.3753	0.7205616	0.5337857	2.054009	0.5048013
7044	-654.0395	-822.3567	168.3172	1.482873	1.026995	2.88951	0.4644509
7050	-643.0562	-812.6688	169.6126	0.4782749	1.552217	2.087979	0.4564807
7056	-646.0808	-813.9731	167.8923	1.06834	2.597359	2.344502	0.4564807
7062	-652.9306	-820.3806	167.45	1.385746	2.959108	2.164311	0.3636188
7068	-646.2366	-816.4856	170.249	0.3052296	1.547887	1.630016	0.4644643
7074	-649.0151	-819.6884	170.6733	0.3059214	0.9983784	1.739369	0.5338669
7080	-648.3111	-818.5387	170.2276	0.5758684	0.5701273	2.315766	0.4565362
7086	-643.0725	-813.3546	170.2821	0.7246568	0.9468805	1.761679	0.4572373
7092	-641.2657	-811.2122	169.9465	0.1115078	1.843055	1.838957	0.3985355
7098	-645.5211	-816.0582	170.5371	0.30018	1.037917	1.843058	0.4781621
7104	-641.79	-812.6364	170.8464	0.1510783	1.249744	1.454153	0.4070908
7110	-637.2103	-808.7321	171.5218	0.1378008	0.8360283	1.219974	0.5372978
7116	-637.9405	-808.88	170.9395	0.07000167	0.8360283	1.857531	0.5923718
7122	-645.7409	-816.2466	170.5057	0.07000167	1.166846	1.967217	0.5744466
7128	-641.5857	-809.7948	168.2091	0.05064719	2.646688	3.005647	0.5607942
7134	-652.1314	-821.2313	169.0999	0.05151252	1.189738	3.378211	0.5193127
7140	-652.5505	-821.3524	168.8018	0.05151252	1.721183	3.174381	0.5231205
7146	-648.9329	-817.418	168.4852	0.05151252	1.552396	3.644981	0.5231205
7152	-657.226	-826.5679	169.3418	0.04596651	0.8099958	3.483054	0.6483316
7158	-647.9401	-818.0573	170.1172	0.04387022	0.9808012	2.434517	0.8168422
7164	-644.4547	-811.857	167.4023	0.04147071	2.671251	3.585363	0.9140727
7170	-646.7188	-816.2741	169.5553	0.04147071	0.9096066	2.987807	0.9140727
7176	-646.948	-816.2357	169.2877	0.04147071	1.258034	2.798333	1.028503
7182	-650.9285	-819.4455	168.517	0.04147071	1.874259	2.999411	1.028503
7188	-652.4832	-822.0032	169.52	0.04147071	0.9483151	2.918441	0.9839458
7194	-645.8871	-815.2528	169.3657	0.04147071	1.479565	2.319862	1.19927
7200	-655.8719	-825.8179	169.946	1.077423	0.8108747	1.859569	0.6172763
7206	-665.9233	-832.8017	166.8784	3.39625	1.626272	1.550802	0.9822175
7212	-649.1779	-816.7415	167.5636	2.570614	1.786885	1.777109	0.6918373
7218	-645.7815	-815.7146	169.9331	0.874229	1.038742	1.873104	0.5002888
7224	-646.4555	-817.5556	171.1002	0.1507034	0.5286527	1.873104	0.3881705
7230	-649.192	-819.5735	170.3814	0.1296134	1.329365	1.873104	0.4331975
7236	-643.4704	-813.9948	170.5244	0.4001289	1.098621	1.684214	0.4266537
7242	-645.701	-816.7887	171.0876	0.2653176	1.098621	1.225864	0.6590163
7248	-646.7911	-817.8919	171.1008	0.1187422	1.098621	1.3935	0.5644958
7254	-647.5491	-818.5738	171.0247	0.3327553	0.8272154	1.532647	0.5202955
7260	-651.7137	-821.4801	169.7664	0.07002499	0.7778438	3.096771	0.5552091
7266	-639.9472	-809.6171	169.6698	0.08526996	2.05536	1.983938	0.5090993
7272	-633.8283	-804.2255	170.3972	0.08526996	1.106885	2.129885	0.5090993
7278	-639.5939	-809.4908	169.8969	0.5697781	1.106885	2.129885	0.4158796
7284	-639.689	-809.7385	170.0495	0.1686974	0.9283505	2.41893	0.2715064
7290	-647.1571	-815.8013	168.6443	0.1546266	0.596517	3.977074	0.1966728
7296	-636.83	-806.5356	169.7056	0.3028585	0.7450112	2.82568	0.2823914
7302	-646.8168	-816.6895	169.8728	0.3028585	0.9384653	2.579924	0.3960802
7308	-649.3367	-818.5424	169.2057	0.1861919	1.741493	2.579924	0.3734166
7314	-644.5823	-815.5193	170.9369	0.2297584	0.6504571	1.880372	0.4334283
7320	-652.7136	-823.0605	170.3469	0.286999	1.345424	1.738615	0.4474851
7326	-646.5953	-814.9866	168.3914	1.625868	1.357199	2.333249	0.5969
7332	-644.4229	-811.9958	167.5729	2.334299	1.481829	2.333249	0.5664532
7338	-652.5037	-818.948	166.4443	2.334299	1.138717	3.794149	0.5664532
7344	-654.5361	-820.9498	166.4137	4.159327	0.9613332	2.082891	0.7609411
7350	-661.8904	-830.4362	168.5459	1.358635	1.843576	1.915481	0.7587342
7356	-661.9831	-821.7886	159.8055	10.94124	1.274614	1.444836	0.9472191
7362	-651.5416	-821.4774	169.9358	1.020417	0.9944866	1.54884	0.9083152
7368	-657.6311	-824.0825	166.4515	4.334048	1.391132	1.329444	0.9083152
7374	-660.3719	-826.9414	166.5696	3.735469	1.391132	1.809923	0.9083152
7380	-652.6983	-821.0053	168.307	1.847132	1.560542	1.961433	0.6930436
7386	-652.7871	-822.2311	169.444	0.6478161	1.691254	1.961433	0.465852
7392	-661.6258	-832.8897	171.2638	0.1670571	0.5020172	1.737529	0.465852
7398	-646.3959	-817.188	170.792	0.07892953	1.132769	1.698685	0.5982557
7404	-650.9834	-821.3307	170.3472	0.07892953	1.010162	2.278621	0.5474466
7410	-650.0094	-819.3668	169.3574	0.07935748	1.692685	2.607541	0.4323768
7416	-656.0189	-825.6512	169.6323	0.1096517	1.631845	2.352366	0.4176412
7422	-649.5353	-819.04	169.5047	0.3357515	1.877879	2.024952	0.396136
7428	-645.0219	-814.8669	169.845	0.2258535	1.69414	1.923063	0.3471971
7434	-646.5465	-816.7971	170.2506	0.1051334	1.238148	2.115405	0.4276581
7440	-653.9928	-824.2246	170.2318	0.6550203	1.009989	1.821897	0.5158167
7446	-647.9456	-816.7319	168.7863	2.34869	1.135567	1.371567	0.7233749
7452	-653.5928	-822.4673	168.8745	1.680717	1.15717	1.874063	0.8044204
7458	-651.8776	-820.0549	168.1773	2.273472	1.485015	1.67047	0.7923697
7464	-650.7829	-818.7732	167.9903	2.273472	1.493596	1.971282	0.5357636
7470	-658.8438	-828.4654	169.6216	1.624663	0.7925669	1.58357	0.7504159
7476	-658.891	-829.1776	170.2866	0.4361791	1.633495	1.382693	0.5369173
7482	-650.7169	-821.6014	170.8845	0.1428963	1.289642	1.382693	0.6134757
7488	-650.2497	-821.9148	171.6651	0.1428963	0.8978945	1.006311	0.5605266
7494	-643.7764	-814.3042	170.5277	0.2078901	0.961758	2.018934	0.4631323
7500	-659.6159	-829.8548	170.2389	0.7456359	0.8099596	1.908293	0.4185663
7506	-659.1432	-828.0698	168.9266	1.536699	0.8915909	2.339991	0.3981434
7512	-650.1774	-815.2667	165.0893	4.29705	0.8915909	3.440498	0.5167244
7518	-636.5449	-806.378	169.8332	0.8735786	0.7624986	2.246296	0.5167244
7524	-659.6588	-827.6296	167.9708	1.869102	2.228342	1.725033	0.6373978
7530	-655.7428	-823.4179	167.6752	2.78386	1.532227	1.690296	0.6792149
7536	-643.6011	-813.2302	169.629	1.536285	1.111386	1.200064	0.9334861
7542	-650.9449	-819.298	168.3531	2.105002	1.636149	1.488692	0.8370904
7548	-656.6252	-824.3075	167.6823	3.200845	0.8836217	1.793272	0.8370904
7554	-645.6825	-811.0307	165.3483	5.080907	1.279545	1.948313	0.70224
7560	-655.2704	-820.5139	165.2435	5.080907	1.154816	2.022189	0.9068199
7566	-658.8062	-828.5456	169.7394	1.183703	1.351901	1.434003	0.5919651
7572	-660.1711	-827.2312	167.0601	3.371048	1.457769	1.607704	0.9223949
7578	-649.186	-818.6129	169.4269	1.834686	0.8274743	1.453502	0.8575078
7584	-653.9092	-824.1803	170.2712	0.620284	1.069313	1.73066	0.6274386
7590	-651.5391	-820.3757	168.8365	1.743082	1.46394	1.317299	1.05994
7596	-643.7448	-815.0557	171.311	0.07481301	0.8626637	1.468774	0.5275961
7602	-641.9212	-812.8463	170.9251	0.08976003	0.998055	1.691956	0.4200774
7608	-654.5491	-825.7207	171.1716	0.2256932	0.8495685	1.456588	0.591863
7614	-640.0433	-810.8294	170.7861	0.08914216	0.7557624	2.075149	0.4338289
7620	-648.2435	-818.6082	170.3647	0.08914216	1.120483	2.135497	0.4338289
7626	-646.6638	-816.3652	169.7014	0.08151821	1.759979	2.198773	0.425377
7632	-638.1176	-808.3434	170.2258	0.09599735	1.176316	2.198773	0.4001719
7638	-640.287	-810.7038	170.4168	0.284912	1.071181	1.923325	0.4001719
7644	-649.3751	-819.9281	170.553	0.3718378	0.9065378	1.878169	0.4341267
7650	-652.5183	-822.2538	169.7356	0.6591887	2.142207	1.269231	0.540993
7656	-644.6242	-813.4395	168.8153	1.22296	0.757138	2.915048	0.4497335
7662	-659.0156	-826.2354	167.2198	3.336207	0.8076038	2.32153	0.6384902
7668	-656.6219	-822.3472	165.7254	4.682961	1.100365	2.190834	0.6062433
7674	-657.7518	-825.8158	168.064	1.313312	1.823589	2.549872	0.5769425
7680	-655.1998	-819.9298	164.73	5.23354	1.225352	2.520979	0.5769425
7686	-652.7378	-823.7137	170.9759	0.7085182	0.4861824	1.491148	0.5504168
7692	-646.8604	-816.874	170.0137	0.8805104	0.809704	2.009047	0.5504168
7698	-645.5593	-813.9661	168.4067	2.082595	1.195436	2.009047	0.6238102
7704	-643.6906	-811.1184	167.4278	1.677961	2.158224	2.546601	0.4718243
7710	-642.2873	-809.9222	167.635	1.889086	0.926383	3.268698	0.5012885
7716	-643.8935	-811.8601	167.9666	1.472332	1.613871	2.683052	0.5460433
7722	-645.3261	-813.2227	167.8966	1.836128	2.125906	1.946825	0.5233508
7728	-645.8944	-815.4448	169.5504	1.544027	0.8350641	1.773101	0.5937046
7734	-643.3467	-811.8389	168.4921	1.235471	2.012161	2.036536	0.5793828
7740	-654.5112	-825.3423	170.8312	0.6897202	0.6577866	1.503006	0.6240037
7746	-657.3537	-825.9439	168.5902	1.127821	2.288481	1.830555	0.4939227
7752	-659.6505	-830.2504	170.6	0.1106276	1.131925	1.874482	0.5364103
7758	-648.2647	-817.5836	169.3188	0.1106276	2.432228	1.970881	0.3790196
7764	-660.8215	-832.4536	171.6321	0.1868299	0.7242187	1.170075	0.480312
7770	-648.1684	-818.1576	169.9892	1.089476	0.6476509	1.918047	0.6982794
7776	-648.0201	-817.7108	169.6907	1.085306	1.281732	1.632964	0.6355625
7782	-644.9356	-813.114	168.1784	2.552288	1.267874	1.565679	0.8351358
7788	-655.274	-824.364	169.09	2.035171	0.9029767	1.536634	0.8313746
7794	-648.6746	-815.0597	166.3851	5.076881	0.5294807	1.536634	0.8313746
7800	-649.3638	-815.8116	166.4478	4.258635	1.201423	1.794469	0.6009542
7806	-648.765	-818.5477	169.7827	1.148107	1.201423	1.408721	0.8619686
7812	-652.9416	-820.5841	167.6425	3.12914	1.060672	1.732593	0.8314445
7818	-649.156	-818.9771	169.8212	1.515908	0.9476321	1.417834	0.59682
7824	-650.6769	-820.9004	170.2235	0.5732072	1.498061	1.420051	0.59682
7830	-644.0401	-814.2098	170.1697	0.4580839	1.498061	1.597947	0.5643403
7836	-648.358	-817.6066	169.2486	1.310354	1.250508	1.90831	0.5424793
7842	-641.8235	-812.4026	170.579	0.07977737	1.145678	1.90831	0.5607077
7848	-640.328	-811.3686	171.0406	0.07760438	0.8031466	1.792803	0.5422209
7854	-642.2311	-813.4499	171.2188	0.08627539	0.7746235	1.633487	0.5422209
7860	-647.2021	-817.7964	170.5943	0.2459922	1.10792	1.767386	0.4577898
7866	-636.0055	-807.3382	171.3327	0.1391369	1.138346	1.105562	0.4577898
7872	-637.4932	-806.7456	169.2524	0.5575426	1.232839	2.649281	0.3895649
7878	-641.5019	-811.6167	170.1148	0.2602543	1.232839	2.097886	0.4183449
7884	-643.8449	-813.8549	170.01	0.9128545	1.232839	1.536404	0.6296511
7890	-639.7557	-809.2608	169.5051	0.9923632	1.586831	1.621182	0.6379407
7896	-647.0126	-814.6705	167.6579	3.014892	0.8160469	2.217432	0.5801315
7902	-645.0589	-813.9762	168.9174	2.117348	0.6404422	2.019195	0.5801315
7908	-649.8818	-818.4308	168.549	2.369341	0.7326282	2.011505	0.6791349
7914	-646.6715	-816.9047	170.2332	0.6147023	1.248662	1.621951	0.5368187
7920	-642.9376	-812.8348	169.8972	0.08487639	1.905625	1.875458	0.435996
7926	-638.259	-809.0607	170.8017	0.3008003	0.7258567	1.875458	0.4316513
7932	-647.8115	-817.9167	170.1052	0.1369791	1.740631	1.724679	0.3653402
7938	-643.8766	-814.3479	170.4713	0.4265673	0.7696658	2.01922	0.3879366
7944	-639.6225	-810.8228	171.2003	0.1813762	0.7696658	1.539373	0.395114
7950	-632.7591	-803.2401	170.481	0.1813762	1.51714	1.539373	0.421714
7956	-636.6078	-807.1902	170.5824	0.1592678	1.199762	1.765075	0.421714
7962	-646.9848	-816.9371	169.9523	0.3332682	1.567197	1.882945	0.5156343
7968	-647.2148	-817.5718	170.3571	0.3105392	1.47263	1.563059	0.3933861
7974	-651.709	-819.159	167.45	1.615967	1.295355	3.314425	0.3625527
7980	-636.4115	-806.2518	169.8403	0.4182775	1.290231	2.126835	0.3625527
7986	-636.6885	-806.231	169.5426	1.109272	0.7490746	2.273812	0.6565856
7992	-646.5047	-816.3092	169.8045	0.7858209	1.248287	1.817051	0.7034125
7998	-652.1276	-823.3231	171.1955	0.3096145	0.8419166	1.343087	0.6283895
8004	-640.0146	-811.2755	171.2609	0.09131497	0.8815413	1.484487	0.5177099
8010	-639.1924	-809.9637	170.7713	0.3402519	0.9998417	1.607207	0.5177099
8016	-642.112	-812.2421	170.1301	0.5224969	1.637154	1.45185	0.488357
8022	-654.852	-824.4645	169.6125	0.8213752	0.9872905	2.269802	0.6283503
8028	-641.8944	-812.5711	170.6767	0.6398443	0.9872905	1.376101	0.6534257
8034	-651.4332	-821.7719	170.3387	0.9898457	1.098325	1.180607	0.7750923
8040	-654.1101	-824.3699	170.2599	0.6176473	1.343466	1.391008	0.7750923
8046	-659.743	-830.0257	170.2827	0.4851234	1.505649	1.454903	0.5432238
8052	-648.1436	-819.594	171.4505	0.1316977	0.6713667	1.454903	0.47593
8058	-644.5406	-815.3612	170.8205	0.1147871	1.149983	1.619774	0.4193364
8064	-643.1879	-814.0427	170.8548	0.240011	0.6350086	1.929649	0.3636132
8070	-644.9573	-815.4257	170.4684	0.1617696	0.9562939	2.086948	0.3636132
8076	-640.4225	-811.296	170.8735	0.09052445	0.9562939	1.78187	0.4133587
8082	-637.6386	-808.0188	170.3802	0.2344133	0.9000414	2.131574	0.332678
8088	-640.6138	-809.4614	168.8476	1.362273	1.669655	1.839793	0.6217577
8094	-643.8498	-812.0344	168.1846	1.916388	1.823464	1.731148	0.7666243
8100	-643.5951	-812.1952	168.6001	1.927959	0.8828946	2.291806	0.5951524
8106	-643.2338	-811.4301	168.1963	2.084317	1.11539	2.295604	0.6274871
8112	-640.5856	-809.9275	169.3419	1.827879	0.7420478	1.70868	0.7500817
8118	-647.5356	-816.2442	168.7087	0.9126887	1.854784	2.284704	0.5492307
8124	-656.6893	-822.9723	166.283	4.135177	1.180957	2.096918	0.6174689
8130	-653.1376	-820.6896	167.552	2.458279	1.441663	2.255484	0.6089389
8136	-654.8046	-824.404	169.5994	0.5924818	1.589892	1.938976	0.5984058
8142	-657.2375	-826.8575	169.6199	1.32009	0.9669287	1.691837	0.7870624
8148	-646.4127	-817.3041	170.8914	0.4021111	1.078765	1.346358	0.4829613
8154	-651.7883	-821.8921	170.1038	0.1207981	1.369499	2.113736	0.4133909
8160	-658.9105	-829.3723	170.4619	0.4486748	1.152777	1.65635	0.4980787
8166	-650.5423	-820.7268	170.1845	0.295762	1.655528	1.603139	0.4534202
8172	-640.345	-810.1132	169.7682	0.2918113	1.628206	2.01065	0.3684456
8178	-645.4941	-815.9679	170.4739	0.1233545	1.03018	2.033809	0.3484717
8184	-647.8944	-818.6755	170.7811	0.1452641	0.6349031	2.095668	0.3603395
8190	-646.6124	-817.3383	170.7259	0.1379845	1.171489	1.641835	0.3677452
8196	-641.5907	-812.5967	171.0059	0.1512861	0.9774424	1.559308	0.3959454
8202	-646.3763	-816.8556	170.4793	0.09201801	1.400977	1.750079	0.5446491
8208	-647.9837	-818.514	170.5304	0.3849515	1.404096	1.336475	0.7117967
8214	-650.8945	-818.6963	167.8018	1.800315	1.676581	2.465553	0.4754082
8220	-651.5308	-813.6329	162.1021	3.872247	3.205075	4.818559	0.3227657
8226	-652.0691	-818.9805	166.9114	2.74958	0.3895552	3.496215	0.3457945
8232	-661.8053	-828.8085	167.0033	2.602437	1.125132	2.98857	0.5051772
8238	-656.355	-826.0799	169.7249	1.125251	0.7748026	2.087451	0.4555868
8244	-651.8433	-821.2459	169.4026	0.8792174	0.906185	2.514119	0.4135678
8250	-656.7454	-825.5888	168.8433	0.4172814	1.394983	2.938816	0.2854225
8256	-659.1845	-827.8965	168.712	0.8795389	1.163471	2.957934	0.4437427
8262	-652.5904	-819.753	167.1626	2.315824	1.79295	2.435921	0.6762282
8268	-677.0534	-844.0255	166.9722	1.211831	2.069992	3.542116	0.4792309
8274	-656.7893	-825.5727	168.7834	1.522432	1.199806	2.203255	0.57924
8280	-650.5808	-819.9724	169.3916	1.098832	0.9038685	2.323889	0.5206096
8286	-646.3151	-814.1797	167.8646	1.379012	1.955155	2.571716	0.4371612
8292	-649.1088	-817.2961	168.1874	1.229342	2.082358	2.299775	0.4905925
8298	-660.1823	-823.7908	163.6085	4.817	1.977794	3.379178	0.5042379
8304	-658.7974	-823.5485	164.7511	2.506882	3.875022	3.180193	0.4356963
8310	-655.9733	-822.083	166.1097	2.735743	1.539644	3.341132	0.4397027
8316	-647.1438	-816.0103	168.8665	0.4971377	1.758806	2.593778	0.3748689
8322	-648.9608	-818.0354	169.0746	0.08889625	1.684705	2.809945	0.3183849
8328	-641.6115	-810.8428	169.2313	0.1881566	1.684705	2.577988	0.341638
8334	-653.8848	-823.7015	169.8168	0.2103216	0.8830147	2.729924	0.3267954
8340	-657.262	-826.9563	169.6943	0.09430821	1.687222	2.264405	0.4459888
8346	-662.8658	-832.6664	169.8006	0.09949471	1.76633	1.989977	0.3097071
8352	-652.8788	-821.9534	169.0746	0.3324125	2.657769	1.78434	0.3328545
8358	-644.2504	-813.7606	169.5102	0.1708972	1.639014	2.341859	0.3256411
8364	-638.9711	-809.26	170.289	0.1240934	1.449174	1.858011	0.4382641
8370	-642.9486	-813.0798	170.1312	0.07420167	0.914904	2.586055	0.424365
8376	-650.1686	-820.5958	170.4272	0.5109633	0.4522354	2.245951	0.4215929
8382	-661.9498	-831.3867	169.4368	0.7912603	1.655027	1.822289	0.6510147
8388	-666.3275	-837.1842	170.8567	0.1211241	1.348323	1.393505	0.4547129
8394	-642.2716	-812.6207	170.3491	0.08745212	1.348323	1.938236	0.4792208
8400	-647.9261	-818.2653	170.3393	0.1114435	1.488771	1.790415	0.5217245
8406	-647.7501	-818.0934	170.3432	0.2019359	1.488771	1.693283	0.4586672
8412	-657.785	-827.1711	169.386	0.4234648	1.234491	2.644357	0.3831363
8418	-657.2593	-827.437	170.1777	0.2067498	1.131355	2.088348	0.2966441
8424	-652.5297	-821.0549	168.5252	0.2408027	2.330482	2.634259	0.296948
8430	-648.2148	-817.3048	169.09	0.5176597	2.330482	1.902501	0.4516715
8436	-638.0977	-808.1757	170.078	0.5641986	0.6264803	2.388047	0.361611
8442	-648.5286	-818.9463	170.4177	0.2368929	1.432437	1.64041	0.4900011
8448	-649.8512	-820.501	170.6498	0.09222685	1.528423	1.420963	0.6592002
8454	-654.7322	-826.1315	171.3994	0.1001139	0.7782421	1.437639	0.5266839
8460	-668.6016	-837.516	168.9144	2.617921	0.523925	1.242433	1.07252
8466	-663.1323	-829.7551	166.6228	4.681297	0.6971504	1.397465	1.006483
8472	-662.6771	-831.9274	169.2504	1.681474	1.436895	1.222361	0.8090139
8478	-658.4078	-827.5981	169.1903	1.681474	1.10474	1.689312	0.6819341
8484	-646.8096	-813.651	166.8415	3.67465	1.455848	1.678118	0.7256532
8490	-649.9577	-817.1045	167.1468	2.662414	0.5397544	3.336369	0.5084129
8496	-643.3843	-810.655	167.2707	3.258615	0.6826433	2.498023	0.5202826
8502	-647.8926	-815.4484	167.5557	1.835586	1.903522	2.454435	0.6138182
8508	-652.3526	-822.4487	170.0961	0.6895481	1.316133	1.551884	0.7097479
8514	-643.3012	-812.6152	169.314	1.584386	1.250308	1.461482	0.7739348
8520	-660.6907	-828.4203	167.7296	3.152926	1.158424	1.568459	0.7729838
8526	-651.5679	-820.4377	168.8698	1.518421	1.775492	1.536261	0.6862357
8532	-642.6762	-811.2377	168.5615	1.445805	1.775492	1.904437	0.7087814
8538	-646.3706	-816.1597	169.7891	0.7659841	1.775492	1.401409	0.6171909
8544	-648.4727	-817.3753	168.9026	1.228428	1.127191	2.458642	0.4649069
8550	-642.7061	-809.2685	166.5624	3.007255	1.812846	2.36964	0.5662673
8556	-642.3025	-810.6782	168.3757	0.9094131	1.812846	2.657935	0.5477521
8562	-647.0457	-816.1097	169.064	1.972391	0.6251793	2.041938	0.489184
8568	-655.6074	-824.8085	169.2012	1.396984	0.9710218	2.041938	0.7698255
8574	-651.4438	-815.9517	164.5079	5.103345	2.146764	1.963615	0.7409393
8580	-646.9877	-814.4592	167.4715	2.295873	2.119999	1.829555	0.7409393
8586	-646.0298	-814.125	168.0952	3.337049	0.6306736	1.391037	0.9420684
8592	-649.0085	-819.9957	170.9872	0.5934839	0.4993577	1.581328	0.576071
8598	-647.0325	-817.0503	170.0179	0.8060754	0.986336	1.908185	0.4810003
8604	-641.5994	-812.9814	171.3819	0.1493292	0.986336	1.195698	0.5562566
8610	-648.8622	-820.1623	171.3001	0.125306	1.031646	1.256212	0.5562566
8616	-646.0164	-816.3508	170.3344	0.1704589	1.419242	1.762177	0.3705398
8622	-645.2959	-816.1697	170.8738	0.270195	0.782124	1.762177	0.3897445
8628	-657.0101	-826.2723	169.2623	0.2231809	2.151526	2.159762	0.4201277
8634	-645.0795	-815.1961	170.1166	0.113189	1.556147	1.947498	0.4698299
8640	-658.8624	-829.0042	170.1418	0.2185174	1.381055	1.938176	0.3636207
8646	-645.9329	-815.918	169.985	0.1339066	0.9589051	2.588422	0.3544665
8652	-648.0568	-817.4441	169.3872	0.1505343	2.069315	2.153573	0.3772488
8658	-653.8912	-822.7429	168.8517	0.1331374	1.862291	2.736543	0.2553574
8664	-657.4656	-826.4182	168.9526	0.1331374	1.394529	3.100812	0.2768609
8670	-654.5436	-823.6611	169.1176	0.1331374	2.18608	2.298018	0.3233899
8676	-651.221	-819.8473	168.6264	0.2665735	1.497336	3.23003	0.2998305
8682	-650.7391	-816.6836	165.9445	2.688284	1.647295	3.441757	0.4045858
8688	-648.5225	-818.9985	170.4761	0.08163572	1.251952	1.907178	0.4546856
8694	-648.4348	-817.3588	168.9239	1.200687	1.050575	2.523056	0.6094499
8700	-660.399	-831.481	171.082	0.09353087	1.067969	1.468849	0.5611304
8706	-662.1474	-831.3323	169.185	0.9306273	1.420236	2.19094	0.5122723
8712	-663.9579	-826.8202	162.8622	7.129111	1.624235	1.989386	0.8076795
8718	-658.0568	-826.9648	168.9081	1.893099	1.363536	1.546942	0.5848378
8724	-648.592	-820.0362	171.4442	0.184597	0.7988249	1.278067	0.4272938
8730	-646.7035	-816.9686	170.2651	0.1713552	1.322256	1.953376	0.4295207
8736	-664.2521	-833.3291	169.077	0.7497988	0.9819089	2.861277	0.3590884
8742	-646.3047	-813.9156	167.6109	1.712767	1.804675	2.62855	0.4664073
8748	-657.7655	-826.252	168.4865	2.078663	1.063211	1.918304	0.8538865
8754	-643.1753	-813.0702	169.8948	1.513365	0.6995422	1.577973	0.624106
8760	-649.7665	-817.8936	168.1271	1.885783	1.480113	2.184739	0.6801098
8766	-649.8611	-819.6299	169.7688	1.151343	1.368029	1.322965	0.7776631
8772	-646.4135	-812.9561	166.5426	3.413974	1.306182	2.411782	0.6713641
8778	-640.9826	-811.1182	170.1356	0.7379928	1.306182	1.540655	0.5337033
8784	-634.2626	-805.4344	171.1718	0.2714073	0.7300944	1.540655	0.5154648
8790	-639.0767	-809.9418	170.8651	0.3649301	0.9692952	1.519382	0.5154648
8796	-649.2476	-818.294	169.0464	0.07366814	2.503857	2.238632	0.4034894
8802	-643.0818	-813.3931	170.3112	0.1003757	1.000082	2.250556	0.3496557
8808	-641.7913	-811.3414	169.5501	0.1078533	1.800462	2.243284	0.3496557
8814	-640.882	-810.7646	169.8826	0.7080318	0.9189503	2.206042	0.4594079
8820	-653.2835	-822.1706	168.8871	0.7353816	1.483839	2.550049	0.3313346
8826	-654.263	-823.8548	169.5918	0.6720523	0.7672958	2.666815	0.4101729
8832	-659.7575	-830.3913	170.6337	0.1412536	0.7519648	2.158789	0.3875791
8838	-644.9007	-815.9675	171.0668	0.3211778	0.6137945	1.691936	0.438337
8844	-662.886	-833.4088	170.5229	0.3442481	0.6184741	2.217099	0.4949863
8850	-651.4489	-821.1	169.6511	0.6803526	1.496392	1.903389	0.4949863
8856	-641.2683	-810.8409	169.5727	1.151479	0.9665906	1.998661	0.6322018
8862	-641.3873	-811.8503	170.4631	0.9996942	0.7858529	1.371806	0.7530746
8868	-652.249	-820.6645	168.4155	2.906115	0.7858529	1.396816	0.9006195
8874	-656.1598	-824.5151	168.3553	2.402653	1.317993	1.524365	0.7900448
8880	-647.1081	-816.7347	169.6267	1.425469	0.7751346	1.758478	0.8011383
8886	-645.7193	-814.8318	169.1125	1.586834	1.101974	1.900386	0.6000069
8892	-649.1421	-818.456	169.3139	0.9993609	1.101974	2.297555	0.5595848
8898	-653.9256	-821.1729	167.2473	2.636361	1.553547	2.297555	0.5143807
8904	-645.9016	-814.4206	168.519	1.399374	1.181224	2.619997	0.5143807
8910	-658.2203	-829.414	171.1937	0.1492268	0.9547331	1.415507	0.5567536
8916	-650.6942	-821.1637	170.4695	0.2791904	1.194196	1.774342	0.4625888
8922	-647.1557	-817.8668	170.7111	0.36079	0.6951941	1.92176	0.4002672
