Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2370	-271.7872	-442.2537	170.4665	1.416657	1.705944	0.6732617
2376	-273.5445	-443.0716	169.5272	1.286266	2.682553	0.8159582
2382	-279.478	-447.9949	168.517	1.671836	3.18101	0.9606859
2388	-279.569	-448.9883	169.4193	1.671836	2.211718	1.027994
2394	-287.0958	-455.0071	167.9113	1.671836	4.039014	0.5949133
2400	-281.7958	-450.637	168.8411	0.8614946	3.928061	0.563464
2406	-274.4179	-443.3476	168.9297	1.492886	3.197688	0.6006943
2412	-278.9912	-448.5268	169.5356	1.54002	2.337347	0.9143952
2418	-273.8738	-443.9488	170.075	1.54002	1.56719	1.140122
2424	-276.0186	-445.8356	169.817	1.301059	2.418233	0.7608291
2430	-275.2534	-442.3898	167.1364	1.648023	4.824908	0.6297767
2436	-265.0007	-434.8016	169.801	1.733907	2.048215	0.6847255
2442	-275.4034	-444.8971	169.4937	1.259137	2.861078	0.6182823
2448	-271.7452	-441.6609	169.9157	1.259137	2.32883	0.8059441
2454	-273.0241	-443.2684	170.2444	1.259137	1.384988	1.383803
2460	-268.7431	-438.8431	170.1	1.302919	1.506934	1.367052
2466	-270.0893	-439.6371	169.5478	1.302919	2.336106	1.136015
2472	-266.6732	-436.5857	169.9124	1.492445	2.010756	0.9114892
2478	-267.4029	-437.467	170.0641	1.106237	2.006397	1.144959
2484	-265.4627	-435.3038	169.841	0.9026988	2.605119	0.9822636
2490	-272.9329	-443.0553	170.1224	1.226846	2.003445	0.9783495
2496	-263.5579	-434.037	170.4791	1.114415	1.921322	0.7910184
2502	-268.4322	-438.8924	170.4603	1.070008	2.073732	0.6422575
2508	-287.3534	-457.4346	170.0812	1.489437	1.794309	0.9656925
2514	-278.626	-447.5195	168.8934	2.0742	2.379084	0.9844523
2520	-281.4357	-450.5151	169.0793	1.05888	3.344948	0.8322373
2526	-278.2777	-448.6973	170.4196	1.171805	1.9395	0.7686275
2532	-281.1214	-451.3078	170.1864	1.100504	1.709845	1.297484
2538	-281.7604	-451.8054	170.045	0.5230707	2.851606	0.9069655
2544	-272.0539	-440.767	168.7131	1.277701	3.636064	0.5787111
2550	-271.7268	-440.9574	169.2307	1.505367	2.845645	0.687361
2556	-263.0661	-431.4951	168.429	1.660468	3.510322	0.6515652
2562	-261.3818	-430.8563	169.4745	0.261716	3.901935	0.5010878
2568	-264.6505	-434.083	169.4326	0.5843	3.570286	0.6771167
2574	-270.7532	-439.2494	168.4962	1.551389	3.570286	0.6074921
2580	-264.9154	-435.2114	170.296	1.258092	1.890838	0.878312
2586	-286.0331	-452.767	166.7339	1.270096	5.625434	0.5688748
2592	-282.9372	-452.8195	169.8823	0.8753111	2.825759	0.6841535
2598	-276.9798	-446.7771	169.7972	0.9505124	2.706383	0.8675043
2604	-266.255	-436.4915	170.2365	1.512626	1.444233	1.130139
2610	-264.3633	-433.1445	168.7812	1.512626	3.239302	0.7653411
2616	-273.1967	-442.4906	169.2939	1.45624	2.594816	0.9862585
2622	-273.39	-440.5804	167.1905	2.286087	3.86055	0.9941774
2628	-281.1387	-448.7511	167.6123	2.286087	2.807979	1.522675
2634	-270.3877	-440.6174	170.2297	1.140128	1.621773	1.301701
2640	-263.7169	-434.4508	170.734	0.7815172	1.674448	1.13319
2646	-262.6594	-432.4494	169.7901	1.329807	1.875054	1.298956
2652	-259.7404	-430.6029	170.8624	0.9269597	1.389648	1.142901
2658	-257.985	-428.2421	170.2571	0.9890313	2.343074	0.6731019
2664	-266.4589	-436.7118	170.2529	0.8341102	2.509466	0.6585174
2670	-280.6949	-450.9956	170.3006	1.066997	2.10501	0.8452714
2676	-269.9954	-439.9902	169.9948	0.5377385	3.105405	0.5086436
2682	-271.3797	-440.9366	169.5569	0.7882567	3.243306	0.6745109
2688	-271.733	-440.9838	169.2508	1.574372	2.600097	0.9007742
2694	-273.011	-443.5809	170.5699	1.171215	1.60657	0.9834695
2700	-279.3463	-449.4233	170.077	1.308553	1.930214	1.015442
2706	-286.2777	-455.7861	169.5083	1.436304	2.325131	1.059805
2712	-276.6092	-447.1082	170.499	0.5329807	2.206284	1.089213
2718	-288.7862	-458.1329	169.3467	0.7539409	3.486544	0.6769774
2724	-283.5226	-452.3195	168.7969	1.138717	3.650628	0.6788229
2730	-281.3252	-451.7303	170.4051	1.298839	1.660604	0.9661602
2736	-270.7395	-439.7054	168.966	1.588215	2.896496	0.8715867
2742	-263.7763	-432.8797	169.1035	1.734853	2.729478	0.7117017
2748	-280.5658	-450.5976	170.0318	0.7768247	2.49425	1.027986
2754	-267.864	-437.2891	169.425	1.998035	1.817047	1.087532
2760	-296.8587	-467.9653	171.1066	0.2748176	1.676212	1.247331
2766	-280.2769	-450.4425	170.1655	1.240139	2.048905	0.8669748
2772	-270.2371	-439.8837	169.6466	1.773228	1.006073	1.725398
2778	-259.0138	-428.6853	169.6715	1.675749	1.846545	1.129761
2784	-268.7793	-438.8976	170.1183	1.15051	1.62188	1.382088
2790	-261.3949	-431.4878	170.0929	1.248693	1.144484	1.682848
2796	-266.3537	-437.3405	170.9868	0.8612962	1.014442	1.404033
2802	-269.9927	-440.0825	170.0898	1.817281	0.7280736	1.575314
2808	-273.138	-443.2571	170.1191	1.630078	1.555393	1.026341
2814	-265.7113	-435.8651	170.1538	1.38907	1.41612	1.327936
2820	-264.5187	-436.1076	171.589	0.434967	0.8978177	1.357637
2826	-261.9234	-432.0675	170.1441	1.08	2.311064	0.7624141
2832	-286.2426	-457.3648	171.1222	0.5917663	1.780117	0.818401
2838	-282.4798	-451.954	169.4742	0.7677061	3.249151	0.8222313
2844	-273.6146	-444.4236	170.809	1.139306	1.280589	1.097846
2850	-270.9294	-441.5311	170.6017	1.172717	1.741829	0.7890432
2856	-288.1123	-456.7872	168.6749	1.114108	3.841032	0.5662691
2862	-285.2301	-452.6537	167.4236	1.984316	4.201848	0.6287298
2868	-287.6874	-456.0758	168.3885	1.615004	3.236202	1.087936
2874	-282.3516	-453.0514	170.6999	0.8897952	1.401541	1.301984
2880	-280.2592	-450.6411	170.3819	0.9096554	1.205242	1.675213
2886	-282.4621	-452.9194	170.4573	0.9791216	1.694496	1.185136
2892	-280.0197	-451.2217	171.202	0.7553822	1.260924	1.107551
2898	-271.0203	-441.8175	170.7972	1.001997	1.159525	1.328198
2904	-270.1828	-439.204	169.0213	2.194492	2.183891	0.9289909
2910	-277.5113	-446.9471	169.4358	1.230149	1.657399	1.797013
2916	-267.1641	-437.5655	170.4014	0.6967183	1.274747	1.762611
2922	-261.7363	-432.9729	171.2366	0.6937635	1.514804	0.8779848
2928	-265.0141	-436.0407	171.0265	0.8675868	1.163376	1.247445
2934	-277.1125	-445.9241	168.8116	1.703227	2.674434	1.133806
2940	-265.8125	-435.0025	169.19	1.703227	2.217201	1.20271
2946	-268.044	-437.8456	169.8016	1.742934	1.217593	1.480896
2952	-269.6377	-440.2124	170.5746	1.198607	1.244012	1.280744
2958	-264.9712	-435.0335	170.0623	1.295304	1.970537	1.003138
2964	-261.8407	-432.0238	170.1831	0.8929049	2.29767	0.9566089
2970	-277.9401	-447.7114	169.7713	1.290746	2.327047	0.9403491
2976	-275.9314	-445.8364	169.9049	1.29671	1.559242	1.481835
2982	-272.8676	-444.0883	171.2207	0.6726847	1.074869	1.320555
2988	-279.1334	-450.0666	170.9332	1.15944	1.074869	1.153113
2994	-283.5195	-453.2529	169.7334	1.92331	1.273597	1.350832
3000	-269.8498	-439.4839	169.6341	1.805611	0.9023249	1.784083
3006	-272.506	-443.1341	170.6281	1.77763	0.828374	1.093093
3012	-273.2522	-442.1461	168.8939	0.9816131	3.760096	0.4652358
3018	-281.0156	-447.5641	166.5485	1.431859	5.657756	0.4970177
3024	-277.9144	-444.3985	166.4841	1.726186	5.297581	0.800345
3030	-263.0325	-432.7785	169.746	1.726186	1.881957	0.9768176
3036	-258.7558	-429.9797	171.2239	0.8604066	1.460349	0.7484285
3042	-284.0422	-454.6473	170.6051	0.6309033	2.060347	1.034325
3048	-273.7213	-443.3877	169.6664	1.18641	2.610029	0.8571089
3054	-266.3083	-435.3496	169.0413	1.440507	2.984141	0.8533998
3060	-265.8983	-435.7261	169.8279	1.089376	2.665831	0.684784
3066	-274.1113	-444.6281	170.5168	0.8226803	2.171278	0.7965031
3072	-271.2883	-441.3046	170.0163	0.7646765	2.491778	1.057012
3078	-267.8881	-438.305	170.4168	1.240344	1.615512	1.057012
3084	-279.393	-449.8329	170.4398	1.067604	1.765256	1.057012
3090	-285.2827	-456.2385	170.9558	0.9271176	1.160758	1.258905
3096	-269.147	-438.7434	169.5964	1.866502	1.549579	1.284643
3102	-268.4614	-439.112	170.6505	1.173317	1.65969	0.831757
3108	-269.2156	-436.134	166.9184	2.591224	2.776403	1.822846
3114	-261.0073	-429.5765	168.5692	1.854114	2.879048	1.028496
3120	-276.606	-445.9784	169.3725	1.198833	2.879048	0.8719748
3126	-278.4396	-447.7613	169.3216	1.156596	3.159025	0.4794094
3132	-289.0741	-458.0025	168.9284	1.406426	2.92722	1.067056
3138	-279.7524	-449.4105	169.6581	1.208354	2.565321	0.8933616
3144	-271.586	-441.0351	169.4491	1.208354	2.751287	0.9191217
3150	-268.678	-438.2911	169.6131	1.132516	2.83154	0.6954774
3156	-267.9301	-438.6541	170.724	1.132516	1.715873	0.7039082
3162	-279.9165	-448.8522	168.9358	0.9849169	3.646773	0.7122344
3168	-261.4565	-431.2597	169.8032	1.175717	2.617105	0.6593934
3174	-275.7469	-445.5514	169.8045	1.195188	2.617105	0.6104598
3180	-274.4932	-444.2679	169.7747	0.8589443	2.978372	0.6231759
3186	-276.5906	-446.11	169.5194	1.628657	2.423088	0.7059953
3192	-269.3166	-438.625	169.3084	2.048735	1.757733	1.198895
3198	-284.0131	-451.1602	167.1471	2.048735	3.919075	1.198895
3204	-279.9575	-449.4449	169.4873	1.323903	2.30367	1.198895
3210	-277.9028	-448.8543	170.9515	0.9493013	1.383387	1.046105
3216	-273.0397	-444.116	171.0763	0.5380377	1.669808	1.046105
3222	-263.5434	-434.4564	170.913	0.5563755	1.874197	0.9876301
3228	-266.0386	-436.2623	170.2237	1.245653	1.874197	0.9876301
3234	-269.943	-440.19	170.247	1.063969	1.68271	1.299936
3240	-274.7533	-443.7738	169.0205	1.753793	2.569312	0.9876468
3246	-276.9765	-446.1141	169.1377	1.753793	2.403876	1.035331
3252	-277.198	-445.7965	168.5985	2.146744	2.544969	1.040299
3258	-278.9647	-449.1101	170.1454	0.6010573	2.694043	0.8833965
3264	-278.8933	-449.8767	170.9833	0.9963368	1.131593	1.202017
3270	-270.245	-440.859	170.614	1.244709	1.252537	1.202017
3276	-269.7688	-439.3199	169.5511	1.270951	2.289206	1.202017
3282	-264.5788	-435.6894	171.1106	0.8010939	1.423341	0.99624
3288	-268.2234	-439.0834	170.86	1.011963	1.557814	0.8956286
3294	-265.9667	-435.5377	169.571	1.800742	2.081731	0.8683103
3300	-272.8018	-442.401	169.5992	1.240141	1.950323	1.46007
3306	-274.1457	-441.0519	166.9062	2.624262	3.176604	1.522194
3312	-263.8945	-432.9794	169.0849	1.236962	3.241781	0.7186127
3318	-272.3126	-441.3713	169.0586	1.531941	3.03968	0.5653639
3324	-276.7859	-443.8136	167.0277	1.247114	5.359257	0.5467263
3330	-268.9735	-436.2034	167.2299	1.580529	4.820246	0.5636137
3336	-266.7003	-437.2342	170.5338	1.268115	1.809312	0.6250539
3342	-267.6039	-436.3616	168.7576	2.319861	1.380599	1.702701
3348	-270.8968	-438.9465	168.0496	2.444576	2.438508	1.348934
3354	-256.6852	-427.8751	171.1899	0.7457907	0.997072	1.348934
3360	-269.6911	-439.8265	170.1354	1.179782	1.578922	1.379404
3366	-264.1062	-434.7511	170.6449	1.500221	1.341218	0.8282149
3372	-277.0794	-445.8018	168.7224	1.794006	3.010204	0.7747299
3378	-274.0223	-443.6173	169.595	1.58168	2.349877	0.7747299
3384	-266.1687	-436.1091	169.9403	1.372024	2.239209	0.7378481
3390	-266.5003	-437.117	170.6167	0.9632113	1.856056	0.888611
3396	-283.3549	-452.9175	169.5627	1.305551	1.831826	1.527393
3402	-277.6668	-447.8965	170.2297	1.457099	1.848458	0.7623044
3408	-279.1513	-448.943	169.7917	1.320813	2.346861	0.8613055
3414	-260.5724	-430.663	170.0905	1.574104	1.893061	0.7282271
3420	-267.1953	-436.2784	169.0831	1.574104	2.908401	0.7154132
3426	-268.3583	-438.8299	170.4716	1.014974	1.9889	0.8417391
3432	-272.4409	-443.0755	170.6345	1.123311	1.583753	0.9896161
3438	-283.1626	-452.369	169.2063	1.394029	2.88961	0.8236481
3444	-279.5891	-449.0272	169.4381	1.248106	2.88961	0.6978532
3450	-289.1793	-456.2529	167.0736	2.206883	4.297447	0.6941225
3456	-278.7254	-446.0135	167.2881	1.539509	4.734076	0.7217879
3462	-279.921	-448.4037	168.4827	2.312488	2.056851	1.41223
3468	-269.9287	-439.9328	170.0041	1.336511	1.925774	1.063012
3474	-282.0102	-451.9992	169.989	1.040754	2.236594	1.063012
3480	-284.1361	-454.4822	170.3461	1.459031	1.007539	1.442505
3486	-267.5197	-438.9887	171.469	0.4852457	1.215275	1.151347
3492	-286.2443	-456.5452	170.301	0.5929541	1.721171	1.589954
3498	-288.6909	-460.0298	171.3389	0.5948824	0.8943405	1.430619
3504	-275.4421	-445.9696	170.5275	1.264037	1.47785	1.060117
3510	-283.4777	-452.9579	169.4802	1.264037	1.990174	1.501767
3516	-280.1321	-449.7159	169.5838	1.602324	2.167821	0.9770543
3522	-281.1624	-451.2796	170.1172	1.360667	1.873888	0.9793204
3528	-292.2609	-461.4261	169.1652	1.044594	3.416874	0.579457
3534	-287.828	-457.8041	169.9761	1.112347	2.440667	0.771079
3540	-296.4477	-466.1765	169.7288	0.9170861	2.907394	0.7351863
3546	-283.0119	-452.8924	169.8805	0.9768629	2.738772	0.6592498
3552	-285.1221	-454.8188	169.6967	1.220233	2.628245	0.7476691
3558	-273.1162	-442.7046	169.5883	1.287985	2.628245	0.8047527
3564	-278.7848	-447.3947	168.6099	1.33613	3.689835	0.534459
3570	-275.1613	-445.5788	170.4176	0.9290218	1.91276	1.06962
3576	-282.6493	-451.6255	168.9762	1.234725	3.044342	1.073486
3582	-267.123	-438.4146	171.2916	0.4671844	1.464424	1.10309
3588	-266.5482	-436.4883	169.9401	1.248801	2.224589	0.9138052
3594	-263.2199	-433.3835	170.1636	1.248801	2.081399	0.8187245
3600	-273.8143	-440.8195	167.0052	2.137953	4.101996	1.082844
3606	-264.3524	-431.5536	167.2012	2.137953	4.28917	0.5732482
3612	-268.5959	-438.2217	169.6259	1.535649	2.403648	0.7160405
3618	-264.179	-434.0188	169.8399	0.7626855	2.901582	0.8053093
3624	-277.7145	-448.5158	170.8013	0.9756051	1.535746	1.018458
3630	-277.5917	-447.5207	169.929	1.141045	2.500375	0.7073
3636	-281.0034	-450.9258	169.9224	1.215271	2.356209	0.8186708
3642	-267.3606	-438.1521	170.7915	0.5471362	2.180641	0.7848952
3648	-266.5492	-437.0732	170.524	0.7420952	2.012225	1.051694
3654	-274.8395	-442.2671	167.4276	2.118247	3.872455	0.9084806
3660	-277.2377	-445.3574	168.1198	2.210803	2.498577	1.429861
3666	-272.5165	-443.3125	170.7961	1.001041	1.644926	0.8816083
3672	-268.9692	-439.651	170.6818	1.061457	1.685644	0.8966498
3678	-260.154	-430.1841	170.0301	1.584461	1.667538	1.048068
3684	-263.7796	-434.5231	170.7434	0.5737984	1.956074	1.056446
3690	-264.1102	-433.2925	169.1823	2.016862	2.163983	0.9675953
3696	-270.8666	-441.3203	170.4537	1.144871	1.825157	0.9025198
3702	-269.8861	-439.6895	169.8034	0.8273126	3.006614	0.5197744
3708	-271.1543	-442.1109	170.9566	0.7241234	1.850622	0.7679471
3714	-281.9627	-452.5057	170.543	0.8608964	2.21025	0.6176448
3720	-281.3369	-451.0372	169.7003	1.427456	2.486366	0.6176448
3726	-281.9575	-451.718	169.7604	1.270266	2.459604	0.8232266
3732	-280.4508	-450.5455	170.0947	1.241462	2.016419	0.9784683
3738	-284.3933	-454.9392	170.5459	0.7730501	2.016419	0.9958803
3744	-283.5444	-453.4814	169.937	1.692225	1.071494	1.52688
3750	-284.6915	-455.7916	171.1001	0.9285609	0.9451573	1.316063
3756	-285.9483	-455.9696	170.0213	0.6552571	0.9225725	2.277659
3762	-284.0843	-453.0178	168.9335	0.5514038	4.074075	0.7262056
3768	-284.0287	-453.5735	169.5448	1.40115	2.612982	0.7262056
3774	-284.9638	-454.8494	169.8855	1.385759	1.964442	1.091609
3780	-274.4623	-444.288	169.8257	1.408299	1.67435	1.368199
3786	-286.193	-455.8127	169.6197	1.243541	2.045151	1.368199
3792	-296.5732	-467.0595	170.4863	1.099947	1.933273	0.7845538
3798	-288.6006	-458.0425	169.4419	1.170984	3.012309	0.5849654
3804	-281.4169	-451.108	169.6911	1.194172	2.737721	0.5920702
3810	-289.8356	-455.5892	165.7536	1.930189	5.934915	0.6051512
3816	-290.8322	-460.6896	169.8574	0.7621097	3.001283	0.5989114
3822	-278.5001	-448.6765	170.1764	1.182331	1.782767	1.175875
3828	-266.0358	-435.1232	169.0874	0.986664	3.452496	0.7747828
3834	-262.9127	-432.0764	169.1637	0.996375	3.452496	0.6217654
3840	-274.2779	-442.1471	167.8692	1.597788	4.125934	0.6657941
3846	-277.035	-446.9362	169.9012	1.186881	2.511178	0.6525968
3852	-279.8878	-449.7751	169.8872	1.134465	2.211958	1.093522
3858	-289.5283	-458.744	169.2157	1.554066	2.756159	0.7756745
3864	-284.7941	-453.8904	169.0963	1.898702	2.244825	1.087822
3870	-273.2396	-441.7573	168.5177	1.898702	3.104333	0.7829371
3876	-283.5256	-451.7626	168.237	1.898702	3.470916	0.6363606
3882	-270.3205	-439.895	169.5745	1.250343	2.693293	0.7865033
3888	-266.0273	-435.1415	169.1142	1.153204	3.229544	0.8147338
3894	-267.5757	-438.029	170.4533	1.199879	1.938201	0.6688628
3900	-261.7803	-432.8798	171.0995	0.725738	1.537858	0.9676637
3906	-262.4865	-433.5727	171.0862	0.5858033	1.563823	1.091538
3912	-261.856	-432.1465	170.2905	1.526838	1.567838	0.9445534
3918	-261.4457	-432.3188	170.8731	0.8432587	1.679956	0.93255
3924	-265.8748	-436.1256	170.2507	1.595698	1.679956	0.7750017
3930	-264.1266	-434.2845	170.1579	1.48952	1.585351	1.094363
3936	-269.1034	-440.2879	171.1845	0.4270765	1.585351	1.126941
3942	-286.5574	-456.017	169.4597	0.5354122	3.558597	0.7345255
3948	-284.0807	-452.5106	168.4299	1.235203	3.972737	0.5125224
3954	-283.3365	-454.0061	170.6696	1.168677	1.744365	0.685506
3960	-287.5088	-456.6455	169.1367	1.168677	3.306634	0.6232188
3966	-280.8087	-449.6883	168.8797	1.213727	3.361408	0.866721
3972	-264.0902	-433.5785	169.4883	1.555012	2.285789	1.002207
3978	-267.7714	-438.0585	170.2871	0.876715	2.350152	0.7921468
3984	-265.4993	-436.4879	170.9885	0.8402377	1.784474	0.619991
3990	-252.3501	-423.0623	170.7122	1.12313	1.801882	0.5216528
3996	-269.8521	-438.7693	168.9172	1.651252	2.998644	0.7128557
4002	-268.732	-436.5282	167.7962	1.697209	4.013827	0.8011873
4008	-263.7104	-433.6639	169.9535	0.9558222	2.321603	1.096011
4014	-280.0183	-449.7085	169.6902	1.386593	2.321603	0.9303417
4020	-284.3887	-453.4464	169.0578	1.843132	2.381038	1.048198
4026	-270.4314	-439.8885	169.4571	1.667371	2.414829	0.756327
4032	-263.6747	-434.4706	170.7958	0.9505534	1.464228	1.114558
4038	-276.9979	-447.1137	170.1159	0.3986043	2.964135	0.8379404
4044	-269.3719	-438.8079	169.436	1.320245	2.855423	0.6241076
4050	-261.9289	-432.6781	170.7492	0.6662904	2.068344	0.8313758
4056	-266.8212	-437.1211	170.2999	0.2764727	3.061651	0.5056041
4062	-283.6373	-452.2116	168.5744	1.033149	4.026591	0.5462635
4068	-279.0455	-447.9498	168.9043	1.200834	3.526803	0.5578735
4074	-265.9261	-434.8265	168.9004	1.200834	3.526803	0.5744747
4080	-271.4007	-439.8435	168.4428	1.029242	4.162436	0.5439005
4086	-276.1365	-443.387	167.2505	1.477782	4.909492	0.5130129
4092	-282.8131	-451.3309	168.5178	1.149768	3.94469	0.6225548
4098	-270.7742	-441.3279	170.5537	0.6234283	2.116968	1.036489
4104	-270.147	-440.8657	170.7187	0.5599805	1.862448	1.176255
4110	-287.7792	-458.2394	170.4602	1.346796	1.428438	1.091852
4116	-287.2075	-457.5363	170.3287	1.115362	1.76313	1.11765
4122	-278.7239	-449.8071	171.0832	0.4546868	1.526254	1.241872
4128	-269.0266	-439.9623	170.9357	0.6052065	1.961783	0.8072236
4134	-264.4432	-434.8971	170.4539	1.424258	1.642172	0.7834667
4140	-274.7816	-444.1788	169.3973	1.343829	2.785069	0.7753054
4146	-262.78	-432.1381	169.358	0.6441665	3.572347	0.7001051
4152	-279.2044	-447.1364	167.932	1.428389	3.995567	0.9750019
4158	-281.2271	-451.1388	169.9116	1.442343	1.959602	1.017575
4164	-267.2726	-437.4325	170.1599	1.246188	1.959602	0.9649594
4170	-265.7314	-434.5419	168.8106	1.246188	3.46249	0.7849631
4176	-273.8096	-442.8438	169.0342	1.287377	3.23816	0.7250092
4182	-276.8134	-447.5651	170.7517	0.8465908	1.961401	0.7250092
4188	-279.718	-450.6715	170.9535	0.9395564	1.666634	0.7250092
4194	-282.2905	-452.3012	170.0106	0.9395564	2.350424	1.030209
4200	-292.2098	-462.1824	169.9727	1.213276	2.136056	1.009255
4206	-285.6908	-454.1846	168.4939	1.642883	3.458793	0.6604751
4212	-257.1066	-427.5764	170.4698	1.626724	1.295764	0.9369396
4218	-267.3326	-438.3119	170.9793	0.9499411	1.473275	0.9258665
4224	-270.5013	-441.2528	170.7514	1.179501	1.469996	0.9276197
4230	-264.5867	-435.4792	170.8925	0.382612	2.193059	0.8507432
4236	-272.8128	-442.2949	169.4821	1.535179	2.543116	0.7238522
4242	-270.9883	-441.0878	170.0995	1.150901	2.355106	0.638836
4248	-260.3305	-430.8076	170.477	0.9175427	2.002695	0.9315461
4254	-281.6205	-451.3805	169.76	1.44439	1.899131	1.208616
4260	-277.8876	-448.4535	170.5659	0.6310507	2.069599	1.062843
4266	-277.9914	-447.5728	169.5814	1.006499	2.631421	1.10667
4272	-274.558	-444.3344	169.7764	1.645839	1.670822	1.217488
4278	-277.1555	-447.3024	170.1469	1.521141	1.250966	1.359842
4284	-276.5813	-446.2295	169.6482	1.042378	2.814277	0.804397
4290	-271.0245	-441.6207	170.5962	0.7710697	1.544901	1.365212
4296	-273.2152	-443.8564	170.6413	1.053798	1.653676	0.9823923
4302	-270.7802	-440.3125	169.5322	1.806933	1.924243	1.065801
4308	-276.2631	-446.9485	170.6854	0.8025787	1.990912	0.8375341
4314	-270.5952	-441.3976	170.8024	0.8025787	1.65497	1.069076
4320	-271.6632	-442.6888	171.0256	0.6566637	1.559889	1.085643
4326	-267.6743	-437.2809	169.6066	2.075698	1.559889	1.085643
4332	-259.085	-429.984	170.899	1.396159	1.203363	0.8127053
4338	-259.8373	-429.8652	170.0279	1.958655	1.418299	0.9233171
4344	-263.3981	-432.6448	169.2467	2.061644	1.55499	1.403431
4350	-262.3675	-432.508	170.1405	1.382982	1.147753	1.548747
4356	-273.1462	-444.3656	171.2195	0.5875589	1.176593	1.308137
4362	-275.1985	-446.2494	171.0509	0.6262454	1.649226	1.004897
4368	-277.3901	-447.8124	170.4223	0.6262454	1.408876	1.703185
4374	-258.0974	-428.1316	170.0343	1.187498	1.727836	1.335493
4380	-260.254	-430.0903	169.8363	1.199508	2.309589	0.9857862
4386	-269.9377	-440.1675	170.2298	1.263963	1.731866	1.100922
4392	-270.2296	-440.3232	170.0936	0.8110515	1.731866	1.574306
4398	-276.397	-447.6642	171.2671	0.6290489	1.295917	1.131242
4404	-277.9165	-446.8603	168.9438	1.342811	3.305927	0.666553
4410	-260.0986	-429.1507	169.0522	1.342811	3.240572	0.4648097
4416	-265.9784	-435.1186	169.1402	1.748134	2.714637	0.6445822
4422	-277.1317	-446.952	169.8203	0.9669153	2.771704	0.7261935
4428	-269.9561	-439.5822	169.6261	1.468445	2.393777	0.8257621
4434	-277.8752	-447.898	170.0228	1.481213	1.723679	1.099026
4440	-270.9851	-441.8809	170.8958	0.6278277	1.390254	1.36384
4446	-263.5092	-434.8985	171.3893	0.6278277	1.431728	0.8737149
4452	-266.941	-436.7778	169.8368	1.599433	1.803947	1.087459
4458	-281.6395	-452.2921	170.6527	0.7261764	2.191468	0.7074185
4464	-266.1682	-436.4077	170.2395	1.219046	2.159255	0.607598
4470	-271.938	-442.1464	170.2084	1.71632	1.462771	0.942058
4476	-281.0626	-451.6945	170.6319	1.424335	1.138053	1.129303
4482	-273.4995	-443.4342	169.9347	1.877056	1.302989	1.198999
4488	-279.706	-448.4256	168.7196	2.284903	2.197569	1.122291
4494	-281.1804	-451.3206	170.1401	1.239045	1.968379	0.9835847
4500	-287.0114	-457.219	170.2076	1.036213	2.003641	1.080745
4506	-281.4499	-452.4256	170.9757	0.6374271	1.333627	1.337802
4512	-275.8539	-445.3179	169.464	1.838401	1.619105	1.357846
4518	-277.0539	-447.1082	170.0543	1.021102	2.475256	0.73924
4524	-268.3493	-439.1088	170.7595	0.5578542	1.898451	1.109868
4530	-276.0318	-446.4409	170.4091	0.9909903	1.898451	1.032249
4536	-272.3944	-443.7525	171.3581	0.7111079	1.282378	0.9794873
4542	-272.0403	-442.5664	170.5261	1.292872	1.44421	1.065981
4548	-278.1222	-448.4934	170.3711	0.7922186	2.251291	0.9125701
4554	-273.8437	-443.907	170.0632	0.8766608	2.681088	0.5984686
4560	-274.1118	-444.1196	170.0078	0.9667838	2.322677	1.033469
4566	-272.3746	-441.6735	169.2988	1.548936	2.241178	1.220998
4572	-265.1344	-435.6709	170.5365	0.8034001	2.103315	0.8802997
4578	-273.9716	-444.5505	170.5789	0.8083547	1.929797	1.014152
4584	-269.5796	-439.4293	169.8497	1.382419	1.888402	1.194052
4590	-271.4576	-440.7194	169.2618	1.844061	2.46314	0.7097148
4596	-272.1517	-441.3434	169.1916	1.563061	2.767169	0.7813193
4602	-271.6005	-441.7987	170.1981	0.9427947	2.089438	1.096549
4608	-276.3948	-445.746	169.3512	2.238711	1.640433	1.096549
4614	-275.0735	-443.8672	168.7937	2.238711	1.867141	1.375177
4620	-273.5745	-444.5437	170.9693	0.771492	1.472584	1.112076
4626	-270.2634	-441.2389	170.9755	0.5599972	1.709393	1.083107
4632	-267.6961	-437.4066	169.7105	1.595521	1.522301	1.430511
4638	-273.2999	-443.606	170.306	1.595521	1.546204	0.8750039
4644	-262.3175	-432.6441	170.3266	1.015833	2.132387	0.8425541
4650	-266.3726	-435.6881	169.3155	1.408313	2.789877	0.7925973
4656	-264.9979	-435.0917	170.0938	0.7897358	2.697745	0.6879883
4662	-263.9741	-433.8415	169.8674	1.027827	2.736847	0.5570609
4668	-260.328	-430.1362	169.8082	1.315296	2.504274	0.5753544
4674	-266.3238	-434.9499	168.6261	1.906706	3.094997	0.5753544
4680	-280.9979	-451.1752	170.1773	0.8906387	2.316333	0.945481
4686	-264.5032	-433.5134	169.0102	1.609269	2.859706	0.8372151
4692	-279.1249	-448.3638	169.2389	1.448983	2.857722	0.7469747
4698	-277.2692	-448.2077	170.9385	0.8314105	1.775653	0.7469747
4704	-277.4221	-445.9532	168.5311	1.050198	4.010554	0.6679726
4710	-257.7479	-426.6867	168.9388	1.482631	3.174549	0.6596258
4716	-273.1006	-442.6023	169.5016	2.033643	1.311371	1.416356
4722	-270.2158	-441.5655	171.3497	0.9469674	1.142059	0.8854345
