Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2046	-277.563	-446.522	168.9589	0.9629213	2.764626	1.061658	0.8880904
2052	-288.7691	-456.3128	167.5436	1.11398	3.630852	1.817262	0.7912657
2058	-276.8823	-444.566	167.6836	0.690145	4.294012	1.724684	0.7606843
2064	-282.049	-450.4502	168.4013	0.9282222	2.82308	1.707187	0.7670525
2070	-289.32	-456.1936	166.8736	2.804083	2.878271	0.6150322	1.431003
2076	-280.1573	-448.6728	168.5155	0.9583837	2.915851	0.6150322	1.563909
2082	-294.3458	-462.9022	168.5564	1.298903	2.114461	1.650835	0.8674041
2088	-289.5593	-456.3446	166.7853	1.298903	4.276436	2.030458	0.7516666
2094	-294.1881	-463.9197	169.7316	0.2682875	2.785637	0.8876369	0.9752418
2100	-301.0886	-470.0822	168.9936	0.538454	3.021229	1.170535	0.9928123
2106	-288.3815	-459.2134	170.832	0.2708417	1.203806	0.8741712	1.21281
2112	-291.9004	-460.9165	169.0161	0.7628761	3.385999	0.81035	0.8464314
2118	-290.5373	-461.3981	170.8608	0.346323	1.003833	1.373714	0.8060285
2124	-294.4546	-462.7555	168.3009	0.9816558	2.67623	1.457411	1.187732
2130	-291.5792	-459.7998	168.2206	1.630101	2.155818	1.457411	1.040193
2136	-280.0988	-447.9582	167.8594	0.9714633	3.571311	1.457411	1.040193
2142	-280.9818	-451.1426	170.1608	0.3325608	2.004976	1.039752	0.9397171
2148	-280.9314	-450.8414	169.91	0.5003086	2.004976	0.7751288	1.260367
2154	-292.5458	-461.0966	168.5508	0.2661378	4.512513	0.9764521	0.9765377
2160	-272.9631	-442.2108	169.2477	0.4852934	2.991503	1.137321	0.8294616
2166	-286.8342	-454.8001	167.9659	1.572796	3.162266	1.249061	0.7828918
2172	-279.8663	-448.0521	168.1858	0.8069441	2.916325	1.605746	1.159291
2178	-292.5652	-461.0419	168.4767	0.4174677	4.491633	0.7168845	1.159291
2184	-295.6585	-464.731	169.0725	0.4313347	3.456375	0.9138592	0.9852874
2190	-280.9138	-450.311	169.3973	0.1909076	3.684432	0.5082912	1.151037
2196	-289.7067	-459.0993	169.3926	0.4566479	2.708417	0.9089052	1.151037
2202	-285.2903	-454.9365	169.6463	0.7622012	2.442477	0.5610912	1.141846
2208	-292.5237	-460.5047	167.9809	0.9763869	3.630712	1.175322	1.148874
2214	-300.8217	-467.9007	167.079	1.705869	4.197166	1.266978	0.8909234
2220	-305.5035	-474.5735	169.07	0.9400145	2.563482	1.166388	0.8364626
2226	-312.0144	-479.6905	167.6761	1.522215	2.218156	1.848063	1.229106
2232	-284.0219	-452.3055	168.2836	1.073968	2.201734	2.050288	0.8982404
2238	-286.9728	-456.526	169.5532	0.5116201	2.250942	0.9271212	1.25256
2244	-292.0882	-461.3712	169.283	0.7622463	2.314698	0.8156213	1.31806
2250	-291.2481	-460.035	168.7869	1.092168	2.493044	0.8298095	1.328326
2256	-286.5143	-455.0395	168.5252	1.248294	2.424955	1.313877	1.04585
2262	-285.5966	-454.4313	168.8347	0.7562109	2.950272	0.9638414	1.176511
2268	-283.0108	-451.5502	168.5394	0.7562109	2.974727	0.3501164	1.848219
2274	-289.4688	-458.2342	168.7654	1.219756	2.083811	0.8673087	1.471087
2280	-288.7958	-457.9758	169.18	1.126055	1.911254	1.005951	1.221367
2286	-299.5126	-467.5218	168.0092	1.406943	2.76548	1.058622	1.352431
2292	-272.3751	-440.5929	168.2178	2.387771	1.512483	0.9029691	1.353617
2298	-275.4187	-443.9561	168.5374	0.5332248	4.117724	0.5255599	1.349575
2304	-267.1085	-437.5073	170.3988	0.3909156	1.709452	0.5433759	1.349575
2310	-269.3631	-440.2136	170.8505	0.5007947	1.214597	0.4534077	1.345571
2316	-275.2548	-444.7173	169.4625	1.153612	1.558228	0.6858201	1.480402
2322	-290.9889	-460.1507	169.1618	0.9081966	2.040118	0.6552419	1.592634
2328	-278.5986	-448.407	169.8085	0.5172538	2.610692	0.6845202	0.9819028
2334	-294.4336	-464.0177	169.5841	0.3885918	2.479469	0.6075558	1.43726
2340	-274.7812	-444.4861	169.7049	0.3623485	2.636301	0.8752831	1.030151
2346	-292.2195	-461.7233	169.5039	0.7747691	1.942588	1.329816	0.9156297
2352	-274.8377	-443.2569	168.4192	0.4737213	4.615144	0.9601081	0.8475922
2358	-278.85	-447.0664	168.2164	0.5912865	4.5502	1.081077	0.8475922
2364	-274.7769	-444.022	169.2452	0.5946255	2.646444	1.239747	0.8779047
2370	-282.9105	-452.2179	169.3074	0.5946255	2.646444	1.159711	0.8982081
2376	-288.3396	-455.6678	167.3282	1.481654	4.066891	1.076365	1.131253
2382	-285.6098	-453.6886	168.0787	1.557479	2.529165	1.175055	1.221336
2388	-284.7435	-454.2304	169.4869	0.3333628	3.506288	0.6908282	0.84662
2394	-272.8231	-442.212	169.3889	0.1714203	3.543339	1.085887	0.5647288
2400	-283.8553	-451.6278	167.7725	0.3341017	6.346673	1.02111	0.6467615
2406	-287.242	-455.4232	168.1812	0.4964504	3.376652	2.071468	0.5841795
2412	-285.94	-453.5037	167.5637	0.2402416	5.626135	1.695752	0.5075933
2418	-288.6538	-457.2679	168.6141	0.1071059	4.798896	1.125374	0.7183312
2424	-281.6007	-451.2944	169.6936	0.1524108	3.406448	0.8476166	0.6727477
2430	-291.4041	-459.6452	168.2411	1.118368	3.383377	0.9124197	1.166293
2436	-279.5582	-447.3282	167.77	1.774448	3.010119	0.7312764	1.371785
2442	-279.581	-448.7218	169.1408	0.2430987	3.543021	0.9878257	0.9752126
2448	-288.1787	-458.4982	170.3195	0.1496095	2.595789	0.607243	0.9240998
2454	-288.3193	-457.6072	169.2879	0.6355721	2.550828	0.9069958	1.190836
2460	-284.2227	-452.2287	168.006	1.591252	2.359	1.594773	0.9937824
2466	-278.2966	-447.2965	168.9998	1.005384	2.359	1.003748	1.164629
2472	-280.2998	-447.9514	167.6516	1.195342	3.468103	1.747726	0.7691318
2478	-284.1024	-451.6702	167.5678	1.32636	4.447985	1.068013	0.8270617
2484	-281.7881	-449.7757	167.9875	1.325544	3.726183	1.142921	0.7317813
2490	-279.4622	-447.249	167.7868	1.77618	2.521373	1.177278	1.285301
2496	-283.0791	-453.6584	170.5793	0.371522	1.66995	0.8346301	0.9824638
2502	-278.2515	-448.9235	170.672	0.4393799	1.327375	0.9283363	1.048209
2508	-277.009	-447.917	170.908	0.4025377	1.234891	1.03624	0.8120582
2514	-281.8709	-449.311	167.4401	1.525545	4.055167	1.109204	0.9565145
2520	-280.2653	-448.169	167.9037	0.7065479	5.214883	1.052458	0.6576146
2526	-290.2974	-459.8659	169.5684	0.780226	1.92767	1.19385	0.9981718
2532	-284.4406	-454.634	170.1934	0.8500888	1.488728	1.063035	0.8074257
2538	-276.912	-447.0431	170.1311	0.6227414	1.475924	1.167268	1.025865
2544	-284.7641	-452.5004	167.7364	1.683398	2.832178	0.4784671	1.74356
2550	-279.5111	-449.4302	169.9191	0.5106406	1.987152	0.9431527	1.111188
2556	-286.613	-456.7051	170.0921	0.6204238	1.290629	1.243617	1.157276
2562	-283.5982	-453.1501	169.5519	0.2553439	2.572283	0.5799924	1.529449
2568	-279.4775	-448.5406	169.0631	1.007154	1.956769	0.491592	1.759472
2574	-278.5986	-448.6407	170.0421	0.3769374	1.969673	0.7815658	1.272546
2580	-274.0809	-441.2602	167.1794	1.624857	4.663624	0.7815658	1.096885
2586	-281.9349	-451.2378	169.3029	0.8638381	2.735225	0.6962145	1.036313
2592	-286.69	-457.1237	170.4337	0.6162629	1.280078	0.8250969	1.235797
2598	-284.0094	-450.7475	166.7381	1.447411	4.632699	1.328942	1.175653
2604	-285.7976	-455.6804	169.8827	0.6252416	1.877134	0.7221214	1.313435
2610	-278.1633	-445.9632	167.7999	1.32601	3.796947	1.119122	0.941316
2616	-278.7412	-447.202	168.4608	1.32601	3.290254	0.7933162	0.9294782
2622	-281.3063	-451.483	170.1767	0.2680987	1.998198	1.103598	0.9294782
2628	-275.9412	-444.418	168.4767	0.6823116	4.135287	0.9995598	0.8046335
2634	-288.08	-458.0136	169.9336	0.7164789	1.777584	0.9239075	1.093536
2640	-309.2992	-478.0201	168.7208	1.279884	1.255872	0.8290103	2.014635
2646	-287.9218	-456.0998	168.178	1.553909	1.633285	0.7406888	2.014635
2652	-293.4999	-461.0243	167.5244	2.127636	2.122536	0.7778153	1.754378
2658	-292.6492	-461.7325	169.0832	0.8062749	2.122536	0.4951852	1.785867
2664	-287.7762	-457.4077	169.6315	0.4519068	1.9745	0.4909009	1.740153
2670	-277.0613	-447.6017	170.5404	0.3941995	1.37881	0.5513755	1.4691
2676	-277.7851	-447.7126	169.9275	1.075177	1.412995	0.6865843	1.283668
2682	-286.6768	-456.7963	170.1194	1.13656	1.128182	0.8359149	1.17833
2688	-291.6625	-460.2319	168.5693	1.404499	2.252191	0.4011928	1.718687
2694	-280.9392	-450.3332	169.394	0.8511123	2.341136	0.4015054	1.468901
2700	-297.8578	-465.4495	167.5916	2.223117	2.341136	0.4280564	1.761687
2706	-290.8695	-458.5122	167.6427	1.213896	2.143539	0.6925656	2.327431
2712	-283.5309	-452.8625	169.3316	1.038196	2.208996	0.6051475	1.294467
2718	-294.1398	-464.5223	170.3825	0.3809575	1.846124	0.9184357	0.9266116
2724	-293.0495	-461.3305	168.2809	1.264853	2.967739	1.057701	1.122477
2730	-285.9554	-456.0098	170.0545	0.4152898	1.796608	1.44461	0.6699537
2736	-278.8256	-447.2433	168.4177	0.2373435	5.132616	1.018669	0.7148232
2742	-289.4642	-459.5421	170.0779	0.09369302	2.469543	0.7925966	1.12793
2748	-280.3283	-449.6945	169.3662	0.151325	3.722304	0.9252455	0.7557198
2754	-285.8734	-456.1783	170.3049	0.7660278	1.197998	0.945106	1.184217
2760	-275.5331	-444.4449	168.9118	0.7660278	2.527522	1.207693	1.158309
2766	-278.3875	-448.1326	169.7451	0.5998512	2.471278	0.7541022	0.9993228
2772	-291.0302	-457.0211	165.9909	1.507639	4.74545	2.423621	0.6265065
2778	-287.4146	-457.1881	169.7735	0.2424725	2.643809	1.226136	0.6378824
2784	-280.6211	-450.4819	169.8608	0.3690985	2.413047	0.828919	1.081541
2790	-285.9381	-456.7231	170.785	0.1830461	1.653946	0.9230631	0.8841656
2796	-282.7754	-452.6038	169.8284	0.6113324	2.147033	0.622303	1.264486
2802	-287.5828	-456.1544	168.5716	1.151012	1.860809	1.026267	1.68599
2808	-286.1023	-453.1991	167.0968	2.801308	1.754094	0.8813857	1.730787
2814	-282.7897	-452.2715	169.4818	1.099394	1.614999	0.9022378	1.297595
2820	-282.1004	-449.6378	167.5373	1.011908	2.93819	2.157746	1.045727
2826	-280.6401	-448.159	167.5189	2.309285	2.95085	1.039501	0.8674743
2832	-304.3291	-471.9882	167.6592	1.104592	3.466721	0.8574322	1.632701
2838	-292.6092	-460.5226	167.9134	0.4788092	4.473591	1.628193	0.7248236
2844	-285.0021	-454.6152	169.6131	0.9970537	2.043979	0.8773074	0.9533133
2850	-307.2095	-475.3377	168.1283	0.7497373	3.316198	0.8646988	1.616146
2856	-280.481	-449.5941	169.1131	0.3837291	3.104723	0.8364493	1.272796
2862	-287.3868	-456.8783	169.4915	0.818898	2.326803	0.6396882	1.236926
2868	-284.2579	-453.5708	169.3129	0.7643906	1.66164	0.520108	1.913613
2874	-286.5375	-455.7574	169.22	0.8692832	1.741173	0.4954408	1.873596
2880	-298.5067	-467.0722	168.5655	1.203233	2.303098	0.7763145	1.567131
2886	-292.6099	-461.7449	169.135	1.203233	1.671488	0.7969265	1.527639
2892	-288.5192	-451.9141	163.3949	3.541248	6.473136	1.999691	0.8527371
2898	-275.2045	-444.793	169.5885	0.531992	2.660466	0.8334706	1.001109
2904	-274.5105	-442.2818	167.7713	0.6046898	5.295979	1.057451	0.9191457
2910	-284.599	-452.2972	167.6982	0.769777	4.17785	1.659998	0.8122422
2916	-274.2346	-443.5169	169.2824	0.1836062	2.843281	1.659998	0.5346856
2922	-293.348	-460.9091	167.5611	0.8491029	2.632245	2.555931	1.009981
2928	-295.193	-464.3834	169.1905	0.8133005	0.9507165	1.735409	1.594502
2934	-279.9193	-449.7362	169.8169	1.291808	1.306804	1.131904	0.8570205
2940	-291.002	-458.9598	167.9579	0.8938246	4.076661	0.8059566	1.319709
2946	-284.1237	-454.3557	170.232	0.825732	1.066855	0.9257684	1.319709
2952	-273.6445	-444.4323	170.7879	0.4523116	1.345059	0.8485941	0.983045
2958	-273.462	-441.3347	167.8727	1.844478	2.713422	1.14867	1.048961
2964	-286.0644	-454.4531	168.3887	0.6065496	3.525153	1.632953	0.6494247
2970	-278.2056	-446.4334	168.2278	0.5507849	2.862153	2.335738	0.5148892
2976	-265.5456	-434.0117	168.466	0.5722667	3.859218	0.7193832	1.343967
2982	-281.6599	-450.6224	168.9625	0.407393	4.062388	0.7045856	0.9524682
2988	-283.9197	-452.4285	168.5088	0.6830274	3.834602	1.093532	0.8704484
2994	-300.6623	-469.8513	169.189	0.4341025	3.000905	1.213596	0.8625332
3000	-296.2358	-464.8574	168.6216	1.160282	2.454097	0.5576912	1.630458
3006	-289.0174	-459.763	170.7456	0.3990356	1.603631	0.7990199	0.8766017
3012	-285.2882	-454.5086	169.2204	0.5368781	2.792918	1.109069	0.9914686
3018	-287.2524	-456.211	168.9587	0.6365285	3.518098	0.7765298	0.9914686
3024	-279.2888	-450.3961	171.1073	0.3845654	1.346502	0.7241845	0.8402694
3030	-283.8797	-452.7508	168.8711	1.735608	1.584926	0.8460985	1.344506
3036	-289.394	-457.46	168.066	2.456016	1.950566	0.733834	1.240233
3042	-280.6012	-449.6476	169.0465	0.411002	2.86228	1.568044	0.7417455
3048	-276.1781	-445.5247	169.3466	0.8893161	2.498433	1.100462	0.6711388
3054	-267.2047	-436.2725	169.0678	0.5058502	3.424669	1.147767	0.5706499
3060	-270.515	-438.4043	167.8893	0.7370086	4.640175	1.271295	0.7712287
3066	-283.4664	-449.4948	166.0284	3.212074	3.921491	1.027076	0.8280076
3072	-263.4914	-432.7193	169.2278	0.4226023	2.992258	1.331629	0.6560234
3078	-279.8423	-448.5017	168.6595	0.4226023	4.162647	1.010034	0.8675024
3084	-267.0123	-435.8119	168.7996	0.6526271	3.202354	1.241805	0.8675024
3090	-289.5772	-459.8871	170.3099	0.3804416	1.731735	1.163263	0.8455575
3096	-288.7393	-458.9721	170.2328	0.4509781	2.098189	0.8977845	0.7891915
3102	-300.6288	-470.125	169.4963	0.320706	2.021903	1.761404	0.8733078
3108	-280.8924	-449.5461	168.6537	0.2135847	4.468863	1.173191	0.6953871
3114	-277.8527	-447.4429	169.5902	0.9545953	1.639139	0.7678383	1.415472
3120	-297.5563	-467.1011	169.5447	0.3943332	2.277921	1.191174	1.113922
3126	-286.705	-455.5535	168.8485	1.243928	2.308381	0.9183253	1.197817
3132	-289.7542	-459.2384	169.4843	1.010768	1.607982	0.8296986	1.428067
3138	-277.6455	-446.6649	169.0194	1.888295	1.55063	0.4820159	1.418792
3144	-287.342	-454.3461	167.0042	1.843196	2.942306	1.046808	1.690978
3150	-291.6391	-460.6202	168.9811	0.5561178	2.942306	0.5697879	1.536748
3156	-295.1685	-463.8503	168.6818	0.4974181	3.651892	0.4520327	1.539079
3162	-290.7055	-460.9227	170.2173	0.6066325	1.702293	0.9014394	1.013432
3168	-284.2512	-454.0094	169.7581	1.032283	1.30119	0.7466763	1.487048
3174	-288.1161	-457.8923	169.7762	0.7225528	2.289634	0.6008192	1.133121
3180	-299.5271	-469.2106	169.6835	0.4232385	1.997277	0.9880319	1.339344
3186	-295.9488	-466.3938	170.445	0.4465209	1.524197	1.21166	0.7664133
3192	-285.9637	-454.8632	168.8995	1.48546	2.12539	0.8743546	1.109267
3198	-295.4742	-463.9772	168.503	1.48546	2.450747	0.751198	1.329779
3204	-284.5724	-454.2939	169.7215	0.366876	2.138087	0.8482778	1.371455
3210	-295.1599	-463.0242	167.8643	1.340094	3.058437	1.265195	1.184758
3216	-282.4019	-450.0567	167.6548	0.689619	4.152405	1.798512	0.8120207
3222	-289.9697	-458.5631	168.5933	1.188511	2.267425	1.214604	1.237701
3228	-280.7751	-448.763	167.9879	1.916927	2.326329	0.6583323	1.540178
3234	-275.2464	-445.1532	169.9069	0.8843915	1.858168	0.6632405	1.137613
3240	-292.0512	-459.3237	167.2726	1.192476	3.758366	1.12193	1.522698
3246	-278.7704	-449.1606	170.3902	0.5314219	1.686909	0.7178581	1.107823
3252	-286.4081	-454.4138	168.0057	1.409488	3.788879	0.5576736	1.202184
3258	-284.1678	-453.1302	168.9624	0.3702331	3.595195	0.6534259	1.292159
3264	-276.6691	-447.7083	171.0392	0.4841916	1.26999	0.6534259	0.9674474
3270	-275.5639	-446.1229	170.559	0.4311438	1.467413	1.09307	0.8615393
3276	-277.5962	-445.9054	168.3092	1.278462	2.911378	0.6056532	1.488626
3282	-289.5677	-457.8988	168.3311	1.278462	3.082099	0.4643063	1.488626
3288	-302.9503	-470.8035	167.8531	1.467866	2.291133	0.6563635	1.9702
3294	-297.0388	-466.1789	169.1401	0.6877698	2.576685	0.8832688	1.274776
3300	-294.0417	-463.0525	169.0109	0.6498634	3.428863	0.4534081	1.274776
3306	-286.8674	-456.4908	169.6234	0.4107553	2.388975	0.925299	1.187209
3312	-293.1046	-461.8636	168.759	0.6733468	3.012569	0.925299	1.30502
3318	-287.2184	-455.7809	168.5625	0.5495634	3.963631	0.9762403	0.9985762
3324	-296.6657	-465.3116	168.6459	0.5358409	2.940327	1.168037	1.352033
3330	-283.2075	-451.4321	168.2246	0.2454446	5.070131	1.28415	0.6176749
3336	-284.9513	-454.5258	169.5745	0.2385169	3.186334	1.065469	0.5753356
3342	-286.733	-455.9064	169.1734	0.2280183	3.366964	1.356506	0.5753356
3348	-297.6512	-465.8366	168.1854	0.3976536	3.285109	2.228735	0.5766791
3354	-284.1584	-453.4405	169.2821	1.049819	1.963543	1.276698	0.8954737
3360	-291.8383	-460.232	168.3937	0.2521238	4.923318	1.147739	0.6959754
3366	-288.5707	-457.963	169.3923	0.2146916	3.279346	1.147739	0.713753
3372	-281.9676	-451.2272	169.2596	0.1870919	3.524472	1.147739	0.713753
3378	-283.2811	-451.993	168.7119	0.3268033	4.627373	0.9034583	0.713753
3384	-279.1128	-448.4831	169.3703	0.1838442	3.161127	1.280212	0.713753
3390	-275.0878	-443.3415	168.2537	0.808201	2.69017	2.102062	0.7210102
3396	-280.9474	-449.7218	168.7744	0.6121129	3.462503	0.9411097	1.069166
3402	-293.6876	-462.0098	168.3222	0.8884601	3.462503	0.7375537	1.390127
3408	-291.1119	-458.0379	166.9259	1.035891	5.859939	1.22109	0.8918098
3414	-278.3684	-447.8507	169.4823	0.1872161	2.992524	1.22109	0.8023135
3420	-286.0424	-455.4322	169.3898	0.5935143	2.857415	1.00306	0.8023135
3426	-286.8498	-456.5696	169.7198	0.6090757	2.246282	0.5459377	1.350728
3432	-298.4469	-466.0482	167.6012	0.6460019	3.965506	1.984748	0.8393398
3438	-302.2444	-471.3581	169.1137	0.6747414	2.535498	1.309592	0.9498281
3444	-291.9409	-461.9104	169.9695	0.4564384	2.653463	0.5211998	1.013077
3450	-301.2081	-471.1086	169.9004	0.4440552	2.106226	0.9073508	1.130348
3456	-290.0342	-458.5874	168.5532	0.5312933	4.588493	0.8279538	0.789976
3462	-280.4222	-448.6832	168.261	0.8842143	4.28747	0.6358149	1.110451
3468	-268.4326	-438.5618	170.1291	0.1393811	2.496543	0.6824469	1.121165
3474	-279.4071	-448.9586	169.5515	0.3694348	2.496543	1.279322	0.8693144
3480	-277.0384	-446.6285	169.59	0.3063209	2.928239	1.167939	0.4603015
3486	-295.9008	-460.1964	164.2956	0.3170167	11.8182	2.580925	0.4454292
3492	-288.2688	-456.4208	168.152	0.2142376	5.246326	1.313267	0.5678582
3498	-276.35	-445.934	169.584	0.2841686	3.597683	0.7427258	0.5678582
3504	-273.7196	-443.1554	169.4358	0.1363848	3.358106	1.084154	0.7833477
3510	-281.7992	-451.4743	169.6751	0.1205343	3.358106	0.7422033	0.9266174
3516	-276.128	-444.8685	168.7406	0.620407	3.520219	0.8872609	1.108193
3522	-271.2164	-440.9849	169.7684	0.2241609	3.316246	0.7199885	0.7418938
3528	-264.0093	-432.2558	168.2465	0.5959229	3.833456	1.611645	0.6023786
3534	-272.3163	-439.9597	167.6434	0.6085556	4.392262	1.885698	0.5603239
3540	-277.0091	-444.8046	167.7955	0.4827105	4.81953	1.624866	0.5603239
3546	-284.471	-454.3254	169.8543	0.6243377	1.738227	1.103865	1.117682
3552	-289.7729	-459.3846	169.6117	0.4249377	2.498671	1.086169	0.9533434
3558	-288.3945	-458.8172	170.4227	0.4473531	1.30914	1.282149	0.9533434
3564	-275.9569	-445.248	169.2912	0.2676057	3.45155	1.115526	0.6523274
3570	-284.8312	-454.7898	169.9585	0.9114824	1.061586	1.720196	0.7067386
3576	-275.8759	-443.9296	168.0537	0.9347079	3.435892	1.720196	0.5904658
3582	-277.304	-444.0544	166.7504	1.06438	4.514456	2.07134	0.8743315
3588	-265.7338	-435.0936	169.3598	1.342277	1.812644	1.020368	0.9143646
3594	-281.9597	-449.0527	167.0931	1.955907	3.672648	1.211003	1.00525
3600	-281.71	-450.324	168.6139	0.6323819	3.20392	1.483382	0.8224827
3606	-286.3632	-454.1688	167.8056	0.6077519	4.63328	1.449905	0.8224827
3612	-276.7946	-446.1341	169.3395	0.3921158	3.490565	0.8183872	0.8102933
3618	-291.3527	-462.2713	170.9186	0.6425571	1.490305	0.3603822	1.012181
3624	-271.1552	-441.1978	170.0426	0.5153816	2.023106	0.7009148	1.185264
3630	-279.8133	-449.8903	170.077	0.729494	2.023106	0.7933831	0.8464426
3636	-285.254	-453.8585	168.6045	0.1810116	4.930895	0.8447685	0.909329
3642	-276.6556	-446.7651	170.1095	0.1750891	2.183061	1.128602	0.909329
3648	-273.4839	-442.3544	168.8705	0.6946406	3.232488	0.7808646	1.188961
3654	-292.6705	-460.1556	167.4851	1.634931	2.653901	0.9964433	1.681657
3660	-286.4235	-455.2604	168.8369	0.6860285	1.33121	0.2438909	2.645721
3666	-287.0281	-455.8637	168.8356	0.9657903	2.092448	0.2332232	2.039849
3672	-280.8783	-449.9237	169.0455	0.8079167	2.092448	0.7377272	1.657966
3678	-274.3215	-444.2018	169.8803	0.8079167	1.978879	0.5353196	1.247106
3684	-284.6838	-452.8083	168.1245	0.7428274	4.276202	0.6067109	1.373422
3690	-275.4691	-443.4556	167.9865	1.455401	2.79843	1.147917	1.239262
3696	-276.0917	-444.3599	168.2682	1.013731	3.261394	0.9510491	1.267907
3702	-273.8532	-441.9636	168.1104	1.455314	3.058518	1.159876	0.9422388
3708	-285.2568	-454.5069	169.2501	1.163821	1.936829	1.159876	0.9581381
3714	-273.4906	-442.0055	168.5149	0.8801871	4.27938	0.5616934	0.9432932
3720	-285.2666	-453.5926	168.326	0.7281166	4.478802	0.8521306	0.8740068
3726	-281.9233	-451.792	169.8688	0.5846862	1.770473	1.317329	0.9019971
3732	-283.5989	-451.2261	167.6272	0.7905076	5.386995	0.870118	1.022384
3738	-291.378	-457.1586	165.7806	2.398648	4.509679	1.673382	0.9153365
3744	-277.7655	-446.2835	168.518	0.789728	3.617426	0.9614309	1.030391
3750	-275.2974	-444.1829	168.8855	0.2722495	3.617426	1.257593	0.8762494
3756	-273.6949	-441.7457	168.0508	0.6554139	3.82524	1.713513	0.6899392
3762	-279.1035	-446.9482	167.8447	0.473649	4.556168	1.713513	0.6094531
3768	-285.1491	-453.8798	168.7307	0.6611718	3.46407	1.306271	0.5606136
3774	-303.1032	-471.5638	168.4607	1.087002	2.836328	1.407269	0.8607875
3780	-308.7834	-475.7624	166.979	1.32342	5.377657	1.069286	0.9415748
3786	-304.2424	-474.2473	170.0049	0.5116144	2.043486	0.6320742	1.263992
3792	-281.9996	-452.5243	170.5247	0.3580881	1.80241	0.7664961	1.00042
3798	-284.606	-451.5027	166.8967	0.9472478	4.084395	2.473254	0.5501983
3804	-291.8441	-460.5177	168.6737	0.6336001	3.663793	1.241807	0.6291922
3810	-286.9607	-453.9025	166.9418	0.3816397	6.882066	1.532325	0.7179837
3816	-277.8278	-443.393	165.5652	1.73853	6.304146	1.80511	0.7179837
3822	-275.8831	-444.6707	168.7876	0.6415726	3.713207	0.9947414	0.7904094
3828	-276.8023	-444.8344	168.0321	1.434695	3.576993	1.042834	0.7904094
3834	-279.0266	-447.2689	168.2423	1.145886	3.576993	0.903533	1.033317
3840	-288.0555	-454.8374	166.7819	1.404499	4.970032	1.146992	1.176115
3846	-282.4285	-451.6299	169.2014	0.7539287	2.215331	1.325178	1.019879
3852	-289.1454	-457.7207	168.5753	1.021073	3.036975	0.746448	1.303247
3858	-276.3514	-444.6486	168.2973	1.514814	2.118737	1.353524	1.196887
3864	-270.262	-438.5825	168.3205	1.514814	2.599553	1.353524	0.7846573
3870	-266.5935	-436.0376	169.4441	0.9844403	1.766018	1.270351	0.9828051
3876	-278.5117	-447.0687	168.5569	0.974855	2.639754	0.9529559	1.417255
3882	-281.7897	-450.9222	169.1325	1.887547	1.275961	0.3646864	1.617553
3888	-293.3853	-460.4331	167.0478	2.94784	2.634356	0.3662015	1.513585
3894	-285.5999	-455.0358	169.4359	0.7850154	1.897875	0.8874822	1.395634
3900	-274.0428	-442.9121	168.8693	0.9585097	2.790015	1.143364	0.8810417
3906	-277.7794	-445.9958	168.2163	0.8642226	3.885148	1.143364	0.9055536
3912	-274.2673	-442.21	167.9427	1.496871	3.415514	0.7402434	1.227311
3918	-272.7075	-441.9295	169.2219	0.6926862	2.579914	0.8386137	1.237766
3924	-284.6204	-453.7875	169.1671	0.9896564	2.205354	1.121407	1.0301
3930	-287.1306	-456.7733	169.6427	0.6143001	2.295988	1.121407	0.8436663
3936	-282.3871	-450.9463	168.5592	0.9353682	3.743849	0.782091	0.9424945
3942	-299.9554	-468.9501	168.9947	0.5290142	3.51299	1.149567	0.5069259
3948	-293.5405	-462.1296	168.5891	0.5712771	3.51299	1.330182	0.8661414
3954	-289.8104	-460.255	170.4446	0.3849455	1.600264	0.7810336	1.202902
3960	-292.5403	-460.2566	167.7163	2.393556	2.035573	0.9723841	1.32348
3966	-286.879	-453.4031	166.5241	2.513261	3.523646	1.195619	1.120048
3972	-275.7076	-445.7962	170.0886	0.6601281	2.170404	0.4617418	1.120048
3978	-286.127	-455.2967	169.1696	0.7440148	2.841348	0.7730382	1.128533
3984	-286.3037	-454.3856	168.0819	1.527351	3.212988	0.7620278	1.178477
3990	-283.1484	-453.67	170.5215	0.465745	1.640015	0.6152628	1.178477
3996	-282.9878	-451.713	168.7252	1.150555	2.217163	0.9751292	1.388043
4002	-288.484	-455.9889	167.5049	1.057269	4.503559	0.9182179	1.264914
4008	-281.7339	-451.3584	169.6245	0.2522485	2.699045	1.226697	0.7998946
4014	-285.3926	-455.3579	169.9653	0.572811	1.670117	1.212436	1.01722
4020	-291.5537	-459.9391	168.3854	1.048433	2.758679	1.210719	1.217488
4026	-282.5105	-452.2483	169.7379	0.31578	2.713463	0.6470375	1.197877
4032	-288.2202	-457.4892	169.269	1.05328	1.587448	0.5112328	1.798383
4038	-289.2439	-459.5199	170.276	0.382829	2.170345	0.6790876	0.9993238
4044	-274.2153	-442.67	168.4547	0.7295782	3.96668	0.9188263	0.9818286
4050	-289.2186	-456.1699	166.9513	1.674379	4.608069	0.8050688	1.258137
4056	-285.7327	-455.1082	169.3755	1.410269	1.690069	0.8050688	1.148955
4062	-285.3793	-453.2576	167.8783	1.234794	3.665106	0.9396767	1.199616
4068	-295.3139	-464.7839	169.47	1.237431	1.500707	0.8773349	1.301312
