Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2040	-295.031	-461.9754	166.9444	0.7047076	6.057629	1.644396	0.4688337
2046	-294.2037	-460.3685	166.1648	0.9034194	5.323469	2.567554	0.4227329
2052	-289.3336	-458.3454	169.0119	0.6117956	3.257581	0.9593384	0.9496804
2058	-286.1002	-452.6664	166.5662	3.396801	1.851723	1.178502	1.401062
2064	-277.2274	-447.0186	169.7912	0.7282537	1.699611	0.6877186	1.454335
2070	-281.9779	-450.4523	168.4743	2.178343	1.699611	0.6877186	1.350777
2076	-276.6309	-444.1022	167.4714	1.205384	3.596968	1.23529	1.350777
2082	-276.597	-445.5999	169.0029	1.205384	2.680676	0.991688	0.6693334
2088	-278.1731	-448.0338	169.8607	0.5122575	2.146686	0.7775535	1.19006
2094	-278.7735	-448.5183	169.7448	0.7633637	1.379081	1.641192	0.8824129
2100	-286.6991	-454.6807	167.9816	1.557725	2.657454	1.652227	0.7154712
2106	-287.7112	-456.4364	168.7252	0.9322677	2.125753	2.011695	0.5798294
2112	-286.2046	-456.3993	170.1947	0.4822886	1.949157	0.8544335	0.9907416
2118	-287.0039	-456.3822	169.3784	0.660067	2.395299	0.9424578	1.164276
2124	-282.4816	-452.6676	170.1861	0.3963926	1.955766	0.7329865	1.18578
2130	-270.0768	-439.7083	169.6315	0.9187303	2.004651	0.7329865	1.177689
2136	-287.2717	-455.8171	168.5454	1.517818	1.99571	1.37663	1.041868
2142	-274.4289	-444.3367	169.9078	0.4859837	2.18211	0.9769956	0.9558026
2148	-291.5089	-460.0438	168.5349	1.911229	1.489308	0.9639107	1.447112
2154	-283.6766	-453.1214	169.4448	0.497548	2.466285	1.106745	1.051809
2160	-281.1748	-449.5831	168.4083	0.8739571	3.559456	0.7393084	1.281672
2166	-279.5604	-448.8979	169.3374	0.4314484	2.840594	0.7393084	1.281672
2172	-271.844	-441.2936	169.4496	0.6140303	2.619319	0.7393084	1.169926
2178	-286.7161	-455.8416	169.1255	0.7973843	2.174926	1.071391	1.301244
2184	-286.6376	-455.0689	168.4312	1.33347	1.260855	0.4027107	2.438913
2190	-285.4113	-454.5111	169.0997	1.053358	1.994916	0.8266823	1.430898
2196	-278.4611	-445.662	167.2009	1.762948	3.692797	0.6465545	1.535551
2202	-270.4095	-439.6356	169.2262	0.6633837	1.99404	0.9959564	1.502988
2208	-274.227	-440.5817	166.3547	2.319191	3.784026	0.6911505	1.672726
2214	-266.7543	-434.7888	168.0345	1.313855	2.95226	1.435161	0.95939
2220	-269.3548	-439.1592	169.8045	0.7877886	1.691493	1.356717	0.7675244
2226	-264.4363	-432.5693	168.133	0.3974359	4.692383	1.341352	0.7675244
2232	-273.6967	-441.475	167.7783	0.344391	4.940956	1.379063	1.036285
2238	-285.2934	-454.3205	169.0271	0.3855117	3.24739	1.02839	1.095557
2244	-288.7289	-457.5357	168.8068	0.2926006	4.000017	0.6376782	1.292179
2250	-278.0392	-444.9408	166.9016	0.629057	6.204164	1.56312	0.8059126
2256	-287.5794	-455.6094	168.03	0.9675642	3.66571	1.232732	1.038548
2262	-282.8454	-451.6814	168.836	1.05895	2.420327	1.050689	1.178002
2268	-278.2812	-447.6985	169.4173	1.05895	2.07212	0.5829809	1.317423
2274	-286.9941	-454.6499	167.6558	0.3443176	5.379528	1.581961	0.6528521
2280	-292.8356	-457.9775	165.1419	3.566659	3.69572	1.223436	1.284674
2286	-289.8022	-456.5138	166.7115	2.085099	3.478119	1.777478	0.7888178
2292	-271.5838	-438.9776	167.3938	1.514364	3.150876	1.883098	0.7888178
2298	-275.9751	-443.0353	167.0602	1.501358	4.819613	1.036545	1.00487
2304	-273.032	-441.0721	168.0401	2.416158	1.736427	1.372987	0.8697051
2310	-283.2454	-449.8112	166.5658	1.999943	4.008888	1.179645	1.281069
2316	-272.7426	-442.0475	169.3048	0.63779	2.854013	0.8612012	1.009836
2322	-285.3286	-453.2487	167.9201	1.201032	3.439043	1.500625	0.757259
2328	-278.5538	-447.8825	169.3287	0.8518997	2.178968	1.013243	1.128702
2334	-270.3738	-439.9718	169.598	0.8673527	2.198402	0.7647402	1.081121
2340	-278.9149	-449.8309	170.9161	0.248505	1.912773	0.5975387	0.7554879
2346	-290.7251	-461.5566	170.8315	0.146592	1.702202	0.9947316	0.7161252
2352	-284.8234	-454.0772	169.2538	0.3034092	3.173831	0.4132909	1.519018
2358	-295.6268	-464.3982	168.7714	0.8230697	2.401372	0.4132909	1.890936
2364	-290.9022	-460.769	169.8668	0.4752031	2.401372	0.6206276	1.176044
2370	-284.9518	-454.5237	169.5719	0.8115484	2.175961	0.9310007	1.018025
2376	-278.7111	-447.0394	168.3283	0.1997836	5.916182	0.5448157	0.9815064
2382	-282.1763	-450.9685	168.7922	0.2344192	3.879106	1.155506	0.9547754
2388	-280.6666	-450.3602	169.6936	0.4921111	1.831586	1.727296	0.6005989
2394	-288.035	-455.5341	167.4991	0.9967478	4.991554	1.209255	0.7781138
2400	-293.6297	-461.3355	167.7057	0.3480425	5.035943	1.619403	0.7901771
2406	-279.0448	-448.3614	169.3166	0.6036183	2.646343	1.238619	0.777661
2412	-287.7054	-455.6523	167.9469	0.7182374	4.978913	0.8501961	1.003439
2418	-290.4769	-459.6381	169.1611	0.9199367	2.687954	0.8501961	1.003439
2424	-286.2494	-454.1736	167.9242	1.044444	3.621886	0.5269992	1.651652
2430	-301.1954	-470.6771	169.4817	0.9051794	1.794047	0.7262418	1.461802
2436	-296.9701	-466.4365	169.4664	0.8892568	2.059609	1.181417	0.8844705
2442	-284.3644	-453.4184	169.054	0.3480246	2.932878	1.267344	1.084678
2448	-284.2386	-452.186	167.9474	1.121915	3.519985	1.270471	1.02196
2454	-288.0246	-457.6904	169.6658	0.6435235	1.880672	1.373573	0.8920426
2460	-282.2635	-449.1432	166.8797	1.018684	6.657873	1.057875	0.711211
2466	-281.5393	-451.3291	169.7898	0.3449226	2.456085	0.7599674	1.19805
2472	-287.3429	-457.4781	170.1352	0.3449226	1.987724	0.5358142	1.407667
2478	-281.1787	-451.1703	169.9916	0.7339758	1.987724	0.5127563	1.228327
2484	-278.4869	-445.8998	167.4129	2.154476	2.864871	1.229516	1.008938
2490	-292.0276	-460.6523	168.6247	0.923074	3.341951	0.5280384	1.351713
2496	-284.1601	-451.385	167.2249	1.689887	3.341951	0.6798694	1.709795
2502	-282.4935	-450.7302	168.2367	1.286578	2.836341	0.8707933	1.375654
2508	-284.4538	-452.7715	168.3177	2.062199	1.672827	0.9532335	1.375654
2514	-283.8708	-452.5949	168.7241	0.6065668	2.064125	0.5181896	2.177087
2520	-278.6897	-446.9838	168.294	1.722136	1.98313	0.7625749	1.588732
2526	-274.5786	-443.7196	169.141	1.161142	1.564383	0.4750533	1.851881
2532	-287.5818	-455.5844	168.0026	2.472555	2.099643	0.7321187	1.174554
2538	-273.2456	-442.3705	169.1249	1.372876	1.766861	0.6757688	1.434037
2544	-287.2633	-457.2302	169.9669	0.227782	2.416712	1.052957	0.8858847
2550	-275.5873	-444.3213	168.7339	0.4629439	3.302525	1.414222	0.8858847
2556	-271.4592	-439.5896	168.1304	0.3909339	3.859759	1.926392	0.4365346
2562	-277.7148	-444.9638	167.249	1.002189	5.215905	1.265518	0.8706992
2568	-289.0118	-458.8223	169.8106	0.8800268	1.40406	1.444936	0.8706992
2574	-283.019	-450.1926	167.1736	0.7108788	4.343646	2.197627	0.7428081
2580	-290.7239	-459.192	168.4681	0.3640071	5.150699	0.7029915	0.887992
2586	-289.5972	-457.9319	168.3347	0.7284234	2.591856	2.213018	0.6489822
2592	-288.2774	-455.6465	167.3691	0.7005673	5.033045	1.659795	0.7075897
2598	-281.4091	-448.4655	167.0564	1.657154	3.816705	1.645324	0.7918376
2604	-274.409	-444.0467	169.6377	0.9083578	2.077566	0.8805678	0.9870832
2610	-283.8137	-451.4966	167.6829	0.5520345	3.282023	1.971979	1.278021
2616	-295.4863	-464.7448	169.2586	0.3345883	2.572527	1.724478	0.5751574
2622	-285.8818	-454.0491	168.1673	0.5450275	2.86351	2.304935	0.7528408
2628	-290.3266	-460.6712	170.3445	0.7810446	0.8749976	1.212567	1.183741
2634	-288.3425	-457.7279	169.3853	0.53281	2.145416	1.655587	0.7443383
2640	-287.368	-456.201	168.833	0.531539	2.732875	1.837206	0.5602322
2646	-282.385	-452.5926	170.2076	0.2684378	1.809192	1.359521	0.7795481
2652	-279.2266	-447.599	168.3724	0.6298584	4.07897	0.8786983	1.129588
2658	-290.9547	-457.6113	166.6565	0.6298584	7.493913	1.389564	0.4793752
2664	-283.7206	-452.782	169.0614	0.457402	3.253429	1.007822	1.010097
2670	-285.4156	-454.0896	168.674	0.3890029	3.395039	1.672091	0.5907884
2676	-287.9224	-457.4336	169.5112	0.32939	3.288552	0.9561186	0.6162344
2682	-286.1758	-453.8771	167.7013	1.121613	3.836897	1.500449	0.8223548
2688	-290.7562	-460.0341	169.2779	1.026098	1.9759	1.465825	0.6474195
2694	-286.2932	-455.6677	169.3745	1.003912	1.720624	1.017624	1.290827
2700	-287.343	-456.7136	169.3706	0.7513603	2.090616	0.747592	1.453792
2706	-298.6845	-467.0393	168.3549	0.8348162	3.762208	1.196779	0.7998825
2712	-292.5854	-462.4003	169.815	0.6386736	1.82767	1.196779	0.9767516
2718	-286.2716	-453.4704	167.1989	1.410322	4.673588	1.141712	0.92802
2724	-287.441	-456.6707	169.2298	0.2845205	3.579663	0.7267836	1.079824
2730	-283.1689	-451.6628	168.4939	1.342221	2.121512	1.182402	1.31714
2736	-269.7211	-437.8856	168.1646	0.9517138	3.817923	1.285418	0.7281151
2742	-281.2325	-449.13	167.8975	1.211052	3.621128	0.8027696	1.339192
2748	-278.9266	-447.6652	168.7386	0.8433199	3.026305	1.053432	1.055122
2754	-276.3798	-445.0856	168.7058	0.9305261	3.026305	1.053432	1.002186
2760	-291.046	-459.996	168.9501	0.9388637	2.723153	1.053432	0.9658147
2766	-282.5735	-451.7098	169.1363	0.8082041	2.922978	0.5127589	1.275148
2772	-284.9378	-453.4307	168.4929	1.631891	2.500854	0.4377558	1.438266
2778	-282.6227	-451.6009	168.9782	1.161052	2.292146	0.7852217	1.281032
2784	-277.9973	-447.9312	169.9339	0.4986303	2.292146	0.5473551	1.235042
2790	-283.9206	-453.9593	170.0387	0.4429909	2.010472	0.7294304	1.235042
2796	-291.3752	-460.9134	169.5382	0.490342	2.845007	0.6305587	1.150729
2802	-291.4097	-460.8838	169.4741	0.2273537	2.647029	1.565793	0.5499113
2808	-293.8444	-464.272	170.4276	0.3108531	1.913748	1.116343	0.5499113
2814	-285.4879	-453.854	168.3661	0.8260634	3.596117	1.311695	0.7815685
2820	-294.2415	-462.2914	168.0498	2.157526	2.698402	0.9512603	0.7197821
2826	-279.4928	-448.1089	168.6161	0.461605	3.585728	1.505316	0.6631064
2832	-290.1517	-459.7181	169.5664	0.2515074	2.554405	1.480833	0.6609711
2838	-285.7833	-455.7319	169.9486	0.2711466	2.554405	1.079506	0.6600702
2844	-296.165	-464.8546	168.6896	0.8932734	2.981754	0.9503081	1.175975
2850	-299.163	-467.1225	167.9595	1.699394	2.981754	1.00348	1.059012
2856	-284.7121	-452.8461	168.134	1.376602	3.551528	0.7779024	1.052023
2862	-279.5707	-449.4972	169.9265	0.09703173	2.91532	0.915704	0.8099769
2868	-289.4689	-457.4159	167.947	0.9146221	5.014961	0.676643	0.9608692
2874	-279.9493	-447.7565	167.8073	0.9146221	3.504965	1.780021	0.8587595
2880	-279.2938	-447.4166	168.1228	0.4669215	4.73535	1.236958	0.7978366
2886	-271.6094	-440.7971	169.1877	0.5135913	3.189522	1.081938	0.7631103
2892	-288.4327	-457.6851	169.2524	1.523642	1.634364	0.9842934	1.039373
2898	-284.0469	-454.2649	170.218	0.7048889	1.776045	0.8299474	0.9164504
2904	-291.488	-458.1095	166.6216	0.7048889	6.17009	1.901967	0.5928989
2910	-285.8161	-449.5664	163.7503	0.3977725	13.04647	2.579055	0.2898564
2916	-287.5658	-453.5164	165.9506	0.4745271	6.41295	2.579055	0.286373
2922	-298.5798	-465.4109	166.8311	0.507433	6.940409	1.566616	0.5025127
2928	-299.4468	-469.4003	169.9535	0.5534913	1.974779	1.212727	0.7393161
2934	-289.5995	-457.7573	168.1578	1.711245	2.002529	1.827075	0.7393161
2940	-282.6371	-449.5678	166.9307	0.7417984	5.73952	1.746644	0.6229414
2946	-280.205	-449.2612	169.0561	0.4649938	2.530884	1.790352	0.6713661
2952	-275.4719	-444.4062	168.9343	0.4594774	2.638286	1.790352	0.749785
2958	-277.923	-446.6811	168.7582	0.5732822	4.117869	0.665248	0.9987
2964	-282.0346	-448.3458	166.3112	3.194322	2.49161	0.6369263	1.749887
2970	-271.4923	-440.9163	169.4239	0.3573686	2.605108	0.8292178	1.338908
2976	-284.7382	-451.4171	166.6789	2.054334	3.520527	1.242479	1.338908
2982	-279.3909	-448.0598	168.6689	1.835051	1.330608	1.083437	1.427072
2988	-287.5802	-454.1768	166.5966	1.998369	3.88984	0.7608886	1.632973
2994	-285.1745	-454.9186	169.7441	0.7553458	2.041018	0.6935652	1.228676
3000	-286.8009	-456.3838	169.5829	0.5415625	1.935119	0.5973915	1.659448
3006	-297.046	-461.7642	164.7182	3.690945	3.183929	0.5976454	2.17752
3012	-282.2855	-448.7385	166.453	2.582417	3.183929	1.080301	1.403406
3018	-274.8366	-443.152	168.3154	1.767761	1.689177	1.010671	1.54641
3024	-274.2478	-442.6327	168.3849	1.135588	3.21211	1.057844	0.9861666
3030	-283.5299	-450.3112	166.7813	2.928952	2.93728	1.057844	0.9861666
3036	-281.6771	-450.4801	168.803	0.6449981	2.93728	1.368368	0.9358261
3042	-270.9483	-440.1448	169.1965	1.027872	2.070925	0.6460858	1.465556
3048	-271.8617	-442.4853	170.6235	0.3410342	1.514756	0.805527	1.132695
3054	-282.4873	-452.1787	169.6914	0.4897596	2.433639	0.805527	1.132695
3060	-283.6485	-452.5994	168.9509	1.071944	2.029025	0.9141161	1.441648
3066	-282.0964	-451.0544	168.958	0.8754276	2.074371	1.660403	0.919251
3072	-278.3363	-445.5201	167.1837	2.583635	2.304013	1.597384	0.8525276
3078	-285.6967	-452.1204	166.4237	0.8335944	5.725879	2.188412	0.5565161
3084	-290.0946	-458.8986	168.804	0.7654982	3.021058	1.197153	0.9260475
3090	-288.6057	-456.9435	168.3378	1.149868	2.644156	1.563532	0.9119203
3096	-300.4137	-468.9625	168.5488	1.149868	2.644156	1.10937	1.149104
3102	-283.4131	-453.0494	169.6364	0.5968198	2.588925	0.8787233	0.8902431
3108	-285.0072	-455.0695	170.0623	0.5968198	1.585547	1.068283	1.111952
3114	-289.4936	-458.6996	169.206	0.4013245	3.566486	0.8143334	0.9059121
3120	-280.7273	-449.066	168.3387	1.752773	2.301721	0.7793425	1.318401
3126	-276.8475	-446.5615	169.714	0.5454543	2.55497	0.9325804	0.8249831
3132	-282.5663	-450.8326	168.2663	0.9739037	3.530698	0.9206916	1.179828
3138	-288.0461	-456.5987	168.5526	1.298064	3.225775	0.7433639	0.9605433
3144	-286.2802	-456.5671	170.2869	0.8578365	1.370332	0.8567333	1.04521
3150	-287.9219	-459.3273	171.4054	0.2924894	0.8889486	0.7822053	1.042136
3156	-277.1314	-447.3654	170.234	0.7462181	1.433986	1.046965	0.9589084
3162	-306.2016	-473.9573	167.7557	1.040907	3.685668	1.120272	1.302112
3168	-302.3355	-471.5019	169.1664	0.1765771	2.721147	1.844672	0.63129
3174	-290.2189	-458.721	168.5021	0.6952621	3.67366	1.283957	0.7433201
3180	-288.9443	-458.0836	169.1393	0.6079966	2.785987	0.9556217	1.149732
3186	-293.6858	-459.3832	165.6974	4.071802	1.76868	0.6397699	1.975753
3192	-288.6392	-457.3292	168.69	0.5881152	3.812741	1.140952	0.7045529
3198	-276.363	-446.0883	169.7254	0.7786561	1.968616	0.7727499	1.209556
3204	-282.8141	-450.7703	167.9562	0.8995013	4.301163	0.9898643	1.042788
3210	-298.5366	-467.644	169.1073	1.144726	2.187712	1.003952	1.065005
3216	-296.1394	-464.1853	168.0459	0.614329	4.358564	1.345127	0.8360887
3222	-277.9407	-445.5346	167.5939	0.614329	5.419859	1.345127	0.6706129
3228	-275.0642	-444.2543	169.1901	0.24566	3.276051	1.345127	0.6706129
3234	-272.8888	-440.5745	167.6857	0.3972095	5.599224	1.429973	0.498761
3240	-276.9622	-444.8355	167.8733	0.5666741	3.967276	1.93228	0.6047972
3246	-282.8974	-451.588	168.6906	0.9049921	2.919238	1.259354	0.9077009
3252	-279.6938	-447.3199	167.6261	1.181974	4.168911	0.9776845	1.167236
3258	-285.5227	-453.5514	168.0286	0.8534162	4.168911	0.8436959	1.218886
3264	-279.0656	-449.0759	170.0103	0.4459893	1.977439	1.239394	0.7715206
3270	-269.6526	-439.4343	169.7818	0.4345661	2.336752	0.9287268	1.056775
3276	-278.2407	-447.387	169.1463	0.5023196	3.43622	0.9090648	0.8450486
3282	-284.7658	-454.864	170.0981	0.1900292	2.737017	0.5319529	1.07573
3288	-290.1284	-459.8388	169.7103	0.2968129	3.296246	0.4427736	1.05671
3294	-305.2289	-475.7551	170.5262	0.5838481	1.138221	0.839824	1.289381
3300	-287.6627	-457.5247	169.862	0.7328793	1.384943	0.877909	1.474655
3306	-281.6354	-452.0902	170.4548	0.4216679	1.420994	0.8202605	1.271307
3312	-281.7635	-448.8309	167.0674	0.5525187	6.033028	1.447634	0.9299388
3318	-287.434	-457.8109	170.3769	0.2491325	1.75114	1.189719	0.8700848
3324	-298.0017	-468.1329	170.1312	0.422058	1.823054	1.198951	0.8700848
3330	-294.8999	-465.0219	170.122	0.5354519	1.823054	0.7414433	1.212802
3336	-297.9149	-465.3663	167.4514	2.64564	1.623833	0.9589975	1.617387
3342	-282.1359	-452.0209	169.885	0.6564624	1.893219	0.9761278	1.05148
3348	-286.7269	-455.9542	169.2273	0.8158869	2.108941	0.9761278	1.324925
3354	-286.3633	-456.7051	170.3417	0.8347162	1.241223	0.8744846	1.115735
3360	-296.9395	-466.4554	169.5159	0.4070092	2.748478	1.234128	0.6551062
3366	-306.0599	-474.7185	168.6587	1.137035	1.102939	2.544991	0.9683409
3372	-278.9329	-447.2056	168.2727	2.013479	1.476225	1.612215	1.047511
3378	-273.4756	-443.0843	169.6087	1.221424	1.651781	0.9057879	1.047511
3384	-276.8482	-445.8148	168.9666	1.139473	2.713133	0.9092695	0.8948841
3390	-278.9702	-447.3011	168.3309	1.274575	2.744526	1.386796	0.8948841
3396	-282.1459	-450.8608	168.7149	0.6218684	4.336992	0.7537817	0.7356075
3402	-287.1381	-457.1424	170.0043	0.5464849	2.265371	0.5343037	1.16315
3408	-295.3093	-464.6178	169.3085	0.5464849	1.822971	0.5343037	1.956831
3414	-288.2015	-458.1868	169.9854	0.5743778	1.871543	0.6877596	1.303257
3420	-287.7541	-457.3437	169.5896	1.294615	1.08167	0.9831684	1.399904
3426	-289.7249	-457.6799	167.955	1.862393	2.610218	1.236362	0.9367827
3432	-275.6188	-443.7632	168.1444	2.502921	1.001846	1.236362	1.448748
3438	-279.4597	-448.5448	169.0851	1.310893	1.187695	1.203457	1.523562
3444	-292.5993	-461.2961	168.6968	1.633744	1.616955	1.412319	1.0711
3450	-276.6169	-445.5387	168.9218	1.978442	1.089063	1.098914	1.289054
3456	-279.9386	-448.5114	168.5728	1.105995	2.413429	1.098914	1.32247
3462	-271.7675	-440.6605	168.8931	0.7900965	3.589634	0.7650289	0.8583074
3468	-275.3824	-444.8438	169.4614	0.6082933	2.94013	0.5710342	1.106383
3474	-296.539	-464.7796	168.2406	1.619067	2.119436	0.8741189	1.537813
3480	-297.6864	-464.9543	167.2679	2.30167	2.145371	1.036901	1.615399
3486	-293.2968	-458.8424	165.5456	4.836009	1.408472	1.003836	1.523332
3492	-294.2061	-462.9332	168.7271	0.8731329	2.961493	0.8848879	1.229328
3498	-294.1454	-462.5075	168.3621	1.713848	2.118072	1.052035	1.229328
3504	-283.1279	-451.939	168.8111	1.322415	2.314774	0.6561512	1.374697
3510	-283.5387	-450.9496	167.4109	1.322415	3.886361	0.9662816	1.37687
3516	-278.5519	-445.0764	166.5245	0.3134877	6.886001	2.089694	0.5169606
3522	-292.0967	-457.1979	165.1012	0.9154298	6.886001	2.898471	0.4232691
3528	-296.2114	-462.2689	166.0575	0.5166919	8.722907	1.628488	0.5509397
3534	-274.4145	-442.1976	167.783	0.1675692	6.376893	1.194758	0.5514747
3540	-271.4088	-440.1913	168.7824	0.4795375	3.359963	1.466101	0.6649527
3546	-276.5843	-446.983	170.3987	0.209722	1.982855	1.135915	0.6865788
3552	-270.3084	-439.5225	169.214	0.7708339	2.704514	0.8082999	1.122388
3558	-278.8178	-447.6033	168.7855	0.7708339	2.704514	0.6597001	1.58283
3564	-272.7103	-441.8763	169.166	0.7708339	2.415837	0.6916426	1.438066
3570	-294.5652	-463.8225	169.2573	0.4654592	2.840748	0.7775166	1.288033
3576	-280.4291	-448.6471	168.218	1.149044	2.840748	0.94981	1.433141
3582	-288.5566	-456.7067	168.1501	2.402222	1.737791	0.8204225	1.297262
3588	-290.2361	-460.1283	169.8922	0.5913513	1.737791	0.8892403	1.297262
3594	-288.4183	-456.2736	167.8553	0.7021668	4.022779	1.627671	0.8547826
3600	-297.219	-466.367	169.148	0.9458001	2.741212	1.01223	0.7526507
3606	-281.8281	-449.2942	167.4661	0.9945562	4.57829	1.483645	0.7526507
3612	-278.11	-447.4448	169.3348	0.2259584	3.430301	1.100084	0.7043286
3618	-272.8984	-441.5711	168.6727	0.1571874	5.135793	0.9049183	0.572293
3624	-282.488	-451.0119	168.5239	0.2812673	5.497262	0.5692422	0.8725625
3630	-285.6422	-455.101	169.4588	0.7493367	2.201766	0.6528597	1.389939
3636	-279.0266	-448.7461	169.7195	1.294221	1.594502	0.7607686	1.060709
3642	-289.03	-457.7127	168.6827	1.65305	1.826395	0.8820772	1.358621
3648	-284.5768	-451.0853	166.5084	1.879147	4.022223	1.324498	1.301775
3654	-308.0385	-474.8918	166.8533	1.510249	4.341338	1.198381	1.272873
3660	-293.2735	-461.9482	168.6747	0.7929719	3.227839	0.6121615	1.408227
3666	-287.4629	-454.2569	166.7941	1.621009	4.51439	0.9159084	1.3802
3672	-278.4726	-448.1269	169.6543	0.684851	1.940987	0.4668391	1.59508
3678	-279.2871	-449.2042	169.917	0.2237658	2.34685	0.747936	1.274673
3684	-264.1715	-434.4136	170.242	0.4082815	2.34685	0.5008347	1.043335
3690	-277.8796	-448.1459	170.2663	0.3995739	2.1634	0.728974	0.9465471
3696	-281.2596	-450.3191	169.0595	1.179942	2.1634	0.6027316	1.428783
3702	-274.2794	-442.9098	168.6303	0.4112231	4.424616	0.6684606	1.104197
3708	-267.5126	-436.2479	168.7353	0.953784	3.503777	0.9352015	0.6845848
3714	-296.4182	-462.4794	166.0612	1.116647	8.29578	1.015285	0.8533601
3720	-285.4328	-452.906	167.4732	0.6102579	5.875261	0.6905682	1.269001
3726	-271.8964	-441.5661	169.6697	0.1579675	3.46349	0.7980242	0.7268124
3732	-274.5904	-440.0554	165.465	2.56529	6.027151	0.8017287	1.159264
3738	-263.1632	-432.6374	169.4742	0.3499543	2.163082	1.786252	0.6542555
3744	-265.4884	-433.9311	168.4426	0.8405798	2.894716	1.786252	0.6122838
3750	-274.6498	-444.9212	170.2714	0.3937373	1.896141	1.129303	0.7279701
3756	-281.3855	-449.6182	168.2327	0.5976762	3.488495	1.818139	0.6564696
3762	-273.6729	-444.2128	170.5399	0.408337	1.620574	1.106312	0.7032139
3768	-271.1228	-440.4861	169.3633	0.4461995	2.605883	1.408856	0.7345534
3774	-275.44	-446.0683	170.6282	0.5377085	1.158752	0.4794616	1.51064
3780	-278.0408	-448.2368	170.196	0.8937451	1.065569	0.3480248	1.728029
3786	-272.3792	-442.1528	169.7736	0.3689309	1.977999	0.446039	1.728029
3792	-280.5912	-449.3517	168.7605	0.7530356	3.167385	1.035377	1.044908
3798	-278.3658	-447.644	169.2782	0.4331668	3.155751	1.083015	0.7798729
3804	-281.9861	-451.3456	169.3594	0.4390769	3.091209	0.745559	1.098347
3810	-278.4155	-447.6058	169.1903	0.8102489	2.019641	1.077383	1.337695
3816	-279.0166	-447.4325	168.4159	1.184958	2.380284	0.8856064	1.565392
3822	-279.0066	-448.346	169.3394	1.027333	2.487985	0.8856064	0.813183
3828	-274.9679	-444.6083	169.6405	0.4167718	2.487985	1.108173	0.9163636
3834	-281.5937	-451.5574	169.9637	0.228353	2.487985	0.9733329	0.9163636
3840	-282.2054	-449.9734	167.768	0.3571241	6.31432	0.9733329	0.7274403
3846	-289.4612	-457.8448	168.3836	0.7671903	3.519997	0.9733329	1.217269
3852	-278.9259	-447.4084	168.4825	0.7671903	2.690913	1.189068	1.423439
3858	-274.9718	-444.0583	169.0865	0.7064251	2.719919	1.348972	0.7212137
3864	-283.2952	-452.774	169.4787	0.317062	2.814543	1.268178	0.7354541
3870	-306.1403	-471.4106	165.2703	0.2751703	10.01699	2.210822	0.4580404
3876	-292.8324	-459.4666	166.6342	0.2751703	7.41551	1.779411	0.4072418
3882	-285.2998	-453.3966	168.0967	0.5668416	3.452997	2.003844	0.6647023
3888	-291.6539	-460.9138	169.26	0.5380143	1.954776	2.003844	0.6135463
3894	-282.2007	-450.7571	168.5564	0.2468156	4.09918	1.500586	0.5717584
3900	-295.566	-462.3484	166.7825	0.5586715	4.291982	2.829597	0.3861685
3906	-294.8397	-460.0849	165.2452	0.7489699	7.217224	2.783079	0.5825185
3912	-291.2212	-460.2669	169.0457	0.412621	3.271577	1.349161	0.6177775
3918	-279.0283	-447.3923	168.364	0.5851655	4.755253	0.9631264	0.63753
3924	-264.2658	-433.2073	168.9414	0.4159274	3.52099	1.28242	0.6289601
3930	-275.4054	-443.5894	168.1841	0.3133502	5.547242	1.039263	0.4728769
3936	-274.6678	-440.8842	166.2165	0.9306692	7.485173	1.525247	0.5657399
3942	-265.3127	-434.4966	169.1839	0.2086792	3.583419	1.063047	0.854047
3948	-278.1706	-446.5294	168.3588	0.8803135	3.583419	1.111036	0.9709576
3954	-277.1605	-446.5671	169.4066	1.4872	1.412673	0.9505233	1.152356
3960	-276.2321	-444.7544	168.5223	1.603887	1.909196	1.304366	1.119434
3966	-272.9666	-443.3503	170.3837	0.6288899	1.683457	0.7947061	0.9471409
3972	-274.6448	-443.7851	169.1404	0.4000826	2.78657	1.461226	0.847811
3978	-275.5928	-444.3136	168.7208	1.075511	2.54659	1.02995	1.197264
3984	-275.0222	-443.2056	168.1833	1.726585	2.122591	1.254832	1.194875
3990	-275.7798	-443.2777	167.4979	2.864621	1.881168	0.7637256	1.393022
3996	-277.1461	-447.6212	170.4751	0.9647487	1.458777	0.3810459	1.134319
4002	-272.7147	-442.4192	169.7045	0.5880348	2.818276	0.5569841	0.989859
4008	-284.3985	-454.8328	170.4343	0.4176999	1.736857	0.7049225	1.141717
4014	-285.9082	-455.868	169.9598	0.3379388	2.607517	0.8078665	0.8813857
4020	-296.4751	-462.1736	165.6986	3.67729	1.609188	2.638872	0.7803636
4026	-298.2597	-464.2155	165.9558	2.94735	4.22209	1.222853	0.7803636
4032	-286.5589	-453.7411	167.1823	2.178204	2.523946	1.165165	1.452958
4038	-275.7907	-444.3695	168.5788	0.4608087	3.268799	1.155603	1.294816
4044	-276.6726	-444.329	167.6564	1.499821	3.070413	1.502538	1.002536
4050	-294.3394	-463.4067	169.0673	1.105074	1.634943	1.905112	0.6309467
4056	-288.3098	-457.9372	169.6274	0.4910746	2.746214	1.063568	0.5970128
4062	-282.0961	-449.6957	167.5996	1.287482	4.11907	1.348575	0.7041528
