Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
2826	-115.1728	-279.9985	164.8257	2.505367	0.6746316	1.012236	1.760735	0.05499409	3.477546	1.831634
2832	-103.9752	-271.0705	167.0952	0.8978631	1.14201	1.296955	0.9577164	0.08053497	3.477546	1.232579
2838	-111.7238	-277.1689	165.4451	0.5699477	0.8765146	1.00665	2.4397	1.082088	0.9112194	2.967343
2844	-97.97939	-266.5057	168.5263	1.260801	1.278183	0.2000925	1.383797	0.1820969	0.1456593	2.590661
2850	-100.0705	-270.8366	170.7661	0.4989989	1.760942	0.7927926	0.3388992	0.1430688	0.354304	1.429385
2856	-103.3208	-272.7719	169.4511	0.5373833	2.331647	1.86512	0.4247328	0.4518672	0.3529153	0.6968867
2862	-112.2906	-280.3934	168.1028	0.4040444	1.962729	0.6571763	1.279252	2.214123	0.2066767	1.25005
2868	-108.8649	-279.2725	170.4076	0.8253538	1.81719	0.654986	0.2460231	0.9729747	0.2502389	1.028202
2874	-104.6824	-267.3955	162.7131	0.5641288	2.253859	0.3150033	5.18179	1.555957	2.636276	0.9557385
2880	-100.5388	-264.0858	163.547	1.606225	1.630268	0.5883424	3.371479	0.7145906	3.383515	1.336299
2886	-98.23098	-263.8526	165.6216	0.588682	2.047227	1.203063	0.8516084	3.354262	1.116645	1.349429
2892	-93.11277	-261.3977	168.2849	0.3997867	2.108306	1.203063	0.07934678	0.5758701	2.67044	0.7362759
2898	-110.8575	-279.6552	168.7976	0.6603912	1.648652	2.364999	0.01378778	1.688128	0.2682203	0.6908251
2904	-118.6118	-288.3876	169.7758	1.556037	0.7262185	0.5636411	0.00553774	0.3831814	1.983911	1.207038
2910	-101.1705	-270.3603	169.1898	2.081952	0.8438166	0.4973258	0.002272696	0.08982392	2.099447	1.412329
2916	-107.6104	-277.4069	169.7965	0.8392243	0.3381797	0.4258987	0.02187165	0.5778027	2.099447	1.863356
2922	-97.44948	-267.2899	169.8404	1.047356	0.9202241	0.3463112	0.2323485	0.6781531	1.493241	1.538386
2928	-99.40608	-269.321	169.9149	0.7814141	1.108923	0.2132119	0.5869626	0.1731241	1.493241	1.74268
2934	-101.8639	-270.9999	169.1359	1.136093	1.205043	0.1261449	0.5580689	1.157271	1.730421	1.145792
2940	-112.9313	-281.6601	168.7288	0.3241181	1.142893	0.8521522	1.340561	1.823666	0.4302182	1.332364
2946	-101.8316	-270.0202	168.1886	1.057499	1.65735	0.1547116	1.032851	2.188894	0.6824025	1.220547
2952	-88.26367	-255.5707	167.3071	1.057499	1.490928	0.7392663	0.3093127	2.471215	1.250942	1.487504
2958	-98.13802	-263.2212	165.0831	0.2696128	1.146733	3.351279	1.801585	2.282793	0.007794196	1.779378
2964	-90.91465	-257.46	166.5453	0.7092998	1.941063	0.6992358	2.1672	1.511555	1.533597	1.087037
2970	-83.43292	-253.0069	169.5739	0.6660228	1.583383	0.6992358	0.7177477	1.317538	0.2268537	1.357405
2976	-90.62371	-260.9337	170.31	0.5685849	1.637813	1.307377	0.4127031	0.3332084	0.2081571	1.350103
2982	-99.31667	-265.7909	166.4742	1.158393	2.008848	0.9613966	0.4743033	2.486009	1.24147	1.350103
2988	-103.8417	-268.3944	164.5527	1.085992	1.928837	3.607531	0.6277798	0.3514604	2.649916	1.350103
2994	-99.85283	-269.555	169.7021	2.693408	1.106551	1.489211	0.1916324	0.2278615	0.08275457	0.9188228
3000	-100.7055	-270.7003	169.9949	1.514131	1.165148	0.5288962	0.4414295	0.1509639	0.960647	1.398232
3006	-108.8939	-270.9134	162.0195	0.4070055	0.9563219	1.463219	7.247807	2.546458	0.2863653	1.166749
3012	-101.1925	-266.9434	165.7509	1.079401	1.054192	1.414304	1.056739	3.809137	0.5646847	1.408739
3018	-96.35836	-262.1015	165.7432	1.152008	1.077775	0.6032968	2.617907	0.8854984	2.002572	1.875666
3024	-94.27704	-263.1823	168.9053	1.028246	1.497162	0.1400126	1.359107	1.163819	0.8738534	1.216164
3030	-82.63986	-249.9886	167.3487	0.7218877	1.497162	1.550422	1.359107	0.5467756	1.417785	1.619512
3036	-96.37239	-260.4689	164.0965	1.123294	2.338441	1.720764	0.8291396	3.325406	0.8765674	1.717561
3042	-93.32416	-262.1439	168.8198	0.7064955	0.7357245	0.7294148	0.606404	1.059118	1.183044	2.033817
3048	-94.95692	-257.822	162.865	0.5640415	0.8740889	2.400112	0.7194969	2.938356	4.204575	1.51241
3054	-120.3307	-289.0195	168.6888	0.718308	1.154608	1.108762	0.3940328	3.098825	0.1156658	0.9157587
3060	-105.6215	-276.425	170.8034	0.6110019	1.92182	1.144508	0.41899	0.2110303	0.1910899	0.8761737
3066	-99.3088	-270.1991	170.8903	0.5801211	1.743281	0.3040439	0.461737	0.1592181	1.105472	0.9340619
3072	-106.1616	-277.0701	170.9086	0.8258885	1.541638	0.1875184	0.2811677	0.2105852	0.6647422	1.491255
3078	-114.5309	-285.5965	171.0656	1.1041	1.802855	0.1303396	0.1937854	0.1943746	0.6647422	1.047353
3084	-109.6774	-280.3985	170.7211	0.4496528	1.231962	0.1163115	0.5708697	0.1942512	1.499198	1.310215
3090	-102.856	-271.6219	168.7659	0.4097968	1.169325	0.1132717	2.084588	1.314768	0.4086478	1.680384
3096	-108.4248	-275.1426	166.7178	1.031283	1.63807	0.3166005	1.631005	1.198855	1.593237	1.84484
3102	-105.7271	-274.6507	168.9235	0.7845154	2.13594	0.1760952	0.8393011	0.1921516	2.155883	0.9944109
3108	-112.3184	-275.6765	163.3581	0.9337456	1.862559	0.9335368	2.71003	3.871989	0.9870614	1.464121
3114	-101.1647	-266.6794	165.5147	0.7623378	1.274977	1.859309	0.5672573	3.815786	0.5493452	1.691395
3120	-103.5629	-272.3461	168.7833	0.4859982	1.517641	0.3634317	1.289035	1.107319	0.9813665	1.521479
3126	-99.81913	-267.2825	167.4634	1.045752	1.343588	0.3890323	0.7125572	2.193751	0.7925179	1.971061
3132	-96.58707	-266.6224	170.0353	0.4439129	1.546423	0.4835887	0.3362723	1.203309	0.4224841	1.548032
3138	-99.76471	-268.9251	169.1604	0.6618821	1.976054	1.755433	0.06671683	0.8896827	0.2547717	1.37266
3144	-107.0865	-275.8915	168.8051	1.209344	1.755119	1.945589	0.09817772	0.4667907	0.2547717	1.556415
3150	-99.46668	-268.3434	168.8767	1.858721	2.416934	1.289457	0.4957706	0.3155408	0.168821	0.8075973
3156	-91.44007	-263.5783	172.1382	0.6006022	1.471629	0.03930091	0.1691148	0.1447749	0.5904014	1.030057
3162	-96.74141	-267.1886	170.4471	0.6539585	1.522511	0.2735687	1.410774	0.147247	0.8166038	0.9171378
3168	-97.18258	-266.7728	169.5902	0.508557	1.284818	0.4857847	0.6856454	2.756562	0.09336163	0.6975237
3174	-86.02925	-255.0512	169.0219	0.6584791	1.914464	0.4857847	1.900925	1.421434	0.01798677	0.72588
3180	-94.95877	-262.8218	167.863	0.5903985	1.172598	3.709576	0.345664	1.228919	0.1022277	1.158803
3186	-87.38887	-256.9589	169.57	0.5903985	0.9617187	2.664099	0.5243908	0.4603898	0.1576893	1.230798
3192	-88.21619	-254.6962	166.48	0.2892539	0.9930665	2.089891	0.1730086	2.996889	2.138318	0.7737872
3198	-105.4188	-266.1831	160.7643	2.134027	1.99411	1.437524	0.0638854	2.380869	6.585871	0.9296113
3204	-101.5371	-267.1481	165.611	0.6750585	2.159604	0.7550727	0.02555822	1.242903	5.013886	0.6029065
3210	-97.58976	-268.1441	170.5543	0.8132062	1.441589	1.182736	0.07974512	0.5238457	0.6269621	0.9800767
3216	-94.13576	-264.9634	170.8276	0.7474465	1.384484	0.1874469	0.6123245	0.2150034	0.1311617	1.856831
3222	-108.4383	-278.3164	169.8781	1.227236	0.9067031	0.2664906	0.6796171	0.1944989	1.404769	1.540006
3228	-112.7399	-281.5075	168.7676	1.87768	1.846835	0.2068829	0.5427291	0.1392739	1.138133	1.60301
3234	-94.15211	-264.1951	170.043	0.7339535	1.63926	0.5644798	0.5306871	0.2726135	1.386912	1.028194
3240	-95.43589	-263.8753	168.4394	0.7339535	1.200144	0.9459187	0.4612137	0.7551582	2.289177	1.329759
3246	-122.287	-287.6553	165.3683	1.419663	2.314175	3.235671	0.3774727	0.3256596	1.75541	1.362421
3252	-103.2371	-272.5491	169.312	0.5345771	1.077832	1.416973	0.2730839	0.6928872	0.4636326	2.060371
3258	-112.1071	-279.2582	167.1511	0.8289821	0.7192339	2.463792	1.355014	0.4999706	0.2013903	2.437223
3264	-96.86947	-263.7761	166.9066	0.8071512	3.419703	0.2277694	2.2063	0.9716303	0.3453174	1.284028
3270	-104.4371	-272.3278	167.8907	0.5674307	1.027116	0.6963776	1.28804	2.100891	0.637963	1.770097
3276	-94.2649	-263.8862	169.6213	0.3688174	1.620531	0.3003235	0.7024532	2.271076	0.494147	0.5239697
3282	-112.8582	-277.3724	164.5143	0.3297001	2.777872	0.6873801	4.957843	0.4454827	1.601901	0.6074014
3288	-92.10484	-261.3166	169.2117	0.6053318	2.42918	0.2839575	1.982633	0.4454827	0.5137558	0.6074014
3294	-94.98939	-262.0239	167.0345	1.0194	1.739075	0.6805711	0.8868312	3.181636	0.6739586	0.9880206
3300	-88.05632	-257.3674	169.3111	0.4507504	1.988104	0.3517964	0.8868312	2.208123	0.2439674	0.4862788
3306	-88.44079	-258.6786	170.2378	0.4480543	2.049027	1.247289	0.256502	0.8192086	0.2439674	0.8101593
3312	-81.89951	-252.7602	170.8607	0.2470822	2.142599	0.1224453	0.06855403	0.5183554	0.2938268	1.517866
3318	-95.8041	-263.9111	168.107	0.4710538	3.357028	0.1925161	0.4128245	0.6782163	1.737144	1.175055
3324	-107.5041	-279.1628	171.6587	0.4027572	1.18042	0.4287982	0.08367318	0.584341	0.575243	1.175055
3330	-107.175	-277.0124	169.8374	0.5393234	1.095464	0.5453832	1.143319	0.1216436	0.7173816	1.908243
3336	-86.7969	-257.821	171.0241	0.6045167	1.095464	0.3923045	0.7492293	0.4145289	0.0869397	1.663589
3342	-93.63801	-263.7918	170.1538	1.313812	1.042297	0.424229	0.1835405	1.042016	0.1246142	1.738089
3348	-87.03535	-255.6405	168.6051	0.3073707	2.372455	0.3428408	2.239374	1.042016	0.254589	0.8110868
3354	-92.07735	-260.2741	168.1968	0.8067527	1.017597	0.2572381	1.589444	1.486647	0.7004408	1.892866
3360	-84.03704	-253.5853	169.5482	0.7588942	1.37182	0.4668438	2.239374	0.624346	0.1928795	0.9984298
3366	-75.6103	-247.4794	171.8691	0.4974947	0.8854225	0.7572708	0.2258549	0.2834071	0.2966327	1.302619
3372	-81.96431	-252.8713	170.907	0.5991221	1.691792	0.8186065	0.2614755	0.3000527	0.6784599	0.9248323
3378	-89.39121	-260.2537	170.8625	0.2787427	1.661638	0.8186065	0.6500263	0.05933502	0.6784599	0.9326525
3384	-87.72216	-258.372	170.6498	0.2787427	2.500806	0.8186065	0.2189681	0.1056072	0.6784599	0.4901465
3390	-99.15408	-268.8031	169.649	0.5459977	2.414127	1.381035	0.2189681	0.6632364	0.5840264	0.6139089
3396	-93.40879	-260.5003	167.0915	0.8237643	2.414127	1.381035	0.9423217	0.70517	1.751827	1.089385
3402	-78.99008	-248.3278	169.3377	0.163106	1.445578	1.381035	0.2885037	1.153996	1.069034	0.5478602
3408	-93.70788	-263.9006	170.1927	0.6366813	2.155734	0.4140006	0.3951136	1.009855	0.5567005	0.8084461
3414	-88.57837	-258.0371	169.4587	0.3362649	1.616119	0.4140006	1.828263	1.009855	0.4959234	0.8675718
3420	-105.1606	-272.1537	166.9931	0.8158081	1.616119	2.404655	0.6490368	1.791207	0.8602683	1.070243
3426	-96.3028	-265.1803	168.8775	0.4791675	0.7511942	0.5242477	0.8315304	1.791207	1.040966	1.688044
3432	-100.9616	-270.6203	169.6587	0.8381594	0.4081995	0.3214114	3.42684	0.08798979	0.1906282	1.245348
3438	-92.52139	-260.4235	167.9021	0.698691	0.7917456	0.1387672	3.201015	1.442927	0.5485427	1.407575
3444	-107.2927	-277.0063	169.7136	0.5201843	1.212308	0.3996816	0.9066944	0.3132074	1.904616	1.179551
3450	-96.31556	-266.0536	169.7381	0.6868566	1.151292	0.8510903	0.1247311	0.7297099	1.904616	1.009648
3456	-110.1794	-276.524	166.3446	0.5579659	2.573693	1.556012	0.1929359	2.960213	0.9697994	1.019879
3462	-89.53869	-261.6476	172.109	0.520724	0.8255035	0.6226228	0.4414939	0.0139465	0.2158746	1.362236
3468	-93.5197	-260.9127	167.393	0.6871299	1.387022	2.131906	0.4700606	1.523579	0.7530694	1.68646
3474	-94.86901	-263.929	169.06	0.6777017	1.226609	1.615306	1.306172	0.5263863	0.4004673	1.336162
3480	-91.39492	-260.798	169.4031	0.7326826	1.67938	0.5461074	0.5827143	0.9669109	1.304008	0.9844393
3486	-96.42177	-261.2614	164.8397	0.9375546	1.67938	0.1015753	2.772724	3.172101	1.716506	0.9844393
3492	-98.57221	-267.6689	169.0967	0.3647047	2.196556	1.744511	0.8182367	0.2703933	0.516052	1.059929
3498	-82.39905	-249.535	167.1359	0.7270541	1.438159	3.512072	1.287009	0.2722977	0.5349039	1.262311
3504	-112.2339	-278.6774	166.4435	0.4380421	1.607204	1.678627	0.603431	2.760285	1.236362	1.317673
3510	-86.99771	-254.0768	167.0791	0.272862	1.443292	1.480457	1.631926	0.009277917	3.312414	0.5736027
3516	-84.64382	-255.4993	170.8555	1.037738	0.6904128	1.557962	0.6483888	0.07111015	0.3973158	0.9440557
3522	-81.82144	-250.9478	169.1264	0.61709	0.5783294	1.405103	2.327589	0.3248784	0.3441318	1.400315
3528	-95.28451	-256.819	161.5345	1.272819	0.7074758	6.751808	2.217775	1.208226	1.071131	1.383907
3534	-90.95708	-256.6826	165.7255	0.6977672	1.04846	4.346208	1.525454	0.9694748	0.4071125	1.410475
3540	-89.61932	-256.3568	166.7374	0.3238684	2.194694	1.779555	1.746589	1.631532	0.1896395	1.363182
3546	-84.38149	-253.3049	168.9234	0.4404087	1.99534	0.6116722	2.769668	0.4210316	0.02996314	0.9345581
3552	-99.15074	-269.8569	170.7062	0.3369803	1.868927	0.1626842	0.4837691	0.430845	0.07958131	1.769467
3558	-88.95961	-260.1419	171.1823	2.459843	0.6397079	0.100634	0.07680235	0.6761679	0.07958131	1.135362
3564	-85.16601	-256.7951	171.6291	0.7261425	0.8873183	0.00620004	1.05793	0.6806816	0.06786786	1.135362
3570	-86.03389	-256.9766	170.9427	1.03249	0.7870914	0.00707235	0.2132879	2.083669	0.4162682	0.6287322
3576	-100.2641	-271.6363	171.3722	0.3542312	1.023166	0.004538604	0.3605076	1.333288	0.5286345	1.078112
3582	-92.12346	-261.1265	169.0031	0.3937035	1.559686	0.02468839	0.1920845	2.512283	1.598574	0.7840821
3588	-94.20412	-263.6489	169.4448	0.3937035	1.208305	0.05032944	0.3191496	1.56305	1.845728	1.244661
3594	-97.52968	-265.6318	168.1021	0.789023	1.30703	1.108886	0.3707401	1.566644	0.7214269	1.952699
3600	-99.44237	-268.6121	169.1697	0.9877751	1.588742	1.890267	0.2768871	0.1230917	0.7214269	1.386458
3606	-95.66356	-264.3785	168.7149	3.575786	0.5067993	2.065655	0.1818418	0.2173309	0.01343902	1.364465
3612	-96.68558	-264.6601	167.9745	5.554188	1.268457	1.061698	0.1711876	0.1137235	0.01199776	1.364465
3618	-97.09594	-263.9838	166.8878	4.572434	1.399602	1.401837	0.2171573	0.2663204	0.08230832	1.977895
3624	-96.30134	-265.6894	169.388	1.797865	0.9215116	1.697241	0.09704986	0.2158489	0.1663596	1.763296
3630	-102.7567	-269.2971	166.5404	0.8226801	1.033759	2.101046	0.8488428	1.426255	1.530014	1.72161
3636	-114.4325	-283.7056	169.2731	0.5155522	1.385555	1.148084	0.1488703	0.8401272	1.43159	1.365795
3642	-105.4746	-276.0586	170.584	1.030203	1.94757	0.1811466	0.1556264	0.5005078	0.6461004	1.148825
3648	-93.13873	-265.3855	172.2468	0.7479718	0.486528	0.1591818	0.04959333	0.1545695	0.2348153	1.874614
3654	-86.45877	-258.5052	172.0464	0.7721015	1.126249	0.6980529	0.03144095	0.4324864	0.1614202	0.9307331
3660	-103.2232	-271.4054	168.1822	1.184295	1.856677	0.4258276	0.1281529	2.931887	0.03057369	1.401434
3666	-98.22983	-267.6458	169.416	0.9104467	3.001951	0.9509323	0.7566988	0.219871	0.01239804	0.9333262
3672	-103.2476	-268.9067	165.6591	0.4270541	1.924215	1.727172	0.7566988	1.811854	2.931194	0.8741011
3678	-106.3842	-273.9258	167.5416	1.454441	1.516766	0.314252	1.278385	0.5312544	2.473547	1.098908
3684	-101.1016	-270.1091	169.0076	0.9073424	0.9811949	0.07261645	2.737122	0.6030182	0.8465616	1.047456
3690	-103.0581	-268.6922	165.6341	0.6800949	0.8123725	1.706714	5.315846	0.1148203	0.2095522	1.594105
3696	-100.9724	-269.5482	168.5759	1.722952	0.764697	0.3068268	2.259407	0.3984202	0.5211692	1.567629
3702	-103.9424	-273.7434	169.801	1.697547	0.5093051	1.165606	0.2898591	0.4736306	0.2612662	1.815199
3708	-93.60768	-265.4365	171.8288	0.985967	0.9673635	0.5602658	0.2036386	0.05623887	0.1364939	1.401422
3714	-89.53647	-261.1057	171.5692	0.7321602	1.278655	0.6806582	0.6083408	0.02368576	0.5256449	0.7399702
3720	-91.00108	-263.1199	172.1189	0.8218116	0.7648558	1.002961	0.0517206	0.1556465	0.4586464	0.8069736
3726	-96.78781	-267.8863	171.0984	0.5482082	0.8584465	1.69686	0.5173027	0.3671071	0.2579652	0.8069736
3732	-91.99659	-261.6452	169.6486	0.3093735	1.236824	2.256812	1.494899	0.1649031	0.1930731	0.5210016
3738	-94.69808	-263.6301	168.932	0.3093735	2.237127	2.510409	0.5650569	0.5668402	0.07802214	0.7675398
3744	-95.97163	-265.9204	169.9487	0.3087009	1.416044	2.312332	0.2915699	0.9090978	0.01130912	0.7675398
3750	-99.71653	-272.2552	172.5387	0.3087009	0.7241382	0.1735411	0.2908039	0.003977849	0.2593393	1.576817
3756	-88.40476	-260.4086	172.0038	0.6165558	1.731094	0.5356389	0.06555085	0.02287076	0.2324729	0.9790768
3762	-94.19683	-265.1572	170.9604	0.4862477	1.731094	1.317076	0.3957778	0.04479905	0.2367635	0.9790768
3768	-86.63544	-254.0695	167.4341	0.8270176	1.836918	1.9459	1.762517	0.4358708	0.3648602	1.500973
3774	-84.83193	-255.2363	170.4044	0.7597519	1.146661	1.416177	0.2020845	0.5077135	0.5781776	1.17254
3780	-102.2484	-269.9138	167.6654	1.074876	1.206658	0.7207978	0.6859041	2.024282	0.5238348	1.997035
3786	-88.91881	-258.3599	169.4411	0.8210897	1.41017	0.8220272	0.2602844	0.6032375	1.127815	1.590672
3792	-81.87334	-250.068	168.1947	0.8531033	1.479844	0.3688245	0.8163069	1.598448	1.127815	1.624979
3798	-104.7165	-273.9063	169.1898	0.4854791	1.201043	0.5357624	1.302618	0.3586492	0.836834	1.955852
3804	-89.20193	-257.8832	168.6813	0.5779121	1.984628	1.593643	1.784867	0.2096876	0.317811	1.02973
3810	-95.01404	-264.6526	169.6386	0.4571681	1.758319	0.8082652	1.381595	0.2878908	0.8900085	0.9116593
3816	-87.48252	-256.7615	169.2789	0.8756583	0.9013978	0.4709068	2.162253	0.601644	0.9971099	0.9116593
3822	-84.64867	-255.1491	170.5004	0.7108589	0.6398312	0.5587235	1.559671	0.08822853	1.172374	0.9673469
3828	-82.20895	-250.9886	168.7797	0.3381455	1.005763	0.3422352	1.115052	0.7274644	1.995048	1.603883
3834	-89.05046	-251.195	162.1445	0.521363	1.972273	3.933389	0.521622	0.8091816	4.891737	1.32661
3840	-93.8815	-255.081	161.1995	0.6215789	1.341689	4.360476	0.3036145	1.315004	5.27208	1.632009
3846	-93.84211	-258.4528	164.6107	0.430121	0.8225079	4.343947	0.2204336	3.287066	1.125806	1.253821
3852	-101.9762	-268.5834	166.6072	0.6090379	1.222773	5.113865	0.1699436	1.606178	0.06484031	0.7567678
3858	-113.6568	-283.1069	169.4501	0.1884017	2.190547	0.9022589	0.4980004	0.8028392	0.5942105	1.041447
3864	-91.9271	-262.3413	170.4142	0.3388607	2.0166	0.7159812	0.7877692	0.7654392	0.1221851	0.8691289
3870	-102.2317	-270.9728	168.7411	0.2779868	1.827131	1.788827	0.5944097	0.9414905	0.7820861	0.9897064
3876	-101.4583	-271.9702	170.5119	0.4699889	1.600907	0.6845072	0.07784298	0.02603257	1.915915	0.8432251
3882	-98.1007	-265.5416	167.4409	1.057975	1.532839	0.3097553	1.028704	0.4082814	1.709833	2.267187
3888	-95.7925	-264.1869	168.3944	0.4258603	1.532839	1.956466	0.6955582	0.4818701	0.9098871	1.594457
3894	-102.0879	-267.3938	165.3059	0.7533891	1.532839	1.791759	2.860875	0.08496273	2.742534	1.12147
3900	-109.486	-279.5885	170.1025	0.7426232	1.213628	1.806771	0.8364781	0.01931551	0.29187	1.173306
3906	-104.2507	-272.723	168.4723	0.6598252	1.494625	0.2587367	2.917296	0.06811893	0.988262	1.297129
3912	-106.4127	-273.8233	167.4106	0.3319795	3.327821	0.3024755	1.697814	0.1307725	1.998768	0.8098128
3918	-101.1821	-266.5475	165.3653	0.4431479	2.163321	0.1316204	3.821977	0.4046216	3.055393	0.3563785
3924	-113.2616	-277.5884	164.3268	0.5541561	3.597681	0.454042	5.332289	0.5221311	0.5991451	0.3125491
3930	-123.2393	-289.9103	166.671	0.7320171	2.005172	4.054996	0.2269306	0.6523738	0.5619068	1.265094
3936	-119.2402	-285.7549	166.5147	2.256867	1.815582	2.308271	0.3174217	0.8238486	0.984025	1.265094
3942	-115.1168	-279.9755	164.8587	1.650638	2.003043	3.688899	0.4831804	0.7290967	0.7683619	1.823403
3948	-111.039	-277.9475	166.9085	1.843413	2.081181	2.51031	0.3548602	0.7290967	0.1708569	1.541796
3954	-102.3706	-270.0376	167.667	0.9748481	2.109261	0.3414043	2.998067	0.9864056	0.3223867	0.7747693
3960	-91.4672	-262.3904	170.9232	1.134702	1.376029	0.1964212	0.8560124	0.2069554	0.7523588	0.7036243
3966	-89.43011	-260.1947	170.7646	1.027926	1.376029	0.2113064	0.8102669	0.414478	0.7352911	0.8521086
3972	-92.12053	-262.1728	170.0523	0.4121814	2.115746	1.026895	0.09604027	0.8070157	0.7352911	0.8522007
3978	-91.05493	-260.2496	169.1947	0.4422538	1.753487	0.3686671	0.443134	0.7216473	1.843828	1.319438
3984	-83.86013	-253.7994	169.9392	0.4265918	0.8073538	0.5865259	0.4222001	1.971053	0.207155	1.621474
3990	-92.29901	-260.1986	167.8996	0.3439477	1.212259	2.31743	0.4452245	1.971053	0.7201046	1.128533
3996	-73.73274	-243.3139	169.5812	0.6276512	1.371424	1.868194	0.1825082	1.056836	0.2492309	1.229213
4002	-78.32526	-249.795	171.4697	0.7832305	1.013377	0.6351828	0.8893911	0.2779739	0.2492309	0.8752341
4008	-76.30284	-248.1843	171.8815	0.7417182	0.9753215	0.272378	0.7132786	0.09518693	0.2492309	1.245412
4014	-88.80534	-257.0163	168.2109	0.9277736	1.876178	2.470998	0.3636821	1.222255	0.02163376	1.105399
4020	-90.5098	-259.0173	168.5075	1.12182	0.7745249	1.025848	0.2556066	2.170899	0.663468	1.566884
4026	-95.91304	-261.9726	166.0596	1.290594	1.179119	1.213702	0.7327333	3.018709	1.163074	1.466068
4032	-95.00173	-266.142	171.1403	0.6160196	1.866396	0.2691364	0.4045747	0.7796594	0.01045493	1.096336
4038	-96.75165	-266.7903	170.0387	0.6725495	0.8308029	1.959811	0.05843846	1.106966	0.7779325	0.6871286
4044	-92.53023	-265.4967	172.9665	0.363337	0.7084571	0.6338854	0.04465364	0.263945	0.3371416	0.6871286
4050	-95.06517	-264.0286	168.9634	1.035149	1.252262	1.280616	0.02331005	0.1143466	2.219304	1.282117
4056	-93.1417	-259.9735	166.8318	1.19624	1.189384	2.749414	0.3635894	0.4446856	2.114256	1.282117
4062	-90.58699	-258.4885	167.9015	0.6216044	0.9900703	0.3184598	2.475674	0.7323925	1.376827	1.630148
4068	-98.91263	-266.7548	167.8422	0.2715143	1.436856	1.638568	1.610421	0.7836837	1.376827	0.9689167
4074	-104.7956	-267.4461	162.6505	0.3694157	1.915406	3.615065	3.574427	0.5351337	2.416283	0.9972971
4080	-96.27815	-265.1285	168.8503	0.9967171	1.895358	1.608505	0.6807332	0.3786267	0.5817173	1.195232
4086	-114.6902	-281.4754	166.7852	0.5173194	2.617256	2.947269	0.3146576	1.130153	0.797103	1.053046
4092	-101.9435	-269.2301	167.2866	0.450089	1.685817	0.3412152	1.525432	2.621805	1.343058	0.8706188
4098	-116.303	-279.2017	162.8987	0.2958862	1.524803	1.989661	0.4716663	6.429789	1.447676	0.9141822
4104	-109.8738	-273.9891	164.1153	0.5861122	3.598014	4.574332	0.76788	0.7293553	0.9361127	0.864559
4110	-94.5259	-261.2139	166.688	1.04458	3.857283	2.305352	0.2986574	0.3404252	0.5843531	1.082294
4116	-96.01044	-266.4201	170.4097	0.5533823	1.627136	1.718756	0.4043843	0.1607174	0.4867225	0.7868016
4122	-105.6553	-274.5748	168.9195	0.3637754	2.759364	1.474276	0.3829184	0.875515	0.3587559	0.9312556
4128	-95.8421	-266.0901	170.248	0.2502799	3.547977	0.1451424	0.113364	0.4497327	0.353843	0.7254001
4134	-92.87873	-262.4494	169.5707	0.374952	0.9915993	0.2792626	1.889215	0.3088837	1.861	0.7726666
4140	-98.31905	-268.1463	169.8273	0.8769944	0.3818269	0.3684037	3.020095	0.05177971	0.4904449	1.173411
4146	-100.3847	-269.3908	169.0061	0.674154	1.087864	0.7725376	2.298943	0.1615921	0.748039	1.386004
4152	-97.24773	-265.9289	168.6812	0.9104787	0.892688	0.998832	0.4864754	0.588535	0.0269384	2.829469
4158	-102.0998	-270.9794	168.8796	0.5104582	1.218455	2.125448	0.2278411	0.439516	0.2735057	2.118385
4164	-102.6761	-268.4455	165.7693	0.6468075	2.452935	0.6509343	0.4662073	0.6566968	3.684928	1.69609
4170	-103.2369	-270.6508	167.4139	0.8584549	2.313772	0.2909927	0.4205717	0.3778118	2.664173	1.69609
4176	-89.54349	-258.6932	169.1497	0.4272077	1.89337	0.3744234	0.6214058	1.391791	0.991957	1.244497
4182	-106.1381	-274.3511	168.2131	0.9348329	2.758823	0.2361237	0.362468	1.622161	0.4813962	1.500493
4188	-92.6013	-258.5811	165.9798	1.065341	2.507848	0.2673023	0.5900102	3.106126	0.9983331	1.57034
4194	-83.32949	-251.5095	168.18	0.5964525	2.466565	0.5515023	0.5370065	2.022469	1.000237	0.8084485
4200	-73.75911	-241.5827	167.8236	0.6220526	1.64977	1.184998	1.480503	0.2645114	2.325492	0.8184903
4206	-76.61722	-244.0855	167.4683	0.7369285	1.64977	0.1995195	1.513646	3.397671	0.2547952	0.9788663
4212	-78.87888	-248.7028	169.8239	0.1989881	3.268187	0.273425	0.1465445	0.9941448	0.009326033	0.9997749
4218	-85.68973	-256.9025	171.2128	0.5352181	0.9455614	1.510967	0.04238522	0.4492573	0.02480368	1.387921
4224	-85.61194	-256.1124	170.5004	0.3860586	1.100401	1.999103	0.128487	0.4492573	0.6438466	0.872533
4230	-88.25953	-258.0817	169.8222	0.6868196	0.9718832	2.28338	0.08663516	0.6591393	0.8045826	0.872533
4236	-89.88942	-256.0157	166.1262	0.7553381	1.439481	3.48889	0.1853352	1.831468	1.427974	0.9443376
4242	-93.92412	-261.3615	167.4374	0.3986463	1.439481	1.445705	0.7026918	1.940893	1.412101	1.287776
4248	-99.68355	-267.0411	167.3576	0.7977595	2.378532	1.329528	0.2991881	0.7780511	1.878266	1.336838
