Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3150	-106.9141	-272.8426	165.9286	0.660799	2.22098	0.5775215	2.437559	0.4279995	1.501872	2.086868
3156	-112.6789	-277.8042	165.1254	0.7992137	1.729812	1.688109	1.583219	0.8666857	1.565993	2.348935
3162	-93.40822	-262.3942	168.986	0.5237299	1.023003	2.159738	1.583219	0.1271374	0.5488448	1.196674
3168	-106.9237	-276.8043	169.8806	0.8088331	1.466641	1.136812	0.8370207	0.2559816	0.09257391	1.595697
3174	-109.7109	-279.5813	169.8704	0.7001106	1.634663	0.148509	1.2687	0.2507374	0.5390873	1.63976
3180	-122.2646	-290.536	168.2713	0.9963316	1.170851	0.6971787	1.163803	0.5202171	0.4980803	2.375825
3186	-110.2082	-277.1608	166.9526	1.004122	0.530055	2.438985	1.198432	1.03758	0.1560387	2.375825
3192	-102.6343	-267.8659	165.2316	1.038317	0.7687127	1.654341	1.747149	0.4028624	0.549706	3.537407
3198	-100.2186	-266.6303	166.4117	1.331815	0.5995821	0.3178071	2.195833	0.165183	1.146281	3.083
3204	-94.13634	-263.9575	169.8211	1.074407	0.5995821	0.9080025	0.1540922	0.4143918	0.8915897	2.022701
3210	-96.84882	-265.0824	168.2336	0.6525277	0.8306778	1.024769	0.2894976	2.428826	1.194841	1.457055
3216	-102.2593	-272.1399	169.8806	0.8593698	1.740005	1.024769	0.3121532	0.5554252	0.2412038	1.496647
3222	-89.18316	-256.7955	167.6123	0.8593698	1.216184	1.850195	1.09831	1.324297	0.1767404	1.837169
3228	-92.79004	-258.4058	165.6157	1.683807	1.42694	1.226083	2.813537	1.150425	0.07210818	1.956919
3234	-99.84835	-265.0212	165.1729	0.8561726	1.045845	3.372688	2.813537	1.073951	0.5891244	1.252044
3240	-104.5521	-270.8743	166.3222	1.601047	1.405025	3.372688	1.381556	0.1525002	0.5602985	1.372553
3246	-106.586	-273.8718	167.2858	1.806823	1.899604	1.884856	0.5619142	0.2873678	0.935234	1.491206
3252	-106.231	-273.4355	167.2044	0.8497462	1.84479	1.065418	0.9162652	0.5516497	0.4216765	2.664768
3258	-123.3139	-288.3497	165.0358	1.016505	1.55794	1.249854	0.637865	0.4874097	3.007946	2.579145
3264	-108.8674	-273.7829	164.9156	1.346881	2.715503	0.8837445	0.3909507	3.412415	0.6041824	1.749468
3270	-107.6051	-273.1612	165.5561	0.8794485	1.503155	0.210625	1.569781	3.147791	1.397248	1.749468
3276	-98.22741	-265.8761	167.6487	1.577722	2.110334	0.9579225	0.3377883	2.248151	0.3298149	1.011385
3282	-98.36749	-265.5179	167.1504	0.8000424	0.9497096	0.7927238	1.3257	2.717777	0.5515041	1.731835
3288	-91.61783	-260.5845	168.9667	0.7530968	1.121247	0.3634065	1.018058	2.239499	0.5854172	1.143725
3294	-101.316	-269.1167	167.8008	1.361664	0.9793607	1.43036	0.829426	2.239499	0.4151686	1.143725
3300	-97.37461	-266.4816	169.107	0.7309858	0.9793607	0.7330578	0.06545759	2.239499	1.192659	1.142082
3306	-105.0537	-274.228	169.1742	0.7867297	1.002066	1.54175	0.219704	2.268389	0.05773981	1.142082
3312	-98.65318	-266.7879	168.1347	1.742616	1.083779	1.641855	0.397412	0.8523043	0.1025392	1.983313
3318	-92.46959	-261.6422	169.1726	0.8447756	2.06205	1.641855	0.5317829	0.7890971	0.07396696	1.083842
3324	-98.78272	-263.3039	164.5211	1.208096	2.06205	0.9203503	2.614853	3.905108	0.2705712	0.5739587
3330	-92.64448	-261.6581	169.0136	0.4713165	2.74262	0.5768566	0.2481395	0.982516	1.358566	0.6901079
3336	-104.2224	-269.8045	165.5822	2.281488	2.543127	0.7834908	0.1777817	2.032366	2.03924	0.8719388
3342	-96.89739	-265.3492	168.4518	1.318587	1.816395	0.6692401	0.1791364	0.7174613	2.03924	1.015904
3348	-88.49013	-258.7323	170.2422	0.3246402	1.897866	0.4373472	0.8919362	0.4431877	0.8986865	0.8768384
3354	-81.41723	-249.2537	167.8365	0.4285373	1.797172	1.681071	0.7402359	1.738884	1.013519	0.8768384
3360	-86.30387	-255.8016	169.4977	1.032885	1.630502	1.435222	0.8473358	0.6485014	0.2767808	0.8158143
3366	-83.25853	-251.8114	168.5528	1.442472	2.158481	1.435222	0.6700008	0.5802893	0.2360476	1.129977
3372	-86.33177	-255.9733	169.6415	1.233529	1.055922	1.435222	0.2669099	1.272372	0.06803598	1.21241
3378	-96.70864	-267.3802	170.6716	1.101093	0.9168885	0.173889	0.5249486	1.60935	0.1755213	1.030555
3384	-86.5854	-255.7742	169.1888	0.8055345	2.550011	0.4373199	0.3389463	1.351992	0.1801467	1.309844
3390	-91.14625	-262.1583	171.012	0.4883346	2.094133	0.3061786	0.1681099	0.1853877	0.3058943	1.498284
3396	-97.23328	-266.5216	169.2883	0.878055	0.9488831	0.2360646	0.04094454	1.329196	0.9375333	2.156674
3402	-89.78914	-259.9855	170.1963	0.7436505	0.7846229	1.025561	0.2335083	1.309302	0.4182116	1.419647
3408	-100.7148	-270.7629	170.0481	0.9332476	1.238374	0.2961097	0.645875	1.217147	0.2402296	1.492808
3414	-100.6847	-270.1404	169.4557	0.5686907	0.9124392	2.179884	0.2518904	0.7726473	0.6165244	1.366001
3420	-96.69102	-267.6675	170.9765	0.9088473	1.73652	0.4167955	0.222827	0.2877217	0.3975275	1.2336
3426	-102.6833	-272.4604	169.7772	0.9088473	1.654643	0.7789392	0.2510129	1.210221	0.7193213	0.8982421
3432	-125.123	-289.9785	164.8555	0.8278312	2.930737	3.136905	0.3008387	2.229657	1.041739	0.8706907
3438	-114.8097	-282.5514	167.7417	0.5166147	1.506998	1.042881	0.3752729	2.429363	0.5596688	1.784965
3444	-101.8307	-268.5574	166.7267	0.5331631	1.446251	2.084653	1.161874	0.5762249	1.649012	1.784965
3450	-101.6059	-269.187	167.5811	0.5317999	0.7122293	0.1887232	2.160157	0.4965015	2.506987	1.784965
3456	-95.25931	-266.2936	171.0343	0.6252604	0.8156345	0.09689452	1.153272	0.3179053	0.5527266	1.498651
3462	-93.8246	-263.1163	169.2917	0.8656982	1.019506	0.1207971	1.153272	0.1246236	1.301779	2.012886
3468	-82.77555	-248.606	165.8305	0.4695046	2.946675	1.026519	0.3465041	0.8847916	3.938248	0.5659416
3474	-74.70064	-241.3215	166.6209	0.2190864	3.129596	0.5146605	0.9362589	1.208135	2.440732	0.6238007
3480	-80.1149	-247.897	167.7822	0.2502776	1.668967	3.438674	0.07749446	1.208135	0.7555156	0.4479136
3486	-81.56342	-250.0569	168.4934	0.2410151	1.647427	0.5158007	0.495367	3.473957	0.2912813	0.4552554
3492	-91.85293	-257.551	165.6981	0.3881434	3.81048	0.8013707	1.18247	3.022884	0.4902196	0.5459278
3498	-99.10367	-265.6863	166.5826	0.5705825	3.253773	0.8433424	0.305108	3.035435	0.1920551	1.346452
3504	-94.05221	-262.7801	168.7279	0.9706967	1.172459	1.154022	0.4737698	0.551628	1.410851	1.609295
3510	-88.27388	-257.4619	169.188	1.004468	1.649641	0.2710106	0.3119125	0.7337541	1.302489	1.609295
3516	-83.7745	-252.4522	168.6777	1.683144	0.887832	0.2510406	0.5301266	1.011525	0.9264957	1.970783
3522	-86.962	-256.6931	169.7311	1.310341	1.178965	0.2195876	0.96139	0.8538472	0.4927163	1.397018
3528	-95.90372	-263.6173	167.7136	0.447716	2.034285	0.04936075	1.011733	2.802524	0.08546129	1.78311
3534	-98.72661	-266.5758	167.8491	1.128647	1.081221	0.05519116	0.04062879	0.8911414	2.418069	2.282908
3540	-93.10812	-262.0358	168.9277	1.128647	1.22172	0.996214	0.3092907	0.3301459	0.5448641	2.28639
3546	-89.60481	-260.1863	170.5815	0.5524515	2.072795	0.9590371	0.1164341	0.1379047	0.7151882	1.037878
3552	-99.45338	-270.2112	170.7578	0.8103858	1.528003	0.4604713	0.04545768	0.4299067	0.1019304	1.838905
3558	-104.0787	-267.8817	163.803	0.707118	1.861513	1.41045	0.1563835	1.758778	3.79241	2.262182
3564	-99.4067	-263.2371	163.8304	0.3888229	1.395325	0.01493966	3.239235	0.1537673	4.963209	1.864294
3570	-74.11909	-244.9645	170.8454	0.458307	0.95919	0.09765072	1.044318	0.3066952	0.8428355	1.492006
3576	-79.4652	-246.5013	167.0361	0.4211418	0.7583665	0.01262931	2.518131	3.589507	0.8428355	0.9351903
3582	-84.80835	-253.713	168.9046	0.6824072	0.4076241	0.01511887	0.5971216	1.737032	2.134284	1.590828
3588	-80.2011	-251.558	171.3569	0.8353651	1.680973	0.0570112	0.3517654	0.4556766	0.1540509	1.27863
3594	-76.5588	-248.4617	171.9029	0.682752	1.046054	0.7685946	0.400447	0.01906841	0.1059842	1.24418
3600	-92.30459	-261.2599	168.9553	0.5762055	0.7547044	0.7533733	0.3747254	0.0918527	0.3400471	3.257139
3606	-100.2134	-268.2724	168.059	0.9969968	0.7987565	0.4246719	0.5146186	1.61511	0.1834381	2.825011
3612	-101.7715	-272.0404	170.2689	0.5858222	1.136653	1.286335	0.2569922	0.0971286	0.5431738	1.796203
3618	-96.68695	-267.2441	170.5572	1.263568	1.136653	0.4621213	0.2751538	0.1028463	0.2310882	1.913303
3624	-96.326	-266.9115	170.5855	0.9370617	1.263461	0.335243	0.07352592	0.2236944	0.4368654	2.027868
3630	-104.4519	-274.7682	170.3163	2.110272	0.9699789	0.4076038	0.1719381	0.1516245	0.1759406	1.781141
3636	-90.5758	-261.3605	170.7847	0.8829587	1.715113	0.7428839	0.5139261	0.1188508	0.3097104	1.128072
3642	-97.56425	-267.6502	170.086	1.00124	1.451101	0.904114	0.8440634	0.08756638	0.6824567	1.138769
3648	-97.10368	-268.4663	171.3627	0.5135584	1.146912	0.7555347	1.188899	0.2918107	0.09431107	0.7798144
3654	-90.27183	-260.9521	170.6803	0.3817754	2.519287	0.1838314	0.8991194	0.3366948	0.2484037	0.8165496
3660	-105.9212	-275.4162	169.4951	1.262626	1.289143	1.07828	0.1651606	1.520072	0.6134745	0.7422053
3666	-96.12198	-265.6311	169.5091	0.7472738	0.9018619	1.479605	0.2576797	2.378276	0.2167412	0.5965618
3672	-100.8675	-269.6611	168.7936	0.7807662	0.7883276	0.8810108	0.1330677	3.914787	0.2167412	0.4882728
3678	-113.6362	-279.7994	166.1631	3.650333	2.038114	0.6753284	0.2032499	2.962309	0.2051218	0.8008321
3684	-109.776	-275.2214	165.4453	1.262729	2.232753	0.515342	0.625926	2.962309	2.228956	0.930452
3690	-98.50906	-268.033	169.5239	0.3361076	1.474922	0.114545	1.113041	1.33536	0.7273228	1.358747
3696	-97.10902	-266.4322	169.3232	1.147337	1.063785	0.1282076	0.6731288	1.211508	0.2307846	2.07935
3702	-106.4085	-272.7875	166.379	1.031025	0.951591	1.808307	3.672334	1.212442	0.194331	0.9540276
3708	-95.65479	-265.4429	169.7881	0.4789746	1.215039	0.9263119	1.669905	1.346148	0.02912061	0.4733828
3714	-93.52009	-265.561	172.0409	0.855243	0.5204016	0.5123669	0.01941662	1.233341	0.09527233	0.9234382
3720	-83.20289	-255.9878	172.7849	0.5945759	0.8231751	0.1435955	0.06058094	0.5095739	0.1404173	1.119917
3726	-91.73112	-261.0199	169.2888	1.245699	1.047465	0.6527682	0.2186002	1.065477	1.229642	1.395326
3732	-78.49029	-248.5847	170.0944	0.3287486	1.687449	1.224553	0.01135629	1.065477	0.4482467	1.155323
3738	-75.38778	-245.8258	170.438	0.46833	1.687449	0.8494629	0.4886041	1.101033	0.3597745	0.6892324
3744	-81.41622	-250.138	168.7217	0.1829465	3.834942	0.4533607	0.1762703	0.8678958	0.7094462	0.5417377
3750	-77.37167	-246.214	168.8423	0.1316385	3.634508	0.3423899	0.04560017	0.8902614	0.7094462	0.6020387
3756	-93.30582	-261.9698	168.664	0.5285821	1.729184	2.196513	0.05948232	0.5674823	1.728201	0.4851246
3762	-98.39438	-268.5528	170.1584	0.6704461	1.694072	1.524204	0.06309578	0.8244632	0.5388986	0.6270489
3768	-99.36414	-269.3924	170.0283	0.4262218	1.721678	0.8953365	0.6472049	0.5565026	0.6716283	1.160937
3774	-104.6092	-275.2425	170.6333	0.5771835	0.9052122	0.1304338	0.7088102	1.479516	0.2752484	1.405144
3780	-103.3239	-272.9208	169.5969	0.5303587	0.9235094	0.1028643	2.184177	1.956036	0.0544257	0.7948238
3786	-102.2298	-272.4608	170.2309	0.520332	1.944148	0.05170098	1.055446	1.46753	0.1793459	0.6116679
3792	-101.8838	-272.1426	170.2588	0.6502677	3.211375	0.02992819	0.1768152	0.4634648	0.668806	0.6540159
3798	-108.8235	-277.5658	168.7423	0.565413	2.612216	0.05884035	0.868601	0.08641493	2.550195	0.496156
3804	-119.0772	-288.2649	169.1877	0.6529114	1.992746	0.1427836	1.356282	0.4536743	1.543908	0.8499316
3810	-101.775	-271.0676	169.2925	0.7531418	1.286524	0.3469291	1.136962	0.05468641	2.217208	1.107215
3816	-105.1227	-275.2255	170.1028	0.4582441	1.668474	0.5788426	0.8499451	0.1475815	1.474802	0.8439295
3822	-105.7342	-274.306	168.5718	0.6829187	2.108009	0.6337412	0.4452953	0.819718	1.682033	1.22929
3828	-105.598	-276.7603	171.1623	0.2066476	1.223351	0.3965955	0.05907418	0.8194219	0.8033476	1.071288
3834	-111.9012	-282.4808	170.5796	0.1905969	2.170106	0.5172008	0.2140471	0.2357062	0.6010704	1.158715
3840	-94.885	-264.9539	170.0689	0.2299725	1.898399	1.838946	0.4661907	0.2732789	0.2183967	0.8086297
3846	-90.4834	-255.0038	164.5204	0.3105518	2.395764	1.571364	3.608948	1.393404	1.452337	0.683585
3852	-107.8364	-273.1127	165.2763	0.2613788	3.45687	1.224884	0.1210658	4.056014	0.5987242	0.9072135
3858	-117.7296	-283.6946	165.9651	0.2613788	4.508493	0.8220867	0.8164091	2.398696	0.4017558	0.6551567
3864	-107.8471	-278.1073	170.2602	0.5301929	2.193806	0.1780162	0.6214848	0.222551	1.329884	0.8109091
3870	-101.3607	-268.5922	167.2315	0.8155398	0.7835962	2.596543	0.8565845	0.5080548	1.595481	1.661619
3876	-99.33114	-268.2369	168.9057	0.7540175	0.8963561	2.596543	1.196565	0.09672284	0.6038473	1.141646
3882	-114.0174	-280.4555	166.4382	1.57077	1.685425	2.479539	1.484282	0.5848902	0.8245379	1.144244
3888	-93.72877	-264.0166	170.2878	1.57077	1.92057	1.072848	0.1135898	0.1856102	0.1215076	0.947204
3894	-105.9453	-275.2462	169.3009	2.59627	0.7979559	0.9042582	1.225582	0.05243881	0.2301853	1.255563
3900	-110.4699	-277.4908	167.0209	0.9488323	0.7979559	2.030665	0.420638	1.952957	0.6216766	2.068715
3906	-108.2383	-271.4261	163.1878	0.3551319	1.53559	1.502148	4.187319	0.1751062	2.031772	2.500016
3912	-110.6144	-277.5003	166.8859	0.3551319	0.9387672	0.5224178	2.877249	0.2546175	0.4333317	2.933734
3918	-99.94268	-268.2434	168.3008	1.006401	0.7039298	0.159434	1.373245	0.8917375	0.3317891	2.718425
3924	-97.69457	-267.3903	169.6957	1.378931	0.9584021	0.1593837	0.1664661	0.09037656	0.8698051	2.378822
3930	-90.41277	-260.3181	169.9053	2.756148	1.078761	0.05738104	0.2583372	0.1351862	1.271535	0.9693634
3936	-86.15612	-257.1794	171.0233	1.578942	1.174526	0.05742171	0.1621283	0.5423968	0.7133882	0.9693634
3942	-87.24829	-257.8151	170.5668	1.08111	1.199939	0.03361422	0.9791718	0.281599	1.347379	0.6107546
3948	-89.38576	-260.0803	170.6945	0.5714268	1.199939	0.04119506	0.5478693	1.028125	1.315298	0.7386165
3954	-82.24261	-254.3047	172.0621	0.5714268	1.199939	0.1437481	0.1679321	0.4288905	0.8243264	0.7386165
3960	-96.27615	-265.7175	169.4414	0.5518146	1.840359	0.5927646	0.05337718	0.9633957	1.864086	0.854867
3966	-103.3236	-271.1374	167.8137	1.288218	1.876182	0.2770209	0.5472	1.664145	1.873944	0.854867
3972	-105.2761	-273.9997	168.7236	1.117538	2.348638	0.510102	0.1559075	0.987195	1.502734	0.8452785
3978	-112.8268	-283.6063	170.7795	0.8614791	1.280271	0.3888115	0.2953829	1.359098	0.4460756	0.7578259
3984	-112.8077	-280.7962	167.9885	1.39441	2.223149	0.2680411	0.2647257	1.080872	0.9706906	1.805663
3990	-99.86119	-270.7165	170.8553	0.493785	1.784721	0.214333	0.01169995	1.087123	0.9706906	0.6628282
3996	-95.22912	-265.2028	169.9737	0.6851803	2.02811	0.4144288	0.01435219	0.3536174	1.406456	1.285639
4002	-99.28914	-266.0952	166.806	0.3673646	2.02811	2.595343	1.269713	0.959979	0.9469076	1.093858
4008	-90.56814	-260.5403	169.9722	0.9801382	2.234646	1.043392	0.14346	0.4800643	0.1745125	1.163612
4014	-91.92864	-263.1425	171.2139	1.352022	0.9037882	1.043392	0.322819	0.05150165	0.08650953	1.214916
4020	-96.24964	-264.7207	168.4711	1.352022	0.8362552	1.042093	3.211481	0.05051185	0.06799117	1.165303
4026	-109.4974	-279.4432	169.9458	0.3083509	1.277535	1.766227	0.2237883	0.8910154	0.4065158	1.165303
4032	-115.4138	-282.3314	166.9176	0.3013016	1.680374	0.4727997	0.1123701	2.797198	1.462028	1.956483
4038	-102.2848	-271.5573	169.2725	0.6307089	0.7247744	0.1131248	0.4041879	0.6526693	1.322562	2.490794
4044	-110.3366	-278.9094	168.5728	1.254704	1.840557	0.4367999	0.01478181	2.227872	1.013843	0.82811
4050	-98.41466	-270.0548	171.6402	0.359075	1.875449	0.07685615	0.06823229	0.293828	0.1231163	1.523639
4056	-104.2029	-276.487	172.2841	0.7973949	1.144845	0.05431858	0.299756	0.3597396	0.01901118	1.221631
4062	-102.1155	-270.7037	168.5882	1.388418	1.019853	0.3769594	0.3026879	1.059599	0.1705548	2.636913
4068	-113.3382	-282.2523	168.9141	1.737838	0.8850131	0.2217598	0.2605865	0.681899	0.2311449	2.636913
4074	-107.0103	-274.7091	167.6988	1.213805	1.346769	0.4288158	0.1306269	2.155008	0.6477155	2.182048
4080	-111.7204	-280.4822	168.7618	0.9710931	1.453382	0.7167167	0.1127417	1.150316	0.7659708	1.976777
4086	-106.7988	-275.9879	169.1891	0.3418249	2.219873	0.8256551	0.2355754	0.8657864	1.200319	1.154255
4092	-102.6986	-273.2875	170.5889	0.3565588	1.437221	1.211039	1.194643	0.231151	0.1905429	0.8346933
4098	-91.38788	-262.8844	171.4965	0.3565588	1.475825	0.2462781	0.8485216	0.7525117	0.03434915	0.834152
4104	-90.19039	-257.4188	167.2284	0.3391877	3.164847	1.849747	0.6571637	1.544754	0.2159263	1.039252
4110	-87.38327	-258.3924	171.0091	0.3996302	1.5818	0.7367153	0.5691857	0.1888588	0.7550396	0.8468695
4116	-95.10655	-261.6444	166.5379	0.2442889	1.799969	0.9590219	2.990105	0.437045	1.893075	1.003221
4122	-96.20337	-267.5598	171.3564	0.3506086	2.003989	0.140432	0.85916	0.3081322	0.3211558	0.6081461
4128	-100.002	-269.5544	169.5525	0.4563068	1.738135	0.1558355	2.690648	0.5779305	0.131439	0.81484
4134	-99.70626	-268.1397	168.4334	0.4607279	1.700169	1.928654	1.284632	1.276668	0.03393255	1.021073
4140	-101.5782	-269.5225	167.9443	0.9477224	1.855349	0.2352875	1.284632	1.758385	0.7238908	1.393009
4146	-100.5065	-265.7402	165.2336	0.7574469	1.701037	1.847864	1.279364	2.102266	1.866596	1.360035
4152	-107.9003	-274.8637	166.9633	0.418661	0.7135615	1.624732	0.51942	1.35601	1.684945	2.342471
4158	-98.80791	-265.4239	166.616	1.718576	1.119628	0.8777723	0.3638567	1.35601	2.160218	1.807122
4164	-102.5654	-269.6001	167.0347	0.3569187	0.8729062	1.733527	0.1705574	2.978373	1.85049	1.061324
4170	-97.18713	-265.515	168.3278	0.438555	1.219752	0.4424806	0.1705574	2.610605	1.985896	0.9288789
4176	-101.1728	-267.1706	165.9978	0.4086623	1.592931	2.459292	3.338514	0.3023988	1.076727	0.9281941
4182	-103.1207	-270.4787	167.358	0.4215798	2.065183	0.3666547	3.3373	0.6325103	0.8968024	1.037635
4188	-98.15475	-269.0827	170.928	0.3280327	1.155409	0.3376941	0.3518893	0.6325103	1.274646	1.017272
4194	-92.26955	-260.2519	167.9823	0.3754418	2.236774	2.254572	0.6876083	1.308097	0.2681413	0.9657967
4200	-95.1594	-263.7435	168.5841	0.4450105	2.085516	0.1227285	0.4743781	2.081734	1.36256	0.9746915
4206	-95.72221	-262.938	167.2158	0.5280682	2.012765	0.4492715	0.09925558	0.04269105	4.236635	1.490886
4212	-95.07215	-265.6423	170.5701	0.4694507	1.34951	0.5392714	0.306457	0.01331063	1.313302	1.490886
4218	-100.8358	-271.1087	170.2729	1.111945	1.034035	0.5392714	0.2494007	0.009460511	0.8614872	1.878017
4224	-99.99249	-268.0284	168.0359	0.4311614	2.233261	0.9117187	0.5924237	0.1250323	1.667316	1.878017
4230	-108.7726	-277.4093	168.6367	0.9659201	2.246326	0.4694907	0.5924237	0.08424008	1.007536	1.929309
4236	-105.552	-274.5626	169.0106	1.100616	2.136338	0.2137766	1.770696	0.06221791	1.007536	0.8967672
4242	-101.1346	-270.621	169.4864	0.3646894	2.136338	0.1168705	0.7997786	0.02792102	2.182437	0.9531859
4248	-100.4078	-270.2043	169.7965	0.3646894	2.451992	0.02781972	0.7997786	0.3772379	0.8171736	1.37658
4254	-99.81001	-264.8018	164.9918	1.545937	2.85061	0.07800298	0.9556806	0.720994	2.70503	2.04293
4260	-99.16775	-268.1142	168.9465	1.545937	2.221659	0.5176702	0.2956958	0.8780685	0.2259898	1.495115
4266	-100.0402	-268.6398	168.5996	0.6779743	2.550428	0.7796309	0.7004434	0.132023	1.861993	0.8860915
4272	-105.1549	-272.2495	167.0946	0.3029267	3.928148	1.024222	0.1476646	2.232504	0.5644915	0.5146801
4278	-96.50625	-265.5013	168.9951	0.8853187	1.570691	0.1174074	0.07594416	3.353544	0.4695405	0.6616128
4284	-86.91252	-257.8293	170.9167	0.6987595	1.44145	0.3046552	0.2818022	1.076744	0.4747288	1.002189
4290	-91.14925	-257.5957	166.4465	0.6849304	1.451484	2.671228	0.09996509	0.8245629	2.978625	1.037884
4296	-87.70598	-253.9142	166.2082	1.625621	1.065596	4.24984	0.1284996	0.8245629	0.5193503	1.507186
4302	-91.569	-259.5138	167.9448	0.5727255	1.298986	2.456024	0.09960468	2.616027	0.01119132	1.166932
4308	-89.7699	-259.4738	169.7039	0.7441098	0.6263867	0.1334106	0.03734877	3.759833	0.01566687	1.166932
4314	-77.62606	-250.9595	173.3335	0.575548	0.9879568	0.215226	0.03734877	0.2939642	0.003738388	0.6531656
4320	-80.44758	-253.9597	173.5121	0.5598648	0.5398223	0.1811106	0.1098902	0.3742904	0.0009667111	0.8913868
4326	-77.24933	-250.3103	173.061	1.214822	0.5854675	0.5043447	0.02357415	0.09726743	0.002971119	0.4006957
4332	-80.75457	-253.4725	172.7179	0.8245186	0.8370056	0.5043447	0.1749687	0.3435726	0.0008619198	0.7677363
4338	-68.43327	-240.5101	172.0768	0.5199994	0.6987511	0.4194009	0.02054001	1.406226	0.03549536	0.9868874
4344	-81.04714	-251.8632	170.8161	1.117501	1.149156	0.7694282	1.365628	0.1642781	0.03549536	0.7485924
4350	-74.69629	-247.1429	172.4466	0.6856476	0.768892	0.3311055	0.3535582	0.07512067	0.08622871	1.388481
4356	-76.38482	-248.3501	171.9653	0.7750451	1.277493	0.3479406	0.3535582	0.3067144	0.06282676	1.107265
4362	-75.36879	-245.9676	170.5988	0.7731631	1.283287	0.1155989	1.269168	1.137125	0.1980707	0.8040347
4368	-78.10182	-247.7386	169.6368	0.685091	1.50015	0.134685	2.600793	0.5386202	0.314582	0.7461798
4374	-72.05862	-240.8097	168.7511	0.4852788	1.451563	0.07142746	0.9674216	1.995169	0.4345411	1.787769
4380	-78.34364	-247.3869	169.0433	0.7427881	1.451563	0.3762274	1.590826	0.6295966	0.8683651	1.426179
4386	-85.34977	-252.3725	167.0228	1.672188	2.065589	2.956562	0.7296861	0.6295966	0.1651013	0.9884381
4392	-90.81846	-258.5471	167.7287	0.9363169	0.7742102	1.605303	3.539519	0.2737218	0.3567698	0.9894999
4398	-91.89158	-259.5575	167.6659	1.115453	0.9231865	0.7047742	3.135828	0.1179124	0.8892389	1.542799
4404	-95.81849	-264.7017	168.8832	1.644691	1.301302	0.2488267	0.9838719	0.9854199	0.5281397	1.542799
4410	-110.1367	-275.402	165.2653	1.517574	1.669754	0.3540245	2.873466	0.148805	0.7568456	2.837345
4416	-109.6596	-275.6906	166.031	0.7541476	1.294528	3.185931	1.305631	1.423281	0.8780632	1.292157
4422	-116.8114	-285.1599	168.3485	0.7038246	1.294528	0.2284415	2.335944	0.6528822	0.5287524	1.863567
4428	-110.6832	-277.7732	167.0899	1.144025	2.751133	0.3972048	2.501405	0.5017862	0.6667863	1.142909
4434	-111.5974	-280.935	169.3376	0.2676675	2.16025	0.1302563	1.345601	0.4718695	1.055709	1.142909
4440	-102.7581	-269.4068	166.6487	0.6255898	2.16025	0.04643705	4.542253	0.4357964	0.5774338	1.142909
4446	-98.79302	-268.7188	169.9258	0.3181579	3.325729	0.03595228	1.066739	0.4357964	0.0104062	0.886148
4452	-97.91639	-267.4336	169.5172	0.45918	2.815915	0.5544393	1.588771	0.2942585	0.01573361	0.886148
4458	-91.37274	-262.2627	170.8899	0.4902248	2.43838	0.3165598	0.738272	0.2879713	0.04633019	0.9438019
4464	-91.59247	-259.7711	168.1786	0.365888	1.339591	0.1893341	0.6574543	2.57997	1.384969	1.329487
4470	-101.5845	-267.3195	165.735	1.38902	1.342379	0.1229134	0.3860411	3.11493	2.685856	1.37723
4476	-96.69538	-265.7836	169.0882	1.116913	1.756839	0.149566	0.7259432	1.702496	0.1092315	1.470289
4482	-94.33389	-261.3424	167.0086	1.795738	0.9914029	0.2039993	0.3481553	3.191791	1.122382	1.489862
4488	-88.43327	-256.5403	168.107	1.656714	1.274347	0.3211186	1.245969	0.8504222	0.7627651	1.798608
4494	-92.12178	-260.9868	168.8651	0.3911398	1.062249	0.9009559	2.049322	0.1683567	1.477785	1.16607
4500	-80.49514	-250.1461	169.651	0.5749201	1.112543	1.164287	1.360375	0.5335704	0.2794335	1.430687
4506	-86.82563	-254.7955	167.9699	0.3547312	0.9925462	1.957753	0.7435751	2.512657	0.04637102	1.413285
4512	-93.31019	-262.2984	168.9882	0.9863162	1.328069	1.646151	0.3849335	1.027374	0.02710881	1.661946
4518	-95.6068	-263.1267	167.5199	0.5734702	1.182365	0.4311281	0.9361077	1.828618	1.097174	2.199152
4524	-90.49376	-259.2122	168.7185	0.7983488	1.182365	0.3855359	1.872892	0.8137512	0.04499482	2.0525
4530	-104.0229	-269.3976	165.3747	1.077757	1.543605	0.6690124	3.06661	1.005858	0.005997354	2.733026
4536	-91.50233	-259.479	167.9767	0.8514742	1.182442	1.089754	2.360278	0.6091553	0.01099624	1.875872
4542	-88.48816	-259.3927	170.9045	0.9454297	0.6201636	1.716783	0.2280898	0.1257199	0.05120562	1.513173
4548	-93.56863	-265.3514	171.7828	0.6058099	1.088011	0.588645	0.2280898	0.8215685	0.01298297	1.056128
4554	-89.24134	-260.9632	171.7219	1.212984	0.8839483	0.08040995	0.1841826	1.026725	0.037599	1.056128
4560	-103.8953	-275.2251	171.3298	0.7441517	1.513498	0.2534711	0.09400574	1.026725	0.3632329	0.8652505
4566	-96.54408	-265.6588	169.1147	0.7934947	0.7221221	1.427041	1.463819	0.6923306	0.2232074	1.625683
4572	-95.91708	-263.8804	167.9633	0.8635112	0.7221221	1.901056	2.141882	0.6923306	0.1539227	1.625683
