Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6048	-1478.711	-1646.648	167.9367	0.0190886	0.0405491	0.0005459	0.10548	0.0487211	0.00110897	0.0509681	0.000837282	0.0103948	0.00892276	0.00184141	0.000974565	0.0187822	0.0260181	0.00471823	0.00566955	0.00337457	0.00185991	0.0190319	0.060509	0.0500573	0.0249422	0.0211484	0.00846984	0.0345842	0.018325	0.0141129	0.0543539	0.0440799	0.0274175	0.0163126	0.0475051	0.000808396	0.0113205	0.0135112	0.0235668	0.0287336	0.0104117	0.038232	0.000915395	0.00995049	0.0399845	0.0156074	0.0253583	0.0293092	0.0333929	0.00516178	0.0461427	0.0298347	0.0286368	0.000236577	0.0246568	0.0326704	0.00760004	0.0121046	0.0443871	0.0578907	0.00965878	0.00478368	0.00116274	0.00306532	0.007698	0.0210752	0.0114269	0.0439504	0.00845496	0.0384748	0.00183414	0.00299739	0.0576051	0.0178527	0.00566061	0.0208873	0.0253909	0.0133179	0.00842271	0.0220322	0.0195369	0.00289291	0.0174513	0.0207597	0.00330267	0.0221148	0.0344004	0.00113165	0.0361623	0.00895935	0.000508716	0.0389428	0.00307834	0.0118095	0.0122408	0.0471373	0.0274024	0.0174895	0.00722042	0.0171845	4.032646	0.00937274	0.0199101	0.000268044	0.0517919	0.0239227	0.000544516	0.025026	0.000411116	0.00510397	0.00438119	0.000904156	0.000478524	0.00922231	0.0127752	0.00231671	0.00278382	0.00165696	0.000913241	0.00934493	0.0297107	0.0245788	0.0122469	0.0103841	0.0041588	0.0169813	0.00899778	0.00692959	0.0266884	0.0216438	0.0134623	0.00800968	0.0233256	0.000396933	0.00555851	0.00663417	0.0115716	0.0141086	0.00511226	0.0187724	0.000449471	0.00488582	0.0196329	0.00766345	0.0124512	0.0143912	0.0163963	0.0025345	0.0226566	0.0146492	0.014061	0.000116162	0.0121068	0.0160416	0.00373172	0.00594354	0.0217946	0.0284251	0.00474258	0.00234885	0.000570922	0.00150511	0.00377982	0.0103482	0.00561073	0.0215802	0.00415149	0.0188916	0.000900586	0.00147175	0.0282848	0.00876591	0.00277943	0.0102559	0.0124672	0.00653926	0.00413566	0.0108181	0.00959287	0.00142046	0.00856879	0.0101933	0.00162166	0.0108586	0.016891	0.000555653	0.0177561	0.00439915	0.000249786	0.0191214	0.0015115	0.0057986	0.00601039	0.023145	0.0134549	0.00858758	0.00354532	0.00843781	2.036607
6084	-1476.665	-1645.026	168.3617	0.0213652	0.043689	0.00292068	0.0884027	0.0406328	0.00201749	0.0487734	0.00155512	0.0232126	0.00574978	0.000833074	0.00134603	0.0400854	0.0530139	0.00934163	0.00188379	0.0154373	0.00769496	0.0135271	0.0558447	0.0327048	0.0316398	0.00639183	0.00665392	0.0379251	0.023665	0.0211135	0.0146968	0.0243517	0.0153409	0.017513	0.0342576	0.00434161	0.01899	0.00618393	0.022226	0.0084989	0.00649576	0.0157154	0.000461846	0.0174161	0.0365248	0.017068	0.0183323	0.0182056	0.0730976	0.0339016	0.0165588	0.0252544	0.0164512	0.000567293	0.0301717	0.00189119	0.00801291	0.0099562	0.0295408	0.0423044	0.0256053	0.0107038	0.00450018	0.0159691	0.0285713	0.00887739	0.00837626	0.0439959	0.0090072	0.0787095	0.00806464	0.00307281	0.0758424	0.00554344	0.00581928	0.015076	0.0498735	0.0100999	0.0356304	0.0258534	0.0861928	0.00622188	0.0011183	0.0185358	0.0300505	0.0259935	0.0375607	0.00044456	0.0473714	0.00936335	0.00472148	0.030195	0.000568191	0.0202502	0.0098962	0.0542092	0.0184927	0.0151041	0.0313682	0.035306	3.3983	0.00982804	0.020097	0.00134352	0.0406654	0.0186911	0.000928049	0.0224359	0.00071536	0.0106779	0.00264491	0.000383216	0.000619178	0.0184394	0.0243865	0.00429717	0.000866547	0.00710117	0.00353969	0.00622249	0.0256887	0.0150443	0.0145544	0.00294025	0.00306082	0.0174456	0.0108859	0.00971224	0.00676057	0.0112018	0.00705685	0.00805601	0.0157586	0.00199715	0.00873542	0.00284462	0.010224	0.00390951	0.00298806	0.00722911	0.00021245	0.00801145	0.0168015	0.00785133	0.0084329	0.00837462	0.033625	0.0155948	0.00761709	0.0116171	0.0075676	0.000260956	0.013879	0.000869949	0.00368595	0.00457987	0.0135888	0.0194601	0.0117785	0.00492378	0.00207009	0.00734583	0.0131428	0.00408361	0.0038531	0.0202382	0.00414333	0.0362065	0.00370975	0.0014135	0.0348876	0.00254999	0.00267688	0.006935	0.0229419	0.00464596	0.01639	0.0118926	0.0396488	0.00286207	0.000514418	0.00852649	0.0138233	0.011957	0.017278	0.000204498	0.0217909	0.00430716	0.00217189	0.0138898	0.000261369	0.00931511	0.00455227	0.0249363	0.00850666	0.0069479	0.0144294	0.0162408	2.173905
6120	-1493.614	-1661.497	167.8833	0.0361412	0.120757	0.00841168	0.135667	0.0472356	0.00525805	0.0693246	0.00387675	0.0387727	0.00511601	0.000150241	0.00307927	0.0160776	0.0476646	0.00669457	0.00602001	0.020936	0.00637902	0.0200639	0.0755384	0.03008	0.0190856	0.00367672	0.0153167	0.0685817	0.0249545	0.0141179	0.0303849	0.0302692	0.00865867	0.0409379	0.0545657	0.000499269	0.00202093	0.0067875	0.018787	0.00217419	0.0199978	0.0275003	0.0198169	0.0111921	0.0324767	0.0064917	0.0264665	0.0216216	0.00867351	0.0276055	0.0168318	0.0187436	0.00771937	0.00179549	0.0148381	0.00724234	0.0125194	0.0141014	0.0268691	0.0266131	0.0939973	0.00905736	0.00950003	0.00848392	0.00356462	0.000264198	0.0126111	0.0245858	0.00371437	0.0160673	0.00334039	0.00383321	0.0199822	0.0125987	0.0829664	0.00209876	0.0514632	0.00679205	0.0081403	0.00907728	0.0428095	0.0355239	0.0262086	0.0276149	0.0195836	0.0550741	0.000901506	0.015966	0.00801542	0.0179739	0.0396657	0.0517851	0.0228831	0.00801801	0.00874736	0.037141	0.0326627	0.0325922	0.0392345	0.0372334	3.626056	0.0154784	0.0517172	0.00360251	0.0581025	0.0202298	0.00225189	0.02969	0.00166031	0.0166054	0.00219106	6.43444e-05	0.00131877	0.00688564	0.0204135	0.00286711	0.00257822	0.00896634	0.00273197	0.00859287	0.0323512	0.0128825	0.00817388	0.00157464	0.00655976	0.0293718	0.0106874	0.00604633	0.0130131	0.0129635	0.00370829	0.0175327	0.0233691	0.000213824	0.000865512	0.00290691	0.008046	0.000931151	0.00856455	0.0117777	0.00848709	0.00479328	0.0139089	0.00278023	0.0113349	0.00925999	0.00371464	0.0118227	0.00720864	0.0080274	0.00330601	0.000768961	0.00635477	0.00310171	0.00536174	0.00603926	0.0115073	0.0113977	0.0402566	0.00387904	0.00406862	0.00363345	0.00152664	0.000113149	0.00540099	0.0105295	0.00159077	0.0068812	0.0014306	0.00164167	0.00855787	0.00539571	0.0355324	0.000898846	0.0220404	0.00290886	0.00348628	0.00388757	0.0183342	0.015214	0.0112245	0.0118268	0.00838715	0.0235868	0.000386092	0.00683782	0.0034328	0.00769777	0.0169878	0.0221782	0.00980023	0.00343391	0.00374627	0.0159065	0.0139886	0.0139584	0.0168031	0.0159461	2.334951
6156	-1485.313	-1653.566	168.2529	0.0211735	0.0583412	0.00396422	0.0743046	0.0417454	0.0115291	0.0562223	0.00340382	0.00770134	0.000680173	0.000689508	0.00451706	0.0204667	0.0186144	0.0309442	0.020222	0.0281866	0.00365078	0.0148995	0.0747018	0.031303	0.0136493	0.0180419	0.00113213	0.0559522	0.0142227	0.0226183	0.0618678	0.0492204	0.00700362	0.0434838	0.0682221	0.0015423	0.0355017	0.0137764	0.0310163	0.00718872	0.0163466	0.0339644	0.0121023	0.0233946	0.0305488	0.0206639	0.0297204	0.0187225	0.0528953	0.0261646	0.0191424	0.025385	0.0112947	0.000712269	0.0305177	0.0365079	0.00446613	0.0101184	0.0292553	0.0414592	0.0327332	0.00620716	0.0134056	0.0167875	0.00154964	0.00148568	0.0223715	0.00584742	0.00184218	0.00283834	0.00409597	0.0127102	0.0145101	0.00466481	0.0481365	0.0184867	0.0176508	0.0106781	0.0136115	0.0289726	0.0260125	0.0297384	0.0706142	0.0107299	0.00751003	0.0921653	0.0061706	0.00308602	0.0157762	0.0331924	0.0923068	0.0135596	0.0318469	0.00371777	0.0184527	0.0144411	0.015019	0.0419125	0.0603433	0.0443742	3.225447	0.00899225	0.0247772	0.00168358	0.0315567	0.017729	0.00489633	0.0238772	0.00144558	0.00327071	0.000288865	0.00029283	0.00191837	0.0086921	0.0079054	0.0131418	0.00858815	0.0119707	0.00155046	0.00632772	0.0317254	0.0132942	0.00579679	0.00766227	0.000480811	0.0237626	0.00604028	0.00960586	0.0262749	0.0209036	0.0029744	0.0184673	0.0289735	0.000655006	0.0150773	0.00585075	0.0131724	0.003053	0.00694228	0.0144245	0.00513978	0.00993552	0.0129739	0.00877582	0.0126221	0.00795132	0.0224643	0.011112	0.00812967	0.0107808	0.00479677	0.000302496	0.0129607	0.0155047	0.00189674	0.00429721	0.0124246	0.0176075	0.0139016	0.00263614	0.00569328	0.00712955	0.000658124	0.00063096	0.00950103	0.00248336	0.000782361	0.00120543	0.00173953	0.00539793	0.00616234	0.00198112	0.0204433	0.00785117	0.00749618	0.00453491	0.00578072	0.0123045	0.0110473	0.0126297	0.0299894	0.00455694	0.00318946	0.039142	0.00262061	0.00131061	0.00670006	0.0140966	0.0392021	0.00575868	0.0135252	0.00157891	0.00783676	0.00613304	0.00637848	0.0178	0.0256274	0.0188454	2.354638
6192	-1477.795	-1645.732	167.9368	0.0168556	0.0553309	0.00397334	0.118052	0.0389224	0.00589643	0.0487711	0.00918999	0.0357761	0.0224531	0.00180277	0.00801708	0.0220913	0.0361779	0.0133745	0.0116172	0.0123171	0.00164082	0.0076683	0.0806671	0.056396	0.0183528	0.0148396	0.00128196	0.0997351	0.0219404	0.016586	0.0497609	0.0221044	0.0266828	0.0588206	0.0486799	0.00881311	0.0321638	0.0146579	0.0147073	0.00377438	0.00771953	0.0386057	0.00348116	0.0371685	0.0256341	0.00898307	0.00283349	0.0308441	0.0458851	0.0133574	0.0196867	0.0530577	0.0207533	0.00665261	0.00990671	0.0475884	0.0273578	0.025201	0.0188788	0.0256975	0.0053266	0.00891968	0.0105593	0.00134901	0.00472268	0.00922899	0.0302237	0.00587565	0.00236236	0.00224015	0.00192181	0.0245093	0.0280748	0.0184914	0.0275604	0.00434072	0.0404105	0.00245063	0.0108404	0.0161929	0.00945738	0.0140396	0.0227573	0.00366103	0.0416743	0.0489372	0.00259565	0.00177177	0.0262295	0.0142019	0.0745985	0.0233849	0.00386501	0.00323108	0.0198331	0.0248184	0.0257574	0.052153	0.043626	0.0499705	3.640917	0.0073562	0.0241477	0.00173406	0.0515208	0.0169867	0.00257334	0.0212849	0.00401073	0.0156135	0.00979908	0.000786771	0.00349885	0.0096412	0.0157889	0.00583696	0.00507004	0.00537547	0.000716094	0.00334663	0.0352051	0.0246126	0.00800958	0.00647634	0.000559478	0.0435268	0.00957531	0.00723855	0.0217169	0.00964691	0.011645	0.0256707	0.0212451	0.00384626	0.0140371	0.00639704	0.00641863	0.00164723	0.00336899	0.0168484	0.00151926	0.0162212	0.0111873	0.00392043	0.00123661	0.0134611	0.0200254	0.00582951	0.00859174	0.0231556	0.00905723	0.00290336	0.00432353	0.0207687	0.0119396	0.0109983	0.00823917	0.011215	0.00232466	0.00389276	0.00460833	0.000588739	0.00206109	0.00402775	0.0131903	0.00256427	0.00103099	0.000977655	0.000838725	0.0106964	0.0122525	0.00807008	0.012028	0.00189439	0.0176361	0.00106951	0.00473101	0.00706696	0.00412743	0.00612721	0.00993182	0.00159776	0.0181877	0.0213574	0.0011328	0.000773244	0.0114472	0.00619804	0.0325566	0.0102057	0.00168678	0.00141012	0.00865566	0.0108313	0.0112412	0.0227608	0.0190394	0.0218083	2.291349
6228	-1499.058	-1666.921	167.8624	0.00845065	0.0676604	0.00119787	0.0924435	0.0660652	0.0126596	0.0517198	0.00544469	0.0133364	0.000364071	0.00870383	0.002199	0.0298289	0.0171171	0.0029761	0.0205144	0.000376512	0.0140392	0.0112952	0.0889962	0.0193052	0.018522	0.0146643	0.000602928	0.052074	0.00670438	0.0271014	0.0311453	0.0331785	0.0386835	0.0409029	0.0158113	0.00497365	0.0190831	0.00932694	0.0417809	0.019954	0.00390764	0.030488	0.00432752	0.054054	0.0140028	0.0293768	0.00912356	0.0232182	0.0183734	0.0268113	0.0297482	0.065008	0.0140864	0.000115926	0.0226366	0.00626961	0.0304979	0.0398733	0.0362049	0.115336	0.0156711	0.0369699	0.0285805	0.0262902	0.00973903	0.0122387	0.0515735	0.0103085	0.0101595	0.00791242	0.00837462	0.0168836	0.00382325	0.0152756	0.000186342	0.0232207	0.00688983	0.0292159	0.0348588	0.0211211	0.00351326	0.00921567	0.0298502	0.114797	0.0126505	0.00637275	0.0156298	0.0129436	0.0234496	0.0117716	0.0158198	0.00315078	0.0491555	0.0287239	0.039397	0.00496412	0.0263577	0.0521851	0.00994195	0.0100798	3.651734	0.00362389	0.0290148	0.000513683	0.0396426	0.0283307	0.00542883	0.022179	0.00233485	0.00571904	0.000156125	0.00373246	0.000942999	0.0127915	0.00734033	0.00127624	0.00879717	0.00016146	0.00602044	0.00484373	0.0381642	0.00827864	0.00794278	0.00628851	0.000258554	0.0223309	0.00287504	0.0116219	0.0133561	0.0142279	0.0165887	0.0175404	0.00678038	0.00213285	0.0081834	0.00399967	0.0179169	0.00855689	0.00167571	0.0130742	0.00185577	0.02318	0.00600481	0.0125977	0.00391246	0.00995668	0.00787905	0.0114975	0.0127569	0.0278774	0.00604068	4.97124e-05	0.00970725	0.0026886	0.0130784	0.0170989	0.0155258	0.0494594	0.00672024	0.0158538	0.0122562	0.011274	0.00417639	0.00524834	0.0221163	0.00442059	0.00435668	0.00339309	0.00359129	0.00724018	0.00163952	0.00655064	7.99091e-05	0.00995775	0.00295457	0.0125286	0.0149485	0.00905738	0.00150659	0.00395196	0.0128007	0.0492285	0.00542492	0.00273283	0.00670253	0.00555059	0.0100559	0.005048	0.006784	0.00135115	0.0210793	0.0123177	0.0168946	0.00212877	0.011303	0.0223785	0.00426341	0.00432254	2.331926
6264	-1481.991	-1650.154	168.1636	0.010099	0.0615789	0.00597022	0.0556841	0.0262409	0.000671759	0.041054	0.00487517	0.0103756	0.00261414	0.0062216	0.00659364	0.0361634	0.0315299	0.00414214	0.00453584	0.0132326	0.00164858	0.0338143	0.036745	0.0492806	0.0423939	0.00876294	0.00210225	0.0553958	0.0167365	0.00794963	0.0367187	0.0343129	0.0142765	0.01558	0.0485358	0.00180228	0.0235121	0.00932635	0.0444584	0.0253544	0.0193995	0.0351495	0.013686	0.0445717	0.0552516	0.0225625	0.00339916	0.0173885	0.0454039	0.0198633	0.0251452	0.028974	0.00784972	0.000776515	0.0136582	0.0068422	0.014946	0.0177637	0.0366009	0.0542124	0.0254709	0.036604	0.0570769	0.0180752	0.00161791	0.0071924	0.043654	0.0085123	0.00444187	0.00596915	0.0233039	0.00350394	0.0183277	0.0150642	0.00672093	0.0482899	0.0232261	0.0115828	0.0336644	0.00880526	0.00711021	0.00581638	0.0136625	0.0138711	0.015402	0.00123613	0.0242673	0.0144033	0.00615944	0.0316521	0.0125011	0.00503924	0.0591338	0.0313412	0.0127571	0.00210227	0.0156042	0.0559951	0.0270619	0.00624115	3.74581	0.00486421	0.0296595	0.00287555	0.0268203	0.0126389	0.000323553	0.0197736	0.00234812	0.00499743	0.0012591	0.00299663	0.00317583	0.0174181	0.0151864	0.00199506	0.00218469	0.00637348	0.000794037	0.0162867	0.0176982	0.023736	0.020419	0.00422067	0.00101255	0.0266814	0.00806112	0.00382894	0.0176856	0.0165268	0.00687627	0.00750411	0.0233773	0.00086807	0.0113246	0.00449204	0.0214134	0.012212	0.00934379	0.0169298	0.00659184	0.021468	0.026612	0.0108672	0.00163721	0.00837517	0.0218688	0.00956717	0.0121112	0.0139553	0.00378082	0.000374009	0.00657846	0.00329555	0.00719873	0.00855588	0.0176288	0.0261114	0.0122681	0.0176303	0.0274911	0.00870592	0.000779265	0.00346422	0.0210259	0.00409995	0.00213943	0.00287504	0.0112243	0.00168767	0.00882753	0.00725569	0.00323714	0.0232588	0.0111869	0.00557887	0.0162145	0.00424106	0.00342464	0.00280146	0.00658054	0.00668104	0.00741837	0.000595383	0.0116884	0.00693735	0.0029667	0.0152452	0.00602116	0.00242715	0.0284818	0.0150955	0.00614448	0.00101256	0.00751577	0.02697	0.0130344	0.00300605	2.076196
6300	-1478.647	-1646.44	167.7923	0.00951563	0.0953118	0.00509797	0.0838239	0.0228714	0.00434443	0.049236	0.00269183	0.046822	0.000981525	0.00207996	0.00697669	0.0180378	0.0462754	0.0099744	0.0107935	0.0173419	0.00718781	0.00872634	0.0521709	0.0289263	0.0710256	0.0152685	0.00111608	0.0474713	0.0339267	0.0245517	0.0352169	0.0498581	0.017442	0.0109178	0.0736335	0.000188563	0.00389848	0.00617013	0.0544935	0.0059214	0.00900188	0.0520928	0.0214449	0.0362134	0.0136414	0.00385432	0.0119511	0.0375353	0.0436024	0.0384661	0.0427717	0.018578	0.0175043	0.00148428	0.00778847	0.00303663	0.0115579	0.0133268	0.0195219	0.0506435	0.00968792	0.0624557	0.0293572	0.0418263	0.00371619	0.00758377	0.0324082	0.000422804	0.00928939	0.0146691	0.00628568	0.00830702	0.0484899	0.0136404	0.00115856	0.0402511	0.0230036	0.0288671	0.0243037	0.0109472	0.0145497	0.00868142	0.0250237	0.0116886	0.0174936	0.00703813	0.000804186	0.0179175	0.0207679	0.0123786	0.00122364	0.0113147	0.0763451	0.0229161	0.0127195	0.000890484	0.00476382	0.0545082	0.00751004	0.0111228	3.94191	0.00434378	0.0435088	0.00232717	0.0382647	0.0104405	0.00198318	0.0224757	0.00122879	0.0213737	0.000448055	0.000949478	0.00318478	0.00823405	0.0211242	0.0045532	0.00492711	0.0079164	0.00328115	0.00398348	0.0238154	0.0132046	0.0324224	0.0069699	0.000509476	0.0216701	0.0154872	0.0112076	0.0160761	0.0227597	0.00796207	0.00498387	0.0336129	8.60771e-05	0.00177962	0.00281659	0.0248757	0.00270305	0.00410926	0.0237798	0.00978938	0.016531	0.00622714	0.00175946	0.00545554	0.0171344	0.019904	0.0175593	0.0195248	0.00848066	0.00799052	0.000677558	0.00355535	0.00138619	0.00527607	0.00608355	0.00891154	0.0231182	0.00442243	0.0285103	0.0134013	0.0190932	0.0016964	0.00346191	0.014794	0.000193006	0.0042405	0.00669626	0.00286934	0.00379206	0.0221351	0.00622671	0.000528871	0.0183742	0.0105009	0.0131775	0.0110944	0.0049973	0.00664176	0.00396297	0.0114231	0.00533573	0.00798566	0.00321283	0.000367102	0.00817914	0.0094803	0.00565071	0.000558579	0.00516502	0.0348507	0.0104609	0.00580631	0.000406496	0.00217463	0.0248824	0.00342825	0.00507744	2.190634
6336	-1479.215	-1647.059	167.8441	0.0148828	0.0468254	0.00320755	0.0954336	0.031636	0.00589042	0.0414252	0.0034182	0.0132231	0.0113716	0.00175146	0.00153834	0.014378	0.0103795	0.0130126	0.0189075	0.00469052	0.00725006	0.0175368	0.0487509	0.0234841	0.0239981	0.0174711	0.0016153	0.11088	0.0188017	0.0144275	0.0388282	0.0277817	0.00867046	0.0268822	0.0352857	0.0035426	0.0118524	0.0178691	0.0323068	0.0133743	0.00499725	0.0305562	0.00152074	0.0348868	0.0150194	0.0216096	0.0115332	0.0158169	0.0176998	0.0403723	0.01865	0.0157224	0.0136367	0.00210303	0.0400608	0.00211437	0.0119921	0.00372556	0.0232694	0.0478225	0.00271167	0.0424828	0.0488042	0.0223219	0.00480946	0.00210681	0.062155	0.00230165	0.0273255	0.00786689	0.00481766	0.0198103	0.0334924	0.0026376	0.00193839	0.0369866	0.0383977	0.0170958	0.0305069	0.00419249	0.00658136	0.020753	0.0263198	0.0108708	0.0161366	0.00946046	0.00620024	0.0168406	0.00213187	0.00941953	0.00610794	0.00171421	0.0579319	0.0836054	0.0100539	0.00253017	0.00877522	0.0529572	0.0150592	0.0104192	4.191813	0.00747006	0.023503	0.00160996	0.0479007	0.015879	0.00295656	0.0207924	0.00171569	0.00663704	0.00570773	0.000879107	0.000772135	0.0072167	0.00520977	0.00653137	0.00949019	0.0023543	0.003639	0.00880218	0.0244694	0.0117873	0.0120453	0.00876923	0.000810763	0.0556539	0.00943706	0.00724156	0.0194889	0.0139444	0.00435194	0.0134929	0.0177109	0.00177813	0.00594902	0.00896899	0.0162157	0.00671294	0.00250826	0.015337	0.000763301	0.0175106	0.00753865	0.0108464	0.00578883	0.00793892	0.008884	0.020264	0.00936093	0.00789152	0.00684461	0.00105557	0.0201076	0.00106126	0.00601916	0.00186996	0.0116796	0.0240034	0.00136106	0.0213233	0.0244962	0.011204	0.002414	0.00105746	0.0311973	0.00115526	0.0137154	0.00394861	0.00241812	0.00994331	0.0168107	0.00132389	0.000972929	0.0185646	0.0192728	0.00858084	0.0153123	0.00210432	0.00330336	0.0104165	0.0132106	0.00545633	0.00809938	0.00474846	0.00311207	0.00845276	0.00107004	0.00472792	0.00306574	0.000860407	0.0290776	0.0419638	0.00504633	0.00126996	0.00440452	0.0265807	0.0075586	0.0052297	1.99232
6372	-1483.281	-1651.133	167.8516	0.0500188	0.0416765	0.00123982	0.108203	0.0310869	0.00309559	0.0529012	0.00610578	0.00336083	0.0141516	0.00528732	0.00285407	0.0261734	0.0262162	0.00826023	0.0271957	0.0110244	0.00629967	0.00890183	0.0712423	0.0125915	0.0392879	0.0105886	0.00818512	0.050114	0.0139074	0.014504	0.0502515	0.0391179	0.011098	0.0192326	0.0508414	0.000641289	0.0263741	0.0121415	0.0362192	7.91397e-05	0.0130438	0.0355458	0.0203338	0.033381	0.0276449	0.0104955	0.0048946	0.0102799	0.0212377	0.0329112	0.014252	0.0387817	0.0051365	0.0110327	0.00752324	0.00711003	0.0108307	0.0237583	0.0256775	0.0174575	0.000239796	0.00290355	0.0105204	0.00398859	0.000957271	0.0134358	0.00576651	0.0122672	0.0112622	0.00156751	0.0117113	0.0323592	0.0302984	0.0215635	0.0349542	0.00661009	0.0427057	0.0114097	0.0469006	0.0302537	0.00698751	0.0353688	0.0285314	0.00106636	0.00333703	0.0723051	0.0319368	0.014265	0.0346753	0.089882	0.052361	0.0219224	0.0280311	0.00749945	0.00692434	0.0100798	0.0179022	0.03973	0.0771135	0.0339282	3.841311	0.0225582	0.0187959	0.00055915	0.0487991	0.01402	0.00139609	0.0238581	0.00275367	0.00151571	0.0063823	0.00238455	0.00128717	0.0118041	0.0118234	0.00372532	0.0122651	0.00497192	0.00284112	0.00401468	0.0321299	0.00567871	0.0177186	0.00477541	0.00369145	0.0226012	0.00627215	0.00654122	0.0226631	0.017642	0.00500515	0.00867381	0.0229292	0.000289218	0.0118946	0.00547576	0.0163347	3.56916e-05	0.00588268	0.016031	0.00917042	0.0150547	0.0124677	0.00473342	0.00220744	0.00463619	0.00957808	0.0148428	0.00642756	0.0174903	0.00231653	0.00497569	0.00339294	0.00320658	0.00488458	0.0107148	0.0115804	0.00787323	0.000108147	0.00130948	0.00474466	0.00179883	0.000431724	0.00605947	0.00260067	0.00553242	0.0050792	0.000706937	0.00528175	0.0145938	0.0136644	0.00972501	0.0157642	0.00298112	0.0192601	0.00514572	0.0211519	0.0136443	0.00315133	0.0159511	0.0128675	0.000480923	0.00150498	0.0326092	0.0144033	0.00643342	0.0156384	0.0405363	0.0236145	0.00988689	0.0126419	0.00338221	0.00312284	0.00454592	0.00807381	0.017918	0.0347778	0.0153014	2.217321
