Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-1478.392	-1645.967	167.5749	4.849364	1.726568
2832	-1494.917	-1662.337	167.4203	5.117807	1.645693
2838	-1484.522	-1651.877	167.3552	4.759529	1.939456
2844	-1484.539	-1652.856	168.317	3.818836	1.925237
2850	-1470.234	-1638.103	167.8691	4.145004	2.006881
2856	-1475.336	-1643.113	167.7761	4.15855	2.059532
2862	-1482.945	-1650.971	168.0262	4.165549	1.887361
2868	-1479.08	-1646.709	167.6289	4.360358	2.023421
2874	-1480.914	-1648.65	167.7356	2.970174	2.833494
2880	-1486.461	-1654.233	167.7728	2.933023	2.833494
2886	-1488.553	-1656.232	167.6784	2.933023	2.890683
2892	-1487.854	-1656.101	168.2477	2.933023	2.541683
2898	-1486.507	-1654.852	168.3456	3.189811	2.318368
2904	-1486.815	-1654.838	168.023	3.569496	2.281879
2910	-1476.734	-1644.404	167.6704	4.147797	2.136018
2916	-1472.974	-1640.717	167.7433	3.565395	2.461743
2922	-1484.717	-1652.891	168.1736	3.128739	2.465691
2928	-1482.648	-1650.295	167.6468	3.392506	2.629388
2934	-1478.932	-1646.802	167.8697	3.666529	2.31783
2940	-1490.243	-1658.39	168.1471	3.389127	2.31783
2946	-1478.199	-1646.219	168.0207	3.759463	2.160822
2952	-1466.72	-1634.45	167.7294	4.042196	2.16636
2958	-1480.095	-1647.622	167.5274	4.209882	2.188645
2964	-1482.198	-1650.012	167.8138	4.021179	2.125053
2970	-1476.245	-1644.346	168.1012	3.267731	2.42386
2976	-1486.731	-1654.669	167.9384	3.75957	2.214058
2982	-1479.692	-1647.316	167.6244	4.077332	2.211613
2988	-1492.142	-1660.655	168.5133	3.05307	2.298631
2994	-1481.067	-1648.743	167.6764	3.130767	2.771835
3000	-1470.336	-1638.092	167.7564	3.100497	2.74145
3006	-1476.799	-1644.768	167.9692	3.100497	2.610549
3012	-1483.937	-1652.169	168.2322	3.209946	2.377645
3018	-1483.143	-1651.456	168.3132	3.368498	2.224553
3024	-1488.184	-1656.46	168.2764	3.40738	2.223225
3030	-1485.451	-1653.262	167.8106	3.473117	2.477357
3036	-1479.585	-1647.347	167.7616	3.522172	2.477357
3042	-1475.015	-1643.002	167.987	3.510003	2.342803
3048	-1485.283	-1653.179	167.8957	4.426877	1.797567
3054	-1486.405	-1654.477	168.0726	4.005807	1.963901
3060	-1487.738	-1655.246	167.508	4.570456	1.963901
3066	-1492.26	-1660.157	167.897	3.579752	2.3557
3072	-1498.074	-1665.356	167.282	4.310794	2.281705
3078	-1480.558	-1648.607	168.0491	3.592564	2.250348
3084	-1482.731	-1650.639	167.9077	4.050842	2.043736
3090	-1490.663	-1658.356	167.6932	3.511982	2.526474
3096	-1476.704	-1644.655	167.951	3.277999	2.511588
3102	-1478.886	-1646.944	168.0588	3.625202	2.22311
3108	-1476.251	-1644.394	168.1425	3.768402	2.075237
3114	-1482.851	-1650.867	168.016	3.5278	2.313025
3120	-1482.326	-1650.167	167.8415	3.975268	2.136959
3126	-1486.712	-1654.538	167.8258	3.134032	2.678318
3132	-1482.501	-1650.449	167.9484	3.165996	2.582888
3138	-1479.951	-1647.723	167.7727	3.179311	2.683097
3144	-1479.16	-1647.389	168.2282	2.913937	2.565669
3150	-1499.757	-1667.783	168.0264	3.577057	2.274902
3156	-1486.765	-1654.536	167.7715	3.75438	2.324429
3162	-1487.649	-1655.593	167.9445	3.957007	2.081414
3168	-1476.699	-1644.493	167.7942	4.10729	2.081414
3174	-1468.495	-1636.232	167.7375	4.292704	1.996129
3180	-1476.326	-1644.21	167.884	4.120457	2.01331
3186	-1476.17	-1643.648	167.4777	4.451574	2.063093
3192	-1478.831	-1646.527	167.6963	4.281753	2.030824
3198	-1481.659	-1649.82	168.1606	3.8175	2.030824
3204	-1492.945	-1660.509	167.5635	4.156662	2.199748
3210	-1486.348	-1654.182	167.834	3.490033	2.452089
3216	-1475.815	-1643.674	167.8593	3.515523	2.420136
3222	-1473.341	-1641.451	168.1102	3.818699	2.063354
3228	-1478.246	-1646.105	167.8589	4.069959	2.063354
3234	-1482.677	-1650.457	167.7799	3.706261	2.349718
3240	-1471.812	-1639.7	167.8884	3.347697	2.507157
3246	-1473.724	-1641.862	168.1379	3.838246	2.032097
3252	-1471.744	-1639.732	167.9875	3.700264	2.220675
3258	-1483.114	-1651.237	168.1222	3.565549	2.220675
3264	-1480.037	-1648.151	168.1137	3.45168	2.299262
3270	-1493.874	-1661.527	167.6535	3.362853	2.643542
3276	-1480.354	-1648.394	168.0405	2.975771	2.643542
3282	-1479.332	-1647.197	167.8652	3.447666	2.459123
3288	-1474.061	-1641.786	167.7249	3.298652	2.63911
3294	-1477.654	-1645.238	167.5836	3.730644	2.458256
3300	-1485.844	-1653.785	167.941	3.586719	2.323278
3306	-1487.792	-1655.507	167.7146	3.223066	2.691931
3312	-1485.845	-1654.031	168.1861	3.094282	2.479443
3318	-1483.321	-1651.167	167.8462	2.67831	2.943129
3324	-1482.927	-1651.271	168.3445	3.290434	2.254656
3330	-1471.759	-1639.606	167.8472	3.912843	2.173886
3336	-1484.506	-1651.869	167.363	3.996049	2.430074
3342	-1474.487	-1642.354	167.8667	3.25431	2.578794
3348	-1465.475	-1633.573	168.0978	3.54967	2.246639
3354	-1477.76	-1645.874	168.1139	4.012679	1.931501
3360	-1501.604	-1669.638	168.0337	3.431812	2.362838
3366	-1508.537	-1676.537	167.9998	3.465663	2.362838
3372	-1502.909	-1670.931	168.0217	3.126239	2.562069
3378	-1487.286	-1655.169	167.8832	3.320032	2.527662
3384	-1503.94	-1671.888	167.9488	3.254488	2.527662
3390	-1504.118	-1672.339	168.221	3.07183	2.471686
3396	-1487.267	-1655.558	168.2911	3.126905	2.392864
3402	-1485.636	-1654.138	168.5024	2.84326	2.438524
3408	-1485.555	-1653.514	167.9589	3.151217	2.585574
3414	-1486.018	-1654.422	168.4038	2.883731	2.475018
3420	-1474.699	-1642.709	168.0103	3.573747	2.28731
3426	-1487.813	-1655.751	167.9372	3.947239	2.092609
3432	-1483.379	-1651.316	167.9372	3.947239	2.092609
3438	-1478.665	-1646.653	167.9878	3.759578	2.182086
3444	-1480.073	-1648.248	168.1752	3.597086	2.165891
3450	-1477.926	-1646.061	168.1358	3.588841	2.196854
3456	-1490.137	-1658.08	167.9435	4.028774	2.034681
3462	-1482.222	-1650.217	167.9945	3.558484	2.307151
3468	-1483.836	-1651.673	167.8369	4.052297	2.08951
3474	-1481.311	-1649.21	167.8994	3.423826	2.452593
3480	-1483.375	-1651.134	167.7593	3.265574	2.638257
3486	-1478.463	-1646.168	167.705	2.966195	2.85451
3492	-1474.89	-1642.736	167.8468	3.894055	2.186357
3498	-1483.035	-1650.825	167.7899	3.723664	2.332288
3504	-1483.406	-1651.151	167.7444	3.769206	2.332288
3510	-1479.152	-1647.335	168.1824	2.930411	2.583913
3516	-1474.691	-1642.711	168.0203	3.325617	2.438346
3522	-1484.789	-1652.974	168.1851	3.680543	2.104992
3528	-1484.462	-1652.425	167.963	3.353288	2.456958
3534	-1489.232	-1657.206	167.9739	3.57374	2.310554
3540	-1503.296	-1670.783	167.4873	4.282926	2.167277
3546	-1485.733	-1653.551	167.8179	3.507769	2.45104
3552	-1487.162	-1654.902	167.7406	3.836527	2.291735
3558	-1480.823	-1649.2	168.3768	3.086802	2.364052
3564	-1483.017	-1650.359	167.3419	3.690133	2.633867
3570	-1485.962	-1653.791	167.829	3.713682	2.313756
3576	-1479.481	-1647.333	167.8521	3.40666	2.492985
3582	-1482.934	-1651.026	168.0915	3.786729	2.096705
3588	-1481.833	-1649.501	167.667	3.786729	2.370261
3594	-1480.67	-1648.808	168.1381	3.464693	2.275285
3600	-1480.653	-1648.452	167.7985	3.48577	2.477065
3606	-1493.313	-1661.076	167.7621	3.061904	2.761509
3612	-1491.583	-1659.173	167.5903	3.233756	2.761509
3618	-1498.91	-1666.869	167.9585	2.865556	2.761509
3624	-1487.249	-1655.315	168.0663	2.933234	2.653867
3630	-1488.411	-1655.927	167.5158	3.718847	2.508099
3636	-1482.124	-1649.708	167.5838	3.600031	2.539752
3642	-1483.972	-1652.011	168.0396	3.1442	2.539752
3648	-1477.768	-1645.655	167.8868	3.221989	2.586386
3654	-1496.245	-1664.068	167.8223	3.544929	2.424919
3660	-1485.193	-1653.344	168.1513	3.239389	2.410108
3666	-1492.395	-1659.958	167.5638	3.550944	2.582666
3672	-1494.471	-1662.347	167.8754	4.052615	2.063928
3678	-1499.754	-1667.906	168.1514	3.728197	2.095838
3684	-1484.623	-1652.403	167.7802	4.140835	2.06855
3690	-1478.888	-1646.717	167.8285	3.791619	2.264186
3696	-1481.478	-1649.133	167.6547	4.397209	1.981668
3702	-1470.026	-1637.785	167.7592	4.398724	1.910339
3708	-1479.345	-1647.215	167.8699	4.236727	1.944945
3714	-1474.726	-1642.553	167.8268	4.236727	1.973853
3720	-1475.424	-1643.157	167.7335	4.087361	2.134253
3726	-1478.957	-1646.876	167.919	3.443973	2.427631
3732	-1472.705	-1640.73	168.0253	3.347365	2.421518
3738	-1469.65	-1637.821	168.1708	3.557013	2.194759
3744	-1480.123	-1648.032	167.9087	3.819094	2.194759
3750	-1495.42	-1663.099	167.6791	4.298482	2.03113
3756	-1502.131	-1669.397	167.2656	4.191277	2.368258
3762	-1478.085	-1645.968	167.8824	4.095522	2.030932
3768	-1477.144	-1644.375	167.231	4.347826	2.290669
3774	-1475.799	-1643.632	167.8322	4.207159	1.990064
3780	-1483.09	-1650.957	167.8668	4.280515	1.917483
3786	-1483.736	-1651.777	168.0405	4.106812	1.917483
3792	-1489.627	-1657.449	167.8226	4.388882	1.873936
3798	-1490.386	-1658.325	167.9388	4.091691	1.995931
3804	-1491.502	-1659.816	168.3146	3.294625	2.271158
3810	-1495.835	-1663.483	167.647	4.439576	1.958394
3816	-1489.793	-1657.569	167.7758	3.948271	2.197167
3822	-1483.66	-1651.604	167.9446	3.743622	2.220385
3828	-1485.387	-1653.335	167.948	3.7402	2.220385
3834	-1471.193	-1639.324	168.1311	3.045578	2.544193
3840	-1480.23	-1648.385	168.1549	2.836075	2.659144
3846	-1488.55	-1656.869	168.3194	3.255255	2.293339
3852	-1479.258	-1647.363	168.1048	3.616418	2.199067
3858	-1483.535	-1651.74	168.2054	3.957168	1.907188
3864	-1487.823	-1655.485	167.6616	4.631089	1.818243
3870	-1493.461	-1660.979	167.5187	5.035411	1.634141
3876	-1486.247	-1653.94	167.6922	4.715748	1.738037
3882	-1500.919	-1668.648	167.7287	4.582541	1.805383
3888	-1481.767	-1649.686	167.9185	4.276423	1.885204
3894	-1486.061	-1654.186	168.1249	4.007837	1.927364
3900	-1484.023	-1652.017	167.9941	3.784876	2.161577
3906	-1475.056	-1643.125	168.0694	3.6468	2.202289
3912	-1483.334	-1651.914	168.5801	3.396338	2.031883
3918	-1481.725	-1650.046	168.3208	3.299314	2.264199
3924	-1479.718	-1647.98	168.2615	3.231467	2.345359
3930	-1477.241	-1645.103	167.8616	3.705567	2.298101
3936	-1471.045	-1639.089	168.0436	3.523563	2.298101
3942	-1474.112	-1642.483	168.3714	3.195768	2.298101
3948	-1485.9	-1653.95	168.0494	3.091276	2.566564
3954	-1475.5	-1643.268	167.768	3.208707	2.667943
3960	-1467.701	-1635.733	168.0319	2.930625	2.676668
3966	-1487.064	-1654.886	167.822	3.702459	2.32533
3972	-1479.718	-1647.551	167.8331	3.554611	2.411989
3978	-1478.673	-1646.47	167.7964	3.068016	2.736812
3984	-1486.357	-1654.316	167.9589	2.996514	2.681025
3990	-1490.493	-1658.945	168.4526	2.996514	2.373222
3996	-1491.281	-1659.451	168.1696	2.9951	2.551687
4002	-1479.638	-1647.767	168.1286	3.28162	2.397788
4008	-1480.143	-1648.275	168.1322	2.823079	2.681122
4014	-1482.234	-1649.945	167.7106	3.438024	2.561648
4020	-1489.422	-1657.802	168.3806	3.301256	2.224449
4026	-1489.294	-1657.579	168.2849	3.138341	2.389594
4032	-1474.776	-1642.434	167.6586	3.182755	2.750944
4038	-1481.518	-1649.218	167.7001	3.515328	2.520046
4044	-1476.78	-1645.129	168.3486	3.515328	2.106064
4050	-1485.722	-1653.474	167.7523	4.24111	2.020647
4056	-1492.244	-1659.708	167.4636	4.673313	1.924506
4062	-1484.723	-1652.521	167.7977	3.323852	2.578451
4068	-1483.976	-1652.084	168.1078	3.624221	2.192024
4074	-1491.746	-1659.346	167.6007	4.423636	2.000036
4080	-1477.443	-1644.907	167.4633	4.423636	2.090976
4086	-1489.657	-1657.195	167.5378	4.547292	1.959407
4092	-1481.944	-1649.994	168.0503	4.006031	1.978692
4098	-1475.516	-1643.09	167.5732	4.370294	2.053713
4104	-1482.35	-1649.891	167.5414	4.214904	2.176287
4110	-1485.353	-1652.881	167.5277	4.468653	2.018672
4116	-1484.967	-1652.301	167.3339	4.662527	2.018672
4122	-1476.258	-1643.99	167.732	4.264336	2.018672
4128	-1483.961	-1651.569	167.6075	3.728098	2.444849
4134	-1482.669	-1650.622	167.9529	3.93567	2.089939
4140	-1490.548	-1658.058	167.5095	4.356705	2.104624
4146	-1492.809	-1660.381	167.5729	4.177812	2.179941
4152	-1488.674	-1656.422	167.7481	3.860155	2.271795
4158	-1488.652	-1656.18	167.5279	3.816542	2.43924
4164	-1485.04	-1652.751	167.7112	3.586096	2.468868
4170	-1480.367	-1648.239	167.8726	3.789314	2.237323
4176	-1477.659	-1645.606	167.9477	3.380651	2.449396
4182	-1477.786	-1645.742	167.9561	2.986811	2.688725
4188	-1482.839	-1651.173	168.3341	2.885462	2.517519
4194	-1483.118	-1650.977	167.8583	3.489172	2.437356
4200	-1484.871	-1652.968	168.0974	2.925806	2.639278
4206	-1486.743	-1655.105	168.3618	2.909185	2.485387
4212	-1482.248	-1650.204	167.9567	3.163077	2.579538
4218	-1469.338	-1637.465	168.1279	3.163077	2.472828
4224	-1470.221	-1638.318	168.0969	3.19412	2.472828
4230	-1474.086	-1642.025	167.9385	3.457291	2.406947
4236	-1477.342	-1645.296	167.954	3.80369	2.17541
4242	-1472.587	-1640.497	167.9093	3.725571	2.25473
4248	-1475.088	-1643.137	168.0485	3.859664	2.07702
4254	-1468.684	-1636.327	167.6439	3.878182	2.326877
4260	-1489.272	-1656.76	167.4882	3.824712	2.459104
4266	-1484.973	-1652.97	167.9975	3.455552	2.370713
4272	-1485.722	-1653.615	167.8929	3.56011	2.370713
4278	-1489.63	-1657.49	167.8603	3.485031	2.438708
4284	-1481.516	-1649.455	167.9391	3.69386	2.255928
4290	-1477.178	-1644.714	167.5363	4.499667	1.992332
4296	-1483.501	-1651.395	167.8945	4.108075	2.014544
4302	-1485.077	-1652.905	167.8279	3.634609	2.364685
4308	-1488.232	-1656.521	168.2891	3.354347	2.24923
4314	-1498.134	-1665.879	167.7454	2.713051	2.982869
4320	-1490.472	-1658.379	167.9068	2.713918	2.885082
4326	-1493.797	-1661.202	167.4054	2.713918	3.185245
4332	-1482.935	-1650.619	167.6848	3.396483	2.60341
4338	-1488.827	-1656.757	167.9299	3.396483	2.45065
4344	-1485.17	-1653.067	167.8968	3.209767	2.587767
4350	-1488.646	-1656.718	168.0721	3.294096	2.425597
4356	-1486.058	-1653.895	167.8363	3.491612	2.449661
4362	-1484.94	-1652.976	168.0363	3.516126	2.307485
4368	-1492.708	-1660.716	168.0077	3.516126	2.325751
4374	-1493.345	-1661.632	168.2869	2.951309	2.505864
4380	-1478.094	-1646.176	168.0821	3.15607	2.505864
4386	-1476.675	-1644.876	168.2019	3.046594	2.499422
4392	-1470.642	-1638.686	168.0446	3.203933	2.499422
4398	-1473.325	-1641.441	168.116	3.209274	2.451307
4404	-1479.707	-1647.564	167.8563	3.715602	2.295069
4410	-1499.717	-1667.189	167.4725	4.827276	1.813363
4416	-1489.537	-1657.716	168.1783	3.817485	2.019088
4422	-1497.14	-1664.939	167.7989	3.990662	2.154705
4428	-1495.195	-1662.725	167.5299	4.006924	2.317467
4434	-1488.64	-1656.626	167.9857	3.671867	2.240124
4440	-1496.03	-1664.329	168.299	3.561955	2.108076
4446	-1491.173	-1658.865	167.6917	4.032776	2.19694
4452	-1497.024	-1664.795	167.7702	3.196496	2.674081
4458	-1492.378	-1660.245	167.8669	3.11089	2.667265
4464	-1493.168	-1661.205	168.0372	3.484886	2.326841
4470	-1485.421	-1653.03	167.6094	3.406463	2.643844
4476	-1486.187	-1653.938	167.7516	3.596836	2.436742
4482	-1479.155	-1646.938	167.7829	3.565605	2.436742
4488	-1479.633	-1647.454	167.8205	3.132284	2.682621
4494	-1487.817	-1656.124	168.3064	2.902328	2.524247
4500	-1493.784	-1661.607	167.8228	3.603553	2.387599
4506	-1492.031	-1660.289	168.2585	3.107677	2.425585
4512	-1497.309	-1665.509	168.1997	3.107677	2.462529
4518	-1499.312	-1667.264	167.9524	2.641717	2.901128
4524	-1488.423	-1656.083	167.6605	3.095764	2.80285
4530	-1480.839	-1648.77	167.9306	3.014284	2.687498
4536	-1481.849	-1650.012	168.1638	2.929574	2.5959
4542	-1472.261	-1640.254	167.9933	3.314457	2.4623
4548	-1475.042	-1643.014	167.9724	3.194952	2.550016
4554	-1487.685	-1655.519	167.8334	3.333953	2.550016
4560	-1479.382	-1647.08	167.6985	3.300952	2.653964
4566	-1487.275	-1655.271	167.9957	3.332719	2.449314
4572	-1481.84	-1649.868	168.0275	3.957525	2.026199
4578	-1478.635	-1646.704	168.0693	3.679387	2.181263
4584	-1479.075	-1647.108	168.0327	3.195882	2.511834
4590	-1477.412	-1645.412	167.9997	3.214327	2.52096
4596	-1476.314	-1644.376	168.0616	3.576649	2.25255
4602	-1473.369	-1641.341	167.9717	3.912765	2.092607
4608	-1475.646	-1643.408	167.762	3.931838	2.216771
4614	-1484.383	-1652.594	168.2108	3.358423	2.296769
4620	-1481.075	-1648.813	167.7382	3.276568	2.644502
4626	-1478.105	-1646.117	168.0126	3.237569	2.498389
4632	-1486.312	-1654.505	168.1932	3.26987	2.36436
4638	-1481.131	-1649.132	168.0011	3.774534	2.163733
4644	-1481.075	-1649.193	168.1174	4.1321	1.847892
4650	-1485.122	-1652.725	167.603	4.572805	1.89818
4656	-1483.01	-1650.858	167.8476	4.196947	1.986577
4662	-1477.536	-1645.184	167.6478	3.849281	2.342753
4668	-1473.324	-1641.355	168.031	3.433986	2.363163
4674	-1477.291	-1645.517	168.2265	3.058682	2.476492
4680	-1486.236	-1654.37	168.1337	2.968021	2.590734
4686	-1476.466	-1644.797	168.3315	2.770275	2.590734
4692	-1501.747	-1669.553	167.8058	2.463202	3.096211
4698	-1486.251	-1653.994	167.7433	2.963681	2.832794
4704	-1486.497	-1653.941	167.4443	3.04339	2.965306
4710	-1481.223	-1649.502	168.2792	2.844825	2.576956
4716	-1484.844	-1652.624	167.7801	3.065003	2.748615
4722	-1480.435	-1648.365	167.9303	3.401592	2.44717
4728	-1477.621	-1645.448	167.8268	3.771848	2.277935
4734	-1484.701	-1652.834	168.1338	3.498123	2.256602
4740	-1490.866	-1658.603	167.7366	3.89534	2.256602
4746	-1485.255	-1652.775	167.5203	4.253292	2.165052
4752	-1499.311	-1667.027	167.7157	4.209303	2.065898
4758	-1478.3	-1646.237	167.9368	4.128455	1.972688
4764	-1497.298	-1664.854	167.5561	4.128455	2.222709
4770	-1489.444	-1656.735	167.2906	4.590277	2.094976
4776	-1498.423	-1666.53	168.1078	4.136863	1.851225
4782	-1489.519	-1657.494	167.9749	3.484401	2.36672
4788	-1490.994	-1658.547	167.5535	3.907369	2.365764
4794	-1497.662	-1665.609	167.9479	3.630294	2.291032
4800	-1495.818	-1663.656	167.8377	3.74052	2.291032
4806	-1502.464	-1670.207	167.7433	3.651988	2.407245
4812	-1492.1	-1659.827	167.7272	3.705786	2.3834
4818	-1484.746	-1653.018	168.2712	3.351342	2.262633
4824	-1492.727	-1660.963	168.2361	3.351342	2.285128
4830	-1479.94	-1647.935	167.9951	3.583282	2.290951
4836	-1471.758	-1639.946	168.1877	3.390649	2.290951
4842	-1471.615	-1639.737	168.1217	3.465861	2.285081
4848	-1482.109	-1650.007	167.8981	3.465861	2.426955
4854	-1481.014	-1648.663	167.6494	3.966708	2.266769
4860	-1493.105	-1660.5	167.3947	4.621244	2.005622
4866	-1488.491	-1656.593	168.1025	3.64337	2.183076
4872	-1494.248	-1661.718	167.4692	4.342249	2.140409
4878	-1499.947	-1667.979	168.0325	4.009989	1.98794
4884	-1496.732	-1664.602	167.8694	3.954268	2.13243
4890	-1495.175	-1663.248	168.0728	3.623984	2.214854
4896	-1487.179	-1655.159	167.9799	3.701664	2.224648
4902	-1482.399	-1650.453	168.0541	4.010795	1.972959
4908	-1489.392	-1657.712	168.3204	3.005117	2.451172
4914	-1500.809	-1668.674	167.8653	3.121288	2.661886
4920	-1487.086	-1655.319	168.2325	3.165499	2.405545
4926	-1477.743	-1645.738	167.9945	2.934965	2.696986
4932	-1472.914	-1640.774	167.8603	3.069168	2.696986
4938	-1484.38	-1652.115	167.735	4.240364	2.032651
4944	-1483.123	-1651.166	168.043	3.932295	2.032651
4950	-1482.912	-1650.701	167.7888	3.519146	2.462224
4956	-1489.709	-1657.799	168.0898	3.26039	2.435655
4962	-1491.113	-1659.084	167.9712	2.832818	2.773728
4968	-1484.653	-1652.617	167.9643	2.83971	2.773728
4974	-1489.834	-1657.554	167.72	2.916358	2.875573
4980	-1474.232	-1641.901	167.6691	3.082699	2.805513
4986	-1479.364	-1647.536	168.1726	2.857409	2.635096
4992	-1479.744	-1647.76	168.0161	3.501829	2.329535
4998	-1474.636	-1642.64	168.0042	3.694112	2.213838
5004	-1485.84	-1653.937	168.0972	3.355753	2.370793
5010	-1485.967	-1653.457	167.4901	3.238953	2.819361
5016	-1486.36	-1654.116	167.7559	3.471521	2.512601
5022	-1475.388	-1643.029	167.6407	3.735392	2.419339
5028	-1482.95	-1651.047	168.0978	3.389578	2.348914
5034	-1484.374	-1652.493	168.1192	3.187458	2.462989
5040	-1477.745	-1645.984	168.24	3.303365	2.31332
5046	-1490.783	-1658.594	167.8111	3.472031	2.47776
5052	-1483.352	-1651.216	167.864	3.65111	2.331302
5058	-1477.471	-1645.524	168.0526	3.546459	2.277693
5064	-1484.057	-1651.889	167.8322	3.894644	2.195378
5070	-1495.359	-1663.259	167.9007	3.824509	2.196473
5076	-1492.09	-1660.038	167.9479	3.557124	2.337748
5082	-1495.185	-1663.338	168.1538	3.714978	2.102909
5088	-1489.122	-1656.86	167.7378	3.479309	2.51904
5094	-1491.271	-1659.09	167.819	3.527816	2.437775
5100	-1484.206	-1651.922	167.7152	3.668881	2.414291
5106	-1482.959	-1651.065	168.1065	3.899761	2.012072
5112	-1474.34	-1642.203	167.8633	3.745644	2.271367
5118	-1471.348	-1639.071	167.7235	4.001318	2.196689
5124	-1473.613	-1641.344	167.7304	4.138679	2.102715
5130	-1483.711	-1651.768	168.0569	3.812163	2.102715
5136	-1483.583	-1651.69	168.1073	3.620922	2.194502
5142	-1481.348	-1649.364	168.0164	3.670658	2.221132
5148	-1493.509	-1661.707	168.198	3.489038	2.221132
5154	-1487.143	-1655.173	168.0301	3.489038	2.328764
5160	-1480.738	-1649.067	168.3292	3.020224	2.436119
5166	-1489.617	-1657.672	168.0548	3.403424	2.367455
5172	-1497.085	-1664.829	167.7439	3.357649	2.590859
5178	-1487.382	-1655.147	167.7652	3.818328	2.287647
5184	-1489.07	-1657.058	167.9881	3.595461	2.287647
5190	-1485.035	-1652.935	167.8991	3.437127	2.444408
5196	-1486.49	-1654.065	167.5745	3.902137	2.355754
5202	-1489.836	-1657.753	167.9162	3.799546	2.202577
5208	-1486	-1653.417	167.4175	4.074538	2.345943
5214	-1485.282	-1653.285	168.0031	3.67956	2.223951
5220	-1477.279	-1645.394	168.1148	3.370379	2.350332
5226	-1483.157	-1651.161	168.0042	3.150124	2.55811
5232	-1482.986	-1651.252	168.2662	3.150124	2.393955
5238	-1479.256	-1647.084	167.8274	3.238989	2.61264
5244	-1478.124	-1646.447	168.3233	3.494127	2.136529
5250	-1475.867	-1643.536	167.669	4.123435	2.152792
5256	-1474.875	-1642.555	167.6793	4.113118	2.152792
5262	-1477.635	-1645.806	168.1707	3.819751	2.022625
5268	-1479.995	-1647.772	167.7774	3.833466	2.27013
5274	-1483.03	-1650.866	167.8355	3.833466	2.232787
5280	-1491.162	-1659.389	168.227	3.550224	2.162691
5286	-1477.591	-1645.139	167.5472	4.680954	1.862527
5292	-1483.649	-1651.934	168.2847	3.419247	2.210213
5298	-1475.456	-1643.156	167.6995	4.087611	2.156303
5304	-1475.542	-1643.061	167.5198	4.204288	2.197156
5310	-1479.461	-1647.368	167.9068	4.037219	2.053358
5316	-1474.392	-1642.464	168.0721	3.692398	2.170961
5322	-1482.25	-1650.237	167.9869	3.997858	2.026391
5328	-1478.544	-1646.781	168.2375	3.24418	2.352541
5334	-1479.936	-1647.727	167.791	4.051933	2.119864
5340	-1479.969	-1647.905	167.9363	3.833138	2.167758
5346	-1476.514	-1644.338	167.8237	3.884424	2.207539
5352	-1485.808	-1653.588	167.7794	3.594253	2.420874
5358	-1490.439	-1658.469	168.03	3.632865	2.236741
5364	-1485.284	-1653.054	167.7697	3.753539	2.32613
5370	-1471.961	-1639.478	167.5173	4.03361	2.308473
5376	-1480.915	-1648.782	167.8668	4.09923	2.038792
5382	-1488.29	-1655.983	167.6938	4.548475	1.852843
5388	-1490.625	-1658.633	168.008	3.518757	2.323891
5394	-1486.562	-1654.351	167.7894	3.518757	2.462078
5400	-1475.695	-1643.281	167.5863	3.593091	2.542503
5406	-1493.839	-1661.948	168.1082	3.07119	2.542503
5412	-1488.581	-1656.556	167.975	3.32055	2.469959
5418	-1488.059	-1655.622	167.5626	3.608656	2.547582
5424	-1479.591	-1647.703	168.1117	3.528487	2.251288
5430	-1479.094	-1647.433	168.3394	3.300859	2.251288
5436	-1473.436	-1641.169	167.7329	3.907311	2.251288
5442	-1465.284	-1633.035	167.7502	3.859645	2.270803
5448	-1478.77	-1646.304	167.5341	3.589503	2.577181
5454	-1478.914	-1647.088	168.1743	3.556935	2.192527
5460	-1473.319	-1640.987	167.6673	3.980132	2.24664
5466	-1482.73	-1650.84	168.1105	3.800184	2.07538
5472	-1478.139	-1645.931	167.7918	3.763198	2.30589
5478	-1476.646	-1644.744	168.0978	3.86222	2.042772
5484	-1471.683	-1639.816	168.1335	3.547954	2.224751
5490	-1471.528	-1639.089	167.5604	4.169263	2.193597
5496	-1479.48	-1646.814	167.3339	4.618207	2.048033
5502	-1480.291	-1647.927	167.6356	4.358873	2.019956
5508	-1487.572	-1655.208	167.6356	4.358873	2.019956
5514	-1487.651	-1655.473	167.8222	4.123051	2.052551
5520	-1483.001	-1650.888	167.8869	3.5309	2.393039
5526	-1473.598	-1641.485	167.8869	3.5309	2.393043
5532	-1487.076	-1655.117	168.0414	3.362689	2.401677
5538	-1483.024	-1651.205	168.1811	3.624427	2.144268
5544	-1488.873	-1656.904	168.0311	3.016046	2.624532
5550	-1482.243	-1650.039	167.7953	2.954158	2.806966
5556	-1485.19	-1653.069	167.8792	2.866515	2.809259
5562	-1482.825	-1650.637	167.8116	3.090447	2.713819
5568	-1487.121	-1655.46	168.3385	3.059322	2.40565
5574	-1485.107	-1653.111	168.0038	3.678473	2.224184
5580	-1472.467	-1640.635	168.1677	3.557292	2.196591
5586	-1470.256	-1638.442	168.1862	3.388392	2.293338
5592	-1475.132	-1642.915	167.7834	4.216631	2.016231
5598	-1475.973	-1643.879	167.9058	4.028137	2.060026
5604	-1478.851	-1646.324	167.4733	4.45351	2.064719
5610	-1475.441	-1643.368	167.9273	4.012272	2.056286
5616	-1475.103	-1642.568	167.465	4.412486	2.097174
5622	-1493.219	-1661.257	168.0381	3.616775	2.241863
