Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5628	-1483.031	-1650.887	167.8559	3.608263	2.363687
5634	-1478.453	-1646.458	168.0044	3.459705	2.363687
5640	-1478.538	-1646.295	167.7564	3.240481	2.655505
5646	-1473.943	-1641.84	167.8973	3.240481	2.568404
5652	-1492.377	-1660.495	168.118	2.70411	2.762677
5658	-1486.616	-1654.444	167.8274	2.975059	2.774697
5664	-1478.436	-1646.803	168.3672	2.973754	2.441468
5670	-1474.803	-1642.889	168.0861	3.254865	2.441468
5676	-1481.207	-1649.132	167.9255	4.082639	2.010866
5682	-1481.623	-1649.393	167.7702	3.510063	2.479535
5688	-1491.38	-1659.387	168.0069	3.170017	2.544054
5694	-1499.927	-1667.678	167.7508	3.373211	2.576961
5700	-1488.667	-1656.468	167.8004	3.323596	2.576961
5706	-1482.447	-1650.386	167.9388	4.006822	2.052344
5712	-1491.701	-1659.461	167.7596	4.185987	2.052344
5718	-1486.769	-1654.838	168.0695	4.151324	1.867516
5724	-1476.48	-1644.361	167.8808	3.619758	2.34056
5730	-1487.794	-1655.524	167.7294	3.384803	2.58299
5736	-1467.322	-1635.155	167.8323	3.656758	2.347859
5742	-1473.149	-1641.224	168.0753	3.656758	2.192041
5748	-1479.318	-1647.372	168.0543	2.920756	2.668958
5754	-1479.38	-1647.583	168.2025	3.01996	2.515687
5760	-1478.923	-1646.671	167.7482	3.469455	2.518674
5766	-1483.072	-1651.213	168.1409	3.320054	2.365691
5772	-1476.702	-1644.826	168.1243	3.44111	2.299219
5778	-1477.208	-1645.09	167.8824	3.779905	2.237065
5784	-1475.628	-1643.498	167.8696	4.125302	2.019655
5790	-1486.491	-1654.536	168.0444	3.962406	2.01175
5796	-1479.699	-1647.522	167.8233	3.22223	2.625489
5802	-1479.957	-1647.535	167.5776	4.006606	2.287183
5808	-1484.453	-1652.387	167.9339	3.814641	2.181327
5814	-1479.044	-1646.876	167.8318	4.013631	2.118195
5820	-1474.428	-1642.468	168.04	4.013631	1.980497
5826	-1481.655	-1649.168	167.5129	4.215857	2.194148
5832	-1481.094	-1649.109	168.0144	3.704893	2.200267
5838	-1479.167	-1646.978	167.8114	3.907908	2.200267
5844	-1479.977	-1647.812	167.8352	3.529123	2.426766
5850	-1477.844	-1646.072	168.228	3.649166	2.097423
5856	-1484.237	-1651.787	167.5502	4.170718	2.199256
5862	-1473.876	-1641.968	168.0918	3.51237	2.274392
5868	-1486.548	-1654.422	167.8737	4.394959	1.834744
5874	-1485.542	-1653.096	167.5544	4.485713	1.989523
5880	-1483.9	-1651.59	167.6902	4.36204	1.981449
5886	-1488.004	-1655.683	167.6784	4.36899	1.984678
5892	-1478.501	-1646.231	167.7296	3.952196	2.224515
5898	-1485.771	-1653.58	167.8097	3.952196	2.172698
5904	-1481.616	-1649.285	167.6687	4.007253	2.228264
5910	-1472.674	-1640.41	167.7359	3.940124	2.228264
5916	-1478.721	-1646.222	167.5006	3.940124	2.378525
5922	-1487.839	-1656.008	168.1691	3.695348	2.105769
5928	-1482.498	-1650.39	167.8913	3.881034	2.165904
5934	-1479.977	-1647.834	167.8576	3.981799	2.122139
5940	-1477.342	-1645.108	167.7668	4.027285	2.15176
5946	-1490.372	-1658.223	167.851	4.013556	2.105662
5952	-1489.421	-1657.369	167.9476	3.672257	2.264337
5958	-1498.362	-1666.086	167.7239	3.291353	2.644216
5964	-1488.147	-1655.921	167.7741	3.181969	2.680632
5970	-1505.036	-1672.416	167.38	3.576077	2.680632
5976	-1493.818	-1661.518	167.7002	3.241943	2.689184
5982	-1502.455	-1670.307	167.8519	3.53888	2.41007
5988	-1488.568	-1656.568	167.9996	2.922081	2.701747
5994	-1481.788	-1649.726	167.9386	3.666118	2.274073
6000	-1489.377	-1657.41	168.0323	3.318553	2.435261
6006	-1484.808	-1652.857	168.049	3.84459	2.086647
6012	-1486.92	-1654.925	168.0051	3.089557	2.595124
6018	-1479.724	-1647.46	167.7353	3.32219	2.618134
6024	-1477.358	-1645.184	167.8262	3.231247	2.618134
6030	-1473.025	-1640.663	167.6381	3.305794	2.688096
6036	-1477.342	-1645.24	167.8981	3.04586	2.688096
6042	-1483.291	-1650.849	167.5584	3.732584	2.472827
6048	-1478.711	-1646.648	167.9367	4.032646	2.036607
6054	-1475.973	-1643.694	167.7212	4.032646	2.177892
6060	-1476.645	-1644.483	167.8384	4.088805	2.064469
6066	-1476.236	-1643.879	167.6433	4.482325	1.932163
6072	-1478.523	-1646.035	167.5126	3.862892	2.419748
6078	-1479.275	-1647.587	168.312	3.210425	2.326613
6084	-1476.665	-1645.026	168.3617	3.3983	2.173905
6090	-1475.57	-1643.578	168.008	3.69105	2.213362
6096	-1470.71	-1638.707	167.9969	3.485722	2.351946
6102	-1479.8	-1647.86	168.0592	3.542733	2.275841
6108	-1484.783	-1652.936	168.1536	3.639935	2.152114
6114	-1496.312	-1664.2	167.8883	3.337117	2.513808
6120	-1493.614	-1661.497	167.8833	3.626056	2.334951
6126	-1500.32	-1667.953	167.6334	3.368957	2.652153
6132	-1481.377	-1649.29	167.9128	3.311572	2.514495
6138	-1487.449	-1655.526	168.0768	3.356262	2.383387
6144	-1485.876	-1653.986	168.1104	3.322606	2.383387
6150	-1478.504	-1646.429	167.9252	3.317397	2.503138
6156	-1485.313	-1653.566	168.2529	3.225447	2.354638
6162	-1495.663	-1663.844	168.1818	3.092904	2.483024
6168	-1478.802	-1646.899	168.0976	3.17714	2.483024
6174	-1488.431	-1656.724	168.2932	3.237615	2.321307
6180	-1502.63	-1670.7	168.07	3.613657	2.22333
6186	-1484.492	-1652.749	168.257	3.426635	2.22333
6192	-1477.795	-1645.732	167.9368	3.640917	2.291349
6198	-1490.998	-1659.119	168.1214	3.61647	2.188281
6204	-1478.157	-1645.93	167.773	3.47283	2.501063
6210	-1485.135	-1652.973	167.8375	4.042065	2.095812
6216	-1480.404	-1647.897	167.4926	4.429561	2.067825
6222	-1483.801	-1651.963	168.1626	3.51945	2.224343
6228	-1499.058	-1666.921	167.8624	3.651734	2.331926
6234	-1497.343	-1665.401	168.0576	3.456521	2.331926
6240	-1483.69	-1651.973	168.2832	3.475699	2.174622
6246	-1482.336	-1650.301	167.9642	3.816093	2.160698
6252	-1476.255	-1644.141	167.8854	4.126572	2.008301
6258	-1470.271	-1638.184	167.9133	4.126572	1.989699
6264	-1481.991	-1650.154	168.1636	3.74581	2.076196
6270	-1478.832	-1647.089	168.257	3.513141	2.167284
6276	-1483.441	-1651.444	168.0029	3.572373	2.292895
6282	-1493.388	-1660.934	167.5468	3.35761	2.712361
6288	-1475.279	-1643.353	168.0732	3.647352	2.19946
6294	-1486.554	-1654.774	168.2197	3.500854	2.19946
6300	-1478.647	-1646.44	167.7923	3.94191	2.190634
6306	-1477.174	-1645.344	168.1705	3.317458	2.34854
6312	-1472.653	-1640.909	168.2558	3.505378	2.173147
6318	-1474.361	-1642.098	167.7363	3.865397	2.275972
6324	-1485.196	-1653.072	167.8755	3.62205	2.342478
6330	-1484.082	-1651.88	167.7984	3.922432	2.199309
6336	-1479.215	-1647.059	167.8441	4.191813	1.99232
6342	-1472.395	-1640.446	168.0508	3.612258	2.23661
6348	-1474.007	-1641.989	167.9824	3.767737	2.180314
6354	-1470.218	-1637.948	167.7303	3.810626	2.314849
6360	-1488.455	-1656.742	168.2867	3.816474	1.947283
6366	-1480.032	-1648.042	168.0109	3.682083	2.217321
6372	-1483.281	-1651.133	167.8516	3.841311	2.217321
6378	-1485.952	-1654.403	168.4514	3.212129	2.23626
6384	-1489.598	-1657.444	167.8462	4.210997	1.978101
6390	-1487.39	-1655.473	168.0829	3.934477	2.004685
6396	-1479.986	-1647.78	167.7935	4.462352	1.843533
6402	-1492.413	-1660.49	168.0768	4.515154	1.606767
6408	-1478.018	-1645.592	167.5747	4.519315	1.953401
6414	-1486.683	-1654.794	168.111	4.029034	1.922422
6420	-1497.926	-1666.153	168.2267	4.025596	1.846006
6426	-1481.174	-1649.228	168.054	3.641682	2.215552
6432	-1479.9	-1647.904	168.0038	3.641682	2.247873
6438	-1472.383	-1640.479	168.0964	3.43493	2.320959
6444	-1473.97	-1641.638	167.6673	3.493658	2.553991
6450	-1478.593	-1646.599	168.0056	3.48531	2.346719
6456	-1487.608	-1655.706	168.098	3.331604	2.385539
6462	-1486.796	-1654.37	167.574	4.259365	2.12612
6468	-1472.331	-1640.472	168.1414	3.767389	2.076596
6474	-1479.963	-1647.906	167.943	3.368907	2.4597
6480	-1494.33	-1662.536	168.2057	3.37522	2.289327
6486	-1479.767	-1647.29	167.5233	4.057633	2.289327
6492	-1487.132	-1655.293	168.161	3.356726	2.32966
6498	-1480.826	-1649.208	168.3815	3.670071	1.98188
6504	-1488.8	-1656.829	168.0283	3.727579	2.176568
6510	-1479.626	-1647.789	168.1626	3.593262	2.176568
6516	-1492.408	-1660.553	168.1449	3.56766	2.20462
6522	-1489.548	-1657.496	167.9482	2.99216	2.690304
6528	-1477.002	-1645.133	168.1302	2.99216	2.57794
6534	-1486.431	-1654.433	168.0019	2.99216	2.657235
6540	-1488.91	-1657.246	168.3359	2.99216	2.449538
6546	-1492.74	-1660.952	168.2122	3.263288	2.35651
6552	-1488.239	-1656.138	167.8989	3.715806	2.267667
6558	-1488.224	-1656.504	168.2803	3.099918	2.416762
6564	-1490.161	-1658.034	167.8729	3.192411	2.61327
6570	-1486.076	-1654.206	168.1302	2.935134	2.61327
6576	-1483.207	-1651.704	168.4972	2.916647	2.395534
6582	-1482.651	-1650.918	168.2669	3.295807	2.300972
6588	-1483.234	-1651.681	168.4475	3.157774	2.273699
6594	-1481.542	-1649.377	167.8354	3.080445	2.705304
6600	-1461.828	-1630.004	168.1756	3.104838	2.479454
6606	-1473.638	-1641.69	168.0521	3.104838	2.556461
6612	-1473.014	-1641.427	168.413	2.97744	2.410309
6618	-1475.35	-1643.262	167.9118	3.312577	2.514468
6624	-1482.339	-1650.391	168.0518	3.235707	2.474986
6630	-1481.101	-1649.067	167.966	3.415353	2.416049
6636	-1480.023	-1647.822	167.7983	3.301394	2.591993
6642	-1480.626	-1648.436	167.8098	3.32956	2.567386
6648	-1484.886	-1653.01	168.1246	3.32956	2.370019
6654	-1472.572	-1640.738	168.1656	3.523974	2.219507
6660	-1476.63	-1645.202	168.5725	3.076663	2.245507
6666	-1471.906	-1640.221	168.3149	3.076663	2.409562
6672	-1490.136	-1658.337	168.2013	3.298029	2.341327
6678	-1477.316	-1645.138	167.8217	3.67766	2.341327
6684	-1476.74	-1644.732	167.9917	3.587074	2.290677
6690	-1486.581	-1654.695	168.1141	3.564819	2.226343
6696	-1486.322	-1653.967	167.6454	4.033522	2.226343
6702	-1482.426	-1650.323	167.8976	3.387857	2.476299
6708	-1474.287	-1642.437	168.1501	3.418683	2.29709
6714	-1472.498	-1640.534	168.0353	3.711562	2.182416
6720	-1490.436	-1658.648	168.2121	3.792512	2.013179
6726	-1481.281	-1649.23	167.949	3.792512	2.185908
6732	-1482.006	-1649.867	167.8611	3.792512	2.242656
6738	-1481.107	-1648.902	167.7948	3.601387	2.406666
6744	-1479.864	-1647.819	167.9548	2.690914	2.869958
6750	-1487.039	-1654.848	167.8094	3.606575	2.394191
6756	-1486.511	-1654.391	167.8795	3.606575	2.349762
6762	-1486.017	-1653.549	167.5328	4.173979	2.208392
6768	-1491.139	-1659.061	167.9224	3.672897	2.280097
6774	-1487.434	-1655.235	167.8006	3.685285	2.349876
6780	-1487.783	-1655.583	167.8005	3.633842	2.382589
6786	-1480.431	-1648.149	167.7183	4.04878	2.169306
6792	-1476.845	-1644.425	167.5796	4.19831	2.162235
6798	-1462.24	-1630.305	168.0652	3.160618	2.513615
6804	-1470.238	-1638.351	168.1136	3.467823	2.288992
6810	-1472.906	-1640.552	167.6463	3.406639	2.620921
6816	-1486.282	-1654.065	167.7834	3.837378	2.263777
6822	-1485.643	-1653.427	167.7834	3.837378	2.263777
6828	-1474.256	-1642.175	167.919	3.295428	2.52068
6834	-1491.318	-1659.439	168.1212	3.407262	2.322802
6840	-1500.885	-1668.588	167.7028	3.983401	2.221678
6846	-1517.313	-1685.54	168.2267	3.459514	2.221678
6852	-1488.061	-1656.14	168.0785	3.378209	2.368424
6858	-1478.073	-1645.974	167.9019	3.266207	2.549556
6864	-1483.423	-1651.185	167.7623	3.369373	2.572154
6870	-1481.956	-1650.039	168.0827	3.785585	2.103223
6876	-1485.8	-1653.897	168.0966	3.785585	2.094116
6882	-1483.537	-1651.657	168.1193	3.313507	2.383558
6888	-1486.887	-1654.682	167.7942	3.109842	2.712577
6894	-1490.618	-1658.359	167.7407	3.163361	2.712577
6900	-1482.087	-1649.607	167.5195	3.753117	2.484336
6906	-1487.113	-1654.964	167.8509	3.421688	2.484336
6912	-1477.592	-1645.194	167.6014	3.685029	2.475672
6918	-1481.497	-1649.96	168.4633	3.359897	2.132723
6924	-1469.883	-1638.046	168.1627	3.422477	2.2866
6930	-1473.453	-1641.159	167.7062	3.974462	2.225243
6936	-1469.234	-1637.111	167.8761	3.389889	2.488494
6942	-1486.2	-1654.058	167.8579	3.772809	2.257422
6948	-1473.417	-1641.311	167.8933	3.690705	2.287355
6954	-1481.172	-1649.25	168.0774	3.379573	2.368256
6960	-1474.438	-1642.289	167.8513	3.605666	2.368256
6966	-1481.245	-1649.28	168.0347	3.394116	2.386038
6972	-1479.163	-1647.24	168.0775	2.880899	2.679184
6978	-1485.568	-1653.504	167.9363	3.048978	2.662655
6984	-1486.146	-1654.704	168.5574	3.134277	2.218165
6990	-1484.376	-1651.903	167.5261	4.337962	2.10602
6996	-1479.62	-1647.454	167.8341	4.48732	1.798373
7002	-1489.149	-1656.926	167.7773	4.208918	2.025433
7008	-1483.533	-1651.989	168.4558	3.55161	2.011368
7014	-1484.853	-1652.383	167.5302	4.36177	2.087709
7020	-1476.529	-1644.593	168.0641	3.92221	2.025386
7026	-1485.111	-1653.196	168.085	3.649011	2.190777
7032	-1485.571	-1653.19	167.619	3.698217	2.456365
7038	-1483.475	-1651.54	168.0646	2.844605	2.709393
7044	-1481.158	-1648.964	167.8065	3.039853	2.747873
7050	-1490.81	-1658.617	167.8068	2.922456	2.819258
7056	-1482.739	-1650.818	168.0789	3.016689	2.594554
7062	-1484.032	-1652.047	168.0157	2.98094	2.655689
7068	-1488.671	-1656.29	167.6184	3.105616	2.822413
7074	-1473.203	-1641.103	167.8999	3.140893	2.628445
7080	-1474.503	-1642.31	167.8072	3.323432	2.572812
7086	-1478.288	-1646.084	167.7954	2.902248	2.83845
7092	-1488.168	-1656.777	168.6091	2.895848	2.33775
7098	-1475.458	-1643.64	168.1826	3.580784	2.171727
7104	-1482.281	-1649.846	167.5651	2.802622	3.037229
7110	-1500.263	-1667.655	167.3926	2.81567	3.13242
7116	-1493.04	-1661.034	167.9943	2.628192	2.884004
7122	-1490.635	-1658.425	167.7899	4.003985	2.151852
7128	-1497.101	-1664.61	167.5087	3.515513	2.63868
7134	-1498.109	-1665.81	167.7011	3.398792	2.591887
7140	-1494.572	-1662.525	167.953	3.146941	2.591887
7146	-1498.014	-1665.873	167.8589	3.241031	2.591887
7152	-1497.166	-1665.213	168.0461	2.92662	2.670424
7158	-1499.426	-1667.28	167.854	3.297929	2.559619
7164	-1493.914	-1661.133	167.2191	2.707974	3.298876
7170	-1492.021	-1660.472	168.451	2.326665	2.789764
7176	-1474.966	-1642.471	167.5051	2.534221	3.232599
7182	-1474.714	-1642.256	167.5425	3.727229	2.486131
7188	-1491.582	-1659.54	167.9571	3.80637	2.171644
7194	-1483.516	-1651.601	168.0852	3.80637	2.087976
7200	-1479.397	-1647.43	168.0332	3.995005	1.997504
7206	-1475.972	-1643.672	167.7002	4.013588	2.203865
7212	-1479.245	-1646.567	167.3225	4.31632	2.252157
7218	-1484.048	-1652.116	168.0676	3.551737	2.26468
7224	-1492.414	-1660.081	167.6678	4.499651	1.903888
7230	-1481.9	-1650.034	168.1338	4.033558	1.903888
7236	-1487.543	-1655.121	167.5786	4.643769	1.866472
7242	-1479.504	-1647.302	167.7985	4.35304	1.914604
7248	-1481.172	-1649.057	167.8848	3.827951	2.204526
7254	-1480.333	-1648.455	168.122	3.710514	2.12667
7260	-1489.868	-1657.597	167.7293	4.279994	2.010114
7266	-1484.242	-1652.023	167.7818	4.237083	2.003666
7272	-1495.226	-1662.812	167.5867	3.763325	2.435765
7278	-1475.952	-1644.16	168.2086	3.656165	2.105519
7284	-1486.746	-1654.955	168.2086	3.656165	2.105519
7290	-1479.164	-1647.088	167.9245	3.286909	2.522566
7296	-1484.706	-1652.989	168.2832	3.255414	2.3163
7302	-1473.813	-1641.729	167.9157	3.302646	2.518233
7308	-1484.26	-1652.14	167.8806	3.490675	2.422358
7314	-1486.004	-1654.042	168.038	3.28502	2.452737
7320	-1483.907	-1651.506	167.5996	3.984296	2.287373
7326	-1488.65	-1656.682	168.0314	4.085721	1.937862
7332	-1475.977	-1644.297	168.3197	3.911448	1.860458
7338	-1476.699	-1644.504	167.8046	4.003071	2.142851
7344	-1482.56	-1650.394	167.8336	3.974108	2.142851
7350	-1484.872	-1652.444	167.5715	4.062018	2.255615
7356	-1476.303	-1644.047	167.7435	3.749105	2.345588
7362	-1484.878	-1652.882	168.0039	3.696392	2.212566
7368	-1479.8	-1647.846	168.0463	3.495769	2.314143
7374	-1468.711	-1636.626	167.9151	3.697566	2.268951
7380	-1479.623	-1647.697	168.0739	3.562974	2.253439
7386	-1481.372	-1649.267	167.8943	3.395706	2.473441
7392	-1488.746	-1656.785	168.0393	3.395706	2.382122
7398	-1493.286	-1661.202	167.916	4.288509	1.878641
7404	-1490.118	-1657.933	167.8148	4.099327	2.073121
7410	-1487.231	-1655.478	168.2463	3.817051	1.97399
7416	-1479.862	-1647.549	167.6867	4.377264	1.973605
7422	-1490.068	-1657.896	167.8272	4.603531	1.722032
7428	-1486.814	-1654.494	167.6799	4.386924	1.971691
7434	-1488.538	-1656.632	168.095	4.295147	1.750543
7440	-1479.763	-1647.419	167.6567	4.255968	2.074078
7446	-1484.899	-1652.29	167.3917	4.589223	2.028917
7452	-1478.486	-1646.545	168.0592	3.921762	2.028917
7458	-1471.033	-1638.696	167.6627	4.285244	2.050789
7464	-1477.425	-1644.856	167.4309	4.517008	2.050789
7470	-1481.534	-1649.795	168.2617	3.509366	2.166739
7476	-1468.883	-1636.97	168.0871	3.678554	2.17026
7482	-1469.634	-1637.995	168.3603	3.405296	2.17026
7488	-1474.16	-1642.221	168.061	3.70465	2.17026
7494	-1477.142	-1644.943	167.8011	4.358278	1.909306
7500	-1491.612	-1659.127	167.5156	4.027141	2.313719
7506	-1492.074	-1659.785	167.7114	3.808649	2.328148
7512	-1489.858	-1657.446	167.5883	3.78942	2.418314
7518	-1472.945	-1641.07	168.125	3.716636	2.120713
7524	-1470.122	-1637.962	167.8396	4.511968	1.777479
7530	-1472.366	-1639.995	167.6294	4.409966	1.990017
7536	-1471.843	-1639.884	168.0412	3.695481	2.189002
7542	-1475.804	-1643.951	168.1468	3.639341	2.156899
7548	-1475.856	-1643.921	168.0649	3.456439	2.327324
7554	-1478.894	-1646.96	168.0658	3.500048	2.298972
7560	-1471.209	-1639.095	167.8865	3.889923	2.163227
7566	-1479.743	-1647.524	167.7816	4.073343	2.111963
7572	-1499.418	-1667.027	167.6088	3.515361	2.576815
7578	-1506.342	-1674.517	168.1752	3.462012	2.253226
7584	-1486.739	-1654.282	167.5427	3.575327	2.58062
7590	-1488.947	-1656.942	167.9944	3.521969	2.330521
7596	-1485.46	-1653.603	168.1423	3.676203	2.13579
7602	-1477.928	-1646.304	168.3766	3.380225	2.175975
7608	-1483.198	-1650.885	167.6874	3.380225	2.611848
7614	-1477.96	-1645.649	167.6893	3.334576	2.638891
7620	-1486.757	-1654.499	167.7423	3.290719	2.633268
7626	-1493.17	-1661.194	168.0236	3.35655	2.416757
7632	-1486.46	-1654.201	167.7407	3.296099	2.630914
7638	-1482.101	-1649.698	167.5969	3.65797	2.495424
7644	-1476.337	-1644.095	167.758	3.283848	2.6278
7650	-1474.992	-1643.165	168.1726	3.217526	2.410517
7656	-1478.848	-1646.214	167.3668	4.023302	2.410517
7662	-1484.679	-1652.972	168.2933	3.548206	2.120752
7668	-1474.795	-1642.968	168.1724	3.669162	2.120752
7674	-1487.175	-1654.814	167.6385	4.61018	1.848498
7680	-1474.019	-1641.822	167.8029	4.096479	2.082831
7686	-1491.538	-1659.53	167.9921	4.075557	1.971123
7692	-1494.78	-1663.169	168.3891	3.71899	1.943973
7698	-1490.921	-1658.908	167.987	3.902854	2.089043
7704	-1485.563	-1653.471	167.9074	4.141443	1.983717
7710	-1479.514	-1647.178	167.6646	4.131265	2.150581
7716	-1475.464	-1643.254	167.7895	4.006335	2.150581
7722	-1487.565	-1655.336	167.7713	3.48503	2.494529
7728	-1484.411	-1652.508	168.0964	3.169502	2.488521
7734	-1492.758	-1660.367	167.6091	3.56209	2.547619
7740	-1484.904	-1652.767	167.863	3.358944	2.516037
7746	-1484.855	-1652.581	167.7257	3.857651	2.287721
7752	-1487.826	-1655.416	167.5902	3.473946	2.614014
7758	-1483.906	-1652.016	168.1106	3.333362	2.376457
7764	-1474.551	-1642.092	167.5411	4.209922	2.179705
7770	-1483.591	-1651.693	168.1024	3.827821	2.062469
7776	-1480.052	-1647.467	167.4148	4.684995	1.949538
7782	-1479.421	-1647.169	167.7486	4.555805	1.810132
7788	-1467.758	-1635.325	167.567	4.712572	1.827281
7794	-1476.839	-1644.349	167.5104	4.656696	1.904129
7800	-1486.025	-1653.447	167.4226	4.656696	1.963329
7806	-1480.87	-1648.783	167.9127	4.336185	1.848356
7812	-1489.495	-1657.018	167.5228	4.726053	1.848356
7818	-1499.952	-1667.41	167.4583	4.529378	2.024446
7824	-1495.312	-1663.224	167.9119	3.65467	2.298469
7830	-1487.44	-1655.304	167.8641	3.5663	2.38503
7836	-1485.517	-1653.414	167.8962	3.778469	2.229114
7842	-1490.572	-1658.087	167.5144	4.292077	2.143643
7848	-1475.935	-1643.766	167.8305	3.826469	2.24054
7854	-1482.084	-1649.884	167.8001	3.517727	2.455992
7860	-1479.003	-1647.023	168.0206	3.463584	2.350979
7866	-1475.796	-1643.89	168.0944	3.488817	2.287835
7872	-1472.583	-1640.88	168.2975	3.488817	2.156787
7878	-1485.935	-1653.433	167.4976	4.506194	2.013734
7884	-1486.319	-1653.817	167.4976	4.506194	2.013734
7890	-1487.422	-1654.99	167.5677	4.588974	1.911157
7896	-1484.811	-1652.805	167.9932	4.290588	1.824341
7902	-1499.117	-1666.592	167.4751	4.886481	1.770486
7908	-1492.188	-1659.812	167.6244	4.853088	1.68898
7914	-1485.155	-1653.037	167.8817	4.429917	1.805135
7920	-1480.937	-1648.614	167.6773	4.44124	1.936914
7926	-1468.139	-1636.074	167.935	4.240794	1.898224
7932	-1467.686	-1635.151	167.4651	4.710668	1.898224
7938	-1476.259	-1644.387	168.1278	3.847157	2.0329
7944	-1487.209	-1654.406	167.1969	4.832979	1.996361
7950	-1476.37	-1644.338	167.9681	3.819624	2.155852
7956	-1481.345	-1649.466	168.1203	3.66746	2.155852
7962	-1468.684	-1636.41	167.7262	4.052744	2.161597
7968	-1478.501	-1646.124	167.6233	3.7901	2.395824
7974	-1481.462	-1649.592	168.1295	3.711368	2.121182
7980	-1472.115	-1640.023	167.9079	3.550378	2.367387
7986	-1475.019	-1642.733	167.714	3.272649	2.661842
7992	-1485.536	-1653.512	167.9764	3.272649	2.499096
7998	-1470.307	-1637.902	167.5949	3.34892	2.688165
8004	-1481.063	-1648.581	167.5187	3.386814	2.71166
8010	-1476.677	-1644.586	167.9098	3.8466	2.17623
8016	-1485.279	-1653.494	168.2151	3.238333	2.37047
8022	-1479.07	-1647.092	168.0219	3.718663	2.186495
8028	-1476.073	-1644.129	168.0559	3.803093	2.109313
8034	-1483.371	-1651.316	167.9452	3.776548	2.198721
8040	-1486.303	-1654.215	167.9127	3.817397	2.193294
8046	-1477.442	-1645.481	168.0387	3.475911	2.331612
8052	-1469.266	-1637.127	167.8615	4.173273	1.993123
8058	-1484.776	-1652.693	167.9177	4.097337	2.006239
8064	-1488.341	-1656.311	167.9704	4.044682	2.006239
8070	-1482.687	-1650.647	167.9606	4.156114	1.938182
8076	-1480.968	-1648.594	167.6259	4.058397	2.222924
8082	-1476.428	-1644.211	167.7835	3.491533	2.482826
8088	-1478.504	-1646.385	167.8808	3.624225	2.337742
8094	-1478.76	-1646.489	167.7287	3.271914	2.653233
8100	-1483.324	-1651.387	168.063	3.49383	2.304691
8106	-1479.338	-1647.163	167.825	3.538024	2.427546
8112	-1472.787	-1640.75	167.9632	3.601548	2.299621
8118	-1477.207	-1645.323	168.116	3.960535	1.965153
8124	-1476.929	-1644.647	167.7172	3.905049	2.262831
8130	-1491.412	-1659.393	167.9809	3.763919	2.183739
8136	-1487.674	-1655.751	168.0763	3.85521	2.061627
8142	-1476.567	-1644.421	167.8538	3.890298	2.184253
8148	-1482.26	-1649.882	167.6221	3.890298	2.333025
8154	-1478.803	-1646.822	168.0183	3.451039	2.36038
8160	-1471.372	-1639.442	168.0693	2.972948	2.627542
8166	-1472.961	-1640.945	167.9846	3.422207	2.399947
8172	-1468.497	-1636.359	167.8623	2.952805	2.766993
8178	-1472.581	-1640.174	167.5929	3.512284	2.588635
8184	-1467.76	-1635.424	167.664	3.534518	2.530585
8190	-1471.345	-1639.362	168.0171	3.271806	2.474158
8196	-1473.479	-1641.525	168.0462	3.280637	2.450348
8202	-1492.696	-1660.654	167.9578	3.571583	2.322193
8208	-1484.237	-1651.805	167.5679	4.009471	2.291547
8214	-1479.129	-1646.987	167.8583	3.719114	2.291547
8220	-1479.267	-1647.476	168.2083	3.46052	2.2329
8226	-1487.891	-1656.415	168.524	3.64757	1.901042
8232	-1476.836	-1644.562	167.7266	4.043302	2.167481
8238	-1498.371	-1666.276	167.9046	3.865241	2.167481
8244	-1484.077	-1652.013	167.9364	3.330181	2.488083
8250	-1489.31	-1657.768	168.4579	3.087644	2.31189
8256	-1478.707	-1646.615	167.908	3.637614	2.31189
8262	-1478.076	-1645.949	167.8729	3.672624	2.31189
8268	-1479.627	-1647.19	167.5629	3.672624	2.507541
8274	-1480.162	-1647.813	167.6506	4.142774	2.152201
8280	-1479.019	-1646.829	167.8096	3.98374	2.152201
8286	-1482.46	-1649.899	167.4384	3.98374	2.390296
8292	-1483.161	-1651.187	168.026	2.998819	2.63828
8298	-1481.086	-1649.1	168.014	2.90143	2.705561
8304	-1480.306	-1648.729	168.4228	2.918893	2.441009
8310	-1482.393	-1650.766	168.3728	3.059992	2.383559
8316	-1492.111	-1659.776	167.6646	3.630998	2.46993
8322	-1496.606	-1664.325	167.7196	4.149188	2.102891
8328	-1489.099	-1657.021	167.9218	3.906338	2.129549
8334	-1473.673	-1641.385	167.7122	3.906338	2.265176
8340	-1495.476	-1663.575	168.0986	3.520004	2.265176
8346	-1476.694	-1644.538	167.8448	3.899916	2.183793
8352	-1484.696	-1652.786	168.0908	3.440914	2.320728
8358	-1478.821	-1646.711	167.89	3.567883	2.367619
8364	-1477.285	-1645.278	167.9938	3.651095	2.248296
8370	-1483.462	-1651.168	167.706	4.517549	1.865696
8376	-1474.844	-1642.431	167.5873	4.411521	2.017021
8382	-1487.489	-1655.181	167.6918	4.307043	2.017021
8388	-1483.168	-1650.803	167.6351	3.661172	2.469544
8394	-1484.166	-1652.158	167.9923	3.539249	2.32085
8400	-1483.763	-1651.677	167.9138	3.539249	2.370711
8406	-1469.715	-1637.614	167.8981	3.597361	2.343782
8412	-1487.729	-1655.495	167.7658	3.883058	2.245717
8418	-1486.504	-1653.872	167.3683	4.717983	1.958598
8424	-1473.369	-1641.029	167.6605	4.491519	1.914343
