Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2784	-59.92196	-230.8046	170.8827	2.49064	0.9570349
2790	-53.5614	-225.2969	171.7355	1.766583	0.8080608
2796	-55.09362	-226.1454	171.0518	1.766583	1.438133
2802	-77.7504	-248.1853	170.4349	1.337614	2.165795
2808	-66.66171	-238.3597	171.698	1.208477	1.36968
2814	-69.63122	-240.9847	171.3535	1.693835	1.255904
2820	-59.1576	-229.8113	170.6537	2.790923	0.8785885
2826	-58.67195	-229.7989	171.1269	2.386831	0.792447
2832	-53.43274	-224.9094	171.4766	1.882739	0.9715075
2838	-50.49958	-222.113	171.6134	1.882739	0.8157241
2844	-54.50896	-225.7902	171.2812	2.238271	0.7846263
2850	-52.32078	-223.4351	171.1143	2.238271	0.9784973
2856	-62.05238	-231.7654	169.713	3.87453	0.6763652
2862	-44.78372	-215.4509	170.6672	2.821186	0.8257043
2868	-52.77962	-223.3482	170.5686	3.066769	0.5379835
2874	-46.33328	-216.5583	170.225	3.394974	0.6014992
2880	-36.21184	-206.6832	170.4714	3.148707	0.6011508
2886	-34.7031	-205.8851	171.182	2.339298	0.7820795
2892	-46.6505	-217.6537	171.0032	2.267335	1.059055
2898	-46.64689	-217.3278	170.6809	2.776518	0.8636053
2904	-42.55643	-213.4975	170.941	2.519069	0.8604107
2910	-38.24934	-209.3725	171.1231	1.736524	1.406306
2916	-48.89073	-220.3153	171.4245	1.789919	1.111074
2922	-55.67742	-227.1091	171.4317	2.038027	0.8488333
2928	-52.19153	-222.8104	170.6188	2.850904	0.8488333
2934	-47.79326	-219.4693	171.676	1.745833	0.9045333
2940	-51.21453	-222.489	171.2745	2.092823	0.9633043
2946	-49.21198	-220.4864	171.2745	2.092823	0.9633043
2952	-59.57973	-230.753	171.1733	1.967482	1.176581
2958	-55.59094	-226.5724	170.9815	2.45176	0.8917249
2964	-48.0402	-218.3994	170.3592	3.27486	0.456349
2970	-54.71875	-225.9095	171.1907	2.299651	0.8231197
2976	-39.0369	-210.1718	171.1348	2.454088	0.6736542
2982	-39.0781	-209.6511	170.573	2.615971	1.134069
2988	-25.10465	-196.829	171.7243	1.754463	0.8376828
2994	-36.40699	-207.4211	171.0141	2.241333	1.073314
3000	-50.29056	-220.38	170.0894	3.349478	0.8852647
3006	-57.95933	-228.9203	170.961	2.487195	0.8744849
3012	-51.34615	-222.7408	171.3946	1.86613	1.068311
3018	-59.57571	-230.4677	170.8919	2.368796	1.068311
3024	-51.27163	-220.9561	169.6845	3.94108	0.5835388
3030	-48.8224	-219.9954	171.1731	2.447906	0.5984933
3036	-43.85153	-213.7477	169.8962	3.724124	0.6004627
3042	-42.09421	-212.2324	170.1381	3.494352	0.5550048
3048	-38.35307	-209.0105	170.6575	2.936307	0.6640831
3054	-50.58553	-220.9541	170.3686	3.266439	0.5404453
3060	-50.13718	-220.6113	170.4741	3.128689	0.6449565
3066	-54.8059	-225.3215	170.5156	2.984773	0.8102537
3072	-60.6126	-231.4739	170.8613	2.390542	1.076624
3078	-48.98541	-219.6055	170.6201	2.654733	1.054973
3084	-41.18531	-212.0135	170.8282	2.769408	0.6561002
3090	-39.02753	-209.4185	170.391	3.212763	0.6427762
3096	-42.20056	-214.0658	171.8653	1.273655	1.178161
3102	-36.73154	-208.0935	171.3619	1.504083	1.401351
3108	-50.77406	-222.4098	171.6358	1.063014	1.52835
3114	-51.40219	-222.9606	171.5584	1.664543	1.103357
3120	-41.30544	-212.0779	170.7725	2.636432	0.9188945
3126	-42.4612	-213.8032	171.342	2.235984	0.6940305
3132	-42.33057	-213.1311	170.8005	2.721969	0.7805165
3138	-42.58595	-213.9946	171.4087	1.411013	1.437099
3144	-38.59303	-210.0461	171.4531	2.140498	0.6644501
3150	-37.92865	-209.689	171.7603	1.448685	1.116028
3156	-43.01269	-214.5544	171.5417	1.448685	1.302639
3162	-41.919	-213.5342	171.6152	1.448685	1.24209
3168	-35.50967	-205.5621	170.0524	3.55523	0.63389
3174	-32.31333	-202.0139	169.7006	3.925011	0.4249904
3180	-37.13884	-205.5942	168.4553	5.182804	0.5006177
3186	-39.73671	-211.0144	171.2777	2.349442	0.5777357
3192	-44.00814	-214.5404	170.5322	3.029671	0.7214435
3198	-37.83274	-208.365	170.5322	3.029671	0.7214435
3204	-46.92532	-217.6299	170.7045	2.933554	0.5046905
3210	-49.35193	-220.1352	170.7833	2.728537	0.795041
3216	-51.64473	-223.1964	171.5517	1.716359	1.061406
3222	-43.55093	-212.0866	168.5356	5.099996	0.5362582
3228	-46.99928	-217.9203	170.921	2.604053	0.7769017
3234	-50.67044	-221.3635	170.6931	2.831167	0.7779672
3240	-45.01045	-215.2141	170.2037	3.279877	0.831772
3246	-60.81805	-232.0222	171.2042	1.359198	1.627474
3252	-64.16835	-235.6047	171.4364	1.359198	1.455546
3258	-63.23546	-234.4336	171.1982	1.558856	1.484756
3264	-61.28222	-232.7661	171.4839	1.610938	1.216038
3270	-61.6198	-232.2863	170.6665	2.428328	1.216038
3276	-58.82064	-229.1917	170.3711	2.635943	1.289112
3282	-61.6202	-233.1942	171.574	1.432982	1.289112
3288	-62.50815	-233.7379	171.2298	2.231784	0.8586732
3294	-43.51391	-213.1666	169.6527	3.970666	0.4188861
3300	-52.46467	-221.9448	169.4802	4.101318	0.3500224
3306	-50.45516	-220.0466	169.5915	3.941838	0.7651486
3312	-50.95073	-222.4841	171.5334	1.391247	1.355385
3318	-38.78234	-209.8755	171.0931	1.908684	1.293338
3324	-45.25292	-216.5896	171.3367	1.484266	1.436161
3330	-52.22511	-223.392	171.1669	2.316452	0.8320385
3336	-52.2455	-223.128	170.8825	2.452562	0.9962594
3342	-49.74979	-219.6545	169.9047	3.733213	0.489507
3348	-47.16288	-216.0304	168.8675	4.748603	0.612497
3354	-51.34123	-221.4768	170.1356	3.50068	0.4699471
3360	-67.94976	-237.7455	169.7957	3.611113	0.9211956
3366	-52.50245	-223.3351	170.8327	2.661857	0.8178409
3372	-42.81341	-214.3398	171.5264	2.016239	0.7514563
3378	-46.0122	-216.9295	170.9173	2.473653	0.9383417
3384	-58.13942	-228.1597	170.0203	3.271677	1.038595
3390	-50.33699	-221.5376	171.2006	2.413977	0.6166168
3396	-41.10485	-212.0601	170.9553	2.63689	0.6673176
3402	-49.51938	-219.4867	169.9673	3.652712	0.6013837
3408	-46.65306	-217.7342	171.0812	2.160879	1.08577
3414	-53.13762	-224.0704	170.9328	2.2644	1.126717
3420	-47.55489	-218.601	171.0461	2.371685	0.9091236
3426	-40.91505	-212.2585	171.3435	2.230116	0.7017438
3432	-51.11381	-222.3008	171.1869	2.31911	0.802769
3438	-44.83527	-215.9301	171.0948	2.31911	0.913379
3444	-43.4406	-214.8255	171.3849	2.176724	0.7218089
3450	-35.84067	-207.6065	171.7659	1.757607	0.7790827
3456	-45.16977	-216.9444	171.7746	1.577545	0.9789208
3462	-52.37993	-223.6768	171.2969	1.577545	1.394825
3468	-53.11873	-225.0848	171.9661	0.908298	1.394825
3474	-48.30485	-220.0692	171.7644	1.798438	0.7199499
3480	-48.29943	-218.5187	170.2193	3.388789	0.6327947
3486	-37.94541	-209.9741	172.0287	1.495866	0.7775502
3492	-33.17784	-205.2089	172.0311	1.473074	0.8052567
3498	-33.80644	-205.205	171.3985	2.009063	0.920354
3504	-47.33611	-218.6331	171.297	1.774431	1.235793
3510	-44.90259	-216.8283	171.9257	1.535477	0.8591029
3516	-57.91928	-229.3457	171.4264	1.274096	1.527045
3522	-42.12249	-213.3463	171.2238	2.065334	1.041333
3528	-44.22348	-215.4733	171.2498	2.065334	1.015998
3534	-57.63621	-228.1878	170.5516	1.81595	1.766339
3540	-47.51257	-219.6303	172.1178	0.9861758	1.208274
3546	-45.0509	-216.4083	171.3574	1.887163	1.083416
3552	-41.94623	-213.1569	171.2107	1.887163	1.213472
3558	-40.2656	-211.814	171.5484	1.887163	0.88908
3564	-44.46404	-215.4451	170.9811	2.057207	1.263382
3570	-37.12348	-208.3936	171.2701	2.320194	0.6710007
3576	-50.05466	-219.6165	169.5619	4.052113	0.6180921
3582	-33.59642	-204.0665	170.47	3.065192	0.7623474
3588	-34.48269	-205.5081	171.0254	2.586223	0.6242254
3594	-29.83928	-200.8544	171.0151	2.466086	0.8347377
3600	-36.00256	-207.9968	171.9942	1.026889	1.277546
3606	-34.66985	-205.6339	170.9641	2.579672	0.749817
3612	-31.38275	-202.4916	171.1088	2.244306	0.9779252
3618	-45.55607	-216.7761	171.2201	2.01079	1.096083
3624	-28.44041	-199.996	171.5556	1.885402	0.8828601
3630	-30.67829	-201.8837	171.2054	2.307657	0.7934294
3636	-42.31718	-213.4189	171.1017	2.177108	1.051201
3642	-42.42768	-213.6457	171.2181	1.837891	1.248726
3648	-47.09058	-217.1989	170.1083	3.44819	0.7301792
3654	-35.69282	-205.6134	169.9206	3.672211	0.6660656
3660	-44.35137	-215.0555	170.7042	2.859412	0.7187068
3666	-40.11701	-211.2227	171.1057	2.431583	0.7593506
3672	-38.62493	-208.4107	169.7857	3.817572	0.6437969
3678	-44.04569	-214.6126	170.5669	3.066003	0.4506041
3684	-35.12215	-205.3026	170.1804	3.44894	0.4366458
3690	-36.93216	-207.1353	170.2031	3.288774	0.8211802
3696	-26.65009	-197.3615	170.7114	2.92483	0.4700935
3702	-36.10671	-206.1088	170.0021	3.593548	0.6603224
3708	-39.80245	-210.3224	170.5199	2.882094	0.9263968
3714	-51.94267	-222.8547	170.9121	2.204716	1.197277
3720	-32.96563	-204.5521	171.5865	1.529526	1.197931
3726	-32.38652	-203.954	171.5675	1.820325	0.9416705
3732	-35.07084	-206.7995	171.7287	1.438508	1.153397
3738	-35.62152	-207.2589	171.6374	1.896301	0.7646251
3744	-44.34692	-215.0269	170.68	2.741824	0.9046409
3750	-49.97375	-219.5064	169.5327	4.023845	0.7300521
3756	-39.85074	-210.5599	170.7092	2.928752	0.4897789
3762	-49.65121	-218.9151	169.2639	4.361208	0.4235259
3768	-44.94507	-215.7092	170.7641	2.869279	0.5501992
3774	-39.29647	-210.3968	171.1004	2.184153	1.045747
3780	-36.20311	-207.9958	171.7927	1.619597	0.9151665
3786	-35.19737	-207.5208	172.3234	1.143352	0.8523865
3792	-32.93301	-203.8694	170.9363	2.662579	0.6533777
3798	-40.05092	-210.1288	170.0779	3.559373	0.5210943
3804	-36.03878	-205.8799	169.8411	3.795006	0.5327304
3810	-39.92307	-211.5636	171.6405	1.523963	1.155797
3816	-53.52278	-225.1993	171.6765	1.315494	1.301327
3822	-41.8943	-213.0351	171.1409	1.924197	1.241127
3828	-41.71817	-213.4283	171.7101	1.875843	0.6793873
3834	-39.9533	-210.7888	170.8355	2.750489	0.6793873
3840	-47.51769	-217.5968	170.0791	3.528431	0.6341845
3846	-28.29421	-199.7818	171.4876	2.054431	0.7524209
3852	-34.69404	-205.8597	171.1657	2.199919	0.9650358
3858	-36.94017	-208.5741	171.634	1.608433	1.085433
3864	-41.15477	-211.7964	170.6416	2.977201	0.6047623
3870	-51.58483	-221.6578	170.073	3.479987	0.7356157
3876	-44.45953	-214.5922	170.1327	3.366843	0.8113451
3882	-45.63998	-215.4364	169.7964	3.78474	0.6883524
3888	-47.69106	-219.432	171.741	1.757096	0.8132612
3894	-37.50912	-208.6955	171.1863	2.43209	0.605974
3900	-47.95687	-219.1577	171.2008	2.321038	0.7813202
3906	-41.58831	-212.0765	170.4882	3.009684	0.8134835
3912	-33.51385	-204.9859	171.472	2.035254	0.8011244
3918	-50.21894	-221.4355	171.2166	2.048311	1.064416
3924	-66.21656	-237.3013	171.0848	2.229033	1.017343
3930	-57.51418	-228.9814	171.4672	1.46409	1.35007
3936	-54.43175	-225.9758	171.5441	1.604128	1.170065
3942	-56.47054	-227.5462	171.0756	1.757837	1.426542
3948	-54.89582	-225.8723	170.9765	2.162903	1.177723
3954	-52.95974	-224.3643	171.4045	1.794008	1.125472
3960	-51.45255	-223.5401	172.0875	1.245558	0.9981996
3966	-60.20667	-231.7563	171.5496	1.622281	1.149246
3972	-39.10163	-210.6721	171.5705	1.78083	0.9797418
3978	-39.56489	-210.8339	171.269	2.197202	0.8531482
3984	-38.73146	-209.5183	170.7868	2.650376	0.8872135
3990	-37.40375	-208.4144	171.0106	2.426563	0.8872135
3996	-38.07804	-209.6087	171.5306	1.321401	1.412195
4002	-31.33458	-202.0331	170.6986	2.759387	0.8629945
4008	-31.95689	-200.6097	168.6528	4.985326	0.4985135
4014	-28.01705	-198.8083	170.7912	2.823953	0.6149148
4020	-31.19006	-201.9219	170.7318	2.888518	0.600372
4026	-47.73085	-218.7988	171.068	2.568206	0.4694029
4032	-44.62821	-213.2126	168.5844	5.053505	0.4902337
4038	-39.04357	-208.1793	169.1357	4.479623	0.4006679
4044	-38.05273	-207.2211	169.1684	4.462936	0.4439843
4050	-48.86434	-216.9058	168.0415	5.554452	0.3684792
4056	-53.23132	-220.3436	167.1123	6.525179	0.4818741
4062	-43.98258	-214.5245	170.5419	3.069963	0.6234859
4068	-43.63355	-214.3097	170.6761	2.914074	0.6712023
4074	-44.5536	-215.2047	170.6511	2.967631	0.6050637
4080	-58.28779	-229.5639	171.2761	2.160124	0.8882972
4086	-46.01261	-216.7013	170.6887	2.497591	1.136492
4092	-48.44377	-218.9284	170.4846	3.022878	0.8009007
4098	-50.66092	-221.3899	170.7289	2.675933	0.923309
4104	-49.85543	-220.7005	170.845	2.675933	0.7825566
4110	-54.31095	-225.238	170.9271	2.675933	0.6444334
4116	-67.49042	-236.9279	169.4374	4.198753	0.469516
4122	-53.2065	-221.5032	168.2967	5.33949	0.469516
4128	-47.76576	-219.1018	171.336	2.075529	0.9160157
4134	-41.29491	-212.7366	171.4417	2.046927	0.8253155
4140	-39.21544	-210.2643	171.0489	2.359973	0.918968
4146	-43.15753	-214.6025	171.445	1.662419	1.205313
4152	-48.9279	-220.638	171.7101	1.397323	1.205313
4158	-38.90376	-209.967	171.0633	2.233661	1.033776
4164	-41.81288	-213.1388	171.3259	1.760888	1.222838
4170	-40.65388	-212.3987	171.7448	1.463236	1.116922
4176	-46.67092	-218.0089	171.338	2.190385	0.7721808
4182	-47.17373	-218.2539	171.0802	2.020661	1.210883
4188	-41.00801	-212.5278	171.5198	1.783454	1.027701
4194	-48.15428	-217.7514	169.5971	3.709342	1.024517
4200	-41.03915	-212.1351	171.0959	2.235984	0.9993609
4206	-48.05005	-218.8851	170.8351	2.496821	0.9993609
4212	-39.03371	-207.896	168.8623	4.772435	0.4600001
4218	-42.79505	-211.6607	168.8657	4.772435	0.4953804
4224	-35.54565	-206.6166	171.071	2.527043	0.6552697
4230	-32.42758	-203.7665	171.3389	2.161793	0.8098154
4236	-37.7747	-208.6235	170.8488	2.478155	1.004345
4242	-40.02553	-210.779	170.7535	2.519021	1.057192
4248	-40.16971	-210.7568	170.5871	2.974501	0.721958
4254	-44.48448	-214.8049	170.3204	3.095182	0.9115205
4260	-42.216	-212.8522	170.6362	2.89336	0.7704928
4266	-30.52532	-200.199	169.6736	3.949357	0.5921628
4272	-40.45242	-210.9754	170.523	2.943656	0.8525202
4278	-48.93407	-219.4199	170.4859	3.142456	0.573416
4284	-41.03589	-212.0495	171.0136	2.55163	0.7159127
4290	-48.62844	-220.3269	171.6985	1.743603	0.8815973
4296	-45.26802	-215.7076	170.4395	3.104907	0.7487438
4302	-39.39375	-210.8297	171.4359	2.008175	0.8792269
4308	-38.09096	-208.7262	170.6353	2.808856	0.8792269
4314	-42.51715	-213.6648	171.1476	2.319711	0.8517483
4320	-39.51727	-211.3246	171.8073	1.675793	0.8322839
4326	-40.84377	-212.0724	171.2287	2.190912	0.9071128
4332	-43.21122	-213.1006	169.8894	3.72632	0.613533
4338	-51.18634	-220.9116	169.7252	3.890451	0.613533
4344	-48.20396	-219.4509	171.247	2.256259	0.8064739
4350	-54.16476	-225.414	171.2493	2.147382	0.9322377
4356	-53.76993	-225.0133	171.2433	2.311125	0.7333138
4362	-57.00234	-227.5509	170.5486	3.009828	0.7270367
4368	-45.3623	-216.277	170.9147	2.636179	0.7389507
4374	-41.43137	-212.4103	170.979	2.636179	0.6150517
4380	-36.0874	-207.1374	171.05	2.565312	0.6146522
4386	-33.70837	-205.2699	171.5615	1.869682	0.8940215
4392	-44.11938	-215.3223	171.2029	2.366331	0.7091921
4398	-43.35858	-214.5845	171.2259	2.253696	0.8366568
4404	-53.12741	-224.8107	171.6833	1.531227	1.111034
4410	-60.94985	-232.0363	171.0864	2.331304	0.9091854
4416	-48.12562	-219.6115	171.4859	1.700444	1.136409
4422	-60.45748	-230.7452	170.2877	3.208538	0.8156376
4428	-58.65717	-229.7206	171.0635	2.573258	0.5271268
4434	-56.9932	-228.3463	171.3531	1.810719	1.156348
4440	-63.73949	-234.4871	170.7477	2.696054	0.8796962
4446	-62.75987	-233.2197	170.4598	3.162803	0.4170826
4452	-49.95834	-220.5874	170.629	2.921699	0.7391644
4458	-50.53409	-221.0727	170.5386	3.082869	0.5968548
4464	-41.16172	-212.7664	171.6046	1.678028	1.047517
4470	-45.701	-217.5535	171.8525	1.32106	1.14781
4476	-52.89138	-224.6664	171.775	1.409093	1.138419
4482	-63.97107	-234.6012	170.6301	1.986243	1.589006
4488	-60.77736	-231.5867	170.8093	1.556289	1.767657
4494	-56.5764	-227.9753	171.3989	1.256934	1.560099
4500	-59.08362	-230.1168	171.0332	1.08166	1.939418
4506	-53.20912	-225.1262	171.9171	1.218683	1.180884
4512	-50.87894	-222.3249	171.4459	1.363874	1.444684
4518	-60.79243	-232.617	171.8245	0.9852845	1.444684
4524	-56.84431	-228.8094	171.9651	1.172287	1.179512
4530	-60.48703	-231.8629	171.3758	1.76154	1.179512
4536	-53.59203	-224.9225	171.3305	1.939781	1.059332
4542	-55.16722	-226.1399	170.9727	2.621172	0.6638792
4548	-60.66585	-230.9419	170.276	2.908414	1.138121
4554	-39.27717	-209.7407	170.4635	3.079497	0.7508415
4560	-44.29255	-213.4434	169.1509	4.487248	0.4971158
4566	-46.74523	-215.6056	168.8603	4.742298	0.645335
4572	-50.80201	-220.3082	169.5062	4.129333	0.4648847
4578	-49.03951	-219.7261	170.6866	2.914791	0.6480238
4584	-49.66985	-221.1436	171.4737	1.660978	1.181831
4590	-48.17558	-219.7275	171.5519	1.497583	1.254095
4596	-45.53954	-217.4779	171.9384	1.497583	0.888596
4602	-44.83536	-214.8672	170.0318	3.404139	0.888596
4608	-48.95663	-220.3922	171.4355	2.004685	0.8837244
4614	-42.00358	-212.7062	170.7026	2.798434	0.8094125
4620	-35.54954	-206.3865	170.837	2.798434	0.5379472
4626	-52.42534	-223.5463	171.121	2.492268	0.619919
4632	-36.58274	-207.0026	170.4199	3.203023	0.5923604
4638	-35.20447	-206.3365	171.132	2.457365	0.6728213
4644	-30.97023	-202.5033	171.5331	1.552489	1.223878
4650	-31.43927	-201.8241	170.3849	3.045299	0.8951943
4656	-39.46634	-210.6995	171.2332	2.183886	0.9098676
4662	-37.17957	-208.2091	171.0295	2.60855	0.5042723
4668	-32.73959	-202.9027	170.1631	3.468978	0.5569068
4674	-44.95866	-216.6483	171.6896	1.945386	0.5404262
4680	-37.26032	-208.8675	171.6072	1.71748	1.006562
4686	-50.47382	-221.4289	170.9551	2.300836	1.072858
4692	-44.48308	-216.0987	171.6156	0.8645756	1.687034
4698	-44.55521	-216.3297	171.7745	1.064728	1.422059
4704	-43.26783	-215.1614	171.8935	1.604938	0.8127062
4710	-50.02192	-221.8017	171.7797	1.419049	1.125247
4716	-50.53978	-222.1313	171.5915	1.826183	0.9091973
4722	-42.32834	-213.9053	171.5769	1.65169	1.098127
4728	-52.92542	-224.5305	171.6051	1.887469	0.8203243
4734	-39.79986	-210.5976	170.7978	2.588871	0.9429668
4740	-44.54447	-216.3349	171.7905	1.727456	0.7867507
4746	-54.27888	-226.2052	171.9263	1.623567	0.7404259
4752	-53.44924	-224.5625	171.1133	2.114106	1.099296
4758	-58.38961	-229.0282	170.6386	2.868323	0.8015785
4764	-68.28164	-238.4834	170.2017	3.30524	0.8015785
4770	-47.18171	-218.5599	171.3782	2.035201	0.9139504
4776	-42.49026	-213.9142	171.424	1.83448	1.070474
4782	-45.27467	-216.6695	171.3948	1.612537	1.288847
4788	-45.24554	-216.7919	171.5463	1.983647	0.7699178
4794	-50.00197	-221.0516	171.0497	2.500963	0.7393017
4800	-45.96331	-216.9564	170.9931	1.952278	1.338835
4806	-50.13266	-221.9696	171.837	1.490084	1.00422
4812	-49.61547	-219.7681	170.1526	3.40084	0.7349568
4818	-65.79545	-236.2436	170.4481	3.172976	0.5979774
4824	-61.30591	-232.5654	171.2595	2.361605	0.5979774
4830	-55.61844	-226.7339	171.1155	2.361605	0.8397884
4836	-60.93676	-232.0795	171.1427	1.693839	1.424129
4842	-47.29956	-218.4764	171.1769	1.853468	1.269977
4848	-41.72533	-212.734	171.0087	2.486276	0.8172249
4854	-48.39901	-219.198	170.799	2.486276	1.045029
4860	-44.00862	-210.9831	166.9745	6.661357	0.4666931
4866	-38.38729	-206.7806	168.3934	5.216924	0.3910894
4872	-45.42703	-216.5949	171.1679	2.07803	1.082153
4878	-45.06953	-216.2632	171.1937	2.169641	0.9673894
4884	-40.22376	-210.2252	170.0015	3.542711	0.7491405
4890	-41.91782	-211.0881	169.1703	4.461372	0.5591605
4896	-37.6143	-208.2012	170.5869	3.050752	0.5156923
4902	-45.66026	-216.8451	171.1849	1.858994	1.258772
4908	-45.44835	-216.7743	171.326	1.475044	1.451392
4914	-46.84938	-218.8105	171.9611	1.270996	1.094925
4920	-42.83662	-213.8861	171.0495	2.110474	1.159768
4926	-46.97862	-218.647	171.6684	1.408251	1.231425
4932	-53.94091	-225.3997	171.4588	1.408251	1.40052
4938	-46.69146	-218.3065	171.6151	1.143433	1.483631
4944	-40.58421	-212.6266	172.0424	0.9050049	1.337222
4950	-41.12866	-212.9502	171.8215	1.141991	1.324362
4956	-36.15446	-207.0326	170.8781	2.489102	0.9633746
4962	-38.7777	-210.3689	171.5912	1.636487	1.099032
4968	-36.25852	-207.8064	171.5478	1.689174	1.090416
4974	-45.18648	-216.616	171.4295	1.611136	1.261475
4980	-42.55677	-214.8379	172.2811	1.066466	0.9835608
4986	-54.55308	-226.0775	171.5244	1.82314	0.9835608
4992	-43.44394	-215.22	171.7761	1.571491	0.9835608
4998	-44.37666	-215.7824	171.4058	1.188441	1.605137
5004	-35.52737	-207.7523	172.2249	1.036411	1.067766
5010	-36.03927	-206.6048	170.5655	1.793214	1.772468
5016	-47.39396	-218.373	170.979	1.379681	1.772468
5022	-55.09465	-226.5896	171.4949	1.880419	0.9549143
5028	-58.74254	-228.5511	169.8086	3.764015	0.7034907
5034	-52.37976	-223.576	171.1962	1.91795	1.19953
5040	-55.45355	-226.6761	171.2226	1.575948	1.453306
5046	-57.09143	-227.9013	170.8099	1.953319	1.480078
5052	-48.8647	-220.215	171.3503	1.978871	1.002066
5058	-44.27385	-215.7182	171.4443	2.055373	0.8111152
5064	-36.11566	-207.2979	171.1823	2.055373	1.089842
5070	-41.73965	-213.2008	171.4612	1.460452	1.357744
5076	-38.09745	-210.3217	172.2242	1.238292	0.857558
5082	-52.26124	-223.0104	170.7491	2.783163	0.766584
5088	-47.47601	-218.2356	170.7596	2.818273	0.6941898
5094	-39.31248	-210.0839	170.7714	2.710962	0.8332553
5100	-45.87742	-216.5789	170.7014	2.835174	0.7603492
5106	-55.5767	-226.3284	170.7517	2.835174	0.6776354
5112	-58.3737	-228.5496	170.1759	3.428164	0.6420714
5118	-56.1974	-227.0734	170.876	2.5131	0.9403282
5124	-55.10366	-225.0479	169.9442	3.425753	0.9605318
5130	-44.21905	-215.2754	171.0563	2.402818	0.8615592
5136	-42.9821	-213.8608	170.8787	2.594222	0.8449482
5142	-40.23185	-210.9301	170.6983	2.594222	1.038086
5148	-35.63914	-206.168	170.5288	3.091645	0.5999227
5154	-50.05366	-221.7214	171.6678	1.685819	0.9774151
5160	-48.15955	-219.7579	171.5983	1.685819	1.046134
5166	-57.67492	-228.7577	171.0828	2.545041	0.575406
5172	-57.19157	-228.2519	171.0603	2.334567	0.9341163
5178	-48.04139	-219.0696	171.0282	2.334567	0.9679411
5184	-44.58693	-215.1278	170.5408	2.821968	0.9679411
5190	-45.7912	-216.5638	170.7726	2.865136	0.4864944
5196	-46.49969	-216.2825	169.7828	3.854923	0.4864944
5202	-39.72276	-208.5495	168.8268	4.75432	0.3495455
5208	-42.09899	-211.7486	169.6496	3.938483	0.6753721
5214	-44.34778	-215.7794	171.4317	1.993061	0.9013419
5220	-47.07124	-218.2737	171.2024	2.222311	0.9013419
5226	-33.56021	-203.9745	170.4143	3.213605	0.5750443
5232	-38.38279	-208.0368	169.654	3.981271	0.4633644
5238	-28.97007	-199.2206	170.2505	3.353703	0.641731
5244	-46.21435	-217.3289	171.1145	2.141641	1.072589
5250	-42.74243	-213.8905	171.148	2.446895	0.6617016
5256	-29.30805	-201.0223	171.7142	1.67651	0.9385876
5262	-44.46815	-216.4876	172.0194	1.526395	0.7466744
5268	-36.07948	-207.3272	171.2477	1.832009	1.228802
5274	-33.6067	-205.2395	171.6328	1.234377	1.400449
5280	-33.80798	-205.4272	171.6192	1.247969	1.400449
5286	-41.02005	-212.5883	171.5682	1.711205	1.050601
5292	-46.90164	-218.788	171.8864	1.657959	0.7488632
5298	-52.57926	-222.913	170.3337	2.881219	1.110653
5304	-66.7422	-238.2334	171.4912	1.577081	1.238433
5310	-53.61683	-224.3492	170.7324	2.615118	0.9836732
5316	-45.64286	-217.0303	171.3874	1.966249	0.9773594
5322	-48.52361	-219.8743	171.3507	1.966249	1.014262
5328	-54.73365	-225.3544	170.6208	2.632916	1.074893
5334	-49.66223	-220.8714	171.2092	1.512116	1.511585
5340	-53.8989	-225.1502	171.2513	0.9609236	1.873433
5346	-58.46533	-228.3739	169.9086	3.029154	1.344934
5352	-48.66101	-219.8431	171.1821	1.517511	1.527696
5358	-45.29824	-217.1284	171.8302	1.364721	1.128736
5364	-45.35455	-215.8313	170.4767	2.983362	0.8604763
5370	-52.03362	-221.8453	169.8117	3.82536	0.4770038
5376	-37.49057	-208.3848	170.8942	2.683075	0.6952583
5382	-36.78954	-208.1797	171.3902	2.014382	0.9236374
5388	-50.07439	-219.5989	169.5245	4.091029	0.6140077
5394	-38.67643	-209.8718	171.1954	2.382411	0.6943205
5400	-52.34976	-223.5282	171.1784	1.968287	1.171374
5406	-51.53164	-221.7699	170.2383	3.375527	0.6185963
5412	-53.45825	-223.9938	170.5356	2.293089	1.430205
5418	-53.17485	-223.8204	170.6456	2.582769	1.098375
5424	-58.20856	-229.0388	170.8302	1.929828	1.482453
5430	-56.17364	-227.4541	171.2805	1.965911	1.081704
5436	-54.46072	-225.7412	171.2805	1.965911	1.081704
5442	-47.13939	-218.5282	171.3888	1.857644	1.081704
5448	-52.66347	-224.0784	171.4149	1.249512	1.553774
5454	-55.26558	-225.9772	170.7116	1.012486	2.197205
5460	-56.62839	-227.6	170.9717	0.8173973	2.155015
5466	-53.10423	-224.8431	171.7388	1.19975	1.344285
5472	-57.24851	-228.2431	170.9946	1.923968	1.360191
5478	-65.00554	-236.1508	171.1452	2.40193	0.7446175
5484	-56.37655	-227.5253	171.1487	2.125163	1.055911
5490	-45.83487	-216.301	170.4661	3.105063	0.7059726
5496	-48.89918	-218.7312	169.832	3.74555	0.6948188
5502	-56.49792	-227.4663	170.9683	2.531884	0.8104413
5508	-50.96102	-221.6746	170.7136	2.849578	0.7194112
5514	-68.57511	-240.0943	171.5192	1.709029	1.098486
5520	-63.1919	-233.3989	170.207	3.348587	0.7316292
5526	-63.64142	-233.6508	170.0094	3.581894	0.6691308
5532	-73.54794	-244.1256	170.5776	2.944268	0.7812782
