Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8280	-53.09018	-223.7367	170.6466	0.0078191	0.00421072	0.0204437	9.73526e-05	0.0062963	0.00466235	0.00933549	0.00103315	0.00157866	0.00322875	0.00847672	0.000441116	0.025101	0.00991439	0.0100104	0.00537596	0.0132376	0.00153271	0.00219866	0.0129538	0.0116991	0.00178781	0.0010304	0.00338472	0.0138443	0.00176679	0.00657293	0.0137995	0.00440191	0.0017821	0.00472268	0.0033727	0.0164799	0.000582731	0.00353465	0.00322077	0.00237749	0.00848157	0.00692421	0.00352619	0.000387482	0.00408761	0.00569166	0.00855271	0.00467484	0.00144296	0.00375671	0.000222086	0.00243573	0.00500558	0.00221883	0.00155182	0.00338571	0.0133701	0.000104982	0.00272921	4.54464e-05	0.00871181	0.00114847	0.00366556	0.00205937	0.00622282	0.00254293	0.00487084	0.000609623	0.00634794	0.00877864	0.024338	0.00203169	0.0130182	0.00847895	0.00731878	0.00524185	0.00426387	0.000613905	0.0180693	0.00130391	0.00286638	0.00340995	0.00944404	0.0237293	0.00403355	0.00135727	0.00877938	0.0120218	0.00718047	0.00565533	0.00355103	0.000512341	0.00520552	0.00985937	0.00212964	0.00422989	0.00121191	0.00283096	0.000870752	0.0121084	2.98223	0.0136811	0.00736749	0.0357703	0.000170338	0.0110166	0.0081577	0.0163343	0.00180769	0.00276218	0.00564934	0.0148317	0.000771819	0.0439191	0.0173472	0.0175151	0.0094063	0.0231619	0.00268177	0.00384699	0.0226653	0.0204699	0.00312813	0.00180288	0.00592223	0.0242233	0.00309134	0.0115006	0.0241449	0.00770201	0.00311814	0.00826326	0.00590121	0.0288348	0.0010196	0.00618456	0.00563537	0.00415989	0.0148402	0.0121153	0.00616976	0.000677977	0.00715209	0.00995869	0.0149647	0.00817955	0.00252474	0.0065731	0.000388583	0.00426179	0.00875825	0.00388229	0.00271522	0.00592396	0.0233937	0.000183687	0.00477529	7.95174e-05	0.015243	0.00200947	0.00641362	0.00360327	0.010888	0.00444936	0.00852249	0.00106666	0.011107	0.01536	0.0425841	0.00355484	0.0227779	0.0148356	0.0128056	0.00917165	0.00746049	0.00107415	0.0316158	0.00228144	0.0050153	0.00596639	0.0165242	0.0415191	0.0070575	0.0023748	0.0153613	0.0210346	0.0125637	0.00989512	0.00621323	0.000896442	0.00910809	0.0172509	0.00372623	0.00740102	0.00212047	0.00495332	0.00152355	0.021186	0.5715275
8316	-38.49659	-209.5147	171.0181	0.00279702	0.00332238	0.00863854	0.000273704	0.00331936	0.00623125	0.00588566	0.000141704	0.0432815	0.00114871	0.00353894	0.0121402	0.0143948	0.0114979	0.00662066	0.00832795	0.0193823	0.00695949	0.00752978	0.0197338	0.015606	0.00024816	0.00262883	0.00272403	0.0262652	0.00183029	0.00611953	0.0154598	0.0108719	0.0148089	0.00980792	0.0079545	0.0156631	0.0061406	0.00770732	0.000915531	0.00180498	0.0157982	0.00191976	0.0139004	0.00080878	0.00258879	0.000266011	0.0106188	0.0256634	0.00195392	0.00222558	0.000747818	0.0061202	0.00751846	0.000664127	0.0023996	0.0150076	0.00253401	0.00949489	0.00182447	0.0025571	0.00735435	0.00456219	0.00715337	0.00262817	0.00961807	0.000369764	0.0131964	0.00155578	0.00154903	0.0216565	0.00957163	0.0208918	0.00430141	0.0164315	0.00375359	0.0165562	0.00156092	0.0138494	0.00747723	0.0031034	0.00128937	0.00103823	0.0186671	0.0164655	0.0150829	0.00675863	0.0105855	0.00616881	0.0123861	0.00545465	0.00150944	0.00147632	0.00551103	0.0186991	0.00137516	0.0119311	0.00381735	0.00541839	0.00925457	0.0206054	2.492269	0.00350956	0.00416876	0.0108392	0.000343431	0.00416497	0.00781868	0.00738505	0.000177804	0.0543076	0.00144134	0.0044405	0.015233	0.018062	0.014427	0.00830729	0.0104495	0.02432	0.00873244	0.00944802	0.024761	0.0195817	0.00031138	0.00329853	0.00341799	0.0329564	0.00229657	0.0076785	0.0193983	0.0136415	0.0185815	0.0123065	0.00998093	0.0196533	0.00770493	0.00967078	0.00114877	0.0022648	0.0198228	0.00240883	0.0174416	0.00101482	0.00324829	0.000333778	0.013324	0.0322012	0.00245169	0.00279256	0.000938327	0.00767934	0.00943382	0.000833315	0.00301091	0.0188309	0.00317955	0.0119137	0.00228926	0.00320853	0.0092279	0.00572443	0.00897571	0.00329771	0.0120683	0.000463963	0.0165582	0.00195212	0.00194365	0.0271735	0.01201	0.0262141	0.0053972	0.0206175	0.00470983	0.020774	0.00195857	0.0173775	0.00938207	0.00389401	0.00161784	0.00130273	0.0234226	0.0206602	0.0189253	0.00848041	0.0132822	0.00774033	0.0155415	0.00684424	0.00189397	0.00185241	0.00691498	0.0234628	0.00172548	0.0149706	0.00478983	0.00679874	0.0116122	0.0258547	0.7969696
8352	-46.32075	-213.9257	167.6049	0.00450464	0.00262849	0.00640104	0.000346118	0.00498635	0.000785657	0.0030464	0.00205554	0.00291596	0.00701321	0.00168544	0.00218078	0.00345694	0.00150247	0.00229422	0.00498367	0.00975161	0.0108671	0.00196298	0.018672	0.00508862	0.00141359	0.00133704	0.00375067	0.0119646	0.00818075	0.00122405	0.00182771	0.000622167	0.0039752	0.00125811	0.00615194	0.0139492	0.000495819	0.00352279	5.69685e-05	0.00455838	0.000823659	0.00425883	0.0102317	0.00178586	0.000557154	0.00170972	0.00420952	0.00402519	0.0038074	0.00543185	0.00253151	0.00335219	0.00636266	0.00381494	0.00196804	0.00347717	0.00285061	0.00460628	0.000713593	0.00600812	0.00977224	0.00890811	0.000272175	0.00334972	0.00666145	0.000543292	0.00898463	0.00286144	0.00377561	0.00478614	0.00567031	0.00867003	0.00138123	0.00249906	0.00442373	0.00619925	0.00190228	0.00538134	9.58141e-05	0.00484252	0.000320116	0.0033592	0.00674075	0.0109573	0.00278553	9.793e-05	0.00194641	0.00243558	0.00340679	0.00565651	0.00730733	0.00276602	0.00153578	0.00233407	0.000369789	0.0130682	0.000694898	0.00319022	0.0151755	0.013722	6.019876	0.0106544	0.00621695	0.0151398	0.000818644	0.0117938	0.00185825	0.0072054	0.0048618	0.00689687	0.0165878	0.00398642	0.00515801	0.0081764	0.00355368	0.00542632	0.0117874	0.0230646	0.0257031	0.00464286	0.0441632	0.0120357	0.00334344	0.00316238	0.00887114	0.0282988	0.0193492	0.00289513	0.00432294	0.00147156	0.00940221	0.00297569	0.0145507	0.0329929	0.00117272	0.00833216	0.000134743	0.0107815	0.00194813	0.0100731	0.0242003	0.00422395	0.00131779	0.00404386	0.00995642	0.00952043	0.00900531	0.0128475	0.00598757	0.00792866	0.0150491	0.00902316	0.00465484	0.00822426	0.0067423	0.0108948	0.0016878	0.0142105	0.0231135	0.0210696	0.000643752	0.00792281	0.0157558	0.001285	0.0212506	0.00676791	0.00893013	0.0113202	0.0134115	0.0205065	0.00326692	0.00591082	0.0104631	0.0146626	0.00449931	0.012728	0.000226621	0.0114536	0.000757142	0.00794523	0.0159433	0.0259164	0.00658837	0.000231626	0.00460369	0.00576067	0.0080578	0.0133789	0.0172834	0.00654223	0.00363246	0.00552057	0.00087463	0.0309091	0.00164358	0.00754557	0.0358932	0.0324554	0.4227946
8388	-61.09098	-231.9939	170.9029	0.0115833	0.00210866	0.0405905	0.0255687	0.0149055	0.0195452	0.00505652	0.011965	0.0105116	0.00509987	0.0131943	0.00129183	0.00608583	0.0105197	0.00717331	0.00509161	0.0214687	0.00139073	0.00117767	0.00719991	0.0197534	0.000360958	0.00338301	0.00836737	0.0277204	0.00543042	0.0454381	0.0327843	0.0183341	0.0124833	0.0153611	0.0236919	0.0134797	0.014455	0.00703348	0.00351413	0.00587979	0.00565703	0.00808144	0.0153227	0.00359748	0.00192881	0.00857699	0.00457434	0.000966596	0.0124975	0.0198327	0.0172597	0.00201795	0.00640379	0.00144741	0.000564523	0.0041198	0.00964923	0.00616833	0.000620795	0.00256844	0.00689785	0.0139638	0.000749347	0.00580122	0.00136003	0.0203983	0.014706	0.00210817	0.0010524	0.00221399	0.00366764	0.0144763	0.00591907	0.0217076	0.00729546	0.0067789	0.0223003	0.0287328	0.0229835	0.0127365	0.00580611	0.0325705	0.00632668	0.0142778	0.0176884	0.0124007	0.0242491	0.0120642	0.008347	0.00281707	0.0114004	0.0122454	0.00514785	0.00377888	0.0428892	0.0123001	0.0683961	0.000629847	0.0115646	0.00362575	2.284736	0.0102035	0.00185747	0.0357553	0.022523	0.0131299	0.0172169	0.00445418	0.0105397	0.00925941	0.00449237	0.0116226	0.00113794	0.00536088	0.00926662	0.00631882	0.00448509	0.0189113	0.00122507	0.00103739	0.00634225	0.0174003	0.000317961	0.00298003	0.00737064	0.0244183	0.00478354	0.0400255	0.028879	0.0161501	0.0109963	0.0135313	0.0208697	0.011874	0.0127331	0.00619564	0.00309553	0.00517938	0.00498316	0.00711877	0.0134974	0.00316894	0.00169905	0.00755529	0.00402945	0.000851454	0.0110088	0.0174702	0.0152037	0.00177757	0.00564096	0.00127499	0.000497277	0.00362904	0.0084998	0.00543355	0.000546846	0.00226249	0.00607618	0.0123004	0.000660084	0.00511018	0.00119802	0.0179685	0.0129542	0.00185704	0.000927035	0.00195026	0.00323075	0.0127518	0.00521398	0.0191218	0.00642642	0.00597139	0.0196439	0.0253102	0.0202457	0.0112194	0.00511448	0.0286907	0.00557304	0.012577	0.0155814	0.0109235	0.0213605	0.0106271	0.0073527	0.00248149	0.0100424	0.0107867	0.00453463	0.00332874	0.0377802	0.0108349	0.0602487	0.000554819	0.0101871	0.00319384	1.135229
8424	-43.18955	-213.107	169.9175	0.000735307	0.00225775	0.0146508	2.51495e-05	0.00260726	0.00266308	0.00418999	0.00258433	0.00549094	0.0014788	0.00399668	0.0133625	0.014451	0.0148603	0.00158152	0.0089035	0.00669692	0.0050341	0.00408918	0.00488099	0.0138031	0.000255513	0.0157339	0.00314044	0.0289453	0.00326205	0.00264751	0.00544857	0.00955889	0.00564886	0.0183705	0.00455265	0.027907	0.0052398	0.016583	0.00611825	0.00246384	0.00321805	0.00370932	0.00412995	0.00122604	0.00286842	0.00560933	0.0104607	0.00429129	0.00855665	0.0137016	0.0083386	0.0110219	0.00377013	0.00240898	0.00265875	0.0160381	0.00756858	0.00433795	3.80865e-05	0.000101228	0.00499499	0.00282361	0.00208823	0.000835064	0.00484519	0.0068585	0.0332847	0.00110332	0.00762088	0.000218076	0.00126963	0.00637024	0.00793612	0.00756493	0.0062812	0.00191955	2.73353e-05	0.0334005	0.0182163	0.00808421	0.0227071	0.0129342	0.00382524	0.0268886	0.00321745	0.00110162	0.00633287	0.0203411	0.00418294	0.00405767	0.00220644	0.00189162	0.00348282	0.00504135	0.000796381	0.00631861	0.00910189	0.00380778	0.00888829	0.0113958	3.6498	0.00103196	0.00316862	0.0205615	3.52957e-05	0.00365914	0.00373746	0.0058804	0.00362695	0.00770621	0.0020754	0.0056091	0.0187534	0.020281	0.0208555	0.00221957	0.0124955	0.00939872	0.00706505	0.00573892	0.00685017	0.0193717	0.000358598	0.0220816	0.00440742	0.040623	0.0045781	0.00371562	0.00764674	0.0134153	0.00792784	0.0257819	0.00638937	0.0391658	0.00735375	0.0232732	0.00858659	0.00345785	0.00451634	0.0052058	0.00579613	0.00172068	0.00402565	0.00787235	0.014681	0.00602256	0.0120087	0.0192294	0.0117027	0.0154686	0.00529115	0.00338086	0.0037314	0.0225085	0.010622	0.00608804	5.3452e-05	0.000142068	0.00701016	0.00396276	0.0029307	0.00117196	0.00679993	0.00962549	0.0467131	0.00154844	0.0106954	0.000306056	0.00178185	0.00894025	0.0111379	0.0106169	0.00881528	0.00269397	3.83635e-05	0.0468756	0.0255655	0.0113457	0.031868	0.0181524	0.00536849	0.0377365	0.00451549	0.00154605	0.0088878	0.0285475	0.0058705	0.0056947	0.0030966	0.00265477	0.00488793	0.00707524	0.00111767	0.00886778	0.0127739	0.00534399	0.0124742	0.0159933	0.7125353
8460	-31.63053	-202.5246	170.8941	0.00299456	0.00358847	0.0286885	1.3417e-05	0.00333372	0.000207151	0.0025849	0.000470995	0.0232566	0.00297217	0.00444412	0.0079178	0.00483193	0.016133	0.0125887	0.0315194	0.00222178	0.00349842	0.00282682	0.0119662	0.0260764	2.40203e-05	0.00284433	0.00397693	0.0201668	0.00348586	0.00206223	0.0091404	0.000838856	0.0136893	0.00507035	0.00469333	0.043192	0.00196713	0.0211325	0.00741535	0.000826393	0.000957497	0.00169069	0.0031218	0.0316352	0.00330742	0.00530053	0.0240168	0.00127616	0.00161406	0.00644964	0.00033063	0.00338783	0.00260583	0.000194092	0.0255649	0.0129217	0.0135903	0.0143911	9.45189e-05	4.86965e-05	0.017742	0.00645885	0.0019246	0.00393585	0.0124522	0.00426342	0.00150803	0.017644	0.00944415	0.0046442	0.000794404	0.0144711	0.0036064	0.00687446	0.00218863	0.006466	0.000367881	0.0139937	0.00149869	0.00197669	0.038954	0.0235568	0.0149947	0.00614494	0.0324764	0.00170026	0.0115587	0.029812	0.000505522	0.00940226	0.00232458	0.00102259	0.00342888	0.00177116	0.00595868	0.0041063	0.000475329	0.0079401	0.0236448	0.0557861	2.538029	0.00335344	0.00401854	0.0321267	1.5025e-05	0.00373325	0.000231978	0.0028947	0.000527442	0.0260438	0.00332837	0.00497673	0.00886672	0.00541102	0.0180665	0.0140974	0.0352969	0.00248806	0.00391769	0.0031656	0.0134003	0.0292016	2.6899e-05	0.00318521	0.00445355	0.0225838	0.00390363	0.00230938	0.0102358	0.00093939	0.0153299	0.00567801	0.00525581	0.0483684	0.00220289	0.0236652	0.00830405	0.000925433	0.00107225	0.00189331	0.00349594	0.0354265	0.0037038	0.00593578	0.0268951	0.00142911	0.0018075	0.00722261	0.000370255	0.00379385	0.00291813	0.000217354	0.0286288	0.0144703	0.015219	0.0161158	0.000105847	5.45326e-05	0.0198683	0.00723292	0.00215526	0.00440755	0.0139446	0.00477438	0.00168876	0.0197585	0.010576	0.00520079	0.00088961	0.0162054	0.00403861	0.00769834	0.00245093	0.00724092	0.000411971	0.0156708	0.0016783	0.00221359	0.0436224	0.02638	0.0167918	0.00688139	0.0363686	0.00190403	0.0129439	0.0333848	0.000566107	0.0105291	0.00260318	0.00114514	0.00383982	0.00198342	0.00667281	0.00459843	0.000532296	0.00889169	0.0264785	0.0624718	0.8929796
8496	-34.01131	-205.451	171.4397	0.00499599	0.000475645	0.0133841	0.00243437	0.00204654	0.00671501	0.000516007	0.000142398	0.00303629	0.001498	0.00570782	0.00331868	0.00317167	0.0185931	0.00243508	0.00146296	0.00131248	0.00692411	0.00147499	0.00953821	0.0417039	6.47625e-05	0.000611019	0.00788167	0.0398148	0.00112031	0.00201931	0.0134705	0.00678991	0.0108005	0.0053138	0.00243091	0.0283173	0.00216736	0.01075	0.00383192	0.000557965	0.00040846	0.000489774	0.00145054	0.00708499	0.0121932	0.00618551	0.00969182	0.00642929	0.00569524	0.0160082	0.000486158	0.00669053	0.00505148	0.0035621	0.00968444	0.00190618	0.0223473	0.0098138	2.01997e-05	0.000158002	0.00504603	0.0167652	0.00106563	0.00196936	0.0087037	0.00172247	0.00564319	0.00563773	0.00505945	0.00750219	0.0225785	0.00385107	0.0126505	0.00162712	0.00944197	0.0192251	0.000430676	0.0164924	0.000687541	0.00696634	0.00138075	0.00619379	0.00465269	0.00539543	0.0104758	0.00126758	0.0113395	0.0159985	0.00479484	0.0166362	0.00289395	0.000742089	0.000895789	0.021453	0.0161254	0.0258307	0.00507825	0.0050067	0.0135138	0.0138304	2.117616	0.00685549	0.000652679	0.0183657	0.00334043	0.00280825	0.00921432	0.000708063	0.000195398	0.0041664	0.00205556	0.00783226	0.00455389	0.00435215	0.0255134	0.00334141	0.00200747	0.00180098	0.00950125	0.00202398	0.0130883	0.057226	8.8867e-05	0.000838439	0.0108152	0.0546338	0.00153729	0.00277089	0.0184842	0.0093171	0.0148205	0.00729159	0.00333569	0.0388569	0.00297405	0.0147511	0.00525816	0.000765638	0.000560488	0.000672067	0.00199043	0.00972201	0.0167315	0.00848774	0.0132991	0.00882225	0.007815	0.0219664	0.000667105	0.00918073	0.00693163	0.0048879	0.013289	0.00261565	0.0306649	0.0134665	2.7718e-05	0.00021681	0.00692416	0.0230052	0.00146225	0.00270235	0.0119432	0.00236356	0.00774357	0.00773608	0.00694256	0.0102945	0.0309822	0.00528443	0.0173591	0.00223273	0.0129563	0.0263806	0.000590973	0.0226309	0.000943443	0.0095592	0.00189467	0.00849911	0.00638441	0.0074036	0.0143748	0.00173937	0.01556	0.0219531	0.00657948	0.0228282	0.00397107	0.00101829	0.0012292	0.0294377	0.0221273	0.0354448	0.00696836	0.00687018	0.0185436	0.018978	0.7287579
8532	-44.3329	-216.07	171.7371	0.00274265	0.0219389	0.0381987	0.00199118	0.0125282	0.00273389	3.70467e-05	0.00033906	0.00264709	0.00795716	0.0118799	0.00690894	0.0192998	0.0229514	0.0246146	0.00352534	0.00100106	0.00079607	0.00248057	0.00872633	0.021837	0.000718749	0.000788337	0.0139043	0.0188544	0.00156392	0.00408846	0.00636245	0.000561924	0.0398693	0.00372169	0.0173253	0.0266203	0.00535453	0.0320901	0.0017615	0.00726907	0.00558169	0.00274307	0.0195126	0.0716957	0.0140947	0.0091948	0.0277637	0.00281267	0.00850261	0.0017041	0.0022665	0.0221818	0.00922663	0.00401453	0.0146285	0.0147481	0.0201638	0.0339537	2.4092e-05	0.00083193	0.0103485	0.0121515	0.0237805	0.00424501	0.00198035	0.0109092	0.0375356	0.00045831	0.00125507	0.0212232	0.0299601	0.00431391	0.0146806	0.00617676	0.00134639	0.02227	0.000773427	0.0302817	0.00288326	0.00649595	0.00310282	0.0067731	0.00202644	0.0104947	0.00196388	0.00595665	0.0144057	0.00832881	0.00147568	0.0201043	0.0242458	0.0199269	0.00234098	0.0102782	0.0101131	0.00790962	0.0266731	0.0176095	0.0268142	0.0221105	1.414195	0.00234945	0.0187937	0.0327224	0.00170571	0.0107321	0.00234195	3.17355e-05	0.000290451	0.00226759	0.00681639	0.0101767	0.00591844	0.0165329	0.019661	0.0210857	0.00301993	0.000857541	0.000681942	0.00212494	0.00747528	0.0187063	0.000615706	0.000675318	0.011911	0.0161513	0.00133971	0.00350232	0.0054503	0.000481364	0.0341535	0.00318813	0.0148414	0.0228039	0.00458688	0.0274895	0.00150897	0.00622694	0.00478147	0.00234981	0.0167152	0.061417	0.0120741	0.00787659	0.0237834	0.00240944	0.00728363	0.00145979	0.00194156	0.0190017	0.00790386	0.00343899	0.0125313	0.0126337	0.017273	0.029086	2.06381e-05	0.000712661	0.00886491	0.0104094	0.0203712	0.00363642	0.00169643	0.00934525	0.0321544	0.000392604	0.00107513	0.0181806	0.0256649	0.00369545	0.0125759	0.00529123	0.00115336	0.0190773	0.000662545	0.0259404	0.0024699	0.00556466	0.00265799	0.00580208	0.00173592	0.00899017	0.00168233	0.00510267	0.0123404	0.00713475	0.00126412	0.0172221	0.0207698	0.0170701	0.00200537	0.00880464	0.00866322	0.00677566	0.0228491	0.0150849	0.02297	0.0189406	1.167358
8568	-41.26163	-212.3643	171.1027	0.00723823	0.000280337	0.0373675	0.00168393	0.00480284	0.000647752	0.0271634	0.0150703	0.00470818	0.00879916	0.00781997	0.0201604	0.0092287	0.0104393	0.0036264	0.00663813	0.00240624	0.00956042	0.00973408	0.00503048	0.0150687	0.00159409	0.00903944	0.00511905	0.0172173	0.00881403	0.00266652	0.0115374	0.00574377	0.00745027	0.00252273	0.0118508	0.019517	0.00258866	0.00333701	0.000445204	0.0117985	0.017273	0.00526445	0.0147334	0.00312138	0.00310349	0.00612895	0.0129799	0.0102055	0.0170753	0.00242697	0.00862756	0.011458	0.00625096	0.0181964	0.0022381	0.0393036	0.0364379	0.0150003	0.000194179	0.00232975	0.00549812	0.0052019	0.00658774	0.00313795	0.00679484	0.00246014	0.0262043	0.00107927	0.00161659	0.00855261	0.00290088	0.00381124	0.0172085	0.00429601	0.00125819	0.0106401	0.000891409	0.0206311	0.0020192	0.00813961	0.00205659	0.00137789	0.0282231	0.00242094	0.0111936	0.00800263	0.0185453	0.00335345	0.000789667	0.00655525	0.00576141	0.00362716	0.00877461	0.00343004	0.0153054	0.00207873	0.00897037	0.0191802	0.00853841	0.0307059	2.333013	0.00814303	0.000315381	0.0420386	0.00189443	0.00540321	0.000728724	0.0305589	0.0169541	0.00529672	0.00989909	0.0087975	0.0226805	0.0103823	0.0117443	0.00407972	0.00746792	0.00270703	0.0107555	0.0109509	0.00565931	0.0169524	0.00179335	0.0101694	0.00575896	0.0193696	0.00991582	0.00299984	0.0129796	0.00646176	0.00838158	0.00283808	0.0133322	0.0219567	0.00291226	0.00375415	0.000500857	0.0132733	0.0194322	0.00592253	0.0165751	0.00351157	0.00349144	0.00689509	0.0146024	0.0114812	0.0192098	0.00273035	0.00970604	0.0128903	0.00703235	0.0204711	0.00251787	0.0442167	0.0409928	0.0168754	0.000218452	0.00262098	0.0061854	0.00585216	0.00741124	0.0035302	0.00764422	0.00276766	0.0294799	0.00121418	0.00181867	0.00962172	0.0032635	0.00428766	0.0193596	0.00483303	0.00141546	0.0119702	0.00100284	0.0232101	0.00227161	0.0091571	0.00231367	0.00155013	0.031751	0.00272356	0.0125928	0.009003	0.0208635	0.00377265	0.000888379	0.00737469	0.00648161	0.00408057	0.00987147	0.00385881	0.0172186	0.00233858	0.0100917	0.0215778	0.00960575	0.0345443	0.8888856
8604	-47.14327	-218.945	171.8017	0.0121236	0.00602986	0.00927617	0.0152954	0.00479835	0.0074831	0.0177537	0.0073867	0.00676005	0.00333683	0.00106161	0.0198842	0.0156056	0.00330386	0.00477096	0.00253314	0.00402439	0.014299	0.00222118	0.00450376	0.0177619	0.00517466	0.00194337	0.00270983	0.0208141	0.00907345	0.00767473	0.00753759	0.00706731	0.00841603	0.00950037	0.00195131	0.0264731	0.00252308	0.0154377	0.0021796	0.00794194	0.0236381	0.031288	0.011404	0.00513166	0.00518824	0.0105382	0.00301794	0.00620961	0.000293596	0.00101239	0.0140155	0.00508055	0.0113194	0.00786581	0.0166231	0.0112871	0.0438202	0.00824884	0.00193124	0.024135	0.0153369	0.0290452	0.00148281	0.0330524	0.038062	0.0176654	0.00146363	0.015146	6.21551e-05	0.00447882	0.0247025	0.0134379	0.0135349	0.00969668	0.0064181	0.00527812	0.000539858	0.0074942	0.000417677	0.00213223	0.00145924	0.000336215	0.0131736	0.0384205	0.00695597	0.00680982	0.00233504	3.19599e-05	0.00540445	0.00604454	0.0113821	0.0135268	0.00366772	0.00984246	0.000203554	0.00306224	0.0088125	0.0232706	0.00769028	0.0232635	1.545592	0.012323	0.00612903	0.00942873	0.0155469	0.00487727	0.00760617	0.0180456	0.00750818	0.00687123	0.00339171	0.00107907	0.0202112	0.0158623	0.0033582	0.00484942	0.0025748	0.00409058	0.0145342	0.00225771	0.00457783	0.018054	0.00525976	0.00197533	0.0027544	0.0211564	0.00922266	0.00780095	0.00766155	0.00718353	0.00855444	0.00965661	0.0019834	0.0269085	0.00256458	0.0156916	0.00221545	0.00807255	0.0240269	0.0318026	0.0115915	0.00521605	0.00527356	0.0107115	0.00306757	0.00631173	0.000298425	0.00102904	0.014246	0.0051641	0.0115056	0.00799517	0.0168965	0.0114727	0.0445408	0.0083845	0.001963	0.0245319	0.0155891	0.0295228	0.00150719	0.033596	0.0386879	0.0179559	0.00148771	0.0153951	6.31772e-05	0.00455248	0.0251087	0.0136588	0.0137575	0.00985614	0.00652365	0.00536492	0.000548736	0.00761744	0.000424546	0.0021673	0.00148324	0.000341744	0.0133903	0.0390523	0.00707036	0.00692181	0.00237344	3.24855e-05	0.00549333	0.00614394	0.0115693	0.0137492	0.00372804	0.0100043	0.000206901	0.0031126	0.00895743	0.0236533	0.00781675	0.0236461	0.9838204
