Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2760	-1585.944	-1757.855	171.9111	0.9683462	1.39087
2766	-1590.261	-1762.358	172.0977	0.8194995	1.361246
2772	-1584.724	-1756.075	171.3512	0.6870716	1.990775
2778	-1591.933	-1763.707	171.7735	0.7696043	1.642064
2784	-1585.183	-1756.998	171.8156	0.6870763	1.671025
2790	-1581.812	-1753.549	171.7368	0.8651632	1.599504
2796	-1580.85	-1752.715	171.8653	0.7366269	1.599504
2802	-1589.543	-1760.994	171.4507	0.7973793	1.848894
2808	-1589.571	-1761.66	172.0887	0.8262534	1.362993
2814	-1592.483	-1764.447	171.9647	0.7332055	1.528987
2820	-1594.678	-1766.569	171.8906	1.00443	1.378691
2826	-1595.026	-1766.816	171.79	0.8303411	1.58611
2832	-1597.317	-1769.086	171.7691	0.8512066	1.58611
2838	-1593.179	-1764.66	171.4806	0.7035597	1.892495
2844	-1577.353	-1749.042	171.6896	0.901902	1.607099
2850	-1595.467	-1767.377	171.9096	0.8108549	1.512167
2856	-1586.98	-1758.709	171.7285	0.8524188	1.614771
2862	-1580.057	-1751.752	171.6952	0.8858464	1.614659
2868	-1584.763	-1756.663	171.9	0.7800158	1.542226
2874	-1582.466	-1753.995	171.5295	0.7505329	1.826925
2880	-1593.24	-1764.992	171.7513	0.6250303	1.760165
2886	-1589.359	-1761.106	171.7477	0.8725187	1.586199
2892	-1586.256	-1757.891	171.6357	0.7986875	1.719417
2898	-1581.23	-1752.899	171.669	0.6664908	1.788611
2904	-1585.462	-1757.186	171.7245	0.7620205	1.682505
2910	-1577.006	-1748.888	171.8821	0.8852781	1.476973
2916	-1581.383	-1753.221	171.8377	0.9296785	1.476973
2922	-1583.356	-1755.311	171.9551	0.9296785	1.386722
2928	-1586.415	-1758.29	171.8758	0.7972805	1.547381
2934	-1592.662	-1764.236	171.5745	0.7072207	1.825797
2940	-1586.82	-1758.644	171.8235	0.7325523	1.632713
2946	-1594.337	-1765.884	171.5466	0.7272384	1.831192
2952	-1597.464	-1769.108	171.6437	0.7822513	1.725414
2958	-1579.475	-1751.268	171.7937	0.7669432	1.62943
2964	-1582.189	-1754.123	171.9338	0.8265081	1.482277
2970	-1580.652	-1752.411	171.7588	0.8532311	1.592142
2976	-1584.88	-1756.529	171.6487	0.813693	1.699668
2982	-1597.089	-1768.673	171.5843	0.813693	1.745027
2988	-1601.759	-1773.565	171.8062	1.251782	1.247053
2994	-1587.405	-1759.465	172.0608	0.9974033	1.246878
3000	-1595.747	-1767.581	171.834	0.8770934	1.51921
3006	-1587.319	-1759.024	171.7053	1.037982	1.49507
3012	-1598.079	-1770.122	172.0431	1.015724	1.246304
3018	-1590.943	-1762.986	172.043	0.681099	1.509508
3024	-1589.066	-1760.743	171.6771	0.7941231	1.693429
3030	-1594.011	-1765.683	171.6718	0.6809404	1.776622
3036	-1586.334	-1758.183	171.8485	0.7671225	1.589538
3042	-1598.351	-1770.164	171.8129	0.7437252	1.632328
3048	-1594.525	-1766.194	171.6686	0.7716432	1.715333
3054	-1590.723	-1762.365	171.6412	0.682114	1.797058
3060	-1591.679	-1763.219	171.5397	1.033794	1.620153
3066	-1582.022	-1753.806	171.7843	1.042043	1.431978
3072	-1595.592	-1767.434	171.8423	0.9543083	1.454773
3078	-1599.61	-1771.188	171.578	0.9596409	1.645995
3084	-1602.485	-1774.288	171.8023	0.8479289	1.564206
3090	-1588.612	-1760.449	171.837	0.8422937	1.542804
3096	-1593.903	-1766.036	172.1334	0.9161416	1.254065
3102	-1615.002	-1786.955	171.9526	1.089746	1.260057
3108	-1600.694	-1772.592	171.8986	0.890256	1.460629
3114	-1595.051	-1766.92	171.8694	0.8989102	1.476201
3120	-1590.151	-1761.769	171.6174	0.7891046	1.739062
3126	-1589.654	-1761.155	171.5008	0.6391036	1.92247
3132	-1588.593	-1760.298	171.7052	0.7127721	1.731007
3138	-1589.114	-1761.158	172.0435	0.7465522	1.459737
3144	-1596.991	-1769.058	172.0665	0.8403763	1.369411
3150	-1593.396	-1764.845	171.4482	0.7541994	1.880135
3156	-1594.414	-1766.306	171.8912	0.7063248	1.602759
3162	-1601.044	-1772.691	171.6469	0.7063248	1.776303
3168	-1600.592	-1772.271	171.6793	0.647226	1.794834
3174	-1593.473	-1765.408	171.9355	0.9124338	1.415386
3180	-1608.125	-1779.743	171.6182	0.8750285	1.677725
3186	-1612.19	-1783.895	171.7052	0.8512407	1.632469
3192	-1591.096	-1762.723	171.6268	0.8593001	1.682794
3198	-1594.682	-1766.494	171.8113	0.8999767	1.519023
3204	-1594.713	-1766.272	171.5587	0.9632173	1.65727
3210	-1594.195	-1766.143	171.9476	0.8758863	1.434225
3216	-1591.793	-1763.502	171.7085	0.8602624	1.623563
3222	-1585.098	-1756.991	171.8926	0.8326015	1.508626
3228	-1586.27	-1758.187	171.9176	0.8076299	1.508626
3234	-1596.73	-1768.539	171.8088	0.924315	1.502735
3240	-1593.763	-1765.626	171.863	0.8701002	1.502735
3246	-1594.501	-1766.313	171.8123	0.820932	1.576663
3252	-1592.911	-1764.803	171.8923	0.971933	1.402718
3258	-1587.606	-1759.649	172.0427	0.9922875	1.266154
3264	-1591.791	-1763.835	172.0437	1.005799	1.254102
3270	-1593.129	-1764.842	171.7133	0.8724915	1.61126
3276	-1591.229	-1763.235	172.0062	0.7053388	1.518857
3282	-1594.168	-1766.006	171.8378	0.8910235	1.505905
3288	-1594.812	-1766.761	171.9485	0.7074417	1.560026
3294	-1595.708	-1767.538	171.8295	0.7491756	1.616403
3300	-1592.863	-1764.805	171.942	0.7717779	1.517203
3306	-1600.414	-1772.266	171.8523	0.7224694	1.61926
3312	-1589.18	-1761.16	171.9802	0.9989095	1.311808
3318	-1588.272	-1760.131	171.8589	0.7965247	1.560366
3324	-1592.078	-1764.215	172.137	0.7084987	1.417244
3330	-1584.522	-1756.375	171.8533	0.9240557	1.469374
3336	-1588.778	-1760.893	172.1158	0.8409841	1.329761
3342	-1594.705	-1766.719	172.0141	0.85387	1.399815
3348	-1581.72	-1753.721	172.0004	0.8053869	1.447722
3354	-1591.091	-1762.834	171.7433	0.7836116	1.653711
3360	-1587.638	-1759.292	171.6545	1.003384	1.558612
3366	-1590.286	-1762.169	171.8827	0.7751186	1.558612
3372	-1587.065	-1758.916	171.8517	0.7785824	1.578861
3378	-1591.898	-1763.569	171.671	0.6158292	1.822268
3384	-1602.584	-1774.092	171.5075	0.7346139	1.852969
3390	-1599.606	-1771.591	171.9847	0.7869073	1.473704
3396	-1588.497	-1760.398	171.9006	0.9567819	1.408037
3402	-1594.589	-1766.497	171.9085	1.038745	1.337349
3408	-1603.365	-1775.326	171.9604	0.7115596	1.548177
3414	-1594.824	-1766.632	171.8077	0.8375407	1.567919
3420	-1604.518	-1776.453	171.9344	0.8606522	1.455948
3426	-1600.981	-1772.855	171.8743	0.8385377	1.517911
3432	-1599.308	-1771.13	171.8219	0.8452847	1.551751
3438	-1603.804	-1775.328	171.5239	0.8594583	1.755264
3444	-1593.428	-1765.082	171.6539	0.9654015	1.586865
3450	-1589.989	-1761.746	171.7569	0.9213969	1.543541
3456	-1603.876	-1775.688	171.8123	0.7681309	1.615125
3462	-1598.256	-1770.1	171.8438	0.7000248	1.641546
3468	-1588.889	-1760.841	171.952	0.7856391	1.499332
3474	-1580.428	-1752.32	171.8918	1.075749	1.321077
3480	-1581.853	-1753.823	171.9705	0.9390579	1.367237
3486	-1596.843	-1768.482	171.6389	1.078708	1.514321
3492	-1591.831	-1763.521	171.6895	0.8475245	1.646427
3498	-1580.063	-1751.86	171.7968	0.7402312	1.646427
3504	-1588.781	-1760.57	171.7886	0.8896711	1.543571
3510	-1585.199	-1757.135	171.936	0.9454042	1.389398
3516	-1583.804	-1755.836	172.0323	0.8385013	1.397597
3522	-1598.312	-1770.252	171.9401	0.8509713	1.458996
3528	-1595.586	-1767.349	171.7629	1.016127	1.468119
3534	-1587.382	-1759.111	171.729	0.8435292	1.620825
3540	-1596.462	-1768.185	171.7223	0.8221463	1.641126
3546	-1602.959	-1774.705	171.7467	0.8804943	1.581123
3552	-1599.112	-1771.149	172.0366	0.7653068	1.4507
3558	-1605.876	-1777.834	171.9579	0.7439982	1.526053
3564	-1602.24	-1774.276	172.0357	0.9169474	1.333077
3570	-1608.879	-1780.499	171.6204	1.001064	1.585264
3576	-1597.637	-1769.462	171.8251	0.8603502	1.538267
3582	-1589.803	-1761.575	171.7717	0.8435247	1.589874
3588	-1588.368	-1760.387	172.0194	0.8852568	1.371099
3594	-1586.881	-1758.597	171.7162	0.9812721	1.529305
3600	-1596.762	-1768.644	171.8815	0.6604414	1.642889
3606	-1584.296	-1756.168	171.8726	0.8105184	1.539967
3612	-1591.112	-1762.859	171.7467	1.085212	1.427704
3618	-1589.669	-1761.593	171.9241	1.134007	1.246922
3624	-1593.805	-1765.35	171.5448	1.027195	1.62127
3630	-1588.376	-1760.304	171.9284	0.7984206	1.50743
3636	-1589.893	-1761.58	171.6868	1.029263	1.515449
3642	-1598.105	-1769.909	171.804	1.019721	1.434026
3648	-1597.247	-1769.301	172.0537	0.8502609	1.371655
3654	-1590.559	-1762.24	171.6812	0.8049405	1.682808
3660	-1594.893	-1766.526	171.6323	0.7480472	1.757405
3666	-1587.329	-1758.884	171.555	0.6745246	1.861606
3672	-1582.04	-1753.945	171.9041	0.8337334	1.49915
3678	-1595.232	-1767.197	171.9647	0.9202729	1.386574
3684	-1599.86	-1771.85	171.9897	0.6469895	1.574121
3690	-1588.964	-1760.87	171.9054	0.7832862	1.535842
3696	-1591.407	-1763.276	171.8691	0.8407848	1.520044
3702	-1603.487	-1775.376	171.8889	0.7266948	1.589602
3708	-1600.377	-1772.187	171.8097	0.8276055	1.573738
3714	-1589.76	-1761.626	171.8654	0.8605019	1.508151
3720	-1592.818	-1764.849	172.0305	0.8668477	1.376866
3726	-1606.595	-1778.176	171.5814	0.9418348	1.656348
3732	-1613.991	-1785.819	171.8281	0.7046863	1.649501
3738	-1609.056	-1780.632	171.5755	0.7234044	1.813927
3744	-1603.25	-1775.071	171.8205	0.7375981	1.631259
3750	-1595.246	-1767.127	171.8812	0.8519467	1.502673
3756	-1588.833	-1760.741	171.9079	0.8253136	1.502673
3762	-1596.968	-1768.842	171.8734	1.006895	1.390196
3768	-1599.556	-1771.263	171.7072	1.006895	1.516953
3774	-1609.252	-1781.149	171.8972	0.6191996	1.661204
3780	-1600.829	-1772.338	171.5096	0.8227259	1.79083
3786	-1599.204	-1770.982	171.7783	0.6687043	1.710533
3792	-1598.436	-1770.223	171.7875	0.7825937	1.622583
3798	-1588.42	-1760.276	171.8557	0.8880335	1.494737
3804	-1582.917	-1754.834	171.917	0.9304744	1.415719
3810	-1588.677	-1760.487	171.8096	1.03822	1.415464
3816	-1592.485	-1764.112	171.6273	0.9027744	1.651458
3822	-1599.566	-1771.358	171.7921	1.107611	1.375033
3828	-1597.004	-1769.117	172.113	0.8851917	1.296299
3834	-1588.557	-1760.35	171.793	1.064767	1.407761
3840	-1595.012	-1766.859	171.8478	1.003464	1.412831
3846	-1595.291	-1767.107	171.8159	0.9850828	1.451417
3852	-1585.369	-1757.139	171.7699	0.9845067	1.486728
3858	-1585.95	-1757.522	171.572	0.8154102	1.752446
3864	-1596.618	-1768.335	171.7174	0.6699825	1.752446
3870	-1591.571	-1763.216	171.6446	0.8100564	1.705124
3876	-1588.33	-1760.253	171.923	0.8100564	1.502748
3882	-1593.2	-1765.081	171.8811	0.6988864	1.615463
3888	-1588.934	-1760.712	171.7779	0.702952	1.686578
3894	-1595.878	-1767.619	171.7407	0.6269033	1.766305
3900	-1586.526	-1758.221	171.6951	0.6269033	1.79797
3906	-1590.567	-1762.119	171.5527	0.7693432	1.79797
3912	-1588.69	-1760.628	171.9378	0.9615732	1.375263
3918	-1587.698	-1759.54	171.8419	1.090734	1.349026
3924	-1582.188	-1754.137	171.9495	0.9917063	1.342151
3930	-1585.97	-1757.91	171.9407	0.7738844	1.516606
3936	-1579.128	-1750.906	171.7787	0.811859	1.607822
3942	-1589.49	-1761.11	171.6203	0.7869403	1.738538
3948	-1591.849	-1763.755	171.9064	0.7528365	1.557626
3954	-1596.504	-1768.38	171.876	0.8878516	1.479612
3960	-1599.03	-1770.765	171.7349	0.9583222	1.53244
3966	-1602.574	-1774.487	171.9131	0.8324694	1.493408
3972	-1592.671	-1764.536	171.8651	0.7575497	1.584447
3978	-1586.453	-1758.242	171.7894	0.934673	1.509485
3984	-1593.983	-1765.851	171.8684	0.8987677	1.477095
3990	-1598.765	-1770.68	171.9147	0.8291042	1.494711
3996	-1592.855	-1764.821	171.966	0.9342598	1.374568
4002	-1590.628	-1762.58	171.9513	0.8699379	1.435944
4008	-1596.383	-1768.198	171.8147	0.7739624	1.609168
4014	-1593.029	-1764.765	171.7363	0.9574252	1.532061
4020	-1590.982	-1762.719	171.7363	0.9574252	1.532061
4026	-1606.187	-1777.883	171.6966	0.8342928	1.650846
4032	-1593.86	-1765.748	171.8881	0.8582478	1.492806
4038	-1591.742	-1763.621	171.8795	0.9208605	1.451903
4044	-1583.778	-1755.703	171.9244	0.8016481	1.508028
4050	-1590.443	-1762.456	172.0126	0.8191582	1.427811
4056	-1588.033	-1760.18	172.1471	0.8906804	1.263793
4062	-1582.851	-1754.835	171.9848	1.134513	1.195112
4068	-1584.033	-1756.088	172.0549	0.9748641	1.270436
4074	-1584.778	-1756.758	171.9804	0.8061291	1.462389
4080	-1582.398	-1754.027	171.6288	0.729901	1.772496
4086	-1602.075	-1773.827	171.7515	0.6892272	1.715011
4092	-1588.732	-1760.661	171.9285	0.7471092	1.545512
4098	-1587.601	-1759.577	171.9759	0.8752428	1.412891
4104	-1588.581	-1760.485	171.9038	0.9473592	1.412891
4110	-1595.561	-1767.332	171.7707	0.7753059	1.639953
4116	-1598.369	-1769.968	171.5987	0.7762415	1.761138
4122	-1586.554	-1758.317	171.7627	1.012884	1.47076
4128	-1584.082	-1756.006	171.9245	0.7585031	1.540025
4134	-1590.264	-1761.628	171.3641	0.6508214	2.006344
4140	-1585.137	-1756.76	171.6226	0.6609312	1.824543
4146	-1593.904	-1765.545	171.6415	0.9911784	1.577112
4152	-1587.594	-1759.422	171.8279	0.9817348	1.444792
4158	-1596.595	-1768.494	171.8983	0.6417672	1.64426
4164	-1590.143	-1761.728	171.5856	0.8298817	1.732732
4170	-1588.814	-1760.457	171.6431	0.8450072	1.681368
4176	-1593.922	-1765.563	171.6412	0.8469248	1.681368
4182	-1582.941	-1754.7	171.7597	0.9312245	1.534158
4188	-1580.05	-1752.116	172.0662	0.7849696	1.412885
4194	-1586.51	-1758.269	171.7591	0.8781779	1.573713
4200	-1591.131	-1762.935	171.8034	1.036992	1.421228
4206	-1592.843	-1764.77	171.9277	0.8947765	1.43499
4212	-1600.354	-1772.014	171.6607	0.5454333	1.877557
4218	-1590.684	-1762.482	171.7978	0.7348798	1.649573
4224	-1600.22	-1771.834	171.6136	0.7846016	1.744881
4230	-1598.845	-1770.988	172.1425	0.7569113	1.375224
4236	-1587.126	-1759.026	171.9006	0.8114882	1.518422
4242	-1601.511	-1773.265	171.7537	0.6823938	1.718219
4248	-1595.664	-1767.477	171.8128	0.6823938	1.676338
4254	-1592.168	-1763.692	171.5241	0.9148055	1.716287
4260	-1598.089	-1769.937	171.8484	0.7864124	1.575537
4266	-1600.774	-1772.609	171.8349	0.8188478	1.561597
4272	-1599.06	-1770.903	171.8433	0.8105447	1.561597
4278	-1598.442	-1770.408	171.9659	0.8177397	1.464605
4284	-1598.051	-1769.989	171.9382	1.002389	1.342675
4290	-1594.211	-1766.053	171.8421	0.9819977	1.433763
4296	-1577.259	-1749.131	171.8728	0.769213	1.570261
4302	-1589.132	-1760.86	171.7283	0.6463759	1.761364
4308	-1587.907	-1759.453	171.5459	0.7635532	1.806668
4314	-1589.909	-1761.782	171.8733	0.600314	1.691732
4320	-1578.797	-1750.584	171.7874	0.6861407	1.691732
4326	-1580.132	-1751.727	171.5946	0.8301096	1.726233
4332	-1599.404	-1771.016	171.6119	0.7149776	1.794604
4338	-1586.835	-1758.795	171.9604	0.7630141	1.50996
4344	-1601.627	-1773.513	171.8863	0.837124	1.50996
4350	-1593.513	-1765.337	171.8235	0.7757584	1.601467
4356	-1597.788	-1769.433	171.6451	0.8494195	1.676821
4362	-1600.485	-1772.314	171.8294	0.8386518	1.551063
4368	-1591.704	-1763.476	171.7723	0.8957472	1.551063
4374	-1592.098	-1763.901	171.8037	0.8534276	1.559172
4380	-1585.203	-1756.845	171.6422	1.014894	1.559172
4386	-1594.024	-1765.667	171.6431	1.062195	1.523471
4392	-1596.039	-1767.955	171.9158	1.131268	1.256131
4398	-1594.833	-1766.448	171.615	0.8721565	1.682105
4404	-1599.795	-1771.58	171.7848	0.7528056	1.646025
4410	-1612.156	-1783.787	171.631	0.6912086	1.797821
4416	-1591.909	-1764.04	172.1309	0.6912086	1.435247
4422	-1601.704	-1773.545	171.841	0.7661212	1.595789
4428	-1597.377	-1769.258	171.8816	0.997053	1.391475
4434	-1588.505	-1760.355	171.8504	0.7516341	1.599452
4440	-1589.524	-1761.336	171.8123	0.911867	1.509414
4446	-1583.351	-1755.266	171.9147	0.9866014	1.373798
4452	-1590.468	-1762.409	171.9412	0.6807002	1.585005
4458	-1594.783	-1766.682	171.8993	1.127667	1.272779
4464	-1593.826	-1765.604	171.7777	1.331627	1.203704
4470	-1607.231	-1779.212	171.9806	0.8214239	1.450608
4476	-1604.527	-1776.264	171.7364	1.020158	1.485125
4482	-1584.867	-1756.981	172.1138	0.9795149	1.217326
4488	-1586.153	-1758.115	171.962	0.8529983	1.440737
4494	-1599.306	-1770.905	171.5993	0.9371622	1.646857
4500	-1586.641	-1758.493	171.8513	0.8030519	1.561175
4506	-1595.058	-1766.956	171.8974	0.7812541	1.543243
4512	-1578.385	-1750.003	171.6183	0.713694	1.791078
4518	-1582.71	-1754.37	171.6596	0.5778983	1.856175
4524	-1575.073	-1746.832	171.7591	0.8335489	1.60629
4530	-1591.093	-1763.072	171.9796	0.8638703	1.418846
4536	-1588.118	-1760.166	172.0482	0.7559254	1.449033
4542	-1587.649	-1759.518	171.8689	0.9129722	1.465924
4548	-1593.534	-1765.259	171.7254	0.9129722	1.572927
4554	-1585.428	-1757.246	171.8181	0.7459863	1.626944
4560	-1588.814	-1760.597	171.7835	0.8186412	1.599377
4566	-1587.537	-1759.232	171.6955	0.5920818	1.821721
4572	-1594.674	-1766.187	171.5135	0.6921369	1.877924
4578	-1600.453	-1772.335	171.8821	0.9912682	1.395655
4584	-1597.451	-1769.447	171.9967	0.8677139	1.402625
4590	-1592.554	-1764.332	171.7782	0.8412726	1.586713
4596	-1593.909	-1765.994	172.0856	0.5881667	1.546878
4602	-1592.384	-1764.119	171.7344	0.7387091	1.692038
4608	-1597.068	-1768.762	171.6936	0.7119879	1.739735
4614	-1589.69	-1761.329	171.6387	0.8762536	1.662229
4620	-1587.769	-1759.766	171.997	0.8875289	1.386949
4626	-1592.069	-1763.866	171.7974	1.241193	1.263186
4632	-1597.366	-1769.165	171.7994	0.9226827	1.511008
4638	-1592.166	-1763.886	171.7201	0.914227	1.575869
4644	-1597.645	-1769.526	171.8807	0.914227	1.456019
4650	-1589.841	-1761.626	171.7842	0.9646848	1.490871
4656	-1603.772	-1775.855	172.0831	0.9125974	1.298365
4662	-1589.446	-1761.269	171.8229	0.758641	1.614326
4668	-1589.479	-1761.085	171.6062	0.7244048	1.792006
4674	-1592.039	-1763.726	171.6873	0.8605218	1.638675
4680	-1585.986	-1757.599	171.6125	0.753154	1.767615
4686	-1582.223	-1754.034	171.8112	0.8622754	1.547058
4692	-1584.637	-1756.478	171.8414	0.8622754	1.524671
4698	-1596.647	-1768.653	172.0067	0.9465326	1.332595
4704	-1601.937	-1773.872	171.9352	1.017987	1.332595
4710	-1592.097	-1763.722	171.6253	0.9839142	1.594232
4716	-1587.742	-1759.717	171.9757	0.7607642	1.500247
4722	-1592.931	-1764.871	171.9395	0.7320238	1.548506
4728	-1596.717	-1768.639	171.9216	0.7918413	1.517405
4734	-1590.636	-1762.491	171.8551	0.941354	1.454848
4740	-1595.725	-1767.803	172.0782	0.9900223	1.238452
4746	-1591.102	-1762.661	171.5588	0.9900223	1.637945
4752	-1591.384	-1763.246	171.8622	1.108227	1.318781
4758	-1591.183	-1762.925	171.7421	1.163052	1.370777
4764	-1599.178	-1770.848	171.6701	0.8194234	1.680388
4770	-1594.095	-1765.625	171.5301	0.6527147	1.893428
4776	-1596.088	-1768.056	171.968	0.7166242	1.53887
4782	-1590.753	-1762.655	171.9024	0.7774434	1.542369
4788	-1594.708	-1766.768	172.0603	0.7889504	1.414343
4794	-1598.667	-1770.42	171.7532	0.9380915	1.533904
4800	-1597.934	-1770.139	172.2045	0.9272067	1.184417
4806	-1593.226	-1765.185	171.9589	1.14742	1.206252
4812	-1596.95	-1768.892	171.9422	1.086227	1.271517
4818	-1596.434	-1768.418	171.9844	0.8919316	1.39335
4824	-1598.683	-1770.611	171.9283	0.9071929	1.424945
4830	-1601.392	-1773.242	171.8498	0.6887744	1.645291
4836	-1606.11	-1777.593	171.4833	0.6992061	1.893633
4842	-1597.154	-1768.853	171.6993	0.6865895	1.753495
4848	-1595.132	-1766.899	171.7665	0.7186817	1.683456
4854	-1589.042	-1760.731	171.6891	0.7961194	1.683456
4860	-1593.208	-1765.24	172.0321	0.9246103	1.329773
4866	-1596.924	-1768.46	171.5364	0.6824202	1.868896
4872	-1607.546	-1779.086	171.5397	0.8181291	1.773118
4878	-1598.228	-1770.33	172.1018	0.8614684	1.324563
4884	-1594.178	-1765.913	171.7351	1.016364	1.488954
4890	-1591.459	-1763.143	171.6839	0.6669398	1.777965
4896	-1591.775	-1763.77	171.9954	0.7617641	1.484619
4902	-1576.728	-1748.67	171.9423	0.8628222	1.448283
4908	-1575.671	-1747.755	172.0842	0.9053748	1.30328
4914	-1586.567	-1758.747	172.1798	0.8163359	1.297967
4920	-1586.747	-1758.6	171.8526	0.8123428	1.553373
4926	-1586.233	-1758.115	171.8816	0.782984	1.55366
4932	-1584.312	-1756.085	171.7731	0.6971673	1.694077
4938	-1585.473	-1757.563	172.0898	0.9323257	1.2767
4944	-1587.992	-1759.788	171.7956	0.7935435	1.608819
4950	-1587.716	-1759.462	171.7463	0.8505752	1.603226
4956	-1584.458	-1756.465	172.0075	0.6480324	1.560331
4962	-1595.604	-1767.498	171.8935	0.973032	1.400917
4968	-1593.92	-1765.923	172.0032	0.8804591	1.387566
4974	-1585.224	-1756.913	171.6887	1.057971	1.492566
4980	-1586.175	-1757.967	171.7923	0.9357807	1.506485
4986	-1594.534	-1766.798	172.2641	0.8249508	1.220911
4992	-1584.348	-1756.409	172.061	0.92619	1.3052
4998	-1585.284	-1757.189	171.9044	0.7736859	1.543662
5004	-1590.614	-1762.582	171.9679	0.7297145	1.529226
5010	-1591.7	-1763.472	171.7726	0.9805659	1.487681
5016	-1609.564	-1781.449	171.8858	0.9914664	1.392561
5022	-1599.105	-1770.991	171.8858	0.9914664	1.392561
5028	-1597.067	-1769.161	172.0937	1.000742	1.216321
5034	-1593.721	-1765.671	171.95	0.9446886	1.379002
5040	-1594.081	-1766.036	171.9548	0.827034	1.465959
5046	-1590.757	-1762.398	171.6406	0.814312	1.704953
5052	-1591.748	-1763.679	171.9314	0.8794678	1.443883
5058	-1581.709	-1753.568	171.8584	0.93298	1.458714
5064	-1588.078	-1760.083	172.0048	0.93298	1.34495
5070	-1590.992	-1762.987	171.9959	0.7176791	1.517331
5076	-1582.237	-1754.251	172.0136	0.883729	1.376888
5082	-1581.955	-1753.967	172.0127	0.882958	1.378236
5088	-1587.565	-1759.246	171.6811	1.048397	1.505417
5094	-1589.16	-1761.073	171.9126	0.8691664	1.466035
5100	-1598.161	-1769.975	171.8142	0.8168911	1.578277
5106	-1595.485	-1767.051	171.5662	0.8168911	1.755435
5112	-1588.899	-1760.656	171.7565	0.8045168	1.629144
5118	-1586.246	-1757.636	171.3899	0.5850906	2.032895
5124	-1586.139	-1758.383	172.2442	0.682057	1.354068
5130	-1586.994	-1758.687	171.693	0.9619558	1.56072
5136	-1589.441	-1761.41	171.9688	0.96165	1.350729
5142	-1591.224	-1763.212	171.9877	0.9978946	1.306501
5148	-1594.739	-1766.748	172.0092	0.841551	1.413221
5154	-1590.483	-1762.507	172.0243	0.822853	1.416005
5160	-1588.655	-1760.437	171.7816	0.7594246	1.643563
5166	-1590.267	-1761.921	171.6545	0.8864937	1.643563
5172	-1588.283	-1760.313	172.0296	0.8031218	1.427133
5178	-1594.529	-1766.561	172.0324	0.8816164	1.363734
5184	-1597.675	-1769.551	171.8759	0.9144232	1.459528
5190	-1591.349	-1762.903	171.5538	0.7637395	1.801032
5196	-1583.243	-1755.142	171.8991	0.6739585	1.620439
5202	-1590.406	-1762.07	171.6639	0.7367947	1.743111
5208	-1598.642	-1770.502	171.8602	0.8677309	1.506625
5214	-1613.55	-1785.122	171.572	0.6430108	1.871483
5220	-1600.556	-1772.24	171.6836	0.7240528	1.738238
5226	-1595.159	-1766.911	171.7526	0.607426	1.771584
5232	-1598.042	-1769.699	171.6564	0.7465555	1.741535
5238	-1598.928	-1771.04	172.1114	0.9044758	1.281879
5244	-1594.928	-1766.799	171.8709	1.099863	1.318522
5250	-1603.323	-1775.143	171.8199	0.9236892	1.494851
5256	-1588.024	-1759.786	171.7614	0.829406	1.607596
5262	-1598.842	-1770.665	171.8224	0.7852405	1.595348
5268	-1599.188	-1770.993	171.8047	0.7934278	1.602289
5274	-1601.986	-1773.815	171.8294	0.7084918	1.645794
5280	-1589.966	-1761.795	171.8294	0.7084918	1.645794
5286	-1597.391	-1769.085	171.6936	0.857686	1.6362
5292	-1588.364	-1760.117	171.7531	0.7685978	1.657456
5298	-1599.617	-1771.134	171.517	0.9241249	1.714728
5304	-1593.615	-1765.318	171.7033	0.8629803	1.625397
5310	-1587.836	-1759.526	171.69	0.8392045	1.65203
5316	-1591.331	-1762.967	171.6367	0.7730133	1.736808
5322	-1582.557	-1754.366	171.8085	0.8473045	1.560091
5328	-1589.463	-1761.293	171.8301	1.059938	1.382602
5334	-1595.486	-1767.334	171.8479	0.7377293	1.611334
5340	-1588.761	-1760.761	171.9994	0.9985531	1.29651
5346	-1593.159	-1764.873	171.7134	1.173346	1.385146
5352	-1585.614	-1757.171	171.5573	0.887693	1.711971
5358	-1579.098	-1750.858	171.7602	0.8303646	1.607824
5364	-1592.059	-1763.682	171.6227	0.8796422	1.671233
5370	-1588.068	-1760.095	172.0268	0.9309073	1.329012
5376	-1585.192	-1757.078	171.8861	1.027079	1.3644
5382	-1595.061	-1766.986	171.9257	0.8942446	1.436951
5388	-1588.036	-1759.91	171.8743	1.003028	1.392507
5394	-1582.963	-1754.764	171.8013	0.9998755	1.451283
5400	-1593.26	-1765.154	171.8943	0.8576006	1.488604
5406	-1589.696	-1761.793	172.0969	0.8281178	1.355041
5412	-1600.921	-1772.765	171.8444	0.7509392	1.604336
5418	-1601.4	-1773.225	171.8255	0.7698556	1.604336
5424	-1592.114	-1764.048	171.9334	0.922191	1.409453
5430	-1591.863	-1763.738	171.8752	0.922191	1.454147
5436	-1592.699	-1764.614	171.9151	0.6692143	1.612288
5442	-1587.003	-1758.873	171.8699	0.6425366	1.664018
5448	-1596.518	-1768.332	171.8138	0.6309754	1.712088
5454	-1581.232	-1753.258	172.0264	0.7524054	1.468266
5460	-1586.269	-1758.187	171.9177	0.6214825	1.64486
5466	-1592.527	-1764.242	171.7152	0.8054665	1.658186
5472	-1579.491	-1751.348	171.8572	1.058451	1.362444
5478	-1584.089	-1756.114	172.025	0.7998369	1.433132
