Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3744	-1305.111	-1477.833	172.7217	0.0125596	0.0272435	0.00110929	0.0299278	0.0019927	0.00748659	0.0166187	0.00352591	0.00734792	0.00292685	0.0051147	0.00625214	0.0261619	0.0161191	0.0207276	0.0109889	0.00199241	0.00283779	0.00829852	0.0358056	0.00956903	0.00931983	0.00219818	0.0164372	0.00736566	0.00612642	0.00318748	0.0156961	0.011544	0.0110947	0.00285634	0.0320591	0.00304412	0.00495837	0.0109743	0.00307477	0.000580962	0.0022115	0.00317816	0.0013477	0.00874756	0.00628767	0.00436534	0.00243139	0.00582626	0.00446799	0.0061354	0.013067	0.0106424	0.00420431	0.0101335	0.00919807	0.000637842	0.011038	0.00859424	0.00401307	0.00474496	0.00958696	0.00551788	0.000524191	0.00165525	0.00987277	0.0174122	0.0208883	0.00458153	0.00757532	0.00893554	0.0137043	0.00287436	0.010688	0.00640935	0.00964494	0.00654375	0.0200595	0.00227651	0.00106579	0.0122025	0.00249921	0.00410035	0.0251917	0.0238754	0.0281614	0.00205748	0.00823699	0.00205256	0.000739822	0.00030751	0.000522159	0.00694585	0.00874239	0.00648568	0.000692887	0.00581796	0.00505032	0.00220336	0.0148493	0.0101983	0.8294021	0.0148258	0.0321591	0.00130945	0.0353278	0.00235225	0.00883743	0.0196173	0.0041621	0.00867373	0.00345495	0.00603757	0.00738024	0.0308824	0.0190275	0.0244676	0.0129717	0.00235191	0.00334982	0.00979585	0.0422661	0.0112956	0.0110014	0.0025948	0.019403	0.00869467	0.00723183	0.00376261	0.0185282	0.0136269	0.0130965	0.00337172	0.0378437	0.00359339	0.00585302	0.0129545	0.00362956	0.000685787	0.00261053	0.00375161	0.00159087	0.0103259	0.00742218	0.005153	0.0028701	0.00687752	0.00527416	0.00724244	0.0154247	0.0125626	0.00496291	0.011962	0.0108577	0.00075293	0.0130297	0.0101449	0.00473716	0.00560111	0.0113168	0.00651349	0.000618773	0.00195391	0.0116542	0.0205539	0.0246573	0.00540819	0.00894217	0.0105478	0.0161771	0.00339299	0.0126165	0.00756581	0.0113852	0.00772446	0.0236789	0.00268727	0.0012581	0.0144043	0.00295015	0.00484019	0.0297371	0.0281833	0.0332427	0.00242872	0.00972322	0.00242292	0.000873311	0.000362995	0.000616375	0.00819912	0.0103198	0.00765592	0.000817907	0.00686772	0.00596157	0.00260092	0.0175286	0.0120384	0.8471462
3780	-1305.872	-1478.19	172.3185	0.0123092	0.0289046	0.0030485	0.0536975	0.00123657	0.0118848	0.0150326	0.00128296	0.0200962	0.00939736	0.0081319	0.00616525	0.01692	0.0176857	0.00861044	0.0163487	0.00181954	0.00523486	0.00773254	0.0677989	0.00430066	0.0115288	0.0005279	0.00326354	0.00520166	0.00672185	0.00440342	0.011421	0.00358534	0.0213369	0.00276167	0.0535131	0.00669266	0.00687734	0.00463608	0.00801685	0.00239297	0.00318546	0.00278213	0.000129886	0.00269074	0.00314216	0.00419725	0.00086336	0.0341573	0.00376696	0.00559074	0.0137104	0.00904965	0.00299699	0.0146927	0.00513324	0.00129825	0.0130054	0.0107929	0.00406101	0.0137503	0.00949051	0.00825756	0.00181681	0.000778404	0.00632756	0.0191045	0.0315617	0.00565988	0.00084016	0.000930248	0.0128652	0.00682184	0.0113223	0.00301272	0.0121563	0.00483887	0.010414	0.00191017	0.000377636	0.00457264	0.00239943	0.00741017	0.012427	0.00658041	0.026312	0.0071859	0.00375077	0.0159774	0.000308442	0.00094048	0.00139951	0.00456708	0.00870752	0.00385216	0.000469367	0.00645873	0.00268295	0.00265605	0.0131022	0.00866472	1.181799	0.01355	0.0318182	0.0033558	0.0591104	0.00136123	0.0130829	0.0165479	0.00141229	0.022122	0.0103446	0.00895162	0.00678673	0.0186256	0.0194684	0.0094784	0.0179967	0.00200296	0.00576254	0.008512	0.0746332	0.00473418	0.0126909	0.000581114	0.00359252	0.005726	0.00739944	0.00484729	0.0125723	0.00394675	0.0234877	0.00304005	0.0589074	0.0073673	0.00757059	0.00510341	0.00882497	0.00263418	0.00350656	0.00306258	0.000142979	0.00296198	0.00345889	0.00462035	0.000950389	0.0376004	0.00414668	0.0061543	0.0150924	0.00996188	0.0032991	0.0161737	0.00565069	0.00142911	0.0143164	0.0118808	0.00447037	0.0151364	0.0104472	0.00908994	0.00199995	0.000856869	0.0069654	0.0210303	0.0347433	0.00623042	0.00092485	0.00102402	0.0141621	0.0075095	0.0124636	0.00331641	0.0133817	0.00532664	0.0114638	0.00210272	0.000415703	0.00503357	0.00264129	0.00815714	0.0136797	0.00724374	0.0289643	0.00791026	0.00412886	0.0175879	0.000339534	0.00103528	0.00154058	0.00502745	0.00958526	0.00424047	0.00051668	0.00710979	0.0029534	0.00292379	0.0144229	0.00953815	0.9084278
3816	-1294.74	-1467.411	172.6705	0.014963	0.0135202	0.00184913	0.0270423	0.00357505	0.00757836	0.0169582	0.00583628	0.0101491	0.00432189	0.000849236	0.00388979	0.0113551	0.0130085	0.00551984	0.00389694	0.00116118	0.00351056	0.0145631	0.0343682	0.0059994	0.00869769	0.000227119	0.00643298	0.00177573	0.00439476	0.0020334	0.017861	0.00138331	0.0285187	0.00161595	0.0462884	0.00109375	0.000880165	0.0059052	0.00933321	0.00302347	0.00298348	0.00953862	0.00229879	0.00468334	0.00680377	0.00614263	0.00315494	0.0278659	0.0079817	0.0118786	0.0129104	0.0147248	0.00342211	0.0164904	0.0115312	0.00191753	0.0130484	0.00455421	0.00126439	0.0131584	0.00407638	0.0118806	0.00280111	7.54799e-05	0.0153583	0.00948338	0.011657	0.00907758	0.00477893	0.00130122	0.0266287	0.00144809	0.00306474	0.00476024	0.020602	0.00220411	0.0188819	0.0120868	0.00373941	0.00212076	0.0101448	0.0125045	0.0341081	0.0082248	0.0294231	0.00427928	0.00192141	0.00991539	0.00899982	0.000114638	0.00152254	0.000636839	0.0181506	0.00305386	0.00316414	0.0150545	0.000484231	0.0033183	0.0086582	0.00464553	0.867158	0.0173165	0.0156468	0.00213999	0.0312959	0.00413739	0.00877039	0.0196256	0.0067543	0.0117455	0.0050017	0.000982815	0.00450163	0.0131412	0.0150546	0.00638807	0.0045099	0.00134383	0.00406275	0.0168538	0.0397741	0.00694307	0.0100658	0.000262844	0.00744485	0.00205505	0.00508603	0.00235325	0.0206704	0.0016009	0.0330045	0.00187013	0.0535693	0.00126579	0.00101861	0.00683406	0.0108013	0.00349904	0.00345277	0.011039	0.00266037	0.00542	0.00787397	0.00710883	0.00365119	0.032249	0.00923717	0.013747	0.0149411	0.0170409	0.00396039	0.0190843	0.013345	0.00221914	0.0151009	0.00527056	0.00146327	0.0152282	0.00471757	0.0137493	0.0032417	8.73525e-05	0.017774	0.0109751	0.0134906	0.0105054	0.00553063	0.00150589	0.0308173	0.00167587	0.00354681	0.005509	0.0238426	0.00255081	0.0218519	0.013988	0.00432759	0.00245435	0.0117406	0.0144713	0.0394731	0.00951851	0.0340512	0.00495238	0.00222364	0.011475	0.0104154	0.000132669	0.00176203	0.000737009	0.0210056	0.00353421	0.00366184	0.0174224	0.000560397	0.00384024	0.0100201	0.00537624	0.8640847
3852	-1292.728	-1465.13	172.4015	0.0110635	0.0201728	0.00466221	0.0286517	0.00155158	0.012787	0.026421	0.00326551	0.0152465	0.00345302	0.00432952	0.00854181	0.00715791	0.0241453	0.00947349	0.016304	0.00742695	0.00551818	0.0164929	0.031721	0.00570369	0.00251111	0.000229567	0.00797884	0.00730228	0.00758761	0.00417498	0.0222146	0.00485834	0.0270746	0.00350006	0.0353055	0.000249025	0.00391179	0.0130215	0.00150442	0.0152401	0.00108661	0.0149216	0.00084089	0.00426415	0.0043065	0.00767978	0.000795636	0.0142153	0.00795095	0.00648005	0.0142614	0.0209595	0.00222169	0.00825561	0.0157715	0.00886041	0.00555985	0.00782931	0.00738008	0.00404313	0.0277065	0.0149712	0.00867986	0.00328728	0.00125047	0.00259632	0.0117878	0.00407871	0.0319984	0.00813666	0.00609172	0.0128688	0.00764913	0.015005	0.00143506	0.000180027	0.00551561	3.15925e-05	0.00738906	9.1616e-05	0.000821365	0.0136185	0.00578848	0.00460552	0.00228656	0.00964096	0.00756413	0.000744584	0.00631315	0.0131856	0.000295957	0.000340413	0.016777	0.0177423	0.0104475	0.0143733	0.000482165	0.0400141	0.0025772	0.00532289	1.085605	0.0119978	0.0218763	0.00505592	0.0310712	0.0016826	0.0138668	0.0286522	0.00354126	0.016534	0.00374461	0.00469512	0.00926312	0.00776236	0.0261842	0.0102735	0.0176808	0.00805412	0.00598417	0.0178856	0.0343997	0.00618534	0.00272316	0.000248953	0.00865262	0.00791892	0.00822835	0.00452754	0.0240905	0.00526861	0.029361	0.00379562	0.0382869	0.000270054	0.00424213	0.0141211	0.00163146	0.016527	0.00117837	0.0161816	0.000911899	0.00462423	0.00467016	0.0083283	0.000862824	0.0154157	0.00862237	0.00702726	0.0154657	0.0227294	0.0024093	0.00895276	0.0171034	0.00960863	0.00602935	0.00849045	0.00800329	0.00438456	0.0300462	0.0162354	0.00941284	0.00356487	0.00135607	0.00281557	0.0127832	0.00442313	0.0347005	0.00882377	0.00660614	0.0139555	0.00829506	0.0162721	0.00155625	0.000195229	0.00598138	3.42603e-05	0.00801304	9.93525e-05	0.000890726	0.0147685	0.00627729	0.00499444	0.00247965	0.0104551	0.00820289	0.00080746	0.00684626	0.014299	0.000320949	0.00036916	0.0181937	0.0192405	0.0113297	0.015587	0.000522882	0.0433931	0.00279484	0.00577238	0.9221302
3888	-1309.079	-1481.362	172.2833	0.0194841	0.0289566	0.00142008	0.0263893	0.00154313	0.0180342	0.00664751	0.00534577	0.0191175	0.0054103	0.00930446	0.00430876	0.0122879	0.0123801	0.00663243	0.00151949	0.0076845	0.00280094	0.0143732	0.0165189	0.00688714	0.0079315	0.000812152	0.00315336	0.000410572	0.00492209	0.0104407	0.0334469	0.00624132	0.0139251	0.00304797	0.032108	0.00116299	0.00882594	0.0112806	0.00191264	0.00597859	0.00656124	0.00255572	0.00144309	0.0142369	0.000678713	0.00458336	0.00288333	0.0160566	0.00934061	0.0117333	0.016351	0.0124768	0.00383981	0.00649704	0.00417535	0.0163323	0.0038284	0.00283781	0.0139221	0.00674591	0.0111727	0.00463011	0.0216383	0.00353002	0.00214899	0.00389912	0.0110691	0.0025556	0.022238	0.0156088	0.00911209	0.00867069	0.00636475	0.0113988	0.000214719	0.0029147	0.00309388	0.00120014	0.014602	0.00186125	0.00247433	0.0147404	0.00708459	0.00359625	0.00035879	0.0267727	0.00190764	0.00493432	0.00510637	0.013101	0.000764046	0.0010195	0.00255753	0.0186547	0.0078084	0.00699939	0.000233393	0.0447962	0.000655303	0.0114519	1.258164	0.0225859	0.0335664	0.00164615	0.0305904	0.00178879	0.0209051	0.00770577	0.0061968	0.0221609	0.0062716	0.0107857	0.0049947	0.014244	0.014351	0.00768828	0.00176139	0.00890784	0.00324683	0.0166614	0.0191486	0.00798355	0.00919417	0.000941443	0.00365537	0.000475933	0.00570567	0.0121029	0.0387715	0.00723491	0.0161419	0.0035332	0.0372194	0.00134813	0.010231	0.0130764	0.00221712	0.00693036	0.00760577	0.00296258	0.00167283	0.0165034	0.000786761	0.00531301	0.00334234	0.0186128	0.0108276	0.0136012	0.018954	0.0144631	0.00445109	0.00753134	0.00484005	0.0189323	0.00443787	0.00328958	0.0161384	0.00781983	0.0129514	0.0053672	0.025083	0.00409199	0.00249111	0.00451985	0.0128313	0.00296244	0.0257782	0.0180936	0.0105627	0.010051	0.00737799	0.0132134	0.000248902	0.0033787	0.00358641	0.00139119	0.0169266	0.00215755	0.00286823	0.0170871	0.00821244	0.00416876	0.000415908	0.0310348	0.00221133	0.00571985	0.00591928	0.0151867	0.000885679	0.0011818	0.00296468	0.0216245	0.00905147	0.00811367	0.000270549	0.0519276	0.000759624	0.013275	0.8626668
3924	-1301.28	-1473.828	172.5475	0.0155779	0.0180909	0.00177658	0.0450708	0.00244358	0.00525026	0.0172889	0.0128241	0.00801783	0.000903122	0.00386802	0.003122	0.0044046	0.0239784	0.0042937	0.00237436	0.00144868	0.00430028	0.00938903	0.0314225	0.00218389	0.000167797	0.00387189	0.00646917	0.000518887	0.0122367	0.00369204	0.0171875	0.00297171	0.0116364	0.00259872	0.0383803	0.00104212	0.00713065	0.00764229	0.0101193	0.00527849	0.00429502	0.00376934	0.00420278	0.00278985	0.00190627	0.011984	0.00544871	0.0195662	0.00445225	0.00537202	0.0103204	0.0134521	0.00332264	0.009208	0.000844322	0.0107541	0.00152386	0.00269402	0.00478473	0.00555149	0.0186182	0.00041049	0.00858217	0.00274207	0.00278718	0.00274011	0.016492	0.00086351	0.0108054	0.0116608	0.00164176	0.00942661	0.0064776	0.0240438	0.0109631	0.000867883	0.00184744	0.00193568	0.000689604	8.08449e-05	0.0108785	0.0083094	0.00325772	0.00196888	0.000547036	0.0197594	0.00524804	0.001149	0.0022475	0.00291113	0.00995041	0.000214531	0.00182086	0.0133615	0.00504693	0.0069898	0.0009156	0.0296506	0.000988628	0.0041966	1.084962	0.0210996	0.0245034	0.00240629	0.0610464	0.00330972	0.00711125	0.023417	0.0173697	0.0108598	0.00122324	0.00523906	0.00422861	0.00596583	0.0324777	0.00581563	0.00321596	0.00196217	0.00582455	0.012717	0.0425604	0.00295798	0.000227274	0.00524431	0.00876221	0.000702809	0.0165741	0.00500071	0.0232797	0.00402505	0.015761	0.00351986	0.0519844	0.0014115	0.00965816	0.0103511	0.0137061	0.00714948	0.00581742	0.00510541	0.00569248	0.00377872	0.00258196	0.0162319	0.00738004	0.0265015	0.00603038	0.00727617	0.0139785	0.0182203	0.00450037	0.0124718	0.0011436	0.0145659	0.002064	0.00364894	0.0064807	0.00751925	0.0252176	0.000555991	0.0116242	0.00371401	0.00377511	0.00371136	0.0223376	0.00116959	0.0146355	0.015794	0.00222369	0.0127679	0.00877362	0.0325663	0.014849	0.00117551	0.00250228	0.0026218	0.000934039	0.000109501	0.0147344	0.0112547	0.00441243	0.00266677	0.000740936	0.0267632	0.00710823	0.00155627	0.00304414	0.00394299	0.0134774	0.000290573	0.00246627	0.0180976	0.00683584	0.00946738	0.00124014	0.0401604	0.00133905	0.00568412	0.7383038
3960	-1320.932	-1493.498	172.5666	0.0201229	0.0215036	0.0028338	0.0212974	0.000316908	0.00471331	0.0117013	0.0010359	0.00607144	0.00309548	0.0014495	0.00330924	0.00605344	0.0101742	0.00903525	0.00987225	0.00249704	0.00683078	0.0140835	0.0206967	0.00578247	0.0150217	0.0025878	0.00150371	0.00291982	0.0133869	0.00520662	0.0345432	0.00670071	0.0256135	0.00718612	0.0403005	0.000738085	0.0126049	0.00572007	0.00220112	6.09111e-05	0.00230713	0.00247612	0.00220641	0.00235583	0.00463459	0.0138109	0.00129144	0.0102498	0.0088848	0.00450496	0.00563478	0.00894623	0.00246311	0.0154241	0.00183296	0.0121453	0.00170764	0.00136873	0.00979778	0.00435105	0.0149878	0.00644741	0.00372401	0.00133022	0.00298547	0.00320992	0.0196845	8.18975e-06	0.0138768	0.00803348	0.000348102	0.0202453	0.0116828	0.00410117	0.0115026	0.000624749	0.00245072	0.00548779	0.00437334	0.00190404	0.0149707	0.00671753	0.000528025	0.00715611	0.00235899	0.0165985	0.00575111	0.00475034	0.00363432	0.00286334	0.0106064	0.000293682	0.0113863	0.00722859	0.0118667	0.000442736	0.00294144	0.0192043	0.000505473	0.0149907	1.053364	0.0265835	0.0284074	0.00374362	0.028135	0.000418653	0.00622655	0.015458	0.00136848	0.00802073	0.0040893	0.00191487	0.00437169	0.00799694	0.0134407	0.0119361	0.0130418	0.00329873	0.00902385	0.0186051	0.0273416	0.00763898	0.0198445	0.00341864	0.00198649	0.00385725	0.0176849	0.00687824	0.0456335	0.00885203	0.0338369	0.00949328	0.0532392	0.000975052	0.0166518	0.00755655	0.00290781	8.04671e-05	0.00304786	0.0032711	0.00291479	0.00311218	0.00612256	0.018245	0.00170607	0.0135406	0.0117373	0.00595131	0.00744387	0.0118185	0.00325391	0.0203761	0.00242145	0.0160447	0.0022559	0.00180817	0.0129434	0.00574799	0.0197997	0.0085174	0.00491964	0.00175729	0.00394398	0.00424049	0.0260044	1.08191e-05	0.0183321	0.0106127	0.000459863	0.0267453	0.0154336	0.00541789	0.0151955	0.000825329	0.00323754	0.00724968	0.00577743	0.00251535	0.0197772	0.00887424	0.000697552	0.00945364	0.00311636	0.0219275	0.00759755	0.00627547	0.00480114	0.00378263	0.0140116	0.000387971	0.015042	0.00954939	0.0156766	0.00058488	0.00388582	0.0253699	0.000667758	0.0198036	0.7569693
3996	-1307.051	-1479.428	172.3775	0.0178717	0.0334668	0.003486	0.0418917	0.000304264	0.00378523	0.0222897	0.00763662	0.00273752	0.00284434	0.00678403	0.00036185	0.0156513	0.011975	0.00137347	0.0103938	0.00227411	0.000230269	0.00713033	0.0291771	0.0132052	0.00908206	0.0110253	0.000803744	0.00101034	0.00300453	0.00768194	0.0294702	0.00233712	0.0268019	0.0106219	0.0430949	0.000964884	0.00572085	0.00823571	0.0118706	8.5187e-05	0.00202966	0.00118427	0.000412456	0.0128038	0.00497161	0.004506	0.00496959	0.0149975	0.00563895	0.0063526	0.00572577	0.0126285	0.00448188	0.0110342	0.010041	0.00850304	0.000333278	0.00497719	0.00615574	0.00830331	0.0184596	0.00144627	0.012154	0.00688623	0.00638608	0.00491789	0.020264	6.45502e-06	0.0218199	0.0131606	0.00555982	0.00912433	0.0120496	0.00682408	0.0116784	0.00498391	0.00144102	0.00493868	0.010627	0.00974489	0.000579746	0.0110444	0.00418376	0.00448197	0.00394859	0.0253842	0.00589708	0.00366221	0.00503194	0.00760238	0.00668787	0.0017704	0.0134133	0.0144933	0.0118673	0.00459137	0.00166357	0.0282234	0.00090258	0.00973001	1.143674	0.0202085	0.0378428	0.00394182	0.0473693	0.000344048	0.00428017	0.0252042	0.00863515	0.00309546	0.00321626	0.00767109	0.000409164	0.0176978	0.0135409	0.00155305	0.0117528	0.00257146	0.000260378	0.00806267	0.0329922	0.0149319	0.0102696	0.0124669	0.000908838	0.00114245	0.00339739	0.0086864	0.0333236	0.00264271	0.0303064	0.0120108	0.0487298	0.00109105	0.00646889	0.00931257	0.0134228	9.63257e-05	0.00229504	0.00133912	0.000466387	0.0144779	0.00562168	0.00509519	0.00561939	0.0169585	0.00637628	0.00718324	0.00647445	0.0142798	0.00506791	0.012477	0.011354	0.00961486	0.000376856	0.00562799	0.00696064	0.00938902	0.0208734	0.00163538	0.0137432	0.00778664	0.0072211	0.00556093	0.0229136	7.29905e-06	0.024673	0.0148814	0.00628679	0.0103174	0.0136252	0.00771637	0.0132055	0.00563559	0.00162944	0.00558444	0.0120166	0.0110191	0.000655551	0.0124885	0.00473081	0.00506801	0.0044649	0.0287034	0.00666816	0.00414106	0.0056899	0.00859643	0.00756234	0.00200189	0.0151671	0.0163884	0.0134191	0.00519172	0.00188109	0.0319138	0.0010206	0.0110023	0.8843642
4032	-1287.864	-1460.038	172.1737	0.0124277	0.0285374	0.000467695	0.035534	0.00127441	0.00235774	0.0172088	0.0021023	0.0155822	0.00169391	0.00710148	0.00199509	0.0264078	0.022474	0.0101849	0.0104692	0.00242664	0.000970451	0.0139501	0.0257692	0.00578193	0.00905361	0.00358705	0.0104768	0.00429868	0.00379836	0.00848342	0.0268973	0.011909	0.0177914	0.00313258	0.0535719	9.03637e-05	0.00522288	0.0101771	0.00472464	0.00193588	0.0047069	0.00740124	0.00292659	0.0044823	0.0183539	0.00883653	0.00568732	0.0243202	0.00946376	0.0101604	0.0199371	0.0128747	0.0091324	0.0094077	0.00690937	0.0190056	6.1279e-05	0.00725177	0.00463798	0.00074305	0.0197002	0.00256099	0.0117338	0.000358712	0.013935	0.00355455	0.0277194	0.00124504	0.0302068	0.00780259	0.0019182	0.00266988	0.0013656	0.021686	0.0133464	0.00300917	0.00863144	0.00920968	0.00826541	0.00512972	0.00333838	0.00723105	0.0018336	0.00582975	0.0033966	0.0208179	0.00592283	0.00819042	0.00371774	0.00374378	0.008434	0.00306721	0.0183846	0.0134161	0.00318946	0.0116575	0.000880494	0.0385165	0.000866469	0.00831951	1.269649	0.0127993	0.0293906	0.000481678	0.0365963	0.00131251	0.00242823	0.0177233	0.00216516	0.0160481	0.00174456	0.0073138	0.00205474	0.0271973	0.0231459	0.0104894	0.0107822	0.00249919	0.000999465	0.0143672	0.0265397	0.0059548	0.00932429	0.00369429	0.0107901	0.0044272	0.00391192	0.00873706	0.0277015	0.0122651	0.0183233	0.00322624	0.0551735	9.30654e-05	0.00537903	0.0104814	0.0048659	0.00199376	0.00484762	0.00762252	0.00301409	0.00461631	0.0189026	0.00910073	0.00585736	0.0250474	0.0097467	0.0104642	0.0205331	0.0132596	0.00940544	0.00968897	0.00711595	0.0195739	6.31111e-05	0.00746858	0.00477665	0.000765266	0.0202892	0.00263756	0.0120846	0.000369436	0.0143516	0.00366082	0.0285482	0.00128226	0.0311099	0.00803586	0.00197555	0.0027497	0.00140642	0.0223344	0.0137454	0.00309914	0.0088895	0.00948502	0.00851252	0.00528309	0.00343819	0.00744724	0.00188842	0.00600404	0.00349815	0.0214403	0.0060999	0.00843529	0.00382889	0.00385571	0.00868616	0.00315892	0.0189343	0.0138172	0.00328482	0.012006	0.000906819	0.039668	0.000892374	0.00856824	0.9709704
4068	-1299.768	-1472.383	172.6149	0.0100604	0.0243719	0.00621008	0.0390657	0.00073353	0.00298418	0.00910052	0.00293635	0.0290029	0.00584927	0.00573521	0.000874238	0.0223223	0.0199086	0.00978211	0.00432656	0.00138179	0.00261289	0.0200567	0.02666	0.0025734	0.0131091	0.000350519	0.0147238	0.00102894	0.00942663	0.00349143	0.0161522	0.00633562	0.0262776	0.00129222	0.0529012	0.00207601	0.007394	0.00419292	0.0058605	0.00017443	0.00275826	0.0103971	0.0030506	0.0162701	0.00397637	0.0146465	0.00173163	0.0264277	0.00885805	0.00542168	0.0225775	0.0197746	0.00142938	0.0233211	0.00341438	0.00419156	0.0195031	0.0101017	0.00357784	0.0113304	0.00385148	0.00177757	0.00026243	0.00792927	0.0114121	0.0101655	0.00828944	0.00668826	0.00838916	0.0103801	0.000996	0.000509985	0.00167058	0.000921736	0.0195723	0.00683202	0.0166331	0.00287536	0.0134599	0.0100214	0.0118141	0.0176116	0.00274927	0.0142306	0.0359094	0.00900058	0.00558905	0.0064569	0.00216474	0.0053435	0.00199669	0.00871074	0.00467516	0.000945103	0.00538672	0.0114886	0.000602869	0.00652856	0.00567437	0.00778751	0.8631057	0.0108014	0.026167	0.00666748	0.041943	0.000787557	0.00320397	0.00977081	0.00315263	0.0311391	0.0062801	0.00615763	0.000938629	0.0239664	0.0213749	0.0105026	0.00464523	0.00148357	0.00280534	0.021534	0.0286236	0.00276294	0.0140746	0.000376336	0.0158082	0.00110472	0.0101209	0.00374859	0.0173418	0.00680226	0.028213	0.00138739	0.0567975	0.00222892	0.0079386	0.00450175	0.00629214	0.000187277	0.00296141	0.0111628	0.00327529	0.0174684	0.00426924	0.0157253	0.00185917	0.0283742	0.00951048	0.00582101	0.0242404	0.0212311	0.00153466	0.0250387	0.00366587	0.00450028	0.0209396	0.0108457	0.00384136	0.0121649	0.00413516	0.00190849	0.000281759	0.00851329	0.0122526	0.0109142	0.00889999	0.00718087	0.00900706	0.0111447	0.00106936	0.000547547	0.00179363	0.000989625	0.0210139	0.00733523	0.0178582	0.00308715	0.0144512	0.0107595	0.0126843	0.0189087	0.00295176	0.0152787	0.0385543	0.00966351	0.00600071	0.00693248	0.00232418	0.00573707	0.00214375	0.00935232	0.0050195	0.00101471	0.00578348	0.0123348	0.000647272	0.00700942	0.00609231	0.00836109	0.9313988
