Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2406	-84.00681	-253.0592	169.0524	0.9789112	3.106015	1.179549
2412	-86.40249	-256.9495	170.547	0.779361	1.238086	1.626658
2418	-81.30202	-251.9913	170.6892	0.4156984	2.025177	1.185789
2424	-82.01837	-251.6138	169.5954	1.10495	1.980293	1.541802
2430	-89.25809	-258.9137	169.6556	0.7010302	2.323977	1.541802
2436	-88.20964	-257.4114	169.2018	0.9741738	2.560136	1.500479
2442	-95.04662	-264.5215	169.4749	1.137668	2.530951	1.174158
2448	-86.38837	-253.6772	167.2888	2.026973	2.492924	2.142191
2454	-88.84979	-254.8821	166.0323	1.93312	3.843263	2.142191
2460	-86.56221	-253.5678	167.0056	2.237605	3.076796	1.799345
2466	-90.15211	-259.1471	168.995	1.337334	2.980589	1.018184
2472	-97.79447	-266.2035	168.409	1.496915	2.980589	1.385372
2478	-100.1494	-268.6016	168.4522	1.567895	2.728078	1.491418
2484	-105.5907	-273.8378	168.247	1.04703	2.728078	2.00152
2490	-93.43074	-262.0877	168.657	1.618911	3.071636	0.9836061
2496	-98.08785	-266.4369	168.349	1.190226	3.627549	1.153755
2502	-98.41947	-267.1148	168.6953	1.348015	3.26147	1.026157
2508	-100.873	-266.5662	165.6933	2.14565	5.254714	1.217049
2514	-98.23242	-266.6486	168.4162	1.988007	1.671327	1.965858
2520	-102.9983	-269.7628	166.7645	1.82226	2.829886	2.393761
2526	-88.6292	-257.4018	168.7726	1.294923	1.00611	2.608146
2532	-95.89919	-265.8169	169.9177	1.234578	0.9432989	1.952362
2538	-103.3145	-270.6554	167.3409	1.530705	3.095076	2.038376
2544	-85.58266	-255.2148	169.6321	0.5618519	3.112164	1.024864
2550	-93.36205	-262.8112	169.4492	1.280101	2.161861	1.381734
2556	-97.78961	-266.4885	168.6989	1.280101	1.939629	2.070146
2562	-103.1826	-273.87	170.6874	1.107981	0.8921057	1.536742
2568	-102.1384	-270.8762	168.7378	1.597902	2.351721	1.536742
2574	-110.0566	-277.6378	167.5812	1.483891	2.929328	2.019997
2580	-102.7435	-269.5978	166.8544	1.545103	3.59489	2.019997
2586	-94.30392	-261.7187	167.4148	1.507616	4.357998	1.049664
2592	-100.5871	-269.7892	169.2021	0.7560726	3.02237	1.310601
2598	-102.4954	-270.1891	167.6938	1.461753	2.651978	2.143003
2604	-104.2777	-270.2294	165.9517	2.249613	2.72824	2.696915
2610	-115.6764	-279.5635	163.8871	2.042942	6.641481	1.621615
2616	-102.8484	-271.1116	168.2632	1.953329	2.970068	1.136169
2622	-96.75164	-264.8613	168.1097	1.484034	2.523034	1.938125
2628	-82.15647	-250.5943	168.4378	1.303348	3.725951	0.8519708
2634	-86.46182	-255.5742	169.1124	1.344675	2.768453	1.101004
2640	-77.75453	-245.6877	167.9332	1.574664	3.65215	1.159733
2646	-98.89462	-268.918	170.0233	0.6589763	2.457018	1.177804
2652	-108.849	-278.8998	170.0507	0.6180482	2.11463	1.464779
2658	-89.18424	-259.3228	170.1386	0.6546966	2.11463	1.368591
2664	-95.82799	-266.0627	170.2347	0.8855974	1.57908	1.527864
2670	-103.9403	-273.0369	169.0965	1.332067	2.440664	1.398822
2676	-116.5912	-284.022	167.4308	0.8554844	4.944398	1.096265
2682	-109.6659	-277.0191	167.3532	1.929542	3.131502	1.733628
2688	-113.6895	-281.9955	168.306	1.381649	2.748799	1.718006
2694	-111.2254	-280.1313	168.9059	1.250686	2.564869	1.511425
2700	-106.6555	-274.2462	167.5907	1.250686	4.638374	0.8365182
2706	-112.1394	-278.1458	166.0064	1.840577	5.587275	0.8905842
2712	-100.9857	-268.7477	167.762	1.840769	3.26386	1.400868
2718	-100.9089	-268.7069	167.798	1.276029	3.365895	1.715536
2724	-111.6147	-277.2416	165.6269	1.948017	4.577691	1.913939
2730	-114.2422	-282.5008	168.2586	1.0061	1.919457	2.539568
2736	-117.7056	-285.2103	167.5047	1.256351	1.840845	2.896454
2742	-104.3201	-271.6751	167.355	1.230521	4.287907	1.39556
2748	-108.6074	-275.3091	166.7017	1.758521	3.015665	2.356218
2754	-104.5448	-274.489	169.9442	0.7669955	2.169801	1.38965
2760	-101.1949	-270.0695	168.8747	1.447137	2.559222	1.38965
2766	-105.6631	-275.9256	170.2625	0.8811041	1.569466	1.517708
2772	-106.0893	-273.8608	167.7716	1.774836	3.485894	1.268354
2778	-110.5593	-279.187	168.6276	1.279018	3.485894	0.93667
2784	-112.4416	-280.6602	168.2186	1.81084	3.36309	0.93667
2790	-118.4341	-286.473	168.039	1.498957	3.503547	1.260762
2796	-116.3055	-283.0547	166.7492	1.751278	4.997786	0.8130307
2802	-106.1812	-273.5045	167.3233	1.785038	4.279382	0.9417705
2808	-121.4001	-289.8784	168.4782	1.623531	1.913227	2.00629
2814	-107.1731	-275.5708	168.3976	1.360892	2.814391	1.620574
2820	-107.6811	-274.7965	167.1154	2.090183	2.814391	2.002974
2826	-104.5351	-273.1718	168.6367	1.457971	1.933871	1.997244
2832	-100.2192	-268.2934	168.0741	1.721728	3.740525	0.7606595
2838	-111.2096	-278.1931	166.9835	1.829271	4.602248	0.9121431
2844	-101.8356	-267.9689	166.1333	1.262775	6.214951	0.625696
2850	-108.3141	-276.8074	168.4932	1.612762	2.645232	1.489134
2856	-108.0868	-274.6413	166.5546	1.496422	5.396778	0.8749898
2862	-99.49379	-267.7303	168.2365	1.815817	3.070335	1.192184
2868	-93.40392	-261.7737	168.3698	1.461901	3.183436	1.282486
2874	-90.8906	-259.5726	168.682	1.589084	2.111979	1.755464
2880	-88.21089	-256.8654	168.6545	1.246911	3.646811	0.7429307
2886	-88.11576	-255.9474	167.8317	1.751622	3.039025	1.584676
2892	-91.82435	-260.5201	168.6957	1.420245	2.827196	1.340641
2898	-99.9751	-267.6725	167.6974	1.315386	2.82403	2.123816
2904	-100.1637	-268.69	168.5263	1.359327	1.951226	2.123816
2910	-104.0557	-272.5542	168.4986	1.666943	1.975307	1.921884
2916	-100.0544	-267.8655	167.8111	1.479675	2.850048	1.921884
2922	-89.15986	-257.423	168.2631	1.829019	2.850048	1.34143
2928	-101.832	-269.3827	167.5507	2.272195	2.850048	1.54746
2934	-104.1801	-271.9439	167.7638	1.794458	2.662156	1.867829
2940	-99.61566	-264.6962	165.0805	2.314574	5.539687	1.347281
2946	-93.38582	-256.738	163.3522	2.612558	5.539687	2.338107
2952	-99.6141	-261.9406	162.3265	2.612558	7.572685	1.664555
2958	-92.99338	-256.6481	163.6547	2.132446	7.572685	0.970975
2964	-98.27793	-265.8936	167.6157	1.04776	4.323631	1.305315
2970	-92.60657	-259.0262	166.4197	1.830141	4.737298	1.305315
2976	-94.02943	-258.6787	164.6493	1.04125	7.850419	0.7539258
2982	-92.52574	-256.8557	164.33	2.239749	6.852678	0.9039554
2988	-87.6704	-256.8975	169.2271	1.208871	2.900471	0.9947943
2994	-83.83707	-253.5051	169.668	1.147358	2.127813	1.340587
3000	-90.83845	-260.0335	169.195	1.309839	1.513569	2.004001
3006	-85.85763	-254.8065	168.9489	1.188944	1.88059	2.004001
3012	-93.13251	-260.1117	166.9792	1.829949	3.654395	1.698847
3018	-98.30978	-266.0335	167.7237	1.322371	2.134856	2.54156
3024	-98.74487	-267.2265	168.4816	0.9129012	3.226549	1.585581
3030	-91.38245	-258.3127	166.9303	1.974124	3.976746	1.389565
3036	-97.77995	-266.6047	168.8248	1.725103	2.08139	1.578118
3042	-82.98458	-252.2737	169.2891	0.9632181	1.899366	1.914555
3048	-91.47094	-258.6088	167.1379	1.410474	0.8853367	3.58754
3054	-89.39141	-256.3416	166.9502	2.132104	2.487741	2.296248
3060	-95.11652	-259.4114	164.2949	2.448932	5.541562	1.823246
3066	-88.516	-257.9668	169.4508	1.537315	2.115924	1.208157
3072	-92.22303	-262.455	170.232	0.6903597	2.056736	1.311794
3078	-86.85708	-255.5949	168.7378	1.136387	3.547229	0.9050085
3084	-93.15655	-259.383	166.2264	1.564387	5.572523	0.967387
3090	-88.56074	-255.4302	166.8694	1.715272	4.81386	0.9301495
3096	-88.16082	-255.5745	167.4137	1.616613	3.784881	1.44058
3102	-93.56242	-262.8088	169.2464	1.513637	2.055168	1.44058
3108	-106.0833	-276.2345	170.1512	0.6726536	1.681027	1.669431
3114	-114.1218	-284.1824	170.0606	1.068389	1.515288	1.568582
3120	-109.213	-276.9684	167.7553	1.088507	1.765021	2.892221
3126	-98.80234	-266.144	167.3416	1.623221	3.105514	1.969293
3132	-101.6821	-270.6417	168.9597	1.702668	2.241364	1.371871
3138	-108.8665	-277.6403	168.7737	1.39575	3.140321	1.021275
3144	-95.23389	-263.6658	168.4319	1.39575	3.140321	1.32072
3150	-92.71366	-258.714	166.0004	1.426142	5.393119	1.437158
3156	-103.5919	-272.1708	168.5789	1.026404	3.538909	1.173524
3162	-113.0601	-282.0222	168.9621	1.29441	2.584533	1.420717
3168	-104.0309	-274.1462	170.1153	1.143094	2.003088	1.067614
3174	-102.4287	-271.5314	169.1027	0.6190216	3.468459	1.132991
3180	-105.5884	-273.3187	167.7303	1.692732	3.468459	1.381486
3186	-101.893	-270.6568	168.7637	1.437574	2.690184	1.381486
3192	-119.5107	-288.34	168.8293	1.395412	2.1697	1.747546
3198	-115.0982	-283.7946	168.6964	0.94939	2.831995	1.688735
3204	-107.1986	-275.5975	168.3989	1.284768	2.008221	2.217997
3210	-109.1551	-277.2954	168.1403	1.284768	2.251808	2.227693
3216	-112.4308	-281.0538	168.623	1.403745	1.526325	2.307125
3222	-97.60158	-267.4427	169.8411	0.6633885	1.385393	2.089036
3228	-101.2823	-269.6912	168.4089	1.517798	1.963169	2.089036
3234	-96.1993	-262.4208	166.2215	1.359611	5.808845	0.9394286
3240	-107.2056	-273.4204	166.2148	1.481821	5.92378	0.6003162
3246	-102.6602	-270.2977	167.6375	1.591595	2.863907	1.954119
3252	-99.05576	-268.5049	169.4492	1.243122	2.544357	1.090752
3258	-97.09117	-264.9754	167.8842	1.459423	4.003715	0.9837873
3264	-110.2223	-275.8828	165.6605	1.739796	5.505418	1.370327
3270	-117.1319	-284.0036	166.8717	1.63468	3.092251	2.277972
3276	-96.64349	-264.0133	167.3698	1.28328	4.572923	1.100565
3282	-99.84343	-269.7465	169.903	0.6403656	2.912084	0.8659024
3288	-101.4707	-269.767	168.2963	1.42344	3.729377	0.873388
3294	-96.29505	-265.6396	169.3446	1.064166	2.706026	1.198988
3300	-98.96266	-267.791	168.8284	1.579047	2.88989	1.033445
3306	-96.27633	-262.8903	166.6139	1.451639	4.773247	1.422406
3312	-101.8718	-268.1886	166.3168	1.487943	5.500222	1.025964
3318	-90.5722	-256.9814	166.4092	1.825185	4.485848	1.512332
3324	-92.34613	-259.4592	167.1131	1.517808	4.747475	0.9517269
3330	-93.82675	-262.3397	168.5129	1.303088	3.562314	0.9517269
3336	-94.30737	-259.8542	165.5468	1.345347	6.735094	0.577403
3342	-99.81036	-263.0711	163.2608	1.998787	8.376174	0.5353687
3348	-94.61885	-260.4055	165.7866	1.223065	6.525998	0.7617023
3354	-104.3803	-269.6186	165.2383	1.85515	6.31527	0.9191423
3360	-109.1999	-275.2041	166.0042	2.194361	4.794895	1.300122
3366	-110.3468	-278.9418	168.595	0.9008653	3.497642	1.300122
3372	-103.4679	-272.5663	169.0985	1.219774	2.823834	1.175417
3378	-103.0258	-272.4916	169.4657	1.104165	1.500449	1.969308
3384	-95.26084	-264.9214	169.6606	0.6857664	2.719791	1.240219
3390	-89.35766	-259.9812	170.6235	0.4285995	2.014015	1.240219
3396	-110.1469	-279.1994	169.0525	0.7031852	2.014015	2.167633
3402	-106.7712	-274.9762	168.205	0.8570662	4.337025	0.9295906
3408	-100.3029	-267.8571	167.5541	1.690307	2.831538	1.965532
3414	-86.79428	-254.996	168.2018	1.499166	3.720867	0.9046391
3420	-85.20392	-254.3078	169.1038	1.046121	3.073896	1.102512
3426	-95.14801	-261.0887	165.9406	1.959875	5.162924	1.242472
3432	-98.1844	-267.1769	168.9925	1.414106	2.964017	0.9598094
3438	-92.05979	-261.9396	169.8798	0.8263967	2.184157	1.382365
3444	-97.42887	-267.7797	170.3509	0.8969622	1.43457	1.540504
3450	-102.4722	-271.3492	168.877	1.574195	2.73742	1.134346
3456	-100.4435	-268.7892	168.3457	1.859652	3.117037	1.008816
3462	-112.5699	-277.6134	165.0435	1.892873	6.074251	1.286154
3468	-114.4712	-282.1016	167.6304	0.71568	4.941084	1.043185
3474	-92.94078	-259.5329	166.5922	0.9081277	6.040228	0.7546056
3480	-95.83484	-261.8477	166.0128	1.380765	6.01815	0.9157604
3486	-94.31571	-263.2815	168.9658	1.188196	3.218462	0.9579092
3492	-89.83769	-258.6608	168.8231	1.188196	2.746497	1.484173
3498	-84.87563	-254.2634	169.3878	1.001771	2.11398	1.670381
3504	-96.37708	-265.8477	169.4707	0.8079105	2.935081	1.111808
3510	-97.39987	-264.3769	166.977	1.099526	5.351433	0.8976982
3516	-104.4484	-273.4842	169.0358	1.058829	2.723193	1.43854
3522	-106.0936	-274.7812	168.6876	0.5448105	4.22342	0.8654743
3528	-104.4793	-273.603	169.1238	0.6469763	3.273562	1.258408
3534	-109.8463	-279.0478	169.2016	0.5923147	3.273562	1.239116
3540	-104.0141	-270.3304	166.3163	2.382304	4.194355	1.380324
3546	-104.3609	-270.5759	166.215	1.413701	5.153233	1.465906
3552	-100.7232	-268.7583	168.0351	1.528507	3.815886	0.9505004
3558	-105.4369	-274.27	168.833	1.072794	3.506844	0.9147693
3564	-102.3667	-270.024	167.6573	1.440984	4.158204	1.072321
3570	-110.6974	-277.821	167.1236	1.445908	4.451055	1.278054
3576	-110.2263	-278.7801	168.5538	1.500531	3.016332	1.236408
3582	-96.15521	-265.1286	168.9734	1.529494	2.932974	0.8886895
3588	-106.9362	-275.9871	169.0509	1.388227	3.026329	0.8539737
3594	-104.4481	-271.1472	166.6991	2.108247	4.573285	0.9493733
3600	-100.0423	-268.2007	168.1584	2.025872	3.235167	0.9072493
3606	-99.81255	-267.6903	167.8777	2.078921	3.141922	1.212854
3612	-103.4262	-271.6774	168.2511	1.897534	3.141922	1.039924
3618	-97.58296	-265.4985	167.9155	1.533303	3.838132	1.043429
3624	-102.8775	-272.3972	169.5198	1.364327	2.094306	1.312341
3630	-107.0547	-276.3959	169.3412	1.335109	2.341028	1.280685
3636	-117.348	-285.3267	167.9787	1.051503	3.077064	1.944517
3642	-111.0174	-277.5658	166.5484	1.102249	5.473411	1.190999
3648	-98.00066	-266.1308	168.1301	1.613685	3.388193	1.184134
3654	-106.4396	-273.8411	167.4015	0.9012652	4.82923	1.184134
3660	-115.0286	-282.5587	167.5301	1.315819	4.589565	0.8891232
3666	-113.6575	-282.1444	168.4869	1.087515	2.895888	1.694027
3672	-96.64268	-265.7539	169.1112	1.121718	2.113792	1.780815
3678	-103.0065	-270.914	167.9075	2.006672	1.983166	2.084172
3684	-100.6224	-269.998	169.3756	1.190478	2.813943	0.9499931
3690	-99.66262	-268.3526	168.69	1.588807	2.889014	1.152869
3696	-100.9647	-268.6861	167.7214	1.588807	3.99552	1.025283
3702	-98.57458	-267.5775	169.0029	1.168093	3.250863	0.9045801
3708	-99.11324	-268.6378	169.5246	0.6282926	2.084106	1.856503
3714	-112.1491	-278.722	166.5729	1.842473	3.58362	2.016919
3720	-95.07476	-263.5736	168.4989	1.703985	1.897304	1.949291
3726	-98.01666	-264.2868	166.2702	1.934885	3.725733	2.062109
3732	-102.9484	-270.4422	167.4938	0.9629006	4.038615	1.676292
3738	-92.94511	-261.1505	168.2054	1.476055	3.557382	1.088703
3744	-90.62745	-257.3721	166.7447	1.476055	4.601504	1.435158
3750	-85.46506	-254.6386	169.1735	1.535989	2.170438	1.390488
3756	-103.4628	-272.902	169.4392	1.566077	2.292136	1.033332
3762	-104.5935	-271.7511	167.1576	1.463081	4.082963	1.524748
3768	-99.81291	-267.7549	167.942	1.006967	3.049602	2.017196
3774	-111.449	-279.6136	168.1646	1.414745	3.049602	1.579793
3780	-106.3152	-274.7815	168.4663	1.623239	3.186221	1.054117
3786	-110.3681	-278.9427	168.5746	1.313328	1.357885	2.501078
3792	-106.6404	-273.5051	166.8646	1.577137	3.626704	1.97057
3798	-111.5114	-279.5971	168.0858	1.362304	3.626704	1.232958
3804	-98.02786	-265.9887	167.9608	1.362304	3.057909	1.756889
3810	-100.1321	-267.2253	167.0932	1.816407	3.760457	1.549584
3816	-109.2131	-277.8494	168.6363	1.082158	2.852872	1.621718
3822	-94.78023	-264.2296	169.4494	0.9628644	2.404515	1.439357
3828	-94.33409	-261.5379	167.2039	1.300472	4.312435	1.439357
3834	-104.4969	-271.2771	166.7802	1.432431	3.839461	1.981525
3840	-96.46555	-261.7847	165.3192	2.457761	5.18211	1.32794
3846	-101.5253	-267.9815	166.4561	1.320801	5.18211	1.32794
3852	-96.53507	-266.7027	170.1677	0.9449706	2.122768	1.091899
3858	-110.1507	-278.6776	168.5269	1.863794	2.0466	1.717369
3864	-102.9188	-272.3345	169.4157	1.124363	1.649389	1.888936
3870	-109.5318	-277.7826	168.2508	1.598424	2.799247	1.565489
3876	-107.7489	-276.0092	168.2604	1.496397	3.304961	1.243918
3882	-114.5471	-282.1963	167.6492	1.54755	4.184476	0.9486887
3888	-94.49473	-263.122	168.6273	1.526497	2.954882	1.20424
3894	-96.69718	-265.6176	168.9204	1.809705	2.556748	1.043539
3900	-101.7403	-270.7927	169.0524	0.9038052	2.556748	1.663679
3906	-104.0191	-269.7225	165.7034	2.206662	4.711613	1.585143
3912	-105.1363	-271.6767	166.5404	1.872694	4.208618	1.585143
3918	-91.97954	-259.4745	167.495	2.039926	3.472898	1.288446
3924	-96.86851	-265.3033	168.4348	1.050265	2.584546	1.969789
3930	-122.5223	-288.3064	165.7841	1.726567	2.38471	3.317579
3936	-107.0339	-274.9749	167.9411	1.63184	2.371872	2.052875
3942	-113.3089	-282.6413	169.3324	1.15319	2.378589	1.402787
3948	-109.6901	-277.8406	168.1505	1.478858	3.42624	1.248987
3954	-107.1995	-276.7835	169.5841	0.6311808	2.739985	1.330996
3960	-111.3654	-280.3729	169.0076	1.873254	2.151422	1.268404
3966	-104.6613	-272.685	168.0237	1.824623	2.604944	1.706118
3972	-106.8524	-273.7586	166.9062	1.728284	4.059978	1.531586
3978	-100.9199	-270.4591	169.5393	0.7566992	3.165033	0.859376
3984	-93.79244	-262.6432	168.8507	0.6938769	3.467467	1.284958
3990	-100.6581	-271.0718	170.4137	0.3708852	2.309254	1.216876
3996	-90.98994	-260.8246	169.8347	1.166582	1.849163	1.413462
4002	-100.9296	-268.8592	167.9295	1.860444	2.722006	1.66437
4008	-109.5447	-276.1287	166.5841	1.658636	4.04313	1.822958
4014	-97.17752	-265.0856	167.9081	1.812349	2.91205	1.577231
4020	-103.0578	-272.2308	169.1729	1.686661	2.188379	1.255383
4026	-103.2151	-270.7624	167.5473	1.013074	4.806364	0.9638862
4032	-100.1453	-269.5332	169.3879	0.6351684	3.222198	1.0828
4038	-90.30231	-260.8107	170.5084	1.054313	1.53241	1.215784
4044	-92.37606	-262.1107	169.7347	1.063526	1.515273	1.803868
4050	-95.35669	-265.244	169.8873	1.08171	1.724835	1.531981
4056	-113.8297	-279.7027	165.873	1.67801	5.142834	1.531981
4062	-114.8204	-283.9164	169.096	1.774243	1.997512	1.400018
4068	-102.4064	-269.0339	166.6275	1.817875	3.463509	2.07655
4074	-98.31779	-266.4347	168.1169	1.433881	3.584534	1.181303
4080	-98.55909	-265.7397	167.1806	2.035389	3.91141	1.188155
4086	-95.7066	-265.5745	169.8679	0.3513448	2.388223	1.595475
4092	-94.42768	-263.735	169.3073	0.8835572	2.773336	1.323763
4098	-101.856	-269.2615	167.4055	1.297832	3.605653	1.806983
4104	-92.92065	-257.7827	164.862	1.674474	6.660298	1.12702
4110	-90.09284	-256.7023	166.6094	1.674474	5.252639	0.760425
4116	-88.4475	-256.1271	167.6796	2.09869	3.179355	1.329066
4122	-86.20733	-254.9665	168.7591	1.364837	2.872318	1.29785
4128	-102.7606	-271.9486	169.1881	1.335642	2.472593	1.29785
4134	-108.6548	-277.4324	168.7776	0.9418778	3.264363	1.307941
4140	-97.83336	-266.7106	168.8772	1.450998	2.003083	1.791542
4146	-90.8054	-259.4787	168.6733	1.493745	2.204287	1.763686
4152	-89.5005	-257.5103	168.0098	1.410552	2.906276	1.794773
4158	-90.73728	-259.0236	168.2864	1.71805	2.495012	1.673347
4164	-85.94639	-256.701	170.7546	0.881432	1.565162	1.12305
4170	-96.36885	-264.6479	168.279	1.970365	3.126011	0.9548422
4176	-91.12938	-261.409	170.2796	1.098622	1.715511	1.216924
4182	-90.74781	-259.3192	168.5714	1.116985	2.375962	1.973304
4188	-91.38508	-261.0566	169.6715	1.357428	0.7088217	2.188316
4194	-99.73347	-268.079	168.3455	1.769644	1.888189	2.014057
4200	-95.90172	-264.8838	168.9821	1.658102	0.9050925	2.312051
4206	-105.6655	-275.02	169.3545	0.8540617	0.8471725	2.619201
4212	-106.3467	-275.0174	168.6706	1.971538	0.9873679	2.258154
4218	-111.6921	-280.2538	168.5617	1.802235	1.832685	1.884066
4224	-106.2551	-272.605	166.3498	2.207362	2.856086	2.395885
4230	-107.0773	-275.924	168.8467	1.175824	1.445121	2.361459
4236	-110.9392	-280.0759	169.1367	0.6116587	1.215649	2.67573
4242	-115.4252	-283.5619	168.1367	1.207475	1.375541	2.82503
4248	-115.2885	-284.0101	168.7216	2.045352	2.035859	1.450044
4254	-112.0271	-281.9585	169.9314	0.8535685	2.017865	1.450044
4260	-111.7701	-281.0995	169.3293	1.437448	2.017865	1.463849
4266	-120.3152	-289.7355	169.4203	1.300191	1.946868	1.551607
4272	-110.967	-280.2123	169.2453	1.010352	2.970118	1.100718
4278	-110.2306	-279.2654	169.0349	1.362872	2.072446	1.694144
4284	-103.824	-274.451	170.6271	1.071631	1.204623	1.372185
4290	-100.8378	-267.5963	166.7585	2.211825	2.045289	2.644007
4296	-102.8366	-268.8241	165.9875	2.200652	4.234186	1.727928
4302	-109.4997	-274.7173	165.2176	2.200652	2.719158	3.174489
4308	-120.6113	-288.679	168.0677	1.748573	2.47357	1.820207
4314	-111.0375	-271.6118	160.5743	2.89228	7.20554	2.853956
4320	-101.199	-265.4996	164.3006	2.269369	4.818245	2.41173
4326	-105.6601	-272.0955	166.4354	2.168756	2.783995	2.41173
4332	-111.1332	-276.8983	165.7651	2.336782	3.286299	2.41173
4338	-93.81064	-262.1234	168.3128	1.919199	2.389521	1.585268
4344	-106.5797	-275.2984	168.7186	1.279595	3.231743	1.096895
4350	-97.52443	-266.1068	168.5824	1.252235	3.231743	1.240034
4356	-97.63839	-266.5257	168.8873	1.485912	2.613983	1.305251
4362	-95.51585	-264.6026	169.0867	1.373284	2.329933	1.459818
4368	-103.3728	-268.8105	165.4377	2.230513	3.551081	2.517678
4374	-101.7231	-266.8081	165.085	2.583177	3.551081	2.517678
4380	-102.1817	-269.6905	167.5088	1.715202	1.68288	2.710845
4386	-112.0955	-280.6164	168.5209	0.8290108	1.488277	2.752857
4392	-92.84438	-262.0508	169.2064	0.8627855	2.422389	1.678904
4398	-96.90826	-264.9061	167.9978	0.8627855	4.157355	1.280146
4404	-96.44636	-261.6796	165.2332	2.363958	4.394979	2.021464
4410	-98.39573	-263.7185	165.3228	2.204459	5.255657	1.465175
4416	-101.4499	-267.3873	165.9374	2.204459	4.814831	1.329812
4422	-98.95283	-265.7617	166.8089	2.07158	4.30991	1.132801
4428	-98.62885	-265.041	166.4121	1.774563	5.110814	1.033258
4434	-104.1374	-273.583	169.4456	1.034159	2.792469	1.057452
4440	-97.26433	-266.6713	169.407	1.101622	2.905013	0.9137317
4446	-104.3119	-273.2946	168.9827	1.124727	2.33015	1.717228
4452	-90.5531	-259.7884	169.2353	0.6218421	3.309844	1.153558
4458	-92.29063	-259.9247	167.6341	1.137171	3.148759	2.06923
4464	-94.31704	-263.8289	169.5119	1.134504	2.612985	1.06961
4470	-98.59774	-267.9489	169.3511	1.516081	1.752622	1.586478
4476	-96.59666	-264.5504	167.9538	1.516081	3.222087	1.533428
4482	-102.2668	-270.8552	168.5883	1.317421	3.064265	1.319115
4488	-101.4438	-270.5373	169.0935	1.009562	3.064265	1.153242
4494	-102.3053	-272.8716	170.5663	0.7730992	1.881322	1.105335
4500	-121.3506	-288.3357	166.9851	1.747669	1.667509	3.017758
4506	-105.9137	-273.6973	167.7836	1.390948	3.451115	1.582204
4512	-101.4515	-269.3514	167.8999	1.663682	3.117176	1.541694
4518	-101.728	-269.7307	168.0026	1.663682	3.127728	1.456704
4524	-91.929	-261.0504	169.1214	0.8734934	2.386473	1.756678
4530	-99.70966	-268.9481	169.2385	1.844726	2.08645	1.151235
4536	-100.7841	-267.3003	166.5162	2.244992	4.339496	1.211
4542	-98.76285	-266.0696	167.3067	1.511632	4.435076	1.07517
4548	-102.7648	-270.0278	167.263	1.870271	4.242429	0.9544951
4554	-101.4777	-268.9194	167.4417	1.870271	2.951032	1.838653
4560	-95.31856	-263.0817	167.7632	1.470399	3.332594	1.625462
4566	-92.90642	-261.8832	168.9768	0.9364238	2.86401	1.469491
4572	-101.0295	-270.4181	169.3886	0.9458842	3.01288	0.9838141
4578	-94.30456	-262.9843	168.6797	1.398611	1.712717	2.153731
4584	-98.54531	-268.2338	169.6885	0.949582	2.597261	1.091983
4590	-101.64	-269.6852	168.0452	1.456917	3.720295	1.103829
4596	-100.9817	-269.687	168.7053	1.342767	2.650063	1.528809
4602	-108.269	-277.8552	169.5863	0.8472584	2.794516	1.098678
4608	-101.6542	-271.1333	169.4791	0.7704005	2.315692	1.626159
4614	-99.97829	-268.8349	168.8566	1.453792	1.487288	2.149404
4620	-86.85185	-255.7887	168.9368	1.453792	2.383881	1.471558
4626	-93.76424	-263.1411	169.3769	0.8046419	1.185429	2.425091
4632	-94.03398	-261.6675	167.6335	2.04628	3.2675	1.337333
4638	-92.94733	-260.2313	167.284	1.818229	3.458055	1.6297
4644	-93.27315	-261.9484	168.6753	1.818229	2.714132	1.117249
4650	-85.89706	-254.8895	168.9924	1.024532	3.103487	1.19412
4656	-80.13635	-248.9063	168.7699	1.320891	3.187999	1.05121
4662	-95.10831	-262.9431	167.8348	1.354458	3.942292	1.184535
4668	-90.11632	-258.4901	168.3738	1.18446	3.714056	1.057383
4674	-95.29747	-262.5387	167.2412	1.879595	3.71409	1.425456
4680	-96.37932	-263.6482	167.2689	1.851848	3.71409	1.425456
4686	-101.8791	-270.8406	168.9615	1.22096	3.178881	0.9694162
4692	-102.9433	-271.9897	169.0464	0.7032212	3.188858	1.344348
4698	-112.8492	-281.0324	168.1832	1.098642	3.762899	1.258083
4704	-114.9013	-281.8361	166.9348	2.129605	3.722865	1.461867
4710	-106.6796	-273.4025	166.7229	2.129605	3.722865	1.618792
4716	-96.82661	-266.2252	169.3985	0.9933972	2.216319	1.594923
4722	-103.3002	-272.9939	169.6937	0.7377668	2.181966	1.591156
4728	-111.4343	-280.1747	168.7404	1.200316	2.318376	1.841355
4734	-114.5762	-282.2806	167.7044	1.200316	3.634455	1.644879
4740	-109.7919	-278.7031	168.9112	1.277611	3.101541	1.040115
4746	-101.9645	-271.3182	169.3538	1.645263	2.252065	1.077354
4752	-105.178	-274.5303	169.3523	1.464475	1.934388	1.48916
4758	-104.8247	-274.6255	169.8008	1.311379	1.927188	1.262527
4764	-96.56111	-261.6751	165.114	1.828499	6.187461	1.185917
4770	-99.57267	-267.3008	167.7282	1.828499	2.892442	1.709064
4776	-105.8518	-273.8064	167.9546	1.781509	2.021322	2.175561
4782	-115.1547	-282.3491	167.1944	1.058037	2.533739	2.784606
4788	-105.0486	-272.0625	167.0139	1.949868	2.772848	2.189043
