Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4062	-106.5653	-274.0204	167.455	0.6619139	1.822836	1.659449	2.356174
4068	-97.1216	-264.7537	167.6321	1.151586	3.237525	0.9631626	1.650957
4074	-97.39941	-265.0554	167.656	0.2170056	2.239682	1.11681	2.628815
4080	-89.7031	-258.0242	168.3211	0.5243585	1.748166	0.8016031	2.479336
4086	-116.9775	-283.6294	166.652	0.4446068	1.378741	0.681008	3.798286
4092	-106.1107	-273.4483	167.3376	0.6113534	2.197632	0.6102932	2.912346
4098	-105.5704	-274.6651	169.0947	0.2307527	1.391005	1.402713	1.99521
4104	-99.97013	-270.3042	170.334	0.578665	0.4899029	1.294217	1.551951
4110	-90.36371	-260.2345	169.8707	0.02841521	1.180972	1.40276	1.742899
4116	-104.2035	-274.3213	170.1178	0.4951242	0.7265785	0.6800999	2.053666
4122	-103.9749	-274.5157	170.5409	0.220354	1.058788	1.163813	1.37265
4128	-89.95704	-259.1419	169.1849	0.4589687	1.214701	1.373357	1.915982
4134	-95.86046	-266.3251	170.4646	0.1720754	0.879279	1.203751	1.572457
4140	-88.1664	-258.4013	170.2349	0.3514682	0.6825479	0.9299496	1.931717
4146	-97.35306	-265.7228	168.3698	0.3514682	1.166996	0.7617369	2.916739
4152	-112.5383	-279.6222	167.0839	2.229706	0.8373176	0.9582254	2.635741
4158	-127.4128	-295.0901	167.6772	2.229706	0.600669	1.048954	2.344079
4164	-107.8816	-277.7221	169.8405	0.4959582	0.858191	0.6261548	2.186677
4170	-104.6659	-272.2387	167.5728	0.9079496	2.033772	0.8013843	2.552785
4176	-101.2783	-269.3359	168.0577	0.7902832	1.4344	0.9701992	2.552785
4182	-89.81703	-259.9253	170.1082	0.291943	1.205731	0.9701992	1.677276
4188	-94.67204	-264.4688	169.7967	0.3614959	1.453105	1.45955	1.310872
4194	-95.68136	-263.9392	168.2579	1.784692	1.340347	0.7689265	1.972061
4200	-98.25798	-267.2103	168.9523	1.33856	1.458	0.6869351	1.782069
4206	-102.0286	-271.5675	169.539	0.587232	0.7542317	1.191122	2.020257
4212	-114.4775	-283.7678	169.2903	0.8322605	1.027884	0.8940946	2.040513
4218	-111.2944	-279.1825	167.8882	1.429844	0.9061175	0.7644795	2.71032
4224	-101.4893	-272.0767	170.5874	0.4323606	0.7143988	1.352223	1.285732
4230	-121.3576	-291.3758	170.0181	0.8701184	1.331289	0.6665381	1.451545
4236	-111.81	-281.7629	169.9529	0.3326481	0.856358	1.341179	1.741759
4242	-109.8326	-280.358	170.5254	0.3600846	0.3588333	1.539283	1.418399
4248	-116.3912	-285.5043	169.1131	1.36172	1.50282	0.7772612	1.556039
4254	-123.2563	-290.5186	167.2624	2.211063	1.024662	1.410822	2.129698
4260	-103.1633	-272.2977	169.1344	0.6888466	1.385497	0.7064382	2.129698
4266	-95.63885	-264.1012	168.4623	0.6368543	1.063813	1.352811	2.382336
4272	-97.41355	-267.4926	170.0791	0.05117745	1.507824	0.7365269	1.82649
4278	-83.90952	-254.8858	170.9763	0.05117745	0.6258717	1.184588	1.473311
4284	-89.11597	-259.2285	170.1125	0.4266659	0.6322117	1.52826	1.576865
4290	-82.62658	-253.0948	170.4682	0.3207564	0.5288581	1.787553	1.244223
4296	-77.98376	-249.3923	171.4086	0.01121515	0.5288581	1.156765	1.244223
4302	-87.65547	-258.7217	171.0662	0.005830213	0.4723428	1.579625	1.210048
4308	-99.82219	-268.6307	168.8086	0.02463867	0.5733163	0.5959085	3.287463
4314	-96.63286	-265.3837	168.7509	0.2827201	1.189102	1.066519	2.525182
4320	-88.093	-258.8043	170.7113	0.3959501	0.7218909	0.9038212	1.559046
4326	-92.56413	-262.1061	169.542	0.2442678	1.018238	0.9692175	2.217518
4332	-101.6857	-271.8351	170.1494	0.09884731	1.018238	1.07157	1.842815
4338	-96.73709	-265.0341	168.297	0.6553018	1.87835	0.9520269	2.243448
4344	-88.8108	-257.4521	168.6413	0.2439833	1.401107	1.070651	2.486619
4350	-86.3164	-255.7522	169.4358	0.1468374	1.401107	0.8406014	2.189246
4356	-86.74221	-255.1767	168.4345	0.2401711	1.401107	0.6943652	2.847886
4362	-95.02548	-263.7315	168.7061	1.13787	1.401107	0.6826044	2.122018
4368	-94.62364	-265.4211	170.7974	0.4061889	0.7455427	1.097017	1.319884
4374	-102.5466	-270.7517	168.2052	0.2422454	2.359899	1.060917	2.242093
4380	-99.74711	-269.0824	169.3353	0.4426491	1.324169	1.060917	1.964173
4386	-95.2198	-264.1086	168.8888	0.1267605	1.553446	0.9276534	2.404472
4392	-106.2888	-276.0637	169.7749	0.2292449	0.8524687	0.4661875	2.503234
4398	-100.9077	-269.9114	169.0037	1.696101	1.237103	0.5701165	1.726557
4404	-97.72116	-265.083	167.3618	0.5403614	2.158509	0.5870214	2.973786
4410	-101.3354	-269.2526	167.9172	0.6605093	3.223887	0.6633183	2.005831
4416	-102.5349	-271.2359	168.701	1.439715	2.056165	0.9360256	1.314042
4422	-110.7227	-279.6753	168.9526	1.439715	1.439749	0.9360256	1.543618
4428	-111.3134	-280.7659	169.4525	0.4850166	1.802796	0.920455	1.644364
4434	-94.40674	-263.721	169.3142	0.3219387	1.070685	0.9905328	2.266658
4440	-89.73115	-259.7101	169.9789	0.1203611	1.408678	0.8196354	1.854969
4446	-102.7845	-271.637	168.8525	0.3904041	1.653818	1.438783	1.861123
4452	-98.54736	-268.9381	170.3908	0.5099563	0.314349	1.016437	1.779616
4458	-96.85992	-266.7702	169.9103	0.4754524	1.00987	1.186308	1.672327
4464	-99.17117	-267.1705	167.9993	0.4604469	2.816345	0.892673	2.119867
4470	-97.3963	-265.5294	168.1331	0.2274064	2.333379	0.6182646	2.58937
4476	-88.16404	-256.6451	168.481	0.1213261	1.7432	0.8725077	2.58937
4482	-80.48731	-249.6129	169.1256	0.3819039	1.402033	0.9112361	2.191594
4488	-76.88648	-245.3483	168.4618	0.3939681	2.135857	0.9112361	2.191594
4494	-96.03979	-265.2598	169.22	0.6448148	1.598155	0.5751784	2.057558
4500	-90.89788	-260.0094	169.1115	0.1300653	1.921925	0.8883882	2.07211
4506	-100.8871	-269.7422	168.8551	0.2270939	2.018917	0.9233148	2.099594
4512	-106.2649	-276.5482	170.2833	0.8372174	0.7273583	1.090991	1.403845
4518	-99.89592	-269.8367	169.9408	0.2496282	1.241425	1.476698	1.432526
4524	-95.85377	-265.5139	169.6601	0.365043	0.9984375	1.376249	1.800217
4530	-96.81534	-266.52	169.7047	0.9351417	1.238729	1.259479	1.249318
4536	-106.3345	-275.8535	169.519	1.245859	1.238729	1.23656	1.162077
4542	-110.3942	-279.2022	168.808	1.049379	1.813778	1.457479	1.289537
4548	-95.93081	-266.0236	170.0928	0.9606572	0.9363135	0.7636059	1.547883
4554	-88.66255	-257.8583	169.1957	0.3970919	2.392045	0.7266687	1.679435
4560	-90.6574	-259.1654	168.508	0.418096	2.123017	0.7253282	2.272901
4566	-89.4092	-259.3041	169.8949	0.4351138	1.166904	1.215803	1.578303
4572	-96.42883	-265.236	168.8071	0.5174624	1.256758	1.553552	1.981771
4578	-105.3258	-274.3333	169.0074	0.3707797	1.257439	1.058311	2.270174
4584	-106.624	-277.0248	170.4008	0.5012873	0.8163117	0.7786583	1.73149
4590	-101.8096	-269.6742	167.8646	0.5916415	2.584178	0.5876593	2.427609
4596	-102.0314	-271.8574	169.8259	0.3120843	1.021497	0.5801355	2.239465
4602	-96.75657	-266.3699	169.6133	0.1757088	0.8490335	0.7292477	2.47535
4608	-102.0156	-271.0822	169.0666	0.2026899	1.880209	0.9301364	2.050058
4614	-96.01509	-264.9426	168.9275	0.7409925	1.141185	0.8412864	2.296621
4620	-93.40908	-262.3358	168.9267	0.5736628	1.573611	0.8412864	2.136943
4626	-91.09738	-261.4451	170.3477	0.3072574	0.9517731	1.195256	1.511823
4632	-110.9022	-278.3139	167.4117	1.905238	1.448477	0.9473634	2.262755
4638	-120.5204	-288.7814	168.261	0.5764301	1.400015	0.5523799	2.835876
4644	-105.827	-273.5492	167.7221	0.5631629	1.469405	1.249399	2.707343
4650	-103.4433	-273.0038	169.5605	0.8425532	1.616504	0.950382	1.399817
4656	-102.8957	-273.3694	170.4737	0.2811203	0.9968002	0.7172401	1.752188
4662	-116.9605	-283.8406	166.8801	1.473888	4.101128	1.398755	1.229627
4668	-118.5579	-284.8452	166.2874	1.378833	2.920066	2.321295	1.635514
4674	-114.6902	-282.4953	167.8051	0.3222196	3.733059	0.8927067	1.933435
4680	-106.1751	-271.6613	165.4862	1.399697	3.616181	0.7535928	2.855217
4686	-93.80407	-262.2601	168.456	0.9409887	1.569729	0.7325573	2.276416
4692	-101.7145	-269.5684	167.8539	0.7841209	2.54091	0.8403573	2.170907
4698	-91.02447	-259.4519	168.4274	1.212482	1.571543	0.6515204	2.170907
4704	-96.59519	-264.1502	167.555	1.852462	1.571543	1.169542	1.982791
4710	-102.8132	-270.6698	167.8566	0.9215065	2.44125	1.302534	1.819821
4716	-86.21923	-255.6973	169.4781	0.5633094	1.30225	0.7189031	2.030749
4722	-96.04343	-263.9557	167.9123	1.076841	1.30225	0.5988614	2.772575
4728	-94.53508	-262.6587	168.1236	0.5566574	2.214494	1.871075	1.614492
4734	-97.27291	-265.913	168.6401	0.4425649	1.30225	0.758629	2.617083
4740	-98.46348	-267.0697	168.6062	0.3845908	1.803773	1.158485	2.126953
4746	-95.11531	-262.689	167.5737	0.3845908	1.778856	0.5064291	3.18157
4752	-93.09016	-263.0714	169.9812	0.009311821	1.487324	0.7036731	1.956833
4758	-93.71095	-264.0521	170.3412	0.05256836	1.283967	0.7779488	1.763337
4764	-101.3034	-270.71	169.4066	0.5783561	0.6586078	1.352068	2.065548
4770	-88.37526	-257.9167	169.5415	0.01902194	1.765486	1.539206	1.491094
4776	-114.4363	-284.8028	170.3665	0.2551756	0.5299858	1.851318	1.328272
4782	-101.9959	-271.9946	169.9987	0.1954291	0.6969717	1.852198	1.550099
4788	-108.4893	-278.9354	170.4461	0.1463644	0.6794019	0.8068453	2.011994
4794	-105.2246	-274.1248	168.9002	0.4074803	1.042992	1.734274	2.013662
4800	-96.46891	-266.1395	169.6706	0.2475927	0.8098284	1.13828	2.156518
4806	-95.17932	-265.241	170.0617	0.05337619	0.7733337	0.9767052	2.156518
4812	-98.95877	-269.0048	170.046	0.1824682	0.9757748	1.605645	1.50593
4818	-101.7571	-271.5403	169.7832	0.112727	0.895867	1.187277	2.083597
4824	-103.3855	-271.9797	168.5942	0.2432545	0.895867	0.9240071	2.911778
4830	-90.90762	-260.0341	169.1264	0.02611554	1.613197	1.433553	1.951005
4836	-86.61844	-256.3932	169.7748	0.1260974	1.486726	1.255164	1.636953
4842	-86.60885	-256.596	169.9871	0.190923	0.8437119	1.255164	1.884017
4848	-99.55451	-269.0001	169.4456	0.685204	0.8094989	1.27498	1.925322
4854	-90.51887	-260.2027	169.6839	0.8165862	1.120464	1.27498	1.441022
4860	-80.13588	-249.715	169.5791	0.3720241	0.7438627	0.9545167	2.294686
4866	-76.57005	-246.3022	169.7322	0.3239418	0.9242527	1.093207	2.021202
4872	-87.41081	-256.906	169.4952	0.2441979	0.9242527	0.7391653	2.4535
4878	-82.05705	-252.3769	170.3198	0.2608585	0.7479033	1.280767	1.649957
4884	-89.42047	-260.4797	171.0592	0.04407402	0.8163217	1.515349	0.9757342
4890	-94.25581	-264.5385	170.2827	0.08408992	0.6867921	1.090141	1.969085
4896	-108.1945	-277.9751	169.7806	0.04954123	1.236587	0.7406062	2.196866
4902	-112.7716	-281.0418	168.2701	0.4466314	0.9202962	1.01592	2.914491
4908	-112.0089	-279.4056	167.3966	0.3078685	1.911928	1.209346	2.842542
4914	-88.5811	-258.3692	169.7881	0.2543673	1.21586	1.209346	1.753898
4920	-86.06481	-254.5061	168.4413	0.9785955	2.304312	1.036723	1.630782
4926	-87.22717	-257.2709	170.0437	0.06580276	0.9433789	0.9537851	2.065499
4932	-93.8391	-263.8863	170.0472	0.1691306	0.8359527	1.169739	1.921169
4938	-91.57109	-261.7797	170.2086	0.2415899	0.7090829	0.7719561	2.111014
4944	-95.08411	-263.6347	168.5506	0.194392	2.130863	0.6891876	2.406935
4950	-98.62841	-268.6288	170.0004	0.1748837	0.8588851	1.066566	2.002775
4956	-87.90789	-257.5874	169.6795	0.359613	0.9724328	1.078125	2.010544
4962	-90.93582	-260.6217	169.6859	0.07384988	0.9394965	0.6623225	2.479387
4968	-106.4828	-275.7216	169.2387	0.0369154	0.9394965	1.146421	2.479387
4974	-111.1763	-279.4603	168.284	0.3133589	0.8651285	0.8757351	3.102986
4980	-111.7424	-279.8423	168.0999	0.4278248	0.9036492	0.8733938	3.123138
4986	-105.6072	-275.576	169.9688	0.3859854	0.568869	0.8119426	2.225243
4992	-112.0405	-281.2229	169.1824	0.09445808	0.5894777	0.8119426	2.886168
4998	-103.6549	-272.4436	168.7887	0.0832294	1.498754	0.9688159	2.500839
5004	-106.4574	-274.3829	167.9255	0.0317534	2.605242	1.245214	2.317117
5010	-99.14671	-268.395	169.2483	0.226529	2.185702	1.097642	1.616115
5016	-91.18782	-260.2237	169.0359	0.04629229	2.746992	1.107715	1.579116
5022	-93.96203	-264.6633	170.7013	0.009066875	0.7185144	1.100845	1.705474
5028	-91.72627	-262.3986	170.6723	0.02338736	0.4690653	1.514541	1.557992
5034	-94.44491	-264.9278	170.4829	0.07518175	0.4690653	1.217119	1.865609
5040	-92.43937	-262.1252	169.6858	0.1497419	0.8666723	0.9008148	2.326601
5046	-94.54373	-264.0444	169.5007	0.05683152	1.980636	0.4454415	2.122517
5052	-96.27243	-265.6175	169.3451	0.2756181	1.569886	1.298916	1.749724
5058	-95.51152	-262.1977	166.6861	2.191361	2.102463	1.575628	1.749724
5064	-100.6882	-269.9333	169.245	0.5101907	1.167274	0.9687951	2.141628
5070	-113.161	-280.3945	167.2336	0.4397139	3.409216	0.4892747	2.616518
5076	-115.1878	-283.4186	168.2308	0.2002558	1.896562	1.107205	2.465863
5082	-110.6772	-277.6699	166.9928	1.042964	1.948621	1.504801	2.436338
5088	-98.67471	-267.5312	168.8565	0.7029176	2.155848	0.6106033	1.914211
5094	-106.9128	-272.5102	165.5974	0.986501	3.786905	1.437783	2.555431
5100	-101.4619	-270.5979	169.136	0.5606014	1.571213	1.002813	1.900613
5106	-99.26387	-268.1614	168.8976	0.2837623	1.678097	0.8461715	2.278325
5112	-100.9681	-270.6527	169.6845	1.356268	0.7196995	0.7311543	1.732337
5118	-104.5047	-274.9102	170.4055	0.07070962	0.7403149	0.9553147	1.952783
5124	-98.54919	-268.6537	170.1045	0.4581495	0.645441	0.9553147	1.952783
5130	-97.59707	-268.2404	170.6433	0.1957307	0.9947676	1.447116	1.124261
5136	-85.77861	-256.6982	170.9196	0.2325249	0.9588148	1.138478	1.152404
5142	-90.68824	-261.2029	170.5147	0.2572246	0.6963057	1.515476	1.36701
5148	-92.8935	-263.5752	170.6817	0.2638459	0.502625	1.087646	1.67232
5154	-95.96169	-264.2626	168.3009	2.00016	0.9946813	0.6166494	2.127427
5160	-92.33155	-261.4326	169.1011	0.2168835	0.9946813	0.8010481	2.633493
5166	-97.06347	-267.2492	170.1857	0.2098998	1.22626	0.8937891	1.720327
5172	-93.33634	-263.707	170.3707	0.3502843	0.6541153	0.7913288	1.951525
5178	-92.67916	-262.3207	169.6415	0.4994425	0.6891809	1.12207	2.09619
5184	-90.36241	-260.2097	169.8473	0.2973558	0.8585718	1.036506	2.043331
5190	-98.76504	-267.7915	169.0265	0.1238014	1.415502	1.370366	2.116876
5196	-83.41576	-253.2772	169.8614	0.09557881	1.189687	0.7675266	2.126839
5202	-97.88816	-265.7149	167.8267	0.05832401	1.819298	0.6696109	3.106887
5208	-99.29202	-268.0627	168.7707	0.136062	1.819298	0.8012022	2.401459
5214	-96.05693	-264.5351	168.4781	0.7953384	1.490847	1.371542	1.987593
5220	-90.721	-260.252	169.531	1.064534	1.096298	1.133549	1.494407
5226	-93.57021	-263.5778	170.0076	1.188862	0.5107392	1.031059	1.527215
5232	-99.16665	-267.0082	167.8415	0.09992768	2.739655	0.9972237	2.421094
5238	-111.3458	-280.5728	169.227	0.1173584	1.943549	0.7907984	2.056416
5244	-120.877	-290.0729	169.1958	0.2916316	1.655579	0.9493912	2.024874
5250	-112.131	-278.7708	166.6398	0.4810949	2.505313	0.7971327	3.150908
5256	-98.86123	-267.624	168.7627	0.5171327	1.237227	0.7971327	2.510063
5262	-93.19823	-261.2755	168.0773	0.6775095	1.44379	1.266348	2.42015
5268	-84.24323	-255.1779	170.9346	0.1354003	0.7267258	1.44359	1.155958
5274	-93.5852	-262.3697	168.7845	0.0541803	1.575498	2.109294	1.726202
5280	-87.09783	-255.616	168.5182	0.3654791	1.28511	1.003805	2.598805
5286	-92.60747	-261.3096	168.7021	0.4139037	1.270359	0.7858606	2.598805
5292	-105.8558	-273.6256	167.7697	0.6970219	1.270359	1.004547	2.862376
5298	-98.96016	-268.6586	169.6984	1.41192	1.002785	0.5268859	1.63066
5304	-102.5298	-271.0714	168.5416	0.3492742	1.326849	1.927083	1.976423
5310	-92.96862	-261.7956	168.827	1.166844	1.686022	1.095915	1.551531
5316	-91.43957	-260.3813	168.9418	1.301526	1.987938	1.146937	1.094748
5322	-92.12467	-259.3209	167.1962	1.432406	1.849654	0.8730947	2.514234
5328	-97.06076	-265.2424	168.1817	1.023539	2.766211	1.205376	1.402433
5334	-101.6792	-268.0222	166.3429	0.7341295	6.020744	1.364927	1.476812
5340	-86.57173	-255.3992	168.8274	0.7341295	0.659658	1.703177	2.112472
5346	-77.74207	-248.0354	170.2933	0.1791744	0.7809693	1.921599	1.214716
5352	-84.29008	-254.845	170.5549	0.5055673	0.7495361	0.9572587	1.53489
5358	-83.15635	-251.8088	168.6525	0.4138574	1.235319	1.900333	1.936444
5364	-97.54479	-266.9971	169.4523	0.5316775	0.7807927	2.521512	1.11733
5370	-95.87794	-265.7445	169.8666	0.3856708	0.6028215	2.521512	1.016505
5376	-93.3952	-263.6135	170.2184	0.1196121	0.7089144	1.771272	1.49506
5382	-106.1828	-274.4854	168.3026	0.426424	2.227986	1.300775	1.969064
5388	-110.9069	-279.4955	168.5886	0.6961658	0.9552849	1.300775	2.366456
5394	-90.42217	-260.1987	169.7765	0.2826177	0.9495294	0.8885444	2.137328
5400	-98.89015	-268.9791	170.089	0.1488244	0.9495294	1.178297	1.823814
5406	-94.10873	-264.7799	170.6711	0.2762037	0.9495294	0.7468246	1.627978
5412	-93.11445	-262.3632	169.2488	0.4603953	1.192519	1.511593	1.791554
5418	-90.50637	-261.1432	170.6368	0.1881354	0.7088746	1.126638	1.611342
5424	-109.548	-280.176	170.6279	0.3450655	0.2918628	1.494416	1.364431
5430	-97.23666	-266.5571	169.3205	0.06128092	1.934326	1.037945	1.87082
5436	-98.93822	-266.7337	167.7955	0.1433625	1.934326	1.024026	2.801038
5442	-89.18002	-257.4743	168.2943	0.4211275	1.326725	0.8543495	2.769249
5448	-84.73476	-254.0493	169.3146	0.3032928	1.17316	0.8738108	2.287929
5454	-80.54522	-250.4361	169.8909	0.8704291	0.7987643	0.8738108	1.775315
5460	-88.17299	-257.9769	169.8039	0.3806136	0.8276786	0.7479995	2.225541
5466	-90.60813	-259.4039	168.7957	0.234647	1.861466	1.179513	2.05389
5472	-89.07144	-259.4524	170.381	0.9060946	0.8210653	0.8482138	1.393205
5478	-98.91851	-268.2598	169.3413	0.4091451	0.8487102	1.58309	1.948142
5484	-88.06452	-257.9472	169.8827	0.4549349	1.058598	1.207651	1.656663
5490	-90.64016	-259.6328	168.9926	0.6156896	0.7665027	0.8019413	2.592661
5496	-98.63431	-266.8873	168.253	0.7692412	1.09071	2.555703	1.610036
5502	-102.9611	-273.9403	170.9792	0.5301465	0.395772	1.126067	1.247852
5508	-99.17795	-268.9141	169.7361	0.07805939	1.048147	0.9508891	2.191965
5514	-86.43488	-255.3333	168.8984	0.3575139	1.148438	0.7504388	2.60835
5520	-95.18819	-265.6067	170.4185	0.5381029	0.5298523	0.6367138	1.963643
5526	-102.4865	-273.3138	170.8273	0.3908982	0.3977345	1.573039	1.11218
5532	-99.35422	-270.3029	170.9487	0.3892908	0.436214	1.011597	1.465088
5538	-94.42476	-265.0903	170.6656	0.05844351	0.5086575	1.258331	1.705761
5544	-85.49566	-256.1408	170.6452	0.01010609	0.8874983	0.5556199	2.004533
5550	-88.04461	-257.315	169.2704	0.2607152	1.28506	0.8628292	2.280176
5556	-92.7266	-261.8395	169.1129	0.3934119	1.320665	0.8958641	2.252767
5562	-82.13141	-252.6633	170.5319	0.2991655	0.7622556	0.9023136	1.731217
5568	-92.87237	-263.2269	170.3545	0.1443143	0.5201331	1.773237	1.489304
5574	-96.72888	-267.6297	170.9008	0.02372912	0.4067157	1.428547	1.469634
5580	-91.60914	-262.759	171.1498	0.001471215	0.5356175	1.15678	1.454002
5586	-86.38611	-257.2723	170.8862	0.1048852	0.5970235	1.550434	1.230553
5592	-107.7738	-277.8879	170.1141	0.1477198	0.7562913	1.862878	1.44963
5598	-102.5026	-270.8027	168.3002	0.8486034	2.029663	1.672877	1.528186
5604	-104.5964	-274.336	169.7396	0.4817767	1.483147	1.492537	1.207647
5610	-105.9912	-275.2844	169.2933	0.9490547	0.7970514	1.062353	2.001291
5616	-94.01258	-263.6244	169.6118	0.5031409	1.268128	0.6815686	2.028724
5622	-85.29612	-256.4495	171.1534	0.6023332	0.4012885	0.8635287	1.260357
5628	-90.97212	-261.4701	170.498	0.2183114	0.5017023	1.498536	1.540859
5634	-98.90267	-268.5353	169.6327	0.7375811	0.5017023	2.179143	1.281373
5640	-87.16827	-257.7559	170.5876	0.1527419	0.349374	2.11044	1.058546
5646	-91.4821	-262.2792	170.7971	0.2319452	0.4034067	1.944797	0.9318525
5652	-89.95796	-261.268	171.3101	0.0872892	0.4373324	1.157618	1.303867
5658	-89.05374	-258.4621	169.4083	0.3771668	1.07569	1.279786	1.97633
5664	-94.28804	-264.2276	169.9396	1.345374	0.8629957	0.7920711	1.406444
5670	-105.791	-276.1418	170.3508	0.2330445	0.6780461	1.896077	1.223666
5676	-103.9757	-273.581	169.6053	0.4748851	0.8322986	1.896077	1.506177
5682	-107.9203	-275.6288	167.7085	0.2786484	1.621759	0.6754046	3.148114
5688	-100.2025	-267.2995	167.097	0.4020362	0.8514073	0.8382173	3.775814
5694	-112.3054	-280.5559	168.2505	0.4153683	1.805736	1.115216	2.362747
5700	-96.10888	-265.9217	169.8128	0.1950484	0.6046467	1.335206	2.091958
5706	-97.25807	-267.3563	170.0982	0.6169442	0.6139927	1.347991	1.591275
5712	-99.53329	-270.3061	170.7728	0.2475591	0.6788759	0.7804339	1.738405
5718	-97.44586	-268.2513	170.8054	0.1339714	0.6285376	0.8734656	1.760923
5724	-93.56209	-262.2382	168.6761	0.3834526	1.31331	0.8223461	2.585285
5730	-98.78025	-268.4039	169.6237	0.4235523	1.058742	1.275907	1.812648
5736	-102.6711	-270.4919	167.8208	0.7419855	1.692862	1.141057	2.47485
5742	-93.79388	-264.0807	170.2868	0.673898	0.7284108	0.8800293	1.677894
5748	-106.1036	-275.9804	169.8768	0.4115409	1.401957	0.8800293	1.685529
5754	-109.8877	-279.2015	169.3138	0.127867	1.048419	0.935013	2.439532
5760	-99.54141	-267.0456	167.5042	0.1617264	1.707588	0.766986	3.238116
5766	-96.71139	-266.213	169.5016	0.007759019	1.156492	0.6666264	2.497946
5772	-92.74704	-261.3431	168.5961	0.1649247	1.827593	0.6666264	2.572365
5778	-96.41126	-266.8628	170.4515	0.1649247	0.562489	0.4378094	2.300528
5784	-84.87314	-253.338	168.4649	0.5531831	1.516989	0.8028169	2.502632
5790	-93.17831	-261.6547	168.4763	0.5531831	1.620075	0.7875675	2.44527
5796	-99.40872	-268.2396	168.8309	1.205683	1.449794	0.5144416	2.075587
5802	-98.24775	-268.2513	170.0036	1.648411	0.8109596	0.7062255	1.220488
5808	-90.96712	-260.131	169.1639	0.7761992	0.7878004	0.6807461	2.448518
5814	-86.88538	-256.9376	170.0522	0.2031413	1.235994	1.385546	1.456645
5820	-82.78909	-252.4304	169.6413	0.8992056	1.054106	1.385546	1.375536
5826	-91.18025	-258.8095	167.6292	1.487101	1.758483	0.752033	2.333893
5832	-90.0929	-259.7854	169.6925	0.1697589	0.9427582	0.6436803	2.424663
5838	-85.55458	-254.9547	169.4001	0.5819179	1.59061	0.9381683	1.735939
5844	-79.94068	-249.5242	169.5836	0.3319569	1.292229	1.287269	1.735939
5850	-87.9355	-256.5406	168.6051	0.4283071	1.355969	1.287269	2.283209
5856	-86.90497	-255.3245	168.4195	0.2979726	0.9324405	0.7214635	3.083493
5862	-99.8737	-268.4733	168.5996	0.3574623	1.421241	0.5816434	2.732811
5868	-104.228	-272.7758	168.5478	0.2504861	1.03657	0.4220431	3.1517
5874	-101.6878	-270.374	168.6862	0.401332	1.621244	1.106534	2.204394
5880	-101.9128	-271.7397	169.8268	0.2846252	1.611144	0.8795518	1.672468
5886	-111.6027	-279.7064	168.1037	0.8725867	1.113522	1.490455	2.341569
5892	-99.261	-267.9671	168.7061	0.3958558	1.34727	0.6438848	2.649122
5898	-91.86454	-260.9829	169.1184	0.8971594	1.050691	0.703528	2.220058
5904	-92.3634	-262.3279	169.9645	0.2176473	0.6880321	1.063055	2.108609
5910	-99.48715	-267.4899	168.0028	2.172556	0.6880321	0.7440655	2.319042
5916	-125.9015	-294.8567	168.9552	1.390452	0.6880321	1.79774	1.483764
5922	-97.57755	-267.7236	170.1461	0.672998	0.6839834	0.8681274	1.814251
5928	-100.6061	-270.1049	169.4988	0.3993755	1.128054	1.353576	1.814251
5934	-114.409	-284.8394	170.4304	0.8964897	0.9645516	0.9091506	1.194896
5940	-109.7991	-279.7667	169.9676	0.3834892	0.5558157	0.8113779	2.234346
5946	-120.5527	-291.1391	170.5865	0.2514571	0.6480986	1.181244	1.602068
5952	-115.8842	-284.8401	168.9558	0.8140498	0.7827096	0.9116363	2.413438
5958	-105.3809	-274.5343	169.1534	1.189885	0.7827096	0.8583838	2.078716
5964	-109.8126	-276.6901	166.8775	0.7783552	2.442962	0.8992348	2.796805
5970	-109.9583	-276.375	166.4168	0.7783552	2.442962	1.113268	2.946177
5976	-99.02538	-265.929	166.9036	0.2711686	3.935552	0.585598	2.66108
5982	-97.52826	-265.5266	167.9983	0.1763544	2.474527	0.5489855	2.678757
5988	-101.8639	-271.3731	169.5091	0.9662146	0.9132567	0.4872882	2.151185
5994	-96.59208	-266.7168	170.1247	0.4920194	0.8899783	0.5133903	2.056484
6000	-104.1073	-272.4747	168.3674	0.3269594	2.792038	1.040415	1.876548
6006	-102.1181	-270.1506	168.0325	0.3269594	1.166277	0.8181348	3.100293
6012	-95.99659	-266.25	170.2534	0.2903586	0.6390149	1.021907	1.924433
6018	-77.57048	-248.1147	170.5442	0.04546259	0.6408786	1.118856	1.825941
6024	-95.11209	-265.4375	170.3255	0.08048304	0.9735511	1.324521	1.58421
6030	-95.19968	-264.7895	169.5899	0.3602703	1.544851	0.921806	1.799096
6036	-101.023	-269.7037	168.6807	0.7599962	1.544851	0.8674733	2.176108
6042	-93.97654	-262.3076	168.3311	0.0146682	2.713427	0.9216973	2.223877
6048	-101.8761	-268.6854	166.8093	0.3022364	4.098301	0.6723538	2.586732
6054	-94.16876	-263.6623	169.4935	0.1102482	1.911462	1.052066	1.720764
6060	-93.15022	-261.4281	168.2779	0.7319199	2.026111	1.116158	2.01604
6066	-81.99007	-251.5648	169.5747	0.1636955	1.02267	0.6696325	2.435997
6072	-87.96095	-258.936	170.975	0.1636955	0.5156434	0.5900197	1.87856
