Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4062	-95.19577	-262.7771	167.5814	0.3209312	2.111195	1.465949	2.458628
4068	-97.56849	-267.2982	169.7297	0.3209312	1.955397	0.4694524	1.789346
4074	-87.1672	-256.2327	169.0655	0.03844631	1.674236	1.082781	2.177896
4080	-92.91839	-261.4636	168.5452	0.1934196	2.465431	1.596862	1.627086
4086	-88.3713	-257.5517	169.1804	0.26127	1.340231	1.958342	1.560924
4092	-85.44255	-253.8283	168.3858	1.743669	1.166049	1.889433	1.208848
4098	-86.39313	-253.3355	166.9424	1.123209	3.740657	1.682189	1.408956
4104	-95.2289	-264.4413	169.2124	0.8345508	1.688056	0.6872557	1.803664
4110	-89.03718	-259.1008	170.0636	0.4313865	0.9909986	0.6410803	1.985591
4116	-90.08272	-258.438	168.3553	0.2132398	2.073158	1.129951	2.269206
4122	-105.7132	-273.3354	167.6223	0.8717561	3.310792	1.129951	1.703656
4128	-102.9531	-272.5654	169.6124	1.182585	1.007348	1.338141	1.245872
4134	-103.5924	-272.494	168.9016	1.672049	1.03799	1.866127	0.932185
4140	-89.28568	-258.6102	169.3245	0.8940462	0.8602385	2.422448	0.9058627
4146	-94.66857	-264.5871	169.9185	0.5482948	0.8602385	1.378711	1.582512
4152	-98.87288	-267.6397	168.7668	0.5308376	1.562077	0.7373327	2.341305
4158	-107.6679	-274.8355	167.1675	0.6935184	4.154752	1.279545	1.67433
4164	-105.8052	-274.6861	168.881	0.4590329	1.683459	1.044207	2.043044
4170	-95.62436	-265.6982	170.0738	0.2168088	0.8272028	1.044207	1.961434
4176	-98.65402	-266.153	167.499	0.04204526	1.972212	0.5975709	3.275143
4182	-83.15299	-253.9668	170.8138	0.7001553	0.6421841	0.7747614	1.403825
4188	-92.82978	-263.0437	170.2139	0.2181113	0.785944	0.9706772	1.942828
4194	-93.37983	-263.3233	169.9435	0.2381923	0.6326135	0.9250692	2.230441
4200	-92.88581	-262.9377	170.0519	0.2001245	0.565783	0.9090237	2.230441
4206	-91.06838	-261.6774	170.609	0.2755923	0.5823347	1.216852	1.582079
4212	-94.28163	-262.3389	168.0573	2.321516	0.8101995	0.6405735	2.180382
4218	-93.94188	-264.3634	170.4215	0.3280285	0.8426754	0.3705917	2.09388
4224	-90.94795	-259.5811	168.6332	0.04814779	1.458804	0.944521	2.657495
4230	-102.3269	-271.2134	168.8865	0.008714378	1.036783	1.142766	2.657495
4236	-91.66095	-259.7789	168.118	0.04535986	1.392922	0.4299119	3.315718
4242	-90.03449	-257.7847	167.7503	0.2445268	2.080189	0.8193024	2.816532
4248	-101.5727	-270.3913	168.8187	0.430185	0.977923	0.7007815	2.747772
4254	-92.67623	-260.911	168.2347	0.05722353	1.491336	0.6606923	3.047193
4260	-98.20187	-267.3567	169.1548	0.05722353	1.915648	0.5871155	2.290255
4266	-81.57195	-250.8122	169.2403	0.3247083	1.915648	0.7097131	1.979589
4272	-85.19911	-255.4597	170.2605	0.3299612	0.857099	1.404759	1.473525
4278	-83.18438	-253.2522	170.0678	0.09456303	0.857099	0.7557435	2.216146
4284	-83.53235	-253.7325	170.2001	0.1499505	0.461948	1.239157	1.993564
4290	-92.47571	-262.1023	169.6266	0.3272547	1.129912	1.801265	1.449361
4296	-95.02246	-263.8651	168.8426	0.5945814	1.239649	1.04094	2.254628
4302	-97.64146	-265.857	168.2155	0.212761	1.592746	0.9846408	2.711588
4308	-87.77742	-257.4039	169.6265	0.07229891	1.475702	0.9846408	1.971432
4314	-93.61111	-261.3893	167.7782	1.13288	1.269207	0.6315387	2.81978
4320	-93.10159	-261.2924	168.1908	1.718181	1.738391	1.143047	1.544607
4326	-93.05485	-263.2903	170.2355	0.4489105	0.8177052	0.7539146	1.897908
4332	-106.2602	-275.2202	168.96	0.226986	0.66686	0.7097878	2.962311
4338	-113.9545	-283.7919	169.8374	0.1607996	0.5288443	1.069255	2.307604
4344	-90.10942	-260.0174	169.908	0.2612604	0.6660079	0.9491684	2.204015
4350	-97.32954	-267.8851	170.5556	0.6928185	0.5672781	1.201824	1.324819
4356	-92.06209	-263.489	171.4269	0.07411709	0.6171917	1.009814	1.242324
4362	-94.01297	-264.2298	170.2168	0.07411709	0.583692	1.009814	2.130788
4368	-103.9118	-273.5265	169.6147	0.1357653	1.16602	0.8500216	2.222567
4374	-111.7786	-279.5252	167.7467	2.056716	1.308378	1.462956	1.679899
4380	-102.8191	-272.972	170.153	0.6537841	0.4184144	1.872742	1.205882
4386	-96.24873	-266.687	170.4383	0.6973298	0.4184144	1.253145	1.439967
4392	-112.3004	-281.7955	169.4951	0.3082103	1.66318	1.130567	1.679362
4398	-107.3769	-276.321	168.9441	0.9930596	2.119186	0.6267223	1.661577
4404	-109.7412	-280.2875	170.5463	0.2317308	0.4704081	1.858547	1.223681
4410	-95.69694	-265.7809	170.0839	0.2247729	0.7907912	1.471591	1.678599
4416	-95.86589	-266.5218	170.6559	0.7714281	0.4016026	1.075412	1.354622
4422	-94.17077	-264.9999	170.8291	0.2910369	0.3485544	1.478857	1.278938
4428	-100.9763	-269.9761	168.9998	0.237426	1.28009	1.478857	2.074182
4434	-90.27851	-261.4461	171.1676	0.4591854	0.509259	0.852514	1.334287
4440	-103.4416	-273.6165	170.1748	0.6528164	0.4410437	1.970822	1.093326
4446	-91.41854	-261.0727	169.6542	0.3858771	0.1964232	2.980173	0.5328605
4452	-102.4018	-271.0107	168.6088	0.6098806	0.410844	3.852459	0.8156319
4458	-94.18096	-264.0854	169.9044	0.3434045	0.328556	2.646526	1.011543
4464	-82.01144	-251.5357	169.5243	0.04168224	1.110054	1.345512	2.055861
4470	-85.46302	-256.8412	171.3781	0.04086378	0.3254576	1.308243	1.165278
4476	-84.06732	-255.0093	170.942	0.2146165	0.4770955	1.296828	1.369935
4482	-87.17844	-257.1899	170.0115	0.2647307	0.9352215	0.7450165	2.098547
4488	-87.1367	-256.8414	169.7047	0.2455658	1.3006	1.012173	1.896203
4494	-90.7401	-260.5341	169.794	0.2455658	1.58546	0.610333	1.925226
4500	-102.8468	-272.5694	169.7226	0.1686777	0.7929026	0.8597596	2.363237
4506	-96.43853	-266.7851	170.3466	0.1417304	0.4830726	1.272091	1.870549
4512	-92.32484	-261.9554	169.6305	0.8874357	1.013838	0.7081321	1.909672
4518	-94.64983	-264.8762	170.2264	0.7253139	0.8957195	1.304582	1.235979
4524	-97.49738	-264.2269	166.7295	1.83147	2.338831	0.5592011	2.498671
4530	-95.93283	-266.0669	170.1341	0.3274267	0.9619053	1.117748	1.70125
4536	-94.95045	-264.7049	169.7545	0.2885756	0.7102415	1.317947	2.018712
4542	-92.37214	-262.9873	170.6151	0.2514614	0.4412623	1.471086	1.472553
4548	-86.99961	-256.6324	169.6328	0.2716512	1.599383	1.369911	1.472553
4554	-87.5152	-255.6798	168.1646	2.276544	0.5671405	1.237029	1.888021
4560	-94.82468	-265.1604	170.3357	0.4776861	0.5671405	1.226443	1.635345
4566	-101.527	-271.682	170.155	0.4728623	0.8011296	1.227353	1.617589
4572	-89.38112	-259.264	169.8829	0.2479291	1.137271	0.7024487	2.089558
4578	-96.43809	-265.1945	168.7564	1.183881	1.383576	0.9478996	1.892256
4584	-117.8514	-284.2966	166.4452	1.953988	1.959403	1.038713	2.494924
4590	-105.6661	-274.8598	169.1937	0.3106539	1.217115	1.165712	2.144775
4596	-107.6583	-277.1052	169.447	0.05037194	0.8316318	1.165712	2.395037
4602	-109.6177	-278.5302	168.9125	0.3448522	0.7546055	0.452178	3.025986
4608	-100.2966	-268.9107	168.6141	0.2320127	1.44905	0.3870803	2.902519
4614	-84.95116	-255.163	170.2119	0.1121879	1.268671	1.118988	1.580328
4620	-94.91421	-265.5428	170.6286	0.2412542	0.8522919	1.118988	1.481995
4626	-81.62875	-251.6988	170.07	0.375622	0.9656357	1.173645	1.670156
4632	-99.32349	-268.0674	168.7439	0.3025379	1.511439	1.034583	2.341971
4638	-100.6156	-271.1111	170.4955	0.844023	0.4600527	0.8553547	1.572569
4644	-93.63582	-263.8789	170.243	1.370127	0.3758754	1.224193	1.072264
4650	-91.14822	-261.4267	170.2785	0.1997178	0.7841623	1.435518	1.587002
4656	-88.14772	-258.8747	170.727	0.6156451	0.4895964	1.579808	0.9476721
4662	-95.39968	-265.7609	170.3612	1.298821	0.207889	1.263334	0.8038971
4668	-92.96156	-262.9318	169.9702	0.7922773	0.3916944	2.446693	0.5661498
4674	-90.81846	-260.3569	169.5384	0.4019842	0.2562568	3.170854	0.6603718
4680	-97.78547	-267.1067	169.3212	0.1599952	1.362815	2.44013	1.12616
4686	-100.0784	-270.4494	170.371	0.293946	0.5905804	1.773633	1.319516
4692	-106.2304	-276.1006	169.8702	0.1721873	1.102598	1.025603	1.956579
4698	-91.53162	-260.5577	169.0261	1.722891	1.024097	1.155745	1.415502
4704	-93.87629	-263.5308	169.6546	1.768836	0.6101007	1.282391	1.075871
4710	-104.5719	-272.5108	167.9388	1.824583	1.547729	0.8671374	1.961714
4716	-103.1016	-272.7364	169.6348	0.1733009	1.429005	0.8671374	2.006366
4722	-106.9207	-275.8136	168.8929	0.2482565	0.7641397	0.8671374	2.8404
4728	-102.0188	-271.4323	169.4135	0.2832141	0.7877822	0.4519398	2.741048
4734	-98.97725	-268.4749	169.4976	0.3383006	2.124867	0.5020969	1.816848
4740	-95.54242	-262.9106	167.3682	2.263557	1.032027	1.712001	1.816848
4746	-100.0865	-268.7285	168.642	2.020626	0.6970752	1.172581	1.702481
4752	-96.55139	-264.871	168.3197	1.165586	1.04657	0.5661283	2.643208
4758	-94.03573	-263.5793	169.5435	0.1157325	1.532695	0.6135443	2.206323
4764	-94.22215	-261.5504	167.3283	0.04130876	3.000303	0.7797132	2.794145
4770	-87.62562	-258.2493	170.6237	0.1709974	1.027948	0.4965878	1.855713
4776	-87.5091	-257.9552	170.4461	0.1602556	0.7105809	1.160775	1.741714
4782	-87.91121	-257.1804	169.2692	0.8301052	0.891093	1.526145	1.718482
4788	-86.59407	-257.0401	170.4461	0.692106	0.7039982	0.9441823	1.518576
4794	-92.28181	-261.1016	168.8197	0.04099716	1.974255	1.024543	2.202584
4800	-96.13379	-265.1994	169.0656	0.8023712	2.240494	0.9073573	1.432033
4806	-90.46062	-257.8534	167.3927	0.3820065	2.240494	0.9309813	2.802536
4812	-94.62459	-263.216	168.5914	0.3820065	1.367943	0.8973302	2.559533
4818	-101.5121	-268.2888	166.7767	1.43672	1.845475	1.254593	2.537531
4824	-117.1915	-283.9016	166.7101	1.212295	1.448895	0.9221326	3.135556
4830	-110.7808	-279.0095	168.2287	0.7478607	1.49434	1.358218	2.189412
4836	-108.944	-278.6943	169.7503	0.2971514	0.8974871	0.8141896	2.226813
4842	-92.46881	-260.7768	168.308	0.7881782	1.073128	0.6074247	2.839692
4848	-87.65581	-255.6751	168.0193	0.7881782	1.394198	0.5117994	2.882005
4854	-88.06009	-257.4671	169.407	0.7881782	0.9433385	1.197273	1.844311
4860	-96.70631	-266.3903	169.684	0.2680543	0.6844952	1.111356	2.2288
4866	-106.2585	-275.6668	169.4082	0.4418796	0.5849859	0.4207763	2.777756
4872	-95.81511	-263.4076	167.5925	0.09620147	1.858564	0.7007005	3.184734
4878	-89.30891	-257.3024	167.9935	0.3300285	2.373073	1.011051	2.346541
4884	-93.68624	-261.9323	168.2461	0.06979711	3.12811	1.152731	1.896507
4890	-102.105	-270.5698	168.4648	0.8729879	2.70737	1.172404	1.358166
4896	-100.1837	-270.6555	170.4718	0.1478858	1.349719	0.9529651	1.424239
4902	-93.20714	-261.5897	168.3826	0.2650483	1.183522	1.068706	2.765224
4908	-89.91064	-259.8345	169.9239	0.2166882	1.312792	0.9645464	1.790164
4914	-102.3793	-271.8135	169.4342	0.4717475	1.311285	1.028197	1.908356
4920	-101.0252	-271.1856	170.1605	0.100918	1.250962	1.017569	1.710649
4926	-90.794	-260.6609	169.8669	0.3065668	0.7147235	1.017569	2.127982
4932	-93.73768	-263.9213	170.1836	0.3065668	0.7147235	1.245061	1.761334
4938	-90.64124	-260.9612	170.32	0.1996458	0.8646897	0.6770175	2.029055
4944	-76.092	-246.848	170.756	0.258938	0.9822132	0.912413	1.430337
4950	-92.0986	-261.1023	169.0037	1.002518	1.172786	0.913056	2.009407
4956	-89.63665	-259.304	169.6673	0.3429375	0.712747	0.9674252	2.267267
4962	-100.5345	-269.6817	169.1472	0.06234714	1.361972	0.8962947	2.415997
4968	-95.46349	-263.2989	167.8354	0.4261309	3.04388	0.971836	2.092305
4974	-101.1768	-271.7374	170.5607	0.3086073	0.7282727	0.8363141	1.773163
4980	-109.1767	-277.5919	168.4152	0.4102076	1.679323	0.6346246	2.634032
4986	-110.5183	-279.2116	168.6933	0.8171358	1.312002	0.3731266	2.58504
4992	-104.0663	-271.9232	167.8569	0.08086611	1.312002	0.8663091	3.237295
4998	-100.8942	-270.777	169.8829	0.2821469	0.8164967	0.6166279	2.329206
5004	-95.24315	-264.1812	168.938	0.03064293	1.690093	0.9475909	2.342397
5010	-93.76345	-263.8667	170.1032	0.05311586	0.8929116	0.8709931	2.122134
5016	-94.34426	-263.8871	169.5429	0.1560686	0.8929116	1.027844	2.316154
5022	-91.60018	-260.9455	169.3453	0.1033537	1.559703	0.6464223	2.304407
5028	-89.847	-258.2094	168.3624	0.8289777	1.574287	0.7983704	2.36287
5034	-102.8182	-272.8179	169.9997	0.2396332	1.029948	1.248991	1.717434
5040	-95.15105	-265.3108	170.1597	0.405109	0.5776373	1.415462	1.672201
5046	-89.42194	-258.3249	168.903	0.405109	0.9299233	0.5945726	2.805686
5052	-99.9182	-266.0898	166.1716	0.6768518	1.213511	0.4172381	4.182689
5058	-102.1086	-271.2112	169.1026	0.4700608	2.281907	0.7764278	1.720185
5064	-89.15448	-258.7356	169.5811	0.006169744	1.255517	0.6778798	2.380528
5070	-103.6253	-272.9753	169.35	0.04341641	0.683574	2.306774	1.805525
5076	-97.26793	-267.2261	169.9582	0.3797793	0.5060946	2.306774	1.199193
5082	-102.158	-271.641	169.483	0.09464148	0.9895466	1.889008	1.761052
5088	-101.4063	-271.1983	169.792	0.2347698	0.6677603	2.172748	1.455084
5094	-93.03141	-261.9381	168.9067	0.09973578	1.962008	0.8295278	2.241154
5100	-90.51169	-259.77	169.2583	0.4045392	1.549601	1.341633	1.703259
5106	-90.23412	-258.2756	168.0414	0.2581192	1.449263	0.333851	3.260448
5112	-94.24041	-262.6269	168.3865	0.09398644	1.468613	0.6148382	2.974467
5118	-104.55	-273.0945	168.5445	0.285716	2.548357	0.9824564	1.946302
5124	-102.5467	-270.8822	168.3356	0.2100127	1.909057	1.18257	2.339173
5130	-109.5888	-278.808	169.2192	0.2796722	2.202371	0.7537897	1.831904
5136	-104.4902	-273.0107	168.5205	0.2720371	2.24059	0.9626404	2.1438
5142	-102.7746	-272.4053	169.6307	0.3913149	1.949452	1.378239	1.115524
5148	-103.9483	-273.7564	169.8081	0.1527492	1.033553	0.6298078	2.313441
5154	-113.2163	-281.8998	168.6836	0.7890178	1.44785	0.5600027	2.410512
5160	-97.33835	-264.4166	167.0783	1.668292	2.208757	0.5600027	2.447162
5166	-95.64055	-263.7654	168.1249	0.4036191	2.208757	0.5859368	2.567139
5172	-105.7981	-274.3328	168.5346	0.1141112	1.383201	0.6802886	2.882478
5178	-103.8796	-271.8303	167.9507	0.1270592	1.608686	0.640612	3.122028
5184	-89.57491	-258.4051	168.8302	0.1827877	2.059382	0.6315355	2.311095
5190	-114.0349	-282.5672	168.5323	0.8805065	2.559511	0.6297047	1.783492
5196	-102.0895	-271.5507	169.4612	0.3562045	0.9565549	1.627502	1.799083
5202	-93.50645	-262.3553	168.8488	0.8529608	2.437117	0.9974937	1.370237
5208	-91.78523	-261.6284	169.8432	0.1134309	1.027479	0.410661	2.458581
5214	-81.42058	-249.8002	168.3796	0.0238513	1.59312	0.4432654	3.053955
5220	-100.9677	-268.537	167.5693	0.1927485	1.59312	0.4432654	3.433218
5226	-100.9049	-268.1061	167.2012	0.1391655	1.864482	0.4568243	3.52963
5232	-86.73218	-256.12	169.3879	0.0510124	1.109613	0.4851159	2.682918
5238	-89.3916	-258.991	169.5994	0.09457041	2.127672	0.5793301	1.859693
5244	-91.19617	-258.7776	167.5814	0.6448139	1.92239	0.7753724	2.783686
5250	-91.09932	-259.1481	168.0487	0.1912078	2.790349	0.864227	2.292585
5256	-94.23209	-261.5212	167.2891	0.8656733	2.224976	0.8540835	2.624415
5262	-96.57503	-265.2634	168.6884	0.8656733	1.482617	1.030139	2.033225
5268	-94.17211	-260.8336	166.6615	0.3968951	2.685242	0.4869961	3.291339
5274	-104.965	-273.6037	168.6387	0.5541384	2.085292	0.5473475	2.235932
5280	-115.3981	-283.9123	168.5142	1.656188	1.477901	1.386395	1.341023
5286	-91.20116	-260.4484	169.2472	0.630391	1.477901	1.328976	1.606444
5292	-107.7159	-275.9481	168.2321	0.9035791	1.71158	0.9857723	2.198366
5298	-101.1066	-269.0365	167.9299	0.4494582	2.488974	0.9351282	2.302026
5304	-98.63551	-265.3902	166.7547	1.636693	1.917983	0.8669392	2.628574
5310	-93.33022	-261.6338	168.3036	0.4741218	2.38592	1.1176	1.974974
5316	-88.21751	-257.4622	169.2447	0.1387805	0.9801358	1.175023	2.367862
5322	-88.29591	-257.9283	169.6324	0.1899602	0.9801358	1.090135	2.140349
5328	-108.424	-277.2571	168.8331	0.2358597	1.827675	0.8151234	2.284835
5334	-106.0933	-271.8789	165.7857	0.3175887	2.089957	0.8151234	3.926421
5340	-98.92551	-267.5032	168.5777	0.1119956	2.089957	0.9662827	2.287497
5346	-102.7375	-271.9739	169.2364	0.1882896	0.8110522	0.6643052	2.763699
5352	-117.016	-285.2324	168.2163	0.2807667	2.259133	0.6643052	2.512578
5358	-99.03104	-266.8058	167.7748	0.4447147	1.663058	0.6643052	2.993462
5364	-105.2799	-273.9454	168.6655	0.2903612	0.7400607	0.7468123	3.03835
5370	-99.82206	-268.1581	168.336	1.407842	1.654418	0.9228638	1.870924
5376	-112.1547	-279.2889	167.1341	0.8279327	3.137516	1.412498	1.955694
5382	-107.4848	-275.9432	168.4584	0.6535169	1.384221	1.238418	2.246731
5388	-103.8292	-273.2062	169.377	0.4496177	0.8334929	0.9253641	2.337513
5394	-95.30418	-264.2589	168.9547	0.5158361	0.967429	0.6615612	2.642219
5400	-116.1013	-284.3403	168.239	0.2308565	2.476652	1.255921	2.040885
5406	-105.0084	-273.5844	168.5759	0.05021762	1.552593	1.255921	2.443499
5412	-95.86968	-265.1698	169.3002	1.080946	1.303358	0.7132406	1.803975
5418	-100.7147	-269.0399	168.3252	0.7277483	1.303358	0.7846401	2.618682
5424	-107.5109	-277.5816	170.0706	1.50347	0.7571905	0.8309743	1.224705
5430	-91.6643	-261.9423	170.278	0.9458626	1.401673	0.8622466	0.9289183
5436	-88.1333	-255.2484	167.1151	2.099291	1.556697	1.588832	1.838914
5442	-110.0682	-280.4149	170.3467	1.147069	0.5179756	1.010008	1.310028
5448	-103.2663	-273.353	170.0868	0.3973586	0.9650564	0.962692	1.791855
5454	-107.4536	-276.3197	168.8661	1.243309	0.9464179	1.696442	1.548776
5460	-100.0609	-268.3068	168.2459	1.243309	2.20211	1.644311	1.165473
5466	-93.05407	-263.2033	170.1493	0.1295736	0.7794164	1.644311	1.583491
5472	-92.00088	-262.1969	170.196	0.37054	0.891919	1.744052	1.193044
5478	-98.60932	-269.3627	170.7534	1.033096	0.7740193	0.8818997	0.9667814
5484	-95.69803	-264.7474	169.0494	0.1091473	1.594509	0.7985321	2.371737
5490	-98.49237	-268.8137	170.3213	0.245345	0.6523617	1.125275	1.830433
5496	-102.4852	-271.2733	168.7881	0.02401049	2.939582	1.027728	1.730728
5502	-100.4803	-270.759	170.2787	0.0005376339	0.7997035	1.238108	1.856
5508	-102.8897	-272.9941	170.1043	0.001782857	0.5987002	1.769738	1.734238
5514	-98.73919	-269.1052	170.366	0.006660206	0.9719823	1.165432	1.723225
5520	-102.345	-271.2905	168.9455	0.4545588	1.741038	1.578558	1.596713
5526	-110.0922	-279.4516	169.3594	1.387601	0.8592979	1.079959	1.596713
5532	-101.3671	-270.9695	169.6024	0.08725502	0.9841646	0.8142117	2.399867
5538	-91.35868	-261.8041	170.4454	0.2846111	0.7720375	0.907567	1.79154
5544	-101.1185	-271.5873	170.4688	1.07767	0.5938437	0.907567	1.304886
5550	-86.98137	-254.3576	167.3762	1.804888	1.517461	0.9739694	2.291151
5556	-93.10341	-262.3273	169.2239	0.1854099	1.520783	0.7170425	2.307526
5562	-86.68053	-256.8173	170.1368	0.1187135	1.294717	1.062952	1.652177
5568	-88.23501	-256.6882	168.4532	0.506989	1.908897	1.125429	2.108624
5574	-83.15684	-253.0113	169.8544	0.4753994	0.730548	0.858128	2.120301
5580	-91.69822	-261.8914	170.1931	1.032568	1.014146	1.107222	1.063348
5586	-94.01423	-263.6218	169.6076	0.5368043	1.142593	1.281881	1.681919
5592	-91.11775	-261.9753	170.8575	0.4659852	0.3373611	1.270345	1.281299
5598	-91.41982	-262.6182	171.1984	0.6612034	0.2605973	0.9455185	1.046756
5604	-92.13954	-261.5423	169.4028	0.1681077	1.385687	0.5424427	2.396912
5610	-92.45435	-261.672	169.2176	0.09712469	1.385687	0.7315384	2.439139
5616	-107.9024	-276.1759	168.2735	0.4054262	1.154299	0.4925307	3.11101
5622	-87.27896	-256.9347	169.6557	0.8384105	1.299624	1.173684	1.387974
5628	-90.75028	-260.5715	169.8212	0.7971211	0.4129212	1.173684	1.869741
5634	-89.25715	-257.0663	167.8091	0.007718754	2.058442	0.8211124	2.934132
5640	-91.20962	-258.8189	167.6093	0.3402007	1.936197	0.665039	3.010436
5646	-99.95003	-268.1796	168.2295	0.3587197	1.064264	0.6463358	3.126764
5652	-96.84032	-266.2613	169.4209	0.3061577	1.064264	0.6905083	2.403779
5658	-96.08489	-264.388	168.3031	0.503894	1.338329	0.6077657	2.856653
5664	-104.5969	-274.7941	170.1972	0.1279546	0.5200772	0.9020567	2.208818
5670	-99.49438	-268.1601	168.6657	1.91062	0.6479908	0.7231293	2.096422
5676	-107.8574	-277.6163	169.7589	0.6795612	0.6509359	0.7123404	2.191724
5682	-99.22073	-267.9991	168.7784	0.7022486	0.9593456	0.9748405	2.445988
5688	-111.813	-280.0042	168.1913	1.320796	1.84172	0.9639501	1.887092
5694	-101.4509	-272.104	170.6531	0.08056802	0.6476918	1.148527	1.700543
5700	-108.7429	-279.0422	170.2993	0.8924639	0.469543	1.148527	1.460571
5706	-105.5076	-276.5147	171.0071	0.1270831	0.5588356	0.7787295	1.730076
5712	-107.1512	-274.6702	167.519	0.8982627	2.284122	1.120425	2.261869
5718	-121.9185	-289.2686	167.3501	0.2107209	1.719314	1.084511	3.105779
5724	-105.05	-274.7337	169.6837	0.6940492	0.9749811	0.8340123	1.945603
5730	-109.358	-278.0347	168.6767	0.4220862	1.54527	0.8693558	2.393537
5736	-90.44121	-259.5298	169.0886	0.5774568	0.9429321	0.8804072	2.398957
5742	-92.84076	-261.6086	168.7678	0.174336	1.162965	0.7873208	2.769606
5748	-91.0994	-260.3933	169.2939	0.1484576	1.162965	0.6735504	2.531411
5754	-89.3259	-257.2139	167.888	0.3094111	1.499529	0.7645897	3.037004
5760	-92.95351	-261.91	168.9565	0.09507449	1.541048	1.941732	1.716774
5766	-91.82583	-261.9185	170.0926	0.1253475	1.045989	1.346106	1.652186
5772	-96.50953	-263.6307	167.1211	1.823157	1.200191	2.307452	1.764732
5778	-80.29339	-250.1724	169.879	0.1459196	1.178003	1.170317	1.819087
5784	-91.67896	-260.9171	169.2381	0.3986695	0.7829439	1.248964	2.283518
5790	-98.60838	-268.4065	169.7981	0.2173272	0.763996	0.7302629	2.38425
5796	-99.75904	-266.2801	166.5211	2.219381	0.9509825	0.6466656	3.103336
5802	-102.9613	-273.1429	170.1816	0.0140755	0.7459921	1.011941	2.097874
5808	-99.92371	-269.7295	169.8058	0.03049983	1.160451	1.011941	2.06458
5814	-107.7973	-275.961	168.1637	0.7702846	1.322315	0.5745472	2.809142
5820	-95.28286	-264.6257	169.3429	0.1854819	1.460501	1.041748	2.056333
5826	-94.36146	-263.5956	169.2342	0.3686687	0.7937505	1.102772	2.391472
5832	-89.2411	-259.0216	169.7805	0.1398553	1.393551	1.833192	1.245878
5838	-84.72774	-255.4317	170.704	0.6030752	0.6893158	1.186569	1.203317
5844	-102.2794	-270.5781	168.2987	0.3753209	3.052754	1.021136	1.776538
5850	-102.8217	-271.5752	168.7535	1.015413	1.987089	0.7697292	1.757645
5856	-104.7381	-274.4813	169.7432	0.12125	1.128004	0.9744256	2.091916
5862	-112.8681	-282.5453	169.6772	0.00851681	1.532298	0.9744256	1.951493
5868	-119.0713	-286.6989	167.6276	0.0279178	1.714426	1.032449	3.08294
5874	-107.2796	-275.4344	168.1548	0.08063884	1.714426	0.6451131	2.967567
5880	-103.3951	-271.5026	168.1075	0.520029	1.529655	0.7609476	2.762255
5886	-103.4643	-271.9767	168.5124	0.3660253	1.936322	0.7609476	2.380619
5892	-113.4064	-282.3959	168.9895	0.2883991	1.347059	0.6722773	2.522578
5898	-101.7327	-270.7869	169.0542	0.3343584	1.411731	0.8639924	2.292591
5904	-108.689	-279.1871	170.4981	0.04151751	0.8594005	0.9238824	1.852762
5910	-98.40342	-267.3422	168.9388	0.9900834	1.381469	0.6202804	2.119493
5916	-102.1214	-271.1945	169.0732	0.8815192	1.033252	1.202812	1.942871
5922	-106.0832	-276.4976	170.4144	0.8815192	0.9564206	0.7644045	1.346606
5928	-102.2385	-270.4873	168.2488	0.5403885	1.965744	0.5678137	2.541995
5934	-97.71653	-265.3362	167.6197	0.2697166	2.101856	0.616608	2.991736
5940	-108.1831	-275.2842	167.1011	0.06794092	2.139658	0.6137794	3.401979
5946	-110.8607	-278.0003	167.1396	0.398713	4.018565	1.073367	2.089696
5952	-121.4145	-289.489	168.0746	0.3157283	1.628987	0.873955	2.782161
5958	-100.3071	-267.6543	167.3472	0.1966838	3.504548	0.873955	2.418678
5964	-97.01919	-265.9696	168.9504	0.4305079	1.876948	0.7885863	2.071632
5970	-95.36476	-264.7324	169.3676	1.001074	1.39039	1.474546	1.171909
5976	-90.66122	-260.1895	169.5283	0.2010333	1.284039	1.078846	2.010716
5982	-90.03022	-260.1862	170.156	1.292018	0.7896961	1.078846	1.089924
5988	-99.43097	-267.1236	167.6927	1.494059	2.134557	0.8922735	1.987155
5994	-89.26449	-259.4831	170.2186	0.5993525	0.7868772	1.602304	1.187419
6000	-92.21589	-260.3827	168.1668	0.1196482	2.377031	0.7301211	2.544509
6006	-91.00294	-260.8568	169.8538	0.08782344	0.937969	0.5465695	2.438815
6012	-100.896	-269.3474	168.4514	0.7276901	1.357484	1.856748	1.808292
6018	-105.7151	-275.1255	169.4104	0.3686906	1.357484	1.026981	1.964619
6024	-106.1647	-273.0229	166.8582	0.3660413	3.842424	0.6301437	2.637929
6030	-102.8688	-270.6928	167.824	0.457647	1.772271	0.5592705	2.960385
6036	-97.79455	-264.7555	166.9609	0.2056501	2.554999	0.8197857	3.087704
6042	-103.0682	-270.7712	167.703	0.6877867	2.678978	0.9660012	2.182556
6048	-98.24972	-267.172	168.9222	0.6809383	1.50748	0.6275312	2.248654
6054	-97.98268	-267.527	169.5444	0.3357133	0.6287987	0.819542	2.490829
6060	-92.23448	-261.0104	168.7759	0.2204685	2.177546	0.5582434	2.306148
6066	-99.63957	-268.5927	168.9531	1.618815	1.284582	0.5582434	1.791813
6072	-102.0574	-272.4235	170.3661	0.3683964	0.5394573	1.307639	1.648378
6078	-94.97392	-263.3055	168.3316	0.4097811	1.395411	1.24665	2.469917
