Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-204.7801	-372.6621	167.882	1.80514	3.510534
2850	-212.5453	-380.7325	168.1873	1.649931	3.413341
2856	-210.7214	-377.4698	166.7484	2.078246	4.029221
2862	-208.8229	-375.461	166.6381	1.640227	4.308826
2868	-206.2278	-374.245	168.0172	2.244338	3.213718
2874	-210.5082	-378.5935	168.0853	1.389185	3.614647
2880	-214.0961	-380.4707	166.3746	2.375725	4.105181
2886	-220.3956	-388.3579	167.9623	2.142171	3.295261
2892	-210.8456	-378.8882	168.0426	1.706346	3.468101
2898	-207.7513	-375.5468	167.7954	1.543772	3.698116
2904	-203.0161	-370.9518	167.9357	2.16436	3.300193
2910	-209.1936	-376.1004	166.9068	1.227686	4.37797
2916	-212.232	-378.9335	166.7015	1.400721	4.399242
2922	-211.5445	-378.2899	166.7454	1.354911	4.399242
2928	-219.7309	-388.9384	169.2075	1.266847	3.023347
2934	-208.2893	-377.2771	168.9878	1.364919	3.09787
2940	-202.7494	-371.2544	168.505	1.121349	3.522768
2946	-200.9147	-369.2454	168.3307	1.409674	3.460383
2952	-190.672	-358.7367	168.0648	1.178102	3.745383
2958	-193.0197	-360.7161	167.6964	1.562332	3.745383
2964	-203.0351	-370.071	167.0359	2.203724	3.805244
2970	-207.182	-375.6072	168.4252	1.24542	3.497886
2976	-203.393	-371.4251	168.032	1.063308	3.829944
2982	-198.9703	-367.1064	168.1361	1.342531	3.611142
2988	-197.9969	-366.1323	168.1353	1.26982	3.65252
2994	-206.4974	-374.5069	168.0095	1.26982	3.725285
3000	-200.0184	-367.7361	167.7177	1.557647	3.735569
3006	-191.7154	-360.0649	168.3495	1.010503	3.677273
3012	-192.2562	-361.991	169.7348	1.621838	2.495863
3018	-192.5825	-359.5328	166.9504	2.136533	3.88599
3024	-197.6847	-365.5572	167.8725	1.593191	3.627014
3030	-179.8627	-347.9336	168.071	2.27214	3.168559
3036	-183.3408	-351.2641	167.9233	2.27214	3.256013
3042	-186.0583	-353.4888	167.4305	1.394823	3.988546
3048	-182.1072	-351.0884	168.9812	1.094889	3.258897
3054	-199.3323	-366.9206	167.5883	1.337718	3.929635
3060	-197.2963	-364.0365	166.7402	2.302063	3.929635
3066	-189.6134	-356.3802	166.7668	1.90793	4.101025
3072	-198.6477	-367.1776	168.5299	1.90793	3.075642
3078	-198.5318	-366.9045	168.3727	2.093655	3.075642
3084	-193.6573	-361.734	168.0767	1.555676	3.528508
3090	-199.0979	-365.8615	166.7636	1.476175	4.323776
3096	-199.4734	-367.5101	168.0367	1.620482	3.517006
3102	-197.4261	-364.4901	167.064	1.922068	3.924322
3108	-204.2602	-371.5145	167.2543	2.052231	3.751423
3114	-205.5519	-372.0719	166.52	1.83853	4.275393
3120	-191.5618	-359.0807	167.5189	1.753111	3.747834
3126	-193.2238	-360.9774	167.7536	2.134863	3.42142
3132	-187.1818	-354.7223	167.5405	2.195375	3.516949
3138	-196.549	-364.8075	168.2585	2.438124	2.978413
3144	-185.2243	-352.4906	167.2663	1.847092	3.845546
3150	-193.784	-361.0126	167.2286	1.448774	4.074524
3156	-190.3217	-357.9237	167.602	1.892457	3.629011
3162	-198.1957	-366.1096	167.9139	1.892457	3.447373
3168	-201.2486	-368.8698	167.6212	2.5151	3.322014
3174	-198.2844	-365.7204	167.436	1.536811	3.908766
3180	-204.7968	-372.8634	168.0666	1.293886	3.678738
3186	-196.407	-364.5442	168.1372	1.383107	3.587876
3192	-193.5159	-361.7363	168.2205	1.368131	3.547817
3198	-192.0716	-359.307	167.2354	1.490638	4.04817
3204	-194.9983	-363.761	168.7627	1.263604	3.289534
3210	-199.1094	-367.1219	168.0126	1.34287	3.682565
3216	-201.3833	-366.69	165.3067	1.421442	5.167244
3222	-190.8582	-356.2713	165.4131	1.536904	5.04808
3228	-189.8228	-357.7985	167.9756	2.366292	3.180797
3234	-190.1476	-357.9612	167.8135	2.286445	3.314016
3240	-197.1634	-365.4475	168.2841	2.117954	3.116448
3246	-190.2267	-355.7278	165.5012	2.117954	4.714934
3252	-195.5707	-362.1341	166.5635	2.027844	4.158586
3258	-204.08	-371.3342	167.2543	1.686436	3.934311
3264	-206.1524	-371.3065	165.1541	1.877135	5.022005
3270	-197.8764	-365.9984	168.122	1.474616	3.546179
3276	-207.9367	-375.6244	167.6877	1.062814	4.027523
3282	-191.2031	-357.7173	166.5142	1.388653	4.511243
3288	-198.3463	-365.4294	167.0831	1.606593	4.073632
3294	-195.6817	-362.7648	167.0831	1.606593	4.073632
3300	-205.7239	-372.8375	167.1137	1.680812	4.017639
3306	-205.1131	-372.2272	167.1141	1.277213	4.233296
3312	-183.4085	-352.2471	168.8386	1.544	3.085958
3318	-193.5189	-361.3071	167.7881	1.021952	3.99345
3324	-191.8608	-361.3872	169.5264	1.010798	2.984224
3330	-201.3931	-368.3622	166.9691	1.683129	4.09887
3336	-207.6976	-375.6612	167.9636	1.218121	3.78096
3342	-204.0861	-372.5052	168.4191	1.658739	3.272326
3348	-211.6251	-378.7863	167.1613	1.658739	4.001866
3354	-210.0458	-377.5009	167.455	1.345035	4.001866
3360	-211.8639	-377.6339	165.7701	1.096999	5.085952
3366	-204.0545	-371.0701	167.0155	1.369701	4.238473
3372	-201.2486	-367.7198	166.4713	1.524108	4.4634
3378	-207.7966	-373.8328	166.0363	1.332306	4.80928
3384	-203.5008	-369.405	165.9042	1.47072	4.80928
3390	-205.2768	-373.1134	167.8366	1.193901	3.867744
3396	-212.3849	-380.6893	168.3045	1.495528	3.428216
3402	-203.3434	-370.9526	167.6092	1.361065	3.904777
3408	-208.7454	-376.1786	167.4332	1.534747	3.911492
3414	-209.1935	-375.8061	166.6126	1.79568	4.244309
3420	-228.1894	-394.015	165.8256	2.302536	4.448793
3426	-212.8652	-379.6371	166.7719	1.520091	4.295799
3432	-208.1678	-376.1589	167.9911	1.629648	3.538683
3438	-211.2303	-379.5457	168.3154	1.89389	3.210406
3444	-193.6054	-361.363	167.7576	1.745193	3.613783
3450	-202.0303	-368.6816	166.6513	1.499319	4.374955
3456	-202.7508	-370.0606	167.3097	1.499319	4.001068
3462	-188.7798	-355.8667	167.0869	2.28805	3.736682
3468	-184.8215	-352.4146	167.5931	1.41809	3.882718
3474	-189.8633	-358.6394	168.7761	1.362863	3.224778
3480	-189.5212	-356.8404	167.3193	1.193122	4.163651
3486	-192.2199	-360.2934	168.0735	1.31458	3.663132
3492	-187.8085	-354.0964	166.2879	1.161251	4.762248
3498	-190.9761	-357.8427	166.8666	1.486892	4.259801
3504	-208.6092	-375.272	166.6628	1.593629	4.318973
3510	-202.8834	-370.0825	167.1991	1.60583	4.007838
3516	-202.4469	-367.9503	165.5034	1.32434	5.109868
3522	-206.379	-374.8055	168.4265	1.420823	3.398039
3528	-202.2043	-369.6382	167.4339	1.41322	3.976614
3534	-207.387	-374.6301	167.2431	1.71778	3.924558
3540	-196.1453	-363.5132	167.3679	2.025109	3.698968
3546	-207.6124	-374.5764	166.964	1.789345	4.047678
3552	-191.0563	-356.4131	165.3568	1.748621	4.972241
3558	-196.6311	-363.2849	166.6538	1.548848	4.34747
3564	-201.3643	-368.4867	167.1224	1.432916	4.14354
3570	-199.9295	-366.773	166.8436	1.776587	4.122729
3576	-193.3775	-360.6951	167.3176	1.124083	4.203393
3582	-202.511	-368.888	166.377	1.928696	4.312129
3588	-189.7171	-358.2632	168.546	1.14884	3.482891
3594	-203.3528	-370.468	167.1152	2.659469	3.554428
3600	-214.6911	-381.3424	166.6512	2.21351	4.021219
3606	-205.6991	-372.7844	167.0853	1.705293	4.021219
3612	-212.9011	-379.5494	166.6484	1.728007	4.258122
3618	-206.2556	-373.8835	167.6279	2.052781	3.534617
3624	-218.577	-386.9961	168.4191	1.18751	3.534617
3630	-203.9803	-372.1133	168.133	2.041326	3.243978
3636	-187.8281	-355.702	167.8739	1.363917	3.750977
3642	-192.755	-360.3711	167.6161	1.889449	3.622326
3648	-206.9792	-373.6233	166.6441	1.889449	4.179929
3654	-207.6197	-375.1679	167.5482	2.276348	3.474355
3660	-202.8199	-369.9156	167.0957	2.452353	3.656947
3666	-214.2157	-380.1	165.8843	2.286275	4.423021
3672	-214.2195	-381.0046	166.7851	1.913438	4.087919
3678	-196.0564	-362.9836	166.9273	1.457261	4.241243
3684	-194.3949	-362.2368	167.8419	1.861987	3.504879
3690	-207.3999	-373.1833	165.7834	1.901887	4.659146
3696	-203.5463	-369.9506	166.4043	1.230153	4.659146
3702	-183.7255	-350.7752	167.0497	1.779211	4.003875
3708	-193.2134	-360.0259	166.8125	2.054643	4.003875
3714	-189.0297	-358.2313	169.2016	1.588383	2.842899
3720	-187.2966	-355.0965	167.8	1.771672	3.57551
3726	-194.6996	-363.3893	168.6897	2.421068	2.725013
3732	-195.8836	-361.666	165.7825	1.575006	4.822904
3738	-203.3869	-369.4573	166.0704	1.541125	4.679545
3744	-195.9396	-363.6904	167.7508	2.165648	3.40823
3750	-195.013	-362.0502	167.0372	2.213216	3.800071
3756	-195.4622	-362.8992	167.437	2.213216	3.568782
3762	-190.3113	-358.9185	168.6072	1.662393	3.159001
3768	-189.9988	-357.5178	167.519	1.144882	4.077152
3774	-184.9782	-352.3848	167.4066	2.195825	3.594624
3780	-214.2617	-381.2451	166.9835	1.709513	4.077152
3786	-203.0025	-370.2786	167.2761	1.961728	3.782922
3792	-199.364	-368.3853	169.0213	1.222947	3.160072
3798	-191.1641	-359.6759	168.5118	2.266517	2.907371
3804	-189.4802	-356.6315	167.1513	1.558702	4.059952
3810	-208.9191	-374.7811	165.8619	2.656628	4.274323
3816	-217.174	-385.2352	168.0612	2.635989	3.006429
3822	-210.9587	-377.8314	166.8727	0.9121709	4.573865
3828	-203.146	-371.8491	168.7031	1.184241	3.37045
3834	-198.7876	-367.9878	169.2003	1.030139	3.167435
3840	-188.8173	-355.4149	166.5976	1.513904	4.397567
3846	-202.1025	-368.0059	165.9034	1.705398	4.688962
3852	-197.9217	-365.872	167.9503	1.068533	3.873914
3858	-198.5097	-366.5302	168.0205	0.998254	3.873914
3864	-190.7459	-360.484	169.7381	0.807603	2.978206
3870	-195.0732	-364.8113	169.7381	0.807603	2.978206
3876	-200.1352	-368.798	168.6628	1.024806	3.486902
3882	-194.5043	-361.7028	167.1985	1.772342	3.922227
3888	-197.152	-364.4596	167.3076	1.650859	3.922227
3894	-205.1772	-371.881	166.7037	1.523161	4.332743
3900	-205.3225	-372.5195	167.197	1.629004	3.996937
3906	-196.4744	-364.6947	168.2203	2.061782	3.182126
3912	-208.0814	-373.5678	165.4863	2.061782	4.749341
3918	-203.5091	-369.6347	166.1256	1.435222	4.704302
3924	-190.9542	-359.7293	168.7751	1.737603	3.018429
3930	-190.2954	-356.0593	165.7639	1.462547	4.891751
3936	-190.4985	-358.4478	167.9493	1.050574	3.884752
3942	-191.8915	-360.5631	168.6716	1.548209	3.182942
3948	-198.1096	-365.7616	167.652	2.185353	3.456648
3954	-191.002	-359.1064	168.1044	1.581584	3.498387
3960	-193.2883	-360.9675	167.6792	1.691561	3.687084
3966	-203.9624	-371.5938	167.6314	1.579941	3.773468
3972	-211.6445	-378.686	167.0415	1.697742	4.050089
3978	-209.2082	-376.2497	167.0415	1.697742	4.050089
3984	-199.0282	-366.0517	167.0235	1.340961	4.249599
3990	-192.0633	-359.4709	167.4075	1.353163	4.02453
3996	-194.3417	-361.1782	166.8365	1.445414	4.298996
4002	-207.1281	-374.6813	167.5532	2.465778	3.384261
4008	-214.0444	-382.389	168.3446	1.532859	3.384261
4014	-209.8747	-378.1866	168.312	2.047291	3.134867
4020	-209.6712	-377.5568	167.8855	1.338387	3.758434
4026	-191.5507	-359.1064	167.5557	2.059835	3.573201
4032	-180.8264	-349.0886	168.2622	1.842034	3.268516
4038	-172.8234	-341.4429	168.6194	1.449587	3.268516
4044	-176.3303	-344.3359	168.0056	1.66175	3.51322
4050	-212.3036	-380.1071	167.8035	1.591608	3.667863
4056	-211.4697	-379.54	168.0703	1.934003	3.334632
4062	-205.799	-372.3813	166.5822	1.717941	4.300667
4068	-205.0214	-370.696	165.6745	1.717941	4.810535
4074	-207.0908	-374.0354	166.9446	1.248098	4.345311
4080	-204.4521	-371.4645	167.0124	1.179218	4.345311
4086	-209.2657	-375.8428	166.577	1.568505	4.380526
4092	-201.5967	-369.2866	167.6899	1.577348	3.741101
4098	-197.5017	-365.0507	167.5491	1.73236	3.741101
4104	-203.4045	-371.3431	167.9386	1.907201	3.425458
4110	-197.4767	-364.0369	166.5602	1.889096	4.227715
4116	-191.2137	-358.6359	167.4222	2.053117	3.65392
4122	-187.3075	-354.7867	167.4792	1.400578	3.957598
4128	-186.1531	-354.4324	168.2793	1.170696	3.625493
4134	-190.4357	-358.1031	167.6674	1.536591	3.775879
4140	-205.0862	-372.2105	167.1243	1.058884	4.349642
4146	-201.7053	-370.4701	168.7648	1.058884	3.407298
4152	-198.0452	-365.1981	167.1529	1.899199	3.88469
4158	-209.1296	-377.2177	168.0881	1.873092	3.355071
4164	-208.5843	-373.7264	165.1421	1.402835	5.268066
4170	-203.082	-370.8986	167.8166	1.567377	3.673233
4176	-203.3728	-371.6507	168.2779	1.119187	3.655924
4182	-199.1126	-366.058	166.9454	2.174848	3.870815
4188	-207.6916	-374.6875	166.9959	2.174848	3.841779
4194	-219.2973	-385.2423	165.945	1.353839	4.848625
4200	-210.9417	-378.9062	167.9645	1.971554	3.377926
4206	-198.1255	-365.7696	167.6441	1.986972	3.557466
4212	-209.5302	-377.2226	167.6924	1.549888	3.754349
4218	-203.9061	-371.7435	167.8375	1.483178	3.706548
4224	-203.1961	-371.0925	167.8964	1.640869	3.587821
4230	-200.6501	-368.5684	167.9183	2.063488	3.359524
4236	-200.8681	-369.2231	168.355	1.572931	3.356345
4242	-198.3863	-363.8023	165.416	1.966553	4.83347
4248	-198.2136	-365.8816	167.668	1.384438	3.858164
4254	-199.7714	-367.1472	167.3757	1.698968	3.858164
4260	-207.0061	-375.0245	168.0184	2.66312	3.020019
4266	-197.0767	-364.7318	167.6551	1.489543	3.808283
4272	-206.2289	-373.2318	167.0029	2.448561	3.712309
4278	-193.4459	-360.9562	167.5103	1.381314	3.950315
4284	-187.8712	-355.7985	167.9272	1.876779	3.447526
4290	-189.8428	-357.258	167.4152	1.338092	4.028408
4296	-193.0253	-360.0485	167.0233	1.680209	4.069532
4302	-204.143	-372.1317	167.9887	1.64871	3.529982
4308	-202.2216	-368.3353	166.1137	2.419857	4.233763
4314	-205.714	-372.8556	167.1416	1.773514	3.954229
4320	-188.5157	-356.2022	167.6865	1.773514	3.640411
4326	-199.7193	-367.8594	168.14	1.285057	3.641176
4332	-212.6247	-380.1019	167.4772	2.42455	3.447469
4338	-223.711	-390.6256	166.9146	1.359541	4.301164
4344	-222.8519	-389.07	166.2181	1.445929	4.646827
4350	-216.3018	-382.4575	166.1557	1.780188	4.509963
4356	-203.6114	-370.4903	166.8789	2.124044	3.932863
4362	-207.6415	-373.9401	166.2986	2.124044	4.26336
4368	-199.4044	-366.2523	166.848	1.732577	4.142523
4374	-203.6136	-371.6316	168.018	2.675242	3.014849
4380	-206.0453	-373.2092	167.1639	1.391261	4.142523
4386	-201.6092	-368.7265	167.1173	1.440214	4.142523
4392	-199.0921	-366.8171	167.725	1.686828	3.663048
4398	-203.3628	-372.321	168.9582	1.783545	2.883584
4404	-188.3531	-356.2741	167.921	1.683693	3.550925
4410	-195.4251	-363.3788	167.9536	1.683693	3.531917
4416	-187.9952	-355.9304	167.9352	1.704162	3.531917
4422	-202.2165	-368.5063	166.2898	1.704162	4.472684
4428	-191.0127	-358.5638	167.5511	1.839994	3.684901
4434	-189.638	-357.2641	167.6261	1.482214	3.828934
4440	-180.8387	-348.0694	167.2307	1.515603	4.037517
4446	-188.7526	-356.3919	167.6393	1.526656	3.797418
4452	-207.7857	-374.7653	166.9796	2.556527	3.677934
4458	-187.4983	-355.6761	168.1778	1.286454	3.618477
4464	-207.8022	-375.5545	167.7523	1.801248	3.588022
4470	-200.3486	-368.6135	168.2649	1.801248	3.288054
4476	-205.9268	-372.705	166.7783	1.995891	4.051659
4482	-202.5975	-368.9784	166.381	2.336088	4.119323
4488	-199.0407	-365.5062	166.4654	1.604446	4.424808
4494	-206.7034	-375.1665	168.4631	1.484213	3.34137
4500	-194.2309	-360.7011	166.4702	2.203279	4.129109
4506	-179.8022	-348.7985	168.9963	0.9964904	3.307942
4512	-187.4694	-354.9096	167.4403	1.934521	3.70165
4518	-199.1369	-367.6388	168.5019	1.584363	3.263606
4524	-184.5387	-351.7479	167.2092	3.191052	3.278472
4530	-189.9355	-357.8292	167.8936	1.641765	3.588953
4536	-190.7168	-358.897	168.1801	1.454567	3.523359
4542	-181.7328	-350.2013	168.4685	1.856708	3.138695
4548	-180.577	-348.1139	167.5369	1.278527	3.991901
4554	-180.4471	-348.4296	167.9825	1.222221	3.76775
4560	-193.2854	-361.1359	167.8506	1.357923	3.76775
4566	-190.4553	-357.5069	167.0517	2.123858	3.833798
4572	-185.0835	-353.1568	168.0734	1.478952	3.572114
4578	-187.2717	-355.6115	168.3399	1.034272	3.669059
4584	-189.8898	-357.9215	168.0317	2.357601	3.151549
4590	-200.6391	-367.4522	166.813	1.90807	4.074634
4596	-197.0906	-364.7712	167.6807	1.639391	3.713577
4602	-204.7301	-372.2314	167.5013	1.835801	3.71584
4608	-198.7112	-367.2192	168.508	1.126231	3.518147
4614	-194.6107	-362.2665	167.6558	1.863355	3.612429
4620	-196.7997	-365.7333	168.9336	1.294548	3.170561
4626	-199.2904	-366.9708	167.6805	1.388088	3.848981
4632	-214.8565	-381.5082	166.6517	1.448448	4.401771
4638	-200.0267	-366.6783	166.6517	1.448448	4.401771
4644	-210.4732	-377.1865	166.7132	1.687756	4.241863
4650	-190.155	-356.8517	166.6967	1.706071	4.241863
4656	-198.7586	-367.2068	168.4482	1.944724	3.105484
4662	-191.905	-359.4455	167.5405	1.437028	3.902581
4668	-206.0844	-372.6667	166.5824	2.164285	4.083376
4674	-213.9421	-380.4306	166.4885	1.74334	4.340823
4680	-186.2454	-355.5202	169.2748	1.042473	3.115792
4686	-192.0436	-361.6496	169.606	1.005223	2.939739
4692	-196.2384	-363.7469	167.5086	1.181838	4.062247
4698	-208.1303	-374.0873	165.957	1.679334	4.672101
4704	-205.6009	-372.6798	167.0788	2.037391	3.859584
4710	-202.0474	-369.7601	167.7127	1.565583	3.734246
4716	-215.5607	-381.003	165.4422	1.407372	5.099575
4722	-199.1198	-366.3122	167.1924	1.897418	3.862886
4728	-208.1782	-375.2274	167.0492	1.690984	4.049176
4734	-202.2323	-368.2184	165.9862	1.978157	4.508678
4740	-202.1718	-369.5596	167.3879	1.800194	3.799298
4746	-202.9123	-370.2017	167.2894	1.809233	3.85132
4752	-202.6178	-369.1389	166.5211	1.337292	4.535113
4758	-216.976	-383.2524	166.2764	1.596811	4.535113
4764	-210.2959	-376.6714	166.3755	1.48404	4.538372
4770	-202.252	-368.8956	166.6436	1.796288	4.226423
4776	-215.2926	-383.4851	168.1925	1.729688	3.368046
4782	-195.3577	-362.7072	167.3494	1.619257	3.914777
4788	-196.7596	-364.1234	167.3639	1.291741	4.083314
4794	-202.0838	-369.2938	167.21	1.452142	4.083314
4800	-199.8545	-368.148	168.2935	1.563214	3.39773
4806	-211.9358	-379.9046	167.9688	1.323514	3.718644
4812	-196.9486	-363.0936	166.145	1.914025	4.450148
4818	-204.7221	-373.3159	168.5938	1.534055	3.236826
4824	-201.3597	-369.6321	168.2724	1.891955	3.236826
4830	-206.2737	-373.1487	166.875	1.364227	4.321024
4836	-197.3778	-364.4665	167.0887	1.499119	4.127215
4842	-199.2882	-366.3164	167.0282	1.416308	4.206004
4848	-211.0858	-376.8211	165.7353	1.618961	4.826691
4854	-206.8446	-374.728	167.8833	1.618961	3.607018
4860	-209.1197	-377.542	168.4223	1.616964	3.292883
4866	-208.6639	-374.9322	166.2683	1.694185	4.489865
4872	-205.7798	-371.8223	166.0425	2.131359	4.404726
4878	-192.0787	-359.8358	167.7571	1.250785	3.881331
4884	-218.7795	-384.6894	165.9099	2.084639	4.501213
4890	-208.0655	-375.4524	167.3869	1.751817	3.824531
4896	-198.3329	-365.3192	166.9863	1.910646	3.974435
4902	-198.6343	-366.0917	167.4574	1.793432	3.762677
4908	-191.9557	-360.941	168.9853	1.522993	3.009868
4914	-185.8505	-354.1756	168.325	2.009528	3.146012
4920	-181.6303	-349.8401	168.2099	1.639522	3.405647
4926	-187.9694	-356.1492	168.1798	1.859186	3.308286
4932	-194.9468	-362.9665	168.0197	2.012267	3.325242
4938	-204.4179	-372.6099	168.1921	1.702952	3.3824
4944	-190.0743	-358.0898	168.0156	1.734476	3.469185
4950	-191.9648	-359.0542	167.0894	2.21458	3.76937
4956	-196.183	-363.5862	167.4032	2.48424	3.463752
4962	-190.8346	-358.5604	167.7258	1.36256	3.836996
4968	-183.6073	-350.5322	166.9249	1.74124	4.094338
4974	-206.2585	-372.4155	166.157	1.184903	4.822276
4980	-190.8004	-359.36	168.5596	1.603357	3.219179
4986	-184.2999	-350.028	165.7282	1.603357	4.838639
4992	-191.4149	-360.1387	168.7238	1.481383	3.189061
4998	-195.614	-362.8785	167.2646	1.929785	3.805335
5004	-189.3897	-357.336	167.9463	2.148894	3.301413
5010	-192.474	-359.4536	166.9795	2.792047	3.576663
5016	-188.8946	-356.7999	167.9053	1.228613	3.808633
5022	-193.3743	-361.8687	168.4943	2.149412	2.975172
5028	-183.4965	-352.664	169.1675	1.391296	2.975172
5034	-199.075	-366.6006	167.5256	1.546108	3.852365
5040	-197.7919	-363.5663	165.7744	1.655196	4.78642
5046	-205.8253	-372.2108	166.3855	1.226734	4.671557
5052	-208.1816	-374.9153	166.7338	1.712937	4.21738
5058	-201.899	-369.679	167.78	1.784191	3.580652
5064	-205.9615	-373.7928	167.8313	1.121227	3.91205
5070	-222.0898	-388.9563	166.8665	2.667882	3.695036
5076	-224.7841	-390.7545	165.9703	1.223207	4.905271
5082	-214.2794	-381.4529	167.1735	1.678483	3.984664
5088	-199.4547	-366.3291	166.8744	1.896465	4.04539
5094	-200.3133	-367.5361	167.2228	1.319844	4.148103
5100	-203.8769	-371.7336	167.8567	1.613422	3.625422
5106	-188.25	-355.7706	167.5206	1.966939	3.639088
5112	-194.0024	-362.1254	168.123	2.087016	3.227308
5118	-195.4134	-363.0381	167.6248	1.813833	3.655539
5124	-197.0401	-364.9551	167.915	1.765245	3.511844
5130	-197.9298	-366.3836	168.4538	1.68737	3.236482
5136	-195.0101	-360.9401	165.93	1.68737	4.683151
5142	-179.955	-347.9505	167.9955	1.720284	3.488317
5148	-187.1232	-353.9873	166.8641	2.055679	3.973892
5154	-192.9166	-360.5161	167.5995	1.784672	3.685084
5160	-189.9698	-357.6163	167.6465	1.829119	3.635173
5166	-203.8854	-370.7996	166.9142	1.166604	4.407797
5172	-187.8575	-354.4716	166.6141	1.561991	4.363
5178	-195.2738	-361.8675	166.5937	1.584079	4.363
5184	-187.7751	-354.7754	167.0003	1.777598	4.03289
5190	-187.5887	-354.4972	166.9085	1.38483	4.290882
5196	-195.3721	-363.3078	167.9358	1.96529	3.39793
5202	-187.8097	-355.9082	168.0985	1.883995	3.343421
5208	-183.4142	-352.3073	168.8932	1.015996	3.357142
5214	-188.2851	-356.6451	168.36	1.566078	3.357142
5220	-190.6743	-359.5579	168.8837	1.178033	3.267756
5226	-194.7798	-363.2345	168.4546	1.430556	3.376131
5232	-203.5163	-371.3168	167.8006	1.487367	3.725599
5238	-198.86	-366.6698	167.8097	1.725999	3.593493
5244	-194.1686	-361.7232	167.5546	2.019582	3.593493
5250	-196.0983	-363.8524	167.7541	2.019582	3.477315
5256	-187.8058	-356.7791	168.9733	1.212433	3.19468
5262	-185.1125	-352.9162	167.8037	1.777522	3.570306
5268	-186.5244	-354.4556	167.9312	1.795069	3.487026
5274	-183.4819	-351.256	167.7741	1.541367	3.711718
5280	-207.9538	-375.1681	167.2142	1.254706	4.188969
5286	-200.1201	-366.9766	166.8566	1.230561	4.404735
5292	-202.8447	-371.1797	168.335	1.73277	3.282558
5298	-212.0729	-380.8847	168.8118	1.455446	3.151287
5304	-207.4695	-373.8212	166.3517	1.220837	4.693694
5310	-208.998	-375.4145	166.4165	2.110485	4.202893
5316	-208.7199	-375.4288	166.7089	2.110485	4.036465
5322	-200.9785	-367.9814	167.0029	1.533721	4.15762
5328	-214.5389	-380.378	165.8391	2.068283	4.54864
5334	-191.0913	-359.0419	167.9506	1.44454	3.662209
5340	-188.9689	-356.1248	167.1559	1.77144	3.9471
5346	-202.5855	-370.3339	167.7484	1.936201	3.521975
5352	-205.6176	-373.7979	168.1803	1.64162	3.421855
5358	-194.3622	-361.817	167.4548	1.781908	3.770025
5364	-198.4786	-366.0472	167.5686	2.558046	3.333741
5370	-203.785	-371.8595	168.0745	1.401627	3.614027
5376	-195.5559	-364.0557	168.4998	1.87277	3.111739
5382	-201.9462	-368.0004	166.0542	2.355806	4.295922
5388	-209.751	-377.6181	167.8671	1.678505	3.585006
5394	-197.8001	-364.6408	166.8407	2.072838	3.979043
5400	-201.707	-367.508	165.8009	1.577098	4.811527
5406	-189.7686	-357.7529	167.9843	1.577098	3.570708
5412	-191.7225	-359.7276	168.0051	1.554647	3.570708
5418	-190.3589	-357.0325	166.6737	1.593958	4.312663
5424	-197.4276	-363.6304	166.2028	2.134578	4.312663
5430	-189.8971	-357.9244	168.0273	1.858378	3.398304
5436	-192.2652	-361.1888	168.9236	1.234597	3.211206
5442	-199.7464	-368.1203	168.374	1.874123	3.18584
5448	-196.6326	-364.4205	167.7879	1.205008	3.889406
5454	-197.7955	-365.2696	167.4741	1.60147	3.852613
5460	-198.1393	-365.2106	167.0713	2.060811	3.852613
5466	-211.6756	-379.836	168.1605	1.47913	3.521326
5472	-200.5221	-368.056	167.5339	2.39811	3.426352
5478	-211.5784	-377.6705	166.0922	2.18677	4.351026
5484	-208.6398	-376.5608	167.9209	1.682434	3.55162
5490	-202.6328	-369.5569	166.9241	1.719285	4.105953
5496	-209.4467	-377.3043	167.8576	1.652483	3.604229
5502	-206.1491	-375.2367	169.0875	1.783579	2.805119
5508	-211.6393	-378.999	167.3597	1.66889	3.882945
5514	-205.0591	-372.1925	167.1334	1.925316	3.882945
5520	-197.2838	-365.0051	167.7212	1.333382	3.855792
5526	-185.6457	-354.2646	168.6189	1.355411	3.321827
5532	-180.4608	-347.8201	167.3593	1.496199	3.974388
5538	-184.5447	-352.5679	168.0232	1.801667	3.429837
5544	-197.9605	-364.4156	166.455	1.864644	4.299286
5550	-203.0384	-369.6967	166.6584	1.779938	4.22624
5556	-191.9387	-359.3714	167.4327	2.046935	3.65085
5562	-208.54	-375.6441	167.1042	1.343127	4.202697
5568	-198.5957	-365.3182	166.7225	1.523934	4.321751
5574	-196.4541	-363.903	167.449	1.33033	4.013426
5580	-203.6198	-369.5782	165.9584	2.00967	4.50929
5586	-195.5857	-363.0502	167.4645	1.955017	3.677477
5592	-215.6696	-384.5385	168.8689	1.761564	2.949257
5598	-215.1588	-383.7382	168.5794	2.09856	2.949257
5604	-199.5324	-366.4546	166.9222	1.418614	4.264881
5610	-205.8819	-373.395	167.513	1.452604	3.909882
5616	-198.097	-365.8483	167.7513	1.452604	3.772937
5622	-197.8302	-366.8598	169.0296	1.452604	3.022959
5628	-208.1573	-375.7435	167.5862	2.133069	3.520044
5634	-213.9135	-380.5507	166.6372	1.956862	4.150901
5640	-212.7617	-380.8869	168.1252	1.458989	3.552898
5646	-204.8574	-369.8951	165.0377	1.626089	5.2105
5652	-198.6275	-367.4918	168.8643	1.264468	3.229045
5658	-197.2199	-363.8143	166.5944	1.925647	4.190384
