Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2838	-201.1779	-367.2568	166.0789	1.683318	4.601763
2844	-200.8913	-366.8536	165.9623	1.528833	4.74643
2850	-203.4291	-370.226	166.7969	1.528833	4.277028
2856	-198.6685	-366.2078	167.5393	1.872392	3.675396
2862	-204.8887	-371.2242	166.3355	2.203851	4.205416
2868	-207.4355	-375.6341	168.1986	1.704082	3.377961
2874	-208.712	-374.7337	166.0216	1.956139	4.499277
2880	-205.111	-372.6299	167.5189	1.849622	3.698643
2886	-194.7327	-360.515	165.7824	1.697327	4.760688
2892	-200.662	-366.282	165.62	2.195753	4.61265
2898	-211.1472	-377.7131	166.5659	2.024976	4.158579
2904	-217.2447	-385.2512	168.0066	1.382972	3.663722
2910	-202.275	-370.3098	168.0348	1.68722	3.482718
2916	-204.5043	-372.3988	167.8945	2.16743	3.322995
2922	-215.8691	-382.3844	166.5153	2.378236	4.023826
2928	-206.6724	-374.0727	167.4003	1.361948	4.023826
2934	-209.197	-376.8302	167.6331	1.124066	4.023826
2940	-207.1813	-375.4873	168.3061	1.924236	3.200418
2946	-192.0744	-359.4717	167.3973	1.912255	3.737502
2952	-201.0719	-369.9312	168.8593	1.272153	3.227568
2958	-195.7509	-363.017	167.2661	1.569183	3.988851
2964	-193.565	-360.9768	167.4118	2.190311	3.594251
2970	-197.4097	-364.7463	167.3366	1.803892	3.8269
2976	-193.7794	-362.1205	168.3411	2.194705	3.044852
2982	-186.7458	-353.7174	166.9716	1.389288	4.252759
2988	-187.3371	-354.4874	167.1503	2.422484	3.638732
2994	-194.538	-360.7455	166.2074	1.522195	4.612649
3000	-191.0604	-359.2072	168.1469	1.493846	3.521193
3006	-186.4421	-353.9017	167.4596	1.893553	3.71088
3012	-191.0923	-358.3112	167.2188	2.275886	3.66606
3018	-194.8822	-361.7196	166.8374	2.172455	3.933875
3024	-194.138	-362.2934	168.1554	2.172455	3.166342
3030	-184.9754	-352.8391	167.8637	2.44207	3.212086
3036	-180.2811	-348.4274	168.1463	2.44207	3.043874
3042	-185.9639	-353.2843	167.3204	1.700526	3.889114
3048	-199.2332	-367.0641	167.8309	2.259775	3.316376
3054	-201.1392	-368.1705	167.0313	1.914279	3.946927
3060	-193.2967	-360.7108	167.4141	2.151937	3.611111
3066	-200.206	-366.4206	166.2145	2.035234	4.352756
3072	-198.2676	-365.7626	167.495	1.603623	3.839451
3078	-205.3793	-371.4968	166.1175	1.77221	4.535432
3084	-199.7666	-367.9173	168.1507	1.77221	3.370365
3090	-200.4073	-367.8256	167.4183	2.351106	3.515441
3096	-209.5703	-375.7074	166.1372	1.339847	4.748873
3102	-200.7042	-368.4315	167.7273	1.570093	3.723395
3108	-204.9405	-372.7739	167.8334	1.45651	3.723395
3114	-198.3893	-365.6914	167.3021	1.560455	3.972897
3120	-186.9412	-353.5512	166.6099	1.843576	4.221954
3126	-190.1872	-357.7071	167.5199	1.379596	3.945738
3132	-190.3293	-358.3432	168.0139	1.943897	3.362814
3138	-203.2601	-371.9853	168.7252	1.112961	3.39892
3144	-199.8234	-366.2244	166.401	2.002882	4.262743
3150	-193.1733	-360.3832	167.2099	1.644844	3.981297
3156	-199.9504	-367.0724	167.122	1.426924	4.147027
3162	-206.4465	-374.0135	167.5671	1.426924	3.892844
3168	-205.2431	-372.1099	166.8668	1.164661	4.435587
3174	-206.7248	-372.6169	165.8921	1.830652	4.632961
3180	-211.1168	-379.5791	168.4623	1.927071	3.106155
3186	-205.41	-372.6849	167.2749	1.927071	3.800744
3192	-201.6415	-369.7422	168.1008	1.511326	3.538514
3198	-195.6292	-362.672	167.0429	1.376953	4.219014
3204	-191.9003	-358.5635	166.6632	1.769651	4.228666
3210	-207.2666	-375.2665	167.9999	1.09359	3.831044
3216	-210.1345	-377.9735	167.839	1.391252	3.755999
3222	-195.4029	-363.5451	168.1421	1.391252	3.580491
3228	-199.5724	-366.7532	167.1808	2.0072	3.815567
3234	-199.8314	-366.9697	167.1383	1.905688	3.889801
3240	-195.1084	-364.1457	169.0373	2.192704	2.623019
3246	-186.0419	-353.8244	167.7824	1.767784	3.587697
3252	-198.3178	-366.691	168.3732	1.38149	3.451238
3258	-192.6494	-360.5991	167.9497	1.794857	3.476306
3264	-193.6392	-360.3385	166.6993	2.246295	3.97861
3270	-181.6221	-349.2952	167.6731	1.530009	3.77611
3276	-185.9841	-353.4772	167.4931	1.852217	3.712246
3282	-202.3368	-368.9163	166.5794	2.201744	4.067634
3288	-211.6414	-379.5593	167.918	1.870001	3.45638
3294	-198.7151	-365.8953	167.1802	2.648574	3.521302
3300	-198.8156	-367.1853	168.3697	1.987234	3.130658
3306	-208.319	-375.6944	167.3754	3.276374	3.146107
3312	-193.48	-360.2369	166.757	1.907515	4.106851
3318	-191.7802	-360.465	168.6847	1.348211	3.287105
3324	-203.4403	-370.0968	166.6565	1.482227	4.381086
3330	-215.9884	-382.3214	166.3329	2.215343	4.201573
3336	-207.099	-374.1733	167.0743	1.37622	4.201573
3342	-217.5415	-384.5985	167.0569	1.399915	4.198584
3348	-194.4623	-361.664	167.2017	1.760914	3.926185
3354	-196.955	-363.5468	166.5918	2.243881	4.041147
3360	-198.1918	-366.5025	168.3107	1.376817	3.490386
3366	-192.65	-360.4231	167.7731	1.314443	3.83652
3372	-184.7402	-352.5794	167.8391	1.739321	3.569476
3378	-189.7629	-357.5944	167.8315	1.582004	3.656769
3384	-192.8333	-360.8711	168.0377	1.883289	3.379476
3390	-192.6425	-360.4458	167.8033	2.364486	3.28356
3396	-193.8352	-362.3375	168.5023	1.278469	3.433977
3402	-204.9928	-372.574	167.5812	3.459385	2.951046
3408	-214.6754	-382.8344	168.159	1.400179	3.565715
3414	-214.9771	-381.7542	166.7771	1.726314	4.185987
3420	-207.4331	-374.2099	166.7768	1.925787	4.086623
3426	-215.1249	-382.1802	167.0553	0.9998476	4.421869
3432	-215.0541	-381.1776	166.1235	1.214377	4.824764
3438	-203.7052	-372.0782	168.373	1.534945	3.366461
3444	-200.3591	-368.7321	168.373	1.534945	3.366461
3450	-194.9266	-363.8114	168.8847	1.271521	3.212855
3456	-190.8316	-359.4314	168.5998	1.271521	3.380799
3462	-194.5462	-362.0453	167.4991	1.271521	4.017431
3468	-209.0458	-376.8511	167.8054	0.9627561	4.017431
3474	-194.6138	-363.0568	168.443	1.846807	3.158985
3480	-223.5302	-390.6733	167.143	1.937834	3.871233
3486	-216.911	-384.6339	167.7229	1.459655	3.785468
3492	-216.2007	-384.7888	168.5881	1.43844	3.293218
3498	-201.9058	-369.0576	167.1517	1.247801	4.228264
3504	-209.1865	-375.5969	166.4104	1.247801	4.646026
3510	-208.4572	-376.3766	167.9194	0.9924612	3.935235
3516	-203.1359	-370.731	167.5951	0.9532256	4.142676
3522	-196.9421	-364.4788	167.5367	1.261413	4.001538
3528	-200.5772	-367.7782	167.201	1.722869	3.946057
3534	-192.0821	-359.4425	167.3604	1.722869	3.854632
3540	-202.4623	-369.8729	167.4107	1.163822	4.128152
3546	-198.524	-364.931	166.407	1.632269	4.443375
3552	-191.7226	-359.5415	167.8189	1.632269	3.63735
3558	-191.013	-358.6229	167.6099	1.632269	3.758206
3564	-185.2827	-352.6987	167.4159	1.780593	3.793108
3570	-196.2773	-364.1049	167.8276	1.767149	3.561791
3576	-184.9116	-353.0591	168.1475	1.719536	3.399768
3582	-203.3773	-371.0899	167.7126	1.291937	3.883805
3588	-197.643	-366.2128	168.5698	1.163901	3.460304
3594	-199.9536	-367.3041	167.3505	1.156481	4.166485
3600	-215.8045	-381.0654	165.2609	1.203254	5.309382
3606	-205.0153	-371.7753	166.76	1.591704	4.264991
3612	-200.1781	-366.6029	166.4248	1.484634	4.510319
3618	-200.8897	-368.8923	168.0026	1.484634	3.61013
3624	-204.5051	-372.5377	168.0326	1.191997	3.756026
3630	-216.9351	-384.5239	167.5888	1.649997	3.761036
3636	-214.1999	-379.7041	165.5042	1.383857	5.077685
3642	-207.5018	-374.234	166.7322	1.233855	4.473002
3648	-201.3158	-368.6163	167.3005	2.367248	3.576641
3654	-219.3589	-384.8285	165.4696	1.915416	4.828043
3660	-202.1771	-370.6944	168.5173	2.012712	3.029706
3666	-186.5022	-353.6229	167.1206	1.724483	3.991192
3672	-191.7538	-359.1431	167.3894	1.628154	3.887202
3678	-180.9375	-349.9918	169.0543	1.269998	3.113031
3684	-188.8436	-357.7069	168.8633	1.101626	3.324446
3690	-190.1084	-356.7505	166.6421	2.046504	4.104944
3696	-190.2894	-359.0006	168.7112	1.068118	3.433279
3702	-193.2207	-360.2539	167.0333	1.20323	4.320126
3708	-177.5419	-345.3343	167.7924	1.545967	3.69866
3714	-199.7481	-366.6605	166.9124	1.703733	4.120568
3720	-205.7111	-372.9276	167.2165	1.376632	4.120568
3726	-201.6627	-367.9177	166.2549	1.379668	4.661565
3732	-198.7449	-365.2248	166.48	1.826242	4.304178
3738	-213.971	-380.7374	166.7664	1.117147	4.518616
3744	-196.4858	-363.6393	167.1535	1.389307	4.149459
3750	-201.2281	-367.9527	166.7247	1.599549	4.280904
3756	-203.7968	-369.5582	165.7614	1.759312	4.741401
3762	-201.7744	-368.1705	166.396	1.921171	4.304987
3768	-204.697	-372.5216	167.8247	1.078394	3.940312
3774	-205.6724	-373.3563	167.6839	1.213065	3.944458
3780	-201.3748	-369.4937	168.1189	1.531256	3.517082
3786	-185.8426	-353.0201	167.1775	1.972352	3.834494
3792	-189.6156	-357.045	167.4293	1.618489	3.86934
3798	-194.1557	-362.1193	167.9636	1.324488	3.721121
3804	-194.5531	-362.5077	167.9546	1.290541	3.745358
3810	-201.4146	-369.6096	168.1949	1.047222	3.745358
3816	-201.1653	-367.2086	166.0432	1.441978	4.746781
3822	-195.4244	-360.9196	165.4952	1.650273	4.9445
3828	-202.0833	-371.0454	168.9621	1.459274	3.059577
3834	-213.9113	-381.1861	167.2748	1.432011	4.05726
3840	-200.3004	-367.4445	167.1441	1.874571	3.901965
3846	-194.0323	-361.7283	167.696	1.276499	3.901965
3852	-198.6227	-364.289	165.6664	1.551907	4.899528
3858	-196.1691	-362.8235	166.6544	2.122163	4.062079
3864	-203.0703	-370.8179	167.7476	1.305253	3.856265
3870	-222.3497	-386.6252	164.2755	1.785307	5.551715
3876	-219.2209	-384.1673	164.9465	1.567526	5.290645
3882	-199.3221	-365.1169	165.7948	1.567526	4.819913
3888	-205.2728	-371.7601	166.4873	1.20429	4.626901
3894	-199.8327	-367.001	167.1683	1.480076	4.092058
3900	-197.8321	-363.169	165.3369	1.395357	5.164259
3906	-188.2632	-354.7438	166.4806	1.389122	4.529882
3912	-186.3931	-354.1107	167.7176	1.397619	3.822395
3918	-196.6671	-364.1674	167.5003	1.397619	3.947119
3924	-199.2081	-366.1137	166.9057	1.514977	4.222731
3930	-192.0615	-360.8289	168.7674	1.266977	3.284786
3936	-186.0565	-353.9577	167.9013	1.714832	3.546087
3942	-196.9333	-364.1024	167.1691	1.714832	3.968445
3948	-197.0032	-364.4989	167.4957	1.812709	3.730761
3954	-204.3805	-371.8049	167.4244	2.966251	3.243016
3960	-210.0607	-376.5811	166.5203	1.313724	4.548342
3966	-209.3249	-375.9883	166.6634	1.994083	4.117965
3972	-207.6856	-375.1757	167.4901	1.310936	4.000651
3978	-204.3972	-371.8678	167.4706	1.354666	3.987669
3984	-202.2174	-368.7992	166.5817	1.772756	4.273287
3990	-205.0509	-371.8852	166.8343	1.495921	4.273287
3996	-213.058	-379.2496	166.1915	2.204585	4.286645
4002	-201.7364	-370.1238	168.3874	1.180912	3.55685
4008	-199.063	-367.0681	168.0051	1.58046	3.55685
4014	-200.8396	-368.2721	167.4325	1.783115	3.782257
4020	-202.5939	-370.3723	167.7785	1.675019	3.638253
4026	-211.2606	-380.0534	168.7929	1.45187	3.164551
4032	-196.2045	-362.2004	165.996	2.471885	4.27765
4038	-201.4412	-369.8836	168.4424	1.547975	3.318528
4044	-214.3028	-380.7979	166.4952	1.731506	4.343033
4050	-214.8674	-380.9366	166.0692	2.133225	4.38877
4056	-214.5646	-382.2171	167.6525	1.197143	3.971411
4062	-215.214	-384.4294	169.2154	1.249925	3.028503
4068	-194.9273	-362.6784	167.7511	2.209097	3.387323
4074	-202.4086	-370.6872	168.2786	1.668078	3.350065
4080	-196.3922	-364.1706	167.7784	1.520333	3.720584
4086	-207.684	-375.0006	167.3166	2.738134	3.402923
4092	-203.4373	-369.2335	165.7962	1.526996	4.840066
4098	-199.3804	-366.6762	167.2958	2.174393	3.669035
4104	-205.0618	-373.7948	168.733	2.374831	2.72061
4110	-197.0825	-365.7808	168.6983	2.190954	2.831431
4116	-197.7302	-366.4301	168.6999	2.092656	2.879507
4122	-189.2939	-357.7454	168.4515	2.622551	2.776532
4128	-184.4972	-352.454	167.9568	1.588569	3.580547
4134	-198.2897	-365.0598	166.7701	1.567687	4.271815
4140	-192.7214	-359.971	167.2495	1.582322	3.991381
4146	-201.7888	-367.6754	165.8866	2.203986	4.459076
4152	-190.104	-357.9404	167.8364	1.434425	3.733764
4158	-200.0687	-367.6704	167.6017	1.865213	3.642861
4164	-200.6828	-367.3283	166.6454	1.486737	4.384928
4170	-204.9078	-371.3314	166.4235	2.075575	4.215336
4176	-201.9871	-369.2292	167.2421	2.218225	3.679472
4182	-200.4796	-368.3382	167.8586	1.196613	3.85358
4188	-193.0951	-361.4797	168.3846	2.054014	3.088253
4194	-195.5716	-362.5263	166.9547	2.43516	3.746148
4200	-194.0942	-360.3013	166.2071	1.947331	4.399054
4206	-191.0321	-358.7061	167.674	1.826469	3.620562
4212	-188.4105	-357.2508	168.8403	1.826469	2.93193
4218	-193.6745	-360.8741	167.1996	1.730935	3.94272
4224	-190.7209	-359.3847	168.6638	1.241559	3.3604
4230	-185.8528	-353.2126	167.3598	1.241559	4.113509
4236	-192.9873	-361.3701	168.3828	1.115794	3.597042
4242	-196.8293	-363.0576	166.2283	1.320202	4.708509
4248	-197.7856	-364.9329	167.1473	1.414634	4.139282
4254	-205.5821	-372.2764	166.6943	1.897831	4.147264
4260	-198.3562	-366.4295	168.0733	1.651199	3.479327
4266	-201.8574	-370.1015	168.2441	1.288758	3.578691
4272	-207.1853	-374.2379	167.0526	1.447051	4.175611
4278	-201.1056	-367.9955	166.8899	1.62683	4.172994
4284	-185.6202	-352.1585	166.5382	1.516598	4.429623
4290	-181.8278	-350.3574	168.5295	1.446876	3.323031
4296	-194.356	-359.8228	165.4668	1.731442	4.919555
4302	-188.0725	-355.1179	167.0453	1.806009	3.992833
4308	-194.1784	-361.4705	167.2921	1.533675	3.992833
4314	-200.4397	-367.715	167.2754	1.687643	3.921611
4320	-195.3972	-362.2579	166.8607	1.893709	4.054542
4326	-203.0461	-370.769	167.7229	1.624962	3.696769
4332	-198.5818	-366.4027	167.821	1.802085	3.547654
4338	-197.3862	-364.713	167.3268	1.748478	3.860787
4344	-206.9669	-373.01	166.0431	1.821846	4.552593
4350	-202.5312	-371.2993	168.7681	1.369603	3.225727
4356	-210.266	-377.1329	166.8668	1.489632	4.258202
4362	-194.1806	-360.8279	166.6474	1.469023	4.393245
4368	-197.5056	-365.1807	167.6751	1.529648	3.775166
4374	-194.0674	-361.7739	167.7066	1.589431	3.725062
4380	-196.636	-364.3426	167.7066	1.589431	3.725062
4386	-200.6359	-367.0335	166.3977	1.268334	4.641917
4392	-186.8138	-354.1381	167.3243	1.881781	3.794796
4398	-182.1007	-350.1154	168.0147	1.744572	3.464438
4404	-198.4206	-365.5494	167.1288	1.566405	4.068705
4410	-193.2837	-360.7497	167.466	1.571336	3.873216
4416	-208.8442	-375.3369	166.4927	2.102659	4.163282
4422	-197.7795	-365.2417	167.4622	2.438869	3.449766
4428	-205.8583	-374.0633	168.205	3.363655	2.608732
4434	-188.6102	-355.3824	166.7722	1.607938	4.249619
4440	-191.5849	-359.3004	167.7155	2.13084	3.445629
4446	-201.3425	-369.8066	168.4641	2.624076	2.768177
4452	-205.2276	-372.9866	167.759	2.481291	3.25609
4458	-200.7437	-368.5723	167.8286	0.8574254	4.063957
4464	-186.8443	-355.4506	168.6063	1.929251	3.018938
4470	-187.8257	-354.9923	167.1666	1.649552	4.003587
4476	-185.5828	-352.7477	167.1649	1.646713	4.006011
4482	-192.6425	-359.3685	166.7261	2.088912	4.036901
4488	-204.1396	-370.898	166.7584	1.660742	4.23013
4494	-216.2951	-381.9708	165.6757	1.720162	4.808761
4500	-205.7009	-372.4556	166.7547	1.052292	4.561513
4506	-201.9619	-369.6375	167.6756	1.052292	4.040402
4512	-190.0607	-356.5131	166.4524	1.451549	4.51235
4518	-201.3171	-367.7695	166.4524	1.451549	4.51235
4524	-191.3649	-357.172	165.8071	1.525878	4.834607
4530	-194.6375	-362.611	167.9735	1.616664	3.555839
4536	-190.5093	-357.732	167.2228	1.772305	3.908316
4542	-220.9567	-389.3311	168.3744	1.687626	3.283282
4548	-213.5076	-380.5231	167.0155	1.802602	4.01163
4554	-215.6247	-380.8865	165.2618	2.711794	4.589525
4560	-211.6819	-379.0325	167.3505	1.4261	4.017245
4566	-210.9394	-378.5921	167.6527	2.049453	3.521776
4572	-203.6144	-371.6274	168.013	1.218053	3.752535
4578	-202.8227	-371.1081	168.2855	1.554609	3.40708
4584	-192.8297	-360.1681	167.3385	1.430751	4.021603
4590	-193.914	-361.099	167.185	1.473201	4.086221
4596	-198.2789	-365.5765	167.2977	1.601391	3.953806
4602	-204.7031	-370.9134	166.2104	2.677702	4.067491
4608	-193.9202	-361.1575	167.2373	1.546312	4.017407
4614	-198.5978	-366.0404	167.4426	1.62574	3.857892
4620	-206.0882	-373.7688	167.6806	2.385193	3.346234
4626	-206.1239	-374.1413	168.0174	1.606688	3.535596
4632	-204.7005	-370.8494	166.1489	1.606688	4.601616
4638	-194.1601	-362.3093	168.1492	1.754538	3.380476
4644	-198.9454	-365.6106	166.6651	1.859599	4.182691
4650	-196.5291	-363.1433	166.6142	1.758295	4.262173
4656	-207.4325	-374.924	167.4915	1.470092	3.912784
4662	-196.4673	-364.3224	167.8551	1.497423	3.688623
4668	-201.7897	-369.0369	167.2472	2.192508	3.688623
4674	-186.2479	-355.0576	168.8097	1.57457	3.08628
4680	-217.1702	-383.5991	166.4289	1.535823	4.481072
4686	-197.6615	-364.4263	166.7648	1.37585	4.376953
4692	-205.416	-373.0928	167.6768	0.7661226	4.200877
4698	-210.1663	-375.901	165.7347	1.49965	4.888584
4704	-193.7072	-362.3697	168.6625	1.761369	3.073091
4710	-185.8488	-353.3128	167.464	1.62268	3.84724
4716	-189.6686	-358.3526	168.684	1.494867	3.205093
4722	-189.5565	-356.6218	167.0653	1.878666	3.945076
4728	-179.5535	-347.1758	167.6223	1.604596	3.76564
4734	-187.3798	-354.8078	167.428	1.558473	3.901831
4740	-187.787	-355.5878	167.8009	1.558473	3.687077
4746	-190.1009	-358.2877	168.1868	1.377146	3.562401
4752	-194.3053	-362.128	167.8227	1.771404	3.562401
4758	-192.3672	-360.19	167.8227	1.771404	3.562401
4764	-195.5773	-362.926	167.3487	1.397949	4.033569
4770	-199.1949	-366.0777	166.8828	1.731319	4.123366
4776	-191.942	-361.5859	169.644	1.330897	2.721416
4782	-183.514	-351.0608	167.5468	1.911836	3.651307
4788	-175.7579	-343.5339	167.7759	1.653009	3.651307
4794	-192.8392	-359.4954	166.6562	2.239772	4.006264
4800	-185.9842	-351.9038	165.9196	1.936609	4.566034
4806	-181.7319	-348.5952	166.8634	2.327984	3.847148
4812	-175.6573	-344.8042	169.1469	1.524925	2.911602
4818	-178.4219	-346.0296	167.6077	1.372187	3.899511
4824	-185.8434	-353.1442	167.3008	1.702231	3.899511
4830	-187.1837	-354.2819	167.0982	1.702231	4.015432
4836	-203.3459	-370.2557	166.9098	1.883357	4.031662
4842	-185.1082	-354.6387	169.5304	0.7335203	3.144758
4848	-188.5477	-356.2156	167.6679	1.383248	3.858861
4854	-183.6682	-351.6142	167.946	1.099135	3.858861
4860	-177.1574	-346.2844	169.1269	2.305178	2.511135
4866	-178.8114	-347.1546	168.3432	1.415858	3.449595
4872	-182.2869	-350.0843	167.7974	1.364347	3.794804
4878	-185.8171	-353.9938	168.1767	1.167621	3.686716
4884	-190.4643	-359.1642	168.6999	1.616778	3.128602
4890	-198.1563	-365.3328	167.1765	1.640521	4.002633
4896	-209.6365	-378.1125	168.476	2.409636	2.860576
4902	-208.6124	-376.9067	168.2942	2.472892	2.940769
4908	-203.3551	-371.1577	167.8026	2.114235	3.402667
4914	-209.32	-375.7073	166.3873	2.427062	4.075047
4920	-214.0956	-381.0094	166.9138	1.054748	4.470675
4926	-214.4665	-381.3025	166.8359	1.069917	4.505993
4932	-198.1677	-366.492	168.3243	1.652057	3.331774
4938	-194.9737	-360.9754	166.0017	1.888296	4.543307
4944	-196.1901	-364.1864	167.9962	1.287521	3.722988
4950	-186.9605	-355.5718	168.6113	1.125495	3.458291
4956	-197.8921	-365.4796	167.5875	1.524393	3.82842
4962	-191.1887	-358.5226	167.3339	2.424674	3.531061
4968	-203.3467	-371.4262	168.0795	3.025095	2.826046
4974	-200.8862	-368.6709	167.7847	2.219087	3.362812
4980	-200.0116	-367.55	167.5384	1.497273	3.871215
4986	-205.1089	-372.6473	167.5384	1.497273	3.871215
4992	-205.5385	-370.6076	165.0691	1.793125	5.109995
4998	-212.9012	-379.5357	166.6345	2.350987	3.967926
5004	-201.1798	-367.8944	166.7146	1.370344	4.408293
5010	-198.0076	-364.6293	166.6217	1.46791	4.408293
5016	-201.2122	-368.4508	167.2386	1.46791	4.058517
5022	-213.0917	-380.3154	167.2236	1.483833	4.058517
5028	-192.5179	-359.7083	167.1904	1.519323	4.058517
5034	-201.999	-370.2041	168.2051	1.100437	3.708837
5040	-195.0189	-362.3541	167.3352	1.448115	4.014094
5046	-192.7166	-360.2248	167.5081	1.193636	4.055843
5052	-197.7455	-366.2429	168.4974	1.269313	3.442067
5058	-200.748	-369.4409	168.6929	1.514286	3.189058
5064	-202.6237	-369.076	166.4523	1.23852	4.627669
5070	-193.8524	-361.583	167.7307	1.39607	3.815726
5076	-207.6534	-373.5206	165.8672	1.189197	4.981263
5082	-197.4651	-364.4882	167.023	1.026425	4.425088
5088	-188.0109	-354.4169	166.4061	1.302956	4.61832
5094	-183.5104	-351.5111	168.0007	1.696662	3.497683
5100	-183.3214	-351.0871	167.7657	1.212018	3.898172
5106	-185.7784	-353.5929	167.8145	1.381725	3.775344
5112	-195.792	-363.6036	167.8116	2.191657	3.360101
5118	-193.1207	-360.1446	167.0239	1.48545	4.17134
5124	-191.7185	-358.1973	166.4788	1.996011	4.221908
5130	-207.5161	-374.9918	167.4756	1.631234	3.836045
5136	-206.5499	-374.1205	167.5707	1.754924	3.717003
5142	-203.5152	-369.3206	165.8055	1.473582	4.862813
5148	-198.2764	-366.1231	167.8468	1.741899	3.563702
5154	-217.2281	-382.7119	165.4839	1.410529	5.074831
5160	-207.1873	-373.7167	166.5294	1.436726	4.476941
5166	-197.8543	-366.3307	168.4765	1.297114	3.438459
5172	-188.7905	-356.747	167.9564	0.9585744	3.933408
5178	-197.9932	-365.8096	167.8164	0.9585744	4.013521
5184	-189.2899	-357.5387	168.2488	1.481912	3.468267
5190	-208.7918	-374.6237	165.8318	1.982443	4.593313
5196	-196.3654	-364.6121	168.2467	1.380919	3.525386
5202	-198.2354	-366.1977	167.9622	1.686616	3.525386
5208	-178.7566	-346.8011	168.0445	1.596322	3.525386
5214	-184.8023	-352.5333	167.7311	1.347878	3.842109
5220	-179.2711	-346.8619	167.5908	1.495345	3.842109
5226	-172.1313	-340.4577	168.3264	1.495345	3.415467
5232	-179.0016	-346.0792	167.0776	1.318063	4.231522
5238	-183.0533	-351.3617	168.3084	1.353119	3.504984
5244	-183.1972	-351.218	168.0208	2.141864	3.260868
5250	-188.0067	-357.2479	169.2412	1.499891	2.868717
5256	-184.8691	-352.9829	168.1138	1.509479	3.531925
5262	-194.1828	-363.1482	168.9654	1.380314	3.102413
5268	-186.3767	-353.5053	167.1286	1.822387	3.936959
5274	-174.5907	-342.9725	168.3817	1.250591	3.520269
5280	-174.2517	-342.0341	167.7823	1.250591	3.866935
5286	-186.4879	-354.1692	167.6813	1.414801	3.833875
5292	-195.303	-362.9702	167.6672	1.350885	3.877145
5298	-190.2463	-358.0173	167.771	2.299534	3.332907
5304	-186.1525	-354.5812	168.4287	1.637024	3.278332
5310	-178.0388	-345.7421	167.7034	1.22067	3.929054
5316	-180.3619	-348.6283	168.2664	1.22067	3.60439
5322	-187.3531	-355.4875	168.1344	1.22067	3.680914
5328	-192.4056	-360.6716	168.266	1.612556	3.387172
5334	-200.7662	-368.0252	167.259	1.346619	4.112775
5340	-209.1758	-376.1943	167.0185	1.941031	3.941093
5346	-199.7797	-366.674	166.8943	1.941031	4.012089
5352	-207.0882	-372.7281	165.6399	1.343986	5.023635
5358	-196.3066	-363.2088	166.9023	1.450939	4.258783
5364	-199.8065	-367.3267	167.5202	1.94221	3.651586
5370	-207.1695	-374.7043	167.5347	1.94221	3.643152
5376	-202.3665	-369.9024	167.5359	1.633744	3.800043
5382	-210.0973	-378.4136	168.3163	1.633744	3.346279
5388	-213.0632	-379.9996	166.9364	2.234489	3.848138
5394	-213.7214	-381.0143	167.2929	2.080521	3.715473
5400	-200.6446	-367.5252	166.8806	1.966687	4.007417
5406	-211.9461	-378.2365	166.2904	2.477519	4.108056
5412	-208.7028	-375.2541	166.5513	2.384222	4.000588
5418	-204.981	-372.2606	167.2796	1.721634	3.901647
5424	-194.4991	-361.1943	166.6952	2.254959	3.976969
5430	-202.1205	-369.502	167.3816	2.01926	3.693916
5436	-187.0268	-354.6825	167.6557	1.833807	3.627486
5442	-190.2909	-358.5207	168.2297	1.588549	3.421358
5448	-197.8326	-364.1619	166.3293	1.262589	4.68335
5454	-191.3526	-359.5216	168.169	1.262589	3.637084
5460	-209.6824	-375.7671	166.0847	2.091535	4.399485
5466	-214.336	-382.1265	167.7905	2.203519	3.366842
5472	-203.5171	-371.2128	167.6957	1.709715	3.66807
5478	-199.8968	-366.6657	166.7688	1.727744	4.189933
5484	-212.3636	-379.6257	167.2621	1.693055	3.926386
5490	-211.1687	-378.7974	167.6287	1.86177	3.62894
5496	-215.0067	-382.3294	167.3228	2.226349	3.62894
5502	-221.2839	-389.2491	167.9652	1.583963	3.57814
5508	-205.0002	-371.8067	166.8066	1.772965	4.145608
5514	-202.27	-369.4477	167.1776	1.772965	3.933864
5520	-198.3933	-366.3248	167.9315	2.268112	3.253082
5526	-187.85	-356.5959	168.7459	2.004506	2.896348
5532	-205.7455	-372.227	166.4816	1.433195	4.50573
5538	-206.7537	-372.9608	166.2071	1.730874	4.50573
5544	-201.596	-369.9094	168.3134	1.633536	3.348084
5550	-194.8776	-362.6928	167.8152	1.534076	3.691924
5556	-204.8398	-373.0469	168.207	1.105999	3.704518
5562	-206.4482	-373.6026	167.1544	1.55199	4.061699
5568	-201.4401	-368.5087	167.0687	1.55199	4.110546
5574	-205.9294	-374.6207	168.6913	1.531367	3.180573
5580	-202.8151	-369.7308	166.9156	2.309035	3.82574
5586	-202.14	-368.4538	166.3137	1.736823	4.44272
5592	-206.637	-372.4627	165.8256	2.131453	4.526766
5598	-197.5206	-365.3251	167.8045	1.220939	3.870864
5604	-210.558	-379.1505	168.5925	1.559563	3.223619
5610	-184.8898	-352.1521	167.2622	1.403929	4.079649
5616	-194.5941	-361.98	167.3859	2.571385	3.435031
5622	-184.0187	-352.2501	168.2314	1.728781	3.345696
5628	-184.5429	-353.0162	168.4733	1.465582	3.345696
5634	-196.2788	-363.2021	166.9232	2.014185	3.960001
5640	-184.3524	-352.5755	168.2231	1.528858	3.457589
5646	-186.2012	-354.2294	168.0281	2.119676	3.267363
