Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
5238	-178.3966	-345.4094	167.0129	0.2321295	2.214314	2.850787	1.93215
5244	-183.9974	-351.1317	167.1343	0.7394363	2.132134	2.289221	1.93215
5250	-187.6586	-355.19	167.5313	0.01932161	3.222764	2.370605	1.531029
5256	-195.8771	-360.8143	164.9372	0.1414886	3.544535	3.577729	2.250558
5262	-210.3701	-376.8036	166.4335	0.4638463	1.925921	3.329762	2.005466
5268	-199.4037	-364.7736	165.3699	0.5092395	3.034017	3.655522	1.895728
5274	-210.6051	-374.4902	163.8851	0.5346115	4.834906	4.63714	1.457263
5280	-201.6806	-367.5012	165.8206	0.4143262	2.403934	4.69612	1.201565
5286	-195.9891	-359.4407	163.4516	0.5169612	4.353216	5.841973	1.047951
5292	-194.1507	-359.1453	164.9947	0.4249456	2.473035	5.430944	1.224477
5298	-189.8418	-354.8998	165.058	0.5385319	2.086269	5.430944	1.333411
5304	-199.5731	-363.2344	163.6613	0.5385319	4.810344	5.403532	1.004557
5310	-216.7116	-381.5995	164.8878	0.1458129	3.797012	4.561209	1.498996
5316	-208.6318	-374.795	166.1632	0.3624025	3.139548	3.40009	1.569409
5322	-206.1292	-372.1419	166.0127	0.5080833	1.827821	4.201962	1.724856
5328	-203.5667	-368.8461	165.2794	0.2559048	2.852452	4.745283	1.454437
5334	-212.8985	-378.0828	165.1842	0.3159685	1.997276	6.049153	0.9292991
5340	-203.1197	-368.4058	165.2861	0.3897922	1.561204	5.882552	1.276784
5346	-194.9253	-360.4368	165.5115	0.2278418	2.825276	4.119145	1.774764
5352	-190.1333	-356.2175	166.0842	0.3365188	2.200869	3.793958	1.858799
5358	-195.1374	-362.8158	167.6785	0.2103463	0.9800009	3.19489	2.027785
5364	-201.7849	-367.7115	165.9266	0.44623	3.311627	3.553119	1.483085
5370	-204.2658	-371.2454	166.9795	0.5178726	1.625868	3.236889	1.842498
5376	-206.2463	-372.619	166.3727	0.4662461	2.337992	2.831175	2.148513
5382	-203.8638	-370.2324	166.3686	0.4662461	2.337992	3.852499	1.439794
5388	-205.447	-370.9789	165.5318	0.4367133	2.765384	4.366979	1.460561
5394	-201.1401	-367.0069	165.8668	0.1431245	2.765384	4.206092	1.550045
5400	-204.3769	-370.5076	166.1308	0.251624	2.368868	4.206092	1.496259
5406	-190.1158	-356.9296	166.8138	0.2591983	1.640281	4.176343	1.463162
5412	-184.8533	-351.2265	166.3731	0.1850952	2.389559	4.315604	1.259242
5418	-190.8737	-355.1772	164.3035	0.4117616	1.947461	6.565715	1.221307
5424	-197.8559	-362.2207	164.3649	0.3250032	2.969834	5.911977	1.122625
5430	-199.9601	-361.4374	161.4772	0.3164486	6.1987	7.24282	0.8794733
5436	-197.6714	-359.8727	162.2013	0.09181328	5.202432	7.217306	0.8859117
5442	-193.4461	-359.3264	165.8804	0.2410505	1.925175	5.504787	0.9125299
5448	-197.8768	-364.7868	166.91	0.03029529	1.284915	5.172498	1.017292
5454	-201.6817	-366.5991	164.9174	0.3629243	2.6153	5.536602	1.160337
5460	-211.3094	-376.5196	165.2102	0.288678	1.948511	5.829692	1.179735
5466	-205.9351	-370.5298	164.5947	0.257338	1.948511	6.068267	1.50599
5472	-203.816	-367.4423	163.6263	0.257338	3.318968	6.183159	1.370886
5478	-217.1656	-381.5237	164.3581	0.1280465	2.909102	6.183159	1.100336
5484	-216.5127	-382.0025	165.4898	0.1986807	1.902861	4.073322	2.321149
5490	-194.846	-361.9745	167.1284	0.1473098	1.297781	4.073322	1.628001
5496	-209.6966	-376.4942	166.7976	0.09421524	2.273378	3.963609	1.348795
5502	-209.2624	-374.38	165.1176	0.289874	3.409299	4.36391	1.550385
5508	-204.8313	-371.9165	167.0851	0.003188888	1.681662	3.753075	1.732943
5514	-200.8955	-368.1497	167.2542	0.1165472	1.2545	3.401743	2.053493
5520	-194.5944	-361.5264	166.932	0.05485994	1.973484	3.401743	1.86921
5526	-198.4372	-364.3747	165.9375	0.3186427	1.724516	4.928387	1.454553
5532	-203.55	-369.0102	165.4602	0.02830085	2.677898	4.637018	1.662461
5538	-209.6498	-374.3386	164.6888	0.1730954	2.683722	5.004133	1.841101
5544	-211.3469	-375.953	164.6061	0.4863564	2.613993	5.237429	1.548632
5550	-211.9328	-375.9556	164.0228	0.2588912	3.813559	5.594379	1.270701
5556	-202.2705	-368.6934	166.4229	0.3987422	1.642604	4.687754	1.255566
5562	-204.9515	-369.9311	164.9796	0.3640916	2.010292	5.70415	1.367816
5568	-209.7807	-374.5736	164.7929	0.8001789	1.49759	5.35087	1.779704
5574	-217.0097	-381.8513	164.8416	0.3891194	4.098077	4.312806	1.399995
5580	-211.2321	-377.1043	165.8722	0.1894824	1.442281	5.453855	1.399995
5586	-209.1981	-373.9709	164.7728	0.09636982	2.724777	5.453855	1.492527
5592	-204.8242	-369.4702	164.6459	0.06415241	2.35979	5.453855	1.806247
5598	-198.5537	-364.9783	166.4246	0.7878031	1.64985	3.78145	1.645166
5604	-193.4957	-358.5169	165.0212	0.5099539	2.67007	4.606904	1.657627
5610	-183.5807	-350.0064	166.4257	0.1316782	2.147756	3.618155	1.914931
5616	-189.5294	-356.3023	166.773	0.4947169	1.17636	4.506122	1.399527
5622	-207.4703	-375.564	168.0937	0.3646152	0.9224319	2.536456	2.124214
5628	-206.8132	-372.6278	165.8145	0.3646152	2.013637	3.425659	2.36083
5634	-202.6855	-368.6054	165.9199	0.4219001	1.197735	4.774122	1.860191
5640	-196.2988	-360.5366	164.2378	0.4335937	3.71231	5.358355	1.193986
5646	-208.9498	-371.692	162.7423	0.526182	4.659053	6.290492	1.123575
5652	-195.7586	-359.6538	163.8953	0.3027583	3.655257	5.947481	1.123575
5658	-190.7652	-356.6682	165.903	0.5166967	3.185928	3.60342	1.473361
5664	-198.7614	-364.463	165.7016	0.5384042	3.185928	3.732343	1.511491
5670	-198.1558	-363.9042	165.7484	0.6935374	1.716338	4.811679	1.407103
5676	-213.5074	-377.9303	164.4229	0.5144938	5.615716	3.760698	1.428164
5682	-208.1088	-373.5664	165.4576	0.3292427	3.557903	3.760698	1.643558
5688	-210.7846	-374.4167	163.632	0.5763536	4.850353	4.622697	1.618502
5694	-223.0255	-388.3351	165.3095	0.5250407	1.761654	3.119135	2.898055
5700	-209.6108	-376.9908	167.38	0.5250407	2.015861	3.167937	1.344168
5706	-211.8867	-375.7798	163.893	0.5147791	3.965423	5.360416	1.283672
5712	-198.4704	-362.1176	163.6472	0.2834219	4.342187	5.401706	1.453894
5718	-201.6799	-363.3974	161.7175	0.5969999	6.925074	5.925978	1.321582
5724	-202.8571	-366.6239	163.7668	0.5969999	3.433379	5.226389	1.670407
5730	-213.1143	-379.5318	166.4175	0.2818423	1.531966	4.462841	1.601915
5736	-192.0686	-358.7336	166.665	0.4080172	1.807868	3.208074	2.037841
5742	-198.6255	-364.2463	165.6209	0.1826256	2.366107	4.680042	1.575691
5748	-201.8776	-366.571	164.6934	0.2171314	3.67371	4.497756	1.690698
5754	-201.0105	-366.0665	165.056	0.2068385	4.282628	4.09303	1.461858
5760	-191.3236	-359.3477	168.0241	0.08411894	1.450606	3.148642	1.588614
5766	-200.5122	-367.0388	166.5266	0.1205092	1.320027	3.426511	2.461677
5772	-200.4106	-367.3681	166.9575	0.3471372	1.456412	3.529275	1.8821
5778	-195.823	-362.1976	166.3746	0.2884158	3.089549	2.796824	1.920379
5784	-188.9661	-355.5417	166.5756	0.4203696	2.198939	3.129673	1.920379
5790	-192.4157	-357.3804	164.9647	0.4203696	2.802965	4.667085	1.649399
5796	-190.6966	-356.2902	165.5936	0.4203696	2.251123	4.2814	1.775123
5802	-195.2549	-362.1479	166.8931	0.2656274	1.76638	3.277821	1.958642
5808	-186.9016	-352.6345	165.7328	0.4068825	1.76638	4.94544	1.501399
5814	-193.3042	-360.5313	167.2271	0.1376101	0.9126308	4.21708	1.734152
5820	-191.4043	-357.4021	165.9978	0.1537935	2.059381	4.358283	1.73508
5826	-204.2006	-370.3285	166.1278	0.02795039	2.154716	4.52761	1.553604
5832	-194.2674	-360.2105	165.9432	0.3566471	1.467367	4.576447	1.84608
5838	-198.5069	-364.2634	165.7565	0.02189747	3.112989	3.774507	1.84608
5844	-198.6645	-366.5445	167.88	0.004418477	0.7831971	3.590405	1.895881
5850	-201.0412	-367.0397	165.9985	0.002238015	1.698894	4.933162	1.656323
5856	-199.4907	-365.4147	165.9241	0.1677722	1.561286	4.760824	1.801868
5862	-208.5157	-374.3696	165.854	0.2247147	1.855231	4.762721	1.623184
5868	-195.404	-361.26	165.856	0.1818238	1.875608	5.249391	1.267884
5874	-196.9195	-364.0262	167.1067	0.3162846	1.437469	3.827381	1.602385
5880	-198.3227	-364.4646	166.142	0.188486	2.888761	3.827381	1.527241
5886	-197.6725	-364.3612	166.6887	0.03804484	1.272628	4.730573	1.567056
5892	-196.2052	-362.6785	166.4733	0.1365844	1.527896	4.313112	1.774587
5898	-190.0351	-357.3881	167.353	0.05598481	1.934401	3.590255	1.455485
5904	-187.4961	-353.5566	166.0605	0.07839676	2.718849	4.066484	1.582874
5910	-194.236	-360.7478	166.5117	0.03873221	2.009174	4.226709	1.573763
5916	-195.1071	-362.8086	167.7015	0.3439699	1.18681	3.486883	1.573763
5922	-186.2704	-352.6322	166.3618	0.09156477	2.076736	4.066308	1.718003
5928	-192.0291	-357.9012	165.872	0.2445808	3.059783	2.689425	2.360802
5934	-193.9775	-362.243	168.2655	0.1741121	0.5477649	3.108994	1.985059
5940	-193.5602	-360.981	167.4208	0.4594243	0.7313182	4.024944	1.629777
5946	-186.061	-353.8026	167.7416	0.3146731	0.9807346	3.318782	1.830627
5952	-191.3078	-359.1804	167.8726	0.06478087	1.208501	3.318782	1.755913
5958	-191.4554	-356.6655	165.21	0.02238046	4.131234	3.81146	1.752337
5964	-186.8556	-352.1317	165.276	0.3766527	1.859655	5.736822	1.1934
5970	-191.2856	-356.5388	165.2532	0.6606642	2.338166	4.607436	1.564148
5976	-200.8964	-367.1739	166.2776	0.4970806	2.338166	3.98451	1.384078
5982	-196.1641	-361.3578	165.1937	0.3518042	4.026021	4.060986	1.384078
5988	-206.5224	-372.9392	166.4168	0.3518042	1.419676	3.690955	2.154215
5994	-214.4036	-381.5556	167.152	0.2834256	2.031578	2.907608	1.866763
6000	-194.6472	-360.9558	166.3086	0.2527319	1.413587	3.71493	2.276297
6006	-202.7414	-368.6488	165.9074	0.01744918	1.455655	5.317788	1.595476
6012	-196.529	-362.7237	166.1947	0.4204036	1.889995	4.682232	1.249114
6018	-194.0182	-355.4324	161.4142	0.4204036	3.012801	8.979835	0.8788929
6024	-188.9613	-352.7111	163.7497	0.6641194	1.889048	7.187494	0.9722212
6030	-195.0367	-360.2941	165.2574	0.4705073	1.889048	6.012615	0.8135516
6036	-197.8582	-357.5627	159.7045	0.1047079	7.344218	8.809263	0.7850173
6042	-179.8867	-340.7519	160.8653	0.2983014	2.771928	9.969854	0.6682952
6048	-192.3145	-353.6566	161.3421	0.2642631	3.377982	9.013697	0.8143845
6054	-204.2221	-368.0075	163.7854	0.8266398	3.96206	4.975567	1.428389
6060	-194.6803	-361.5797	166.8994	0.2710728	1.876536	3.504886	1.728286
6066	-214.8789	-379.8012	164.9222	0.5733972	2.46713	4.599702	1.795827
6072	-198.5441	-364.6208	166.0767	0.3850306	1.724995	4.599702	1.546565
6078	-203.7039	-370.4284	166.7245	0.3850306	1.605547	3.924283	1.645534
6084	-190.993	-357.509	166.516	0.2623289	1.917849	4.00671	1.6247
6090	-194.336	-361.1211	166.785	0.3753866	1.749187	3.185359	2.02941
6096	-203.0715	-368.8936	165.8221	0.2198638	2.75181	3.494753	2.02941
6102	-191.4674	-357.7664	166.299	0.1019756	1.588004	4.778052	1.551566
6108	-189.6628	-356.796	167.1332	0.6913388	0.7949467	2.53167	2.609174
6114	-209.1478	-376.6964	167.5487	0.6490745	0.9396817	1.986762	2.626968
6120	-180.9062	-348.5442	167.638	0.1223247	0.9773116	2.34885	2.65028
6126	-185.6492	-353.3961	167.7469	0.271341	1.543697	2.641128	1.944884
6132	-191.5153	-357.5102	165.9949	0.1843683	2.91093	3.759848	1.674796
6138	-209.0078	-373.358	164.3502	0.4355192	3.498659	4.705392	1.7108
6144	-200.3912	-365.4908	165.0996	0.2390572	1.479297	6.028876	1.486481
6150	-197.5913	-363.4131	165.8218	0.06656061	2.451674	4.630752	1.499886
6156	-197.1927	-362.2455	165.0528	0.563789	4.578071	4.021363	1.091954
6162	-191.6996	-357.4757	165.7762	0.1695584	2.680689	4.421997	1.483342
6168	-187.3853	-353.2872	165.9019	0.2369228	2.06724	4.490218	1.645849
6174	-197.6391	-362.6558	165.0167	0.6744491	1.766625	4.267449	2.271599
6180	-198.9028	-364.5191	165.6163	0.6744491	2.850833	3.815607	1.585153
6186	-190.9028	-357.0803	166.1775	0.4235226	2.630701	3.625073	1.61543
6192	-204.415	-370.3014	165.8864	0.4235226	2.335783	3.947101	1.754717
6198	-210.8895	-376.3716	165.4821	0.4539948	3.035593	3.315386	2.084134
6204	-212.3938	-377.8523	165.4585	0.6144545	3.035593	2.078296	2.777958
6210	-213.9632	-379.4716	165.5084	0.6144545	2.930896	3.478705	1.899439
6216	-210.7852	-377.2223	166.4371	0.6144545	1.18435	3.176843	2.447843
6222	-205.5803	-371.7602	166.1799	0.6638153	1.961109	3.058172	2.199121
6228	-201.6107	-366.3047	164.694	1.302717	1.726322	5.029893	1.571287
6234	-204.5705	-369.0148	164.4443	1.302717	3.950489	3.68875	1.547971
6240	-211.3502	-376.19	164.8398	1.302717	2.489184	3.095097	2.350857
6246	-199.9521	-365.6027	165.6506	0.559479	2.972679	1.713231	2.942713
6252	-196.106	-362.7539	166.6479	0.6796896	1.84323	1.713231	2.801583
6258	-205.0143	-371.9628	166.9485	0.6782737	1.769374	1.951947	2.510294
6264	-215.7716	-383.0497	167.2781	0.3134535	1.769374	2.639332	2.093417
6270	-211.3063	-377.81	166.5037	0.1366479	2.097534	2.512372	2.600005
6276	-206.5051	-372.6791	166.174	0.1808697	2.569162	2.209558	2.732128
6282	-199.5846	-365.9052	166.3206	0.2778587	2.569162	2.278362	2.539359
6288	-185.4135	-352.8796	167.4661	0.05485399	1.561939	3.24493	1.861165
6294	-186.8435	-353.4946	166.6511	0.1399978	1.512381	4.023776	1.859159
6300	-197.1942	-363.5059	166.3116	0.009327388	3.197185	3.224158	1.811955
6306	-196.54	-363.512	166.972	0.01467083	2.468286	3.346555	1.627128
6312	-189.6089	-355.5507	165.9418	0.3698969	3.420319	3.346555	1.627692
6318	-189.9896	-357.1655	167.176	0.3846508	1.738059	3.346555	1.650281
6324	-195.3815	-361.9929	166.6114	0.2093482	1.254877	2.602845	2.900378
6330	-201.1884	-367.0549	165.8664	0.1500628	1.925674	3.706329	2.333441
6336	-214.1522	-381.3264	167.1742	0.09345597	2.199743	2.25713	2.313647
6342	-214.4431	-379.819	165.3758	0.5273205	2.244706	3.249015	2.525592
6348	-200.9409	-367.5222	166.5813	0.2613764	1.437538	3.729947	2.069012
6354	-212.4734	-378.5442	166.0708	0.6992414	2.278279	4.073484	1.355131
6360	-218.6988	-383.505	164.8062	0.2917243	3.222785	4.169836	1.988488
6366	-220.2327	-383.8353	163.6027	0.6143307	3.024507	4.294833	2.560826
6372	-223.4553	-388.4002	164.9449	0.5020655	2.858105	2.679401	2.869226
6378	-208.0026	-374.4999	166.4973	0.250809	2.408104	2.700934	2.255904
6384	-214.9616	-379.4258	164.4643	0.2072747	4.330751	4.063351	1.885984
6390	-212.0688	-377.0814	165.0126	0.2996867	4.034243	3.844043	1.713496
6396	-212.9813	-377.6194	164.6381	0.2641227	3.159391	4.556571	1.888705
6402	-222.5029	-386.3093	163.8065	0.4868039	3.153057	5.993859	1.283546
6408	-211.7662	-376.1762	164.41	0.6419252	2.429433	5.255768	1.667014
6414	-215.2042	-380.2358	165.0316	0.7830917	0.6401715	6.662639	1.253896
6420	-219.7266	-384.5958	164.8692	1.058799	1.075383	5.419903	1.784009
6426	-222.1865	-387.2308	165.0442	0.6548477	2.696071	4.240509	1.784009
6432	-214.2471	-380.3007	166.0537	0.6615113	1.786352	4.240509	1.584093
6438	-218.7046	-382.5179	163.8133	0.6615113	2.821806	4.037962	2.649214
6444	-204.8609	-369.1781	164.3172	0.6295171	3.61321	3.031785	2.649214
6450	-218.024	-380.5562	162.5322	0.6113901	6.545623	5.128245	1.425704
6456	-214.3743	-376.8675	162.4932	0.312062	6.545623	5.560297	1.352535
6462	-208.9595	-370.2723	161.3128	0.2672765	4.603783	8.417062	0.6314781
6468	-206.9787	-371.0691	164.0904	0.04173894	3.722924	5.457246	1.53723
6474	-195.051	-360.7264	165.6754	0.04050375	3.722924	3.873491	1.53723
6480	-207.6716	-373.813	166.1414	0.04383092	2.631923	2.789613	2.448501
6486	-214.7399	-381.0835	166.3437	0.3449765	1.34615	3.380739	2.448501
6492	-209.7823	-375.6127	165.8303	0.5230798	2.320057	4.428706	1.377306
6498	-206.8726	-369.5083	162.6358	0.7232633	3.155947	7.012284	1.21165
6504	-227.835	-394.0675	166.2325	0.09389451	2.830127	3.285814	1.940918
6510	-219.8752	-387.8517	167.9765	0.04583231	0.8921406	3.456716	1.819826
6516	-221.2734	-386.8957	165.6223	0.02135569	2.800564	3.692617	2.137918
6522	-217.2979	-383.3726	166.0748	0.5686709	2.179902	3.628464	1.831275
6528	-203.7911	-369.5851	165.7941	0.7278035	2.620373	3.262908	1.928499
6534	-205.2571	-372.245	166.9879	0.1449162	2.318399	2.516683	2.172082
6540	-205.6911	-372.038	166.3469	0.3431721	3.017196	2.62802	2.048647
6546	-218.5136	-385.6064	167.0928	0.3431721	1.311005	4.093973	1.485277
6552	-207.2818	-372.9133	165.6314	0.1269856	2.054354	5.165279	1.43553
6558	-207.8874	-374.5141	166.6267	0.008774142	0.8665276	5.353867	1.470934
6564	-211.7134	-375.5067	163.7933	0.04120289	4.00754	5.670179	1.470934
6570	-202.9908	-367.0154	164.0245	0.008463426	2.367922	7.161175	0.9845183
6576	-194.969	-361.7681	166.7991	0.02429572	1.639796	4.523215	1.38855
6582	-198.2853	-364.3214	166.0361	0.3343394	1.75979	5.044149	1.24664
6588	-200.3305	-365.7453	165.4148	0.8483404	2.105121	4.61371	1.43901
6594	-191.6753	-357.3356	165.6604	0.1974692	2.366601	4.61371	1.584157
6600	-199.1474	-364.8877	165.7403	0.1196064	2.456076	4.61371	1.531308
6606	-203.7981	-370.5135	166.7154	0.09717611	2.148804	3.678264	1.696216
6612	-207.354	-371.6324	164.2784	0.2471022	3.801164	5.191569	1.403848
6618	-209.5934	-373.9893	164.3959	0.3731489	2.458843	5.447218	1.715753
6624	-203.9498	-371.4681	167.5182	0.08427728	1.391799	3.428714	1.788682
6630	-191.26	-357.4437	166.1837	0.2340535	3.11426	3.571603	1.53523
6636	-194.6038	-361.918	167.3143	0.4328465	1.048133	3.128295	2.120162
6642	-194.142	-360.6522	166.5102	0.3076068	1.048133	4.332571	1.937649
6648	-197.4101	-363.9357	166.5256	0.2744289	2.514683	3.090388	1.911135
6654	-195.1197	-361.8417	166.7221	0.4731802	0.8778542	5.091736	1.225079
6660	-215.0923	-381.6014	166.5091	0.5837449	0.5616381	4.970471	1.621436
6666	-199.2514	-365.7563	166.5049	0.2015548	1.486473	3.262802	2.427467
6672	-199.5327	-365.9395	166.4069	0.2040836	2.046771	3.262802	2.170357
6678	-198.594	-364.8902	166.2961	0.4193639	1.858057	2.328816	2.791598
6684	-196.5872	-362.8512	166.2639	0.6333561	1.912731	3.178528	2.112879
6690	-204.9273	-370.5124	165.5851	0.5435425	2.619335	3.370415	2.118783
6696	-201.1022	-368.6774	167.5752	0.1175108	1.016254	3.469775	1.950982
6702	-191.8697	-357.6104	165.7406	0.567066	2.418156	3.598158	1.950982
6708	-195.0271	-363.5643	168.5371	0.7257483	0.6412574	2.883828	1.512502
6714	-191.0644	-356.825	165.7606	0.5505078	2.494274	3.661995	1.865583
6720	-194.9713	-361.71	166.7387	0.5926015	1.143616	4.329929	1.510016
6726	-190.8289	-356.5008	165.6718	0.5926015	2.184889	4.404333	1.546204
6732	-192.8833	-357.1673	164.2839	0.4233524	2.251371	6.118044	1.386467
6738	-216.2344	-381.3367	165.1023	0.4233524	0.837331	6.664499	1.337298
6744	-216.538	-380.9606	164.4225	0.4638251	3.219268	5.172131	1.429156
6750	-214.2615	-379.5854	165.3239	0.4638251	1.072039	5.700026	1.68809
6756	-200.1502	-365.084	164.9339	0.5170642	3.188429	4.225197	1.724762
6762	-205.7025	-371.2037	165.5012	0.1834308	2.928694	4.804748	1.245177
6768	-217.4309	-382.0577	164.6269	0.03923047	2.928694	5.478948	1.515609
6774	-206.8397	-372.0028	165.1631	0.04877951	3.039889	4.612412	1.692043
6780	-209.5262	-375.6323	166.1061	0.04146374	2.44991	4.109112	1.692043
6786	-211.1886	-377.5418	166.3532	0.1755978	2.255803	2.699383	2.472465
6792	-213.8373	-380.2672	166.4299	0.6976208	1.440107	2.765467	2.502764
6798	-211.0188	-377.3708	166.3519	0.6976208	1.173492	3.227545	2.423939
6804	-194.5955	-361.2786	166.6831	0.2977402	2.963669	2.301569	2.096884
6810	-194.6602	-360.6018	165.9416	0.2500861	2.830672	3.597714	1.819979
6816	-213.2098	-379.342	166.1322	0.2954568	2.329795	3.597714	1.917192
6822	-215.397	-380.8941	165.4971	0.264353	3.429124	3.755203	1.724546
6828	-216.2331	-381.9793	165.7462	0.4175955	1.672863	4.125897	2.111571
6834	-208.1707	-374.3712	166.2004	0.2128253	2.059787	3.815383	1.928335
6840	-197.847	-364.2368	166.3898	0.5094696	1.977381	3.398874	1.928335
6846	-193.7583	-357.6838	163.9254	0.7162909	3.553062	4.912423	1.641023
6852	-200.9733	-367.2089	166.2355	0.3813205	1.436986	4.540792	1.669465
6858	-213.9081	-379.2185	165.3104	0.2062585	3.004058	4.540792	1.541322
6864	-204.9914	-369.8409	164.8495	0.1366764	4.55052	3.990998	1.630369
6870	-210.8479	-374.5941	163.7462	0.4169328	4.443251	5.024947	1.519569
6876	-208.9447	-374.7379	165.7932	0.4912227	2.485739	2.765389	2.471018
6882	-197.9333	-363.7151	165.7817	0.08453865	2.133053	3.259481	2.598515
6888	-213.9479	-380.4721	166.5242	0.2152631	1.449946	2.661945	2.800024
6894	-210.1569	-377.4269	167.2699	0.1673432	1.30724	2.455212	2.582374
6900	-199.6343	-366.3346	166.7003	0.1769007	1.330694	3.305847	2.386281
6906	-197.5447	-363.6103	166.0657	0.1769007	2.520989	3.777577	1.819246
6912	-198.4601	-361.9059	163.4458	0.2369743	4.625643	5.279016	1.611598
6918	-208.1994	-371.3216	163.1222	0.5222798	1.954931	7.876313	0.9964858
6924	-216.4849	-381.2532	164.7683	0.5114129	3.09305	5.135603	1.21087
6930	-210.9089	-373.3624	162.4535	0.5598553	3.422631	7.377026	1.034048
6936	-205.235	-368.2739	163.0389	0.04524234	4.323265	6.693319	1.09498
6942	-198.3923	-362.6839	164.2916	0.1425046	3.52298	5.64698	1.251789
6948	-205.2998	-369.7544	164.4546	0.43021	3.263452	5.64698	0.9983132
6954	-191.1688	-356.6497	165.4809	0.09095139	3.150548	4.280604	1.617276
6960	-190.2747	-357.7819	167.5072	0.3010867	1.263857	3.9607	1.335558
6966	-194.7849	-361.359	166.5741	0.4763115	3.387714	2.707688	1.570602
6972	-190.2465	-356.0383	165.7918	0.2912944	3.567357	2.314227	2.406248
6978	-182.5255	-349.7142	167.1888	0.05106797	1.215709	3.632215	2.012681
6984	-186.407	-351.6907	165.2837	0.7846451	3.084974	3.336274	1.959706
6990	-200.0056	-365.3903	165.3847	0.7846451	1.406357	4.041004	2.32282
6996	-208.767	-373.3167	164.5496	0.7846451	1.252005	5.247726	2.179802
7002	-205.5475	-370.2563	164.7089	0.473308	3.304358	3.979368	2.022891
7008	-221.1199	-386.3816	165.2617	0.08086173	3.332546	4.78824	1.312705
7014	-211.7421	-377.5071	165.765	0.6836418	1.232368	4.622666	1.867413
7020	-198.9716	-365.6909	166.7193	0.3450809	1.179291	4.059183	1.867413
7026	-198.7696	-363.6621	164.8924	0.35837	3.834701	4.059183	1.689778
7032	-208.4274	-373.7444	165.317	0.09865279	3.486001	3.741366	1.946437
7038	-211.2825	-378.0283	166.7458	0.09588039	1.623925	3.741366	1.946437
7044	-207.4911	-373.8045	166.3134	0.05850574	2.51146	3.185776	2.133843
7050	-194.1751	-360.6318	166.4567	0.05450692	1.724133	3.698325	2.133843
7056	-204.3172	-369.1855	164.8682	0.06019955	4.39203	4.651573	1.233931
7062	-196.1085	-361.0781	164.9696	0.2736932	3.584359	4.280877	1.648234
7068	-201.0165	-366.7391	165.7226	0.2143235	1.923347	4.911359	1.57522
7074	-192.1033	-359.8157	167.7124	0.007124258	0.7961016	4.41219	1.414806
7080	-201.3836	-367.931	166.5474	0.01173849	0.9659494	5.404625	1.414806
7086	-196.8876	-362.5402	165.6526	0.1427437	2.054803	5.269473	1.324518
7092	-199.4451	-365.2698	165.8247	0.4492651	2.393129	4.640499	1.222858
7098	-210.0405	-376.3286	166.288	0.1253101	1.291281	4.640499	1.839965
7104	-219.9713	-385.8471	165.8758	0.2591386	2.033957	3.325432	2.441236
7110	-205.5521	-372.5199	166.9678	0.1222792	2.119551	3.326096	1.765658
7116	-202.326	-368.6661	166.3401	0.03088597	1.986183	2.888732	2.591602
7122	-198.7904	-365.6999	166.9095	0.04059138	1.776991	3.044408	2.242671
7128	-201.4535	-368.1224	166.6688	0.170075	1.466057	3.921999	1.925408
7134	-208.0966	-373.6653	165.5687	0.1961195	3.60592	3.358782	1.917258
7140	-199.8151	-366.9447	167.1296	0.3025945	1.722962	3.211909	1.844124
7146	-204.7677	-370.1707	165.403	0.2537745	3.638994	3.683715	1.753858
7152	-220.4932	-385.8259	165.3327	0.2541662	3.7619	3.676961	1.753858
7158	-215.0935	-380.1455	165.0519	0.07687554	3.136882	4.810205	1.560953
7164	-211.8697	-377.4221	165.5523	0.3800499	2.680537	4.360093	1.539642
7170	-208.3346	-373.6145	165.2799	0.5718802	3.194376	3.93495	1.643217
7176	-197.7534	-362.9871	165.2337	0.300665	2.971913	3.93495	1.969118
7182	-193.7552	-359.4468	165.6916	0.3091751	2.911781	3.93495	1.676788
7188	-183.9022	-348.1807	164.2784	0.3630602	3.37064	5.305554	1.437391
7194	-190.7557	-355.3284	164.5727	0.1282402	3.750975	5.283483	1.212249
7200	-190.7328	-356.2497	165.5169	0.09979199	2.114294	5.017856	1.613612
7206	-192.2417	-359.2032	166.9615	0.1102591	1.872221	3.218306	1.994428
7212	-199.4239	-365.4365	166.0126	0.1348093	2.550058	3.515741	2.04522
7218	-207.0346	-374.8041	167.7696	0.3152088	1.39287	2.251565	2.250433
7224	-195.2238	-362.334	167.1102	0.05827461	1.988551	2.967933	2.030192
7230	-195.9957	-361.0996	165.104	0.5873255	3.23094	3.599959	1.969093
7236	-194.8161	-360.2441	165.428	0.5237728	2.31399	5.043121	1.20761
7242	-198.0654	-364.359	166.2936	0.3788137	2.364935	3.474187	1.815451
7248	-189.2853	-354.8599	165.5746	0.4202173	3.145897	3.580085	1.815451
7254	-200.4252	-366.5357	166.1104	0.05720748	1.713901	3.976192	2.182538
7260	-202.9711	-370.8531	167.8821	0.3653981	1.282153	2.02103	2.361941
7266	-198.8249	-365.5684	166.7436	0.05701964	1.837149	2.756099	2.486722
7272	-198.2691	-364.315	166.0459	0.2725395	2.251314	2.756099	2.570567
7278	-198.5272	-365.4273	166.9001	0.03061492	1.688568	2.623485	2.570567
7284	-202.3676	-368.8761	166.5085	0.003293324	1.56033	4.177032	1.914561
