Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5508	-181.1387	-349.6186	168.4799	0.00378742	0.0108735	0.0224105	0.0328093	0.00997106	0.0343695	0.0127245	0.0578496	0.0730535	0.0204945	0.022562	0.0611352	0.0394157	0.0147631	0.0104115	0.0911029	0.0277655	0.0495557	0.0139733	0.000773846	0.0843859	0.0510313	0.0107023	0.00986736	0.0595492	0.0155875	0.0278755	0.0212125	0.00468047	0.00284009	0.0194785	0.0406637	0.000870861	0.0842404	0.0658847	0.0467866	0.00169655	0.00920027	0.0409808	0.00268559	0.0247231	0.0182253	0.0492592	0.0157506	0.00295929	0.0251087	0.0246374	0.0379444	0.00156006	0.179332	0.0144876	0.0472688	0.0808083	0.0173195	0.0146447	0.0477983	0.102807	0.01077	0.0250735	0.0115602	0.0104811	0.0318434	0.00911558	0.00187623	0.0453735	0.0364508	0.0521013	0.121738	0.0885076	0.0103362	0.019654	0.0258288	0.090379	0.0239214	0.0237833	0.00840303	0.0037849	0.0481447	0.025846	9.2249e-05	0.0855686	0.0440492	0.054042	0.0235571	0.0782918	0.0136634	0.00111944	0.0600924	0.00654373	0.0923817	0.145615	0.026935	0.0253099	0.106053	0.0429982	0.0642477	0.00421418	1.079473	0.00107769	0.00309397	0.00637675	0.00933566	0.0028372	0.0097796	0.00362066	0.0164607	0.0207869	0.00583157	0.00641987	0.0173956	0.0112155	0.00420074	0.00296252	0.0259227	0.00790049	0.0141007	0.00397601	0.000220193	0.0240114	0.0145206	0.00304527	0.00280769	0.0169443	0.00443532	0.0079318	0.00603586	0.00133179	0.000808127	0.00554247	0.0115706	0.000247798	0.02397	0.0187471	0.0133128	0.000482741	0.00261787	0.0116608	0.000764167	0.00703478	0.0051859	0.0140164	0.00448172	0.000842047	0.0071445	0.00701041	0.0107968	0.000443903	0.0510276	0.00412235	0.01345	0.0229934	0.00492816	0.00416704	0.0136007	0.0292531	0.00306452	0.00713449	0.00328938	0.00298233	0.00906082	0.00259378	0.000533869	0.0129107	0.0103718	0.0148251	0.0346398	0.0251842	0.00294109	0.00559243	0.00734941	0.0257167	0.00680669	0.00676737	0.00239103	0.00107697	0.0136993	0.00735431	2.62488e-05	0.024348	0.0125339	0.0153773	0.00670301	0.0222774	0.00388781	0.000318528	0.0170989	0.00186197	0.0262866	0.0414339	0.00766418	0.00720177	0.0301766	0.0122349	0.0182813	0.00119912	3.514404
5544	-181.414	-349.1805	167.7665	0.00424365	0.058575	0.033857	0.133771	0.00382435	0.0832826	0.019233	0.17978	0.0114174	0.00160886	0.0522172	0.0611491	0.107594	0.0450856	0.0604136	0.163789	0.0210874	0.0144214	0.00579782	0.000676052	0.0858659	0.0540599	0.0236204	0.0399538	0.0357638	0.05308	0.0198463	0.0244415	0.000577286	0.00266249	0.0586599	0.0947079	0.0306087	0.0237407	0.0260397	0.134731	0.00557733	0.00719077	0.0087574	0.125877	0.0752331	0.036243	0.0103632	0.0264153	0.00135572	0.0476787	0.00507747	0.0338813	0.00908568	0.0642495	0.00980076	0.0270977	0.0257742	0.0140654	0.0982998	0.0801874	0.0198208	0.0373313	0.0802579	0.0337227	0.0684475	0.104842	0.0369277	0.00206447	0.000476272	0.0123569	0.181382	0.158229	0.024643	0.0138737	0.0430316	0.0085115	0.0525615	0.139457	0.0274919	0.0575032	0.00297345	0.0464369	0.0461864	0.0453994	0.0329933	0.00935315	0.0381395	0.0240751	0.0693292	0.00364506	0.000592313	0.023525	0.0442745	0.0156036	0.00275928	0.0242623	0.016314	0.0370799	0.00203847	0.109162	0.0956593	0.4673893	0.000992638	0.0137013	0.00791953	0.0312905	0.000894558	0.0194807	0.00449882	0.0420525	0.00267065	0.000376329	0.0122142	0.0143035	0.0251673	0.010546	0.0141314	0.0383121	0.00493258	0.00337333	0.00135617	0.000158136	0.020085	0.0126452	0.00552507	0.00934564	0.00836556	0.012416	0.00464226	0.00571714	0.000135034	0.000622787	0.0137212	0.0221532	0.00715971	0.00555322	0.00609099	0.031515	0.0013046	0.001682	0.00204845	0.0294441	0.0175979	0.00847765	0.00242407	0.00617884	0.000317117	0.0111526	0.00118768	0.00792522	0.00212524	0.0150287	0.00229251	0.00633844	0.00602886	0.00329006	0.0229934	0.0187567	0.0046363	0.0087322	0.0187732	0.00788812	0.0160106	0.0245237	0.00863781	0.000482903	0.000111405	0.00289043	0.0424273	0.0370116	0.00576428	0.00324521	0.0100656	0.00199093	0.0122947	0.0326205	0.00643066	0.0134506	0.000695522	0.0108621	0.0108035	0.0106194	0.0077175	0.00218781	0.00892126	0.00563142	0.0162169	0.00085262	0.000138549	0.00550275	0.0103563	0.00364985	0.000645426	0.00567523	0.00381603	0.00867341	0.000476821	0.0255342	0.0223758	4.275127
5580	-189.9016	-357.3899	167.4883	0.0494781	0.0663938	0.0269723	0.0585288	0.0175421	0.0300512	0.0576741	0.0942546	0.0238452	0.00523215	0.0227528	0.0126909	0.0347624	0.0420486	0.0294002	0.202484	0.0228482	0.00827873	0.0158639	0.00626347	0.100485	0.0910651	0.0084539	0.0136663	0.0855738	0.0728487	0.00561259	0.0272011	0.000460706	0.0206463	0.0549015	0.00739853	0.00739708	0.109805	0.114896	0.077803	0.00682335	0.0410715	0.000560887	0.0142242	0.058545	0.00921448	0.0277563	0.0014068	0.0417409	0.0358645	0.011385	0.0565608	0.00263097	0.171836	0.107743	0.112405	0.0574637	0.0404101	0.035527	0.175922	0.0388556	0.00609656	0.0917464	0.0432809	0.0289693	0.18957	0.040878	0.00379692	0.00126405	0.0397958	0.032294	0.0360116	0.0531155	0.0197579	0.0156148	0.0130756	0.0750056	0.13387	0.0221193	0.0220326	0.0163266	0.0135557	0.0371471	0.0875202	0.0336348	0.0275123	0.0702674	0.130715	0.0316134	0.0360499	0.00155389	0.0227586	0.1113	0.069252	0.0254768	0.00564833	0.0228653	0.0179722	0.0114133	0.0243618	0.0494504	0.5454374	0.0112752	0.01513	0.00614652	0.0133377	0.00399754	0.00684816	0.0131429	0.021479	0.00543391	0.00119232	0.00518497	0.00289205	0.00792176	0.00958217	0.00669981	0.0461426	0.00520673	0.00188658	0.00361511	0.00142734	0.0228989	0.0207522	0.0019265	0.00311431	0.0195008	0.016601	0.00127902	0.00619866	0.000104987	0.00470495	0.0125111	0.001686	0.00168567	0.0250226	0.0261829	0.01773	0.00155493	0.00935949	0.000127817	0.00324146	0.0133414	0.00209982	0.00632518	0.000320587	0.00951205	0.00817291	0.00259445	0.0128892	0.000599553	0.0391585	0.0245528	0.0256152	0.013095	0.00920877	0.00809601	0.0400896	0.00885454	0.0013893	0.0209075	0.00986297	0.00660161	0.0431998	0.00931541	0.000865255	0.000288055	0.00906879	0.00735926	0.00820643	0.0121041	0.00450248	0.00355836	0.0029797	0.0170925	0.0305067	0.00504062	0.00502085	0.00372056	0.00308912	0.00846519	0.0199444	0.00766481	0.00626959	0.0160127	0.0297877	0.00720416	0.00821517	0.000354105	0.00518629	0.0253633	0.0157814	0.00580573	0.00128716	0.00521061	0.00409556	0.0026009	0.00555163	0.0112689	4.388216
5616	-188.1715	-356.5513	168.3798	0.00935858	0.019741	0.0313813	0.153009	0.0211244	0.0450977	0.027688	0.140447	0.0215158	0.029215	0.0989556	0.0370131	0.0171419	0.0498339	0.0173375	0.0324671	0.0329795	0.0017253	0.0761942	0.0452707	0.113237	0.0593166	0.00206382	0.0276392	0.0542302	0.000925766	0.012635	0.00182011	0.000601129	0.102712	0.0112546	0.0180964	0.00624185	0.03442	0.0478499	0.0256248	0.00838356	0.00903392	0.142856	0.00288702	0.0603346	0.0435267	0.0198409	0.0324618	0.0244873	0.00603049	0.0166819	0.0589215	0.00243411	0.0766243	0.0711344	0.129135	0.0945062	0.0204203	0.0406092	0.0216492	0.0185136	0.00694713	0.0825091	0.00730897	0.0281966	0.132475	0.0268423	0.00316655	0.00756346	0.0297432	0.00340967	0.00403102	0.0285838	0.0357073	0.0101263	0.00529912	0.0498684	0.0713441	0.00945884	0.00550158	0.0798737	0.0491199	0.0325583	0.0373949	0.05719	0.0475979	0.0072567	0.0198765	0.0540474	0.0611748	0.0389112	0.06859	0.0171212	0.0402038	0.0146823	0.0104247	0.0242045	0.0257402	0.0926032	0.0828405	0.0402905	0.7273828	0.00247816	0.00522743	0.00830981	0.0405169	0.00559376	0.0119419	0.00733182	0.0371905	0.00569741	0.00773615	0.0262035	0.0098011	0.00453919	0.0131961	0.00459098	0.00859732	0.008733	0.00045686	0.0201763	0.0119877	0.0299853	0.0157071	0.000546501	0.0073189	0.0143602	0.000245144	0.00334576	0.000481966	0.00015918	0.0271982	0.00298022	0.00479194	0.00165285	0.00911445	0.0126707	0.00678547	0.00221997	0.00239219	0.0378284	0.000764486	0.0159766	0.0115259	0.0052539	0.0085959	0.00648427	0.00159688	0.00441738	0.0156025	0.000644555	0.0202902	0.0188365	0.0341952	0.0250253	0.00540732	0.0107534	0.00573273	0.00490242	0.00183961	0.0218485	0.00193542	0.0074665	0.0350794	0.00710786	0.000838505	0.00200281	0.00787603	0.000902883	0.00106742	0.00756901	0.00945532	0.00268145	0.00140321	0.0132052	0.018892	0.00250471	0.00145682	0.0211506	0.013007	0.00862147	0.00990221	0.015144	0.012604	0.00192158	0.00526332	0.0143118	0.0161991	0.0103037	0.0181627	0.00453372	0.010646	0.00388789	0.00276047	0.00640938	0.00681602	0.0245214	0.0219363	0.010669	3.776421
5652	-194.4359	-363.4752	169.0392	0.00823849	0.0427479	0.0269428	0.0358086	0.071736	0.0458523	0.0183993	0.103901	0.0147635	0.0599707	0.0417438	0.0117211	0.0232232	0.0049582	0.0235489	0.128156	0.0147617	0.00682279	0.0607033	0.0218855	0.0426566	0.0652089	0.00359516	0.0412419	0.0278702	0.00780129	0.00764675	0.0351737	0.0589493	0.0087388	0.0212528	0.0127732	0.0110225	0.0650372	0.068109	0.0520581	0.015302	0.0030952	0.0636587	0.00913903	0.0484591	0.00515004	0.0183097	0.0221636	0.00879304	0.0129323	0.0156797	0.0342838	0.00361511	0.0403075	0.0575244	0.161491	0.0181503	0.00064428	0.046032	0.0432795	0.000179794	0.0198827	0.0464694	0.00316311	0.00267048	0.0515824	0.111529	0.00429882	0.115782	0.0160783	0.0128147	0.0188837	0.0104409	0.0167264	0.0111675	0.0541544	0.052384	0.0291115	0.0352455	0.000560909	0.00921582	0.0467598	0.0227088	0.0319841	0.0311416	0.020389	0.0142952	0.112238	0.0574894	0.0331204	0.0595348	0.0545755	0.0408758	0.0464934	0.0280327	0.0459916	0.0445992	0.0035459	0.0100916	0.0269444	0.0650481	0.8159435	0.0024657	0.0127941	0.00806374	0.0107172	0.0214699	0.0137232	0.00550675	0.0310966	0.00441859	0.0179487	0.0124936	0.00350802	0.0069505	0.00148394	0.00704797	0.0383558	0.00441805	0.002042	0.0181679	0.00655013	0.0127667	0.0195164	0.001076	0.0123433	0.0083413	0.00233485	0.0022886	0.0105272	0.017643	0.00261544	0.00636078	0.00382289	0.00329894	0.0194651	0.0203844	0.0155805	0.00457976	0.000926364	0.0190525	0.00273523	0.0145034	0.00154136	0.00547992	0.00663336	0.00263168	0.00387052	0.0046928	0.0102608	0.00108197	0.0120637	0.0172165	0.0483329	0.00543221	0.000192827	0.013777	0.0129532	5.38107e-05	0.00595071	0.0139079	0.00094669	0.00079925	0.0154382	0.0333795	0.0012866	0.0346524	0.0048121	0.00383533	0.00565173	0.00312488	0.00500605	0.00334233	0.0162079	0.0156781	0.00871281	0.0105486	0.000167875	0.00275821	0.0139948	0.00679654	0.00957255	0.0093204	0.00610224	0.00427843	0.0335919	0.017206	0.00991263	0.0178182	0.0163339	0.0122338	0.013915	0.00838992	0.0137649	0.0133481	0.00106126	0.00302031	0.00806421	0.0194683	3.341231
5688	-188.5743	-354.8951	166.3208	0.0111716	0.110399	0.0163721	0.0758847	0.0317628	0.136523	0.0107947	0.246669	0.053235	0.00895625	0.0301163	0.00346043	0.0706854	0.026249	0.0326693	0.201868	0.0104208	0.0100533	0.0315951	0.0642286	0.0715143	0.0608603	0.0160222	0.0452855	0.160081	0.00758705	0.0081543	0.0265412	0.02629	0.0183075	0.00584595	0.0517391	0.0446077	0.0524501	0.0587413	0.0611704	0.0216797	0.00445774	0.123666	0.0454646	0.00808992	0.0517464	0.0153211	0.0955184	0.0402218	0.00113757	0.0468725	0.0418002	0.0183813	0.237225	0.0146593	0.215904	0.022883	0.000301122	0.0783127	0.0867321	0.000144576	0.0121384	0.115396	0.0255904	0.0116651	0.0450899	0.132787	0.0200714	0.0253452	0.0675031	0.0589571	0.0175521	0.0864354	0.0307507	0.0685759	0.0314355	0.0697024	0.0817348	0.0207014	0.0642541	0.00660138	0.0109886	0.104815	0.0162956	0.0607871	0.0740388	0.000990757	0.167523	0.00766357	0.0148231	0.0569776	0.0564926	0.066178	0.0354644	0.00632448	0.0188557	0.068699	0.00936301	0.0488048	0.0204753	0.0284768	0.7365524	0.00226368	0.02237	0.00331744	0.0153764	0.00643602	0.0276635	0.00218731	0.049982	0.0107869	0.00181478	0.0061024	0.00070118	0.0143228	0.00531877	0.00661971	0.0409041	0.00211155	0.00203707	0.00640205	0.0130145	0.0144908	0.012332	0.00324653	0.00917611	0.0324368	0.00153735	0.00165229	0.00537799	0.00532709	0.00370961	0.00118455	0.0104838	0.00903876	0.0106279	0.0119026	0.0123948	0.0043929	0.000903263	0.0250581	0.00921239	0.00163924	0.0104852	0.00310447	0.0193547	0.00815004	0.000230502	0.00949766	0.00846988	0.00372455	0.0480684	0.00297039	0.0437482	0.00463672	6.10158e-05	0.0158683	0.0175743	2.92951e-05	0.00245958	0.0233825	0.00518532	0.00236366	0.00913646	0.0269064	0.00406703	0.00513564	0.013678	0.0119463	0.00355654	0.0175142	0.00623094	0.0138954	0.00636971	0.0141236	0.0165617	0.00419469	0.0130197	0.00133762	0.0022266	0.0212385	0.00330195	0.0123172	0.0150023	0.000200755	0.0339448	0.00155285	0.00300357	0.0115452	0.011447	0.0134095	0.00718608	0.00128151	0.00382068	0.0139203	0.0018972	0.0098892	0.00414887	0.00577019	4.935158
5724	-180.2296	-347.6545	167.4249	0.0039784	0.0517335	0.0545622	0.174985	0.0161145	0.0383029	0.0184	0.0432695	0.0388063	0.017178	0.00462464	0.00362772	0.0539225	0.0338136	0.0442597	0.180353	0.00138163	0.0184226	0.0374488	0.0082014	0.144546	0.0289179	0.0195953	0.00866843	0.0864029	0.0488617	0.00924048	0.00531251	0.0304102	0.0100084	0.0296031	0.017721	0.0850302	0.175252	0.0736371	0.00307665	0.0477827	0.0099962	0.0130805	0.0116179	0.0520897	0.0416448	0.0396434	0.0500016	0.00953896	0.0523239	0.00866148	0.0205905	0.0350631	0.116895	0.0110943	0.0702389	0.00758436	0.0290063	0.012915	0.0256721	0.130872	0.0570583	0.0592125	0.0904656	0.0675381	0.0750259	0.0905371	0.0191246	0.00329729	0.155123	0.00857393	0.0374299	0.0334035	0.0548339	0.0531252	0.0196459	0.00789414	0.0273555	0.0322122	0.0148441	0.0420343	0.0214184	0.0113639	0.0108584	0.0103051	0.117577	0.0291586	0.0225869	0.00423795	0.0200743	0.0267486	0.0388147	0.0653598	0.0146287	0.0289651	0.211459	0.0695882	0.0173367	0.0342126	0.0602381	0.0235373	0.9358655	0.000946519	0.0123082	0.0129812	0.0416316	0.00383386	0.00911283	0.00437764	0.0102944	0.00923258	0.00408689	0.00110027	0.000863088	0.012829	0.00804476	0.01053	0.0429085	0.000328709	0.004383	0.00890963	0.00195123	0.0343895	0.00688	0.004662	0.00206235	0.0205565	0.0116249	0.00219844	0.00126392	0.00723503	0.00238116	0.00704302	0.00421608	0.0202299	0.0416951	0.0175193	0.000731981	0.0113682	0.00237824	0.00311203	0.00276406	0.0123929	0.00990791	0.00943174	0.0118961	0.00226946	0.0124486	0.00206069	0.00489878	0.00834202	0.0278111	0.0026395	0.0167109	0.00180443	0.00690102	0.00307268	0.00610778	0.0311364	0.013575	0.0140875	0.0215231	0.0160683	0.0178498	0.0215401	0.00455003	0.000784475	0.0369061	0.00203986	0.00890511	0.00794718	0.0130458	0.0126393	0.00467405	0.00187813	0.00650828	0.00766375	0.00353163	0.0100006	0.00509576	0.00270364	0.00258336	0.00245172	0.0279733	0.00693726	0.00537376	0.00100827	0.00477596	0.00636389	0.00923458	0.01555	0.00348038	0.00689123	0.0503092	0.0165561	0.00412465	0.00813967	0.0143315	0.00559988	4.203187
5760	-183.2238	-351.5936	168.3698	0.0653021	0.0420759	0.0292645	0.0829393	0.0023677	0.0175779	0.0161495	0.0600581	0.0392077	0.00157544	0.0445752	0.0111557	0.072532	0.0302926	0.0504462	0.0784778	0.0238688	0.00338947	0.0107681	0.0373118	0.120822	0.0317071	0.0973823	0.0256217	0.0726007	0.0503007	0.0121701	0.00629754	0.0137066	0.0293011	0.0184366	0.0430656	0.0255586	0.0795703	0.0139688	0.0209415	0.0339953	0.0153694	0.0709504	0.0173261	0.0111806	0.0332434	0.0391949	0.0415859	0.0326543	0.0417257	0.00617465	0.0308105	0.0581616	0.108083	0.0214797	0.0303709	0.00610298	0.128986	0.0711919	0.0040962	0.0272651	0.048758	0.0544153	0.0061652	0.0337503	0.0165372	0.00287706	0.148119	0.00830225	0.115903	0.0148105	0.101286	0.0314837	0.0477469	0.0406649	0.00142279	0.0379415	0.0381738	0.0460288	0.0151943	0.0382158	0.0699399	0.0349972	0.0121036	0.0180253	0.0127201	0.000790239	0.00593722	0.00982063	0.00614866	0.0188519	0.053764	0.0797171	0.03134	0.104655	0.0569619	0.0794672	0.0646595	0.0488495	0.0250071	0.0352535	0.6486283	0.0170611	0.0109929	0.00764576	0.0216691	0.000618596	0.00459248	0.00421928	0.015691	0.0102436	0.000411606	0.0116459	0.00291459	0.01895	0.00791438	0.0131798	0.0205035	0.00623606	0.000885548	0.00281332	0.00974825	0.0315664	0.00828394	0.0254425	0.00669404	0.018968	0.0131418	0.00317962	0.00164532	0.00358104	0.00765532	0.00481683	0.0112515	0.00667755	0.0207889	0.00364955	0.00547126	0.00888176	0.00401548	0.0185368	0.00452668	0.00292109	0.00868532	0.0102402	0.0108649	0.00853141	0.0109014	0.00161321	0.00804968	0.0151956	0.0282381	0.00561188	0.00793483	0.00159449	0.0336996	0.0185999	0.00107019	0.00712339	0.0127387	0.0142168	0.00161075	0.00881774	0.00432058	0.000751672	0.0386981	0.00216908	0.0302814	0.00386944	0.0264625	0.00822558	0.0124746	0.0106243	0.000371725	0.00991276	0.00997344	0.0120257	0.00396973	0.00998441	0.0182728	0.00914352	0.00316224	0.00470937	0.00332332	0.000206461	0.00155118	0.00256578	0.00160643	0.00492533	0.0140466	0.0208272	0.00818802	0.0273427	0.0148821	0.0207619	0.0168932	0.0127626	0.00653346	0.00921049	3.827542
5796	-183.7361	-351.9203	168.1842	0.0207533	0.072467	0.0255834	0.120749	0.0191982	0.0971882	0.0018002	0.0932146	0.0244401	0.0038591	0.0212107	0.0449515	0.0564916	0.061838	0.0280271	0.0572595	0.00315345	0.0235981	0.0114634	0.0663358	0.0830087	0.0196978	0.0419646	0.0536581	0.0964457	0.0186216	0.0141226	0.0132491	0.013417	0.0179404	0.00194642	0.00172043	0.0433403	0.00718404	0.0845031	0.0335899	0.0128333	0.042717	0.00739233	0.00855526	0.00478215	0.0129954	0.0458849	0.0161489	0.0289128	0.0403786	0.016657	0.0622611	0.031692	0.0981136	0.012851	0.00802671	0.125228	0.104547	0.058451	0.0559906	0.110548	0.0206347	0.0460235	0.0567325	0.0224841	0.0316234	0.00517536	0.00716115	0.0185232	0.14915	0.103545	0.113941	0.00153886	0.0568938	0.0554683	0.00884819	0.00433463	0.0389671	0.0571831	0.0506715	0.018755	0.0878135	0.058975	0.0574359	0.0590855	0.00457159	0.00762357	0.00900677	0.0257387	0.0350608	0.0694995	0.0375164	0.00498013	0.0301642	0.0112646	0.0568368	0.0419533	0.0236012	0.0319016	0.0711364	0.029156	0.6662927	0.00528889	0.0184679	0.00651983	0.0307724	0.0048926	0.024768	0.000458775	0.0237554	0.00622848	0.000983478	0.00540546	0.0114557	0.0143967	0.0157592	0.0071426	0.0145924	0.000803644	0.00601388	0.0029214	0.0169054	0.0211545	0.00501991	0.0106945	0.0136746	0.0245788	0.00474566	0.00359909	0.00337648	0.00341927	0.00457205	0.000496038	0.000438446	0.0110451	0.00183083	0.0215353	0.00856025	0.00327051	0.0108863	0.00188391	0.00218028	0.00121871	0.00331183	0.0116936	0.0041155	0.00736833	0.0102903	0.00424498	0.015867	0.0080766	0.0250039	0.00327502	0.00204558	0.0319138	0.0266435	0.014896	0.014269	0.0281727	0.00525868	0.0117289	0.0144581	0.00573	0.00805911	0.00131892	0.00182499	0.00472056	0.0380102	0.0263881	0.0290373	0.000392173	0.0144992	0.0141359	0.00225493	0.00110467	0.00993063	0.0145729	0.0129135	0.00477963	0.022379	0.0150296	0.0146373	0.0150577	0.00116505	0.00194284	0.00229534	0.00655942	0.00893512	0.0177117	0.00956092	0.00126917	0.00768724	0.00287073	0.0144847	0.0106916	0.00601467	0.00813	0.0181289	0.0074303	3.923933
5832	-191.3499	-359.3004	167.9505	0.029847	0.128479	0.0240324	0.127497	0.0376733	0.0520263	0.013116	0.0924188	0.141539	0.02491	0.00563148	0.00287835	0.0153786	0.00698208	0.0448412	0.057107	0.00402527	0.0138357	0.00844094	0.0474421	0.13201	0.0090043	0.0114297	0.108393	0.0370793	0.0258777	0.00658076	0.00748125	0.0362401	0.00860919	0.0628145	0.0187534	0.0214165	0.0446632	0.0100474	0.00227212	0.0540117	0.0712603	0.0323772	0.00757278	0.0764506	0.0128999	0.0391582	0.00524611	0.0250283	0.0120376	0.00222416	0.0628006	0.0345271	0.176198	0.00414068	0.0403723	0.0876063	0.150542	0.00116957	0.0259132	0.0815963	0.00291393	0.149311	0.0119175	0.021555	0.0826679	0.0613731	0.0441562	0.00797128	0.0374545	0.0136923	0.0334171	0.0696283	0.0200678	0.0211368	0.0643906	0.0202401	0.0323044	0.0106741	0.0375239	0.0388009	0.0974049	0.0548804	0.0211774	0.0567626	0.0116075	0.0085956	0.0090974	0.124753	0.0315571	0.0266622	0.0345073	0.00543596	0.00329179	0.0106197	0.0465035	0.0513491	0.0785662	0.143632	0.0129766	0.0477529	0.6229829	0.00731144	0.0314727	0.00588706	0.0312321	0.0092286	0.0127446	0.00321294	0.0226393	0.0346719	0.00610205	0.00137951	0.000705092	0.0037672	0.00171036	0.0109845	0.0139892	0.000986044	0.00338925	0.00206772	0.0116216	0.0323376	0.00220573	0.00279986	0.0265524	0.00908308	0.00633909	0.00161205	0.00183263	0.0088775	0.00210894	0.0153873	0.00459391	0.00524626	0.0109409	0.00246126	0.000556588	0.0132309	0.0174562	0.00793125	0.00185506	0.0187276	0.00316002	0.00959234	0.00128511	0.00613103	0.00294877	0.000544839	0.0153839	0.00845788	0.0431621	0.00101432	0.00988975	0.0214604	0.0368773	0.000286502	0.00634779	0.0199881	0.000713806	0.0365758	0.00291937	0.00528018	0.0202506	0.0150342	0.0108167	0.00195268	0.009175	0.00335412	0.00818599	0.0170564	0.00491589	0.00517776	0.0157734	0.00495809	0.0079134	0.00261478	0.00919199	0.00950481	0.0238607	0.0134437	0.0051877	0.0139048	0.00284343	0.00210561	0.00222853	0.0305601	0.00773034	0.00653127	0.00845303	0.00133161	0.00080637	0.00260144	0.0113917	0.0125787	0.0192459	0.0351846	0.00317881	0.0116977	4.082237
