Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2766	-180.1068	-348.0046	167.8978	0.8528053	3.981122
2772	-187.5711	-356.7553	169.1841	0.6890541	3.330627
2778	-172.4254	-340.1938	167.7684	0.6929595	4.146053
2784	-175.6596	-344.8944	169.2348	0.8132238	3.227492
2790	-175.7249	-343.1085	167.3835	0.6325972	4.398186
2796	-186.9659	-354.2911	167.3252	0.6909379	4.398186
2802	-198.9811	-366.9503	167.9692	0.6457964	4.058541
2808	-186.6431	-355.6731	169.0299	1.028274	3.221448
2814	-200.7936	-369.2327	168.4391	0.8378777	3.678402
2820	-196.28	-363.146	166.866	0.7252375	4.637042
2826	-185.0141	-352.2461	167.2319	0.4337785	4.595305
2832	-197.782	-367.3148	169.5328	0.503717	3.234284
2838	-201.8484	-368.9711	167.1227	0.8388588	4.428951
2844	-185.5447	-354.2295	168.6848	0.9024115	3.498135
2850	-186.1224	-354.8934	168.771	0.8162787	3.498135
2856	-185.3437	-353.4412	168.0976	1.025819	3.767105
2862	-187.5116	-355.3248	167.8132	0.9683248	3.963428
2868	-181.3061	-348.7035	167.3974	0.9593626	4.205469
2874	-192.5247	-362.3204	169.7958	1.42018	2.519752
2880	-188.2473	-358.4732	170.2259	1.261586	2.348857
2886	-176.2203	-344.7741	168.5538	1.083951	3.468674
2892	-192.4665	-360.78	168.3135	0.7053194	3.827317
2898	-193.6659	-361.5632	167.8973	0.7521413	4.038934
2904	-188.3103	-355.2257	166.9153	0.6395536	4.657432
2910	-186.9357	-354.71	167.7744	1.052072	3.937712
2916	-175.8037	-343.7752	167.9716	0.9964001	3.856549
2922	-190.2432	-358.0235	167.7802	0.8549069	4.047069
2928	-194.9309	-361.6972	166.7663	0.5663232	4.781727
2934	-189.0816	-355.2899	166.2083	0.5663232	5.092206
2940	-207.5518	-376.606	169.0542	0.7738969	3.357113
2946	-190.0482	-358.9261	168.8779	0.6376187	3.539955
2952	-191.1064	-360.6879	169.5815	0.8868602	2.976908
2958	-183.4715	-351.9882	168.5168	0.6555535	3.73886
2964	-191.3363	-358.5748	167.2385	0.6983621	4.44285
2970	-194.5771	-360.2198	165.6427	0.7123559	5.324226
2976	-184.6748	-350.93	166.2552	0.7692452	4.953464
2982	-184.7898	-351.7233	166.9335	0.6205844	4.657872
2988	-188.4115	-355.3242	166.9127	0.6414157	4.657872
2994	-180.1006	-347.004	166.9034	0.6507148	4.657872
3000	-182.6771	-349.585	166.9079	0.4357331	4.775589
3006	-183.0954	-351.3574	168.262	0.7291246	3.843256
3012	-186.8244	-355.6142	168.7897	0.7424767	3.530207
3018	-176.0569	-344.886	168.8291	1.170002	3.25638
3024	-185.7165	-354.7855	169.069	0.9951848	3.217928
3030	-191.6567	-360.8317	169.1749	0.8466596	3.243106
3036	-191.3124	-360.2856	168.9731	0.8827979	3.340783
3042	-191.2433	-359.448	168.2047	1.02533	3.705561
3048	-191.1765	-358.7874	167.611	0.6788993	4.243383
3054	-187.1182	-353.4212	166.3029	0.62046	5.009616
3060	-179.2825	-347.7226	168.4401	0.4566195	3.897452
3066	-179.6006	-346.5275	166.9269	0.4362687	4.764647
3072	-171.0049	-338.4704	167.4655	0.582016	4.380452
3078	-179.253	-347.4026	168.1496	0.787348	3.874373
3084	-177.3753	-343.7045	166.3292	0.4840625	5.070764
3090	-187.3294	-353.7055	166.3761	0.5380331	5.014754
3096	-181.0724	-350.939	169.8666	1.080039	2.686432
3102	-168.6451	-337.5603	168.9152	0.8646625	3.38544
3108	-177.4873	-344.9774	167.4901	0.5362961	4.392404
3114	-188.7376	-356.7303	167.9927	0.5718759	4.087293
3120	-197.1375	-365.4576	168.3201	0.7885057	3.77561
3126	-194.3021	-362.7554	168.4532	0.5039766	3.86274
3132	-180.8547	-348.5917	167.737	0.5385066	4.251525
3138	-177.8148	-346.066	168.2512	0.6207809	3.91164
3144	-172.4589	-341.3591	168.9002	0.6158713	3.539629
3150	-178.8365	-347.9753	169.1388	0.8556981	3.259139
3156	-181.0699	-349.4103	168.3405	0.7825956	3.767294
3162	-191.0649	-360.7394	169.6745	1.476339	2.560299
3168	-189.3176	-359.2195	169.9019	0.9087696	2.7697
3174	-200.0794	-368.1077	168.0283	0.7519497	3.964192
3180	-214.17	-378.3809	164.2109	0.4969569	6.22607
3186	-196.2066	-364.59	168.3834	0.6126714	3.840378
3192	-208.4692	-375.4952	167.026	0.5953795	4.620182
3198	-204.382	-371.4388	167.0568	0.5523185	4.627063
3204	-201.6359	-368.5292	166.8933	0.7157471	4.627063
3210	-194.1462	-361.0194	166.8732	0.7358512	4.627063
3216	-191.15	-360.3936	169.2436	0.875902	3.18512
3222	-190.9968	-358.0103	167.0135	0.5287526	4.664481
3228	-193.8806	-361.1765	167.2958	0.5287526	4.506072
3234	-196.0458	-362.5748	166.529	0.5287526	4.93495
3240	-188.8526	-357.4788	168.6262	0.8529501	3.561081
3246	-195.1743	-363.1463	167.972	0.5836461	4.092366
3252	-186.4402	-351.9103	165.4701	0.6109759	5.475227
3258	-183.1277	-351.9591	168.8314	0.6583245	3.554967
3264	-196.7305	-366.0194	169.2889	0.6802112	3.274103
3270	-190.5488	-358.7886	168.2398	0.6090987	3.924864
3276	-182.0555	-347.9247	165.8692	0.6249697	5.247411
3282	-194.9687	-363.0906	168.1218	0.9215734	3.813178
3288	-188.3944	-356.6622	168.2678	0.6461092	3.887557
3294	-186.2218	-355.169	168.9472	0.8285229	3.387866
3300	-194.2787	-363.5346	169.2559	1.024465	3.089455
3306	-202.1548	-372.4796	170.3248	0.826228	2.560186
3312	-176.7825	-344.972	168.1896	0.5199916	4.004566
3318	-178.2968	-346.9657	168.6689	0.6846368	3.634066
3324	-185.2783	-352.3972	167.119	0.9274397	4.381076
3330	-178.086	-347.3668	169.2808	0.959412	3.113416
3336	-187.3657	-356.5689	169.2032	1.108906	3.070534
3342	-183.6708	-353.0014	169.3306	0.6927441	3.242055
3348	-200.8258	-368.8679	168.0421	0.7127163	3.97869
3354	-199.6427	-368.8219	169.1792	1.127982	3.073469
3360	-193.593	-361.7947	168.2016	0.9759677	3.735827
3366	-183.2805	-352.7995	169.519	0.7521398	3.094968
3372	-187.558	-356.9258	169.3678	0.6840027	3.225252
3378	-175.5746	-342.6883	167.1137	0.7596561	4.478608
3384	-181.9954	-347.2582	165.2628	0.54883	5.623285
3390	-176.309	-343.9491	167.6401	0.4587654	4.351486
3396	-190.9932	-359.8855	168.8923	1.037742	3.297154
3402	-191.4238	-361.1224	169.6986	1.338345	2.630811
3408	-180.0582	-348.8914	168.8331	0.6883655	3.536469
3414	-178.697	-345.4906	166.7936	0.3916298	4.863971
3420	-185.0041	-353.4931	168.4889	0.5069627	3.840484
3426	-176.1709	-344.6996	168.5288	0.6403088	3.740751
3432	-184.6314	-351.6458	167.0144	0.5531554	4.650318
3438	-188.073	-353.9253	165.8523	0.4420335	5.35772
3444	-181.7882	-350.4105	168.6223	0.72646	3.636816
3450	-180.9575	-348.0362	167.0787	0.80873	4.470695
3456	-192.1812	-359.0362	166.8549	0.573481	4.7282
3462	-182.5559	-349.0974	166.5415	0.5742915	4.902624
3468	-188.9471	-355.0434	166.0963	0.4824567	5.200647
3474	-179.7237	-347.2516	167.5279	0.6511586	4.306143
3480	-182.2988	-348.978	166.6791	0.406224	4.91957
3486	-192.2798	-360.4184	168.1385	0.4614473	4.067124
3492	-185.3389	-354.1587	168.8198	0.5182849	3.643006
3498	-183.1736	-350.7008	167.5272	0.5849082	4.343963
3504	-182.8398	-350.4982	167.6584	0.6278471	4.245457
3510	-181.9801	-349.5097	167.5295	0.7566827	4.245457
3516	-182.0313	-349.3408	167.3094	0.5725952	4.473741
3522	-205.0453	-370.9645	165.9192	0.7247837	5.164565
3528	-201.9566	-368.7457	166.7891	0.7770833	4.65111
3534	-195.5093	-364.7006	169.1913	0.7770833	3.274557
3540	-193.893	-360.4472	166.5542	0.6233601	4.868237
3546	-194.2393	-361.2663	167.0271	0.5126652	4.665905
3552	-188.6579	-355.9263	167.2684	0.548142	4.510585
3558	-198.5126	-365.5861	167.0735	0.548142	4.620041
3564	-193.9835	-362.4487	168.4652	0.9501966	3.59817
3570	-189.608	-358.2124	168.6044	0.7126554	3.6552
3576	-198.879	-366.2783	167.3994	0.5265698	4.449011
3582	-181.4243	-350.7902	169.3659	0.8614851	3.121034
3588	-188.192	-356.8058	168.6138	0.6944415	3.6603
3594	-202.9721	-370.8	167.8279	0.7552642	4.07673
3600	-203.3716	-370.3068	166.9352	0.8146675	4.54808
3606	-199.9685	-367.1818	167.2133	1.022537	4.274024
3612	-184.0917	-351.7262	167.6344	0.6013852	4.274024
3618	-196.2207	-363.173	166.9523	0.8354826	4.526726
3624	-188.7242	-355.435	166.7107	0.5453524	4.824437
3630	-196.1109	-363.1838	167.0729	0.6957852	4.537467
3636	-189.2241	-354.6561	165.432	0.8591581	5.359512
3642	-193.9176	-362.8138	168.8962	0.8611781	3.398641
3648	-193.0716	-362.5988	169.5272	0.9145995	2.992859
3654	-190.9997	-358.8191	167.8194	0.7938589	4.059532
3660	-173.6864	-340.0493	166.3629	0.5293409	5.02695
3666	-184.0731	-349.8866	165.8135	0.4876136	5.353983
3672	-173.3943	-341.4691	168.0748	0.7030391	3.965571
3678	-180.1217	-348.3705	168.2488	0.5289861	3.965571
3684	-183.7506	-350.7027	166.9521	0.49182	4.719518
3690	-197.8256	-364.9875	167.1619	0.2441635	4.740684
3696	-181.0334	-349.7804	168.747	0.525458	3.680998
3702	-182.5332	-350.9301	168.3969	0.9693421	3.626699
3708	-175.8812	-344.1681	168.287	0.6515764	3.873445
3714	-178.0664	-346.9243	168.8578	0.4057456	3.686153
3720	-176.4698	-343.1011	166.6313	0.6125979	4.831251
3726	-173.2017	-340.5572	167.3554	0.5285857	4.472623
3732	-168.7986	-336.5028	167.7042	0.610221	4.229493
3738	-171.9906	-339.4064	167.4158	0.610221	4.392618
3744	-177.1696	-345.6447	168.4751	0.4848943	3.861137
3750	-177.4034	-344.7484	167.345	0.6778825	4.394343
3756	-179.6979	-347.2932	167.5953	0.4276466	4.394343
3762	-179.5133	-346.9153	167.402	0.6208655	4.394343
3768	-186.7197	-354.027	167.3073	0.7156506	4.394343
3774	-173.1602	-340.4578	167.2975	0.7361291	4.388277
3780	-190.7831	-355.5884	164.8054	0.450704	5.927406
3786	-194.9388	-361.7919	166.8531	0.5901809	4.719914
3792	-187.7721	-353.2795	165.5075	0.468619	5.532969
3798	-180.048	-345.5015	165.4536	0.5224724	5.532969
3804	-183.3563	-350.5914	167.2351	0.7111447	4.437553
3810	-178.0333	-346.2292	168.1959	0.6098728	3.949545
3816	-192.277	-358.6755	166.3984	0.8682562	4.818535
3822	-200.2476	-368.1815	167.9339	0.8985288	3.934299
3828	-199.0363	-367.3868	168.3505	0.8207795	3.739452
3834	-190.7706	-358.5938	167.8232	1.146201	3.855745
3840	-190.4742	-360.849	170.3749	1.146201	2.327515
3846	-172.1355	-341.61	169.4746	1.146201	2.885019
3852	-178.9038	-347.0888	168.1851	0.6813999	3.914782
3858	-176.0413	-344.461	168.4197	0.6813999	3.77995
3864	-183.6032	-350.8607	167.2575	0.8108091	4.368719
3870	-183.4921	-352.8628	169.3707	0.7366579	3.192355
3876	-183.516	-352.3684	168.8524	0.8572782	3.426606
3882	-191.1338	-359.9211	168.7873	0.8777411	3.452685
3888	-192.1674	-360.4888	168.3214	0.9714917	3.669206
3894	-198.9975	-366.8095	167.812	0.6998885	4.117308
3900	-194.3242	-362.1427	167.8184	0.7725545	4.072259
3906	-205.6831	-372.2339	166.5509	0.7243539	4.813767
3912	-199.3084	-366.1923	166.8839	0.5766443	4.710245
3918	-210.627	-375.8804	165.2534	0.6007386	5.599925
3924	-198.3872	-364.8691	166.4819	0.7021205	4.864653
3930	-208.0873	-376.3328	168.2454	0.5693039	3.944433
3936	-196.7242	-363.7371	167.0128	0.5985301	4.625778
3942	-194.0542	-362.0173	167.9631	0.5537469	4.114462
3948	-202.616	-370.5589	167.9429	0.6810202	4.053489
3954	-219.4669	-386.5547	167.0878	0.7413253	4.503527
3960	-225.8919	-391.2558	165.3639	0.6633156	5.504852
3966	-202.6935	-370.2543	167.5608	0.6633156	4.28062
3972	-199.0365	-366.2839	167.2474	0.510021	4.5438
3978	-196.6343	-363.2402	166.6059	0.4267954	4.948894
3984	-194.1789	-360.7559	166.577	0.5155942	4.915566
3990	-191.1727	-359.1317	167.9591	0.6060654	4.086971
3996	-184.0741	-350.2985	166.2244	0.5595057	5.087019
4002	-189.956	-356.7816	166.8256	0.4062661	4.837946
4008	-193.4263	-358.7331	165.3068	0.4735397	5.640442
4014	-199.6081	-364.9149	165.3068	0.4735397	5.640442
4020	-190.1042	-356.578	166.4738	0.4735397	4.996317
4026	-203.4547	-369.9285	166.4738	0.4735397	4.996317
4032	-191.6566	-358.7769	167.1203	0.6645915	4.528392
4038	-197.5121	-363.8902	166.3782	0.6166665	4.969929
4044	-193.0189	-360.1827	167.1639	0.6166665	4.530829
4050	-194.7896	-362.2285	167.4388	0.5413215	4.41845
4056	-204.281	-369.0054	164.7243	0.482911	5.954051
4062	-198.8064	-365.9232	167.1168	0.4196625	4.667775
4068	-185.5815	-353.9302	168.3487	0.7276083	3.794256
4074	-191.5628	-359.7073	168.1445	0.9318024	3.794256
4080	-184.1015	-351.9821	167.8806	0.7154949	4.069338
4086	-188.8801	-355.9891	167.109	0.6232365	4.557971
4092	-190.96	-359.0362	168.0762	0.7137564	3.958598
4098	-187.1871	-354.9993	167.8122	0.7261544	4.102216
4104	-191.9526	-359.6773	167.7246	0.6780058	4.179415
4110	-181.6254	-349.1243	167.499	0.6382087	4.329822
4116	-186.5224	-349.8326	163.3102	0.4349299	6.747676
4122	-184.4582	-352.1784	167.7202	0.4349299	4.319653
4128	-183.5985	-352.7054	169.1069	0.7412083	3.345402
4134	-171.7111	-339.8816	168.1705	0.6399592	3.946871
4140	-181.9788	-349.5346	167.5558	0.63007	4.3023
4146	-186.7564	-354.2315	167.4751	0.3989072	4.478256
4152	-178.7388	-345.1032	166.3644	0.5579933	5.010202
4158	-190.7008	-357.685	166.9842	0.4475629	4.72633
4164	-186.8215	-354.7477	167.9262	0.6591214	4.075469
4170	-196.7189	-362.9169	166.198	0.6591214	5.046394
4176	-201.7615	-369.929	168.1674	0.7716037	3.873155
4182	-197.9457	-366.0135	168.0678	0.6265179	4.01329
4188	-197.0093	-364.3461	167.3368	0.8813436	4.28402
4194	-181.2495	-348.6705	167.421	0.4505574	4.479628
4200	-194.8933	-362.2795	167.3862	0.8013364	4.30132
4206	-190.5273	-358.923	168.3957	0.7115518	3.776405
4212	-192.5383	-360.8078	168.2696	0.83769	3.776405
4218	-185.6126	-352.2591	166.6465	0.6538114	4.79975
4224	-186.6285	-352.8467	166.2182	0.6094018	5.062781
4230	-192.3752	-359.5024	167.1272	0.4835564	4.626098
4236	-190.9196	-358.0011	167.0815	0.5293055	4.626098
4242	-199.9167	-366.784	166.8673	0.5166798	4.75304
4248	-185.5791	-352.0315	166.4524	0.7357245	4.862344
4254	-193.5371	-359.796	166.2588	0.6592865	5.012555
4260	-185.1373	-353.5684	168.4311	0.7908056	3.710264
4266	-178.5749	-346.6647	168.0898	0.9555526	3.812031
4272	-187.6962	-356.9531	169.257	1.04546	3.076298
4278	-203.3022	-372.7873	169.4851	0.8173469	3.076298
4284	-180.3646	-349.4439	169.0792	1.030409	3.190975
4290	-183.2597	-353.6824	170.4226	1.099496	2.326829
4296	-182.6544	-352.4335	169.779	1.44538	2.514476
4302	-174.0267	-342.6844	168.6577	1.053313	3.425829
4308	-195.6617	-361.7425	166.0808	0.449766	5.227297
4314	-182.8525	-351.348	168.4956	0.5845085	3.79206
4320	-177.4977	-345.5699	168.0723	0.6537448	3.99518
4326	-178.938	-347.9155	168.9775	1.027195	3.25309
4332	-187.6422	-357.1063	169.4641	0.8245838	3.084497
4338	-192.0797	-360.3704	168.2906	1.17654	3.568058
4344	-189.079	-357.0034	167.9245	0.812922	3.988681
4350	-189.5683	-358.1174	168.5492	0.6327394	3.733339
4356	-180.0146	-347.2354	167.2208	0.6127235	4.501013
4362	-198.8936	-366.2513	167.3577	0.8577936	4.285512
4368	-202.0302	-368.7299	166.6998	0.7626382	4.709191
4374	-200.1583	-366.5927	166.4343	0.6511948	4.91947
4380	-191.2169	-359.6703	168.4533	0.7980912	3.693164
4386	-190.5747	-359.2374	168.6626	0.9127616	3.505043
4392	-190.0656	-359.4862	169.4206	1.208216	2.880174
4398	-176.7528	-345.542	168.7892	0.9092575	3.433166
4404	-182.5814	-352.4504	169.869	1.135651	2.650739
4410	-187.6506	-355.6074	167.9568	1.241878	3.723661
4416	-193.8334	-363.1278	169.2944	0.9046664	3.137905
4422	-186.9107	-354.7278	167.8172	0.6385231	4.149262
4428	-179.7854	-346.1713	166.3859	0.4334707	5.067365
4434	-180.8478	-348.5817	167.7339	0.576662	4.231632
4440	-191.7056	-359.3129	167.6072	0.7129969	4.226166
4446	-206.5726	-373.251	166.6784	0.9663172	4.607099
4452	-204.8598	-372.787	167.9272	0.736682	4.030674
4458	-176.4134	-344.3265	167.9131	0.7934658	4.006281
4464	-178.0739	-346.6611	168.5872	0.6588558	3.696252
4470	-177.1274	-346.418	169.2906	0.8352961	3.18132
4476	-200.7449	-368.8874	168.1425	0.8352961	3.850913
4482	-194.9112	-363.4734	168.5622	0.6677436	3.705601
4488	-190.8299	-358.7736	167.9437	0.6708272	4.058823
4494	-179.7874	-346.9255	167.1381	0.510126	4.605119
4500	-189.5174	-357.1814	167.6639	0.6398435	4.235498
4506	-188.2663	-356.1626	167.8963	0.6398435	4.103461
4512	-180.2272	-347.2984	167.0712	0.6007928	4.591778
4518	-199.1957	-366.7483	167.5526	0.4477112	4.407069
4524	-200.8246	-366.9682	166.1437	0.549286	5.137432
4530	-195.0573	-363.2262	168.1689	1.125068	3.668537
4536	-196.3471	-364.7728	168.4257	0.6219793	3.810682
4542	-183.4137	-350.3197	166.906	0.6566515	4.653084
4548	-184.7225	-353.0262	168.3037	0.540848	3.927329
4554	-178.5371	-346.7918	168.2546	0.7677307	3.825269
4560	-184.5545	-351.1531	166.5986	0.7369084	4.780124
4566	-197.7639	-365.4674	167.7035	0.7147896	4.170523
4572	-189.7678	-357.7859	168.0181	0.6659216	4.019151
4578	-188.2408	-354.7716	166.5308	0.6013147	4.89352
4584	-186.2452	-355.0988	168.8536	0.8387687	3.4367
4590	-203.5156	-370.9411	167.4255	0.6180823	4.382683
4596	-191.2825	-360.5265	169.244	0.5870456	3.355406
4602	-185.3972	-354.6389	169.2417	0.5870456	3.356749
4608	-188.6098	-355.9775	167.3677	0.4312656	4.520493
4614	-180.3395	-347.3977	167.0582	0.6015409	4.598649
4620	-185.8897	-352.8865	166.9968	0.6629337	4.598649
4626	-196.7579	-363.2119	166.454	0.5394101	4.970731
4632	-190.4703	-359.2943	168.824	0.5963902	3.595266
4638	-197.2519	-366.2393	168.9875	0.5575135	3.522781
4644	-185.6514	-354.0136	168.3622	0.9210953	3.674721
4650	-193.9986	-363.0514	169.0528	0.9031431	3.281859
4656	-194.9974	-361.081	166.0836	0.8941007	4.979449
4662	-187.5934	-355.3981	167.8046	0.7236771	4.107944
4668	-192.7303	-361.387	168.6567	0.547385	3.720518
4674	-191.6431	-360.1047	168.4616	0.9666547	3.590668
4680	-182.6907	-350.1069	167.4163	0.710098	4.335915
4686	-189.2288	-357.7892	168.5604	0.5874966	3.752993
4692	-179.2126	-346.8553	167.6427	0.6949939	4.216262
4698	-183.4139	-352.586	169.1722	0.5712405	3.406817
4704	-176.2173	-342.748	166.5308	0.6613746	4.860102
4710	-189.8036	-356.1476	166.344	0.6544389	4.967913
4716	-189.078	-357.3635	168.2855	0.7741071	3.803846
4722	-182.1273	-349.8928	167.7654	0.493969	4.260644
4728	-189.3246	-357.9809	168.6564	0.6046471	3.687626
4734	-189.9733	-356.3544	166.3811	0.4035723	5.08662
4740	-188.4048	-355.2217	166.8169	0.7056064	4.675579
4746	-191.5913	-358.3606	166.7692	0.7532677	4.675579
4752	-196.433	-362.8001	166.3672	0.5966271	4.987182
4758	-204.345	-372.2026	167.8575	0.5966271	4.150123
4764	-198.5386	-367.2859	168.7473	0.5966271	3.639644
4770	-200.511	-368.6156	168.1046	1.027388	3.76215
4776	-190.9418	-358.7864	167.8446	1.027388	3.911611
4782	-192.0855	-360.6495	168.564	0.8760376	3.583857
4788	-198.861	-366.2294	167.3683	0.5670763	4.443669
4794	-189.7783	-357.9279	168.1497	0.6460224	3.955329
4800	-182.759	-352.3248	169.5659	0.8860067	2.986812
4806	-175.0519	-342.7506	167.6986	0.6774879	4.194472
4812	-176.6262	-343.5502	166.9239	0.4147086	4.778364
4818	-187.1004	-353.3406	166.2401	0.6683158	5.017918
4824	-189.8048	-356.17	166.3652	0.5432873	5.017918
4830	-183.9596	-352.2501	168.2905	0.6158417	3.891923
4836	-179.0012	-347.0692	168.068	0.7291113	3.954504
4842	-185.3885	-353.4326	168.0441	0.5863927	4.049707
4848	-191.3292	-357.2657	165.9365	0.5863927	5.231547
4854	-184.2898	-351.1641	166.8743	0.6960851	4.648772
4860	-188.0096	-355.0583	167.0486	0.8988604	4.436861
4866	-192.0618	-359.1733	167.1115	0.8558259	4.425676
4872	-200.1896	-367.4032	167.2137	0.7536795	4.425676
4878	-186.6033	-353.9515	167.3482	0.7536795	4.349775
4884	-181.7455	-350.8682	169.1227	1.057073	3.149357
4890	-186.1365	-353.7728	167.6363	0.7548177	4.185958
4896	-191.8076	-359.7556	167.9481	0.7316927	4.021606
4902	-188.6192	-355.9489	167.3297	0.514605	4.49494
4908	-202.8071	-368.9084	166.1013	0.5975092	5.134219
4914	-203.4009	-370.6645	167.2636	0.5317425	4.522497
4920	-212.7611	-379.9594	167.1982	0.7458909	4.438772
4926	-193.7509	-361.1041	167.3532	0.596106	4.435869
4932	-194.1048	-362.7544	168.6496	0.9014715	3.519236
4938	-193.1152	-361.9958	168.8807	0.8800361	3.39669
4944	-188.1935	-356.246	168.0525	0.4476466	4.123979
4950	-190.3197	-356.9622	166.6425	0.5748893	4.846002
4956	-189.0951	-355.3534	166.2584	0.4756718	5.114679
4962	-181.4418	-348.3348	166.893	0.5633145	4.712604
4968	-182.6913	-351.4167	168.7254	0.5006429	3.707833
4974	-186.2257	-353.8061	167.5805	0.5092661	4.356631
4980	-174.3959	-341.8752	167.4793	0.4496605	4.447324
4986	-189.4591	-357.5318	168.0727	0.7296505	3.951495
4992	-186.9125	-355.6528	168.7403	0.7925781	3.529814
4998	-186.494	-355.4425	168.9484	0.6573758	3.487303
5004	-188.0421	-356.4935	168.4513	0.6543399	3.777325
5010	-195.9473	-362.8877	166.9404	0.630977	4.648209
5016	-204.0394	-371.037	166.9976	0.6626002	4.598389
5022	-194.4476	-362.9178	168.4702	0.7837783	3.691697
5028	-197.5168	-364.7058	167.189	0.7347427	4.450256
5034	-191.4568	-360.7505	169.2937	0.9708503	3.098901
5040	-189.1891	-358.7602	169.571	1.05204	2.883639
5046	-202.9651	-372.2545	169.2894	1.133301	3.004345
5052	-196.8994	-363.9048	167.0054	0.4944114	4.688264
5058	-203.1219	-371.3203	168.1984	0.8183109	3.828531
5064	-199.9028	-365.8559	165.9532	0.5214786	5.258221
5070	-194.2064	-361.5768	167.3705	0.6962462	4.36963
5076	-190.2594	-358.7561	168.4967	0.6605354	3.747592
5082	-196.6496	-364.8502	168.2006	0.9566178	3.747592
5088	-192.258	-361.1625	168.9045	0.888287	3.377869
5094	-185.6912	-353.5949	167.9037	0.7756741	4.02185
5100	-186.2698	-354.3917	168.1219	0.7254734	3.925729
5106	-180.2807	-348.2428	167.9621	0.612972	4.081322
5112	-181.072	-348.9589	167.8869	0.6881279	4.081322
5118	-184.1656	-353.2258	169.0602	1.079285	3.173277
5124	-182.0948	-350.0966	168.0018	0.8926233	3.898784
5130	-181.8532	-348.1159	166.2628	0.705229	4.984838
5136	-186.2029	-353.5689	167.366	0.7344008	4.350576
5142	-190.0589	-357.8411	167.7822	0.7223734	4.12145
5148	-188.7476	-356.5696	167.822	0.6825724	4.12145
5154	-188.7244	-357.5118	168.7874	0.8676532	3.458519
5160	-194.84	-363.1951	168.3551	0.6994182	3.806794
5166	-191.8381	-359.9069	168.0688	1.007476	3.794241
5172	-194.521	-363.053	168.5319	1.153342	3.440859
5178	-200.4873	-369.9815	169.4942	0.7025396	3.139246
5184	-191.8278	-358.8691	167.0413	0.8675735	4.458628
5190	-188.6403	-355.9403	167.3	0.4696746	4.536934
5196	-194.098	-361.2411	167.1431	0.6265817	4.536934
5202	-189.3392	-358.4871	169.1479	0.8230658	3.273017
5208	-186.4242	-354.3362	167.9121	0.5759191	4.130895
5214	-184.7495	-352.3766	167.6272	0.4183209	4.381608
5220	-190.6461	-357.94	167.2939	0.676053	4.424202
5226	-199.0734	-366.7885	167.7151	0.6459306	4.203038
5232	-185.3567	-352.2518	166.8952	0.6459306	4.665155
5238	-184.1105	-351.348	167.2375	0.7018705	4.441446
5244	-183.5857	-351.1456	167.5599	0.585823	4.325007
5250	-185.7795	-353.6465	167.867	0.9751751	3.928693
5256	-199.3812	-365.5592	166.1779	0.5111592	5.139574
5262	-187.0932	-354.1873	167.0941	0.6103903	4.57352
5268	-189.9844	-358.0194	168.035	0.5856846	4.05532
5274	-178.7604	-344.9418	166.1814	0.506765	5.140078
5280	-193.8297	-362.4497	168.62	0.8469924	3.56819
5286	-192.6973	-360.6669	167.9696	0.6355683	4.064134
5292	-185.807	-353.6364	167.8294	0.701933	4.10622
5298	-188.0012	-353.9099	165.9087	0.6714835	5.19989
5304	-178.4712	-345.3639	166.8927	0.619615	4.681253
5310	-186.2735	-354.4804	168.2069	0.947953	3.748925
5316	-191.2031	-358.5368	167.3337	0.894618	4.278269
5322	-188.1653	-356.6585	168.4932	1.146304	3.467608
5328	-188.2199	-354.5099	166.29	0.7846565	4.925516
5334	-186.2544	-352.9143	166.6598	0.8084948	4.705877
5340	-198.2006	-364.3763	166.1757	0.4001125	5.202301
5346	-200.8716	-368.0352	167.1636	0.5333084	4.577801
5352	-179.8641	-345.7331	165.8691	0.5344996	5.297475
5358	-181.4311	-349.9392	168.508	0.6396235	3.753112
5364	-180.1781	-348.898	168.7198	0.6118919	3.64668
5370	-180.8411	-349.6363	168.7952	0.6610658	3.574425
5376	-178.3343	-346.3633	168.029	0.813645	3.928454
5382	-175.0818	-342.3275	167.2457	0.6291702	4.47779
5388	-192.919	-360.2132	167.2942	0.5440141	4.498401
5394	-192.4949	-358.2081	165.7132	0.589172	5.353339
5400	-181.2285	-347.6318	166.4033	0.3741664	5.090602
5406	-185.5849	-352.4266	166.8417	0.5702475	4.73742
5412	-189.6606	-356.9483	167.2877	0.60544	4.467487
5418	-190.0099	-357.9454	167.9355	0.4653314	4.180431
5424	-190.6198	-359.353	168.7331	0.5823301	3.656114
5430	-190.324	-358.9434	168.6194	0.699404	3.654193
5436	-202.0168	-369.7242	167.7074	0.741918	4.152895
5442	-193.2304	-359.6613	166.4309	0.6279639	4.934312
5448	-188.7442	-356.5978	167.8536	0.681958	4.103799
5454	-195.5982	-363.2752	167.677	0.8823417	4.090259
5460	-188.5192	-358.0432	169.524	0.8187424	3.052189
5466	-185.1255	-353.3211	168.1956	0.7953167	3.843328
5472	-189.0449	-356.4381	167.3932	0.8429734	4.273834
5478	-175.6929	-343.6518	167.9589	0.5395913	4.124903
5484	-177.3374	-344.8755	167.538	0.5956435	4.331801
5490	-180.1394	-346.6849	166.5456	0.3679758	5.015104
5496	-194.3456	-359.9184	165.5728	0.6189674	5.41427
5502	-187.5806	-356.6195	169.0389	0.5204723	3.514404
