Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2766	-197.4934	-362.4192	164.9259	0.5621727	5.800608
2772	-191.4305	-357.8652	166.4347	0.7565676	4.860574
2778	-182.5889	-351.0516	168.4627	0.6917137	3.749213
2784	-185.4441	-353.1058	167.6618	0.7389339	4.180495
2790	-185.3959	-351.7373	166.3414	0.4534655	5.080974
2796	-192.1526	-359.6956	167.543	0.4534655	4.409265
2802	-185.8528	-352.2867	166.4338	0.6280533	4.932627
2808	-173.2186	-341.5919	168.3733	0.6627365	3.817422
2814	-179.3761	-348.5737	169.1977	0.6720278	3.332673
2820	-180.4953	-348.29	167.7948	0.7860869	4.07803
2826	-195.6228	-361.6917	166.0689	0.5784366	5.162712
2832	-184.6476	-351.9094	167.2617	0.8750092	4.330057
2838	-193.1416	-360.3876	167.246	0.8907667	4.330057
2844	-187.6003	-355.2044	167.604	0.7080275	4.230811
2850	-198.9268	-366.5903	167.6635	0.7080275	4.197095
2856	-205.0923	-372.9228	167.8305	1.137379	3.856586
2862	-196.7514	-365.9538	169.2025	0.9051305	3.192191
2868	-188.8464	-358.0188	169.1724	0.9352464	3.192191
2874	-202.2682	-369.6919	167.4237	0.9352464	4.204194
2880	-214.3415	-383.0624	168.7209	0.7543594	3.563365
2886	-210.9228	-378.93	168.0071	0.4421781	4.152885
2892	-211.8954	-380.0932	168.1978	0.6769176	3.910063
2898	-201.5384	-367.4698	165.9313	0.6716174	5.187273
2904	-202.8302	-369.7137	166.8835	0.3464852	4.838993
2910	-192.2398	-358.1647	165.9249	0.4655649	5.304715
2916	-190.0153	-356.7808	166.7654	0.6567095	4.731706
2922	-177.7068	-346.089	168.3821	0.7048429	3.788074
2928	-195.0459	-361.4463	166.4004	0.4762531	5.035584
2934	-185.2533	-352.2314	166.9781	0.4142811	4.748363
2940	-199.0898	-365.7617	166.672	0.617275	4.805952
2946	-205.2682	-370.4757	165.2075	0.5423976	5.657155
2952	-181.3308	-349.3303	167.9996	0.5436682	4.099443
2958	-166.9529	-335.4231	168.4703	0.6688733	3.758025
2964	-181.7309	-349.8358	168.1049	0.9297998	3.81815
2970	-177.7367	-347.3342	169.5975	0.7894954	3.025708
2976	-199.7999	-368.3936	168.5937	0.7531901	3.637892
2982	-188.3579	-356.2573	167.8993	0.599759	4.124574
2988	-195.3024	-362.5983	167.2959	0.9208211	4.284792
2994	-192.1106	-360.9483	168.8377	0.8431469	3.443449
3000	-195.3657	-364.1225	168.7568	0.7264866	3.558684
3006	-191.8887	-359.1986	167.3099	0.6687436	4.41929
3012	-184.3473	-352.112	167.7647	0.757962	4.111187
3018	-188.4843	-356.6166	168.1323	0.5782756	4.003999
3024	-198.4609	-364.4565	165.9956	0.7239306	5.122721
3030	-193.5225	-362.2275	168.705	0.8126012	3.538717
3036	-178.8092	-347.4171	168.6079	0.8126012	3.595181
3042	-183.7501	-352.7981	169.0481	0.5935395	3.466405
3048	-187.2177	-355.3277	168.11	0.6698739	3.964396
3054	-177.353	-344.6687	167.3157	0.5656511	4.474147
3060	-185.5663	-352.9104	167.3441	0.7828816	4.335551
3066	-193.9817	-361.5564	167.5746	0.6423541	4.284678
3072	-195.2677	-362.2148	166.9471	0.657156	4.62976
3078	-197.4022	-364.2119	166.8097	0.8045467	4.624169
3084	-197.3792	-363.9018	166.5225	0.6710479	4.859297
3090	-188.6915	-356.373	167.6816	0.6655022	4.210948
3096	-199.9103	-367.407	167.4967	0.6627265	4.31725
3102	-194.0628	-361.5594	167.4966	0.7750946	4.253702
3108	-190.0414	-359.2326	169.1912	0.8019876	3.259898
3114	-192.4679	-360.0641	167.5962	0.8584918	4.149819
3120	-185.1893	-353.3001	168.1109	0.5179473	4.050666
3126	-189.0231	-354.838	165.815	0.4096502	5.396175
3132	-189.0317	-356.5398	167.5082	0.7659426	4.252326
3138	-184.4832	-351.6927	167.2095	0.5030449	4.569035
3144	-179.0524	-347.5887	168.5362	0.8381971	3.621922
3150	-180.9358	-349.4145	168.4786	0.5437002	3.825286
3156	-192.6587	-358.3786	165.7199	0.3649584	5.473136
3162	-190.2849	-358.5761	168.2912	0.5876798	3.907697
3168	-190.164	-358.4127	168.2486	0.8203758	3.798435
3174	-201.6019	-369.9146	168.3127	0.7737526	3.788387
3180	-192.3276	-362.1095	169.7819	0.8658019	2.868723
3186	-197.1564	-363.2344	166.078	0.7800881	5.045887
3192	-195.0214	-363.2473	168.2259	0.9049015	3.7628
3198	-196.5119	-364.8618	168.3499	0.7809394	3.7628
3204	-192.192	-359.5441	167.352	0.7643992	4.341532
3210	-186.3057	-354.3875	168.0819	0.5937929	4.023949
3216	-187.0982	-356.1301	169.0319	0.8630525	3.31781
3222	-184.3146	-352.1039	167.7892	0.5277556	4.228008
3228	-177.8631	-346.02	168.1569	0.5210816	4.022618
3234	-170.8214	-338.172	167.3506	0.7547939	4.347754
3240	-178.7595	-348.675	169.9155	0.8669721	2.786855
3246	-180.7313	-350.1879	169.4566	0.8669721	3.063674
3252	-186.8194	-353.3814	166.5619	0.533546	4.913941
3258	-182.4243	-350.6069	168.1826	0.7387447	3.883289
3264	-180.556	-347.7782	167.2221	0.6587748	4.474384
3270	-192.1653	-358.7356	166.5703	1.004196	4.646434
3276	-182.3993	-349.2973	166.898	0.676533	4.646434
3282	-176.0176	-344.8222	168.8046	0.8398592	3.464737
3288	-185.4889	-353.8609	168.372	1.027525	3.607379
3294	-208.576	-376.6754	168.0994	0.8942687	3.841792
3300	-199.0295	-367.8555	168.826	0.9373654	3.395125
3306	-196.1562	-363.1864	167.0302	0.9029961	4.444922
3312	-187.65	-356.0119	168.362	0.6053698	3.856915
3318	-181.1352	-349.4716	168.3364	0.8153885	3.750721
3324	-190.7509	-357.064	166.3131	0.6434187	4.99124
3330	-187.1964	-357.1076	169.9112	0.978507	2.721341
3336	-172.2837	-341.9225	169.6388	0.7415951	3.029654
3342	-191.727	-361.4376	169.7105	1.097625	2.771197
3348	-186.8365	-355.1276	168.2911	0.8529169	3.755194
3354	-185.4302	-354.2962	168.8661	1.113492	3.267949
3360	-191.0016	-360.8414	169.8398	0.7857161	2.882178
3366	-189.2267	-357.0649	167.8382	0.7505499	4.073503
3372	-185.5839	-352.1365	166.5526	0.7881631	4.777178
3378	-190.5385	-357.8786	167.34	0.5666257	4.459873
3384	-192.8892	-359.3966	166.5074	0.5888009	4.913541
3390	-204.7075	-372.4234	167.7159	1.064326	3.964163
3396	-210.5059	-379.4384	168.9325	1.111129	3.23006
3402	-203.3691	-372.3074	168.9382	1.111129	3.226707
3408	-211.6759	-379.9458	168.2699	0.8431875	3.773046
3414	-193.9445	-362.0546	168.1101	0.881181	3.843143
3420	-192.6319	-360.6684	168.0365	0.9367823	3.853462
3426	-191.635	-359.5966	167.9617	1.011669	3.853462
3432	-185.2868	-351.8649	166.5782	0.6371223	4.847193
3438	-188.1163	-356.1807	168.0644	0.7888362	3.922365
3444	-187.1933	-355.5999	168.4066	0.8029848	3.717381
3450	-184.5328	-352.1034	167.5706	0.5024634	4.36605
3456	-195.8482	-362.9919	167.1437	0.5024634	4.606255
3462	-203.6081	-368.799	165.191	0.5024634	5.688107
3468	-207.4765	-372.8836	165.4071	0.2863638	5.688107
3474	-200.5195	-368.9595	168.44	0.5643459	3.835652
3480	-201.1383	-369.9959	168.8576	1.02493	3.32514
3486	-203.0522	-371.4004	168.3482	0.6329706	3.848947
3492	-202.6905	-369.5803	166.8897	0.6187123	4.683432
3498	-188.6852	-355.4714	166.7862	0.5376558	4.786621
3504	-206.7626	-373.5726	166.81	0.6650459	4.702117
3510	-191.6583	-360.9051	169.2468	0.619003	3.334984
3516	-199.2268	-365.1809	165.954	0.4301547	5.308173
3522	-203.1027	-369.1097	166.007	0.7206159	5.11825
3528	-198.398	-364.7382	166.3401	0.5219174	5.043685
3534	-204.7786	-367.5281	162.7495	0.5051385	7.012159
3540	-196.1984	-362.5608	166.3625	0.3992085	5.099348
3546	-199.5749	-365.7173	166.1424	0.6753356	5.068264
3552	-186.3338	-354.189	167.8552	0.6753356	4.106653
3558	-184.4107	-351.8922	167.4815	0.6753356	4.318701
3564	-198.8757	-366.1067	167.231	0.9112732	4.326928
3570	-191.5465	-359.7131	168.1666	0.6249617	3.957716
3576	-189.3245	-357.66	168.3355	0.7850616	3.768704
3582	-200.2242	-366.5559	166.3317	0.7677932	4.911722
3588	-197.0236	-364.9097	167.8861	0.798752	4.018685
3594	-190.3738	-358.0242	167.6504	0.7223851	4.196357
3600	-197.8457	-363.6759	165.8303	0.3738415	5.40748
3606	-189.9867	-357.3747	167.388	0.7025578	4.356164
3612	-207.7665	-372.7189	164.9524	0.55742	5.788684
3618	-210.2404	-375.8627	165.6223	0.55742	5.420935
3624	-211.9533	-379.2799	167.3266	0.6671832	4.410773
3630	-201.6632	-369.5384	167.8752	0.8464327	3.997693
3636	-185.385	-352.0389	166.654	0.7762505	4.727208
3642	-183.8374	-350.7279	166.8906	0.4056612	4.802054
3648	-171.796	-340.2432	168.4473	0.8102049	3.689675
3654	-187.3942	-356.1494	168.7552	1.037535	3.377911
3660	-181.0534	-347.8462	166.7928	0.6462423	4.722279
3666	-178.6077	-346.1562	167.5485	0.5547544	4.349001
3672	-185.3902	-353.4485	168.0583	0.7613512	3.941608
3678	-185.8587	-353.9804	168.1217	0.712712	3.933151
3684	-202.3432	-371.1375	168.7943	0.4402769	3.7029
3690	-189.1033	-355.9964	166.8931	0.7496524	4.608208
3696	-190.1113	-357.5618	167.4505	0.5874721	4.385862
3702	-180.7666	-348.3952	167.6286	0.8089091	4.159624
3708	-193.0063	-360.1639	167.1576	0.7873529	4.438305
3714	-181.5697	-348.9066	167.3369	0.6080622	4.438305
3720	-197.0241	-364.0054	166.9813	0.5430301	4.674539
3726	-196.0155	-361.545	165.5296	0.4379815	5.537649
3732	-191.4905	-360.0718	168.5813	0.8040267	3.615584
3738	-183.1941	-351.6281	168.434	0.6431436	3.793729
3744	-198.2294	-364.1158	165.8864	0.6104398	5.24594
3750	-195.6125	-363.0929	167.4804	0.854985	4.217577
3756	-192.2503	-358.9836	166.7332	0.7532465	4.695722
3762	-199.7143	-367.3029	167.5886	0.7247981	4.230022
3768	-189.3866	-356.818	167.4315	0.6683874	4.350901
3774	-191.9859	-359.1026	167.1167	0.470253	4.639436
3780	-180.9257	-347.2874	166.3617	0.4339499	5.08053
3786	-184.9334	-353.1492	168.2157	1.047144	3.686562
3792	-183.7562	-352.5877	168.8315	1.090081	3.302122
3798	-175.6405	-344.3427	168.7023	0.8849176	3.498171
3804	-183.4113	-352.1039	168.6926	0.744416	3.58558
3810	-182.4983	-348.8145	166.3162	0.744416	4.933318
3816	-186.3541	-353.1562	166.802	0.6479199	4.71616
3822	-189.3048	-356.3985	167.0938	0.6289943	4.563275
3828	-198.1537	-366.6583	168.5047	1.00469	3.543518
3834	-200.7094	-369.7332	169.0238	1.338977	3.040217
3840	-192.8994	-360.7395	167.8401	0.9333613	3.968046
3846	-202.0429	-369.6912	167.6484	0.9628922	4.060685
3852	-197.7092	-364.0451	166.336	0.6509294	4.974325
3858	-174.4008	-341.6454	167.2446	0.5103986	4.545187
3864	-184.0132	-350.3126	166.2994	0.5103986	5.0727
3870	-181.2991	-347.8142	166.5151	0.6472446	4.876706
3876	-193.2697	-360.5851	167.3154	0.6948504	4.401494
3882	-184.4218	-352.3797	167.9578	0.7757996	3.990818
3888	-184.224	-351.2859	167.0619	0.5979681	4.598588
3894	-185.6842	-353.926	168.2418	0.6193253	3.917873
3900	-185.9384	-354.1019	168.1635	0.6297339	3.956718
3906	-191.5405	-358.4936	166.953	0.5382562	4.693029
3912	-184.3808	-353.2044	168.8236	0.6582774	3.559506
3918	-177.0019	-345.9158	168.9139	0.6582774	3.506902
3924	-176.3099	-343.7661	167.4562	0.9186679	4.195199
3930	-190.402	-360.1847	169.7828	1.582048	2.42644
3936	-176.527	-346.0501	169.523	1.175715	2.837775
3942	-194.9306	-361.5324	166.6018	1.175715	4.532498
3948	-181.2115	-349.71	168.4985	0.593192	3.785361
3954	-177.6606	-347.1072	169.4467	0.9362191	3.028187
3960	-187.5327	-356.5381	169.0054	1.012579	3.245258
3966	-193.3303	-362.8757	169.5454	1.529088	2.607602
3972	-184.1076	-351.8869	167.7794	0.7919417	4.083464
3978	-191.4647	-359.5653	168.1006	0.8421135	3.871043
3984	-185.0993	-353.5952	168.4959	0.8240162	3.65354
3990	-187.7417	-355.9793	168.2376	0.8487716	3.788426
3996	-187.0507	-353.2845	166.2338	0.5097452	5.109392
4002	-188.2943	-356.3677	168.0734	0.7485156	3.940321
4008	-185.7712	-354.2681	168.497	0.6858847	3.732797
4014	-196.4097	-363.6721	167.2624	0.7028004	4.426911
4020	-202.9882	-371.3484	168.3602	0.8696135	3.705677
4026	-197.5918	-365.8322	168.2404	0.8111451	3.80849
4032	-182.9867	-352.6421	169.6554	1.13511	2.781961
4038	-193.1621	-362.7104	169.5483	1.096538	2.870485
4044	-184.9187	-352.9065	167.9878	1.09269	3.791816
4050	-189.149	-356.8399	167.6909	0.7758414	4.142973
4056	-176.0222	-345.4893	169.4671	0.8920603	3.042368
4062	-183.128	-353.0522	169.9242	0.9385281	2.737854
4068	-184.7916	-354.081	169.2893	0.9920531	3.088847
4074	-186.8442	-356.2763	169.4321	0.909034	3.053146
4080	-176.7092	-346.0958	169.3865	0.909034	3.080396
4086	-186.7709	-356.5059	169.7351	1.08678	2.762852
4092	-189.4999	-357.1288	167.6289	1.08678	4.001083
4098	-178.6729	-346.3489	167.676	0.7184186	4.18406
4104	-187.6829	-356.5418	168.8589	0.9624311	3.361122
4110	-191.6279	-360.92	169.2922	0.9624311	3.104823
4116	-184.1075	-353.3491	169.2416	0.919772	3.16026
4122	-193.9609	-363.6027	169.6418	0.7186696	3.041577
4128	-182.2725	-350.209	167.9365	0.8271024	3.973664
4134	-197.1909	-365.0874	167.8965	0.8271024	3.996559
4140	-195.7136	-362.7591	167.0455	0.8563047	4.462624
4146	-186.6964	-353.7991	167.1027	0.5516889	4.601669
4152	-185.9771	-354.519	168.5419	0.4924734	3.818356
4158	-194.1166	-360.2551	166.1385	0.6390811	5.090541
4164	-194.4046	-360.1434	165.7388	0.4122491	5.436701
4170	-197.6637	-363.2215	165.5578	0.6256393	5.41887
4176	-191.8157	-358.5259	166.7102	0.7735113	4.69725
4182	-189.7517	-357.9293	168.1776	0.7735113	3.866211
4188	-194.3012	-363.6881	169.387	0.7735113	3.160819
4194	-184.9262	-352.4228	167.4966	0.9151217	4.174261
4200	-177.8891	-346.0443	168.1552	0.7157052	3.912218
4206	-180.0454	-346.6404	166.5951	0.6718155	4.818432
4212	-192.5561	-361.9518	169.3957	0.855398	3.106929
4218	-197.8729	-365.6087	167.7358	1.007938	3.985062
4224	-194.3754	-362.3932	168.0178	0.7259395	3.985062
4230	-217.1508	-382.2951	165.1443	0.5240838	5.701847
4236	-196.5661	-365.1858	168.6197	0.544558	3.743513
4242	-193.031	-358.263	165.2321	0.5580779	5.635081
4248	-189.3004	-357.7154	168.415	0.7827459	3.724215
4254	-187.9758	-355.3945	167.4187	0.5985325	4.397535
4260	-178.7227	-347.345	168.6223	0.7876333	3.601331
4266	-177.5969	-346.3625	168.7656	1.019607	3.382346
4272	-172.1236	-339.2024	167.0788	0.6638189	4.552155
4278	-166.066	-335.3235	169.2575	0.5550345	3.366265
4284	-166.5384	-334.7772	168.2388	0.7371596	3.851953
4290	-180.2174	-348.1965	167.9792	0.7036788	4.019838
4296	-183.1991	-351.405	168.2058	0.7051111	3.88928
4302	-187.0133	-355.7592	168.7459	0.6553176	3.606395
4308	-183.226	-351.4971	168.2711	0.650738	3.883045
4314	-187.8932	-355.9334	168.0402	0.8816132	3.883045
4320	-196.7037	-364.095	167.3913	0.7792183	4.310973
4326	-193.8846	-362.4662	168.5816	0.7279123	3.659553
4332	-187.536	-355.7155	168.1795	0.9738846	3.749809
4338	-192.9543	-361.0054	168.0512	0.8113358	3.917062
4344	-192.1121	-357.6125	165.5004	0.5314859	5.502291
4350	-202.4868	-369.4163	166.9295	0.6328437	4.653257
4356	-195.4854	-361.4962	166.0108	0.5413688	5.215357
4362	-199.2397	-366.6292	167.3895	0.5339706	4.45041
4368	-199.9701	-366.6122	166.6421	0.5153467	4.879454
4374	-198.7182	-365.9247	167.2065	0.6523379	4.486782
4380	-204.8942	-370.5448	165.6507	0.5400099	5.414886
4386	-196.615	-365.0809	168.4659	0.8463112	3.657995
4392	-196.085	-363.9971	167.912	0.580847	4.128109
4398	-181.0298	-349.4245	168.3947	0.539381	3.876009
4404	-183.9673	-352.2644	168.2971	0.6369275	3.876009
4410	-188.9276	-357.4319	168.5043	0.8004989	3.662288
4416	-209.2781	-376.5202	167.2421	0.797999	4.38467
4422	-196.5106	-364.1788	167.6682	0.5417869	4.288634
4428	-191.6578	-361.3002	169.6424	0.9108669	2.925783
4434	-177.9719	-345.1853	167.2134	0.578359	4.524511
4440	-181.3512	-348.8386	167.4874	0.6996689	4.301617
4446	-188.8614	-357.814	168.9526	0.8594144	3.366557
4452	-191.5347	-359.3653	167.8305	0.8273134	4.034113
4458	-188.7901	-356.0878	167.2977	0.5019599	4.520093
4464	-193.6097	-362.6136	169.0039	0.909184	3.307148
4470	-188.0207	-355.021	167.0002	0.6145089	4.623881
4476	-185.8375	-353.6156	167.7781	0.4441617	4.281688
4482	-192.3401	-359.7986	167.4586	0.7023565	4.316398
4488	-190.1776	-355.7478	165.5702	0.5306379	5.464369
4494	-188.776	-354.4429	165.6669	0.4339261	5.464369
4500	-197.6029	-363.3059	165.703	0.4239942	5.449958
4506	-199.3785	-365.2193	165.8408	0.4239942	5.374019
4512	-201.512	-365.2366	163.7246	0.4366466	6.522658
4518	-204.5301	-368.4726	163.9425	0.5519079	6.342017
4524	-201.2012	-365.1159	163.9146	0.5798118	6.342017
4530	-202.5179	-370.0616	167.5436	0.8508658	4.184026
4536	-198.9576	-366.3035	167.3459	0.8508658	4.296088
4542	-201.1699	-369.1458	167.9759	0.8508658	3.937539
4548	-192.0289	-359.7063	167.6775	0.9165676	4.070514
4554	-194.8926	-360.9766	166.084	0.7321463	5.069171
4560	-195.305	-362.4732	167.1682	0.4764092	4.607124
4566	-186.6289	-354.6029	167.9739	0.6624766	4.046348
4572	-202.1375	-370.5413	168.4038	0.6863525	3.786251
4578	-194.6556	-362.4274	167.7718	1.174566	3.868976
4584	-182.1779	-348.7823	166.6044	0.5402095	4.886591
4590	-186.0591	-353.0088	166.9497	0.4869607	4.7236
4596	-171.3111	-339.1554	167.8443	0.6213807	4.143562
4602	-180.9028	-349.1224	168.2196	1.00823	3.706835
4608	-179.4226	-347.4595	168.0369	0.5861871	4.053944
4614	-180.1911	-349.0582	168.8671	0.6159167	3.558861
4620	-175.5416	-343.6442	168.1027	0.8612445	3.85886
4626	-180.676	-348.2922	167.6162	0.6082996	4.28042
4632	-200.0113	-367.5615	167.5502	0.3721886	4.45104
4638	-182.6452	-351.1412	168.496	0.5797139	3.794563
4644	-181.6972	-350.1346	168.4374	0.6383221	3.794563
4650	-178.5736	-346.0489	167.4753	0.6102589	4.359004
4656	-181.3891	-350.0695	168.6804	0.6102589	3.670482
4662	-178.6978	-345.7463	167.0485	0.6627468	4.56973
4668	-175.0143	-342.1979	167.1836	0.5484779	4.55804
4674	-188.2735	-355.8561	167.5826	0.5484779	4.33324
4680	-195.5741	-362.6834	167.1092	0.5672409	4.589255
4686	-200.6543	-367.0343	166.38	0.610577	4.972275
4692	-192.2812	-357.1919	164.9106	0.3892924	5.903438
4698	-190.3528	-358.9347	168.5819	0.7044576	3.672984
4704	-191.4276	-359.1483	167.7207	0.7863159	4.120048
4710	-198.1777	-363.8811	165.7033	0.5491003	5.380842
4716	-190.0394	-357.6972	167.6578	0.5884053	4.268112
4722	-200.2551	-367.5225	167.2673	0.4987419	4.538956
4728	-189.2764	-357.2684	167.992	0.565532	4.091297
4734	-197.9039	-365.9698	168.0659	0.7468304	3.945575
4740	-190.8283	-356.8808	166.0525	0.4704141	5.231554
4746	-194.3167	-361.5857	167.269	0.3940993	4.596765
4752	-195.0211	-360.3504	165.3293	0.5053529	5.610621
4758	-200.4391	-367.5051	167.066	0.5053529	4.648188
4764	-206.7065	-375.5968	168.8902	1.009179	3.31519
4770	-200.1557	-369.0566	168.9009	1.068814	3.273737
4776	-202.8319	-371.7239	168.892	0.8140363	3.428712
4782	-193.6991	-361.222	167.5229	0.7107907	4.275203
4788	-179.1192	-346.5425	167.4233	0.4744838	4.464863
4794	-185.5025	-353.3831	167.8807	0.711537	4.071549
4800	-191.3234	-355.8183	164.4949	0.5634908	6.035251
4806	-187.2636	-355.0792	167.8156	0.8098926	4.052552
4812	-191.6692	-357.8731	166.2039	0.7037837	5.018342
4818	-185.6727	-353.6321	167.9594	0.6987784	4.033939
4824	-193.3455	-361.4945	168.1491	0.6987784	3.925451
4830	-193.6708	-361.6052	167.9344	0.6987784	4.0482
4836	-193.8836	-361.8032	167.9196	0.8358965	3.978306
4842	-175.9813	-344.1089	168.1276	0.7130875	3.929533
4848	-179.0832	-347.1394	168.0562	0.9403491	3.840107
4854	-184.7685	-353.0591	168.2907	0.8443008	3.760413
4860	-192.6237	-361.9114	169.2877	0.9763807	3.099167
4866	-178.2625	-346.8908	168.6282	0.6033171	3.704658
4872	-178.7761	-346.9213	168.1452	1.086356	3.704658
4878	-194.4278	-362.8283	168.4005	0.8310127	3.704658
4884	-191.459	-358.887	167.428	0.5965988	4.393371
4890	-188.5059	-356.3573	167.8514	0.4983368	4.209437
4896	-190.0749	-357.732	167.657	1.057153	4.001941
4902	-180.9259	-348.6906	167.7647	0.7289412	4.127663
4908	-188.3278	-356.8032	168.4754	0.9572893	3.588109
4914	-196.4795	-363.4285	166.949	0.7362907	4.584315
4920	-189.2462	-355.6025	166.3564	0.5332373	5.028386
4926	-191.393	-360.3982	169.0052	0.5332373	3.526576
4932	-187.5647	-354.3873	166.8227	0.5332373	4.768736
4938	-183.1773	-348.2949	165.1176	0.5790014	5.686385
4944	-207.9817	-374.9836	167.0019	0.5857005	4.639123
4950	-208.5545	-374.9418	166.3873	0.4845002	5.038266
4956	-210.561	-375.9504	165.3894	0.5786329	5.537374
4962	-207.2263	-373.2953	166.0689	0.5959337	5.153004
4968	-209.4069	-377.2737	167.8668	0.7607159	4.051412
4974	-200.226	-368.8887	168.6627	0.8707104	3.529538
4980	-198.1507	-366.907	168.7563	0.5903482	3.638041
4986	-191.8845	-360.6408	168.7563	0.5903482	3.638041
4992	-203.8812	-373.0115	169.1303	0.4524585	3.500728
4998	-188.8276	-354.5693	165.7417	0.4958657	5.389067
5004	-192.0313	-359.3273	167.296	0.5390799	4.50016
5010	-185.6169	-351.6939	166.077	0.5063835	5.198119
5016	-184.8792	-351.6138	166.7346	0.5282042	4.820681
5022	-183.5889	-352.1099	168.521	0.7916462	3.657752
5028	-180.8422	-348.7612	167.919	0.5683942	4.131219
5034	-175.4482	-342.3612	166.913	0.663458	4.645324
5040	-187.17	-353.5561	166.3861	0.4681478	5.048027
5046	-186.7021	-352.7632	166.0611	0.6935675	5.103228
5052	-189.6483	-355.9784	166.3301	0.4066776	5.113164
5058	-184.6201	-351.5899	166.9698	0.5849184	4.657498
5064	-207.088	-372.8157	165.7277	0.6090728	5.334332
5070	-192.3348	-358.9822	166.6475	0.6160546	4.820294
5076	-195.1687	-361.1421	165.9734	0.4853088	5.267029
5082	-187.4386	-354.0917	166.6531	0.4196433	4.926599
5088	-196.0501	-363.098	167.048	0.5311349	4.643855
5094	-185.7037	-354.5002	168.7965	0.6938796	3.554568
5100	-182.0351	-350.3872	168.3521	0.8102445	3.744626
5106	-188.8046	-356.2895	167.4849	0.6039022	4.357148
5112	-189.3384	-357.0569	167.7185	0.645424	4.201379
5118	-188.3305	-355.2363	166.9058	0.645424	4.6595
5124	-195.6022	-361.5558	165.9536	0.645424	5.189423
5130	-195.9731	-362.5484	166.5752	0.610186	4.863856
5136	-201.9399	-368.8053	166.8654	0.6558624	4.676268
5142	-203.2543	-369.0219	165.7676	0.6558624	5.286487
5148	-209.2204	-377.3717	168.1514	0.6558624	3.948729
5154	-218.5003	-384.4217	165.9214	0.6507987	5.204274
5160	-217.7198	-384.2437	166.5239	0.6507987	4.869825
5166	-198.7866	-365.295	166.5083	0.6570235	4.875016
5172	-207.2299	-372.4245	165.1946	0.4108668	5.736319
5178	-213.7607	-378.7307	164.9701	0.4108668	5.859188
5184	-201.0729	-365.9271	164.8543	0.5266597	5.859188
5190	-193.5472	-360.1978	166.6506	0.44978	4.911214
5196	-203.3908	-369.9022	166.5114	0.5889938	4.911214
5202	-211.6156	-379.587	167.9714	0.6880894	4.033158
5208	-203.5806	-370.8185	167.2379	0.8475903	4.359023
5214	-208.0509	-374.2524	166.2015	0.4201762	5.176933
5220	-193.4231	-359.5792	166.1561	0.4655496	5.176933
5226	-186.9142	-353.8408	166.9266	0.7762129	4.57446
5232	-187.625	-354.8952	167.2702	0.418598	4.582347
5238	-180.7604	-348.8435	168.0831	0.7461623	3.936113
5244	-183.5646	-351.8989	168.3342	0.7886945	3.76736
5250	-202.2677	-371.9943	169.7266	0.5547346	3.088869
5256	-207.2963	-374.5945	167.2983	0.4755746	4.534588
5262	-195.9641	-363.2821	167.318	0.5572649	4.477538
5268	-195.4527	-362.3612	166.9085	0.5367206	4.718801
5274	-201.0599	-367.2817	166.2218	0.5367206	5.101117
5280	-181.8778	-348.0996	166.2218	0.5367206	5.101117
5286	-184.3174	-351.9042	167.5868	0.6062719	4.298232
5292	-182.3355	-350.0288	167.6933	0.4167773	4.345109
5298	-180.2244	-348.4003	168.176	0.8303231	3.834519
5304	-193.3936	-361.4715	168.0779	0.9283483	3.834519
5310	-189.1973	-357.4712	168.2739	0.6781623	3.865689
5316	-177.9076	-344.6828	166.7752	0.5184217	4.803493
5322	-185.2472	-352.4671	167.2199	0.6322027	4.490557
5328	-186.6496	-354.393	167.7434	0.7730831	4.114675
5334	-190.5695	-358.9136	168.3441	0.622463	3.857347
5340	-202.1561	-368.4471	166.291	0.4979758	5.084227
5346	-187.0837	-353.4816	166.3979	0.5736674	4.982844
5352	-184.7842	-349.678	164.8939	0.5736674	5.811822
5358	-193.5912	-361.2489	167.6577	0.6187349	4.250973
5364	-184.5125	-353.9198	169.4072	0.9734218	3.029517
5370	-188.6567	-358.6247	169.9681	0.9180023	2.72358
5376	-192.2944	-359.673	167.3786	0.9180023	4.23958
5382	-194.0159	-361.7779	167.762	0.6888011	4.152033
5388	-192.2165	-360.6452	168.4287	0.6888011	3.770482
5394	-176.0737	-344.5142	168.4405	0.7178702	3.746929
5400	-181.7799	-349.0637	167.2837	0.6129608	4.465477
5406	-185.8124	-353.999	168.1866	0.54079	3.994385
5412	-190.7283	-355.7767	165.0484	0.5206717	5.756244
5418	-186.6649	-354.8318	168.1669	0.5614047	3.993854
5424	-203.2592	-370.5109	167.2517	0.8961476	4.323772
5430	-185.5088	-353.2775	167.7687	0.6485195	4.171118
5436	-182.3161	-350.2234	167.9073	0.6485195	4.092308
5442	-184.1069	-352.0337	167.9268	0.6289448	4.092308
5448	-184.4015	-349.6715	165.2699	0.4156628	5.692414
5454	-197.907	-365.9825	168.0754	0.5444181	4.055787
5460	-197.1184	-362.6486	165.5301	0.5723754	5.463432
5466	-210.2632	-374.94	164.6768	0.5723754	5.931151
5472	-220.5422	-387.1024	166.5602	0.6782618	4.834271
5478	-196.1147	-364.1552	168.0405	0.8767339	3.885657
5484	-199.889	-367.096	167.207	0.6258377	4.501407
5490	-193.2835	-361.0154	167.7319	0.8597362	4.071854
5496	-189.2312	-358.9295	169.6983	0.8194363	2.947189
5502	-187.8633	-355.2964	167.4332	0.9337409	4.199681
