Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2754	-638.4125	-810.0585	171.646	1.438141	1.225074
2760	-633.2727	-806.2452	172.9725	0.2302826	1.12164
2766	-646.951	-819.6592	172.7081	0.6279399	0.9951859
2772	-643.1543	-815.1673	172.013	1.423841	0.8876049
2778	-627.4215	-800.1457	172.7242	0.4884992	1.112672
2784	-635.9604	-807.681	171.7207	1.84353	0.7176536
2790	-639.2932	-811.7009	172.4077	0.954013	0.9691249
2796	-636.6731	-808.1376	171.4645	1.706016	1.150441
2802	-630.9788	-803.967	172.9882	0.5547583	0.7510213
2808	-630.7939	-803.0134	172.2195	1.21187	0.8938548
2814	-633.0433	-805.8259	172.7826	0.3053759	1.221843
2820	-629.5725	-801.636	172.0635	1.45172	0.7904457
2826	-636.5445	-808.8621	172.3177	1.147751	0.85406
2832	-639.004	-811.2029	172.1989	1.408035	0.6354797
2838	-643.5854	-814.8754	171.29	2.078418	0.9621253
2844	-634.7437	-806.6835	171.9398	1.528716	0.8503246
2850	-636.4348	-808.1235	171.6886	1.683547	0.9581971
2856	-647.9104	-820.0624	172.152	1.01959	1.149494
2862	-639.3563	-809.7725	170.4161	2.431448	1.415635
2868	-640.229	-812.1664	171.9373	1.398253	0.9956781
2874	-636.0072	-808.2748	172.2676	1.066987	0.9966741
2880	-641.8389	-814.2113	172.3723	0.8189189	1.132008
2886	-625.004	-797.9406	172.9366	0.5870889	0.7787319
2892	-636.7965	-808.9385	172.142	0.9877664	1.186066
2898	-633.9978	-806.3263	172.3285	0.9898777	1.012858
2904	-631.8331	-804.1555	172.3223	1.084395	0.9213082
2910	-634.1193	-806.6356	172.5163	0.8005928	1.014276
2916	-626.9701	-799.4784	172.5083	0.9540569	0.8577257
2922	-634.2512	-806.2165	171.9654	1.497793	0.856784
2928	-627.449	-800.0926	172.6436	0.6566943	1.030565
2934	-642.4463	-813.1918	170.7455	2.3312	1.231335
2940	-642.5336	-813.7055	171.172	1.878487	1.25331
2946	-629.5569	-802.1964	172.6394	0.4110188	1.25331
2952	-626.5974	-799.2618	172.6644	0.3570604	1.277268
2958	-634.6704	-807.4161	172.7456	0.5776898	1.007924
2964	-630.9481	-803.6937	172.7456	0.5776898	1.007924
2970	-644.8819	-816.7308	171.8489	1.134688	1.308155
2976	-641.5286	-814.3173	172.7887	0.4057346	1.1292
2982	-649.2494	-820.7405	171.4911	1.570168	1.244253
2988	-634.6264	-807.734	173.1075	0.2507016	0.9726536
2994	-630.6151	-802.4178	171.8027	1.499798	1.028396
3000	-625.9038	-798.4204	172.5166	0.5990039	1.198305
3006	-632.2886	-804.3181	172.0295	1.375743	0.92294
3012	-627.3833	-799.5313	172.148	1.375743	0.7787755
3018	-626.4956	-799.0996	172.6041	0.8774715	0.8342902
3024	-634.6067	-806.7661	172.1595	1.187828	0.9838509
3030	-622.0739	-793.8054	171.7315	1.677316	0.919013
3036	-630.7289	-803.6522	172.9233	0.524857	0.8745538
3042	-636.1467	-808.626	172.4793	0.5637926	1.259431
3048	-638.8195	-810.4382	171.6187	1.659392	1.051897
3054	-645.068	-817.4078	172.3398	1.167351	0.8013429
3060	-636.6803	-808.9503	172.2699	1.167351	0.8871191
3066	-635.5381	-808.0701	172.532	0.9816099	0.7926698
3072	-636.906	-810.0036	173.0976	0.2391847	0.9944934
3078	-639.1774	-811.7762	172.5987	0.893976	0.8201604
3084	-653.0641	-825.3838	172.3196	0.7608219	1.228173
3090	-647.6811	-819.494	171.8129	1.504708	1.013546
3096	-646.6326	-818.6902	172.0575	0.8210733	1.391542
3102	-643.251	-816.2915	173.0405	0.3190064	0.9713751
3108	-655.2563	-827.9533	172.697	0.7768502	0.8437725
3114	-645.988	-818.6432	172.6552	0.7768502	0.893105
3120	-644.7419	-817.6218	172.8799	0.4074638	1.043015
3126	-636.5704	-809.3395	172.7691	0.4448658	1.111557
3132	-637.8778	-809.8106	171.9328	1.399509	0.9989247
3138	-635.2222	-807.552	172.3297	1.065888	0.933354
3144	-636.8404	-809.6194	172.779	0.5291518	1.022883
3150	-635.1415	-807.7517	172.6102	0.5089802	1.195243
3156	-633.4772	-806.0417	172.5645	0.9281641	0.8201939
3162	-631.7031	-804.0556	172.3525	1.0549	0.9205593
3168	-638.3179	-811.0618	172.7439	0.6660594	0.917789
3174	-646.6302	-819.2556	172.6255	0.6271437	1.075932
3180	-640.5376	-813.074	172.5364	0.7162076	1.075932
3186	-635.2376	-808.4177	173.1801	0.07249076	1.075932
3192	-634.6105	-807.5597	172.9492	0.1000466	1.254304
3198	-631.7672	-805.0472	173.28	0.03065003	1.020412
3204	-632.3576	-805.5998	173.2421	0.0552013	1.033391
3210	-635.0233	-807.798	172.7747	0.316423	1.219144
3216	-635.6055	-808.237	172.6315	0.5527812	1.138269
3222	-645.8702	-818.4866	172.6163	0.9152582	0.7676092
3228	-636.5109	-808.4533	171.9424	1.509849	0.8697818
3234	-635.7699	-807.7094	171.9395	1.512444	0.8700766
3240	-647.6019	-819.6741	172.0722	1.496374	0.710441
3246	-633.2907	-805.3533	172.0626	1.417214	0.8363839
3252	-640.2723	-812.4692	172.1969	1.200714	0.9311778
3258	-631.3104	-803.2543	171.9439	1.388569	0.9987991
3264	-624.8247	-797.0799	172.2552	0.9853775	1.087131
3270	-628.2982	-800.7052	172.407	1.009854	0.9100906
3276	-632.7311	-804.5842	171.8531	1.639759	0.8199828
3282	-625.9691	-798.517	172.5479	0.944975	0.8199828
3288	-634.3861	-807.3471	172.961	0.395874	0.9740566
3294	-645.7396	-818.5742	172.8347	0.1832605	1.280165
3300	-630.4309	-801.6939	171.263	1.869861	1.183389
3306	-635.8869	-808.9926	173.1057	0.2321614	0.9933548
3312	-649.4624	-821.1449	171.6825	1.639695	1.009052
3318	-645.8868	-818.7242	172.8374	0.2651914	1.20942
3324	-643.9494	-815.8665	171.9172	1.490264	0.9205286
3330	-631.5675	-804.2602	172.6927	0.7904841	0.8322314
3336	-634.7724	-806.4379	171.6654	1.817573	0.83246
3342	-640.66	-813.2845	172.6246	0.7450798	0.9608191
3348	-623.2274	-795.8844	172.657	0.7450798	0.9263095
3354	-627.8126	-800.1288	172.3161	1.075713	0.9373865
3360	-632.8541	-804.6656	171.8114	1.359656	1.149958
3366	-625.322	-798.0611	172.7391	0.804358	0.7501493
3372	-636.2908	-808.5077	172.2169	1.326587	0.7501493
3378	-630.4339	-802.5996	172.1657	1.02213	1.135101
3384	-629.6564	-802.567	172.9106	0.4723192	0.9469117
3390	-640.8043	-813.749	172.9448	0.4164848	0.96957
3396	-635.6289	-808.2234	172.5945	0.8451784	0.8843174
3402	-641.2273	-814.0373	172.8101	0.3487197	1.160815
3408	-641.6459	-814.1029	172.457	0.8845055	0.9896804
3414	-619.6369	-792.7751	173.1382	0.2033338	0.9896804
3420	-619.8757	-792.7067	172.831	0.5330139	0.9667184
3426	-633.193	-805.6024	172.4094	0.7385788	1.170286
3432	-633.5031	-806.1747	172.6716	0.4763441	1.170286
3438	-625.7237	-798.4772	172.7535	0.7086979	0.8579524
3444	-621.7302	-794.748	173.0178	0.4774414	0.8169189
3450	-624.8951	-797.4584	172.5633	0.8832487	0.8763486
3456	-637.9437	-810.5916	172.648	0.8163979	0.8553263
3462	-632.7275	-805.153	172.4255	1.038852	0.8553263
3468	-634.6854	-806.3925	171.707	1.678729	0.9438708
3474	-636.7128	-808.8005	172.0877	1.286811	0.955716
3480	-630.2439	-802.5464	172.3024	0.947722	1.078231
3486	-623.2886	-795.0586	171.77	1.517968	1.042428
3492	-634.3333	-805.8339	171.5006	1.902881	0.9248497
3498	-626.5924	-799.5515	172.9591	0.3610117	1.011144
3504	-636.7064	-809.2564	172.55	0.6156845	1.154702
3510	-628.1349	-800.7166	172.5817	0.8933225	0.8423334
3516	-643.1611	-815.4976	172.3365	0.8546095	1.132163
3522	-643.8831	-816.6041	172.721	0.4647312	1.136945
3528	-646.6418	-819.1439	172.5021	1.012237	0.7916747
3534	-638.0471	-810.7483	172.7011	0.8169679	0.7865315
3540	-648.3509	-820.018	171.6672	1.529722	1.12695
3546	-643.8327	-816.2798	172.4472	0.7497477	1.12695
3552	-636.7727	-809.7604	172.9877	0.4163254	0.9242508
3558	-648.7617	-821.2435	172.4818	1.02931	0.7960447
3564	-642.711	-814.5303	171.8193	1.632423	0.8703453
3570	-638.4067	-811.0511	172.6444	0.2619621	1.369797
3576	-628.295	-801.1634	172.8684	0.03799516	1.369797
3582	-631.8177	-804.8283	173.0106	0.2248659	1.091854
3588	-637.6476	-810.1467	172.4991	0.9739146	0.844816
3594	-648.285	-820.9131	172.6281	0.2300456	1.407472
3600	-644.2803	-816.4209	172.1406	1.047116	1.135165
3606	-634.1662	-806.9344	172.7682	0.3208694	1.220935
3612	-644.6794	-817.8803	173.2008	0.131809	0.9986358
3618	-628.9547	-801.6262	172.6715	0.6557751	1.004036
3624	-636.3416	-807.7758	171.4343	1.923212	0.9734466
3630	-645.3648	-818.137	172.7722	0.7299475	0.8078946
3636	-633.7633	-806.0947	172.3314	1.023234	0.9763973
3642	-649.8446	-822.0943	172.2497	1.176628	0.899496
3648	-640.1827	-812.6221	172.4393	0.8626986	1.028828
3654	-645.3076	-817.5274	172.2198	1.260733	0.8355343
3660	-641.7356	-813.7853	172.0497	1.222342	1.057673
3666	-636.0853	-808.2631	172.1779	1.155622	0.997799
3672	-641.0277	-811.7212	170.6935	1.895521	1.608875
3678	-640.6223	-811.2408	170.6184	2.185821	1.448916
3684	-638.7969	-811.9261	173.1292	0.1453089	1.055312
3690	-652.1352	-822.2755	170.1402	2.250345	1.750233
3696	-645.2423	-817.8879	172.6456	0.5200655	1.154724
3702	-642.5835	-814.7108	172.1273	1.332519	0.8608036
3708	-635.0291	-807.8255	172.7964	0.1952556	1.301636
3714	-654.3729	-825.683	171.3101	1.937741	1.080343
3720	-645.0087	-817.7889	172.7802	0.4349999	1.110367
3726	-634.3887	-807.209	172.8203	0.3949021	1.110367
3732	-638.8391	-811.3281	172.489	1.061991	0.738722
3738	-639.8668	-812.7032	172.8364	0.6724526	0.7990921
3744	-638.9258	-811.4996	172.5738	0.5802359	1.16496
3750	-633.0788	-805.8689	172.7901	0.4345145	1.10177
3756	-630.2411	-802.5461	172.305	1.155333	0.8601215
3762	-623.9495	-796.335	172.3855	0.8660308	1.076969
3768	-625.5775	-798.3882	172.8106	0.3248273	1.181156
3774	-631.3786	-804.0892	172.7106	0.234212	1.339305
3780	-623.9388	-796.9658	173.0271	0.07764841	1.207598
3786	-617.6371	-790.753	173.1159	0.2718689	0.9417298
3792	-625.3784	-797.7328	172.3545	0.8082512	1.157359
3798	-636.2382	-809.2756	173.0374	0.1253119	1.157359
3804	-645.6689	-818.947	173.278	0.05412015	0.999131
3810	-648.7766	-821.4989	172.7223	0.2843301	1.289398
3816	-632.8363	-805.7473	172.9111	0.4489881	0.9707907
3822	-632.1747	-805.0764	172.9017	0.5239951	0.9002374
3828	-640.1102	-811.8402	171.73	1.721306	0.8708172
3834	-651.4946	-823.9614	172.4668	0.9463668	0.9142291
3840	-654.7535	-827.7686	173.0151	0.1577782	1.148396
3846	-648.8646	-822.1998	173.3353	0.1786315	0.7922387
3852	-636.7841	-808.9614	172.1773	1.26525	0.8810031
3858	-637.7011	-810.6958	172.9947	0.06203681	1.248102
3864	-634.0972	-806.4426	172.3453	1.066654	0.9154991
3870	-630.6478	-803.6121	172.9643	0.2406039	1.119749
3876	-633.4087	-805.5948	172.1861	1.363958	0.7401637
3882	-631.4037	-804.1709	172.7672	0.5618871	1.002211
3888	-639.5815	-811.0846	171.5031	1.793569	1.034087
3894	-622.6768	-795.403	172.7262	0.8043358	0.7690989
3900	-627.9883	-800.7418	172.7535	0.4681058	1.104535
3906	-628.2981	-800.3	172.0019	1.306027	1.023045
3912	-638.9408	-810.3014	171.3606	2.006398	0.9635691
3918	-635.0056	-807.8171	172.8114	0.5246044	0.9952349
3924	-640.7134	-813.4369	172.7235	0.7033964	0.8989008
3930	-640.9609	-813.2827	172.3217	1.105158	0.8989008
3936	-640.6967	-812.5258	171.8291	1.353615	1.139631
3942	-646.1407	-819.0998	172.9591	0.4255166	0.9450644
3948	-648.4437	-820.8356	172.3919	1.023583	0.9116982
3954	-643.7655	-815.4564	171.6909	1.640969	0.9993977
3960	-638.013	-810.9598	172.9469	0.3850185	0.9993977
3966	-652.7149	-825.672	172.9571	0.3747576	0.9993977
3972	-649.626	-821.5833	171.9572	1.320988	1.051751
3978	-635.1996	-808.2168	173.0171	0.2698373	1.043406
3984	-637.279	-809.1853	171.9063	1.380641	1.043406
3990	-633.6661	-805.1902	171.5242	1.852144	0.9538498
3996	-639.6573	-811.7401	172.0828	1.137421	1.105842
4002	-644.7151	-817.052	172.3369	1.198862	0.7615265
4008	-651.116	-822.9585	171.8424	1.590397	0.8921841
4014	-640.1293	-812.8713	172.7421	0.630483	0.9578142
4020	-633.1557	-805.344	172.1884	1.134408	1.008463
4026	-633.5186	-806.134	172.6153	0.9352597	0.7393688
4032	-635.4164	-806.8235	171.4071	1.870932	1.051927
4038	-636.0612	-808.6805	172.6193	0.7638993	0.9465746
4044	-625.5499	-797.9647	172.4148	1.03673	0.8705428
4050	-644.9731	-817.2879	172.3148	0.7062758	1.277578
4056	-635.3196	-808.0005	172.6809	0.1714112	1.412005
4062	-631.5482	-803.7056	172.1574	1.115201	1.057133
4068	-625.6081	-798.1103	172.5022	0.8366447	0.9924571
4074	-624.0145	-797.082	173.0675	0.3987906	0.8529858
4080	-629.8897	-803.1991	173.3095	0.08703428	0.9323972
4086	-638.6864	-811.3379	172.6515	0.6685106	1.011189
4092	-638.4771	-811.3912	172.9141	0.3558171	1.059684
4098	-634.3846	-806.538	172.1535	0.9505883	1.208174
4104	-628.7583	-801.6761	172.9177	0.3993802	1.014085
4110	-633.3519	-806.2718	172.9199	0.3529702	1.056825
4116	-635.9707	-808.9723	173.0016	0.3958042	0.9314454
4122	-628.9875	-801.0809	172.0934	1.18854	1.048255
4128	-627.8941	-799.5504	171.6563	1.703036	0.9715131
4134	-623.3907	-795.6067	172.216	1.327491	0.7502256
4140	-634.9833	-808.2723	173.289	0.03370957	1.008552
4146	-630.4029	-803.7375	173.3346	0.005994709	0.9906287
4152	-627.8515	-800.974	173.1225	0.02153507	1.1737
4158	-635.7279	-808.8906	173.1627	0.05372108	1.10928
4164	-640.544	-813.7624	173.2184	0.09608059	1.016659
4170	-630.3444	-803.2609	172.9165	0.3912162	1.023339
4176	-635.0507	-807.6863	172.6356	0.5959572	1.095447
4182	-639.3807	-812.5849	173.2042	0.2044962	0.9191052
4188	-642.2171	-814.6966	172.4795	0.6725946	1.166698
4194	-629.3528	-802.2457	172.8929	0.3823723	1.054562
4200	-636.0092	-808.165	172.1558	1.191566	0.9837656
4206	-632.3815	-803.9691	171.5876	1.601977	1.133532
4212	-625.4665	-797.5254	172.059	1.337969	0.9319369
4218	-632.3735	-804.8259	172.4524	1.089577	0.7524064
4224	-643.8013	-815.5881	171.7867	1.595068	0.9481009
4230	-634.9512	-805.9595	171.0082	2.178288	1.136244
4236	-628.6168	-799.2729	170.6561	2.178288	1.425825
4242	-626.4786	-799.2162	172.7376	0.7482526	0.8288953
4248	-639.3204	-810.5914	171.271	1.946562	1.108228
4254	-646.7353	-818.6508	171.9155	1.599308	0.7910141
4260	-642.5712	-814.4867	171.9155	1.599308	0.7910141
4266	-618.6824	-791.9407	173.2583	0.01295142	1.058399
4272	-626.249	-799.4383	173.1893	0.04852423	1.089684
4278	-629.0551	-800.8136	171.7584	1.64173	0.9284213
4284	-630.6955	-802.7478	172.0523	1.534566	0.6776648
4290	-636.5969	-809.1007	172.5038	1.02178	0.7761614
4296	-633.9355	-806.3955	172.4599	1.02178	0.8340487
4302	-628.6664	-801.2489	172.5824	0.8973825	0.8364271
4308	-624.3341	-796.9012	172.5672	0.8973825	0.8550811
4314	-623.9842	-796.5514	172.5672	0.8973825	0.8550811
4320	-625.8079	-798.3914	172.5835	0.8962095	0.8365184
4326	-642.94	-815.1072	172.1672	1.394231	0.7222149
4332	-645.621	-817.155	171.5339	1.889333	0.9029667
4338	-635.3138	-806.7546	171.4408	1.821245	1.067092
4344	-634.3105	-806.0032	171.6927	1.841125	0.764379
4350	-636.9129	-809.8856	172.9727	0.1271104	1.21177
4356	-631.306	-804.5	173.194	0.2345284	0.8970292
4362	-642.3928	-815.1486	172.7557	0.2577461	1.283817
4368	-633.4936	-806.2783	172.7847	0.2532001	1.263745
4374	-634.8916	-807.7888	172.8972	0.1406886	1.263745
4380	-627.4647	-800.7813	173.3167	0.08123116	0.9308804
4386	-628.3677	-801.1548	172.7871	0.3956101	1.13963
4392	-639.8516	-812.4406	172.589	0.8762303	0.8543194
4398	-647.3743	-820.0483	172.6741	0.8762303	0.7397865
4404	-632.3367	-804.0877	171.751	1.53508	1.044225
4410	-629.2758	-801.4491	172.1734	1.132492	1.025097
4416	-622.4843	-794.4456	171.9613	1.468785	0.8952975
4422	-624.4208	-796.9238	172.503	0.6661586	1.151642
4428	-626.737	-799.1009	172.3639	0.9961778	0.9707672
4434	-634.0971	-807.0553	172.9582	0.1344376	1.217911
4440	-632.0873	-804.4822	172.3948	0.7763075	1.149909
4446	-635.1726	-808.0193	172.8467	0.1988492	1.257379
4452	-627.3065	-799.1373	171.8307	1.322436	1.165719
4458	-629.3627	-800.7841	171.4215	1.918731	0.9910442
4464	-635.2763	-807.4555	172.1792	1.223632	0.9255203
4470	-632.4321	-804.2334	171.8012	1.714948	0.7891542
4476	-637.3132	-809.7086	172.3954	1.138668	0.764044
4482	-631.1509	-803.4513	172.3004	1.138668	0.8850156
4488	-631.2351	-803.5086	172.2735	1.138668	0.9153034
4494	-633.8336	-805.8913	172.0577	1.277571	0.9960515
4500	-627.3567	-799.4909	172.1342	1.341005	0.8420682
4506	-642.5707	-814.5561	171.9854	1.506104	0.8216453
4512	-642.6137	-815.2825	172.6687	0.7847147	0.8683074
4518	-641.8394	-815.0807	173.2413	0.1123078	0.9774269
4524	-632.7298	-805.7888	173.059	0.1882561	1.080891
4530	-647.5379	-819.4205	171.8826	1.527578	0.9174921
4536	-639.2191	-812.0132	172.7941	0.6160658	0.9174921
4542	-638.4758	-810.6677	172.1919	1.145175	0.9942301
4548	-628.6391	-801.4142	172.7751	0.5573401	0.9987971
4554	-638.9368	-811.7331	172.7963	0.5247439	1.010172
4560	-633.1425	-805.8091	172.6666	0.8606758	0.7737915
4566	-634.6816	-806.9213	172.2397	0.8606758	1.211302
4572	-629.6838	-802.0367	172.3529	1.149631	0.8074294
4578	-628.5258	-801.297	172.7712	0.4978421	1.06051
4584	-626.4404	-799.0602	172.6198	0.4978421	1.196547
4590	-633.2265	-804.8425	171.616	1.760282	0.9538716
4596	-630.9622	-803.885	172.9227	0.3483951	1.058503
4602	-630.3129	-802.7605	172.4476	0.8162573	1.065365
4608	-636.8474	-808.1246	171.2772	1.928278	1.11922
4614	-627.0697	-799.5337	172.464	0.9364526	0.9280621
4620	-631.3631	-804.3399	172.9768	0.4236944	0.9280621
4626	-631.6937	-804.3604	172.6667	0.3275716	1.299479
4632	-631.8734	-804.9842	173.1108	0.1981568	1.022104
4638	-626.1007	-799.1544	173.0537	0.4270334	0.8352901
4644	-634.0444	-806.3345	172.2901	1.264896	0.7324625
4650	-633.4222	-805.3886	171.9664	1.614335	0.6890427
4656	-632.5754	-805.0379	172.4624	1.131777	0.6632012
4662	-630.3696	-802.8758	172.5062	0.7804889	1.043634
4668	-625.5923	-796.5642	170.9719	2.167768	1.17753
4674	-633.6543	-803.6239	169.9697	2.423186	1.748635
4680	-626.7787	-796.4302	169.6516	2.423186	1.966356
4686	-638.0188	-807.8881	169.8693	2.423186	1.818365
4692	-629.6481	-799.3991	169.751	2.458564	1.875244
4698	-627.8211	-798.0394	170.2183	2.458564	1.544584
4704	-629.0199	-799.0862	170.0663	2.458564	1.655138
4710	-622.8512	-792.8002	169.949	2.458564	1.738298
4716	-629.3251	-799.6211	170.2959	2.458564	1.486661
4722	-635.5964	-805.2265	169.6301	2.458564	1.957051
4728	-640.6082	-810.8175	170.2093	2.414235	1.583746
4734	-638.2254	-806.9413	168.7159	2.778481	2.344493
4740	-640.4265	-809.1472	168.7207	2.778481	2.341426
4746	-630.0738	-798.8586	168.7848	2.778481	2.300595
4752	-628.487	-796.7331	168.2461	2.778481	2.638474
4758	-638.9883	-808.4427	169.4544	2.778481	1.859302
4764	-627.3481	-797.0788	169.7307	2.502135	1.859302
4770	-629.0027	-798.331	169.3284	2.502135	2.12798
4776	-629.7728	-802.8183	173.0455	0.3339086	0.9505753
4782	-626.1168	-798.7706	172.6538	0.7256649	0.9505753
4788	-639.4858	-811.9623	172.4765	0.9588482	0.8893064
4794	-647.2553	-819.4499	172.1946	1.18665	0.9486794
4800	-627.8074	-800.188	172.3806	1.074766	0.8660758
4806	-634.3945	-806.6459	172.2515	0.9200932	1.149555
4812	-633.8493	-806.7535	172.9041	0.06218258	1.322078
4818	-632.3883	-805.0714	172.6831	0.2832099	1.322078
4824	-626.8013	-799.5641	172.7628	0.4688993	1.095349
4830	-626.8454	-799.2441	172.3988	1.13152	0.7694961
4836	-629.9292	-802.4463	172.517	0.8334158	0.980658
4842	-636.4659	-809.2457	172.7798	0.6462973	0.8997519
4848	-641.844	-814.028	172.184	1.343414	0.7735553
4854	-640.1985	-812.6375	172.4391	0.9094401	0.9826389
4860	-633.7905	-806.9616	173.1711	0.1773754	0.9826389
4866	-638.2724	-811.3741	173.1016	0.2176706	1.011934
4872	-647.0416	-820.1148	173.0732	0.1273315	1.123722
4878	-642.0911	-815.1648	173.0736	0.09463364	1.152447
4884	-629.9269	-803.2228	173.2959	0.04845975	0.986835
4890	-627.777	-801.1363	173.3593	0.04239941	0.9267854
4896	-634.903	-807.079	172.176	1.037537	1.111958
4902	-643.3875	-815.1639	171.7764	1.466434	1.085016
4908	-632.9786	-805.1411	172.1625	1.166947	1.001795
4914	-635.0533	-807.4281	172.3748	1.163764	0.7574434
4920	-631.2854	-804.4311	173.1457	0.08239393	1.098652
4926	-626.0389	-799.2687	173.2298	0.09104938	1.010395
4932	-619.3388	-792.6429	173.3041	0.01671201	1.010395
4938	-620.7067	-794.0215	173.3149	9.447743e-05	1.016188
4944	-638.1095	-811.3462	173.2367	0.001416986	1.089375
4950	-632.9232	-806.0945	173.1713	0.09090797	1.066913
4956	-639.0281	-811.9884	172.9604	0.1949859	1.163831
4962	-637.4436	-810.2995	172.8558	0.2995184	1.163831
4968	-635.5523	-807.3825	171.8302	1.595184	0.9005637
4974	-634.4116	-806.4981	172.0865	0.9290333	1.282159
4980	-632.6499	-805.2725	172.6225	0.8280181	0.8717442
4986	-644.1418	-817.1461	173.0043	0.3204636	1.006467
4992	-646.5745	-819.0776	172.5031	0.8159932	1.012146
4998	-644.4701	-816.98	172.5099	0.8159932	1.005355
5004	-644.6268	-816.0957	171.4688	1.629083	1.213395
5010	-642.2222	-812.8506	170.6284	2.31159	1.34315
5016	-633.8903	-804.7656	170.8753	2.231977	1.205421
5022	-627.6059	-798.4025	170.7966	2.231977	1.271418
5028	-624.8459	-797.2286	172.3826	1.033259	0.911182
5034	-627.7557	-799.8796	172.1239	0.9779836	1.210048
5040	-618.1105	-789.311	171.2005	2.001061	1.122711
5046	-616.0758	-788.8275	172.7516	0.8133525	0.7163896
5052	-627.7225	-800.4145	172.692	0.7663905	0.8624897
5058	-631.7546	-803.4251	171.6706	1.626816	1.033356
5064	-629.2622	-802.1177	172.8556	0.520568	0.9540665
5070	-633.1109	-805.7992	172.6883	0.7457375	0.8908255
5076	-629.3654	-802.2427	172.8773	0.7067037	0.6830535
5082	-621.7935	-794.8754	173.0819	0.4141786	0.815884
5088	-635.4158	-808.4444	173.0287	0.2911981	1.011365
5094	-635.9148	-809.0161	173.1012	0.005571183	1.205807
5100	-635.4796	-808.6456	173.1659	0.003679788	1.151261
5106	-632.8171	-805.9318	173.1148	0.01208337	1.188613
5112	-635.9104	-806.8774	170.967	2.096819	1.242176
5118	-633.3815	-805.5256	172.144	0.9197665	1.242176
5124	-621.4872	-794.2092	172.722	0.7249801	0.8759412
5130	-631.4452	-804.4021	172.9569	0.2600584	1.108819
5136	-637.1165	-809.8693	172.7528	0.5458481	1.032095
5142	-640.1721	-812.9938	172.8217	0.4770233	1.032095
5148	-638.8672	-811.5549	172.6877	0.7403266	0.8976197
5154	-640.6475	-813.736	173.0885	0.1243908	1.112546
5160	-645.4306	-818.4472	173.0165	0.05388464	1.236627
5166	-642.6908	-815.598	172.9071	0.06588885	1.316684
5172	-641.5838	-814.6574	173.0736	0.03702901	1.20257
5178	-640.3312	-813.0569	172.7257	0.1028833	1.430259
5184	-638.1603	-810.5944	172.4341	0.7758661	1.115169
5190	-636.8303	-809.0522	172.2219	0.9512867	1.148087
5196	-629.6357	-800.8806	171.2449	1.900409	1.172598
5202	-636.1497	-808.6936	172.5439	0.9291466	0.8447604
5208	-639.6285	-812.1727	172.5442	0.9907229	0.7628301
5214	-628.7588	-800.6664	171.9076	1.542698	0.8720572
5220	-633.2432	-805.3095	172.0663	1.47783	0.7492712
5226	-631.6718	-803.6369	171.9651	1.530739	0.8161367
5232	-638.442	-810.9934	172.5514	0.9260332	0.8393519
5238	-632.9632	-806.3604	173.3972	0.04311344	0.8836415
5244	-627.9507	-801.2431	173.2924	0.08375223	0.9540558
5250	-632.8616	-805.2618	172.4002	0.6747549	1.232835
5256	-631.6148	-804.3995	172.7847	0.1589539	1.340219
5262	-629.4246	-802.1556	172.731	0.8489405	0.6904182
5268	-624.2977	-796.9096	172.6119	0.8364727	0.8742729
5274	-632.5637	-805.5986	173.0349	0.09643835	1.184759
5280	-636.3087	-809.1528	172.844	0.4945433	0.9926632
5286	-639.5388	-810.6376	171.0988	1.97589	1.233019
5292	-627.4048	-799.9174	172.5127	0.8888085	0.9270013
5298	-628.4517	-801.3452	172.8934	0.1244484	1.280232
5304	-630.9867	-803.8806	172.8939	0.5607148	0.8668999
5310	-621.958	-794.1469	172.189	1.242686	0.8935418
5316	-624.8612	-796.794	171.9329	1.492077	0.9011013
5322	-626.0771	-797.7767	171.6995	1.673163	0.9576561
5328	-629.1553	-800.9631	171.8078	1.361478	1.151583
5334	-622.3443	-795.6039	173.2596	0.02241024	1.048101
5340	-627.49	-800.6899	173.1999	0.07695466	1.053034
5346	-632.1795	-805.2085	173.029	0.2479054	1.053034
5352	-628.8569	-801.5547	172.6979	0.3726947	1.236518
5358	-653.5515	-825.3617	171.8102	1.687857	0.8132573
5364	-632.043	-803.7767	171.7337	1.687857	0.9048475
5370	-636.4818	-809.4221	172.9404	0.2265777	1.153633
5376	-631.3429	-804.0111	172.6682	0.6295115	1.033029
5382	-625.9406	-797.6108	171.6702	1.627505	1.033029
5388	-627.244	-799.981	172.737	0.5606737	1.033029
5394	-637.0992	-810.1801	173.0809	0.2765368	0.9734997
5400	-651.2526	-823.9819	172.7294	0.2058106	1.346999
5406	-632.496	-805.4854	172.9894	0.3219096	1.019797
5412	-623.3772	-795.516	172.1388	1.318744	0.8634792
5418	-625.6398	-797.6987	172.0588	1.386958	0.877264
5424	-640.3761	-812.5796	172.2034	1.386958	0.6708191
5430	-642.3772	-814.5189	172.1417	1.48404	0.5829712
5436	-634.3788	-806.6369	172.2582	1.258649	0.7883005
5442	-629.5267	-801.9835	172.4568	0.9009264	0.9732178
5448	-625.6351	-797.3875	171.7524	1.605305	0.9732178
5454	-624.6641	-796.7075	172.0434	1.528256	0.7051432
5460	-626.7558	-798.7371	171.9813	1.438299	0.9070696
5466	-625.9735	-798.4888	172.5153	0.9043122	0.9070696
5472	-629.2808	-802.1653	172.8844	0.6000018	0.8306771
