Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
6534	-599.0395	-768.9033	169.8639	2.505412	1.382323	0.423453	0.6773804	0.04273791	0.5550259	0.915269
6540	-595.6423	-765.7813	170.139	2.332208	1.3129	0.07439105	0.857696	0.5615164	0.3461891	0.5880091
6546	-602.7985	-770.9607	168.1622	1.629848	1.346419	0.007479973	1.854739	1.707857	0.8195619	0.4520949
6552	-609.4045	-780.4025	170.9981	1.249873	1.457412	0.008219146	0.6571043	0.5242546	0.5822547	0.6458195
6558	-604.6537	-772.8562	168.2025	2.572033	1.491305	0.7837385	0.9325078	0.7519824	0.8909289	0.7061238
6564	-604.4361	-775.4239	170.9877	0.8099956	1.363696	0.9542631	0.5512729	0.1157151	0.6882253	0.6520009
6570	-618.7231	-787.7895	169.0664	2.459946	2.234192	0.4819287	0.5710152	0.1156033	0.714559	0.6124322
6576	-612.3082	-781.4667	169.1585	1.484036	2.421707	0.1417564	1.693769	0.02363748	0.588781	0.574593
6582	-630.9721	-798.9776	168.0055	1.939079	2.602403	1.45479	0.9890282	0.1876953	0.3578765	0.3836185
6588	-606.497	-775.9411	169.4441	2.183856	1.145668	1.226009	0.6113357	0.08929442	0.8153839	0.3141912
6594	-605.7507	-774.1442	168.3935	1.949769	1.472338	1.226009	0.6113357	0.0123751	1.408913	0.1517605
6600	-606.9287	-773.7307	166.8019	2.13232	1.945249	0.6803731	0.6179747	0.2090685	2.510198	0.1146114
6606	-597.4343	-764.6027	167.1684	1.216905	1.430303	2.938068	0.2403451	0.03163419	1.813929	0.1191199
6612	-604.6966	-768.0233	163.3267	2.710469	2.664584	0.1229198	0.2833306	3.183159	3.036938	0.1751885
6618	-605.022	-769.1472	164.1252	2.574136	2.409843	0.0599201	0.2006612	2.851979	3.036938	0.1661732
6624	-610.5867	-779.1975	168.6108	0.9973451	1.854509	0.1045088	0.1604254	1.065961	2.283522	0.1661732
6630	-608.9494	-778.1718	169.2224	1.176901	1.542777	0.02626532	0.1720207	0.7559508	2.283522	0.1949238
6636	-608.8017	-774.2616	165.46	3.707449	2.918111	0.09293816	0.2490328	2.745586	0.5859429	0.2089042
6642	-624.9057	-794.4655	169.5598	1.498085	1.441968	0.6395817	0.07241168	1.39695	0.8710624	0.3669037
6648	-610.8504	-779.3587	168.5083	1.228681	1.251289	0.8603347	0.05607332	1.835483	1.753526	0.4091865
6654	-618.1769	-784.1761	165.9992	2.400677	1.042352	2.304498	0.2043897	2.328057	1.371575	0.5294021
6660	-613.077	-779.5019	166.4249	2.392207	0.9338003	3.082829	0.8587588	1.591764	0.3652522	0.5231234
6666	-624.3177	-793.3503	169.0326	1.301347	1.770987	0.3906102	1.258445	0.2038582	1.514825	0.6582572
6672	-621.4543	-789.2801	167.8258	1.55901	1.9827	0.758038	1.814017	0.04376896	1.432527	0.7745829
6678	-625.2312	-795.0602	169.8291	1.724044	1.155564	0.4873447	1.140593	0.08130006	0.6189946	1.183262
6684	-618.6132	-789.5575	170.9444	0.9393634	0.9553799	0.2539534	1.153503	0.3159026	0.7722436	0.8582447
6690	-616.0326	-786.1504	170.1178	0.6218156	1.492582	0.3616733	0.2629181	1.461653	1.116326	0.6942419
6696	-616.0338	-785.4112	169.3775	1.589928	2.06752	0.2334575	1.162392	0.406108	0.6325398	0.6942419
6702	-616.7683	-784.2991	167.5308	2.513158	2.05092	1.337602	0.7603219	0.7396847	0.7270923	0.6020644
6708	-612.464	-778.9227	166.4588	1.71138	1.807252	1.163506	1.084456	1.432553	1.864412	0.6020644
6714	-616.0093	-782.6795	166.6702	1.638497	3.76173	0.1730809	1.084456	0.3346611	1.864412	0.5603225
6720	-606.762	-773.9503	167.1883	3.734065	2.283597	0.9194484	0.7026383	0.3968564	0.8343248	0.5149368
6726	-601.6995	-771.7263	170.0268	1.381991	1.614674	0.1221906	1.207359	0.3351276	0.82551	0.5424663
6732	-611.4874	-781.4632	169.9758	0.955749	1.633247	0.2317466	0.7464922	0.5211962	1.264189	0.8657066
6738	-612.4799	-778.5489	166.069	2.742117	1.598376	0.4884711	1.269667	1.481039	1.889862	0.8827694
6744	-619.3922	-786.5327	167.1405	1.307788	1.79298	1.263758	1.043213	1.745198	1.134343	0.7378977
6750	-617.083	-784.1054	167.0224	1.543654	1.214177	0.9302656	0.7944931	1.034518	2.96978	0.5976329
6756	-621.8704	-790.9087	169.0383	1.273799	1.3118	1.648136	0.6238839	0.3028501	1.257616	0.6885143
6762	-612.4949	-779.9185	167.4236	1.73042	1.190489	1.648136	0.7385559	1.755353	0.7954038	0.9526998
6768	-619.6597	-789.1765	169.5168	1.73042	1.99912	0.268004	0.3910691	0.8035054	0.7954038	0.6515588
6774	-613.4671	-783.6806	170.2135	1.826727	1.377846	0.4488167	0.3380685	0.5977341	0.7207908	0.6330071
6780	-603.8985	-773.9403	170.0417	2.038088	1.377846	0.4488167	0.4488978	0.4178056	0.6045588	0.8927369
6786	-618.5157	-787.8548	169.3391	1.682723	0.8209408	2.365913	0.7640921	0.3593215	0.08808297	0.7833035
6792	-620.6838	-792.2266	171.5428	1.271281	1.445462	0.2099192	0.5699098	0.07449124	0.300553	0.7566498
6798	-619.0597	-789.0258	169.9661	1.913415	1.440505	0.6547919	0.5699098	0.06910397	0.8521372	0.7566498
6804	-619.031	-786.2704	167.2393	1.225016	1.209484	0.6740927	1.667084	2.315501	1.077356	0.7647421
6810	-614.2828	-782.4069	168.1241	2.135162	0.9717203	0.7316909	1.440075	1.139003	0.7268114	1.02418
6816	-619.7277	-784.1834	164.4556	2.135162	1.301485	2.39503	1.10522	1.232737	2.643306	1.02418
6822	-627.2327	-792.1839	164.9513	2.135162	1.550761	0.7543185	1.602524	1.232737	2.643306	1.368226
6828	-613.7882	-782.7655	168.9773	1.264537	1.067008	0.7628221	0.6748147	1.230442	1.098393	1.123958
6834	-613.8534	-782.3317	168.4783	1.264537	1.142094	0.9359901	0.4136826	1.294905	1.721769	0.9540352
6840	-624.4622	-789.9501	165.4879	1.86591	1.217697	0.3485656	1.715975	1.195079	3.3907	1.029512
6846	-634.9876	-804.2668	169.2792	1.618379	1.405817	0.3257161	0.5678112	0.3239733	1.752131	0.9508924
6852	-629.2357	-797.8236	168.5879	1.854951	1.855038	1.243696	0.7011004	0.9655211	0.2587899	0.7433392
6858	-619.623	-789.1179	169.495	1.677346	1.382757	0.3761552	0.7011004	1.071871	0.7430117	0.7433392
6864	-615.6389	-781.3959	165.757	1.345841	1.767735	0.5748302	1.540293	1.570126	2.932417	0.3918388
6870	-619.8623	-785.1425	165.2801	1.649141	2.928109	0.3120946	1.441756	1.491511	2.431859	0.492498
6876	-620.0124	-782.9375	162.9251	1.601435	2.928109	1.999101	1.56982	2.066337	2.431859	0.4365277
6882	-614.4632	-779.2899	164.8267	2.982559	2.510091	1.999101	2.482201	0.5159347	0.4782491	0.4365277
6888	-611.3441	-775.5249	164.1808	1.612296	1.91623	2.333647	0.2361871	0.23773	4.974336	0.3711878
6894	-609.1526	-778.3694	169.2168	1.193558	2.469191	0.8277603	0.3644146	0.5136934	0.8826871	0.6629336
6900	-611.4395	-775.8656	164.4261	1.967053	2.550658	0.3356384	0.6491443	2.621475	2.978754	0.6629336
6906	-621.1836	-789.0202	167.8366	2.13595	1.532221	1.254941	1.213182	0.8551629	0.5985229	0.8549263
6912	-611.5196	-780.1927	168.6731	1.697188	1.725638	1.254941	1.213182	0.8551629	0.08940155	0.6341763
6918	-613.867	-783.524	169.657	1.708339	1.387524	1.162641	0.4740276	1.028845	0.09702534	0.6203176
6924	-623.7783	-789.224	165.4457	1.186431	1.442902	2.929307	1.012515	3.193263	0.2410732	0.6948089
6930	-615.6915	-784.994	169.3025	0.9051461	1.346698	0.4364328	0.9200773	0.06244292	2.535847	0.5290594
6936	-606.428	-776.3547	169.9267	1.975216	1.79079	0.0199629	1.638963	0.1075337	0.104133	0.5761365
6942	-602.9	-772.9336	170.0336	2.304111	1.64294	0.093365	0.5846315	0.5035577	0.4381463	0.6367003
6948	-611.0841	-781.8987	170.8146	1.674268	1.566685	0.1079916	0.1823052	0.6915082	0.4948177	0.5508385
6954	-601.2042	-765.5746	164.3704	2.667694	1.772294	0.1667104	0.1386281	2.650711	3.944787	0.5508385
6960	-602.3101	-767.9427	165.6326	1.271375	1.941275	0.166801	0.2678007	2.127573	4.069469	0.6476638
6966	-600.6842	-765.9198	165.2357	1.815527	2.113611	0.3303634	0.8330988	0.2868288	4.915804	0.6106287
6972	-606.9056	-769.9947	163.0892	5.306254	2.162859	0.3173312	0.280034	1.25975	4.340319	0.4965773
6978	-600.566	-770.6757	170.1097	1.03943	2.391596	0.2254757	0.09249914	0.3698411	1.144878	0.8099212
6984	-598.9083	-768.8945	169.9862	2.2299	2.438676	0.2249928	0.2681462	0.069169	0.3990301	0.5253967
6990	-601.009	-769.484	168.4749	2.001238	1.729543	1.701374	0.8446313	0.0332243	0.7915808	0.5253967
6996	-613.7173	-781.0247	167.3074	3.2266	1.862223	0.2815377	1.138025	1.265403	0.7915808	0.5625986
7002	-616.3688	-781.4635	165.0947	1.216627	1.051864	1.391448	3.232393	1.09525	2.344031	0.7368971
7008	-615.7433	-785.0306	169.2873	1.213102	1.251772	0.6365325	0.5842562	1.09525	0.8464743	1.261456
7014	-627.1022	-797.6696	170.5674	1.040061	1.294972	0.1677024	0.4635505	0.9175938	0.8072864	0.9439306
7020	-621.6035	-792.3818	170.7783	1.229594	1.391164	0.0624899	0.3950726	0.7025649	0.9280014	0.6209898
7026	-623.8765	-792.9263	169.0498	1.321254	2.359805	0.09789201	1.633961	0.9286111	0.1233027	0.4891919
7032	-631.0077	-799.0158	168.0081	2.831487	2.449061	0.2393595	1.119479	0.372786	0.7258058	0.5880168
7038	-615.1357	-785.2692	170.1335	1.992986	1.661475	0.09785109	0.6905151	0.05542989	0.9439129	0.4796919
7044	-605.0329	-772.4219	167.389	1.244853	2.569319	0.1920089	1.897358	0.8843442	1.334514	0.473835
7050	-596.9979	-766.4245	169.4266	1.943859	1.496447	0.3881928	0.9465019	0.8843442	0.4776301	0.5549607
7056	-606.3443	-776.213	169.8687	1.415883	2.066245	0.1029122	0.2552825	0.5708117	1.211994	0.3929636
7062	-607.9567	-776.3074	168.3507	1.194567	1.403882	0.01205389	0.8893803	1.64894	2.009009	0.4600126
7068	-611.5035	-779.9542	168.4507	2.305279	1.576953	0.0447541	0.4670838	1.64894	1.107737	0.6346889
7074	-607.7441	-776.0618	168.3177	1.50613	2.714612	0.04087323	0.2246447	1.871427	0.8056075	0.3677474
7080	-608.304	-775.9439	167.6399	2.253842	2.358753	0.6664459	0.0556235	1.80669	0.8382614	0.5361759
7086	-607.186	-774.035	166.849	1.245693	2.774703	0.2476275	1.689549	0.839389	1.862923	0.5455097
7092	-603.8251	-771.2435	167.4183	2.033328	2.457328	0.8863942	0.9715311	0.9723399	0.8337976	0.5730701
7098	-628.2785	-796.3914	168.113	2.333828	1.912388	0.7931309	0.3630307	0.6809161	1.441709	0.4909311
7104	-614.6462	-781.3621	166.7159	2.011024	1.962199	0.2254288	2.815334	0.3780415	1.441709	0.3879324
7110	-612.8149	-778.8321	166.0173	1.298576	2.340377	0.9366746	0.3787128	1.905363	2.632229	0.551235
7116	-609.2893	-772.4346	163.1453	2.106804	2.147524	3.365709	2.465285	1.635822	0.7279134	0.5180103
7122	-600.0387	-765.5246	165.4859	2.47909	3.31217	3.365709	0.356676	0.5048219	0.0855782	0.3256785
7128	-606.3573	-774.3336	167.9763	1.759557	2.776847	1.661114	0.7794486	0.5651087	0.02621966	0.5252756
7134	-613.5557	-779.8671	166.3114	2.821933	1.948985	0.5701903	2.684021	1.383574	0.0163605	0.6093506
7140	-598.1187	-766.5495	168.4308	3.165111	2.243099	0.5964978	0.6230125	0.7018556	0.07881522	0.6093506
7146	-618.9309	-785.5692	166.6383	3.165111	2.305118	2.45641	0.1567534	1.073357	0.06368161	0.5263707
7152	-620.0556	-787.7377	167.6821	2.20058	1.994115	0.830795	0.2883605	1.504282	1.094424	0.4131458
7158	-614.6485	-780.8645	166.216	3.338048	2.459123	0.6872916	0.3579962	1.504282	1.17821	0.2587722
7164	-618.4268	-785.5676	167.1408	2.449881	2.869986	0.06408865	0.3648117	1.020932	1.574172	0.2574334
7170	-631.5591	-799.3241	167.765	1.858543	1.945722	0.3218114	0.3352985	2.725725	0.602428	0.5402972
7176	-610.649	-778.2741	167.6251	3.251473	2.207821	0.8531891	1.110653	0.2352101	0.602428	0.4665787
7182	-608.2458	-775.8738	167.6279	1.576375	2.279582	2.096695	0.9694213	0.2467858	0.7096004	0.6129579
7188	-612.4498	-779.2277	166.7779	1.135945	1.735158	0.7454648	4.385117	0.483521	0.02998565	0.2380633
7194	-606.8275	-774.7244	167.8969	1.11685	1.772443	0.4581461	3.984832	0.01800651	0.245206	0.4091772
7200	-622.2825	-787.4206	165.138	1.211245	4.465535	1.147864	2.377405	0.6695064	0.4875699	0.4182215
7206	-612.875	-780.0086	167.1336	2.607442	2.954095	1.181662	0.3160399	0.7606786	0.7202343	0.6254601
7212	-601.9318	-770.296	168.3641	2.994487	2.896305	0.7108637	0.03091231	0.627355	0.1776503	0.4493045
7218	-609.1636	-776.3661	167.2025	3.004784	2.480268	1.499283	0.03625825	0.3866544	1.182414	0.4106236
7224	-603.9369	-771.7402	167.8033	1.555529	2.313078	2.881551	0.08076665	0.2247168	0.6617482	0.4455203
7230	-603.3555	-772.7703	169.4147	0.9799937	1.746915	1.61233	0.2942604	0.7743318	0.6432958	0.6655818
7236	-609.6413	-777.7522	168.1109	0.8011201	1.698474	1.071899	1.972316	0.5978271	1.252124	0.4537185
7242	-601.719	-770.4337	168.7147	0.6997497	2.23515	0.2787819	0.1603774	2.707626	0.6394353	0.3374008
7248	-600.2955	-770.635	170.3396	2.000381	2.040927	0.1545781	0.1012393	0.2730945	0.6394353	0.3900829
7254	-595.5768	-763.4603	167.8835	1.738531	1.442665	0.02525226	0.2917248	2.217777	1.93016	0.4211516
7260	-595.9855	-765.4444	169.459	1.923043	1.437964	0.06967989	1.533257	0.6539166	0.391732	0.3102414
7266	-605.5738	-774.6394	169.0657	1.343387	1.65058	0.4761479	1.408707	1.174417	0.3523008	0.365452
7272	-604.6903	-772.624	167.9337	1.977061	1.519968	0.229136	1.859404	1.673834	0.3523008	0.389601
7278	-605.1555	-773.9388	168.7833	0.9860301	1.608739	0.3923645	1.804995	1.673834	0.2330491	0.389601
7284	-608.2803	-777.9626	169.6823	1.556484	1.537853	0.1548202	1.26462	0.1731349	1.157643	0.5116147
7290	-609.6177	-776.0182	166.4005	3.294797	2.053986	0.006206047	1.26462	0.1731349	2.708172	0.4768492
7296	-622.2356	-787.2421	165.0065	4.225159	2.165399	0.006535846	1.267399	0.312903	3.205772	0.7061574
7302	-618.507	-787.5996	169.0927	3.235747	1.874205	0.006535846	0.2934306	0.8996051	0.4808197	0.5003308
7308	-616.5651	-787.479	170.9139	1.149439	1.409283	0.01690591	0.734221	0.2760081	0.9829772	0.6294475
7314	-610.2787	-779.0506	168.7719	2.080583	1.746719	0.7538544	0.7889391	0.7756779	0.6317455	0.6574215
7320	-611.5578	-781.5055	169.9477	0.7326479	0.9842712	0.9826889	0.1657788	1.443382	1.178637	0.7131511
7326	-602.0652	-768.1743	166.1091	1.667668	1.494105	1.377788	0.1718585	4.464859	0.137995	0.7768842
7332	-607.6171	-775.9095	168.2923	2.211963	1.066381	1.377788	0.2935604	1.861847	0.4828896	0.6257022
7338	-609.3603	-778.3866	169.0263	1.909499	1.620367	1.377788	1.005851	0.2998618	0.2915747	0.6399859
7344	-613.0994	-781.7095	168.6102	1.936191	1.353422	0.8921362	1.813914	0.6461807	0.2829953	0.6399859
7350	-613.6095	-780.9587	167.3491	1.211441	0.92883	0.203841	0.5400737	0.6307885	4.573166	0.719304
7356	-610.0219	-779.6541	169.6323	1.786686	1.029604	0.08570208	1.619138	0.2170139	0.8218157	1.048633
7362	-608.3922	-778.0901	169.6979	1.314606	1.09737	0.1791041	0.8801688	0.5726827	1.444944	1.020788
7368	-603.8089	-772.3966	168.5877	2.06975	0.9939807	0.7726563	0.961508	1.211288	0.703208	0.9815677
7374	-603.8184	-771.1492	167.3308	1.4816	1.191223	1.899764	0.9304643	1.772599	0.8881618	0.6267235
7380	-607.4613	-775.1759	167.7146	1.893715	3.319648	0.1059257	1.507436	0.4034729	0.6128962	0.4536677
7386	-603.8175	-772.3015	168.484	2.604309	2.746618	0.3132997	0.515581	0.5956082	0.3755661	0.3407209
7392	-599.8133	-768.3417	168.5284	1.573615	2.455498	0.6005356	0.8526002	1.243266	0.2278327	0.3623336
7398	-596.3341	-762.1408	165.8068	1.755129	3.14009	1.864361	0.7081346	1.336966	0.7973093	0.2820998
7404	-600.9079	-769.53	168.6221	2.009644	2.353906	1.481773	0.1091632	0.3864373	0.5092162	0.3030055
7410	-606.7685	-775.1847	168.4161	2.795899	1.613745	0.3954322	0.1199785	1.195047	1.211987	0.5318397
7416	-600.4616	-770.1706	169.709	1.978154	1.727661	0.2775462	0.3385003	0.8591862	0.6625657	0.6114073
7422	-608.6792	-776.1511	167.4719	2.988254	1.727661	0.7702415	1.291494	1.019714	0.5215797	0.5900308
7428	-621.3647	-787.66	166.2954	2.988254	1.614719	0.8800938	1.06992	1.180552	1.605061	0.8524317
7434	-609.8805	-772.5302	162.6497	1.431589	1.902257	2.301955	2.402674	1.429582	3.28592	0.7805414
7440	-621.2571	-783.0514	161.7943	1.944613	1.604638	2.745197	1.941132	1.847409	3.433347	0.950609
7446	-619.3346	-785.279	165.9444	1.944613	1.887682	1.923954	1.803001	1.684087	0.2813092	0.758539
7452	-611.6352	-778.394	166.7589	1.67066	1.707825	2.07124	1.793704	1.416768	0.06150953	0.6867512
7458	-613.8745	-781.2258	167.3514	2.233755	2.123091	1.673114	0.4461223	1.10984	0.6346828	0.667549
7464	-610.3862	-778.7648	168.3787	1.571543	2.305215	0.3608386	0.4836851	0.9849278	1.440109	0.5415867
7470	-609.7089	-774.6178	164.9089	1.293459	1.712421	1.794598	3.103734	1.850788	0.811834	0.6512657
7476	-613.0078	-780.1491	167.1413	1.731689	1.966724	0.1802773	1.31151	1.901509	1.30982	0.5004778
7482	-609.5759	-777.9609	168.3851	1.705397	1.670976	1.351009	0.2623508	0.9938392	1.143579	0.6275452
7488	-606.7464	-775.3273	168.5808	2.436243	1.5455	1.400735	0.7189216	0.8833335	0.09461033	0.5081532
7494	-594.8633	-762.3869	167.5236	2.077706	1.467181	1.400735	0.9302383	0.05390629	2.136628	0.5049501
7500	-612.4343	-780.2989	167.8647	2.278938	2.877144	1.400735	0.5418017	0.05748747	0.5257814	0.3253725
7506	-621.3335	-784.3233	162.9898	6.848185	2.877144	1.265549	2.651054	0.01044126	0.7032152	0.2289854
7512	-613.9614	-772.1907	158.2292	6.848185	2.436728	1.265549	4.528745	0.4071838	3.720268	0.2746457
7518	-615.5328	-776.2045	160.6718	0.9236229	2.890748	7.920832	2.415712	0.05892623	0.4732082	0.2700689
7524	-624.4159	-788.6836	164.2677	2.685906	2.102012	1.633245	1.629163	1.547842	1.816573	0.6515577
7530	-611.1667	-778.031	166.8642	1.764299	1.83707	2.371769	0.7152173	0.08083338	1.783817	0.287023
7536	-603.2314	-771.6346	168.4032	2.093939	1.98973	0.9844988	0.5416593	0.06148345	1.403117	0.2967965
7542	-606.2578	-774.7056	168.4477	1.723406	1.537283	1.261595	1.029838	0.1004511	1.441198	0.5147001
7548	-604.6464	-773.0419	168.3955	1.437707	2.307576	1.784278	0.295662	0.007603752	1.280042	0.4283012
7554	-600.8078	-769.2175	168.4098	2.045067	2.693739	0.4230488	0.6430428	0.09609102	1.196345	0.3280117
7560	-604.8524	-774.1704	169.3181	1.736114	2.326516	0.5081812	0.5875686	0.9201304	0.1289229	0.4116002
7566	-605.3644	-773.4842	168.1198	3.435763	2.136616	0.9398744	0.4369859	0.4659669	0.3962177	0.4075723
7572	-608.7323	-774.8425	166.1102	3.915895	3.105026	0.3078495	1.147523	0.4659669	1.073057	0.4534288
7578	-602.6979	-769.6554	166.9575	1.941361	3.605644	0.9689937	0.6517458	1.037343	0.4036142	0.4643651
7584	-611.3552	-775.8319	164.4767	3.44846	2.89583	3.323903	0.2428096	0.7411014	0.7650645	0.3446661
7590	-595.4173	-763.0155	167.5983	3.28792	2.809703	0.1006536	0.4803446	0.8341737	0.5902694	0.2471391
7596	-601.0002	-767.8036	166.8034	1.205321	2.611778	0.2427099	0.2284655	2.668043	1.657626	0.3126966
7602	-606.5777	-769.3159	162.7383	4.531939	2.307928	0.2174878	2.821247	3.248485	0.3693175	0.2705291
7608	-612.2476	-771.065	158.8174	3.765488	3.836767	0.131605	5.341041	3.803343	0.2526534	0.2909835
7614	-605.6256	-769.6223	163.9968	2.73219	3.095414	1.330854	1.296982	2.626285	0.4910265	0.2658383
7620	-612.3039	-771.5567	159.2528	2.274053	2.214603	3.268772	3.495214	4.844436	0.2300004	0.3631264
7626	-609.5768	-772.4944	162.9176	2.891836	2.476098	2.886668	2.856701	0.4923356	1.239027	0.4136955
7632	-606.7734	-773.5408	166.7674	2.891836	1.752598	1.932235	0.3951273	0.6738582	1.345105	0.4088478
7638	-615.0094	-780.6087	165.5994	3.503208	2.026392	1.394737	0.197594	1.421229	1.825734	0.4456026
7644	-601.3214	-768.6583	167.3369	1.692632	1.775402	2.195856	1.35421	0.1466599	1.030728	0.4456026
7650	-613.9508	-780.432	166.4812	1.692632	1.97023	0.7296749	2.939142	1.020112	0.6991964	0.4447894
7656	-618.4785	-783.1422	164.6637	1.721549	1.426738	0.7296749	2.671805	3.340858	0.93037	0.3495406
7662	-617.7142	-784.9907	167.2765	2.617404	1.313451	1.22076	2.181407	0.6344431	0.1664479	0.208071
7668	-607.4444	-777.6167	170.1722	1.305038	1.700803	1.22076	0.6751835	0.1962934	0.1332043	0.3000114
7674	-595.9449	-761.3383	165.3935	2.883211	2.90391	1.285203	0.9316607	2.008187	0.2843455	0.321482
7680	-599.1772	-766.5706	167.3934	2.611459	2.151083	0.7018194	2.381834	0.1709916	0.23682	0.3526895
7686	-598.6173	-764.8212	166.2038	2.044212	1.521648	3.071936	1.932529	0.1209781	0.6349943	0.3526895
7692	-588.3056	-757.0632	168.7575	1.807315	1.681536	2.383409	0.3032011	0.1215793	0.4465498	0.3578898
7698	-596.8056	-763.249	166.4434	2.173368	2.716085	0.6105364	0.5494281	0.9958141	2.116561	0.5281702
7704	-607.4347	-769.2914	161.8566	3.947537	2.919111	2.791694	0.8872965	0.5818093	3.156372	0.4672463
7710	-588.5716	-757.9254	169.3538	2.675398	2.54476	0.2335703	0.4655002	0.1341648	0.2978703	0.4237494
7716	-613.541	-777.8704	164.3295	5.053278	2.885513	0.2082677	2.277667	0.227683	1.475243	0.2595127
7722	-601.305	-765.1567	163.8517	4.264532	2.693837	0.2564513	2.413713	0.3530687	2.390531	0.3586312
7728	-617.6542	-784.1577	166.5035	2.787762	2.407077	0.9312523	0.1995562	0.2428175	2.658652	0.4127398
7734	-609.6586	-777.8968	168.2382	4.446043	2.206555	0.5930617	0.005175874	0.03360149	0.8267099	0.4648173
7740	-606.7905	-775.342	168.5515	4.446043	1.714366	0.4017239	0.04843932	0.3605749	0.8267099	0.4648173
7746	-593.979	-764.8553	170.8763	1.4465	1.328532	0.4789602	0.8227592	0.4012038	0.1629439	0.5394583
7752	-607.5701	-777.2817	169.7116	1.936139	1.818679	0.4789602	1.346679	0.01242036	0.1296447	0.283725
7758	-616.9392	-784.895	167.9557	1.936139	1.932888	0.736679	1.817631	0.2131495	0.9504139	0.3953774
7764	-610.1538	-778.4148	168.2609	3.157278	2.32374	0.6045919	0.8086428	0.1806771	0.5078795	0.4213277
7770	-596.6466	-763.3348	166.6883	4.00127	1.938333	0.7169485	0.8086428	1.094944	0.9113492	0.5489487
7776	-601.9853	-772.1471	170.1618	1.809068	1.843545	0.2206028	0.3342954	0.6724135	0.4148165	0.7505892
7782	-608.7013	-777.749	169.0476	2.053719	2.3092	0.2680338	1.30184	0.2796043	0.314171	0.5810518
7788	-613.5494	-781.1451	167.5957	2.053719	1.782511	0.1200896	0.9168667	1.711363	1.354519	0.6776608
7794	-611.6785	-775.2403	163.5618	1.979719	1.406341	0.4298327	1.822811	3.62958	2.68307	0.6961076
7800	-611.3324	-779.0287	167.6963	1.505983	1.31781	1.569494	0.9654643	1.368506	1.001776	0.7556974
7806	-610.6988	-781.7575	171.0587	1.559805	1.55646	0.5180767	0.395006	0.321022	0.06876331	0.6743698
7812	-606.528	-777.147	170.6191	1.784197	1.864664	0.4396507	0.1598803	0.2104528	0.4143238	0.6871312
7818	-598.0513	-768.8565	170.8052	2.405932	1.244988	0.1959605	0.2250525	0.2315008	0.5262802	0.6028293
7824	-598.3674	-769.2494	170.8819	1.889961	1.806858	0.1157323	0.09823592	0.4324275	0.3179809	0.6028293
7830	-606.0515	-777.0626	171.0111	1.479177	1.761331	0.1660951	0.1982179	0.5305706	0.3752219	0.4886593
7836	-599.9277	-770.3502	170.4225	1.853652	1.667968	0.2514479	0.3421984	0.3646201	0.6543098	0.513151
7842	-615.6085	-787.104	171.4955	0.8591884	2.032069	0.1740723	0.3421984	0.2976036	0.2432316	0.7052073
7848	-602.3424	-774.2244	171.882	0.9216128	1.613197	0.1740723	0.03182495	0.3256347	0.5607472	0.470574
7854	-593.3042	-763.4662	170.1621	1.110394	2.283809	0.8962855	0.5139843	0.3657782	0.176525	0.5348801
7860	-597.7668	-766.2844	168.5176	1.952711	2.278139	0.3020144	0.8111323	1.062164	0.644452	0.5348801
7866	-603.2504	-770.189	166.9385	2.928584	2.129787	0.9740417	1.27706	1.062164	0.4544645	0.6153472
7872	-616.4391	-784.1831	167.744	1.510897	1.770609	1.793855	1.27706	1.082153	0.3365258	0.5697586
7878	-606.6149	-774.9839	168.369	1.723252	1.672989	0.1821865	1.717703	1.296239	0.5716039	0.5697586
7884	-603.6028	-772.7186	169.1158	1.913285	1.723437	0.1596382	0.7938578	0.4690022	1.384076	0.5561851
7890	-608.0695	-777.1008	169.0313	2.622145	1.879593	0.3129584	0.6158481	0.6552644	0.5851498	0.5337397
7896	-608.7735	-779.01	170.2365	1.857885	1.724804	0.06425265	0.471445	0.8429502	0.2254216	0.8057108
7902	-612.6333	-781.6112	168.9778	1.223636	1.27148	1.090569	1.409959	0.1808341	1.344757	0.5862543
7908	-605.4933	-774.2462	168.7529	1.223636	1.948651	1.613277	0.6522016	0.6856885	0.6337073	0.5351871
7914	-614.4972	-780.0679	165.5706	1.804843	1.918943	1.640995	0.135603	1.443896	3.019188	0.4135909
7920	-611.467	-776.1562	164.6892	3.185877	1.547392	2.627232	0.6977598	0.1001427	3.019188	0.5014683
7926	-609.9835	-774.2756	164.2922	2.189711	1.811731	2.627232	0.6789895	0.9795301	3.019188	0.4288245
7932	-623.7089	-787.3962	163.6873	1.077905	1.500435	2.627232	1.316744	4.166936	1.131963	0.5360972
7938	-625.8287	-790.7057	164.877	1.802129	2.256669	1.879196	0.3986459	4.166936	0.1536558	0.5962389
7944	-615.3576	-779.2754	163.9178	2.064441	1.912611	3.415089	0.7668525	0.2435025	3.264376	0.540534
7950	-620.6417	-783.1018	162.4601	5.393127	1.862638	0.6017624	0.4888644	3.991774	1.970638	0.3868689
7956	-620.9326	-788.6433	167.7108	1.609642	1.65876	0.8133493	0.8122706	0.9549371	1.970638	0.5219302
7962	-619.9892	-785.8907	165.9015	1.891688	1.645214	0.1664459	2.343519	0.9549371	2.626365	0.3833472
