Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3198	-612.7279	-782.2347	169.5068	1.017311	1.551933	1.026659	0.7850426	0.2049604	1.415338	0.539249
3204	-619.0133	-786.6815	167.6682	3.394628	2.602062	0.9233924	1.184633	0.02225068	0.1411018	0.5110009
3210	-627.8738	-797.7836	169.9097	1.793487	2.602062	0.3203263	0.6299972	0.007692762	0.256434	0.3874577
3216	-617.3093	-785.0953	167.786	1.378455	2.273975	0.5339449	2.451818	0.03805877	0.9806235	0.7178274
3222	-611.9159	-778.8432	166.9272	1.577057	1.778239	1.048783	2.492928	0.3617799	1.242061	0.7589811
3228	-614.9162	-778.7069	163.7907	1.577057	1.859833	1.187642	2.512397	3.423096	1.168546	0.5718078
3234	-608.507	-778.8237	170.3167	1.026321	2.246505	0.04467198	0.06428413	0.883979	0.8676209	0.3451883
3240	-611.8879	-780.7984	168.9105	0.8514131	2.976389	0.01136867	0.3765216	1.101776	1.214427	0.3376237
3246	-606.7483	-775.6327	168.8845	1.714053	2.271613	0.002284282	0.5551825	1.272256	0.7171823	0.2905505
3252	-602.0706	-771.2836	169.213	1.945225	1.673355	0.04362381	0.5551825	0.01470639	1.814766	0.2022708
3258	-621.2028	-789.5681	168.3653	1.945225	1.790393	0.2280874	0.5551825	0.4028639	2.014229	0.2172066
3264	-626.3166	-795.2465	168.9298	1.113562	1.853785	0.3339106	1.017717	0.1473336	2.014229	0.3077745
3270	-612.0406	-781.6003	169.5598	1.24259	2.280397	0.9549157	0.6236719	0.6052496	0.1986947	0.3613166
3276	-611.2755	-777.6456	166.3701	4.06633	2.479271	1.077568	1.242478	0.338095	0.5736066	0.3669338
3282	-605.9237	-772.2511	166.3274	2.873075	2.499591	1.271943	1.428308	0.1151015	1.224756	0.3846549
3288	-598.9265	-767.5535	168.627	2.200027	2.161843	0.3372809	1.01003	0.1811231	1.083446	0.4298143
3294	-601.0316	-765.9055	164.8739	2.321163	1.578554	0.3912009	2.20793	0.03794083	4.203006	0.4026926
3300	-606.8981	-773.6499	166.7518	1.881977	1.475318	0.3121087	2.772666	0.3449973	1.956191	0.3400614
3306	-610.5545	-778.411	167.8565	1.397517	1.915068	0.3785282	1.735291	0.07111146	2.09815	0.3400614
3312	-608.3056	-777.7388	169.4332	0.6059799	1.915068	0.2652502	2.080741	0.05509568	1.040544	0.3112393
3318	-611.4601	-779.065	167.6048	1.260024	1.316262	0.2429416	1.440979	0.01592963	3.568044	0.3416342
3324	-611.736	-777.4242	165.6882	2.696294	1.131787	0.7255127	1.715713	0.1501516	3.568044	0.3610028
3330	-610.4856	-778.6001	168.1145	1.843854	1.525884	1.364574	1.49638	0.02053188	1.057458	0.8034303
3336	-620.287	-782.2253	161.9383	1.220852	1.727877	0.2721026	5.822414	0.3604357	3.911942	0.9503249
3342	-612.99	-776.0069	163.0168	1.220852	1.597896	1.442608	4.154313	0.0892917	3.911942	0.7252879
3348	-619.2469	-780.6141	161.3672	2.013742	1.368305	2.555249	2.483379	1.784448	3.911942	0.7513778
3354	-609.9044	-777.6859	167.7815	1.675727	1.879236	1.115807	2.037694	0.1756136	0.7999976	0.7138018
3360	-611.205	-779.6259	168.4209	1.482896	1.327336	1.053276	1.52103	0.766106	0.6840288	0.9589033
3366	-605.637	-775.6266	169.9896	1.608478	1.037121	0.3575218	0.09033852	1.479604	0.9261303	0.6600951
3372	-619.2684	-790.5703	171.3019	1.750663	1.221974	0.03670711	0.02272095	0.9284987	0.2796726	0.4644884
3378	-615.7395	-785.3468	169.6073	1.941423	1.598383	0.3371146	0.1375905	1.139878	0.8047178	0.5358362
3384	-615.9722	-783.7241	167.7518	1.396306	1.70191	0.2391317	3.170054	1.013267	0.07302238	0.853396
3390	-616.7722	-784.3541	167.5819	2.498022	1.375673	0.1344211	1.263797	2.287724	0.5286042	0.4553598
3396	-614.1508	-782.727	168.5762	1.071731	1.295296	0.2063917	0.2780126	3.104861	0.9709193	0.564357
3402	-610.006	-780.1864	170.1804	1.364158	2.008367	0.1891513	0.1085487	0.818952	0.7997045	0.6695756
3408	-617.3543	-787.4467	170.0924	2.056772	1.69613	0.003735756	0.01752643	0.8573121	0.7997045	0.6990853
3414	-613.1768	-777.8214	164.6446	2.914617	2.681214	4.161483	0.9054545	0.1226664	0.34726	0.4455997
3420	-602.5309	-770.0359	167.5051	1.650654	1.896165	1.186081	2.170209	0.2421131	0.8821348	0.4658634
3426	-601.7179	-769.4444	167.7265	2.067279	1.537023	0.8441422	1.33423	0.9630406	1.023504	0.7470179
3432	-598.8174	-767.6784	168.861	1.429212	1.694118	0.7168164	0.3407388	1.757619	0.5197486	0.8861403
3438	-602.9821	-768.7996	165.8175	1.429212	1.115312	2.389977	0.4646117	1.444111	2.657853	0.8869612
3444	-603.4209	-769.4224	166.0016	1.884106	1.346978	2.678078	2.283024	1.085281	0.1023134	0.8623254
3450	-624.6098	-794.9392	170.3294	2.151402	1.28142	0.3319982	0.2148563	0.7505914	0.1915	1.043846
3456	-622.8685	-788.9527	166.0842	2.377578	1.512496	0.3560975	0.7328861	1.968429	2.51212	0.7633201
3462	-626.4928	-793.7278	167.235	0.630043	2.145083	2.858763	1.42109	0.5932935	0.5161423	0.7533851
3468	-611.126	-780.7892	169.6632	1.563702	1.944927	0.2732279	0.4687461	0.8367876	0.7064306	0.7122053
3474	-605.4288	-774.7924	169.3637	1.335511	2.062632	0.2503656	1.322017	1.068492	0.04196466	0.7122053
3480	-605.3764	-776.1664	170.79	1.650678	1.982203	0.02429773	0.2952377	0.392542	0.2782994	0.2921938
3486	-597.0155	-766.5328	169.5173	2.288678	2.479005	0.01240937	0.1726278	0.4128805	0.6151285	0.2858577
3492	-623.1624	-789.1309	165.9685	1.165669	2.699654	1.133868	0.8749391	2.346176	1.311873	0.42986
3498	-625.7131	-787.7994	162.0863	2.108467	2.145813	1.578651	3.072095	2.346176	2.246855	0.42986
3504	-619.4777	-788.4786	169.0009	2.399675	2.148643	0.2887471	1.004178	0.5525996	0.2561678	0.4752388
3510	-618.02	-786.1219	168.1018	2.34036	2.160642	0.8279369	1.004178	0.5853313	0.6130164	0.557802
3516	-600.963	-771.207	170.244	1.220817	2.189678	0.2762277	0.2529283	0.6398887	0.6130164	0.7207621
3522	-606.1474	-774.7294	168.582	1.051822	1.962497	0.8346247	0.3839674	1.965514	0.6275047	0.7625203
3528	-607.3009	-773.4552	166.1543	2.866305	1.166407	1.567174	0.7900865	2.170897	0.8105622	0.9350082
3534	-611.3339	-777.9208	166.5869	2.136851	1.946696	0.7233317	1.232241	2.113533	0.5968583	0.9559085
3540	-616.512	-781.9104	165.3985	1.598153	1.183098	2.53896	0.08623687	4.205985	0.1146828	1.093773
3546	-604.9008	-774.8533	169.9525	1.415273	1.515344	0.6606304	0.1409388	1.147817	0.175984	1.187577
3552	-621.8646	-792.1742	170.3096	2.37706	1.257008	0.3610087	0.2651031	0.4998807	0.175984	1.090913
3558	-615.6141	-785.7934	170.1793	2.398329	1.004473	0.4478417	0.3633402	0.9966183	0.08746617	0.8561902
3564	-607.9465	-777.6282	169.6817	1.530591	1.42038	1.877775	0.6196119	0.345086	0.01914116	0.6350754
3570	-608.1517	-776.3084	168.1568	2.201504	1.179622	0.4831952	2.228554	1.242619	0.05181242	0.7074574
3576	-606.6937	-776.1371	169.4433	1.987725	1.866855	1.154029	0.2574569	0.7673637	0.08075045	0.6015528
3582	-612.1506	-780.1244	167.9738	1.643159	1.719102	1.168501	1.191415	1.390242	0.3092494	0.8114958
3588	-605.213	-771.5872	166.3742	1.723469	1.772642	1.895408	1.191415	1.646829	0.8195243	0.7843808
3594	-619.5922	-782.9297	163.3376	2.105447	1.13402	1.895408	2.784396	0.4556705	3.613959	0.9605834
3600	-616.5429	-783.8214	167.2785	1.908866	1.858859	1.895408	0.6529866	0.4991125	1.330807	0.8128729
3606	-612.05	-779.3531	167.3031	1.144877	1.68073	2.391042	1.112425	1.597513	0.1617226	0.7864497
3612	-594.9656	-764.1361	169.1705	1.85681	1.775842	0.8599657	0.1574311	0.8344045	0.8752085	0.6260256
3618	-595.6468	-762.5216	166.8747	1.613404	1.748051	1.444441	0.1000821	2.381298	1.366804	0.5383817
3624	-600.9658	-769.7222	168.7564	0.9956873	1.711749	1.324053	0.7939341	1.527015	0.3593378	0.6608128
3630	-599.6101	-766.5827	166.9726	1.51579	2.362279	2.018427	0.2237341	0.4514442	1.937244	0.6608128
3636	-605.2498	-770.6003	165.3505	2.304609	2.188784	1.940012	0.2509456	1.417826	2.175604	0.5448744
3642	-599.8044	-767.2193	167.4148	1.803283	1.628736	0.2528282	1.758898	1.498703	1.083281	0.7728911
3648	-600.5395	-767.9868	167.4473	1.802967	1.383155	2.276951	0.1841825	1.243138	1.102827	0.7728911
3654	-619.6027	-784.3243	164.7216	1.61002	1.87599	2.276472	0.5493882	1.856354	2.620741	0.6090329
3660	-609.8533	-776.1697	166.3164	2.272195	1.721752	1.032292	0.04567465	2.102103	2.134038	0.5240225
3666	-597.2015	-761.3491	164.1476	3.446275	1.714227	1.908876	0.3714784	2.133201	2.198157	0.6434493
3672	-607.7334	-777.6804	169.947	1.302037	1.97506	0.4797196	0.7822017	0.2635997	0.6722226	0.746805
3678	-613.4901	-777.117	163.6268	1.299147	1.478443	0.5914052	0.3973953	2.882553	5.060522	0.8602083
3684	-610.8986	-776.3421	165.4435	1.432453	1.383611	0.4514958	1.537038	2.478411	2.601331	0.8764298
3690	-603.272	-769.43	166.158	0.9256796	1.352142	2.157052	0.5961054	1.506692	2.608469	0.8938138
3696	-600.2911	-768.1529	167.8618	1.665291	1.476016	0.354554	0.7950404	1.109502	2.200936	0.7162617
3702	-604.7568	-773.1958	168.439	2.081929	1.216529	0.01906118	0.1196241	1.895683	1.771288	0.6705835
3708	-613.3278	-782.4007	169.0729	2.081929	1.81904	0.05596792	0.4233121	1.116296	1.016447	0.5509241
3714	-616.9774	-784.7524	167.7751	2.257118	3.192507	0.1392092	1.238882	0.5892568	0.4129964	0.4119943
3720	-627.724	-796.8696	169.1455	1.814092	1.37563	0.3245342	0.300081	1.507659	0.7243679	1.052031
3726	-629.26	-796.1538	166.8938	1.66856	1.269124	1.487689	1.638351	1.672534	0.5504842	1.047984
3732	-631.7143	-795.3461	163.6318	1.330418	1.546751	2.638774	3.980262	1.59144	0.6333223	0.8414822
3738	-618.2652	-784.5857	166.3205	2.027289	1.546751	0.9959109	1.510094	0.2095942	2.871347	0.7586583
3744	-610.7412	-777.0604	166.3192	3.208288	3.437607	0.7442425	0.6077962	0.3993334	1.154609	0.4625716
3750	-615.1654	-785.1779	170.0125	2.212043	2.317694	0.270759	0.07675752	0.319178	0.4044511	0.5169098
3756	-619.8009	-785.9397	166.1389	6.827343	3.902953	0.09282778	0.09646732	0.2543935	0.2342406	0.3958222
3762	-614.0142	-780.3909	166.3768	4.414545	2.17175	0.9796905	1.011242	0.07404174	1.290417	0.4072371
3768	-612.1386	-781.1641	169.0255	2.614113	2.12353	0.3752443	0.1073371	0.03407726	1.290417	0.2849262
3774	-607.0961	-777.8307	170.7345	1.57094	1.560663	0.07986995	0.6749612	0.2207009	0.6179182	0.3369022
3780	-605.6991	-775.953	170.2539	1.739762	2.216969	0.1356324	0.6529144	0.02706039	0.3845671	0.2845148
3786	-605.0451	-772.6731	167.628	3.740007	1.878757	0.1754685	0.6529144	0.04083859	1.773004	0.2605462
3792	-622.7634	-791.4198	168.6565	4.269861	1.530327	0.03323297	0.3187437	0.4924573	0.801665	0.2605462
3798	-617.2145	-785.336	168.1215	3.518489	1.978256	0.007936344	0.170308	0.6283472	1.381357	0.2599895
3804	-610.5838	-780.2205	169.6368	1.407896	0.9040408	0.2539714	1.968269	0.2252713	1.031132	0.3159651
3810	-611.7125	-780.4604	168.7479	0.8554696	0.9040408	0.1595352	0.9026309	2.220847	1.66262	0.3492856
3816	-622.15	-791.9969	169.8469	0.6815848	1.229586	0.1595352	1.985571	0.5360711	0.9392462	0.2905668
3822	-602.7335	-770.5408	167.8072	1.747364	1.27706	0.1595352	1.512506	0.8978133	1.906996	0.2302466
3828	-613.4391	-780.6204	167.1812	2.152828	1.750644	0.1620977	1.350347	0.8978133	1.906996	0.2460991
3834	-607.4835	-775.1499	167.6665	1.453276	2.325985	0.1620977	1.546448	1.764217	0.3923263	0.2419808
3840	-604.8889	-774.9467	170.0578	0.8716564	1.884284	0.06116386	1.52547	0.8316263	0.1164245	0.2665624
3846	-609.0619	-777.2543	168.1924	2.909546	1.884284	0.1734332	1.52547	0.9076092	0.02127653	0.2631446
3852	-610.3618	-778.4258	168.064	2.947331	2.173808	0.9980546	0.7015049	0.7095798	0.08988898	0.3013591
3858	-603.3805	-774.0702	170.6897	1.456434	1.201755	0.2061541	1.189624	0.7095798	0.04942053	0.4108648
3864	-610.8487	-778.2763	167.4276	1.442767	1.195827	0.07398808	3.511068	1.647678	0.08054963	0.2795921
3870	-610.3035	-775.8008	165.4973	1.7279	1.809997	0.5165234	3.117215	2.575549	0.2293018	0.3368803
3876	-608.619	-776.2651	167.6461	2.610012	1.809997	0.4964425	1.302499	1.603521	0.1270228	0.3037963
3882	-600.2786	-767.6043	167.3257	1.844054	2.301006	0.4964425	1.931373	1.070277	0.4029778	0.2546715
3888	-607.6554	-768.2245	160.5691	3.615442	1.663638	4.18257	4.508149	0.8430917	0.2922363	0.1920029
3894	-606.2294	-774.6091	168.3797	1.946406	2.410366	1.603186	0.3514607	0.3835771	0.08982276	0.1736033
3900	-610.8723	-780.5031	169.6308	1.016993	2.329698	0.3909825	1.081489	0.7116137	0.07383286	0.2144211
3906	-604.2323	-772.9145	168.6822	2.770962	2.982166	0.3366954	0.1672481	0.6075983	0.1335518	0.3429779
3912	-602.0248	-773.7859	171.7611	1.29293	1.345225	0.6160792	0.1017575	0.3402779	0.05030648	0.5584087
3918	-596.2406	-763.5546	167.314	2.543113	2.260035	0.8952479	1.397257	0.6242311	0.6504155	0.5196141
3924	-597.6792	-765.8476	168.1683	4.146514	1.603486	0.7676863	0.6268859	0.1941485	0.7159609	0.5196141
3930	-601.5228	-769.2793	167.7565	2.234088	2.063785	0.794722	1.881958	0.6033939	0.2505151	0.640126
3936	-610.132	-777.9286	167.7966	2.37375	1.276728	0.794722	2.02955	1.29392	0.07687618	0.5486906
3942	-612.6453	-780.9488	168.3034	2.923751	1.704205	0.5328214	0.1600266	1.143582	1.006349	0.5820326
3948	-598.2988	-766.5405	168.2417	1.557603	1.817737	1.256716	0.1790245	1.143582	1.330859	0.5037919
3954	-598.0454	-768.964	170.9186	1.405771	1.392797	0.6699644	0.2050451	0.3220196	0.4528326	0.8274118
3960	-609.397	-780.0799	170.6829	1.406082	1.314728	0.2443681	0.6310265	0.3358448	0.1998558	1.347285
3966	-617.0851	-786.4948	169.4097	1.406082	1.08274	0.1557163	2.13444	1.034216	0.046561	0.9399913
3972	-615.0137	-783.6621	168.6484	1.334418	1.420852	0.01776388	3.347738	0.3533391	0.3866661	0.5571907
3978	-608.9732	-777.6415	168.6682	1.345034	1.415396	0.27658	1.63694	1.145819	1.017833	0.5732528
3984	-606.9076	-777.7717	170.8642	0.84131	1.2785	0.4193555	1.004841	0.4756969	0.5666507	0.6930889
3990	-606.3507	-777.243	170.8922	1.388067	1.225086	0.4078445	0.6015899	0.1710515	0.4920663	1.03206
3996	-613.5814	-784.1098	170.5284	1.172574	1.110177	0.6041862	0.5552464	0.7439108	0.4830948	1.0072
4002	-606.7139	-774.1572	167.4433	2.324369	1.33124	1.105096	1.11555	0.2190464	1.783504	1.0072
4008	-602.6806	-770.5508	167.8702	2.865506	1.914824	0.9838842	1.095569	0.1298356	0.9023181	0.5636066
4014	-622.6006	-790.5508	167.9502	1.883143	1.595718	1.248266	1.99678	0.2261535	0.5831958	0.7232978
4020	-612.5494	-782.2431	169.6937	1.255011	1.388075	1.434416	0.161615	0.8637281	0.7093345	0.5620096
4026	-596.7912	-766.1127	169.3215	2.287162	1.995067	0.2177421	0.3550946	0.8637281	0.5768478	0.579401
4032	-606.1795	-775.2746	169.0951	2.287162	1.247839	0.1275131	0.7047668	0.8564644	1.26388	0.6671405
4038	-598.1532	-767.1106	168.9574	1.764225	1.956485	0.4094109	0.8699623	1.134062	0.4533155	0.4735791
4044	-598.739	-765.0053	166.2663	1.319378	1.577756	0.8053121	1.127722	0.1986124	4.218231	0.4735791
4050	-611.5627	-781.0082	169.4455	1.379868	1.707155	0.3088947	1.395841	0.9910315	0.2049012	0.7335356
4056	-605.8831	-774.4947	168.6116	1.361367	1.175259	1.397238	0.9848912	0.9910315	0.7759651	0.9075257
4062	-596.8591	-764.9991	168.14	1.553994	1.175259	1.397238	1.305475	0.9910315	0.8466663	0.7827679
4068	-608.3142	-776.7202	168.406	2.496333	1.175259	0.4812142	1.143031	0.8370601	0.9918869	0.8173364
4074	-604.8795	-770.2364	165.357	1.987431	2.469866	0.868407	1.817031	1.737793	1.318355	0.4069368
4080	-606.3589	-774.2711	167.9122	1.520673	1.223018	0.555389	1.617212	1.592976	0.9601466	0.8170102
4086	-612.6292	-782.3091	169.6799	1.520673	1.139366	0.9740797	1.079156	0.3959817	0.4548303	0.9734312
4092	-602.3495	-772.4219	170.0725	1.166417	1.497241	0.6498756	1.079156	0.6158001	0.2718764	0.8369843
4098	-605.0952	-773.316	168.2208	3.420776	1.497241	0.8704182	0.6099419	0.9492489	0.3712131	0.5564651
4104	-618.8733	-787.539	168.6657	2.533852	1.677479	0.7997802	0.2648746	1.369672	0.1557044	0.2391812
4110	-611.625	-782.1991	170.5741	1.396853	1.060439	1.309455	0.334237	0.06519088	0.6811874	0.3114309
4116	-605.7012	-776.7926	171.0914	1.759644	1.044984	0.3701724	0.4940292	0.157983	0.6068933	0.6086992
4122	-604.9578	-776.4389	171.4811	1.546694	0.9576427	0.4548464	0.4160696	0.1552891	0.5125979	0.5337328
4128	-602.0662	-773.2111	171.1449	1.201794	1.531194	0.6668347	0.6666129	0.2247513	0.07220093	0.4581154
4134	-604.2505	-775.2126	170.9621	1.426365	1.529259	0.4294775	0.9726342	0.02012248	0.1253537	0.3533575
4140	-613.6103	-784.946	171.3357	1.459296	1.292877	0.5612838	0.2943095	0.4383244	0.1341003	0.451744
4146	-610.3717	-781.0796	170.7079	1.693446	1.632644	0.4016461	0.4495401	0.4379493	0.2055384	0.4319556
4152	-617.8346	-786.2826	168.4479	1.39153	1.133811	1.248856	0.7257363	2.388921	0.180473	0.4889846
4158	-618.1491	-787.7992	169.6501	1.39153	0.7659669	1.813721	0.3411664	1.189321	0.2834614	0.7310694
4164	-605.7603	-775.5092	169.7489	1.489044	0.8511372	1.547424	0.06603303	0.1200204	1.309816	1.0803
4170	-614.295	-785.2145	170.9196	2.039982	1.246252	0.5304453	0.1399203	0.313967	0.3019684	0.7458044
4176	-605.4244	-776.221	170.7966	1.607741	1.332941	0.4677498	0.5198413	0.5153148	0.09880831	0.8770579
4182	-614.5156	-781.6055	167.0898	1.607741	0.9480165	1.683727	0.2212396	3.284345	0.4094564	0.9797401
4188	-610.8194	-776.6174	165.798	2.130704	1.128857	3.023696	0.5782835	2.857218	0.01437647	0.7076463
4194	-611.8381	-780.1199	168.2818	1.205818	1.45943	0.196143	0.3349573	3.997025	0.01446563	0.6136516
4200	-606.2103	-773.8179	167.6076	1.798016	1.197754	1.765594	2.720672	0.3275482	0.04868237	0.7343283
4206	-610.962	-778.5196	167.5576	1.22887	1.412481	0.5290125	4.359357	0.3141006	0.110467	0.5172519
4212	-618.0689	-782.3423	164.2733	1.896683	1.644347	3.045628	1.74209	2.830102	0.1292172	0.4751548
4218	-610.7154	-780.7845	170.0691	1.311893	1.093017	1.111715	0.2039739	0.3832419	1.282827	0.691551
4224	-600.3856	-769.7857	169.4001	1.945743	1.183937	0.8944257	0.3713622	0.6643927	1.016477	0.7477578
4230	-610.3633	-777.3053	166.942	1.231851	1.862612	3.431303	0.4138382	0.8693153	0.5493049	0.2407407
4236	-616.0273	-778.3547	162.3274	2.562644	2.778064	3.431303	0.08910023	0.8693153	3.454709	0.2582348
4242	-608.7732	-768.2168	159.4436	1.515543	1.465524	6.865192	0.4912318	4.618308	1.123621	0.5254284
4248	-604.177	-771.0118	166.8348	2.672762	1.487009	1.157552	0.09293636	1.092815	2.361388	0.6011681
4254	-616.6051	-785.4636	168.8585	1.328618	2.050176	1.269466	0.7177638	0.8175008	0.4395409	0.640925
4260	-609.9856	-780.0732	170.0875	1.347335	1.681002	1.085559	0.2431421	0.7389686	0.2399791	0.7464662
4266	-614.9338	-785.2501	170.3163	1.289598	1.490344	0.4145262	1.499751	0.3732127	0.1202561	0.5737159
4272	-607.2041	-777.6073	170.4031	1.831021	2.586903	0.3294034	0.1583879	0.2106424	0.03402424	0.4823572
4278	-599.8101	-769.0399	169.2298	2.076498	1.624339	1.547398	0.1346936	0.9579731	0.01847254	0.4823572
4284	-600.8042	-769.8229	169.0186	1.621616	1.647055	0.5864172	1.414175	0.8795696	0.2954002	0.7101938
4290	-635.1324	-800.8859	165.7536	0.6098161	1.137241	0.7784955	2.577562	2.207223	2.110079	1.012156
4296	-626.101	-793.466	167.3651	0.7130372	1.416681	1.877206	1.703189	1.779867	0.4866079	0.8426545
4302	-608.0615	-777.8524	169.7908	1.6741	2.250387	0.7558572	0.2648731	0.3968894	0.2889847	0.7797275
4308	-623.3835	-792.6165	169.2331	1.705778	1.327002	1.335973	0.7096781	0.3592847	0.6683387	0.8872764
4314	-619.3701	-785.4141	166.044	1.061923	1.308736	3.121194	2.106112	1.648036	0.01997998	0.8872764
4320	-619.6778	-789.237	169.5592	1.44532	1.56577	0.8761015	0.5557106	1.042824	0.2667799	0.8956882
4326	-627.3293	-795.4036	168.0743	1.519141	1.56577	1.580739	0.1327244	1.346777	1.066039	0.9296025
4332	-620.2414	-783.9924	163.751	2.406327	1.635376	3.70306	0.3990698	0.7378534	2.890556	0.8005788
4338	-614.7921	-780.1223	165.3302	1.661517	1.355964	1.346583	0.117034	2.971736	2.708971	0.6629649
4344	-597.2383	-765.1049	167.8666	1.974833	2.353152	0.5826573	0.7889755	1.185872	0.7851887	0.64751
4350	-608.4615	-778.6155	170.154	1.180879	0.9745791	0.2275831	0.1497899	0.6475906	2.168546	0.4367168
4356	-608.1193	-771.3526	163.2333	1.831772	2.090419	1.135311	0.3511839	2.728676	4.174886	0.4367168
4362	-607.9561	-772.0666	164.1105	1.211921	2.237708	2.978105	0.4077553	1.788973	2.760115	0.4129801
4368	-601.9575	-768.8289	166.8715	1.905207	1.900474	1.182403	1.011528	0.5083045	2.176874	0.4409339
4374	-603.713	-768.2303	164.5174	1.72168	1.880518	1.936042	1.651363	0.7276083	3.101689	0.4494051
4380	-603.7252	-771.0987	167.3735	2.040749	2.891593	1.052906	0.9342815	0.5862056	0.7033996	0.474292
4386	-605.9972	-775.4861	169.4889	1.985661	1.368127	0.4676708	0.9342815	0.2651977	1.045698	0.6064044
4392	-607.3557	-777.2448	169.8891	0.9687532	2.258475	0.5225938	0.9692779	0.1032399	0.6764997	0.7905924
4398	-609.9766	-777.954	167.9774	2.579218	1.687122	1.048635	0.9270058	0.3430276	1.124717	0.560096
4404	-618.1981	-784.7268	166.5288	1.998728	2.404795	0.7254541	0.8968448	1.528794	1.48731	0.560096
4410	-617.1749	-781.5656	164.3907	1.084467	2.212856	2.21345	0.5367791	2.616544	2.449606	0.560096
4416	-612.6678	-774.7337	162.0659	1.844321	1.779754	3.685049	0.1901912	3.633873	2.349422	0.5629942
4422	-608.7665	-772.9785	164.212	2.457174	2.332175	1.620232	2.710988	0.9299051	1.395225	0.5629942
4428	-602.3022	-768.4227	166.1205	0.6836298	1.41121	0.9981424	1.996087	3.33932	0.9214639	0.6379906
4434	-612.1442	-777.6548	165.5105	1.2633	1.598173	0.6277865	1.147386	3.33932	2.016278	0.4312253
4440	-606.5518	-774.7409	168.1891	1.90213	1.682974	0.1298821	0.8715178	1.680876	1.060523	0.3627443
4446	-620.6452	-789.9471	169.3018	1.597126	1.682974	0.1509371	0.8715178	1.680876	0.238766	0.4462007
4452	-620.0226	-789.7572	169.7346	1.597126	1.862803	0.2561193	0.8383478	0.1921847	1.012232	0.3762045
4458	-622.9421	-789.3081	166.366	3.516004	2.735606	0.8854433	1.206122	0.4368651	0.8226154	0.4307903
4464	-627.1537	-792.915	165.7613	2.221064	3.0182	1.041513	1.115369	0.9303917	1.52773	0.5042059
4470	-613.7002	-778.9392	165.239	2.045093	2.474652	1.098338	0.2473949	2.053035	2.389951	0.3756784
4476	-613.8809	-781.0139	167.133	2.009791	1.782458	0.5361306	0.05695771	1.146607	2.90504	0.4355139
4482	-618.412	-787.5681	169.1561	1.796968	1.672934	0.1433834	0.3732873	1.285012	1.11544	0.4433494
4488	-602.9682	-773.6091	170.6409	1.23675	1.491974	0.2589605	0.1028209	0.656148	1.101902	0.4000053
4494	-612.8795	-783.2361	170.3566	1.892652	1.730494	0.3326814	0.4103317	0.5087818	0.2557859	0.7191292
4500	-602.4899	-772.3232	169.8333	1.834278	2.186724	0.7905457	0.4620959	0.3396951	0.06821628	0.654356
4506	-601.193	-772.5807	171.3877	1.355402	1.188711	0.625673	0.7866377	0.136761	0.0143142	0.609229
4512	-609.9821	-778.77	168.788	1.015616	2.430286	1.279219	1.78127	0.2015305	0.01204176	0.462013
4518	-616.1453	-785.2447	169.0994	1.407254	1.472811	0.6615262	2.529217	0.3448356	0.002133105	0.4776581
4524	-624.5923	-784.2371	159.6448	3.067488	2.75621	3.26896	1.317702	4.570572	1.134582	0.3363823
4530	-605.5346	-774.6242	169.0896	1.453616	3.051245	0.2747919	0.4389089	0.1495157	1.051466	0.4283324
4536	-603.5274	-772.0622	168.5347	2.09872	2.762094	0.5878599	0.6580669	0.657753	0.2943266	0.503105
4542	-614.4272	-778.9971	164.5699	3.065359	3.130938	1.584691	2.425867	0.9417266	0.1077302	0.4648638
4548	-601.1255	-768.0825	166.957	2.466763	1.781354	0.1884028	2.109384	1.65527	0.3822398	0.2885658
4554	-605.6378	-772.3556	166.7177	1.340365	1.993051	0.06172853	0.2837073	2.78787	2.224073	0.3029407
4560	-601.7554	-767.4492	165.6938	4.012976	1.870496	0.246849	0.6500274	1.336966	2.357625	0.4877915
4566	-614.754	-782.9619	168.2079	0.9771303	2.607979	0.2300992	0.9406001	1.282691	1.264533	0.5017503
4572	-601.7671	-772.6821	170.915	1.544886	1.506716	0.1653412	0.2059354	0.6650863	0.4879901	0.3785689
4578	-601.8996	-772.0733	170.1737	1.544886	1.520011	0.7380286	0.2204945	0.6650863	0.5994809	0.7018608
4584	-596.3837	-764.7673	168.3836	2.602793	1.902909	0.4392166	0.4535529	1.326518	0.5599084	0.6353519
4590	-601.2449	-770.8672	169.6223	1.58955	2.028759	0.4850254	0.9706601	0.4876773	0.2792492	0.3392045
4596	-601.835	-770.3249	168.49	1.374961	1.805232	1.869117	1.273836	0.1462061	0.5345626	0.4004351
4602	-597.4984	-767.7479	170.2495	1.374961	1.801321	0.1531778	1.273836	0.4460633	0.0410837	0.2584128
4608	-619.4201	-783.4203	164.0001	1.321417	1.385	0.2920995	5.205799	3.21507	0.0814194	0.4212646
4614	-617.4793	-785.7625	168.2832	1.321417	1.944253	0.07971903	0.5542875	3.21507	0.1030068	0.4212646
4620	-615.1913	-780.5236	165.3323	2.001572	1.988435	0.4570534	0.647205	3.467114	1.664242	0.4068628
4626	-607.4436	-776.3117	168.8682	1.459611	1.861822	0.1864091	1.414304	0.8210268	0.9060074	0.45914
4632	-612.9795	-782.5447	169.5653	1.310518	2.279079	0.4674155	1.069906	0.3872847	0.4052265	0.3876541
