Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5454	-1348.195	-1520.567	172.3724	1.105463	0.8388517
5460	-1344.71	-1517.056	172.3453	1.038948	0.9454676
5466	-1343.096	-1515.28	172.1847	1.048863	1.093573
5472	-1336.86	-1509.166	172.306	1.041595	0.9835328
5478	-1335.982	-1508.289	172.307	1.040639	0.9835328
5484	-1344.946	-1517.318	172.3716	1.004912	0.9536153
5490	-1349.181	-1521.522	172.3412	0.8298985	1.149965
5496	-1336.885	-1509.284	172.3985	0.9894509	0.9415599
5502	-1354.497	-1526.81	172.3124	0.7834435	1.215187
5508	-1347.291	-1519.599	172.3078	0.9177162	1.100956
5514	-1362.154	-1534.462	172.3078	0.9177162	1.100956
5520	-1351.538	-1523.821	172.2829	0.8430129	1.18945
5526	-1359.503	-1531.744	172.2406	0.6413313	1.388972
5532	-1346.89	-1519.256	172.3659	0.5159521	1.388972
5538	-1343.947	-1516.457	172.5094	0.7795289	1.041473
5544	-1338.892	-1511.1	172.2083	1.036244	1.083441
5550	-1339.632	-1512.054	172.4228	1.095434	0.7863772
5556	-1340.191	-1512.56	172.3684	1.033698	0.9263502
5562	-1341.764	-1514.174	172.4093	1.018671	0.8976464
5568	-1340.709	-1513.09	172.3808	1.047192	0.8976464
5574	-1343.365	-1515.744	172.379	0.9768194	0.9751777
5580	-1339.27	-1511.568	172.2981	0.9768194	1.054939
5586	-1337.28	-1509.591	172.3106	0.9150174	1.100911
5592	-1336.9	-1509.425	172.5248	0.8374406	0.9685007
5598	-1352.826	-1525.229	172.4029	0.6592398	1.243552
5604	-1353.703	-1525.942	172.2389	0.7076481	1.33794
5610	-1346.708	-1518.933	172.2254	0.9647834	1.132935
5616	-1347.221	-1519.44	172.219	0.9550527	1.147318
5622	-1347.133	-1519.621	172.4872	0.8791558	0.9643245
5628	-1347.66	-1520.226	172.5656	0.913057	0.837888
5634	-1338.85	-1511.292	172.4423	0.8822246	1.006739
5640	-1343.153	-1515.533	172.3807	0.776464	1.162205
5646	-1361.456	-1533.891	172.4344	0.7555049	1.133225
5652	-1353.748	-1526.157	172.4095	0.9213725	1.000447
5658	-1345.347	-1517.621	172.274	1.056865	1.000447
5664	-1334.325	-1506.602	172.2777	1.13118	0.9189651
5670	-1356.736	-1529.08	172.3441	1.050239	0.9347148
5676	-1353.859	-1526.035	172.1755	1.310963	0.8280957
5682	-1342.675	-1515.034	172.3595	1.129499	0.8249305
5688	-1338.991	-1511.285	172.2935	0.8568797	1.168195
5694	-1337.337	-1509.711	172.3743	0.6401483	1.28299
5700	-1334.174	-1506.472	172.2983	0.8043469	1.209335
5706	-1331.775	-1504.061	172.2861	0.8043469	1.219767
5712	-1340.89	-1513.142	172.2522	1.039082	1.039292
5718	-1349.148	-1521.519	172.3718	0.705108	1.231168
5724	-1351.179	-1523.435	172.2557	0.9363331	1.131298
5730	-1342.984	-1515.444	172.4604	0.8396072	1.030773
5736	-1343.255	-1515.454	172.1989	1.06751	1.063013
5742	-1338.526	-1510.828	172.302	1.06751	0.9610184
5748	-1342.108	-1514.431	172.3229	1.040439	0.9673705
5754	-1346.641	-1519.328	172.6877	0.7639312	0.8704965
5760	-1337.74	-1510.362	172.6223	0.7639312	0.9434271
5766	-1336.226	-1508.687	172.4602	0.9977538	0.8630371
5772	-1337.887	-1510.209	172.3215	1.056105	0.9524972
5778	-1336.414	-1508.68	172.2657	1.111886	0.9524972
5784	-1338.969	-1511.111	172.1424	0.9234958	1.240442
5790	-1330.589	-1503.037	172.4482	0.8289532	1.052815
5796	-1328.665	-1501.126	172.4612	0.8343597	1.035157
5802	-1327.882	-1500.006	172.1248	1.089177	1.111507
5808	-1333.428	-1505.723	172.2948	1.089177	0.945807
5814	-1337.605	-1509.855	172.2494	1.114644	0.9666468
5820	-1333.867	-1506.241	172.3737	1.114644	0.8257208
5826	-1342.029	-1514.344	172.3154	1.16336	0.837756
5832	-1332.627	-1504.765	172.1379	0.8617138	1.29511
5838	-1337.436	-1509.992	172.5554	0.7864432	0.9893729
5844	-1331.661	-1504.05	172.3882	0.7599209	1.170107
5850	-1340.304	-1512.709	172.4049	0.9560363	0.969912
5856	-1336.593	-1508.964	172.3711	0.9627342	0.9974604
5862	-1338.312	-1510.761	172.4492	0.8485132	1.033082
5868	-1338.385	-1510.725	172.3404	0.9914119	0.9994972
5874	-1344.06	-1516.529	172.469	0.9549527	0.9022326
5880	-1332.711	-1505.055	172.3446	0.8292231	1.14754
5886	-1334.817	-1507.271	172.4546	0.6341973	1.221146
5892	-1342.784	-1515.063	172.2785	1.095635	0.9561246
5898	-1339.592	-1512.202	172.61	0.8303325	0.8836456
5904	-1337.46	-1509.909	172.449	0.9140466	0.96766
5910	-1324.716	-1497.233	172.5169	0.8627195	0.9504053
5916	-1323.817	-1496.085	172.2678	0.9239878	1.13155
5922	-1344.11	-1516.402	172.2913	0.8788026	1.15084
5928	-1340.716	-1513.144	172.4277	0.9179691	0.9855277
5934	-1331.462	-1503.746	172.2841	1.146276	0.8949378
5940	-1335.085	-1507.541	172.456	0.8151171	1.058543
5946	-1334.375	-1506.646	172.2703	0.9996101	1.059642
5952	-1342.743	-1515.228	172.4852	0.9183772	0.9246737
5958	-1343.259	-1515.744	172.4855	0.931714	0.9097778
5964	-1343.158	-1515.424	172.2662	1.087718	0.9771441
5970	-1337.821	-1510.218	172.3971	0.8207445	1.107985
5976	-1344.072	-1516.152	172.0798	1.094067	1.147482
5982	-1345.075	-1517.341	172.2651	1.094067	0.9716785
5988	-1342.393	-1514.666	172.2729	0.9329674	1.118864
5994	-1343.677	-1516.203	172.5259	0.7988865	1.006467
6000	-1344.442	-1516.893	172.4511	0.7409391	1.131292
6006	-1346.152	-1518.635	172.4832	0.7079077	1.132164
6012	-1341.863	-1514.247	172.3843	0.7484805	1.183514
6018	-1341.793	-1513.991	172.1985	0.934207	1.183514
6024	-1339.894	-1512.367	172.4735	0.8659653	0.9917561
6030	-1342.375	-1514.652	172.2763	0.8937899	1.150881
6036	-1343.794	-1516.295	172.501	0.7370619	1.08947
6042	-1344.121	-1516.504	172.3833	0.7243554	1.20512
6048	-1347.597	-1519.984	172.3871	0.857343	1.083552
6054	-1343.86	-1516.38	172.52	0.7244168	1.083552
6060	-1334.258	-1506.666	172.4084	0.8193496	1.09898
6066	-1334.277	-1506.614	172.3371	1.167014	0.8053954
6072	-1328.394	-1500.778	172.3837	0.7946761	1.143465
6078	-1327.477	-1499.73	172.2535	0.6274979	1.389712
6084	-1331.396	-1503.659	172.2625	0.8731046	1.181027
6090	-1332.989	-1505.348	172.3596	0.6938783	1.250806
6096	-1346.848	-1519.53	172.682	0.6129577	1.035732
6102	-1346.787	-1519.439	172.6522	0.6129577	1.064122
6108	-1351.667	-1524.144	172.4771	0.7678711	1.083042
6114	-1351.321	-1523.541	172.2201	0.8892392	1.203692
6120	-1346.39	-1518.566	172.1752	0.8914643	1.239732
6126	-1338.137	-1510.576	172.4386	0.6043623	1.259565
6132	-1334.499	-1506.766	172.2673	0.7756617	1.259565
6138	-1342.315	-1514.689	172.3741	0.638768	1.28431
6144	-1335.07	-1507.517	172.4477	0.8389791	1.043698
6150	-1333.954	-1506.386	172.4318	0.6003049	1.268479
6156	-1344.777	-1517.358	172.5814	0.7924346	0.9564246
6162	-1342.87	-1515.164	172.2937	0.8750772	1.152009
6168	-1341.634	-1514.108	172.4743	0.8868562	0.9696992
6174	-1338.52	-1510.897	172.3771	0.9713405	0.9826946
6180	-1344.27	-1516.596	172.3257	1.070404	0.9328249
6186	-1338.393	-1510.503	172.11	0.952209	1.243495
6192	-1342.904	-1515.405	172.5013	0.8508063	0.97898
6198	-1343.006	-1515.387	172.3813	0.9058479	1.043217
6204	-1339.243	-1511.589	172.3457	0.9414871	1.043217
6210	-1332.519	-1504.954	172.4351	0.9676519	0.9256462
6216	-1334.787	-1507.105	172.3183	0.9931706	1.01958
6222	-1325.873	-1498.264	172.3914	0.9201004	1.01958
6228	-1331.422	-1503.67	172.2476	1.04934	1.033795
6234	-1332.921	-1505.325	172.4041	0.7269165	1.185029
6240	-1346.14	-1518.835	172.6945	0.7741129	0.850177
6246	-1332.731	-1505.089	172.3585	0.7972635	1.163449
6252	-1332.28	-1504.618	172.338	0.841639	1.142349
6258	-1350.651	-1522.864	172.2135	0.9661678	1.142349
6264	-1362.734	-1534.862	172.1277	1.025805	1.165459
6270	-1351.067	-1523.391	172.3234	0.9001645	1.102795
6276	-1352.578	-1524.861	172.2829	0.8271425	1.203089
6282	-1343.095	-1515.516	172.4208	0.9579749	0.9512815
6288	-1351.769	-1523.983	172.2147	0.838125	1.25131
6294	-1348.345	-1520.694	172.3492	0.9686877	1.013335
6300	-1341.132	-1513.46	172.3278	1.024525	0.978686
6306	-1344.341	-1516.639	172.2983	0.7431511	1.260741
6312	-1349.28	-1521.403	172.1232	0.7431511	1.401078
6318	-1346.569	-1518.885	172.3156	0.905651	1.104913
6324	-1332.243	-1504.733	172.4899	0.9528149	0.8808247
6330	-1337.338	-1509.62	172.2818	1.190823	0.8453375
6336	-1335.935	-1508.219	172.2845	1.190823	0.8419446
6342	-1337.183	-1509.425	172.2418	1.038485	1.049764
6348	-1345.25	-1517.502	172.2529	0.9926724	1.0825
6354	-1340.874	-1513.304	172.4306	0.7322762	1.157215
6360	-1337.45	-1509.727	172.277	0.6637488	1.342547
6366	-1340.138	-1512.441	172.3021	0.6637488	1.322444
6372	-1347.539	-1519.817	172.2783	0.6630375	1.342054
6378	-1348.353	-1520.561	172.2082	0.8120186	1.278313
6384	-1341.867	-1514.302	172.4348	0.7230207	1.161632
6390	-1350.247	-1522.329	172.0816	0.9687877	1.253359
6396	-1349.984	-1522.171	172.1869	0.9715773	1.161082
6402	-1343.372	-1515.583	172.2112	0.6803314	1.381469
6408	-1352.044	-1524.325	172.2818	0.6541716	1.346379
6414	-1351.592	-1523.992	172.4	0.6160279	1.28176
6420	-1348.599	-1520.929	172.3296	0.7983096	1.187668
6426	-1351.067	-1523.421	172.354	0.8874034	1.086393
6432	-1339.505	-1511.957	172.4511	0.6638726	1.198785
6438	-1337.164	-1509.369	172.2048	0.7410094	1.33855
6444	-1338.482	-1510.882	172.4	0.6796808	1.228826
6450	-1333.384	-1505.746	172.3617	0.8218045	1.138978
6456	-1336.725	-1508.847	172.1229	0.8506592	1.316222
6462	-1328.203	-1500.513	172.3106	0.8736176	1.138296
6468	-1336.661	-1509.22	172.5586	0.7467388	1.025605
6474	-1338.389	-1510.713	172.324	0.8590037	1.139372
6480	-1341.615	-1513.975	172.3603	0.9247951	1.045218
6486	-1345.611	-1517.707	172.0957	1.189379	1.045218
6492	-1343.284	-1515.806	172.5224	0.8808368	0.9250604
6498	-1345.397	-1517.62	172.2233	1.210766	0.8908192
6504	-1342.761	-1515.026	172.2655	1.078886	0.9868376
6510	-1346.319	-1518.5	172.1802	1.078886	1.069903
6516	-1360.625	-1533.059	172.4339	0.9139833	0.9832889
6522	-1357.924	-1530.125	172.201	1.12016	1.010049
6528	-1357.905	-1530.214	172.3092	0.9735851	1.047394
6534	-1340.556	-1512.92	172.3636	0.759853	1.191515
6540	-1338.829	-1511.147	172.318	0.759853	1.230356
6546	-1354.251	-1526.449	172.1984	0.8309397	1.27076
6552	-1352.159	-1524.339	172.18	1.090206	1.059385
6558	-1350.925	-1523.447	172.522	0.8063741	1.002873
6564	-1354.241	-1526.53	172.289	0.7669159	1.24878
6570	-1354.873	-1527.194	172.3205	0.7064447	1.272755
6576	-1350.168	-1522.573	172.4049	0.784882	1.133321
6582	-1348.086	-1520.405	172.319	0.9673604	1.043951
6588	-1343.251	-1515.735	172.4843	0.8985973	0.9469011
6594	-1339.723	-1512.094	172.3705	1.011811	0.9475406
6600	-1342.048	-1514.447	172.3992	1.019693	0.9078381
6606	-1344.629	-1516.915	172.2862	0.765112	1.252556
6612	-1348.409	-1520.838	172.4292	0.6714298	1.211051
6618	-1335.513	-1508.083	172.5705	0.5993459	1.15108
6624	-1336.318	-1508.359	172.0418	0.7831082	1.433113
6630	-1337.969	-1510.289	172.3191	0.8966582	1.109938
6636	-1336.668	-1508.888	172.2199	0.988322	1.116721
6642	-1331.337	-1503.724	172.3869	0.7660452	1.165939
6648	-1330.857	-1503.152	172.2947	0.9907141	1.044883
6654	-1338.341	-1510.724	172.3831	0.8584695	1.086169
6660	-1352.86	-1525	172.1398	0.7936668	1.348363
6666	-1349.417	-1521.822	172.4052	0.9974272	0.9257334
6672	-1345.663	-1517.871	172.2076	0.9802266	1.135075
6678	-1344.685	-1517.324	172.6383	0.7273004	0.9650333
6684	-1349.364	-1521.647	172.2823	0.9141605	1.127325
6690	-1342.29	-1514.707	172.4172	0.9141605	0.9998883
6696	-1337.568	-1509.767	172.199	0.7839292	1.308699
6702	-1339.281	-1511.629	172.3486	0.6585174	1.289042
6708	-1343.391	-1515.667	172.2762	0.7079667	1.307697
6714	-1353.775	-1526.046	172.2713	0.7429547	1.28321
6720	-1341.34	-1513.579	172.239	0.7752258	1.28321
6726	-1337.261	-1509.605	172.3441	0.864391	1.116495
6732	-1338.19	-1510.727	172.536	0.864391	0.9281574
6738	-1344.436	-1516.943	172.5078	0.6219443	1.186079
6744	-1341.982	-1514.412	172.4297	0.700036	1.186079
6750	-1352.274	-1524.728	172.454	0.8353046	1.041174
6756	-1337.278	-1509.719	172.4417	0.7512353	1.130504
6762	-1349.983	-1522.138	172.1543	0.8537038	1.288288
6768	-1348.925	-1521.354	172.4289	0.6542391	1.225875
6774	-1338.135	-1510.616	172.4814	0.8611409	0.988646
6780	-1337.873	-1510.178	172.3048	0.8521946	1.162354
6786	-1333.102	-1505.54	172.4378	0.7011901	1.178068
6792	-1335.584	-1507.844	172.2603	0.7536443	1.283447
6798	-1335.092	-1507.393	172.3009	0.7536443	1.249889
6804	-1339.267	-1511.623	172.3557	1.011198	0.9637018
6810	-1334.998	-1507.433	172.4355	0.759734	1.128433
6816	-1349.399	-1521.918	172.5192	0.7479048	1.062273
6822	-1339.573	-1511.768	172.195	0.9224002	1.196715
6828	-1344.314	-1516.554	172.2404	0.7596489	1.294771
6834	-1341.998	-1514.124	172.1254	1.175634	1.029771
6840	-1334.863	-1507.414	172.5506	0.749978	1.030258
6846	-1327.006	-1499.437	172.431	0.9086422	0.9916383
6852	-1337.666	-1510.19	172.5237	0.5823884	1.206412
6858	-1355.789	-1528.168	172.3789	0.599145	1.312617
6864	-1348.61	-1520.845	172.2346	0.700402	1.34709
6870	-1330.878	-1503.06	172.1829	0.7457517	1.352189
6876	-1341.458	-1513.806	172.3476	0.7017953	1.254163
6882	-1337.203	-1509.595	172.392	0.7060167	1.213306
6888	-1334.876	-1507.228	172.3515	0.7884781	1.177203
6894	-1340.541	-1512.978	172.4361	0.898949	0.9962015
6900	-1340.563	-1512.875	172.3118	0.898949	1.114487
6906	-1347.119	-1519.476	172.3576	0.6784507	1.265227
6912	-1342.302	-1514.649	172.3476	0.6916898	1.262572
6918	-1347.741	-1520.13	172.3893	0.7659182	1.163971
6924	-1366.683	-1539.062	172.3789	1.014917	0.9353055
6930	-1356.189	-1528.644	172.4548	0.8074181	1.066875
6936	-1351.575	-1524.102	172.5269	0.7354029	1.066875
6942	-1348.667	-1520.909	172.2417	1.020583	1.066875
6948	-1345.188	-1517.429	172.2415	0.9069721	1.169803
6954	-1347.897	-1519.984	172.0874	1.147132	1.092719
6960	-1349.171	-1521.375	172.204	1.227237	0.8939944
6966	-1355.428	-1527.843	172.4152	1.101916	0.7878181
6972	-1358.561	-1531.053	172.4923	0.8138281	1.024886
6978	-1346.457	-1518.81	172.3534	0.8138281	1.153356
6984	-1335.198	-1507.738	172.5407	0.7889851	1.001554
6990	-1347.092	-1519.543	172.4515	0.6863907	1.179076
6996	-1341.336	-1513.704	172.3673	0.770524	1.179076
7002	-1339.82	-1512.283	172.4624	0.7164195	1.143121
7008	-1343.791	-1516.167	172.3759	0.8931404	1.060448
7014	-1345.414	-1517.969	172.5551	0.7540167	1.021918
7020	-1337.199	-1509.457	172.258	0.8870642	1.172845
7026	-1330.782	-1503.16	172.3773	0.8870642	1.064889
7032	-1337.073	-1509.467	172.3946	0.9850228	0.9503841
7038	-1328.175	-1500.597	172.4223	0.8338839	1.072596
7044	-1335.867	-1508.345	172.4775	0.7650323	1.085296
7050	-1328.721	-1501.127	172.4067	0.7650323	1.149356
7056	-1337.424	-1509.885	172.4614	0.8271128	1.041884
7062	-1344.855	-1517.109	172.2537	0.9964372	1.078221
7068	-1340.285	-1512.475	172.1901	0.9964372	1.13626
7074	-1347.567	-1520.085	172.5188	0.7065396	1.101155
7080	-1346.501	-1518.895	172.3938	0.6563814	1.253557
7086	-1351.336	-1523.477	172.1408	0.7542337	1.378685
7092	-1355.93	-1528.2	172.2699	0.6681131	1.34472
7098	-1348.487	-1520.94	172.4535	0.8411179	1.036054
7104	-1352.532	-1524.716	172.1841	0.8411179	1.274167
7110	-1345.263	-1517.31	172.0465	0.6918393	1.498819
7116	-1336.794	-1509.117	172.3231	0.9467638	1.059744
7122	-1349.366	-1521.829	172.463	0.781149	1.083846
7128	-1357.922	-1530.106	172.1839	1.1065	1.040076
7134	-1351.186	-1523.747	172.561	0.7441565	1.025775
7140	-1344.586	-1516.988	172.4022	0.9519133	0.9769001
7146	-1348.8	-1521.039	172.2398	0.832287	1.235187
7152	-1335.706	-1508.057	172.351	0.9389095	1.04054
7158	-1334.285	-1506.618	172.3327	0.8012271	1.18251
7164	-1334.35	-1506.494	172.1447	0.82221	1.321583
7170	-1329.873	-1502.279	172.406	0.8814182	1.042932
7176	-1336.467	-1508.859	172.3923	0.7726916	1.155368
7182	-1325.058	-1497.273	172.2148	0.9689612	1.138681
7188	-1331.622	-1503.808	172.1864	1.205474	0.9374092
7194	-1334.641	-1507.01	172.3693	1.070301	0.8844577
7200	-1333.804	-1506.117	172.3125	1.236819	0.7413001
7206	-1336.316	-1508.519	172.2033	0.7850998	1.304264
7212	-1331.627	-1503.913	172.2858	0.6135854	1.375243
7218	-1350.783	-1523.21	172.4277	0.9165823	0.9868966
7224	-1338.591	-1511.212	172.6213	0.6770283	1.03243
7230	-1346.913	-1519.398	172.4847	0.820483	1.025802
7236	-1342.527	-1514.909	172.3821	0.7117743	1.2168
7242	-1354.433	-1526.89	172.457	0.8879477	0.9862568
7248	-1339.358	-1511.67	172.3118	1.001131	1.018153
7254	-1338.118	-1510.466	172.3478	0.6911695	1.262817
7260	-1338.545	-1510.852	172.3068	0.8628362	1.151214
7266	-1342.297	-1514.585	172.2878	1.009418	1.03352
7272	-1354.123	-1526.398	172.275	0.8246424	1.211911
7278	-1351.204	-1523.664	172.4606	0.965778	0.8994947
7284	-1339.735	-1512.005	172.2698	0.9217144	1.131789
7290	-1338.289	-1510.705	172.4158	0.8319574	1.080411
7296	-1346.833	-1519.182	172.3484	0.8993852	1.080411
7302	-1357.463	-1529.59	172.127	0.9099825	1.264451
7308	-1355.695	-1527.814	172.1196	0.5898682	1.52041
7314	-1356.086	-1528.444	172.3579	0.8817822	1.087929
7320	-1349.431	-1521.926	172.4957	0.5621065	1.247215
7326	-1339.065	-1511.496	172.4311	0.7525149	1.138829
7332	-1339.728	-1512.078	172.3498	0.7823705	1.183977
7338	-1344.955	-1517.377	172.422	0.746141	1.152536
7344	-1338.785	-1511.226	172.4401	0.8812166	1.009877
7350	-1337.93	-1510.254	172.3239	1.106714	0.8946866
7356	-1336.865	-1509.003	172.138	0.8157594	1.332165
7362	-1342.171	-1514.606	172.4344	0.794772	1.097659
7368	-1334.639	-1506.953	172.3138	0.794772	1.204276
7374	-1333.789	-1506.248	172.4587	0.794772	1.075139
7380	-1335.315	-1507.791	172.476	0.794772	1.058888
7386	-1346.524	-1518.642	172.1178	1.152892	1.058888
7392	-1335.848	-1508.372	172.5241	0.7569563	1.04907
7398	-1342.088	-1514.41	172.3216	0.6059906	1.352989
7404	-1348.247	-1520.498	172.2511	0.5732729	1.433509
7410	-1337.961	-1510.255	172.2939	0.7871726	1.227631
7416	-1336.521	-1509.038	172.5167	0.8483071	0.9656552
7422	-1350.692	-1522.997	172.305	0.9340337	1.088567
7428	-1356.043	-1528.409	172.3651	0.8275375	1.130746
7434	-1343.836	-1516.286	172.45	0.704906	1.16425
7440	-1344.929	-1517.444	172.5156	0.7327289	1.079896
7446	-1339.329	-1511.707	172.3779	0.8704583	1.079896
7452	-1351.128	-1523.339	172.2113	0.8578181	1.237683
7458	-1334.645	-1506.963	172.3182	0.750959	1.237683
7464	-1335.904	-1508.409	172.505	0.8299909	0.9963062
7470	-1339.379	-1511.76	172.3811	1.061261	0.8812269
7476	-1339.326	-1511.627	172.301	0.9935145	1.036136
7482	-1342.282	-1514.697	172.4149	0.8941333	1.022045
7488	-1336.499	-1508.913	172.414	0.8941333	1.022889
7494	-1334.905	-1507.421	172.5154	0.7527485	1.061333
7500	-1339.599	-1511.99	172.3915	0.822468	1.1115
7506	-1338.423	-1510.728	172.3051	0.895716	1.123396
7512	-1336.452	-1508.969	172.5175	0.895716	0.914122
7518	-1352.205	-1524.698	172.4927	0.8437797	0.994787
7524	-1339.442	-1511.981	172.5392	0.7019926	1.086547
7530	-1338.133	-1510.409	172.2759	0.9257716	1.122629
7536	-1337.378	-1509.915	172.5374	0.6846205	1.104168
7542	-1335.413	-1507.645	172.232	0.5687063	1.451631
7548	-1340.382	-1512.431	172.0487	1.07747	1.189172
7554	-1340.06	-1512.467	172.4064	0.8835655	1.040479
7560	-1340.078	-1512.161	172.0825	1.053079	1.181033
7566	-1339.611	-1512.012	172.4003	0.8370566	1.090095
7572	-1354.622	-1526.863	172.241	1.047842	1.0416
7578	-1346.542	-1519.068	172.5263	0.7204301	1.081381
7584	-1355.715	-1528.226	172.5102	0.7028998	1.112283
7590	-1360.025	-1532.464	172.4392	0.7417696	1.141214
7596	-1348.157	-1520.372	172.2152	1.121768	0.9942589
7602	-1347.149	-1519.735	172.5864	0.8286526	0.9120813
7608	-1339.235	-1511.569	172.3336	0.783921	1.196615
7614	-1333.854	-1506.23	172.3764	1.055957	0.8926833
7620	-1327.856	-1500.236	172.3801	1.125445	0.8034737
7626	-1336.989	-1509.26	172.2714	1.105716	0.9530146
7632	-1332.278	-1504.39	172.1119	1.105716	1.108201
7638	-1330.682	-1503.071	172.3892	0.8275624	1.109012
7644	-1336.423	-1508.577	172.154	0.927076	1.227649
7650	-1331.456	-1503.851	172.3941	0.9216036	1.015478
7656	-1339.755	-1512.195	172.4404	0.8444003	1.045526
7662	-1340.451	-1512.685	172.2342	0.6571429	1.381616
7668	-1337.469	-1509.944	172.4753	0.8107545	1.044256
7674	-1339.168	-1511.428	172.2596	1.026459	1.044256
7680	-1341.576	-1513.786	172.2102	1.187686	0.9309271
7686	-1346.336	-1518.755	172.4194	1.063707	0.8323701
7692	-1334.154	-1506.522	172.3685	0.7989703	1.153166
7698	-1345.23	-1517.811	172.5805	0.7089035	1.041083
7704	-1350.981	-1523.07	172.0883	1.207669	1.034701
7710	-1349.793	-1522.009	172.2157	1.082951	1.032145
7716	-1350.624	-1522.763	172.1388	1.239167	0.9520876
7722	-1343.338	-1515.857	172.5196	0.6368209	1.162849
7728	-1338.073	-1510.479	172.4062	1.042105	0.8743103
7734	-1350.753	-1523.134	172.3806	0.934712	1.015854
7740	-1348.841	-1521.36	172.5187	0.6697831	1.134487
7746	-1345.799	-1518.19	172.3917	0.7723424	1.156207
7752	-1338.339	-1510.694	172.3555	1.01016	0.9650464
7758	-1342.03	-1514.218	172.1879	1.005234	1.130368
7764	-1343.294	-1515.655	172.361	1.005234	0.9643915
7770	-1349.42	-1521.736	172.3165	1.190797	0.8011233
7776	-1344.398	-1516.836	172.4379	0.8473348	1.045018
7782	-1349.306	-1521.796	172.4894	0.9514292	0.883044
7788	-1349.179	-1521.384	172.2057	1.202233	0.9199536
7794	-1354.355	-1526.631	172.2757	1.235038	0.7965349
7800	-1348.997	-1521.47	172.4733	0.8739104	0.9839475
7806	-1345.183	-1517.535	172.3515	0.7184205	1.237024
7812	-1348.607	-1521.135	172.5283	0.8374516	0.9648802
7818	-1339.733	-1511.984	172.2507	0.9499493	1.12357
7824	-1336.882	-1509.244	172.3625	1.031401	0.9351774
7830	-1355.135	-1527.352	172.2166	0.6710125	1.384495
7836	-1348.228	-1520.689	172.4613	0.6710125	1.183922
7842	-1347.878	-1520.3	172.4223	0.6710125	1.217318
7848	-1347.112	-1519.496	172.3847	0.7217083	1.206157
7854	-1346.425	-1518.705	172.2801	1.149971	0.8952613
7860	-1345.751	-1518.225	172.4736	0.821353	1.035666
7866	-1339.611	-1511.903	172.2911	0.8484155	1.177652
7872	-1345.262	-1517.512	172.2504	0.9610658	1.113818
7878	-1347.888	-1520.191	172.3032	0.8559357	1.160479
7884	-1351.058	-1523.509	172.4504	0.7899558	1.08729
7890	-1351.697	-1524.191	172.4937	0.7024512	1.12765
7896	-1338.36	-1510.638	172.2781	0.8495358	1.187944
7902	-1340.433	-1512.668	172.2347	0.8280568	1.243058
7908	-1343.639	-1515.909	172.2697	0.6936964	1.324446
7914	-1349.415	-1521.772	172.3574	0.8027862	1.159581
7920	-1341.039	-1513.37	172.3307	0.8152634	1.171995
7926	-1344.527	-1516.899	172.3723	0.6307552	1.292346
7932	-1345.262	-1517.519	172.2575	0.7833292	1.26128
7938	-1350.134	-1522.537	172.403	0.8242926	1.099353
7944	-1342.725	-1514.999	172.274	0.9532595	1.099353
7950	-1342.371	-1514.614	172.243	0.8368858	1.228632
7956	-1342.634	-1514.945	172.3112	0.7686717	1.228632
7962	-1343.281	-1515.83	172.5492	0.7686717	1.013358
7968	-1345.03	-1517.354	172.324	1.129006	0.8688219
7974	-1337.908	-1510.328	172.4198	0.7902634	1.115042
7980	-1336.34	-1508.708	172.3683	0.8436907	1.113285
7986	-1331.456	-1503.876	172.42	0.8409971	1.06806
7992	-1334.691	-1507.108	172.4175	0.7380969	1.163641
7998	-1331.182	-1503.338	172.1556	1.173682	1.001994
8004	-1339.924	-1512.107	172.1827	1.229537	0.9152869
8010	-1350.017	-1522.145	172.1286	1.303324	0.8932255
8016	-1347.843	-1519.953	172.1099	1.321986	0.8932255
8022	-1340.561	-1512.948	172.3865	1.154919	0.7532466
8028	-1347.333	-1519.52	172.1865	1.154919	0.9898506
8034	-1342.121	-1514.583	172.4616	0.811762	1.056373
8040	-1359.184	-1531.505	172.3206	0.7991084	1.194783
8046	-1351.998	-1524.141	172.1427	0.9884855	1.184858
8052	-1347.006	-1519.22	172.2138	1.07017	1.046254
8058	-1342.621	-1515.084	172.4636	0.7691471	1.094367
8064	-1358.483	-1530.65	172.1671	0.7691471	1.346148
8070	-1349.154	-1521.524	172.3699	1.066529	0.8880837
8076	-1353.553	-1525.882	172.3292	1.173933	0.8066702
8082	-1342.953	-1515.155	172.2018	1.275094	0.8401054
8088	-1351.244	-1523.576	172.3326	0.9710781	1.027223
8094	-1337.965	-1510.363	172.3985	1.090456	0.8249902
8100	-1340.377	-1512.65	172.273	1.197738	0.8476305
8106	-1338.65	-1511.061	172.4116	0.9290991	0.9905431
8112	-1351.274	-1523.819	172.5446	0.6124909	1.162321
8118	-1349.677	-1522.371	172.6933	0.6938446	0.9424616
8124	-1342.678	-1515.183	172.5051	0.93889	0.8793478
8130	-1345.378	-1517.636	172.2576	1.08965	0.9839448
8136	-1340.441	-1512.62	172.1788	1.071251	1.078341
8142	-1339.978	-1512.247	172.269	0.8213124	1.219814
8148	-1344.673	-1517.022	172.3491	0.7139837	1.242768
8154	-1342.715	-1514.954	172.2383	0.8643388	1.209342
8160	-1368.491	-1540.81	172.3192	0.878829	1.125944
8166	-1357.38	-1529.653	172.2726	0.9347288	1.117568
