Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-3180.42	-3345.693	165.2732	1.489198	5.150338
2832	-3181.701	-3346.846	165.1446	1.496803	5.217543
2838	-3184.545	-3349.667	165.1221	1.341374	5.311638
2844	-3179.475	-3345.188	165.7137	1.441531	4.930768
2850	-3180.685	-3345.761	165.0765	1.476352	5.265792
2856	-3186.114	-3351.19	165.0752	1.477749	5.265792
2862	-3166.69	-3331.8	165.1101	1.457381	5.257104
2868	-3176.567	-3342.403	165.8361	1.463714	4.850953
2874	-3189.353	-3355.003	165.6504	1.679659	4.843227
2880	-3190.389	-3355.958	165.5697	1.505642	4.977282
2886	-3175.505	-3340.821	165.3157	1.560325	5.090011
2892	-3196.6	-3361.689	165.0883	1.351224	5.3251
2898	-3188.407	-3353.647	165.2391	1.510218	5.158334
2904	-3182.578	-3348.073	165.4946	1.510218	5.016656
2910	-3181.076	-3346.641	165.5656	1.542506	4.960476
2916	-3178.475	-3344.134	165.6582	1.493951	4.934172
2922	-3183.219	-3348.91	165.6911	1.434692	4.94694
2928	-3178.622	-3343.664	165.0429	1.746659	5.147356
2934	-3194.536	-3360.187	165.6506	1.454324	4.959125
2940	-3185.126	-3350.739	165.6123	1.363386	5.028559
2946	-3191.013	-3356.511	165.4979	1.483814	5.028559
2952	-3181.024	-3346.75	165.7264	1.45485	4.916705
2958	-3187	-3352.397	165.3973	1.340421	5.16002
2964	-3192.008	-3356.842	164.8343	1.685737	5.292947
2970	-3184.894	-3350.394	165.4996	1.298645	5.12577
2976	-3189.9	-3355.076	165.1754	1.481603	5.208387
2982	-3179.278	-3344.656	165.3785	1.409094	5.13398
2988	-3180.404	-3345.267	164.8631	1.423144	5.411295
2994	-3186.331	-3351.378	165.0468	1.439151	5.301635
3000	-3185.645	-3350.591	164.9461	1.352413	5.402847
3006	-3184.668	-3349.928	165.2599	1.455981	5.175008
3012	-3189.466	-3355.151	165.6849	1.297179	5.023791
3018	-3187.547	-3352.928	165.3806	1.438803	5.117203
3024	-3187.322	-3352.779	165.4568	1.358947	5.117203
3030	-3184.95	-3350.224	165.2738	1.498286	5.145277
3036	-3202.712	-3367.379	164.6664	1.521732	5.468495
3042	-3198.437	-3363.917	165.4804	1.667253	4.944167
3048	-3197.441	-3362.433	164.992	1.531628	5.283911
3054	-3196.135	-3361.2	165.0653	1.607437	5.20463
3060	-3195.886	-3361.487	165.601	1.392603	5.019328
3066	-3190.342	-3355.651	165.3099	1.572238	5.087135
3072	-3193.732	-3359.426	165.6941	1.437095	4.94405
3078	-3186.843	-3352.8	165.9569	1.574461	4.725777
3084	-3186.891	-3352.186	165.2946	1.311485	5.232343
3090	-3186.225	-3351.637	165.4124	1.469811	5.083285
3096	-3179.684	-3344.909	165.2252	1.518811	5.16158
3102	-3191.012	-3356.238	165.2252	1.518811	5.16158
3108	-3184.886	-3350.458	165.5714	1.518811	4.969518
3114	-3191.489	-3356.128	164.6387	1.462483	5.514317
3120	-3173.179	-3338.3	165.1214	1.462483	5.248198
3126	-3179.534	-3345.276	165.7417	1.492723	4.888339
3132	-3189.294	-3354.713	165.4192	1.49657	5.065596
3138	-3181.599	-3346.684	165.0844	1.332846	5.337002
3144	-3186.291	-3351.099	164.8077	1.427221	5.439702
3150	-3188.225	-3353.526	165.3016	1.381805	5.190978
3156	-3198.277	-3363.422	165.1449	1.408901	5.263318
3162	-3189.423	-3354.677	165.2542	1.439768	5.186664
3168	-3191.518	-3356.84	165.3221	1.421614	5.158633
3174	-3190.27	-3355.365	165.095	1.561647	5.211556
3180	-3189.168	-3354.578	165.4101	1.462118	5.088599
3186	-3183.609	-3348.579	164.9704	1.701442	5.209895
3192	-3191.939	-3357.085	165.1462	1.509897	5.209895
3198	-3189.801	-3355.592	165.7911	1.509897	4.851863
3204	-3187.586	-3353.271	165.6849	1.310896	5.01643
3210	-3182.274	-3347.681	165.4068	1.419297	5.112947
3216	-3182.632	-3347.556	164.9247	1.495569	5.339629
3222	-3182.839	-3348.206	165.3666	1.394565	5.148232
3228	-3178.35	-3343.758	165.4077	1.465893	5.087982
3234	-3190.056	-3355.735	165.6795	1.356173	4.995119
3240	-3190.95	-3356.066	165.116	1.42562	5.270497
3246	-3189.99	-3355.4	165.4109	1.60845	5.012612
3252	-3182.767	-3348.139	165.3713	1.587198	5.045406
3258	-3172.74	-3338.166	165.4256	1.528618	5.045406
3264	-3168.313	-3333.999	165.6865	1.425462	4.954402
3270	-3179.533	-3344.928	165.3946	1.609134	5.021273
3276	-3176.639	-3341.591	164.9526	1.660789	5.240046
3282	-3179.369	-3344.387	165.0181	1.589191	5.240046
3288	-3184.104	-3349.536	165.4326	1.780468	4.914338
3294	-3173.687	-3338.983	165.2966	1.590024	5.085448
3300	-3185.096	-3350.505	165.4093	1.444464	5.098319
3306	-3186.074	-3351.314	165.2394	1.389765	5.22116
3312	-3183.828	-3348.828	164.9997	1.486846	5.302764
3318	-3190.425	-3355.566	165.141	1.448027	5.244915
3324	-3188.274	-3353.972	165.6979	1.176455	5.082257
3330	-3200.719	-3366.282	165.5627	1.275081	5.103511
3336	-3184.092	-3349.416	165.3238	1.283281	5.231323
3342	-3174.243	-3340.417	166.1737	1.512398	4.636699
3348	-3176.976	-3342.343	165.3668	1.482947	5.101732
3354	-3180.488	-3345.921	165.4329	1.396726	5.110369
3360	-3178.539	-3343.544	165.0041	1.394261	5.34873
3366	-3184.919	-3350.391	165.4721	1.698243	4.933217
3372	-3190.966	-3356.932	165.966	1.504956	4.756805
3378	-3198.12	-3363.773	165.6523	1.394087	4.990032
3384	-3211.06	-3376.65	165.5903	1.449934	4.994951
3390	-3198.442	-3364.107	165.6643	1.44079	4.958645
3396	-3206.372	-3371.697	165.3245	1.430856	5.152409
3402	-3217.437	-3383.157	165.72	1.479724	4.907211
3408	-3191.85	-3356.794	164.9441	1.562525	5.294512
3414	-3180.099	-3345.322	165.2228	1.676808	5.082438
3420	-3175.887	-3341.001	165.1143	1.414922	5.277079
3426	-3167.337	-3332.43	165.0931	1.568553	5.209081
3432	-3187.581	-3353.636	166.0546	1.4325	4.745459
3438	-3187.703	-3353.263	165.5604	1.571202	4.948574
3444	-3203.273	-3369.033	165.7602	1.447895	4.901528
3450	-3190.716	-3355.934	165.2184	1.363012	5.246985
3456	-3183.068	-3347.709	164.6409	1.479704	5.50417
3462	-3184.177	-3349.438	165.261	1.499332	5.151838
3468	-3186.327	-3351.588	165.261	1.499332	5.151838
3474	-3188.262	-3353.64	165.3778	1.575909	5.047595
3480	-3185.779	-3351.535	165.7558	1.415894	4.920894
3486	-3185.51	-3351.463	165.9533	1.526129	4.752869
3492	-3189.581	-3355.584	166.0035	1.454912	4.762164
3498	-3191.455	-3357.365	165.9095	1.378592	4.855163
3504	-3202.691	-3367.874	165.1824	1.522278	5.183464
3510	-3188.974	-3354.184	165.2098	1.503835	5.17781
3516	-3187.603	-3352.866	165.2626	1.447747	5.17781
3522	-3184.505	-3349.843	165.3375	1.369228	5.17781
3528	-3196.168	-3361.401	165.2331	1.532345	5.150187
3534	-3202.475	-3368.406	165.9319	1.532345	4.761596
3540	-3186.395	-3351.053	164.6577	1.65646	5.404941
3546	-3181.573	-3346.75	165.1769	1.350256	5.276654
3552	-3176.053	-3340.935	164.8816	1.512509	5.354672
3558	-3174.476	-3340.003	165.5269	1.578359	4.963524
3564	-3183.351	-3349.057	165.7063	1.352274	4.982284
3570	-3183.267	-3349.008	165.7416	1.619067	4.823097
3576	-3185.021	-3350.65	165.6283	1.442569	4.977736
3582	-3177.97	-3343.652	165.6825	1.475544	4.93025
3588	-3177.351	-3342.777	165.4267	1.475544	5.072362
3594	-3185.073	-3350.39	165.3169	1.593516	5.072362
3600	-3186.06	-3351.272	165.2126	1.593516	5.130216
3606	-3186.605	-3351.956	165.3506	1.373087	5.168524
3612	-3180.722	-3346.553	165.8308	1.41743	4.878341
3618	-3182.322	-3348.317	165.9954	1.319675	4.838896
3624	-3187.731	-3353.311	165.5803	1.482572	4.983437
3630	-3170.479	-3336.307	165.8274	1.37638	4.902072
3636	-3172.223	-3337.915	165.6918	1.519711	4.902072
3642	-3176.465	-3342.283	165.8181	1.308526	4.943663
3648	-3184.955	-3350.368	165.4129	1.902822	4.865713
3654	-3178.652	-3343.673	165.0211	1.603574	5.231069
3660	-3179.118	-3344.195	165.0765	1.378888	5.31694
3666	-3193.071	-3358.765	165.6946	1.822617	4.747459
3672	-3190.122	-3354.992	164.8696	1.531815	5.351345
3678	-3180.912	-3345.616	164.7045	1.712358	5.351345
3684	-3170.712	-3335.821	165.1082	1.399389	5.288608
3690	-3171.066	-3336.305	165.2391	1.6417	5.091082
3696	-3181.356	-3346.799	165.4429	1.422742	5.091082
3702	-3178.496	-3343.675	165.1785	1.520828	5.186358
3708	-3184.207	-3349.608	165.4012	1.520828	5.063
3714	-3185.591	-3350.786	165.1958	1.495168	5.190056
3720	-3178.43	-3343.444	165.0141	1.692701	5.190056
3726	-3189.955	-3355.239	165.2843	1.585593	5.094505
3732	-3182.39	-3347.949	165.5593	1.499413	4.986314
3738	-3181.107	-3346.706	165.5992	1.824501	4.799797
3744	-3200.252	-3364.841	164.589	1.665161	5.438445
3750	-3191.971	-3356.991	165.02	1.665161	5.20061
3756	-3186.598	-3351.409	164.8113	1.62171	5.337745
3762	-3182.314	-3347.805	165.4904	1.590081	4.977772
3768	-3183.742	-3349.352	165.6102	1.563012	4.925061
3774	-3175.337	-3340.436	165.0992	1.58716	5.196226
3780	-3181.139	-3346.666	165.5272	1.570102	4.967582
3786	-3181.941	-3347.019	165.0786	1.578581	5.211961
3792	-3165.654	-3330.935	165.2812	1.578581	5.099797
3798	-3175.855	-3340.536	164.6813	1.578581	5.431237
3804	-3179.78	-3344.504	164.7241	1.622132	5.385618
3810	-3182.657	-3348.214	165.557	1.362166	5.059919
3816	-3183.309	-3348.525	165.2155	1.517395	5.167646
3822	-3181.997	-3346.608	164.6104	1.645154	5.436676
3828	-3184.543	-3349.069	164.526	1.577324	5.517355
3834	-3195.81	-3361.107	165.2969	1.691828	5.033787
3840	-3188.009	-3352.927	164.9177	1.448479	5.36799
3846	-3176.893	-3342.325	165.4315	1.424978	5.09623
3852	-3194.882	-3360.369	165.4876	1.497396	5.027196
3858	-3180.251	-3345.937	165.6861	1.473684	4.92924
3864	-3185.686	-3351.548	165.8621	1.373602	4.88424
3870	-3188.443	-3353.434	164.9908	1.525252	5.287851
3876	-3187.797	-3352.94	165.1439	1.498132	5.217268
3882	-3183.422	-3348.451	165.0298	1.498132	5.280331
3888	-3184.817	-3350.695	165.8781	1.498132	4.809475
3894	-3183.034	-3348.569	165.5354	1.538428	4.979375
3900	-3188.424	-3353.892	165.4674	1.612079	4.979375
3906	-3187.725	-3353.269	165.5441	1.529061	4.979375
3912	-3179.106	-3344.666	165.5601	1.489669	4.990929
3918	-3177.897	-3343.261	165.3637	1.610993	5.037522
3924	-3191.185	-3356.455	165.2703	1.385826	5.206205
3930	-3174.238	-3340.08	165.8419	1.386099	4.888794
3936	-3181.574	-3347.28	165.7066	1.409953	4.951442
3942	-3181.74	-3347.786	166.046	1.462432	4.734412
3948	-3182.784	-3348.148	165.3638	1.399357	5.147262
3954	-3179.401	-3345.282	165.8812	1.375441	4.872611
3960	-3170.637	-3336.17	165.533	1.571031	4.963903
3966	-3174.982	-3340.381	165.3989	1.459474	5.096179
3972	-3195.53	-3360.306	164.7761	1.658718	5.338568
3978	-3183.841	-3349.025	165.1846	1.449678	5.219992
3984	-3173.413	-3338.988	165.5745	1.522973	4.965597
3990	-3182.573	-3347.41	164.8369	1.608671	5.330228
3996	-3187.856	-3353.236	165.3798	1.508079	5.081448
4002	-3171.268	-3336.557	165.2892	1.610688	5.078992
4008	-3166.077	-3331.472	165.3951	1.496479	5.078992
4014	-3170.304	-3335.06	164.7558	1.570482	5.394339
4020	-3191.97	-3357.695	165.7254	1.519608	4.883404
4026	-3192.109	-3357.612	165.5031	1.577101	4.977397
4032	-3189.444	-3355.033	165.5895	1.636219	4.899168
4038	-3190.145	-3355.441	165.2962	1.636219	5.06219
4044	-3198.696	-3364.322	165.6258	1.287505	5.061793
4050	-3193.14	-3358.636	165.4963	1.42214	5.061793
4056	-3190.748	-3355.781	165.0336	1.53096	5.261279
4062	-3197.945	-3363.548	165.6027	1.560017	4.930797
4068	-3211.047	-3376.674	165.6273	1.53351	4.930797
4074	-3199.629	-3364.539	164.9108	1.622997	5.282173
4080	-3194.1	-3359.112	165.0118	1.615217	5.230319
4086	-3203.839	-3368.683	164.8439	1.528763	5.367073
4092	-3181	-3346.128	165.1282	1.414368	5.269646
4098	-3186.145	-3351.954	165.809	1.414368	4.8921
4104	-3182.496	-3348.406	165.9104	1.384962	4.851241
4110	-3193.198	-3358.248	165.0498	1.384962	5.328432
4116	-3182.411	-3348.108	165.6971	1.454189	4.933363
4122	-3179.279	-3345.142	165.8627	1.524801	4.80412
4128	-3181.827	-3346.98	165.1535	1.564061	5.177982
4134	-3202.025	-3367.446	165.4204	1.560471	5.031891
4140	-3184.044	-3349.124	165.0802	1.425363	5.290377
4146	-3186.149	-3351.18	165.0311	1.535377	5.26037
4152	-3186.192	-3351.16	164.9681	1.504275	5.311218
4158	-3178.295	-3343.213	164.9175	1.412242	5.387046
4164	-3169.396	-3335.055	165.6591	1.450566	4.956373
4170	-3175.952	-3341.341	165.3893	1.442014	5.110678
4176	-3191.824	-3356.884	165.0597	1.450907	5.288363
4182	-3183.942	-3349.633	165.6914	1.507391	4.908671
4188	-3195.227	-3360.638	165.411	1.408446	5.116349
4194	-3199.67	-3365.104	165.4341	1.458495	5.077181
4200	-3186.935	-3352.352	165.4172	1.598654	5.01408
4206	-3195.973	-3361.619	165.6461	1.557892	4.907741
4212	-3183.653	-3349.086	165.4332	1.57539	5.01713
4218	-3189.099	-3355.19	166.0903	1.426813	4.728528
4224	-3187.662	-3352.624	164.9618	1.402763	5.367621
4230	-3187.607	-3353.508	165.9012	1.437255	4.828566
4236	-3182.409	-3347.927	165.5172	1.463565	5.028404
4242	-3182.758	-3347.801	165.0427	1.455104	5.295566
4248	-3171.566	-3336.912	165.3458	1.454988	5.127976
4254	-3178.197	-3343.382	165.1853	1.642822	5.120314
4260	-3167.301	-3332.665	165.3635	1.442428	5.124754
4266	-3191.771	-3356.961	165.1892	1.507705	5.187258
4272	-3189.755	-3354.819	165.0641	1.389404	5.318237
4278	-3186.922	-3351.97	165.048	1.539048	5.249154
4284	-3192.516	-3357.437	164.9209	1.479526	5.350053
4290	-3185.993	-3350.734	164.7415	1.702369	5.335879
4296	-3181.586	-3346.497	164.9103	1.518298	5.335879
4302	-3176.234	-3341.842	165.6075	1.533154	4.942018
4308	-3180.081	-3345.328	165.2471	1.533154	5.142048
4314	-3200.081	-3364.828	164.7473	1.625095	5.37136
4320	-3198.342	-3363.761	165.4194	1.481302	5.0734
4326	-3191.5	-3357.083	165.5838	1.54807	4.947449
4332	-3186.37	-3351.454	165.0847	1.609957	5.192671
4338	-3187.055	-3351.564	164.5093	1.703152	5.463443
4344	-3174.681	-3340.219	165.538	1.502554	4.996526
4350	-3179.582	-3344.57	164.9872	1.783833	5.159881
4356	-3180.175	-3345.227	165.0521	1.607245	5.212046
4362	-3181.129	-3346.245	165.1154	1.37688	5.296492
4368	-3191.756	-3356.303	164.547	1.725841	5.431486
4374	-3191.702	-3356.608	164.9053	1.439927	5.379248
4380	-3190.158	-3355.061	164.9027	1.553375	5.322057
4386	-3184.38	-3349.776	165.3962	1.468875	5.092787
4392	-3186.547	-3352.106	165.5588	1.572506	4.948762
4398	-3188.839	-3354.425	165.5858	1.339046	5.056302
4404	-3186.653	-3352.227	165.5739	1.35717	5.053206
4410	-3184.783	-3350.15	165.3669	1.592524	5.04516
4416	-3185.337	-3350.219	164.882	1.525694	5.347676
4422	-3190.464	-3355.863	165.3996	1.52194	5.063312
4428	-3184.941	-3349.874	164.933	1.515049	5.324994
4434	-3188.254	-3353.595	165.341	1.515049	5.099358
4440	-3179.286	-3344.937	165.6507	1.671237	4.847341
4446	-3188.251	-3353.526	165.2748	1.468736	5.160092
4452	-3188.798	-3354.459	165.6605	1.490726	4.934575
4458	-3184.44	-3349.749	165.3092	1.536231	5.106012
4464	-3198.297	-3363.834	165.5368	1.474205	5.011977
4470	-3195.586	-3360.599	165.0132	1.600533	5.236972
4476	-3190.643	-3355.275	164.6313	1.504188	5.496817
4482	-3187.414	-3352.746	165.3319	1.412085	5.158236
4488	-3183.58	-3348.687	165.1075	1.524837	5.223571
4494	-3183.335	-3347.879	164.5434	1.516904	5.538619
4500	-3182.821	-3348.302	165.4811	1.583392	4.986371
4506	-3186.522	-3352.344	165.8225	1.488099	4.845734
4512	-3200.25	-3365.243	164.9932	1.775311	5.160769
4518	-3182.615	-3347.81	165.1948	1.552981	5.160769
4524	-3174.438	-3339.628	165.19	1.574287	5.15251
4530	-3174.04	-3339.988	165.9477	1.485406	4.777274
4536	-3187.937	-3352.882	164.9443	1.522878	5.314721
4542	-3181.634	-3347.957	166.3229	1.371706	4.627739
4548	-3182.199	-3347.736	165.5369	1.506153	4.995279
4554	-3182.786	-3347.947	165.1601	1.494569	5.21015
4560	-3172.681	-3337.455	164.7736	1.555283	5.392246
4566	-3171.362	-3336.536	165.1744	1.646542	5.124466
4572	-3180.913	-3346.166	165.2521	1.479998	5.166782
4578	-3178.161	-3343.552	165.3908	1.557019	5.050059
4584	-3171.695	-3337.137	165.442	1.502127	5.050059
4590	-3174.699	-3340.393	165.6939	1.551325	4.884504
4596	-3184.998	-3350.925	165.9275	1.412632	4.826982
4602	-3178.49	-3343.751	165.2611	1.485951	5.158723
4608	-3182.796	-3348.436	165.6398	1.390194	4.999025
4614	-3169.602	-3335.221	165.6193	1.497833	4.953806
4620	-3175.366	-3340.853	165.4867	1.491479	5.03079
4626	-3187.243	-3352.884	165.6412	1.491479	4.944923
4632	-3185.773	-3351.15	165.3774	1.494062	5.09008
4638	-3182.918	-3347.646	164.7283	1.494062	5.448669
4644	-3195.377	-3360.482	165.1049	1.635788	5.168379
4650	-3189.331	-3354.215	164.8842	1.496719	5.361372
4656	-3185.519	-3350.684	165.1646	1.639989	5.133189
4662	-3176.473	-3342.205	165.7317	1.473032	4.904196
4668	-3180.89	-3346.668	165.778	1.487061	4.871064
4674	-3176.235	-3341.369	165.134	1.553397	5.194235
4680	-3187.808	-3352.514	164.7051	1.547271	5.434085
4686	-3185.039	-3349.843	164.8038	1.435204	5.437677
4692	-3188.788	-3353.7	164.9124	1.64355	5.270942
4698	-3181.146	-3346.456	165.3104	1.629862	5.057487
4704	-3184.988	-3350.583	165.5947	1.531065	4.950212
4710	-3181.543	-3346.52	164.9769	1.493083	5.312147
4716	-3167.742	-3333.572	165.8302	1.493083	4.838821
4722	-3173.776	-3338.741	164.9648	1.690124	5.218622
4728	-3182.853	-3348.296	165.4424	1.631082	4.983565
4734	-3184.549	-3350.022	165.4734	1.352866	5.11126
4740	-3185.614	-3350.852	165.2376	1.489336	5.169959
4746	-3178.373	-3344.004	165.6309	1.546458	4.922092
4752	-3183.41	-3348.489	165.0789	1.502679	5.250802
4758	-3185.992	-3351.164	165.172	1.502679	5.199343
4764	-3184.968	-3350.153	165.1843	1.320412	5.288494
4770	-3185.366	-3351.058	165.6919	1.379505	4.975763
4776	-3186.974	-3351.822	164.8482	1.435497	5.41306
4782	-3181.452	-3346.989	165.5367	1.475125	5.011561
4788	-3186.051	-3351.544	165.4926	1.451271	5.048531
4794	-3181.494	-3347.362	165.8678	1.534405	4.796312
4800	-3179.184	-3344.716	165.5318	1.325872	5.093323
4806	-3183.39	-3348.851	165.4612	1.37322	5.107192
4812	-3185.635	-3351.207	165.5724	1.278592	5.096229
4818	-3189.952	-3355.238	165.2867	1.579657	5.096229
4824	-3213.572	-3378.269	164.6965	1.533681	5.445791
4830	-3202.282	-3366.751	164.4683	1.566441	5.554593
4836	-3200.013	-3365.179	165.166	1.56022	5.173042
4842	-3195.032	-3360.196	165.1648	1.695906	5.105012
4848	-3186.069	-3351.585	165.5165	1.319833	5.105012
4854	-3178.682	-3344.319	165.637	1.258546	5.071255
4860	-3174.431	-3339.624	165.1935	1.505731	5.185897
4866	-3179.39	-3344.787	165.3977	1.460114	5.096547
4872	-3193.398	-3358.32	164.9211	1.686424	5.244666
4878	-3186.225	-3351.668	165.443	1.450299	5.076577
4884	-3198.181	-3363.829	165.6475	1.447438	4.964514
4890	-3189.96	-3355.41	165.4501	1.39739	5.100511
4896	-3189.207	-3354.559	165.3522	1.571737	5.06395
4902	-3182.859	-3348.955	166.0953	1.493313	4.690598
4908	-3179.144	-3344.243	165.0992	1.496779	5.24266
4914	-3178.139	-3343.645	165.5053	1.545802	4.992272
4920	-3192.539	-3357.912	165.3724	1.467512	5.106666
4926	-3178.838	-3344.383	165.5448	1.427111	5.032231
4932	-3171.48	-3336.774	165.2941	1.601412	5.081007
4938	-3176.594	-3341.737	165.143	1.439174	5.248485
4944	-3176.178	-3341.618	165.4403	1.456478	5.074829
4950	-3166.488	-3331.832	165.3445	1.55251	5.078074
4956	-3175.029	-3340.575	165.546	1.390729	5.050854
4962	-3176.632	-3342.485	165.8525	1.508207	4.818453
4968	-3172.343	-3337.585	165.2417	1.664447	5.078164
4974	-3176.904	-3342.441	165.537	1.61667	4.938293
4980	-3185.229	-3350.453	165.2238	1.696481	5.071996
4986	-3183.383	-3348.312	164.9289	1.526194	5.321537
4992	-3185.884	-3350.267	164.3834	1.546958	5.611133
4998	-3187.856	-3353.465	165.6092	1.267056	5.082093
5004	-3194.094	-3358.944	164.85	1.631171	5.311638
5010	-3181.848	-3346.846	164.9981	1.530187	5.281258
5016	-3179.951	-3344.736	164.7843	1.679758	5.323495
5022	-3181.238	-3346.123	164.885	1.569684	5.323495
5028	-3195.986	-3361.079	165.093	1.618775	5.183592
5034	-3188.078	-3353.485	165.4064	1.287108	5.183592
5040	-3175.385	-3340.843	165.4578	1.310457	5.142563
5046	-3179.104	-3344.3	165.1963	1.517884	5.178021
5052	-3174.42	-3339.701	165.2807	1.545942	5.116856
5058	-3174.62	-3339.931	165.3111	1.334824	5.210709
5064	-3181.697	-3347.499	165.802	1.450187	4.877047
5070	-3179.526	-3344.985	165.4594	1.624026	4.977711
5076	-3180.628	-3346.085	165.4572	1.671682	4.954828
5082	-3182.852	-3348.237	165.3856	1.525874	5.068996
5088	-3192.227	-3357.781	165.5542	1.234008	5.130464
5094	-3173.856	-3339.176	165.3204	1.331643	5.207261
5100	-3183.961	-3349.202	165.2402	1.491343	5.167499
5106	-3188.857	-3354.455	165.5977	1.549807	4.93885
5112	-3180.973	-3346.226	165.253	1.379455	5.219109
5118	-3179.152	-3344.804	165.6514	1.29177	5.045331
5124	-3182.835	-3348.688	165.8529	1.582716	4.779624
5130	-3176.893	-3342.271	165.3776	1.534924	5.068785
5136	-3184.807	-3349.783	164.9761	1.560926	5.277677
5142	-3188.783	-3353.831	165.0479	1.427858	5.306922
5148	-3171.463	-3336.589	165.1254	1.627945	5.161016
5154	-3169.332	-3334.27	164.9377	1.481787	5.339596
5160	-3176.564	-3341.733	165.1692	1.66787	5.116621
5166	-3186.677	-3351.718	165.0413	1.664533	5.189141
5172	-3187.967	-3353.1	165.1333	1.438072	5.2544
5178	-3179.392	-3344.242	164.8503	1.541374	5.357114
5184	-3188.837	-3353.283	164.4451	1.454768	5.624627
5190	-3176.347	-3341.932	165.5853	1.334415	5.05907
5196	-3187.472	-3352.587	165.1148	1.592112	5.185054
5202	-3181.421	-3346.502	165.0811	1.541406	5.229661
5208	-3178.176	-3343.661	165.4849	1.307313	5.129238
5214	-3181.164	-3346.638	165.4744	1.318205	5.129238
5220	-3172.928	-3338.79	165.8617	1.386016	4.877824
5226	-3179.052	-3345.067	166.0148	1.163629	4.913203
5232	-3185.919	-3352.065	166.1462	1.208336	4.815382
5238	-3181.629	-3347.403	165.7745	1.410813	4.913189
5244	-3186.142	-3351.008	164.8653	1.366282	5.439996
5250	-3176.578	-3342.047	165.4683	1.495999	5.038613
5256	-3184.188	-3349.663	165.4758	1.581192	4.990451
5262	-3175.61	-3341.112	165.5021	1.628967	4.951474
5268	-3183.584	-3349.112	165.5284	1.489473	5.008634
5274	-3202.84	-3368.103	165.2622	1.489395	5.156347
5280	-3184.861	-3350.052	165.1911	1.436514	5.22329
5286	-3197.535	-3362.767	165.2321	1.52773	5.153112
5292	-3186.651	-3351.953	165.3021	1.453241	5.153112
5298	-3187.7	-3352.899	165.1987	1.494513	5.188813
5304	-3194.459	-3359.603	165.144	1.586671	5.171687
5310	-3188.804	-3354.268	165.4636	1.509103	5.03442
5316	-3178.381	-3343.499	165.1185	1.509103	5.225621
5322	-3191.178	-3356.361	165.1828	1.429445	5.231586
5328	-3178.065	-3343.473	165.4073	1.308003	5.171888
5334	-3184.181	-3349.509	165.3284	1.35673	5.189468
5340	-3187.622	-3352.782	165.16	1.717066	5.097142
5346	-3186.953	-3352.169	165.2161	1.559635	5.145597
5352	-3180.523	-3345.696	165.1733	1.559635	5.169261
5358	-3189.451	-3354.628	165.177	1.559635	5.167232
5364	-3188.494	-3353.272	164.7772	1.580681	5.377316
5370	-3194.365	-3359.663	165.2976	1.34617	5.212124
5376	-3187.453	-3353.143	165.6906	1.478222	4.924387
5382	-3189.632	-3355.239	165.6067	1.638513	4.888384
5388	-3196.533	-3361.369	164.8367	1.630751	5.319154
5394	-3186.681	-3351.763	165.0824	1.640468	5.178472
5400	-3180.21	-3345.736	165.5255	1.475386	5.017629
5406	-3175.676	-3341.099	165.4232	1.585179	5.017629
5412	-3175.559	-3340.536	164.9772	1.558165	5.278485
5418	-3187.084	-3352.061	164.9772	1.558165	5.278485
5424	-3172.147	-3336.858	164.7109	1.652981	5.377383
5430	-3168.584	-3334.023	165.4384	1.652981	4.974728
5436	-3169.34	-3334.412	165.0724	1.665065	5.171628
5442	-3173.401	-3338.292	164.8907	1.322107	5.449485
5448	-3175.927	-3341.132	165.205	1.322107	5.276153
5454	-3185.31	-3350.334	165.0244	1.511969	5.276153
5460	-3186.219	-3352.337	166.1181	1.362513	4.747309
5466	-3178.893	-3344.348	165.4545	1.604621	4.990334
5472	-3179.448	-3344.897	165.4489	1.51762	5.038195
5478	-3187.03	-3352.568	165.5384	1.398855	5.050741
5484	-3187.804	-3353.134	165.3295	1.370219	5.181713
5490	-3182.531	-3348.775	166.2443	1.458607	4.62546
5496	-3182.905	-3348.201	165.2963	1.731202	5.014471
5502	-3186.397	-3351.848	165.4503	1.446831	5.074322
5508	-3179.868	-3345.661	165.7929	1.532904	4.838888
5514	-3183.716	-3348.7	164.9842	1.507516	5.300639
5520	-3188.352	-3353.598	165.2457	1.407461	5.20837
5526	-3185.315	-3351.293	165.9781	1.303654	4.857164
5532	-3194.567	-3360.415	165.8484	1.3623	4.897879
5538	-3186.535	-3352.218	165.6833	1.323507	5.010529
5544	-3185.356	-3350.958	165.602	1.495221	4.964753
5550	-3183.34	-3347.766	164.4258	1.381989	5.673221
5556	-3181.409	-3346.8	165.3912	1.392377	5.135783
5562	-3175.727	-3341.129	165.4017	1.420213	5.115249
5568	-3182.379	-3346.876	164.4965	1.375452	5.637896
5574	-3185.27	-3350.509	165.2384	1.488532	5.169952
5580	-3173.64	-3338.652	165.012	1.488532	5.29511
5586	-3177.487	-3342.677	165.1908	1.646815	5.115234
5592	-3174.584	-3339.979	165.3955	1.395533	5.131727
5598	-3170.574	-3335.949	165.3751	1.463754	5.107125
5604	-3177.937	-3343.707	165.7709	1.640758	4.795715
5610	-3178.875	-3344.257	165.3818	1.588293	5.039054
5616	-3197.206	-3362.195	164.9892	1.596297	5.2524
5622	-3176.817	-3342.598	165.7803	1.473272	4.877022
