Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-3170.201	-3335.328	165.1274	1.46719	5.242458
2832	-3186.293	-3351.246	164.9533	1.570229	5.285516
2838	-3187.309	-3352.625	165.3159	1.539649	5.10055
2844	-3181.255	-3346.75	165.4951	1.35032	5.10055
2850	-3173.231	-3338.74	165.5097	1.35032	5.092503
2856	-3184.743	-3349.999	165.256	1.620289	5.092503
2862	-3185.358	-3350.788	165.4295	1.489965	5.063324
2868	-3181.785	-3347.347	165.5613	1.507042	4.981208
2874	-3178.106	-3343.169	165.063	1.599167	5.210151
2880	-3188.146	-3353.245	165.0991	1.548089	5.216261
2886	-3181.879	-3346.87	164.9906	1.603331	5.248054
2892	-3177.386	-3342.42	165.0337	1.556577	5.248054
2898	-3180.707	-3345.487	164.7805	1.776919	5.27757
2904	-3171.675	-3337.673	165.9981	1.331853	4.830828
2910	-3171.662	-3336.953	165.2906	1.575525	5.096146
2916	-3177.032	-3342.641	165.6087	1.609875	4.901876
2922	-3187.046	-3353.131	166.0848	1.442369	4.723345
2928	-3181.94	-3346.769	164.8291	1.487609	5.39648
2934	-3181.258	-3346.368	165.1104	1.517888	5.225568
2940	-3190.311	-3356.179	165.8677	1.277217	4.933011
2946	-3183.936	-3349.193	165.2568	1.312419	5.252705
2952	-3185.668	-3351.438	165.7699	1.337309	4.954956
2958	-3171.912	-3337.338	165.4262	1.404717	5.109879
2964	-3185.741	-3350.989	165.2476	1.595362	5.109879
2970	-3191.873	-3356.97	165.0968	1.79921	5.091682
2976	-3177.486	-3342.699	165.2127	1.53634	5.159455
2982	-3182.148	-3347.894	165.7464	1.450103	4.908092
2988	-3184.971	-3350.059	165.0878	1.510715	5.241774
2994	-3185.146	-3350.047	164.9003	1.557542	5.321213
3000	-3184.599	-3349.444	164.8453	1.535382	5.362924
3006	-3183.898	-3349.108	165.2104	1.50643	5.176174
3012	-3187.101	-3352.195	165.0937	1.543349	5.221678
3018	-3182.595	-3348.207	165.6121	1.457004	4.979133
3024	-3184.573	-3349.906	165.3322	1.392732	5.168249
3030	-3195.896	-3360.789	164.8928	1.553374	5.327508
3036	-3198.51	-3364.567	166.0571	1.52514	4.695343
3042	-3187.234	-3352.305	165.0712	1.524536	5.243798
3048	-3180.277	-3345.412	165.1356	1.706921	5.115724
3054	-3196.908	-3361.34	164.4317	1.719998	5.497799
3060	-3185.202	-3351.125	165.9233	1.449628	4.809706
3066	-3182.811	-3348.16	165.3492	1.648396	5.026563
3072	-3186.383	-3351.436	165.0532	1.698134	5.165723
3078	-3191.247	-3356.095	164.8477	1.455435	5.40295
3084	-3186.458	-3351.304	164.8464	1.58063	5.339212
3090	-3178.077	-3343.945	165.8677	1.494486	4.817188
3096	-3168.756	-3334.315	165.5584	1.382268	5.048476
3102	-3176.133	-3341.443	165.3101	1.42844	5.161646
3108	-3183.56	-3348.753	165.1923	1.477964	5.200976
3114	-3183.82	-3348.923	165.1036	1.573078	5.200976
3120	-3202.257	-3366.431	164.1741	1.611198	5.693414
3126	-3185.263	-3350.357	165.0935	1.547741	5.21953
3132	-3174.252	-3339.909	165.6569	1.389265	4.990045
3138	-3180.997	-3346.252	165.255	1.500317	5.154662
3144	-3170.28	-3335.545	165.2654	1.519438	5.138965
3150	-3175.755	-3341.252	165.4968	1.469116	5.036837
3156	-3187.732	-3352.681	164.9491	1.627423	5.258758
3162	-3186.685	-3352.659	165.9745	1.605181	4.700086
3168	-3186.212	-3351.166	164.9533	1.671105	5.234498
3174	-3177.206	-3342.822	165.6166	1.325151	5.046654
3180	-3171.418	-3337.128	165.7099	1.310533	5.002722
3186	-3178.759	-3344.232	165.4726	1.323694	5.12731
3192	-3180.839	-3346.395	165.5555	1.434829	5.022231
3198	-3187.764	-3353.081	165.317	1.434829	5.154485
3204	-3186.172	-3350.695	164.523	1.436759	5.591248
3210	-3179.14	-3344.352	165.2116	1.632062	5.111183
3216	-3194.128	-3359.471	165.3432	1.499788	5.106059
3222	-3201.852	-3367.609	165.7568	1.357585	4.951376
3228	-3187.701	-3353.167	165.4663	1.495288	5.040114
3234	-3201.06	-3366.243	165.183	1.447772	5.221883
3240	-3218.433	-3384.253	165.8205	1.445512	4.869225
3246	-3194.482	-3360.046	165.5646	1.445512	5.011593
3252	-3205.575	-3371.144	165.5692	1.445512	5.009007
3258	-3209.528	-3374.663	165.135	1.540776	5.200142
3264	-3202.4	-3367.481	165.081	1.38161	5.31298
3270	-3188.393	-3353.848	165.455	1.428242	5.081507
3276	-3191.323	-3356.499	165.1756	1.674017	5.109989
3282	-3176.573	-3342.14	165.5669	1.460405	5.002492
3288	-3175.674	-3341.094	165.4205	1.590756	5.01627
3294	-3173.256	-3338.92	165.6641	1.623256	4.864204
3300	-3168.577	-3333.777	165.1996	1.442382	5.215507
3306	-3167.1	-3332.224	165.1235	1.523368	5.215507
3312	-3175.39	-3340.798	165.4078	1.534948	5.052017
3318	-3169.112	-3334.443	165.3307	1.442257	5.14301
3324	-3170.099	-3335.341	165.2416	1.537154	5.14301
3330	-3171.67	-3337.102	165.4319	1.537154	5.037489
3336	-3186.012	-3351.713	165.7007	1.531002	4.891223
3342	-3194.592	-3360.013	165.4215	1.581383	5.020507
3348	-3177.503	-3343.042	165.5394	1.410641	5.043932
3354	-3193.971	-3358.426	164.4549	1.534272	5.578344
3360	-3182.443	-3347.691	165.2486	1.534272	5.140624
3366	-3181.957	-3347.313	165.3551	1.421128	5.140624
3372	-3180.539	-3346.408	165.8688	1.320607	4.908937
3378	-3176.936	-3342.546	165.6093	1.41288	5.003962
3384	-3180.414	-3345.419	165.005	1.469119	5.309069
3390	-3190.055	-3355.459	165.4041	1.327525	5.163182
3396	-3183.979	-3348.73	164.7505	1.495417	5.435723
3402	-3180.663	-3345.696	165.0326	1.573752	5.239862
3408	-3169.824	-3335.339	165.5148	1.453023	5.035257
3414	-3181.593	-3347.114	165.5203	1.447268	5.035257
3420	-3183.592	-3349.378	165.7854	1.418025	4.903276
3426	-3175.717	-3340.732	165.0155	1.501767	5.286329
3432	-3180.866	-3346.319	165.4525	1.310187	5.14567
3438	-3178.836	-3344.199	165.3631	1.390519	5.152336
3444	-3164.953	-3330.338	165.3841	1.631807	5.015591
3450	-3173.982	-3339.928	165.9456	1.347603	4.851621
3456	-3175.322	-3340.468	165.1456	1.431051	5.251281
3462	-3172.347	-3337.314	164.9672	1.62251	5.251281
3468	-3166.967	-3332.445	165.4778	1.62251	4.968278
3474	-3187.012	-3352.561	165.5487	1.610825	4.934784
3480	-3175.727	-3340.792	165.0656	1.568399	5.224398
3486	-3170.379	-3336.023	165.644	1.568399	4.903506
3492	-3170.239	-3335.683	165.4433	1.55584	5.02156
3498	-3169	-3334.802	165.8017	1.585637	4.806722
3504	-3168.9	-3334.767	165.8669	1.515382	4.806722
3510	-3186.739	-3352.05	165.3117	1.658635	5.042234
3516	-3182.702	-3348.548	165.8458	1.532912	4.809342
3522	-3186.069	-3351.414	165.3451	1.406969	5.15361
3528	-3182.787	-3347.906	165.119	1.768969	5.094189
3534	-3182.682	-3347.48	164.7982	1.597624	5.357134
3540	-3168.127	-3333.174	165.0467	1.57102	5.233488
3546	-3180.562	-3345.625	165.0623	1.708745	5.155426
3552	-3181.261	-3346.506	165.2454	1.556682	5.130874
3558	-3175.51	-3340.239	164.729	1.437564	5.477616
3564	-3182.31	-3347.582	165.2723	1.616374	5.085461
3570	-3170.27	-3335.769	165.4993	1.546283	4.995379
3576	-3178.447	-3343.688	165.2403	1.431278	5.198831
3582	-3176.685	-3341.75	165.0651	1.619103	5.198831
3588	-3179.714	-3344.356	164.642	1.580754	5.451763
3594	-3188.715	-3353.632	164.9176	1.627714	5.276036
3600	-3195.121	-3360.708	165.5867	1.627714	4.905031
3606	-3194.86	-3360.141	165.2806	1.473378	5.154473
3612	-3186.141	-3351.441	165.3	1.574414	5.091529
3618	-3193.659	-3358.959	165.3	1.574414	5.091529
3624	-3180.171	-3345.77	165.599	1.459518	4.985102
3630	-3187.901	-3353.505	165.6042	1.385427	5.021331
3636	-3191.945	-3358.125	166.1801	1.285181	4.754488
3642	-3190.017	-3355.68	165.6633	1.686012	4.83282
3648	-3179.337	-3344.645	165.3083	1.584679	5.081664
3654	-3170.302	-3335.925	165.623	1.43554	4.984368
3660	-3171.769	-3336.717	164.9484	1.3448	5.405614
3666	-3177.87	-3343.165	165.295	1.57109	5.095986
3672	-3170.638	-3336.235	165.5966	1.583656	4.921999
3678	-3164.845	-3330.568	165.7234	1.470683	4.910069
3684	-3174.711	-3340.159	165.4486	1.549334	5.021966
3690	-3181.538	-3346.332	164.7949	1.632957	5.341146
3696	-3183.903	-3348.709	164.807	1.632957	5.334468
3702	-3181.859	-3346.968	165.1099	1.47827	5.246385
3708	-3178.625	-3343.658	165.0328	1.560814	5.246385
3714	-3178.63	-3343.663	165.0328	1.560814	5.246385
3720	-3184.073	-3349.191	165.118	1.469658	5.246385
3726	-3190.226	-3355.249	165.0224	1.514709	5.275831
3732	-3191.745	-3357.207	165.4621	1.543913	5.017232
3738	-3200.402	-3366.173	165.7716	1.757115	4.736809
3744	-3181.689	-3347.108	165.4186	1.466662	5.081492
3750	-3175.138	-3340.495	165.3568	1.532705	5.081492
3756	-3171.027	-3336.606	165.5786	1.558665	4.944879
3762	-3171.5	-3336.884	165.3839	1.407066	5.132057
3768	-3176.133	-3341.522	165.3887	1.611792	5.023203
3774	-3170.917	-3335.973	165.0556	1.611792	5.207825
3780	-3172.066	-3337.706	165.6391	1.663007	4.857933
3786	-3176.929	-3342.368	165.4395	1.623464	4.98904
3792	-3178.17	-3343.895	165.7255	1.319875	4.98904
3798	-3181.505	-3347.123	165.6176	1.656975	4.872983
3804	-3179.81	-3345.756	165.9464	1.492305	4.774358
3810	-3181.602	-3347.484	165.8816	1.561866	4.774358
3816	-3185.947	-3351.865	165.9183	1.515465	4.77795
3822	-3187.054	-3352.284	165.2294	1.629287	5.102711
3828	-3174.711	-3339.964	165.2532	1.664934	5.071527
3834	-3170.45	-3335.686	165.236	1.440974	5.196117
3840	-3179.465	-3344.821	165.3563	1.440974	5.129478
3846	-3182.652	-3348.044	165.3919	1.403612	5.129478
3852	-3181.259	-3346.044	164.7854	1.61695	5.354423
3858	-3178.976	-3344.808	165.832	1.524011	4.821664
3864	-3179.002	-3344.791	165.7887	1.570651	4.821664
3870	-3187.187	-3352.353	165.1662	1.48104	5.213782
3876	-3183.942	-3349.875	165.9328	1.43662	4.811285
3882	-3188.173	-3353.422	165.2497	1.298867	5.263943
3888	-3177.586	-3342.818	165.2323	1.416983	5.210748
3894	-3172.538	-3337.534	164.996	1.662138	5.215393
3900	-3178.925	-3344.56	165.6348	1.499196	4.944439
3906	-3183.551	-3349.025	165.4743	1.673411	4.944439
3912	-3181.538	-3346.84	165.3019	1.507744	5.124802
3918	-3200.71	-3365.781	165.0709	1.760958	5.124802
3924	-3179.764	-3345.472	165.7081	1.643302	4.829449
3930	-3185.624	-3350.322	164.6985	1.504901	5.459483
3936	-3184.333	-3349.597	165.2643	1.697637	5.048988
3942	-3184.102	-3349.059	164.9567	1.43347	5.354333
3948	-3172.325	-3338.136	165.8118	1.565723	4.811328
3954	-3171.185	-3336.303	165.1187	1.432925	5.265168
3960	-3174.954	-3339.979	165.0252	1.60095	5.230124
3966	-3188.674	-3354.202	165.528	1.60095	4.951343
3972	-3196.576	-3362.024	165.4476	1.648935	4.971675
3978	-3185.466	-3350.393	164.9263	1.531611	5.320195
3984	-3188.782	-3353.735	164.9523	1.503709	5.320195
3990	-3184.536	-3349.371	164.8346	1.630965	5.320195
3996	-3174.8	-3339.619	164.819	1.47557	5.408257
4002	-3174.184	-3339.6	165.4158	1.459828	5.086622
4008	-3186.571	-3351.998	165.4267	1.448377	5.086622
4014	-3182.929	-3347.929	164.9996	1.388163	5.354458
4020	-3178.262	-3344.115	165.8537	1.348677	4.902231
4026	-3190.391	-3355.815	165.4247	1.637411	4.990208
4032	-3204.608	-3370.045	165.4371	1.636158	4.983977
4038	-3190.661	-3356.232	165.5712	1.453931	5.003462
4044	-3200.196	-3365.837	165.6406	1.381015	5.003462
4050	-3183.403	-3349.123	165.7198	1.298913	5.003462
4056	-3184.54	-3349.767	165.2269	1.573087	5.132683
4062	-3174.644	-3340.62	165.9759	1.30851	4.855792
4068	-3172.708	-3338.052	165.3437	1.514998	5.097912
4074	-3184.615	-3349.579	164.9639	1.514998	5.307969
4080	-3182.791	-3347.917	165.1264	1.321666	5.319776
4086	-3193.251	-3358.221	164.9703	1.485403	5.319776
4092	-3190.518	-3355.644	165.1257	1.573018	5.188751
4098	-3200.02	-3366.331	166.3114	1.589632	4.519205
4104	-3192.791	-3358.601	165.8101	1.456768	4.869066
4110	-3180.9	-3346.414	165.5139	1.655839	4.931304
4116	-3186.781	-3352.409	165.6285	1.485864	4.954919
4122	-3187.878	-3352.832	164.9543	1.54823	5.296218
4128	-3182.455	-3347.328	164.8733	1.604288	5.312328
4134	-3179.024	-3344.459	165.4347	1.366309	5.125541
4140	-3187.968	-3353.443	165.4748	1.721863	4.919879
4146	-3188.587	-3354.178	165.5913	1.528626	4.953357
4152	-3182.667	-3348.004	165.3365	1.568102	5.074494
4158	-3173.001	-3338.152	165.1502	1.606147	5.158312
4164	-3169.079	-3334.716	165.6368	1.401086	4.994942
4170	-3173.032	-3338.594	165.5624	1.398703	5.037532
4176	-3184.06	-3349.629	165.5685	1.731725	4.862787
4182	-3175.88	-3341.904	166.0232	1.492394	4.731399
4188	-3180.553	-3346.046	165.4927	1.32078	5.117729
4194	-3188.34	-3353.9	165.5602	1.577633	4.945343
4200	-3184.368	-3350.015	165.6477	1.38637	4.996684
4206	-3174.057	-3339.125	165.0674	1.499605	5.258766
4212	-3176.098	-3341.641	165.5438	1.487522	5.001144
4218	-3181.368	-3346.352	164.9841	1.50752	5.300702
4224	-3187.346	-3353.118	165.772	1.549021	4.842185
4230	-3175.839	-3341.587	165.7476	1.575365	4.842185
4236	-3185.421	-3351.17	165.7491	1.563789	4.847284
4242	-3175.055	-3340.204	165.1491	1.796279	5.064065
4248	-3176.227	-3341.922	165.6956	1.561707	4.878183
4254	-3170.339	-3335.679	165.3398	1.55691	5.078414
4260	-3166.231	-3331.444	165.2127	1.59496	5.129396
4266	-3165.221	-3330.575	165.3534	1.444227	5.129396
4272	-3180.968	-3346.556	165.5871	1.559516	4.939706
4278	-3183.913	-3349.463	165.5502	1.457819	5.01309
4284	-3184.349	-3349.601	165.2525	1.457819	5.178157
4290	-3173.779	-3338.916	165.1372	1.580219	5.178733
4296	-3186.415	-3351.826	165.4111	1.492113	5.072401
4302	-3194.554	-3359.713	165.1595	1.38215	5.269348
4308	-3183.496	-3348.717	165.2211	1.492019	5.177687
4314	-3189.943	-3355.113	165.1703	1.511552	5.195672
4320	-3180.697	-3346.11	165.4132	1.593903	5.018719
4326	-3192.293	-3357.473	165.1802	1.605799	5.141917
4332	-3182.572	-3347.753	165.1813	1.604597	5.141917
4338	-3185.912	-3351.272	165.3606	1.691095	4.998788
4344	-3193.88	-3359.611	165.7307	1.373481	4.957408
4350	-3181.322	-3347.13	165.808	1.351721	4.926027
4356	-3177.609	-3343.373	165.764	1.397592	4.926027
4362	-3174.793	-3340.238	165.4447	1.397592	5.103407
4368	-3184.653	-3350.001	165.3481	1.490758	5.108036
4374	-3175.787	-3340.992	165.2053	1.490758	5.187136
4380	-3175.253	-3340.651	165.3982	1.383816	5.136467
4386	-3186.892	-3352.29	165.3982	1.383816	5.136467
4392	-3194.438	-3359.64	165.2016	1.593192	5.136467
4398	-3190.229	-3355.364	165.1351	1.665978	5.136467
4404	-3179.599	-3344.617	165.0172	1.531135	5.270222
4410	-3174.179	-3339.915	165.7364	1.494382	4.890428
4416	-3178.475	-3344.369	165.8938	1.495046	4.802312
4422	-3178.064	-3343.258	165.1936	1.477492	5.200461
4428	-3177.785	-3343.5	165.7152	1.46731	4.916402
4434	-3180.252	-3345.144	164.8923	1.46731	5.372187
4440	-3182.361	-3347.428	165.0666	1.435028	5.292843
4446	-3175.515	-3341.432	165.9161	1.388984	4.845925
4452	-3165.459	-3330.746	165.2871	1.400337	5.18923
4458	-3188.573	-3354.038	165.4652	1.417006	5.081743
4464	-3188.846	-3353.934	165.088	1.507774	5.243145
4470	-3187.247	-3352.551	165.3045	1.347877	5.207427
4476	-3184.279	-3349.395	165.1165	1.526525	5.217711
4482	-3194.163	-3358.47	164.3069	1.526525	5.663531
4488	-3182.536	-3347.637	165.1012	1.388024	5.298485
4494	-3182.391	-3347.392	165.0007	1.388024	5.353892
4500	-3192.76	-3357.693	164.9333	1.209969	5.486263
4506	-3183.248	-3348.559	165.311	1.308213	5.225031
4512	-3199.059	-3364.225	165.1654	1.558742	5.174099
4518	-3187.292	-3352.34	165.0475	1.405173	5.319041
4524	-3192.602	-3357.578	164.9753	1.45877	5.330832
4530	-3183.794	-3349.299	165.5056	1.45877	5.037356
4536	-3180.839	-3346.195	165.3561	1.604257	5.045178
4542	-3187.154	-3352.608	165.4534	1.604257	4.991109
4548	-3192.101	-3357.693	165.5916	1.353698	5.045259
4554	-3190.91	-3356.277	165.3675	1.591646	5.045259
4560	-3184.148	-3349.498	165.3497	1.600196	5.050784
4566	-3181.175	-3346.999	165.8244	1.286326	4.95211
4572	-3183.747	-3349.117	165.3705	1.537103	5.071616
4578	-3183.407	-3348.725	165.3174	1.45967	5.141265
4584	-3183.501	-3349.061	165.5603	1.45967	5.006521
4590	-3183.373	-3348.843	165.47	1.556181	5.006521
4596	-3188.778	-3354.141	165.3622	1.554573	5.067204
4602	-3180.153	-3345.667	165.5139	1.393433	5.067204
4608	-3187.441	-3352.828	165.387	1.476065	5.094117
4614	-3190.976	-3355.978	165.0022	1.440231	5.325655
4620	-3192.058	-3357.613	165.5548	1.599102	4.937355
4626	-3190.829	-3356.195	165.3662	1.400508	5.14535
4632	-3183.785	-3349.302	165.5173	1.471156	5.024391
4638	-3176.473	-3341.671	165.198	1.471156	5.201366
4644	-3176.668	-3341.574	164.9061	1.494217	5.350621
4650	-3165.323	-3330.781	165.4576	1.494217	5.045487
4656	-3173.695	-3338.487	164.7928	1.510824	5.404476
4662	-3176.726	-3342.185	165.459	1.364475	5.113017
4668	-3186.137	-3351.629	165.4916	1.562103	4.991469
4674	-3193.076	-3358.676	165.5998	1.467909	4.980276
4680	-3185.478	-3350.455	164.9762	1.50096	5.30846
4686	-3180.123	-3346.015	165.8925	1.432266	4.836056
4692	-3179.684	-3345.359	165.6747	1.468097	4.938514
4698	-3188.067	-3353.598	165.5306	1.468097	5.018612
4704	-3180.479	-3346.146	165.6673	1.496447	4.927781
4710	-3181.68	-3346.959	165.2789	1.440915	5.172402
4716	-3179.168	-3344.771	165.603	1.681166	4.868901
4722	-3176.557	-3342.122	165.5649	1.616976	4.922656
4728	-3184.635	-3350.2	165.5642	1.617723	4.922656
4734	-3187.979	-3352.912	164.9323	1.592874	5.285568
4740	-3187.173	-3352.342	165.1687	1.473134	5.216548
4746	-3184.221	-3348.892	164.6714	1.628292	5.411541
4752	-3191.618	-3356.087	164.4689	1.66199	5.506146
4758	-3186.737	-3352.25	165.5125	1.454622	5.035744
4764	-3197.166	-3363.025	165.8585	1.353656	4.896888
4770	-3192.834	-3358.584	165.7499	1.272927	5.000814
4776	-3178.989	-3344.585	165.5954	1.378309	5.030008
4782	-3171.979	-3336.962	164.9835	1.504583	5.302559
4788	-3183.829	-3349.338	165.509	1.373731	5.080393
4794	-3189.059	-3354.043	164.9834	1.584482	5.261621
4800	-3199.993	-3364.992	164.9987	1.391701	5.353093
4806	-3195.798	-3360.996	165.1974	1.61732	5.126523
4812	-3199.746	-3365.154	165.4084	1.447878	5.097012
4818	-3190.383	-3355.708	165.325	1.404001	5.166325
4824	-3183.604	-3348.601	164.9965	1.603522	5.244673
4830	-3196.059	-3361.551	165.4922	1.443899	5.052608
4836	-3191.326	-3357.077	165.7506	1.678098	4.788126
4842	-3186.181	-3351.162	164.9804	1.583074	5.26398
4848	-3179.286	-3344.744	165.4581	1.45382	5.066316
4854	-3186.869	-3351.7	164.831	1.45382	5.412974
4860	-3185.238	-3349.716	164.4771	1.328317	5.673423
4866	-3169.609	-3335.33	165.7211	1.385386	4.956388
4872	-3184.951	-3349.899	164.9483	1.580576	5.282966
4878	-3183.954	-3349.076	165.1221	1.575638	5.189432
4884	-3182.128	-3347.333	165.2051	1.486467	5.189432
4890	-3186.516	-3351.655	165.139	1.486467	5.226008
4896	-3187.642	-3352.733	165.0913	1.537459	5.226008
4902	-3196.083	-3361.43	165.3475	1.537459	5.084183
4908	-3192.072	-3357.786	165.7144	1.486552	4.906779
4914	-3188.858	-3354.179	165.3208	1.535061	5.100236
4920	-3180.988	-3346.643	165.6545	1.484999	4.940896
4926	-3187.499	-3352.6	165.101	1.554729	5.211772
4932	-3192.704	-3357.526	164.8214	1.504922	5.39175
4938	-3178.484	-3344.071	165.5869	1.452479	4.995526
4944	-3180.307	-3345.586	165.2792	1.590134	5.095011
4950	-3174.442	-3340.134	165.6918	1.517608	4.903144
4956	-3180.921	-3346.737	165.8155	1.307306	4.945736
4962	-3192.077	-3357.635	165.5581	1.423582	5.026752
4968	-3181.172	-3346.78	165.6085	1.645805	4.883715
4974	-3183.96	-3349.507	165.5462	1.378261	5.057361
4980	-3196.17	-3360.865	164.6951	1.681855	5.371671
4986	-3196.913	-3362.007	165.0935	1.34064	5.327853
4992	-3188.682	-3354.185	165.5031	1.608488	4.961317
4998	-3179.338	-3344.419	165.0807	1.494019	5.254344
5004	-3174.901	-3340.712	165.8101	1.300486	4.952412
5010	-3191.536	-3356.875	165.3384	1.488223	5.114711
5016	-3172.776	-3338.303	165.5267	1.626036	4.939293
5022	-3179.093	-3344.783	165.6896	1.450802	4.939293
5028	-3187.112	-3352.712	165.6001	1.516629	4.954682
5034	-3182.404	-3347.721	165.3171	1.686827	5.025054
5040	-3178.238	-3344.094	165.8563	1.424425	4.860409
5046	-3185.428	-3350.526	165.0977	1.594981	5.193064
5052	-3187.389	-3352.109	164.7198	1.230369	5.592584
5058	-3188.015	-3354.048	166.0333	1.332652	4.810735
5064	-3171.619	-3336.814	165.1947	1.599682	5.13695
5070	-3194.526	-3359.772	165.2461	1.403667	5.210128
5076	-3195.248	-3359.803	164.5551	1.421438	5.581606
5082	-3194.117	-3359.636	165.5189	1.301495	5.11355
5088	-3190.951	-3356.09	165.1397	1.319483	5.313603
5094	-3200.368	-3365.647	165.2793	1.60299	5.088377
5100	-3186.496	-3352.084	165.5876	1.585789	4.925933
5106	-3193.835	-3359.226	165.3911	1.56012	5.048295
5112	-3201.773	-3367.24	165.4674	1.461358	5.057244
5118	-3188.3	-3353.603	165.3031	1.47038	5.143587
5124	-3189.428	-3354.774	165.3457	1.64208	5.03171
5130	-3198.844	-3363.614	164.7696	1.700358	5.321353
5136	-3181.561	-3347.337	165.7755	1.468657	4.882102
5142	-3182.431	-3347.369	164.9383	1.481255	5.339573
5148	-3179.785	-3344.589	164.8042	1.481255	5.413488
5154	-3170.007	-3335.487	165.4801	1.481255	5.039766
5160	-3171.054	-3336.189	165.1353	1.333869	5.308389
5166	-3172.191	-3338.043	165.8515	1.446486	4.851407
5172	-3171.262	-3336.691	165.4292	1.529798	5.042808
5178	-3181.349	-3346.528	165.1789	1.372553	5.263724
5184	-3189.924	-3354.896	164.9723	1.570687	5.274776
5190	-3185.454	-3350.302	164.8478	1.571543	5.34306
5196	-3169.272	-3334.264	164.9925	1.531606	5.283659
5202	-3180.103	-3345.001	164.8988	1.499022	5.352151
5208	-3168.259	-3333.938	165.6787	1.45655	4.942345
5214	-3183.109	-3348.168	165.059	1.472555	5.277426
5220	-3193.682	-3358.726	165.0442	1.48833	5.277426
5226	-3181.702	-3347.057	165.3549	1.297061	5.206738
5232	-3182	-3347.401	165.4007	1.451747	5.09927
5238	-3178.715	-3344.387	165.6713	1.394918	4.979054
5244	-3170.87	-3336.498	165.6274	1.440956	4.979054
5250	-3180.842	-3346.421	165.5789	1.405305	5.024843
5256	-3202.602	-3367.057	164.4557	1.569215	5.560084
5262	-3195.29	-3360.406	165.1162	1.44245	5.261568
5268	-3197.11	-3362.544	165.4341	1.450251	5.08151
5274	-3182.582	-3348.246	165.6646	1.443321	4.957145
5280	-3185.818	-3350.705	164.8868	1.512003	5.352059
5286	-3180.291	-3345.981	165.6899	1.434622	4.947661
5292	-3174.416	-3339.876	165.4603	1.410179	5.088088
5298	-3185.303	-3350.369	165.066	1.403349	5.30981
5304	-3188.608	-3354.73	166.1212	1.280148	4.790108
5310	-3201.861	-3367.994	166.1327	1.514206	4.658689
5316	-3178.582	-3343.613	165.0316	1.386927	5.337478
5322	-3186.746	-3351.859	165.1128	1.694034	5.134761
5328	-3199.784	-3365.236	165.4518	1.331225	5.134761
5334	-3184.138	-3349.453	165.3147	1.507517	5.117816
5340	-3180.253	-3345.634	165.3805	1.541682	5.063683
5346	-3180.43	-3345.587	165.1566	1.702994	5.106014
5352	-3186.867	-3352.048	165.181	1.589268	5.149876
5358	-3186.181	-3351.716	165.5351	1.589268	4.953361
5364	-3183.918	-3349.168	165.2495	1.596824	5.108067
5370	-3187.329	-3352.456	165.1273	1.396903	5.279375
5376	-3186.702	-3352.138	165.4363	1.49061	5.059177
5382	-3176.265	-3341.645	165.3798	1.38977	5.143507
5388	-3175.28	-3340.815	165.535	1.54892	4.974133
5394	-3174.106	-3338.57	164.4643	1.54892	5.565701
5400	-3179.213	-3344.262	165.0487	1.354021	5.345425
5406	-3185.454	-3350.571	165.1174	1.394362	5.286197
5412	-3179.334	-3344.536	165.2014	1.307084	5.286197
5418	-3193.595	-3358.381	164.7861	1.525359	5.400698
5424	-3184.514	-3349.319	164.8058	1.525359	5.389819
5430	-3182.812	-3348.4	165.5877	1.531297	4.953962
5436	-3179.672	-3345.197	165.5253	1.598704	4.953962
5442	-3171.291	-3336.828	165.5367	1.519771	4.988279
5448	-3180.311	-3345.777	165.4667	1.308811	5.138534
5454	-3178.477	-3344.313	165.8358	1.398872	4.885411
5460	-3182.564	-3348.609	166.0456	1.398872	4.768358
5466	-3177.363	-3342.885	165.5217	1.398597	5.060128
5472	-3181.192	-3347.002	165.8106	1.398597	4.899577
5478	-3189.549	-3355.109	165.5596	1.469482	5.001786
5484	-3203.575	-3369.376	165.8017	1.64081	4.778472
5490	-3203.119	-3368.994	165.8755	1.635818	4.739777
5496	-3197.781	-3362.943	165.1619	1.401067	5.258043
5502	-3187.029	-3352.467	165.4378	1.531054	5.037366
5508	-3187.545	-3352.521	164.9763	1.487649	5.315261
5514	-3182.13	-3347.836	165.7061	1.431189	4.940494
5520	-3186.316	-3352.131	165.8144	1.49696	4.845579
5526	-3190.625	-3355.625	164.9998	1.620314	5.234374
5532	-3189.617	-3355.322	165.705	1.593187	4.856766
5538	-3183.42	-3349.009	165.5889	1.470054	4.985172
5544	-3181.196	-3346.692	165.4954	1.466074	5.039214
5550	-3190.217	-3355.704	165.4872	1.572848	4.988426
5556	-3191.446	-3357.281	165.8353	1.348566	4.912522
5562	-3194.245	-3360.001	165.7556	1.639101	4.805108
5568	-3194.279	-3359.857	165.5784	1.574951	4.936595
5574	-3185.733	-3351.209	165.4761	1.68707	4.936595
5580	-3188.225	-3353.534	165.3097	1.671042	5.037086
5586	-3189.703	-3355.271	165.5687	1.671042	4.893129
5592	-3174.011	-3339.498	165.4869	1.487931	5.032504
5598	-3165.745	-3331.078	165.3332	1.472769	5.125647
5604	-3166.805	-3332.337	165.5319	1.553597	4.973461
5610	-3177.228	-3342.902	165.6734	1.496172	4.924547
5616	-3173.855	-3339.459	165.6041	1.570617	4.924547
5622	-3180.717	-3346.266	165.5494	1.630123	4.924547
