Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4536	-3180.839	-3346.195	165.3561	0.0447607	0.0852132	0.0114932	0.0259237	0.0471262	0.037975	0.0116041	0.0281583	0.0226319	0.0127128	0.00947348	0.0894188	0.00490167	0.0370874	0.0497308	0.0905305	0.0169641	0.0274867	0.0694456	0.0602013	0.0846556	0.0713545	0.137397	0.0860435	0.0557547	0.0660455	0.0195815	0.0571982	0.10605	0.0158656	0.242938	0.233396	0.0552129	0.0210435	0.0959261	0.0311055	0.0316403	0.0296754	0.0916383	0.0240287	0.0325964	0.0289607	0.083329	0.157279	0.0237903	0.0736359	0.0260308	0.0261901	0.0489746	0.242317	0.0738235	0.0489809	0.0290792	0.0288617	0.0209559	0.0149959	0.0679113	0.0242949	0.0100996	0.068937	0.0191069	0.00386116	0.0371686	0.11276	0.0213809	0.0360966	0.0577649	0.0583619	0.017359	0.00253486	0.00257002	0.0823002	0.0170921	0.0561565	0.036803	0.0521245	0.00267875	0.0326613	0.0796543	0.0271214	0.0683959	0.0124822	0.0480802	0.0812428	0.00232155	0.0735944	0.0520152	0.0779168	0.0581436	0.0468781	0.0379292	0.0150929	0.0434607	0.0693213	0.0327569	0.00141048	0.0981441	1.604257	0.00887198	0.01689	0.00227806	0.0051383	0.00934085	0.00752699	0.00230004	0.00558122	0.00448586	0.00251978	0.00187773	0.0177236	0.000971556	0.00735106	0.00985709	0.017944	0.00336244	0.00544811	0.0137647	0.0119324	0.0167795	0.0141431	0.0272333	0.0170546	0.0110511	0.0130908	0.00388123	0.0113372	0.02102	0.00314471	0.0481526	0.0462612	0.0109437	0.00417101	0.0190134	0.0061654	0.00627139	0.00588194	0.0181636	0.00476271	0.00646089	0.00574028	0.0165166	0.0311742	0.00471546	0.0145953	0.00515953	0.00519111	0.00970721	0.0480294	0.0146325	0.00970846	0.00576376	0.00572064	0.00415364	0.00297232	0.0134606	0.00481547	0.00200184	0.0136639	0.00378717	0.000765317	0.00736715	0.0223501	0.00423788	0.00715468	0.0114495	0.0115679	0.00344071	0.000502431	0.000509401	0.0163126	0.00338781	0.0111307	0.00729468	0.0103315	0.000530953	0.00647377	0.0157882	0.0053757	0.0135567	0.00247408	0.00952994	0.0161031	0.000460152	0.0145871	0.0103099	0.0154438	0.0115246	0.00929166	0.00751791	0.00299156	0.0086143	0.0137401	0.00649272	0.000279569	0.019453	5.045178
4572	-3183.747	-3349.117	165.3705	0.0492475	0.0258901	0.0396282	0.00759231	0.0964166	0.0690085	0.00467299	0.0163248	0.0408042	0.0159491	0.048486	0.0464002	0.00262512	0.0341553	0.0349888	0.0663736	0.0517755	0.0783836	0.0690958	0.0369884	0.134275	0.0868442	0.15117	0.0322168	0.0318063	0.0676131	0.0292068	0.064573	0.0928951	0.0116484	0.267291	0.194034	0.0753109	0.0677487	0.108185	0.0787406	0.0532332	0.0569866	0.0371453	0.0390186	0.0422215	0.0274466	0.0450862	0.173045	0.0490453	0.0557202	0.00385196	0.0212587	0.0489136	0.24918	0.0241983	0.0212315	0.0392497	0.0862411	0.0258476	0.0356164	0.086955	0.0180931	0.0180221	0.0512416	0.0131875	0.018424	0.0455886	0.130677	0.0413007	0.0486286	0.0732445	0.0619998	0.0324874	0.00922503	0.0333503	0.037816	0.00952082	0.0956623	0.0418196	0.0107079	0.00375317	0.0333884	0.0513145	0.0205291	0.0957737	0.00487554	0.000688913	0.038908	0.00205132	0.0748725	0.0302855	0.0764504	0.0904758	0.0370509	0.02665	0.025927	0.0117308	0.0148374	0.0545552	0.00698529	0.029659	1.537103	0.00971042	0.00510491	0.00781373	0.00149702	0.019011	0.0136068	0.0009214	0.00321886	0.0080456	0.00314478	0.00956027	0.009149	0.000517611	0.0067346	0.00689894	0.0130873	0.0102089	0.0154553	0.013624	0.00729323	0.0264758	0.0171236	0.029807	0.00635237	0.00627143	0.0133317	0.00575887	0.0127322	0.0183167	0.00229679	0.0527032	0.0382587	0.0148495	0.0133584	0.0213314	0.0155257	0.0104963	0.0112364	0.00732415	0.00769352	0.00832506	0.0054118	0.00888991	0.0341203	0.00967054	0.0109867	0.000759514	0.0041917	0.00964457	0.0491323	0.00477132	0.00418634	0.0077391	0.0170047	0.00509652	0.0070227	0.0171454	0.00356752	0.00355352	0.0101036	0.00260025	0.00363276	0.00898897	0.0257663	0.00814349	0.00958839	0.014442	0.0122249	0.00640573	0.00181895	0.00657586	0.00745641	0.00187728	0.0188623	0.00824581	0.00211134	0.000740034	0.00658339	0.010118	0.00404784	0.0188843	0.000961339	0.000135837	0.00767172	0.00040447	0.014763	0.00597158	0.0150742	0.0178396	0.00730553	0.00525473	0.00511218	0.00231302	0.00292558	0.010757	0.00137733	0.00584804	5.071616
4608	-3187.441	-3352.828	165.387	0.0682677	0.0309341	0.033491	0.0120866	0.0873748	0.0713175	0.00791241	0.0296282	0.053233	0.00377893	0.0309414	0.0655097	0.0291963	0.0554933	0.0278232	0.0699188	0.0833102	0.0437171	0.0400343	0.0385708	0.0494576	0.126759	0.103445	0.0521478	0.101622	0.0440618	0.025932	0.0875693	0.0976742	0.0488621	0.373053	0.22466	0.020806	0.0612452	0.109382	0.0515989	0.0355169	0.0495657	0.0667106	0.0314716	0.0615901	0.0543512	0.0681641	0.228299	0.0487074	0.0263814	0.0103021	0.0126264	0.0521328	0.141104	0.0693593	0.00271881	0.0016497	0.073616	0.0109001	0.0551572	0.0231635	0.0158712	0.0182781	0.0575708	0.0106844	0.0146627	0.0522809	0.127416	0.0485915	0.0227955	0.0819973	0.0888982	0.0378101	0.0212166	0.0372568	0.022519	0.0421764	0.0879826	0.0357164	0.0705642	0.0111169	0.063581	0.0185043	0.0111307	0.0572181	0.00685944	0.000407483	0.0415847	0.0138411	0.117033	0.0111232	0.00481934	0.0462313	0.0281291	0.0132214	0.0133011	0.0182388	0.00214403	0.0659734	0.0234773	0.047589	1.476065	0.0134013	0.00607251	0.00657445	0.00237265	0.0171521	0.014	0.00155325	0.00581616	0.0104499	0.000741823	0.00607394	0.0128599	0.00573138	0.0108936	0.00546183	0.0137254	0.0163542	0.00858189	0.00785893	0.00757163	0.00970877	0.0248834	0.0203067	0.0102369	0.0199489	0.00864955	0.00509058	0.0171903	0.0191739	0.00959186	0.073232	0.0441019	0.00408431	0.0120227	0.0214722	0.0101291	0.00697214	0.00972999	0.0130956	0.00617804	0.0120904	0.0106694	0.0133809	0.0448163	0.0095615	0.00517881	0.00202235	0.00247862	0.0102339	0.0276994	0.0136156	0.000533717	0.000323844	0.0144512	0.00213975	0.0108276	0.0045471	0.0031156	0.00358807	0.0113014	0.00209739	0.00287836	0.010263	0.0250125	0.00953875	0.00447486	0.0160965	0.0174511	0.00742231	0.00416492	0.00731369	0.00442059	0.00827944	0.0172714	0.0070113	0.0138521	0.00218231	0.0124813	0.00363248	0.00218501	0.0112322	0.00134654	7.9991e-05	0.00816328	0.00271708	0.0229741	0.00218354	0.000946059	0.00907543	0.00552188	0.00259543	0.00261107	0.00358037	0.000420883	0.0129509	0.00460871	0.00934196	5.094117
4644	-3176.668	-3341.574	164.9061	0.0830299	0.0714227	0.03384	0.0173836	0.120481	0.08966	0.0289506	0.0612984	0.0565381	0.000927398	0.0191151	0.0765557	0.00871594	0.0376185	0.0436421	0.0819745	0.00966503	0.0496837	0.0848409	0.0818216	0.0927905	0.0531571	0.134318	0.04229	0.0555222	0.060957	0.0312003	0.10424	0.113933	0.00581224	0.236566	0.253232	0.0150968	0.0622206	0.135017	0.0351308	0.0647413	0.0368782	0.111194	0.0328018	0.0183719	0.038231	0.0540482	0.168507	0.0496606	0.0819161	0.00922396	0.0191408	0.0467781	0.203751	0.0545415	0.0123362	0.018503	0.0251572	0.0209382	0.0651792	0.0320855	0.0491208	0.0292881	0.082245	0.00325442	0.0366679	0.0637474	0.141596	0.0162468	0.0560287	0.103583	0.0825082	0.0351589	0.021257	0.0460914	0.0488683	0.0195877	0.0863376	0.0644001	0.0144308	0.022641	0.0553231	0.0247801	0.0151009	0.0720448	0.00589127	0.0173076	0.0501249	0.0174754	0.102741	0.0292846	0.00820966	0.0660161	0.0312271	0.017678	0.00948863	0.00429933	0.031523	0.0662466	0.0163207	0.0338458	1.494217	0.0155178	0.0133485	0.00632449	0.00324889	0.0225171	0.0167569	0.00541069	0.0114563	0.0105666	0.000173325	0.00357251	0.0143078	0.00162896	0.00703068	0.00815646	0.0153206	0.00180634	0.0092856	0.0158563	0.015292	0.017342	0.00993476	0.0251033	0.00790376	0.0103768	0.0113925	0.00583115	0.0194819	0.0212934	0.00108627	0.0442129	0.0473275	0.0028215	0.0116287	0.0252338	0.00656575	0.0120998	0.00689233	0.0207815	0.00613047	0.0034336	0.00714514	0.0101013	0.031493	0.00928128	0.0153096	0.0017239	0.00357731	0.00874255	0.0380799	0.0101935	0.00230556	0.00345811	0.00470174	0.00391323	0.0121816	0.0059966	0.0091804	0.00547378	0.0153711	0.000608232	0.00685302	0.011914	0.0264635	0.00303643	0.0104714	0.019359	0.0154203	0.00657099	0.0039728	0.00861421	0.00913321	0.00366084	0.016136	0.012036	0.00269704	0.00423148	0.0103396	0.00463126	0.00282226	0.0134648	0.00110104	0.00323469	0.00936806	0.00326605	0.0192016	0.00547311	0.00153434	0.012338	0.00583616	0.00330391	0.00177337	0.00080352	0.00589146	0.0123811	0.00305025	0.00632558	5.350621
4680	-3185.478	-3350.455	164.9762	0.0460219	0.0332051	0.0156986	0.0212155	0.0527268	0.0645614	0.0165156	0.0420353	0.036004	0.00853864	0.0472344	0.0597607	0.0270242	0.104072	0.0540186	0.0557751	0.0322575	0.0828269	0.0901011	0.0613244	0.0942359	0.0881273	0.125434	0.0821924	0.0689846	0.0723335	0.0160226	0.101883	0.0902395	0.0246113	0.336764	0.17667	0.0440757	0.0272051	0.118299	0.078242	0.0325865	0.041559	0.0493568	0.0774496	0.00535297	0.0568987	0.0367729	0.150733	0.0244759	0.088439	0.0115902	0.0304602	0.0362215	0.205224	0.0263835	0.0257188	0.0165811	0.0254982	0.0375964	0.0499843	0.0461832	0.0224302	0.00610011	0.0618516	0.00804726	0.0244198	0.0893777	0.0918478	0.0212786	0.0441786	0.0880776	0.0625804	0.0187501	0.0114542	0.0691174	0.0182507	0.062159	0.0929866	0.0611597	0.0572511	0.0341803	0.0165763	0.0452464	0.028954	0.0805296	0.0198461	0.00849124	0.0854477	0.0126473	0.0733191	0.00904287	0.0286403	0.0715623	0.037969	0.0355361	0.0137406	0.00284226	0.0714263	0.103087	0.0201879	0.0265662	1.50096	0.00866955	0.00625513	0.00295728	0.00399655	0.00993259	0.012162	0.00311119	0.00791855	0.00678239	0.0016085	0.00889794	0.0112576	0.00509077	0.0196049	0.010176	0.0105068	0.00607663	0.0156028	0.0169731	0.0115522	0.017752	0.0166013	0.023629	0.0154833	0.0129952	0.0136261	0.00301831	0.0191926	0.0169992	0.00463624	0.0634391	0.0332807	0.00830292	0.00512486	0.022285	0.0147391	0.0061386	0.00782882	0.00929776	0.0145898	0.00100838	0.0107185	0.00692722	0.0283948	0.00461074	0.01666	0.00218334	0.00573804	0.00682336	0.0386598	0.00497008	0.00484487	0.00312353	0.00480331	0.00708235	0.00941597	0.00869993	0.00422536	0.00114913	0.0116515	0.00151593	0.00460016	0.0168368	0.0173022	0.00400842	0.00832231	0.0165919	0.0117888	0.00353212	0.00215772	0.0130202	0.00343805	0.0117094	0.0175167	0.0115212	0.0107849	0.00643883	0.00312262	0.00852345	0.00545432	0.01517	0.00373858	0.00159957	0.0160965	0.00238247	0.0138118	0.00170348	0.00539522	0.0134808	0.00715255	0.00669424	0.00258844	0.000535421	0.0134552	0.0194194	0.00380297	0.00500449	5.30846
4716	-3179.168	-3344.771	165.603	0.0482369	0.0629647	0.00587467	0.00512177	0.072758	0.0517359	0.0106193	0.0365088	0.0455495	0.0138708	0.0327379	0.107707	0.00389549	0.0402484	0.0275767	0.0638243	0.0250574	0.0546091	0.0454189	0.0576881	0.0945085	0.0408122	0.103525	0.0495052	0.0498763	0.067465	0.0374879	0.0545864	0.0637819	0.0240022	0.171313	0.241571	0.0474428	0.0248903	0.0803775	0.0200806	0.0427473	0.0816634	0.0723566	0.0545137	0.0134885	0.0236265	0.047773	0.132143	0.0708896	0.0408981	0.0136798	0.0256266	0.0877983	0.286854	0.0491138	0.00931879	0.0288333	0.0204439	0.0225324	0.0552247	0.0145693	0.0288632	0.0162757	0.0401582	0.000676621	0.0339685	0.0264452	0.080972	0.0241921	0.0320937	0.121589	0.0406156	0.021414	0.0185535	0.031656	0.0513788	0.0854483	0.0982312	0.0344523	0.0286286	0.0181012	0.0616858	0.0309783	0.0331395	0.0782924	0.0334406	0.0317016	0.0549565	0.0232984	0.0848347	0.00280254	0.0430108	0.0795284	0.0508573	0.0424724	0.000656992	0.0103276	0.0498013	0.0835794	0.020737	0.0417632	1.681166	0.00990715	0.012932	0.00120657	0.00105194	0.0149434	0.0106258	0.00218105	0.00749836	0.00935518	0.00284885	0.00672388	0.0221214	0.000800076	0.00826642	0.00566385	0.0131086	0.00514642	0.0112159	0.00932836	0.0118483	0.0194106	0.00838223	0.0212624	0.0101676	0.0102439	0.0138563	0.00769946	0.0112112	0.0130999	0.0049297	0.0351852	0.0496151	0.00974404	0.0051121	0.0165083	0.00412425	0.00877966	0.0167725	0.014861	0.0111963	0.00277035	0.00485253	0.00981187	0.0271401	0.0145597	0.00839986	0.00280963	0.00526331	0.0180325	0.0589155	0.0100872	0.00191394	0.00592193	0.00419887	0.00462783	0.0113423	0.00299232	0.00592807	0.00334278	0.0082479	0.000138968	0.00697662	0.00543146	0.0166304	0.00496869	0.00659157	0.0249725	0.00834184	0.00439812	0.00381062	0.00650168	0.0105524	0.0175498	0.0201752	0.00707598	0.00587989	0.00371771	0.0126693	0.00636248	0.00680636	0.0160801	0.00686821	0.00651103	0.0112872	0.00478515	0.0174238	0.000575601	0.00883378	0.0163339	0.0104453	0.00872319	0.000134936	0.00212114	0.0102285	0.017166	0.00425907	0.00857754	4.868901
4752	-3191.618	-3356.087	164.4689	0.0788122	0.0632589	0.0202615	0.0179909	0.12148	0.0488639	0.00491323	0.0265985	0.0313093	0.0170941	0.0130155	0.16877	0.0235349	0.0672141	0.0685157	0.0505262	0.0411997	0.0342157	0.0738452	0.0308663	0.135771	0.0960427	0.124179	0.0822062	0.0370027	0.0961972	0.0305791	0.034718	0.086917	0.0128545	0.341504	0.169551	0.0513933	0.0327195	0.17761	0.0326514	0.0318522	0.0709291	0.0798946	0.0274824	0.0218845	0.0408282	0.0727302	0.120722	0.0620184	0.135174	0.0122528	0.0196917	0.0482154	0.282685	0.0343681	0.0517661	0.0350138	0.0568246	0.0305684	0.0917532	0.0436167	0.0168942	0.0403068	0.0159572	0.00250009	0.0564818	0.0624872	0.0394351	0.0218855	0.015713	0.0241462	0.0592656	0.112591	0.010323	0.0134787	0.0401543	0.0412266	0.0351753	0.00280508	0.0629469	0.00323818	0.0751771	0.0476776	0.0681235	0.0163461	0.0261358	0.139631	0.00962666	0.047613	0.0823251	0.0164594	0.0355842	0.0561107	0.00413432	0.018733	0.01325	0.036517	0.043111	0.0928857	0.0265737	0.0586674	1.66199	0.0143135	0.0114888	0.0036798	0.00326743	0.0220626	0.00887443	0.000892317	0.0048307	0.00568625	0.00310455	0.00236381	0.0306512	0.0042743	0.0122071	0.0124435	0.00917632	0.00748249	0.0062141	0.0134114	0.00560579	0.024658	0.0174428	0.0225527	0.0149299	0.00672025	0.0174709	0.00555364	0.00630532	0.0157855	0.00233458	0.0620223	0.0307931	0.00933381	0.00594237	0.0322567	0.00592999	0.00578484	0.0128818	0.0145101	0.00499123	0.00397455	0.00741503	0.0132089	0.0219249	0.0112635	0.0245497	0.00222529	0.00357631	0.00875666	0.0513398	0.00624177	0.00940151	0.00635903	0.0103202	0.00555168	0.0166638	0.00792145	0.00306825	0.00732034	0.00289807	0.000454055	0.010258	0.0113486	0.00716202	0.00397474	0.00285371	0.00438531	0.0107635	0.0204482	0.00187481	0.00244794	0.00729263	0.00748737	0.00638837	0.000509444	0.0114321	0.000588103	0.0136533	0.00865897	0.0123723	0.00296871	0.00474666	0.0253591	0.00174835	0.00864724	0.0149515	0.00298927	0.00646263	0.0101906	0.000750855	0.0034022	0.0024064	0.00663205	0.00782961	0.0168694	0.00482619	0.0106549	5.506146
4788	-3183.829	-3349.338	165.509	0.0581141	0.0919376	0.01755	0.0128736	0.0961764	0.0661209	0.0201026	0.0442542	0.0548304	0.010439	0.0143389	0.0405413	0.0155711	0.0264425	0.0699335	0.0619198	0.081329	0.0346278	0.0414908	0.051325	0.091695	0.11568	0.0666395	0.0599482	0.0307258	0.0473916	0.0739378	0.0447847	0.0802513	0.0213432	0.244909	0.2889	0.0404804	0.0533361	0.167725	0.0227514	0.0509947	0.0566864	0.114717	0.0367925	0.026451	0.0118782	0.0415679	0.135765	0.0283702	0.0750116	0.0119987	0.0139459	0.0270779	0.270482	0.041681	0.0115274	0.0135199	0.084149	0.00663548	0.0599495	0.0110968	0.0199629	0.01138	0.00301022	0.0796715	0.028233	0.0694097	0.0016063	0.0240595	0.0232475	0.0421564	0.0112369	0.0229984	0.0228115	0.0488344	0.0151553	0.0365321	0.0655393	0.0923943	0.0251476	0.0944547	0.051463	0.0138531	0.0533555	0.0780592	0.0305728	0.00534566	0.0556898	0.0279935	0.035213	0.0676065	0.0523051	0.070887	0.0393336	0.0219002	0.0659007	0.045	0.0149715	0.00994963	0.0275017	0.084934	1.373731	0.0114389	0.0180966	0.00345446	0.00253398	0.0189309	0.0130149	0.0039569	0.00871079	0.0107926	0.00205476	0.00282239	0.00797995	0.00306494	0.00520481	0.0137654	0.012188	0.0160084	0.00681596	0.00816686	0.0101026	0.0180488	0.02277	0.013117	0.0117999	0.00604792	0.00932834	0.0145536	0.0088152	0.0157963	0.00420109	0.0482068	0.0568657	0.00796796	0.0104984	0.0330142	0.00447827	0.0100376	0.0111579	0.0225803	0.00724205	0.00520649	0.00233804	0.00818203	0.0267233	0.00558426	0.0147649	0.00236176	0.00274505	0.00532988	0.0532404	0.00820429	0.00226899	0.00266118	0.0165635	0.0013061	0.0118002	0.00218423	0.00392939	0.00223998	0.000592516	0.0156821	0.00555724	0.0136623	0.000316177	0.00473576	0.00457592	0.00829786	0.00221181	0.0045269	0.00449011	0.00961232	0.00298309	0.0071908	0.0129004	0.0181864	0.00494992	0.018592	0.0101297	0.00272677	0.0105022	0.0153648	0.00601781	0.00105221	0.0109617	0.00551011	0.00693115	0.0133073	0.0102955	0.0139531	0.00774225	0.00431073	0.0129716	0.00885758	0.00294691	0.00195844	0.00541331	0.016718	5.080393
4824	-3183.604	-3348.601	164.9965	0.100496	0.0297483	0.013024	0.0109993	0.0522141	0.0507363	0.023382	0.053124	0.0402694	0.0122308	0.00898806	0.0532621	0.0145181	0.0273417	0.065476	0.0659693	0.0420476	0.0292798	0.0753553	0.0344621	0.101005	0.0665152	0.109564	0.0343809	0.0452033	0.0503631	0.0347381	0.062128	0.0795268	0.0201846	0.26345	0.247083	0.025313	0.036018	0.0882272	0.0725377	0.0292233	0.0509628	0.114652	0.0409145	0.0430338	0.043507	0.0468091	0.171452	0.0835148	0.0138878	0.0233884	0.00921749	0.0291475	0.362044	0.0586613	0.00674372	0.0142693	0.0506948	0.00051375	0.064672	0.0331263	0.0296492	0.02553	0.0138746	0.11787	0.0205471	0.0555003	0.0309282	0.0245958	0.0248284	0.0591428	0.0342295	0.0490339	0.0265393	0.0576531	0.0728416	0.0493721	0.0127015	0.0991612	0.0172902	0.114948	0.0697086	0.0463825	0.0241505	0.0551413	0.011504	0.0216052	0.0627704	0.0149213	0.0180344	0.020002	0.0334445	0.100774	0.074302	0.00255224	0.0868495	0.0854873	0.0261313	0.00734684	0.0260786	0.0916523	1.603522	0.0191615	0.00567209	0.00248328	0.00209724	0.00995565	0.00967387	0.00445824	0.0101291	0.00767815	0.00233205	0.00171375	0.0101555	0.00276815	0.00521323	0.0124843	0.0125783	0.0080172	0.00558278	0.014368	0.00657087	0.0192586	0.0126824	0.0208906	0.00655539	0.0086189	0.00960271	0.00662351	0.0118459	0.0151634	0.00384859	0.0502319	0.0471112	0.00482642	0.00686754	0.0168222	0.0138307	0.005572	0.00971706	0.0218606	0.00780116	0.00820524	0.00829546	0.00892508	0.0326906	0.0159237	0.00264798	0.00445946	0.0017575	0.00555755	0.0690308	0.0111849	0.00128582	0.00272071	0.00966597	9.79566e-05	0.012331	0.00631619	0.00565321	0.00486779	0.00264546	0.0224743	0.00391772	0.0105822	0.00589707	0.00468967	0.00473403	0.0112767	0.00652653	0.00934927	0.00506024	0.0109927	0.0138887	0.00941375	0.00242179	0.018907	0.00329672	0.021917	0.0132913	0.00884374	0.00460477	0.0105138	0.00219347	0.00411946	0.0119684	0.00284504	0.00343861	0.00381377	0.00637686	0.0192145	0.0141671	0.000486635	0.0165596	0.0162998	0.00498244	0.00140082	0.0049724	0.0174753	5.244673
4860	-3185.238	-3349.716	164.4771	0.0941539	0.0813306	0.0360551	0.0215848	0.0648181	0.0456004	0.0121767	0.0359735	0.039311	0.00247578	0.058328	0.0499698	0.0167533	0.0516704	0.0753718	0.0842036	0.0570116	0.0472746	0.0604188	0.0391465	0.130835	0.0556026	0.144286	0.0612972	0.0576639	0.0852918	0.0375252	0.0430018	0.139391	0.0291261	0.174534	0.231098	0.0464176	0.0478121	0.132543	0.0274284	0.0353794	0.0497403	0.0806324	0.0333139	0.028314	0.0294064	0.0583754	0.156272	0.082937	0.0547389	0.0141913	0.0141288	0.0627225	0.270596	0.0848496	0.0114888	0.0113642	0.0707354	0.000598392	0.0532884	0.0485231	0.0507868	0.0125969	0.00778656	0.101965	0.00989676	0.0560902	0.0371542	0.0533219	0.0174961	0.0547193	0.134861	0.0377041	0.00345692	0.0781852	0.0821506	0.0748035	0.0502178	0.120436	0.00867978	0.0768555	0.0584044	0.0673348	0.0203191	0.00976806	0.0385017	0.0193961	0.0235834	0.0307926	0.0803385	0.0664473	0.0223676	0.0589165	0.0552291	0.0154892	0.0952076	0.0828581	0.00125048	0.00677321	0.0353054	0.146898	1.328317	0.0165956	0.0143354	0.00635509	0.00380455	0.0114249	0.00803754	0.00214628	0.00634071	0.00692897	0.000436382	0.0102809	0.00880769	0.00295295	0.00910745	0.0132851	0.0148418	0.0100489	0.00833264	0.0106495	0.00689998	0.0230611	0.00980053	0.0254318	0.0108043	0.0101639	0.0150336	0.00661421	0.00757952	0.0245691	0.00513378	0.0307635	0.0407335	0.00818159	0.00842738	0.0233621	0.00483454	0.00623598	0.00876724	0.0142123	0.00587192	0.00499063	0.00518318	0.0102893	0.0275445	0.0146185	0.0096483	0.00250137	0.00249035	0.0110555	0.0476954	0.0149556	0.00202502	0.00200307	0.0124679	0.000105473	0.00939263	0.00855271	0.0089517	0.00222034	0.00137246	0.0179724	0.00174441	0.00988648	0.00654882	0.00939854	0.00308387	0.00964486	0.0237706	0.00664574	0.000609319	0.013781	0.0144799	0.0131849	0.00885141	0.0212281	0.0015299	0.0135466	0.0102944	0.0118685	0.00358146	0.00172172	0.00678632	0.00341877	0.00415682	0.00542751	0.0141605	0.011712	0.00394253	0.0103847	0.00973471	0.00273013	0.0167813	0.0146046	0.00022041	0.00119385	0.00622295	0.0258923	5.673423
