Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4572	-3180.913	-3346.166	165.2521	0.0312353	0.0381885	0.0121788	0.00707458	0.0358602	0.0618354	0.0133799	0.00767756	0.0418006	0.0139245	0.0366876	0.060669	0.0111435	0.0255109	0.0461383	0.0536944	0.0444419	0.0550788	0.0640388	0.0238941	0.104652	0.103813	0.119612	0.0606298	0.0726349	0.0687249	0.0602979	0.0778743	0.0609434	0.018034	0.371056	0.209266	0.036659	0.0220981	0.134603	0.0395272	0.0579778	0.0351723	0.0691951	0.0268798	0.0301308	0.0328564	0.0348579	0.180641	0.0759109	0.0740795	0.00788681	0.057111	0.0564718	0.218803	0.0598656	0.0832993	0.0734686	0.011183	0.0021944	0.0104543	0.00810473	0.00623004	0.00375395	0.0300299	0.0187214	0.0111736	0.113054	0.0126676	0.00859782	0.0375794	0.0549622	0.0760272	0.0158575	0.0634276	0.0545118	0.0244317	0.0136358	0.10119	0.00885789	0.0195042	0.046515	0.00363172	0.0966264	0.0337848	0.00266144	0.102664	0.0387772	0.0775354	0.0744712	0.0338758	0.0614761	0.0559514	0.0687781	0.0434427	0.00807264	0.077552	0.0380626	0.104618	0.00532684	0.0207532	0.0465706	1.479998	0.0060454	0.00739115	0.00235714	0.00136924	0.00694052	0.0119679	0.0025896	0.00148595	0.00809026	0.002695	0.00710067	0.0117421	0.00215676	0.00493748	0.0089298	0.0103922	0.00860146	0.0106602	0.0123943	0.00462456	0.0202547	0.0200924	0.0231502	0.0117345	0.0140581	0.0133013	0.0116703	0.0150721	0.0117952	0.00349037	0.0718156	0.0405022	0.00709513	0.00427695	0.0260517	0.00765026	0.0112213	0.0068074	0.0133923	0.00520243	0.00583165	0.00635917	0.00674654	0.034962	0.0146921	0.0143376	0.00152645	0.0110535	0.0109298	0.042348	0.0115866	0.0161221	0.0142194	0.0021644	0.000424713	0.00202336	0.00156862	0.00120579	0.000726556	0.0058121	0.00362342	0.00216259	0.021881	0.00245173	0.00166406	0.00727327	0.0106376	0.0147146	0.00306913	0.012276	0.0105504	0.0047286	0.00263913	0.0195848	0.00171439	0.00377492	0.0090027	0.000702897	0.0187015	0.00653885	0.000515106	0.01987	0.0075051	0.0150065	0.0144135	0.00655647	0.0118983	0.0108291	0.0133116	0.00840807	0.00156241	0.0150097	0.0073668	0.0202481	0.00103098	0.00401665	0.00901347	5.166782
4608	-3182.796	-3348.436	165.6398	0.0152617	0.0884867	0.0317511	0.0167808	0.0517534	0.0491797	0.0123465	0.0132616	0.0535364	0.00876517	0.0485175	0.0325977	0.0272758	0.0165204	0.0400133	0.073416	0.0418214	0.0454889	0.0491483	0.0400394	0.10317	0.0406283	0.119977	0.037917	0.056719	0.0706032	0.0427914	0.109286	0.101787	0.0370958	0.206364	0.218773	0.076791	0.0696894	0.107497	0.0517461	0.0350361	0.0726379	0.0546582	0.0399233	0.0282986	0.0180724	0.0318824	0.179375	0.0632218	0.0517515	0.0142149	0.0328494	0.0235854	0.185456	0.0960024	0.0563963	0.00821653	0.00734698	0.052184	0.000404864	0.0161534	0.0242579	0.000469267	0.033466	0.0156191	0.0314931	0.103078	0.0385572	0.0160669	0.0493477	0.0689044	0.0872815	0.0314608	0.0207479	0.045904	0.0513133	0.00939817	0.0710324	0.0110362	0.0094823	0.0805638	0.00480396	0.055951	0.0424309	0.0123346	0.0822757	0.0627854	0.0137087	0.0566816	0.124185	0.040688	0.030749	0.0385958	0.0412606	0.03203	0.0402687	0.0335411	0.112679	0.0320328	0.0428058	0.025274	1.390194	0.00305293	0.0177008	0.00635146	0.00335682	0.0103527	0.00983787	0.00246978	0.00265283	0.0107094	0.00175338	0.0097054	0.00652082	0.00545622	0.00330473	0.00800421	0.0146861	0.00836592	0.00909955	0.00983158	0.00800943	0.0206381	0.00812724	0.0240001	0.00758487	0.011346	0.0141234	0.00855995	0.0218614	0.0203613	0.0074206	0.0412809	0.0437632	0.0153612	0.0139406	0.0215035	0.0103512	0.0070086	0.0145304	0.0109338	0.00798622	0.00566082	0.00361519	0.00637772	0.0358819	0.0126468	0.0103523	0.00284353	0.00657116	0.004718	0.0370985	0.0192042	0.0112815	0.00164363	0.00146968	0.0104388	8.09887e-05	0.00323132	0.00485253	9.38718e-05	0.00669451	0.00312443	0.00629985	0.0206195	0.00771294	0.00321401	0.00987147	0.0137836	0.0174597	0.00629339	0.00415038	0.00918259	0.0102647	0.00188	0.0142093	0.00220767	0.00189683	0.0161159	0.000960979	0.0111924	0.00848783	0.0024674	0.0164583	0.0125595	0.00274227	0.0113385	0.0248418	0.00813919	0.006151	0.00772066	0.00825373	0.00640724	0.00805532	0.00670953	0.0225402	0.00640782	0.00856284	0.00505579	4.999025
4644	-3195.377	-3360.482	165.1049	0.00407941	0.0861935	0.0159839	0.017696	0.0681425	0.076592	0.0150795	0.0290061	0.0584621	0.000971379	0.0759605	0.0752563	0.00830891	0.0573453	0.0450912	0.0704288	0.0152262	0.0419638	0.0250678	0.0148082	0.079999	0.10024	0.105504	0.081555	0.0655957	0.0569076	0.0343415	0.167433	0.102213	0.026009	0.187551	0.220171	0.0442443	0.0219355	0.119392	0.0586074	0.0451548	0.0639374	0.072284	0.0537758	0.0432272	0.0195876	0.0438587	0.244323	0.0278495	0.0199699	0.00604319	0.0253636	0.036827	0.151471	0.104087	0.0951257	0.0139522	0.0235181	0.0625165	0.001988	0.00471876	0.041896	0.0217096	0.0156983	0.0156207	0.022381	0.0882901	0.0126229	0.0336735	0.0861872	0.103557	0.0658483	0.00321665	0.0281543	0.0380358	0.0100851	0.00719618	0.0621453	0.0108176	0.0234827	0.0724715	0.0158056	0.0382014	0.07784	0.00860643	0.0452159	0.0931927	0.0763533	0.0163201	0.0458598	0.042641	0.0492558	0.0166446	0.0448292	0.0342847	0.0263804	0.0542814	0.116167	0.0348051	0.0270401	0.108625	1.635788	0.000789302	0.0166771	0.00309264	0.00342389	0.0131845	0.0148193	0.00291765	0.00561223	0.0113115	0.000187947	0.0146972	0.0145609	0.00160764	0.0110954	0.00872445	0.0136269	0.00294603	0.00811934	0.00485023	0.00286515	0.0154786	0.0193949	0.0204133	0.0157796	0.0126917	0.0110107	0.00664454	0.0323956	0.0197767	0.00503234	0.0362882	0.0425996	0.00856058	0.00424418	0.0231004	0.0113396	0.00873675	0.0123709	0.0139858	0.0104048	0.00836379	0.00378989	0.00848596	0.0472726	0.00538843	0.00386385	0.00116926	0.00490745	0.00712545	0.0293072	0.0201391	0.0184053	0.00269953	0.00455039	0.012096	0.000384647	0.000913005	0.00810621	0.00420047	0.00303737	0.00302236	0.00433036	0.0170827	0.00244234	0.00651529	0.0166759	0.0200367	0.0127406	0.00062237	0.00544741	0.00735933	0.00195131	0.00139235	0.0120241	0.00209304	0.00454353	0.0140221	0.00305814	0.00739137	0.0150608	0.00166521	0.00874857	0.0180313	0.0147732	0.00315769	0.00887316	0.00825037	0.00953022	0.00322048	0.00867374	0.00663355	0.00510418	0.0105026	0.0224765	0.00673424	0.00523183	0.0210172	5.168379
4680	-3187.808	-3352.514	164.7051	0.00475145	0.0561602	0.00906311	0.0204978	0.0848778	0.0268821	0.0115198	0.0427132	0.0306146	0.00725797	0.0758011	0.0641479	0.00557596	0.0222251	0.0579706	0.0425839	0.0250647	0.0325705	0.0681409	0.0599517	0.0724941	0.0521861	0.160895	0.0716678	0.0541395	0.0592786	0.0996739	0.0455919	0.117672	0.0369694	0.287987	0.307804	0.0321077	0.073953	0.0869883	0.0577703	0.0982889	0.0693762	0.0977227	0.0311899	0.00541016	0.00685056	0.045084	0.208127	0.032433	0.0411942	0.0262016	0.0404331	0.00919731	0.2689	0.108437	0.0968713	0.0515952	0.0109207	0.0623853	0.0203337	0.00248442	0.0052001	0.0231573	0.0621937	0.000450689	0.0390988	0.140141	0.0139054	0.052912	0.0514805	0.0421917	0.0365966	0.0309507	0.0298973	0.0242888	0.00336419	0.0224959	0.0637283	0.0151755	0.0179455	0.00372647	0.052435	0.0742043	0.0913281	0.0324541	0.073233	0.0684773	0.0611952	0.017621	0.0779207	0.0183341	0.0624938	0.0618393	0.0663396	0.0561275	0.0193791	0.0164714	0.0507383	0.0511469	0.0306011	0.0738602	1.547271	0.000874379	0.0103348	0.00166783	0.00377207	0.0156195	0.00494694	0.00211992	0.00786024	0.0056338	0.00133564	0.0139492	0.0118047	0.00102611	0.00408994	0.010668	0.00783645	0.0046125	0.00599374	0.0125395	0.0110325	0.0133406	0.00960348	0.0296084	0.0131886	0.00996294	0.0109087	0.0183423	0.00838998	0.0216545	0.00680325	0.0529965	0.0566431	0.00590857	0.0136091	0.0160079	0.0106311	0.0180875	0.0127669	0.0179833	0.00573967	0.000995598	0.00126067	0.00829652	0.0383003	0.00596843	0.00758071	0.00482171	0.00744065	0.00169252	0.0494839	0.0199549	0.0178266	0.00949474	0.00200967	0.0114804	0.00374189	0.000457193	0.000956942	0.00426149	0.0114451	8.29374e-05	0.0071951	0.0257893	0.00255892	0.00973705	0.00947362	0.00776426	0.00673464	0.00569567	0.00550181	0.00446971	0.000619091	0.00413978	0.0117275	0.00279265	0.00330239	0.000685758	0.00964928	0.0136553	0.0168065	0.00597232	0.0134766	0.0126014	0.0112614	0.00324268	0.0143392	0.0033739	0.0115003	0.0113799	0.0122081	0.0103288	0.00356621	0.00303113	0.00933704	0.00941223	0.00563133	0.013592	5.434085
4716	-3167.742	-3333.572	165.8302	0.0266675	0.0606331	0.032441	0.0121976	0.141501	0.0346599	0.00357846	0.0338708	0.0460244	0.0276238	0.0406589	0.0573923	0.0127521	0.0212836	0.0354395	0.0571053	0.0409833	0.0586864	0.073089	0.0325531	0.0636718	0.0631647	0.14395	0.0507198	0.0536073	0.0375362	0.0410615	0.062979	0.0754555	0.0221618	0.228764	0.196103	0.0473278	0.0573259	0.0909903	0.0329698	0.024722	0.0480274	0.102795	0.0254862	0.025193	0.0363946	0.0506325	0.186209	0.0812184	0.0391062	0.0212239	0.0207993	0.0250476	0.247933	0.081805	0.0826736	0.0462411	0.120208	0.0501702	0.0249472	0.000751802	0.00414399	0.0213186	0.0475862	0.00222415	0.0222717	0.0905728	0.0235088	0.0405002	0.0335116	0.0636544	0.026835	0.0211869	0.0321854	0.045925	0.012189	0.0136849	0.0527394	0.00969198	0.0282564	0.0170139	0.0187339	0.0785174	0.0855026	0.0286623	0.0769327	0.0429057	0.0392196	0.012332	0.0727059	0.0233707	0.0523358	0.0128619	0.0351661	0.0278641	0.0143191	0.0636795	0.0255962	0.014323	0.00636444	0.0399136	1.493083	0.00551116	0.0125305	0.00670432	0.00252079	0.029243	0.00716289	0.000739531	0.0069998	0.00951148	0.00570879	0.00840264	0.0118608	0.00263537	0.00439851	0.00732399	0.0118015	0.00846969	0.0121282	0.0151047	0.00672749	0.0131585	0.0130537	0.029749	0.0104818	0.0110786	0.00775731	0.00848585	0.0130154	0.0155938	0.00458	0.0472769	0.040527	0.00978086	0.0118471	0.0188042	0.0068136	0.00510909	0.00992544	0.0212437	0.00526703	0.00520643	0.00752137	0.0104638	0.0384822	0.0167847	0.00808175	0.00438618	0.00429842	0.00517639	0.0512383	0.016906	0.0170855	0.00955628	0.0248424	0.0103683	0.00515563	0.000155369	0.000856404	0.00440575	0.00983425	0.000459646	0.00460272	0.0187179	0.00485837	0.00836985	0.00692557	0.0131549	0.00554576	0.00437853	0.00665149	0.00949094	0.002519	0.00282814	0.0108992	0.00200296	0.00583953	0.00351613	0.00387158	0.0162265	0.0176701	0.00592341	0.015899	0.00886697	0.00810521	0.00254855	0.0150255	0.00482984	0.0108158	0.00265806	0.0072675	0.00575845	0.00295921	0.0131601	0.00528975	0.00296003	0.00131529	0.00824862	4.838821
4752	-3183.41	-3348.489	165.0789	0.0134687	0.0356806	0.0206765	0.0207548	0.0520481	0.0545204	0.0172119	0.0350846	0.0349299	0.00647862	0.00614283	0.0839613	0.00956811	0.0212836	0.0405408	0.0338338	0.00713515	0.0852173	0.0516233	0.0546107	0.0665252	0.0794215	0.0847562	0.0380518	0.0920909	0.0874729	0.0370505	0.0604457	0.109645	0.0179394	0.404903	0.259279	0.081003	0.0500367	0.0961158	0.0376625	0.0590883	0.0608914	0.0966459	0.0368202	0.0187886	0.0296129	0.0777314	0.234434	0.0944555	0.126597	0.00965333	0.0140187	0.0377608	0.126974	0.0523098	0.0645605	0.00416475	0.0742846	0.0411066	0.00582925	0.0107109	0.0340046	0.0097778	0.0647708	0.00742947	0.0341598	0.0983033	0.05681	0.00349087	0.0481898	0.0586967	0.03388	0.0475825	0.058789	0.0338659	0.0144409	0.0117486	0.0710356	0.0265921	0.0467643	0.139239	0.0268666	0.0134823	0.0788187	0.0272945	0.0592179	0.0661685	0.0265657	0.00646848	0.0974216	0.0459534	0.0998157	0.0164653	0.0669589	0.00348731	0.0182408	0.0417657	0.00355607	0.0214457	0.0138008	0.0538273	1.502679	0.00256508	0.00679527	0.00393779	0.0039527	0.00991241	0.0103832	0.00327795	0.00668176	0.0066523	0.00123383	0.00116988	0.0159902	0.00182222	0.0040534	0.00772089	0.00644356	0.00135887	0.0162294	0.0098315	0.0104004	0.0126695	0.0151256	0.0161416	0.00724685	0.0175384	0.016659	0.00705616	0.0115117	0.0208816	0.0034165	0.0771126	0.049379	0.0154268	0.00952935	0.018305	0.00717272	0.0112532	0.0115966	0.0184059	0.0070123	0.00357824	0.0056397	0.0148037	0.0446473	0.0179888	0.02411	0.00183845	0.00266982	0.00719143	0.0241819	0.00996225	0.0122954	0.000793164	0.0141473	0.00782864	0.00111016	0.00203986	0.00647609	0.00186215	0.0123354	0.00141492	0.00650564	0.0187216	0.0108193	0.000664825	0.00917762	0.0111786	0.00645235	0.00906195	0.0111962	0.00644966	0.00275023	0.00223749	0.0135285	0.00506438	0.00890613	0.0265176	0.00511666	0.00256767	0.0150108	0.00519815	0.0112779	0.0126016	0.00505936	0.0012319	0.0185537	0.00875169	0.0190096	0.00313577	0.0127521	0.000664147	0.0034739	0.00795415	0.000677243	0.00408427	0.00262832	0.0102513	5.250802
4788	-3186.051	-3351.544	165.4926	0.00211322	0.0755892	0.0150507	0.0128259	0.0451978	0.0464035	0.0280074	0.0207295	0.0341975	0.0279474	0.0380026	0.0933855	0.023059	0.0277517	0.0268551	0.0570786	0.0771382	0.0511192	0.0485348	0.0344629	0.0720277	0.0429778	0.148765	0.0404618	0.0714645	0.151187	0.0343907	0.0413392	0.134862	0.007132	0.217575	0.214426	0.0360749	0.0324944	0.0700964	0.0307712	0.0448498	0.0485431	0.164915	0.0273283	0.0534364	0.0199893	0.0558086	0.168746	0.0327884	0.111338	0.00827889	0.0173814	0.0264292	0.218807	0.0950207	0.0728288	0.00896632	0.139583	0.0600114	0.0156506	0.0168436	0.0262478	0.0275409	0.0640802	0.0354146	0.0172495	0.0471921	0.03507	0.00149519	0.0632254	0.0472361	0.0472115	0.0189795	0.0616458	0.0490571	0.0352044	0.00762363	0.0897178	0.0167836	0.0101418	0.0749857	0.00432094	0.00331483	0.0665949	0.0243898	0.0670463	0.0585862	0.0410557	0.00676638	0.0981107	0.0532291	0.0458016	0.0407249	0.0415028	0.0378322	0.0122081	0.0321783	0.00445545	0.032634	0.0109082	0.0517295	1.451271	0.000418581	0.0149725	0.00298121	0.00254052	0.00895266	0.00919149	0.00554763	0.00410605	0.00677375	0.00553574	0.00752746	0.0184976	0.00456748	0.00549698	0.00531938	0.011306	0.0152793	0.0101256	0.00961366	0.00682633	0.0142671	0.00851293	0.029467	0.00801458	0.0141555	0.0299467	0.00681202	0.00818837	0.0267131	0.00141269	0.0430968	0.042473	0.00714562	0.00643641	0.0138845	0.00609507	0.00888373	0.0096153	0.0326659	0.00541311	0.0105845	0.00395943	0.0110544	0.0334247	0.00649464	0.0220535	0.00163986	0.00344286	0.00523504	0.0433407	0.0188215	0.0144257	0.00177603	0.0276482	0.0118869	0.00310002	0.00333633	0.0051991	0.00545523	0.0126928	0.00701484	0.00341674	0.00934769	0.00694657	0.000296163	0.0125235	0.0093564	0.00935153	0.00375941	0.0122106	0.00971711	0.0069732	0.00151007	0.0177711	0.00332446	0.00200887	0.014853	0.000855881	0.000656593	0.013191	0.00483107	0.0132804	0.0116046	0.0081322	0.00134027	0.0194335	0.0105435	0.00907227	0.00806669	0.00822078	0.0074937	0.00241815	0.0063738	0.000882524	0.00646405	0.00216066	0.0102464	5.048531
4824	-3213.572	-3378.269	164.6965	0.0353986	0.0572271	0.0221378	0.0320352	0.0393805	0.0375503	0.0157756	0.0271183	0.0342002	0.00320147	0.022516	0.0728465	0.0434849	0.0558856	0.0834755	0.0452769	0.0573655	0.0508005	0.0628885	0.0333851	0.0947888	0.0770988	0.19276	0.0399608	0.0279416	0.0557985	0.0811388	0.113855	0.0906457	0.0665674	0.216954	0.233575	0.031936	0.0581089	0.112248	0.0275275	0.0638565	0.0472708	0.0470765	0.0221143	0.0122462	0.0182787	0.0418704	0.21865	0.0138511	0.127961	0.0173913	0.0396341	0.0512785	0.263265	0.0799382	0.0701701	0.010957	0.208575	0.0298295	0.0171427	0.0320002	0.00547121	0.0582664	0.0178594	0.00741463	0.0134246	0.175123	0.0454415	0.0362066	0.0490368	0.0933448	0.0286108	0.0932573	0.0516395	0.116284	0.0646932	0.0116777	0.11367	0.0343131	0.0104052	0.0254771	0.0293413	0.000920433	0.00986124	0.0430165	0.0703015	0.0532452	0.0542492	0.00967873	0.0765704	0.0202977	0.0318409	0.0491576	0.0061216	0.0679019	0.0142235	0.009678	0.0107728	0.0212566	0.00606749	0.0234579	1.533681	0.00650018	0.0105085	0.00406513	0.00588257	0.00723136	0.00689529	0.00289685	0.00497967	0.00628012	0.000587879	0.00413458	0.0133767	0.00798505	0.0102622	0.0153285	0.0083141	0.0105339	0.00932839	0.0115481	0.00613044	0.0174059	0.0141575	0.0353962	0.00733792	0.00513086	0.0102462	0.0148994	0.020907	0.0166451	0.0122236	0.0398388	0.0428909	0.00586435	0.0106704	0.0206119	0.00505482	0.0117258	0.00868025	0.00864457	0.00406081	0.00224875	0.00335649	0.00768858	0.0401504	0.00254345	0.0234973	0.00319353	0.00727793	0.00941617	0.0483428	0.0146789	0.0128852	0.00201201	0.0383002	0.00547753	0.00314787	0.00587613	0.00100467	0.0106993	0.00327949	0.00136153	0.00246513	0.0321574	0.00834434	0.00664855	0.00900453	0.0171407	0.00525375	0.0171247	0.00948246	0.0213531	0.0118795	0.00214435	0.0208731	0.00630084	0.00191069	0.00467832	0.00538788	0.000169017	0.0018108	0.00789904	0.0129093	0.00977731	0.00996167	0.00177729	0.0140605	0.00372723	0.00584688	0.00902671	0.0011241	0.0124687	0.00261184	0.00177715	0.0019782	0.00390332	0.00111416	0.00430753	5.445791
4860	-3174.431	-3339.624	165.1935	0.050813	0.0675568	0.00346736	0.00324221	0.0467646	0.0321668	0.0179073	0.0337525	0.0170055	0.0368709	0.0467745	0.0523472	0.0248792	0.024288	0.0283065	0.0693397	0.0377515	0.0601491	0.0615069	0.042812	0.102422	0.0973351	0.114351	0.0519765	0.0800375	0.0547202	0.0243384	0.077644	0.127256	0.0295766	0.246575	0.195825	0.0376009	0.0241404	0.110777	0.0371624	0.0249739	0.0597757	0.0886605	0.0293844	0.0292653	0.0331598	0.0565201	0.204927	0.0410347	0.107206	0.0398898	0.0214231	0.0327851	0.239389	0.0644366	0.070668	0.00696589	0.00497529	0.0198959	0.0199673	0.0647063	0.0226108	0.032512	0.0508033	0.0365951	0.0289443	0.143155	0.0872639	0.0127379	0.0502636	0.0659512	0.00850826	0.0307575	0.0861844	0.00221227	0.03462	0.0151576	0.0368871	0.00950605	0.0303594	0.0503225	0.0519604	0.0190426	0.12047	0.0605337	0.0150106	0.0678126	0.0506486	0.0158623	0.0672676	0.0471842	0.0123048	0.0778739	0.0334178	0.0349571	0.125077	0.0316814	0.0264835	0.0143128	0.0344199	0.0147741	1.505731	0.0097983	0.013027	0.000668614	0.000625197	0.00901766	0.00620274	0.00345309	0.00650851	0.00327919	0.00710984	0.00901957	0.0100941	0.00479747	0.00468347	0.00545836	0.0133708	0.00727964	0.0115986	0.0118604	0.00825546	0.0197501	0.0187692	0.0220504	0.0100227	0.0154337	0.0105517	0.0046932	0.0149721	0.0245388	0.00570328	0.0475473	0.0377611	0.00725061	0.00465501	0.0213613	0.00716605	0.00481573	0.0115266	0.0170965	0.00566621	0.00564325	0.00639422	0.0108988	0.0395163	0.00791275	0.0206726	0.00769198	0.00413103	0.00632197	0.0461615	0.0124253	0.013627	0.00134324	0.000959388	0.00383654	0.0038503	0.0124774	0.00436005	0.00626932	0.00979643	0.00705665	0.00558135	0.0276047	0.0168272	0.00245626	0.00969237	0.0127174	0.00164065	0.005931	0.016619	0.000426594	0.00667579	0.00292285	0.00711296	0.00183306	0.00585423	0.00970373	0.0100196	0.00367201	0.0232303	0.0116728	0.00289451	0.0130763	0.0097666	0.00305875	0.0129713	0.00909856	0.00237275	0.0150165	0.00644398	0.00674079	0.0241187	0.00610914	0.00510684	0.00275995	0.00663721	0.0028489	5.185897
4896	-3189.207	-3354.559	165.3522	0.0621036	0.0673927	0.0187355	0.0155342	0.105935	0.0538146	0.00152645	0.0339552	0.0496852	0.0282665	0.0206758	0.0510377	0.0130346	0.0213428	0.0289993	0.0819089	0.0111642	0.0322358	0.063844	0.0262101	0.0945634	0.0757012	0.0871606	0.0557495	0.0396821	0.0941332	0.0469444	0.0825719	0.0399268	0.0229734	0.220384	0.255202	0.0327037	0.100312	0.0845469	0.0276641	0.0421265	0.0278305	0.0710715	0.0156068	0.0354387	0.0549819	0.029873	0.138716	0.0382995	0.0711271	0.0356528	0.0235764	0.0500081	0.205946	0.0782545	0.0642748	0.0469764	0.00310277	0.00479874	0.0390261	0.0534153	0.049652	0.0639102	0.00863354	0.0161312	0.0844454	0.0767773	0.0314236	0.00243251	0.023766	0.0494658	0.0312675	0.0762401	0.0381049	0.011203	0.0533406	0.0585761	0.025723	0.0278886	0.0272338	0.0586981	0.0958805	0.0503643	0.0704099	0.0699823	0.0362769	0.0606097	0.0759952	0.0733441	0.0819331	0.00481519	0.0015938	0.0951828	0.022873	0.0181465	0.0738584	0.0299895	0.0458398	0.00293117	0.0427593	0.0185264	1.571737	0.0122639	0.0133083	0.00369977	0.00306761	0.0209195	0.010627	0.000301436	0.00670528	0.00981154	0.00558191	0.00408294	0.0100786	0.00257399	0.00421466	0.00572662	0.0161749	0.00220464	0.00636575	0.0126076	0.00517582	0.0186738	0.014949	0.017212	0.0110091	0.00783619	0.0185889	0.00927031	0.0163058	0.00788451	0.00453665	0.0435203	0.0503959	0.00645815	0.0198091	0.0166958	0.00546296	0.00831889	0.00549582	0.0140348	0.00308195	0.00699822	0.0108575	0.00589914	0.0273929	0.00756317	0.0140458	0.00704051	0.00465574	0.00987531	0.040669	0.0154533	0.0126926	0.00927663	0.000612718	0.000947628	0.00770666	0.0105482	0.009805	0.0126206	0.0017049	0.0031855	0.0166758	0.0151615	0.00620535	0.000480357	0.00469317	0.00976822	0.00617453	0.0150555	0.00752474	0.0022123	0.0105334	0.0115673	0.00507963	0.00550727	0.00537797	0.0115914	0.0189339	0.00994565	0.0139041	0.0138197	0.00716376	0.0119689	0.0150071	0.0144836	0.0161797	0.000950877	0.000314734	0.0187962	0.00451682	0.00358346	0.0145851	0.00592215	0.00905218	0.00057883	0.00844386	0.0036585	5.06395
