Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
6630	-38.30613	-207.537	169.2309	2.330126	0.4747435	1.992422
6636	-39.53741	-209.2767	169.7393	2.070995	1.391348	1.122655
6642	-40.10591	-210.6707	170.5648	1.210585	0.3594159	1.925971
6648	-39.49784	-208.6716	169.1737	2.460291	0.9178794	1.63573
6654	-34.84278	-203.8304	168.9877	2.460291	1.117921	1.625667
6660	-28.87599	-199.5339	170.6579	1.289323	0.7214736	1.550601
6666	-25.44531	-196.956	171.5107	1.235939	0.756789	0.8062886
6672	-37.20584	-209.6959	172.4901	0.4136925	0.5677535	0.8466342
6678	-44.16078	-215.0379	170.8771	0.5050988	0.5677535	2.049456
6684	-54.62	-225.0304	170.4104	1.480395	0.3867793	1.828615
6690	-38.60658	-209.7191	171.1125	1.33045	0.8791374	1.009156
6696	-42.3279	-211.6376	169.3097	2.025651	0.7981519	1.926832
6702	-33.4128	-205.6867	172.2739	0.1924424	0.3921723	1.407144
6708	-29.64223	-200.98	171.3377	1.502276	0.4613244	1.029531
6714	-34.02372	-203.5025	169.4788	2.389591	0.5991973	1.695962
6720	-42.62394	-214.0015	171.3776	0.6331638	1.188485	1.124872
6726	-46.70484	-217.7803	171.0754	1.738128	0.819134	0.5541041
6732	-39.69823	-211.8802	172.182	0.7365826	0.2638014	1.139926
6738	-38.54398	-207.6654	169.1214	1.866249	0.2613166	2.499134
6744	-44.55364	-216.1533	171.5997	0.6723114	1.09047	0.9683096
6750	-40.98564	-213.1534	172.1678	0.4404014	0.501822	1.203071
6756	-26.64956	-198.8173	172.1677	0.2028935	0.8840501	1.074021
6762	-29.64672	-199.7891	170.1423	2.235777	0.9113467	1.040992
6768	-34.76819	-205.8563	171.0881	1.313622	0.887791	1.040992
6774	-33.75291	-204.7239	170.971	1.021543	1.597763	0.6709836
6780	-36.10246	-206.9785	170.8761	1.103057	1.25906	1.089341
6786	-32.14401	-203.1389	170.9949	1.039104	1.222473	1.072291
6792	-37.44703	-208.2058	170.7588	1.864302	0.7130604	0.9951467
6798	-42.14411	-213.979	171.8349	0.5332691	0.6339053	1.293146
6804	-40.96571	-210.3552	169.3895	1.985047	0.7697268	1.919579
6810	-38.43357	-209.4475	171.0139	0.2894025	0.3425384	2.247647
6816	-40.01134	-211.3917	171.3803	1.449269	0.4652702	1.035788
6822	-31.258	-200.6033	169.3453	2.161027	0.8089438	1.802636
6828	-27.82208	-198.8732	171.0511	1.243507	0.6199185	1.363346
6834	-26.78454	-197.1518	170.3673	0.7841282	2.464497	0.6130286
6840	-33.81008	-202.856	169.0459	2.591422	0.6362242	1.831398
6846	-31.79111	-203.8633	172.0722	0.09499967	0.9338222	1.210754
6852	-37.56683	-209.6677	172.1009	0.1131407	0.5214807	1.500955
6858	-38.38576	-210.1736	171.7879	0.2428274	0.8049016	1.424872
6864	-38.71472	-210.6145	171.8998	0.09107782	1.212205	1.121389
6870	-32.82284	-204.3207	171.4978	0.5350855	1.170167	1.121389
6876	-28.19522	-199.7727	171.5775	0.09945893	1.870682	0.743909
6882	-24.85945	-195.5081	170.6487	0.807504	1.870682	1.004413
6888	-30.64443	-202.0296	171.3851	0.4701262	1.523035	0.9517823
6894	-30.31089	-202.1494	171.8385	0.4489967	1.1073	0.9341808
6900	-37.79836	-209.774	171.9757	0.3718177	1.044563	0.9371528
6906	-31.55043	-201.5476	169.9972	2.045997	1.234011	1.052732
6912	-30.57319	-200.2543	169.6811	2.332275	1.234011	1.080824
6918	-33.74384	-204.2413	170.4975	1.83172	0.9096705	1.08869
6924	-38.1388	-209.1173	170.9785	1.662167	0.3507902	1.301786
6930	-37.57401	-208.5033	170.9292	1.278174	1.408948	0.6117181
6936	-39.34115	-209.413	170.0718	1.278174	2.288103	0.4971585
6942	-45.11481	-217.1257	172.0109	0.7159945	0.4567584	1.138787
6948	-42.80429	-213.2866	170.4823	0.5872017	0.3201016	2.410796
6954	-37.2354	-208.0138	170.7784	0.8801234	1.049988	1.521073
6960	-35.65578	-204.6785	169.0227	2.459649	1.315033	1.454168
6966	-36.78055	-205.3515	168.5709	2.459649	1.766794	1.454168
6972	-36.61974	-206.0883	169.4686	2.661505	0.6672952	1.454168
6978	-37.56429	-206.1405	168.5762	2.576162	1.19434	1.780827
6984	-50.82864	-222.9368	172.1082	0.1694153	1.080693	0.9726175
6990	-42.39035	-213.4264	171.0361	0.5895572	1.453284	1.22949
6996	-29.76136	-200.9158	171.1544	0.6582237	1.646415	0.8616411
7002	-37.74451	-209.7604	172.0159	0.06044871	1.318998	0.933635
7008	-34.57342	-206.2342	171.6608	0.2950629	1.077642	1.267346
7014	-44.68879	-215.1171	170.4283	1.894408	0.5473774	1.39818
7020	-38.14959	-209.1291	170.9795	1.428277	0.4623523	1.39818
7026	-65.08937	-236.0011	170.9117	0.2103368	0.5642339	2.221622
7032	-61.89966	-231.8869	169.9873	1.399665	0.5642339	2.048645
7038	-48.87786	-218.5211	169.6432	2.02252	1.165427	1.428285
7044	-44.57555	-214.5889	170.0134	1.295251	1.888177	1.127032
7050	-37.94397	-209.4787	171.5348	0.2927098	1.495511	1.00826
7056	-36.92515	-207.8146	170.8895	1.386807	0.6389117	1.362826
7062	-24.76051	-196.217	171.4565	0.421485	1.482353	0.9705118
7068	-44.21211	-216.2534	172.0413	0.3289274	0.5725076	1.340999
7074	-40.96411	-212.0734	171.1093	0.7503127	0.9429013	1.450248
7080	-43.33698	-214.3575	171.0205	0.5915621	1.190478	1.450248
7086	-34.66333	-203.5549	168.8916	2.157531	0.8431865	2.087454
7092	-34.86474	-206.1642	171.2994	0.9739412	1.194052	0.8516036
7098	-38.81662	-209.8429	171.0263	0.7283371	1.646665	0.9271718
7104	-45.03493	-216.2072	171.1723	0.9587543	1.072047	1.121397
7110	-41.49037	-213.2145	171.7241	0.5078138	1.15924	0.938104
7116	-38.1341	-208.7952	170.6611	1.621425	1.148498	0.8942072
7122	-42.08781	-210.4448	168.357	2.260887	1.574905	1.886642
7128	-39.93195	-208.7372	168.8053	2.260887	1.564812	1.578327
7134	-40.59306	-210.6212	170.0282	1.527541	2.07959	0.5385052
7140	-32.8759	-204.6368	171.761	0.1414035	1.614591	0.7881042
7146	-19.34393	-191.9055	172.5616	0.1371499	0.4105997	1.203643
7152	-37.12388	-208.3278	171.204	0.801854	1.103544	1.203643
7158	-32.49588	-204.4306	171.9347	0.9381424	0.7255704	0.6544315
7164	-35.92302	-206.3846	170.4616	1.411688	1.411243	1.045751
7170	-24.99604	-197.349	172.353	0.1239959	0.8100646	1.043321
7176	-22.42818	-193.8896	171.4614	0.8863847	0.9508483	1.032155
7182	-44.40389	-215.7092	171.3053	0.2518865	2.041117	0.6546566
7188	-43.81363	-215.2561	171.4424	0.08322577	1.973445	0.8118961
7194	-37.92468	-208.1946	170.2699	1.181035	2.013033	0.8558236
7200	-38.08334	-209.4127	171.3294	1.111996	1.196539	0.5100966
7206	-36.48582	-206.3326	169.8467	1.306275	2.474989	0.5745752
7212	-26.45743	-198.0817	171.6243	1.306275	0.6974231	0.5745752
7218	-31.45785	-202.9439	171.486	0.4589754	1.54313	0.8259824
7224	-36.52994	-207.3837	170.8538	0.6184731	2.00584	0.8385345
7230	-23.59014	-195.7983	172.2082	0.2582626	0.9303609	0.9320757
7236	-29.04429	-199.9583	170.914	1.698015	0.2425872	1.410197
7242	-45.52883	-216.2496	170.7207	1.698015	0.7789302	1.126241
7248	-32.64268	-204.3948	171.7521	0.06019235	0.7805242	1.606122
7254	-30.20705	-201.9293	171.7223	0.8523013	1.003064	0.6946086
7260	-31.66483	-202.1796	170.5148	1.263911	1.85886	0.5175381
7266	-25.79283	-197.137	171.3442	0.784997	0.966924	1.214934
7272	-28.96622	-199.4821	170.5159	1.579427	0.8244708	1.359218
7278	-28.86545	-194.2677	165.4023	2.97445	0.7562143	3.761599
7284	-17.5332	-189.6222	172.089	0.4168126	0.9891186	0.8172886
7290	-23.44317	-195.5434	172.1002	0.3578448	0.5358613	1.299794
7296	-24.65725	-196.858	172.2008	0.7304216	0.5259436	0.8639812
7302	-48.42296	-217.8173	169.3944	1.458471	2.167857	1.277905
7308	-35.55949	-207.5224	171.9629	0.6525877	0.8191253	0.8901166
7314	-39.31538	-209.4148	170.0994	1.810571	1.355568	1.063754
7320	-47.77989	-219.7334	171.9535	0.3076793	1.094099	0.9756663
7326	-30.9771	-203.1219	172.1448	0.5393914	0.7712499	0.8659601
7332	-33.10336	-204.7046	171.6012	0.1194794	1.663554	0.9454746
7338	-30.7121	-202.4907	171.7786	0.2802527	1.262321	1.010098
7344	-28.51892	-200.0175	171.4985	0.5478659	1.527688	0.7008964
7350	-38.85783	-209.649	170.7911	0.2866102	2.496361	0.7008964
7356	-48.45586	-219.9845	171.5286	1.277368	0.7026783	0.7992993
7362	-40.54935	-211.4397	170.8904	1.736675	0.6497826	1.053082
7368	-35.4883	-206.0985	170.6102	1.649493	1.01713	1.053082
7374	-30.93762	-202.1091	171.1714	0.1813465	0.256805	2.270944
7380	-34.68201	-205.4837	170.8017	1.439384	1.156723	0.9309405
7386	-32.05618	-202.543	170.4868	1.439384	1.208656	1.181707
7392	-36.93402	-207.232	170.298	1.986029	1.208656	0.8201886
7398	-34.22767	-205.865	171.6373	0.2025587	1.140621	1.310673
7404	-28.506	-199.4122	170.9062	1.353377	0.720924	1.310673
7410	-24.29808	-195.9769	171.6789	0.347072	1.068031	1.216754
7416	-24.02669	-195.6967	171.67	0.8370459	1.045173	0.7368573
7422	-19.75538	-191.4875	171.7322	0.07977139	0.9661263	1.468854
7428	-18.3335	-190.8713	172.5378	0.1315195	0.7783831	0.8750602
7434	-17.79861	-189.8818	172.0832	0.6644377	0.8586568	0.6370937
7440	-29.07253	-201.1532	172.0806	0.5805925	0.5220947	1.139103
7446	-21.76251	-194.4518	172.6892	0.05802459	0.366411	1.199936
7452	-22.70239	-195.6627	172.9603	0.08252418	0.4721359	0.7908164
7458	-28.99503	-200.7717	171.7766	1.151704	0.2115986	1.177282
7464	-30.2506	-201.2043	170.9537	1.151704	0.2719743	1.759431
7470	-34.9165	-206.5748	171.6583	1.151704	0.3372839	1.170888
7476	-30.92565	-202.8095	171.8838	0.1947791	1.032696	1.201976
7482	-27.83524	-200.0197	172.1845	0.1762482	1.114462	0.8421246
7488	-21.62851	-193.7304	172.1019	0.5939275	0.8317506	0.7733122
7494	-19.1641	-191.4658	172.3016	0.369646	0.6401082	1.019688
7500	-25.29345	-196.5007	171.2072	0.4721459	1.900088	0.6913711
7506	-26.03176	-195.195	169.1632	2.300032	2.010704	0.8436431
7512	-32.35288	-201.553	169.2001	2.411688	1.724269	0.9952238
7518	-27.90965	-199.4929	171.5832	0.3096343	1.443204	0.9952238
7524	-23.54907	-195.8149	172.2658	0.417964	0.652239	0.9952238
7530	-22.26572	-193.8416	171.5759	1.101626	0.8733181	0.7390337
7536	-22.22149	-194.0647	171.8432	0.632718	1.027882	0.8056894
7542	-29.4631	-202.065	172.6019	0.06380674	0.5121265	1.143981
7548	-25.8463	-198.3179	172.4716	0.1092434	0.6827718	1.06558
7554	-22.44747	-194.2638	171.8163	0.4180386	1.235798	0.8482855
7560	-23.13342	-193.6718	170.5384	1.824548	1.1312	0.8182942
7566	-17.00294	-187.6312	170.6282	2.016545	0.6535235	1.032474
7572	-23.45425	-194.3308	170.8766	0.2700969	0.9458201	1.954449
7578	-17.16476	-189.5373	172.3726	0.2823327	0.865225	0.7837635
7584	-11.52042	-183.3469	171.8265	0.6117203	0.865225	1.027468
7590	-15.17731	-187.2194	172.0421	0.3177348	1.266064	0.5824112
7596	-14.33288	-186.6259	172.293	0.06216474	1.266064	0.5976311
7602	-25.63108	-197.3711	171.74	0.9200549	0.7814572	0.8821912
7608	-28.84858	-199.1432	170.2946	1.050229	2.190373	0.7623962
7614	-25.28773	-195.0535	169.7658	1.340428	2.157311	1.0657
7620	-19.00975	-190.7422	171.7325	0.1460194	1.758633	0.4780306
7626	-19.92322	-190.8707	170.9475	0.9265911	1.758633	0.4497053
7632	-25.99386	-196.2627	170.2689	1.580372	1.783052	0.5560677
7638	-23.25824	-194.5539	171.2957	0.4503125	1.884906	0.5627005
7644	-25.93989	-196.5869	170.647	1.193935	1.796659	0.5168417
7650	-32.67666	-203.0299	170.3532	1.215757	2.068613	0.5168417
7656	-25.53798	-196.9817	171.4437	0.3346543	1.676461	0.8666557
7662	-37.61366	-208.0858	170.4722	1.171239	1.817033	0.8600319
7668	-31.48633	-202.5711	171.0848	0.7940344	1.579413	0.8626252
7674	-32.8575	-202.6553	169.7978	0.9081327	2.861739	0.7119621
7680	-41.07128	-209.581	168.5097	2.529567	2.402064	0.8824626
7686	-33.79589	-205.0379	171.242	1.068317	0.7543913	1.241431
7692	-41.64828	-212.863	171.2147	0.6264132	1.785027	0.5813584
7698	-38.4276	-210.3416	171.914	0.2653141	1.013713	1.13038
7704	-39.66263	-211.2928	171.6301	0.06364126	1.208213	1.373237
7710	-41.64765	-212.1114	170.4637	1.58228	1.332069	0.9519961
7716	-48.42075	-219.894	171.4732	0.7848518	1.017539	1.054267
7722	-41.00487	-210.5919	169.587	1.560579	2.200493	0.9830662
7728	-28.93675	-200.3717	171.435	0.6506531	1.30653	0.9370642
7734	-29.85058	-201.1937	171.3431	0.06518271	2.147458	0.7313501
7740	-34.88295	-206.2413	171.3583	0.02202626	2.104519	0.830091
7746	-39.60016	-211.0382	171.438	1.305993	0.3512649	1.215662
7752	-31.66124	-202.3241	170.6629	0.6285457	0.2869002	2.290959
7758	-41.55041	-212.798	171.2476	0.8804122	1.32998	0.8629735
7764	-34.39771	-201.407	167.0093	2.720217	0.6528381	3.028526
7770	-20.07831	-188.5796	168.5013	2.720217	0.9723597	1.885918
7776	-28.34289	-196.1817	167.8388	2.720217	1.63484	1.885918
7782	-30.78526	-201.8983	171.1131	1.239159	0.8879892	1.087455
7788	-20.21482	-191.5959	171.3811	0.8397227	1.131088	0.9791773
7794	-19.29965	-190.932	171.6323	0.4936689	1.450668	0.6963748
7800	-18.94363	-190.243	171.2994	0.991595	1.346188	0.5220759
7806	-17.97882	-188.8073	170.8285	0.324017	2.449525	0.6466712
7812	-19.03048	-189.7359	170.7054	0.6602539	2.243149	0.3885493
7818	-21.47145	-192.9779	171.5065	1.05506	1.058773	0.600494
7824	-20.34158	-191.9895	171.648	1.05506	0.8730409	0.6974607
7830	-24.01947	-196.0592	172.0397	0.5203508	0.7103408	1.059192
7836	-37.26323	-208.2534	170.9902	0.3257812	1.596388	1.365082
7842	-41.14303	-212.8018	171.6588	0.3887291	1.079336	1.188593
7848	-39.21618	-211.0803	171.8641	0.4784671	1.048616	0.9380988
7854	-29.86924	-200.9335	171.0643	1.172692	0.9647427	1.122617
7860	-38.01035	-208.44	170.4297	1.172692	1.295352	1.376569
7866	-36.81633	-208.3303	171.5139	1.01663	1.054116	0.6817532
7872	-34.6483	-205.4709	170.8226	0.8861508	1.684912	0.9354806
7878	-40.63369	-209.3106	168.6769	2.294741	2.422013	0.9354806
7884	-28.85702	-199.8412	170.9842	0.4061654	2.213487	0.3802749
7890	-30.21825	-198.5216	168.3034	2.138705	3.180482	0.5935494
7896	-41.0241	-211.3409	170.3168	0.1146906	3.180482	0.3941937
7902	-37.08838	-208.3101	171.2217	0.7422084	1.234611	1.125473
7908	-35.22917	-206.4446	171.2154	0.7327669	0.7107189	1.557851
7914	-36.00015	-207.5594	171.5592	1.096279	0.5579874	1.11194
7920	-42.50136	-213.3932	170.8918	1.178407	1.437253	0.8008772
7926	-43.51807	-211.7285	168.2104	1.80896	3.615155	0.4588473
7932	-48.09733	-217.1299	169.0325	0.5542398	3.879723	0.8527492
7938	-41.72992	-212.4777	170.7478	0.5168886	2.210638	0.8420347
7944	-35.66959	-207.1332	171.4636	0.6433966	1.453963	0.7229663
7950	-31.16841	-202.0588	170.8904	0.7724503	1.799434	0.8578131
7956	-35.08142	-203.6469	168.5655	0.4558717	4.594876	0.4025362
7962	-40.68628	-209.5621	168.8758	1.810434	2.811626	0.2797305
7968	-27.7579	-197.8852	170.1273	0.6992264	2.811626	0.4999779
7974	-28.53118	-197.0726	168.5414	2.359103	2.188877	1.22064
7980	-29.51797	-200.6229	171.1049	1.462647	0.8525916	0.9064605
7986	-31.52032	-200.4286	168.9083	2.514476	1.650397	1.234307
7992	-32.5508	-203.6489	171.0981	1.173158	0.6927151	1.324012
7998	-28.07974	-199.8701	171.7903	0.289041	1.017819	1.213996
8004	-24.97081	-195.3525	170.3817	2.048521	0.793953	1.102214
8010	-22.90579	-194.7627	171.8569	0.3382252	1.297527	0.8202164
8016	-24.1018	-195.7529	171.6511	0.2832001	1.293042	1.099336
8022	-24.76728	-195.7677	171.0004	0.8074572	1.621894	0.8956288
8028	-38.87285	-210.0851	171.2123	0.789429	1.192328	1.129539
8034	-24.73891	-196.4661	171.7271	0.2395686	1.189323	1.163219
8040	-35.20346	-206.3685	171.165	1.263991	0.9833018	0.9151611
8046	-34.6433	-204.8543	170.211	1.841601	1.084509	1.179687
8052	-27.61003	-199.1472	171.5372	0.4260566	1.084509	1.255576
8058	-26.07085	-196.0858	170.0149	1.809218	1.687773	0.7949323
8064	-33.24626	-205.2784	172.0322	0.09933422	1.505602	0.5228613
8070	-44.66086	-215.5292	170.8683	0.5254307	2.243384	0.5228613
8076	-35.54331	-206.0287	170.4854	0.7810842	2.242376	0.7990702
8082	-31.5354	-202.1432	170.6078	0.3754605	2.242376	1.10089
8088	-28.7796	-199.7798	171.0002	0.3187957	1.989077	1.022994
8094	-28.46031	-200.5331	172.0728	0.2531973	0.9820753	1.022994
8100	-35.26972	-206.107	170.8373	0.3263179	0.5409446	2.209835
8106	-45.46342	-216.6706	171.2072	0.1650343	0.5031372	2.098595
8112	-42.72179	-213.6762	170.9544	0.3972158	0.4628849	2.138422
8118	-40.74213	-212.4785	171.7363	0.1841235	0.4609791	1.756625
8124	-47.53904	-218.6504	171.1114	0.3923094	1.484685	1.304299
8130	-36.02169	-207.4623	171.4406	0.3923094	1.633566	0.8528021
8136	-34.76421	-206.34	171.5758	0.05938631	1.301975	1.345398
8142	-38.84289	-211.3127	172.4698	0.1735799	0.7039128	0.9838452
8148	-33.30337	-205.1354	171.832	0.01130699	0.6093679	1.706529
8154	-27.01994	-199.7386	172.7187	0.01115126	0.6093679	0.9920362
8160	-30.0742	-202.6274	172.5532	0.02218991	0.437212	1.284557
8166	-35.26267	-206.7491	171.4864	0.2552265	0.4886347	1.861072
8172	-32.07949	-200.6697	168.5902	2.129754	0.3420378	2.615328
8178	-33.36338	-203.9159	170.5525	1.053604	0.4154389	2.001927
8184	-30.35644	-202.2291	171.8726	0.103851	1.45264	0.8963968
8190	-23.94278	-195.836	171.8933	0.4826105	1.127475	0.8063544
8196	-27.96418	-199.9741	172.0099	0.629931	0.8635065	0.8063544
8202	-34.49808	-204.72	170.222	1.76934	1.512041	0.8063544
8208	-32.56557	-203.3788	170.8132	1.434317	0.645811	1.379997
8214	-40.51381	-209.3157	168.8019	2.36476	1.273194	1.715617
8220	-36.48251	-207.3817	170.8992	1.430706	0.6137929	1.340182
8226	-31.25036	-202.8095	171.5592	0.8168514	1.134649	0.7965888
8232	-38.57328	-208.3917	169.8184	1.9472	0.6259216	1.749536
8238	-35.15829	-206.7102	171.5519	0.6979293	1.147982	0.9309962
8244	-47.60905	-219.3376	171.7285	0.8879509	0.7538176	0.9602037
8250	-47.4145	-217.3972	169.9827	1.499823	2.144078	0.5799549
8256	-42.03227	-213.6483	171.616	0.2852466	1.548428	0.8727296
8262	-47.55762	-218.7831	171.2255	0.9082755	1.48869	0.5937667
8268	-43.87475	-215.0704	171.1957	0.9082755	1.279094	0.9467912
8274	-35.42943	-205.7458	170.3164	0.8566328	2.245486	0.9083321
8280	-48.21558	-220.0188	171.8032	0.3715926	1.274211	0.8735104
8286	-49.09224	-219.3548	170.2625	1.636636	1.274211	1.147931
8292	-40.41116	-211.2959	170.8848	0.6950687	1.14799	1.506692
8298	-33.13656	-204.2893	171.1527	1.131232	1.241726	0.7760286
8304	-32.44552	-203.2877	170.8421	1.131232	1.323431	1.033915
8310	-26.79898	-197.73	170.931	0.9946809	0.5955867	1.657729
8316	-25.43031	-197.1888	171.7585	1.06914	0.5955867	0.9030551
8322	-18.46696	-190.5146	172.0476	0.3985337	0.4472377	1.379965
8328	-19.14949	-191.0733	171.9238	0.2902174	0.6050846	1.437574
8334	-27.90408	-199.5692	171.6651	0.8576869	0.5790028	1.210063
8340	-35.19387	-207.2217	172.0278	0.9003412	0.5822972	0.7968661
8346	-31.31894	-203.0898	171.7708	0.9003412	0.8099999	0.8347439
8352	-28.26501	-200.6712	172.4062	0.2644329	0.7828438	0.8683168
8358	-36.69872	-208.0993	171.4006	1.534215	0.5331951	0.8508817
8364	-35.01893	-206.513	171.494	1.014121	0.9007848	0.9188667
8370	-22.6503	-193.4939	170.8436	1.83991	0.9078358	0.6689485
8376	-20.64204	-192.7563	172.1143	0.3107674	0.7188428	1.173834
8382	-22.98476	-192.9351	169.9503	1.844537	1.067956	1.40384
8388	-24.91018	-196.4886	171.5784	0.6494247	0.6979963	1.354424
8394	-27.87635	-198.5691	170.6928	1.35433	1.264658	1.01934
8400	-28.42805	-199.7824	171.3543	0.2385063	1.249222	1.419928
8406	-27.2185	-198.3719	171.1534	0.657304	1.745829	0.7300651
8412	-23.73546	-196.1854	172.45	0.2302383	0.9437066	0.5890906
8418	-25.99235	-197.0782	171.0858	0.7569493	0.7762718	1.587077
8424	-22.86084	-195.016	172.1552	0.4105866	1.038932	0.6407119
8430	-26.96011	-197.9879	171.0278	0.6190867	0.5464132	1.886308
8436	-29.76744	-201.8022	172.0347	0.3512823	0.6388959	1.274431
8442	-35.53649	-207.2573	171.7208	0.02376312	0.9277874	1.547921
8448	-35.68473	-208.097	172.4122	0.04014754	0.9558941	0.9196014
8454	-29.43669	-201.6669	172.2302	0.07581837	1.246488	0.7363424
8460	-31.49441	-203.672	172.1776	0.1744751	0.6721527	1.274979
8466	-25.68116	-197.2701	171.5889	0.8327788	0.6982545	1.194542
8472	-37.45236	-208.7153	171.263	0.9814564	0.6967334	1.342236
8478	-40.01736	-210.8996	170.8822	0.4256271	2.326933	0.5420242
8484	-27.78582	-198.4696	170.6838	0.05566315	2.585701	1.006145
8490	-15.77462	-188.0182	172.2435	0.1290914	0.8292014	1.122505
8496	-21.11096	-192.8081	171.6971	0.1290914	0.8830858	1.520528
8502	-24.46336	-193.4519	168.9886	2.428703	1.362319	1.467678
8508	-27.84764	-198.608	170.7604	0.655222	1.753339	1.151853
8514	-30.48452	-200.9544	170.4699	0.3834009	2.781639	0.5408725
8520	-20.41266	-191.4547	171.042	0.2855412	2.306159	0.4545303
8526	-29.46988	-198.956	169.4861	1.545222	2.60634	0.5155022
8532	-48.30092	-219.4275	171.1266	0.8570315	1.081707	1.240918
8538	-40.78848	-212.7185	171.93	0.4640465	0.6110155	1.290705
8544	-34.26459	-205.5713	171.3067	0.4746828	1.723266	0.8046165
8550	-32.31136	-203.8947	171.5833	0.235495	1.145079	1.324023
8556	-37.92941	-209.7243	171.7949	0.009152964	1.468204	1.057456
8562	-40.09412	-211.4792	171.3851	0.1478058	1.739371	1.057456
8568	-34.349	-205.2109	170.8619	0.1478058	2.480321	0.8236209
8574	-37.68127	-208.7131	171.0319	0.1024718	2.482709	0.6098055
8580	-32.29066	-201.9737	169.683	1.228204	2.482709	0.9351871
8586	-38.44459	-208.9504	170.5058	0.1007255	3.015922	0.5939628
8592	-29.69338	-199.4752	169.7818	1.240003	2.595947	0.6077234
8598	-39.45894	-209.0419	169.5829	0.7592509	3.295804	0.5091884
8604	-42.40135	-213.2321	170.8307	0.5000262	2.307378	0.4979278
8610	-41.34561	-212.3225	170.9769	0.8936711	1.650846	0.7819758
8616	-44.27535	-214.797	170.5217	1.182686	1.824447	0.7715896
8622	-45.72841	-215.4338	169.7054	2.010663	1.132657	1.41479
8628	-38.96198	-210.8956	171.9336	0.01934801	0.8385491	1.458659
8634	-36.11937	-208.2921	172.1727	0.002053066	1.192468	0.9633896
8640	-33.45682	-205.0506	171.5938	0.1342501	1.240547	1.320247
8646	-37.15973	-208.6518	171.492	0.3277205	1.286858	1.205974
8652	-40.39535	-212.8582	172.4628	0.03790538	0.9036871	0.9238252
8658	-36.26963	-207.1893	170.9197	1.432276	0.9796074	0.9997396
8664	-35.19988	-206.409	171.2091	1.432276	0.8393899	0.8352509
8670	-34.14606	-205.2093	171.0633	0.2755512	0.4451783	2.158315
8676	-28.64504	-200.5727	171.9276	0.2128707	0.5867364	1.507127
8682	-27.53542	-198.6408	171.1054	1.835553	0.5867364	0.7732128
8688	-36.21074	-205.8653	169.6545	2.20767	1.455668	1.013333
8694	-22.79351	-195.2458	172.4523	0.2744447	0.5753639	1.028806
8700	-22.68059	-194.6592	171.9787	0.474327	0.7771196	1.096781
8706	-31.3657	-203.1968	171.8311	1.072068	0.5895059	0.8202173
8712	-31.14235	-203.7428	172.6005	0.1585573	0.3514987	1.202643
8718	-28.06643	-199.245	171.1785	0.9089435	0.3514987	1.716221
8724	-28.40536	-200.8489	172.4436	0.1513176	0.5297742	1.190498
8730	-38.41978	-210.5092	172.0894	0.8235886	0.6945781	0.6340752
8736	-32.38294	-202.919	170.5361	1.940668	0.917853	0.9344504
8742	-32.59977	-203.6684	171.0686	0.4916487	1.140786	1.526659
8748	-33.02137	-204.6284	171.607	0.361238	1.152563	1.193789
8754	-42.02767	-212.9388	170.9112	1.639635	0.9893517	0.7551535
8760	-27.86985	-199.3273	171.4574	0.6314117	0.7901542	1.391229
8766	-43.74747	-214.1536	170.4062	2.044133	0.4287197	1.391229
8772	-38.64349	-209.9101	171.2666	0.2717613	0.5652864	1.946965
8778	-34.81615	-206.0962	171.2801	1.571597	0.4759944	1.003589
8784	-23.36636	-195.4123	172.046	0.7988235	0.6759394	0.7829109
8790	-20.36538	-191.536	171.1706	1.575703	0.8842292	0.5641789
8796	-24.42463	-195.6963	171.2717	0.2019715	1.604468	1.230156
8802	-18.30909	-188.736	170.4269	1.07493	2.126133	0.4320463
8808	-23.49037	-194.7526	171.2623	0.07862814	2.268324	0.6300743
8814	-33.48051	-204.4736	170.9931	0.9771463	1.647548	0.6077637
8820	-33.32551	-204.4079	171.0824	1.542814	0.5646648	1.133285
8826	-30.21488	-200.4101	170.1952	2.219803	0.8391459	1.074498
8832	-23.48216	-194.2796	170.7975	1.190572	1.630669	0.6051366
8838	-39.47318	-210.7181	171.2449	0.9251735	1.465201	0.4631993
8844	-31.99462	-203.4623	171.4676	0.3696407	1.043429	1.389903
8850	-63.42296	-235.4632	172.0402	0.05240896	0.5568508	1.564765
8856	-51.15196	-223.2739	172.1219	0.4784094	0.4635685	1.242066
8862	-41.55001	-212.4192	170.8692	1.067416	0.4763985	1.734485
8868	-30.9598	-202.4263	171.4665	1.067416	1.051892	0.6796718
8874	-26.97907	-197.6234	170.6443	0.6601491	1.544547	1.414522
8880	-26.91103	-197.8795	170.9685	0.60551	1.316766	1.382054
8886	-23.42466	-194.128	170.7034	1.500474	1.260013	0.8559379
8892	-33.58278	-201.5626	167.9798	2.63259	2.466824	1.229185
8898	-42.31126	-212.8308	170.5195	0.6517399	2.466824	0.505515
8904	-36.58218	-206.9163	170.3341	0.6017032	2.201139	1.179895
8910	-17.8721	-189.2137	171.3416	0.6829002	0.9478673	1.317192
8916	-22.44329	-194.0024	171.5591	0.6330789	0.4137534	1.596618
8922	-26.53206	-197.7939	171.2618	0.9592381	0.7634778	1.307375
8928	-29.35742	-198.892	169.5345	0.9092664	3.139158	0.6849919
8934	-45.72993	-217.0042	171.2743	0.4697806	1.846359	0.6707247
