Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
6558	-31.59251	-203.272	171.6795	0.7190185	1.054613	0.8686832
6564	-29.54761	-201.6679	172.1203	0.2373924	0.5312284	1.383482
6570	-34.44137	-205.8557	171.4144	0.7377351	0.6736517	1.43246
6576	-24.16136	-193.9295	169.7682	2.306413	0.9169581	1.301715
6582	-26.4922	-195.5392	169.047	2.306413	1.538657	1.381014
6588	-27.04197	-198.2066	171.1646	1.055569	1.373104	0.6650973
6594	-19.93165	-191.1772	171.2456	0.5856228	1.373104	1.12026
6600	-18.16497	-190.2466	172.0816	0.07276765	1.373104	0.7734735
6606	-24.57796	-195.953	171.375	0.9005103	1.082787	0.9725619
6612	-24.86462	-196.0503	171.1857	0.4800898	1.965546	0.4438479
6618	-30.30535	-201.4097	171.1044	1.039819	1.493134	0.5206778
6624	-28.71582	-198.8368	170.121	1.304961	2.157521	0.6840956
6630	-34.77312	-204.7901	170.017	1.329347	2.157521	0.8056391
6636	-35.58267	-206.1767	170.594	1.6139	1.12836	0.9950032
6642	-46.34887	-217.5411	171.1922	0.7074726	0.7753372	1.545923
6648	-55.42131	-226.8922	171.4708	0.7074726	1.125847	1.026769
6654	-42.22272	-213.526	171.3033	1.537359	0.4989293	0.9916728
6660	-48.80465	-218.5711	169.7665	1.279106	1.67708	1.510544
6666	-40.59072	-212.0056	171.4149	0.7702741	1.28738	0.8453707
6672	-37.0418	-207.7184	170.6766	1.281803	1.335085	1.037149
6678	-33.23942	-204.7733	171.5339	1.224322	0.7416591	0.8109452
6684	-32.18665	-203.1261	170.9395	0.9088484	0.3810514	1.861715
6690	-30.16556	-202.7383	172.5727	0.1057931	0.7570857	0.8890015
6696	-29.93184	-202.2757	172.3438	0.4192937	0.2581365	1.277439
6702	-23.33382	-195.1976	171.8638	0.2990427	0.8603408	1.275878
6708	-18.02901	-189.5111	171.4821	1.158223	0.4349553	1.232545
6714	-27.33324	-196.9873	169.654	1.576036	0.7196622	2.049611
6720	-37.62966	-204.7609	167.1313	2.823617	1.706562	2.237623
6726	-39.22416	-204.6135	165.3894	3.024183	1.345775	3.397505
6732	-28.82631	-197.3263	168.4999	2.610539	1.863577	1.315859
6738	-33.08472	-203.0284	169.9437	0.5406515	2.97503	0.8613153
6744	-22.41121	-193.391	170.9798	0.6710681	1.52852	1.142595
6750	-24.42781	-195.9523	171.5245	1.254124	0.4007952	1.142595
6756	-27.5838	-198.7283	171.1445	1.281297	0.8611684	1.043362
6762	-28.34849	-200.3399	171.9914	0.1902103	1.110649	1.038281
6768	-27.98287	-197.4779	169.495	2.355086	0.9878631	1.423085
6774	-26.52227	-198.1999	171.6776	1.222705	0.5276804	0.8976761
6780	-30.76282	-202.1661	171.4033	1.222705	0.8019835	0.8976761
6786	-36.1884	-208.0231	171.8347	0.06698561	1.026631	1.352463
6792	-31.56471	-203.6785	172.1138	0.2143041	1.026631	0.9762463
6798	-29.68741	-201.83	172.1426	0.09796509	1.148508	0.9403969
6804	-20.7752	-192.7065	171.9313	0.1374695	1.568895	0.5152901
6810	-25.71503	-196.5219	170.8068	0.06887437	2.733414	0.6302822
6816	-21.9855	-193.7535	171.768	0.1183525	1.629647	0.7893659
6822	-28.57886	-200.7794	172.2006	0.049828	0.9406364	1.132228
6828	-29.03058	-200.5254	171.4948	0.7860332	0.4767982	1.484292
6834	-31.72248	-203.4264	171.704	0.5850569	0.9793886	1.061087
6840	-42.35108	-212.4797	170.1286	1.381401	1.993235	0.8064602
6846	-29.82697	-199.6273	169.8003	0.6448774	3.133271	0.346582
6852	-34.80394	-205.2516	170.4477	0.1785297	2.98027	0.6365355
6858	-30.53445	-200.6511	170.1166	0.2028088	3.282216	0.6474432
6864	-21.76545	-192.9317	171.1662	0.6051112	1.830359	0.6474432
6870	-25.08881	-196.1233	171.0345	0.8231114	1.754822	0.6220061
6876	-30.50273	-201.6709	171.1682	0.2566276	1.56266	1.305017
6882	-18.53559	-190.5662	172.0306	0.1526938	1.215435	0.9299997
6888	-22.78864	-193.9046	171.116	1.02223	1.408857	0.7448042
6894	-25.75114	-197.386	171.6348	0.2025032	1.786488	0.5894512
6900	-23.95607	-196.0321	172.076	0.2679231	1.058867	0.9255628
6906	-23.56512	-194.5182	170.9531	0.4947579	2.14497	0.6660295
6912	-27.69611	-198.6859	170.9898	0.4761034	2.062468	0.7722537
6918	-28.07947	-198.1056	170.0261	1.229382	2.382342	0.5119273
6924	-31.15563	-201.5336	170.378	1.922503	1.308072	0.6316126
6930	-35.42362	-206.9868	171.5632	0.1267316	1.117379	1.446577
6936	-29.51665	-201.3405	171.8239	0.2780421	1.430766	0.7660482
6942	-42.27215	-214.0235	171.7514	0.4178956	1.196653	0.9647321
6948	-36.14405	-208.0484	171.9044	0.7461082	0.7154365	0.9647321
6954	-34.10193	-204.714	170.6121	0.6265575	1.817491	1.248565
6960	-29.76011	-200.772	171.0119	1.781135	0.7662302	0.725668
6966	-35.64529	-206.1691	170.5238	1.788312	0.7040711	1.281623
6972	-36.54879	-207.5844	171.0356	0.5621855	1.870704	0.8502744
6978	-39.3721	-210.6394	171.2673	0.1889094	1.964383	0.9059845
6984	-44.23422	-215.5288	171.2946	0.8315236	1.404888	0.7684461
6990	-44.86183	-215.5375	170.6757	1.585774	0.999003	1.068569
6996	-39.09102	-209.7952	170.7042	1.691841	0.877849	1.055865
7002	-39.32877	-208.4955	169.1668	2.007025	2.447881	0.5963213
7008	-33.65975	-203.3143	169.6545	2.007025	1.73477	0.9325628
7014	-41.51983	-210.5815	169.0616	2.007025	2.481647	0.7398218
7020	-38.23424	-209.5138	171.2795	0.2429978	2.038241	0.7232892
7026	-16.18553	-187.7551	171.5695	0.8254226	1.194619	0.6724248
7032	-20.58998	-192.4455	171.8555	0.4934043	1.063891	0.9146017
7038	-26.42357	-197.7359	171.3124	0.131486	0.5748258	2.003832
7044	-37.54334	-208.9787	171.4353	0.08749985	0.4958655	2.003832
7050	-40.39331	-211.5962	171.2029	0.6671692	0.5977106	1.695836
7056	-44.77089	-217.0225	172.2517	0.7992621	0.5534026	0.6415434
7062	-32.09433	-204.0964	172.0021	0.1674531	0.8551703	1.27458
7068	-31.66507	-203.5467	171.8816	0.08676108	1.433688	0.9263509
7074	-24.9844	-196.9081	171.9237	0.07486987	1.582091	0.6891102
7080	-29.53616	-200.4945	170.9584	1.445155	0.8046892	1.116736
7086	-22.59848	-194.7745	172.176	0.4215784	0.8127914	0.9172767
7092	-20.71167	-190.9507	170.239	1.890183	1.155778	1.045311
7098	-29.24131	-200.8854	171.6441	0.3696569	1.271217	1.045311
7104	-23.4766	-195.3216	171.845	0.5194833	1.271217	0.4660119
7110	-25.68337	-197.452	171.7686	1.113449	0.668163	0.7399218
7116	-22.80152	-194.743	171.9415	0.2187305	1.22722	0.9420981
7122	-19.46155	-192.5459	173.0844	0.0022329	0.3513719	0.8863107
7128	-28.71043	-201.6333	172.9229	0.0004648737	0.5145943	0.8863107
7134	-24.13657	-196.7716	172.635	0.001731682	0.4529549	1.220377
7140	-12.2038	-184.5042	172.3004	0.3975583	0.9053625	0.6437414
7146	-11.27265	-182.9399	171.6673	0.3576899	0.8549363	1.390541
7152	-10.31893	-182.6761	172.3571	0.5094155	0.4328668	1.031391
7158	-22.26699	-193.4969	171.2299	1.263651	0.8058193	1.031391
7164	-11.19851	-183.3217	172.1232	0.3139448	0.7995395	1.090752
7170	-12.77712	-184.4903	171.7132	1.032158	0.7081699	0.8682355
7176	-20.5147	-192.017	171.5023	1.032158	0.9348343	0.8493023
7182	-14.25474	-186.1068	171.8521	0.8353641	0.8143764	0.8083398
7188	-12.87661	-184.7324	171.8558	1.360468	0.2766235	0.8199716
7194	-15.75262	-188.2348	172.4821	0.4971075	0.4476392	0.8989137
7200	-17.08679	-188.7128	171.626	1.23089	0.3937667	1.077752
7206	-16.02771	-188.1978	172.1701	0.7039134	0.532901	0.9210582
7212	-12.6307	-184.5722	171.9415	0.7911584	0.6581859	0.9384625
7218	-27.51387	-198.037	170.5231	1.511214	0.6581859	1.532983
7224	-20.20557	-191.5752	171.3696	0.6256453	1.134411	1.186185
7230	-18.83202	-191.1152	172.2832	0.2497539	0.7298039	1.066453
7236	-16.55916	-188.2155	171.6564	1.047141	0.8757224	0.6917517
7242	-16.72707	-187.3857	170.6587	1.047141	1.918801	0.5867853
7248	-25.31368	-197.3928	172.0791	0.3432007	1.054979	0.8395423
7254	-22.098	-193.9087	171.8107	0.4288328	1.237779	0.8394747
7260	-36.81765	-204.4979	167.6802	3.034586	2.433137	1.170299
7266	-26.54598	-194.4867	167.9407	3.034586	0.6196449	2.280307
7272	-23.30317	-194.4841	171.181	0.3065086	0.2361417	2.197501
7278	-23.65322	-195.271	171.6178	0.7904873	0.5183354	1.353777
7284	-23.89605	-194.3657	170.4696	1.259327	1.490314	1.106717
7290	-17.23409	-189.616	172.3819	0.7500214	0.2075841	0.9917188
7296	-22.08167	-192.5759	170.4942	1.779833	0.8592002	1.183052
7302	-20.34589	-192.8433	172.4974	0.3313907	0.4258807	1.074031
7308	-27.9067	-199.182	171.2753	1.504667	0.7354854	0.7901018
7314	-26.22631	-197.3922	171.1659	1.526545	0.7354854	0.8977931
7320	-47.67771	-217.6819	170.0042	1.659956	0.9912175	1.560462
7326	-44.64027	-215.4308	170.7905	0.04994899	0.9197194	2.173805
7332	-39.84975	-210.5133	170.6636	0.4631466	0.8786363	2.012712
7338	-44.27718	-215.1052	170.828	0.3945082	0.7828162	2.012712
7344	-42.33409	-212.241	169.9069	1.870724	0.8512205	1.579885
7350	-38.79522	-210.036	171.2408	0.4077803	0.9802647	1.579885
7356	-49.88451	-221.0767	171.1922	0.4737593	1.022273	1.536205
7362	-43.67021	-215.002	171.3318	0.9241114	0.9108467	1.153768
7368	-45.00299	-215.9908	170.9878	0.7746834	1.402175	1.155651
7374	-45.64449	-215.547	169.9025	1.75759	0.7852641	1.711715
7380	-45.53807	-215.654	170.1159	1.75759	1.251455	1.190209
7386	-46.49415	-217.7424	171.2482	0.6021412	1.251455	1.210094
7392	-51.26596	-222.6854	171.4194	0.9397613	0.8867852	1.082136
7398	-55.07645	-224.9375	169.861	2.178201	1.079278	1.195786
7404	-63.40749	-232.8036	169.3961	1.397676	1.117996	2.074623
7410	-51.19602	-222.408	171.212	1.280339	0.9750842	0.8516247
7416	-50.666	-222.0977	171.4317	1.079859	0.8027186	1.016863
7422	-49.72436	-221.5142	171.7898	0.9829502	0.6191272	0.9373284
7428	-42.36587	-212.7246	170.3587	0.9829502	0.8952805	1.8565
7434	-44.98588	-216.7732	171.7873	0.1959668	0.7834199	1.47745
7440	-42.0556	-213.8171	171.7615	0.3519128	0.7834199	1.37731
7446	-41.96717	-210.9497	168.9825	2.250212	1.129027	1.770376
7452	-40.20183	-212.1941	171.9922	0.7238111	0.2437984	1.327285
7458	-41.20751	-212.8391	171.6316	0.3083611	0.8595313	1.452532
7464	-30.02389	-201.9105	171.8866	0.2908558	0.9234609	1.210803
7470	-32.45288	-204.8451	172.3922	0.4861555	0.3006595	1.142921
7476	-32.00964	-201.9676	169.9579	2.078715	0.3883365	1.726075
7482	-33.1874	-204.0753	170.8879	1.031647	0.5054577	1.726075
7488	-31.42754	-202.8477	171.4202	0.3339942	0.4528843	1.876936
7494	-31.82126	-203.1395	171.3183	0.4856781	0.4031082	1.876936
7500	-23.27696	-195.1966	171.9196	0.3499131	0.6647199	1.347742
7506	-28.23904	-200.1182	171.8792	0.1943942	1.22506	1.032144
7512	-34.73512	-204.4265	169.6913	2.130105	1.676748	0.8130774
7518	-36.97624	-207.4193	170.443	1.778338	0.9364343	1.161659
7524	-32.31465	-202.0656	169.751	2.03055	0.7658808	1.63897
7530	-39.92361	-209.6974	169.7738	2.03055	0.7294266	1.648774
7536	-33.67124	-205.5527	171.8815	0.3588611	0.7609239	1.29381
7542	-37.75759	-209.0693	171.3117	1.367403	0.3221612	1.29381
7548	-36.20589	-207.3525	171.1466	0.637867	0.8555059	1.57176
7554	-38.02034	-208.0257	170.0053	1.580253	0.5256777	1.941838
7560	-26.88649	-197.9285	171.042	0.3146546	0.3829415	2.187114
7566	-32.39614	-204.9357	172.5395	0.4142728	0.3346325	1.041973
7572	-24.34005	-194.8063	170.4662	1.466509	0.3346325	1.835662
7578	-28.67872	-198.803	170.1243	1.06856	0.3710226	2.300195
7584	-36.18751	-204.6589	168.4714	2.462171	0.6676486	2.276312
7590	-29.55172	-200.1117	170.56	1.600311	0.4836452	1.568805
7596	-27.23541	-198.8459	171.6105	0.9888235	0.4107786	1.286627
7602	-19.92849	-191.0376	171.1091	1.221843	0.4843836	1.440436
7608	-26.2849	-197.8144	171.5295	0.7628651	1.301068	0.6647106
7614	-23.16739	-194.8302	171.6628	0.5806378	1.234874	0.8382483
7620	-26.18124	-198.0875	171.9063	0.5973893	1.11233	0.6126537
7626	-39.77098	-211.7974	172.0264	0.2576036	0.6431506	1.353328
7632	-40.45754	-212.2566	171.7991	0.3957945	1.314056	0.7989459
7638	-30.90546	-202.0692	171.1637	1.237772	0.9718766	0.9569557
7644	-30.51236	-202.6897	172.1774	0.4854545	0.7968772	0.8609109
7650	-33.83897	-206.2644	172.4254	0.4271308	0.5895064	0.8816439
7656	-28.99056	-200.9374	171.9468	0.4117788	0.7406266	1.212297
7662	-24.03468	-196.2822	172.2475	0.2294088	1.044168	0.7824227
7668	-32.95982	-204.565	171.6051	0.941786	0.9617407	0.7993092
7674	-34.60568	-205.3174	170.7117	0.8981564	1.234817	1.417904
7680	-32.16673	-203.71	171.5432	1.078926	0.7696559	0.9374123
7686	-33.39876	-203.7792	170.3804	1.041547	0.8013646	1.865838
7692	-23.92994	-195.1741	171.2442	1.02154	0.4366605	1.525648
7698	-26.60611	-197.3582	170.7521	1.862294	0.5374621	1.1669
7704	-18.40216	-190.4014	171.9992	0.2854496	0.8690685	1.165209
7710	-35.05529	-206.5438	171.4885	1.258836	0.4064078	1.165209
7716	-30.305	-201.7562	171.4512	0.4159121	0.9276935	1.456157
7722	-36.25331	-204.5016	168.2483	2.555432	2.156441	1.327003
7728	-31.28549	-199.7732	168.4877	2.405886	2.156441	1.25367
7734	-21.60053	-191.5742	169.9736	1.62982	2.030306	0.5482565
7740	-23.9918	-194.6075	170.6157	2.089721	0.8630365	0.7105214
7746	-19.7918	-191.7072	171.9154	0.1350159	0.8085475	1.406804
7752	-23.46202	-195.4582	171.9962	0.09418156	1.08419	1.146888
7758	-24.50655	-197.0873	172.5807	0.0200349	0.973638	0.7004067
7764	-23.47327	-195.5009	172.0276	0.2975833	1.203	0.7724938
7770	-21.51609	-192.8315	171.3154	0.6125867	1.60187	0.770034
7776	-26.90068	-198.7065	171.8059	0.3118978	1.201394	1.01205
7782	-33.47909	-205.0983	171.6192	1.19171	0.2628464	1.233818
7788	-23.16332	-194.5422	171.3789	1.207056	0.9971375	0.6848063
7794	-20.54296	-192.963	172.4201	0.3010393	0.8796249	0.6494555
7800	-15.50144	-186.9084	171.4069	0.9405554	1.251865	0.6524652
7806	-20.45632	-192.1932	171.7369	1.293864	0.575218	0.6378326
7812	-38.36229	-207.9386	169.5763	1.065897	2.878988	0.7822991
7818	-28.53487	-200.5018	171.9669	0.2620968	0.9798778	1.116129
7824	-36.61487	-208.7175	172.1027	0.1924323	0.6846903	1.311233
7830	-37.94578	-206.4526	168.5069	2.559702	0.9297611	2.018709
7836	-25.8861	-195.329	169.4429	2.482036	0.9297611	1.410158
7842	-21.78529	-193.7361	171.9509	0.678799	0.863063	0.8201461
7848	-21.9815	-193.6862	171.7047	0.678799	0.6336316	1.280833
7854	-28.38078	-200.596	172.2152	0.2363381	0.6336316	1.224165
7860	-32.02276	-203.596	171.5732	0.9365075	0.4027961	1.364954
7866	-28.12082	-200.2137	172.0929	0.1074432	1.117653	1.013206
7872	-30.63937	-203.3587	172.7193	0.1123636	0.685059	0.788354
7878	-25.21702	-197.9846	172.7676	0.05256199	0.3451205	1.155104
7884	-20.10768	-190.246	170.1384	2.34176	0.7070955	1.135624
7890	-17.63027	-185.9792	168.3489	2.909053	0.8720677	1.929182
7896	-12.74051	-183.8178	171.0773	1.633742	0.8089106	0.783935
7902	-16.83308	-188.3185	171.4855	1.004026	0.92898	0.9083386
7908	-20.42958	-192.9572	172.5276	0.09144626	0.7994229	0.9083386
7914	-16.57526	-188.4342	171.859	0.5628328	1.132799	0.7331251
7920	-20.26745	-191.9987	171.7313	0.5185552	1.161928	0.9157534
7926	-23.35278	-194.6023	171.2495	1.129475	1.162291	0.7534206
7932	-26.17229	-198.3705	172.1982	0.3017165	1.12964	0.5682012
7938	-32.2438	-202.4621	170.2183	0.8229006	2.528039	0.7091715
7944	-21.23023	-193.4047	172.1745	0.3604971	1.034281	0.7091715
7950	-23.51673	-195.1401	171.6234	0.4545503	0.8989547	1.313554
7956	-33.47009	-205.201	171.7309	0.9850988	0.5363202	1.076187
7962	-32.78182	-203.317	170.5351	1.603027	1.154273	1.038124
7968	-16.48277	-187.8932	171.4105	1.162603	0.9157955	0.8250497
7974	-23.63264	-195.8943	172.2617	0.03559075	0.9157955	1.112365
7980	-28.62962	-201.1984	172.5688	0.1600397	0.5430178	1.057862
7986	-24.88782	-197.1907	172.3029	0.4457715	0.8248073	0.7020403
7992	-24.82339	-197.0725	172.2491	0.5055393	0.8416717	0.6588406
7998	-15.31384	-187.9208	172.6069	0.4654299	0.3886686	0.859299
8004	-27.10952	-199.4935	172.384	0.6240612	0.5463343	0.7334595
8010	-25.1684	-197.0731	171.9047	1.0242	0.708737	0.5163865
8016	-23.33283	-194.7436	171.4108	0.1610231	1.782859	0.9763332
8022	-20.53757	-193.0488	172.5113	0.09164796	0.9370643	0.7554065
8028	-20.42261	-191.6968	171.2742	0.8762029	1.308661	0.8616483
8034	-17.73103	-190.3126	172.5816	0.2691621	0.5053781	0.9748646
8040	-14.00448	-186.4028	172.3984	0.3015529	0.7028942	0.9255663
8046	-17.60355	-190.1627	172.5592	0.2329211	0.7694816	0.7219874
8052	-13.10214	-184.5209	171.4188	1.03052	1.137744	0.6773253
8058	-18.22333	-189.6526	171.4292	0.5526048	1.371932	0.9772503
8064	-12.60844	-183.3061	170.6977	0.7068078	2.232948	0.5187771
8070	-12.28267	-183.8956	171.613	0.9409502	1.069646	0.4194467
8076	-28.09875	-199.9104	171.8117	0.6639673	0.7895927	1.064064
8082	-21.90868	-194.0318	172.1231	0.7238645	0.4182972	1.064064
8088	-13.90415	-185.2982	171.3941	0.3714696	1.791873	0.7286764
8094	-20.74208	-190.8383	170.0962	0.7310593	2.810756	0.5078291
8100	-37.17378	-205.3179	168.1441	1.683207	3.218813	0.1326814
8106	-36.20478	-205.2377	169.033	0.9742792	3.350398	0.2125598
8112	-22.30195	-193.0552	170.7532	0.3315905	2.516468	0.6482976
8118	-23.58424	-195.3247	171.7404	0.3054904	1.54287	0.6739091
8124	-20.76926	-192.8728	172.1036	0.6308391	0.6752358	0.9180986
8130	-23.45183	-195.0448	171.593	1.259319	0.6486818	0.8094794
8136	-24.55255	-196.4187	171.8662	0.3098408	1.444693	0.5991971
8142	-27.34697	-199.1042	171.7572	0.9628793	0.5009456	1.105072
8148	-28.13064	-200.3636	172.233	0.03257792	0.964303	1.096974
8154	-35.72284	-207.6753	171.9525	0.1339592	0.6504065	1.499924
8160	-37.0177	-209.5106	172.4929	0.4511821	0.4488613	0.9362445
8166	-40.51521	-211.4157	170.9005	1.542759	0.5443438	1.304892
8172	-37.1315	-207.9356	170.8041	1.749294	1.03697	0.6709524
8178	-20.85913	-192.7645	171.9053	0.5693397	0.7538704	1.098213
8184	-33.60543	-204.9303	171.3248	0.415816	1.695853	0.8880086
8190	-30.42953	-201.3832	170.9537	0.4018426	0.6706511	1.998856
8196	-22.33234	-192.5017	170.1694	1.839426	0.9553441	1.323845
8202	-28.06974	-199.6243	171.5546	0.5997575	1.052388	1.118096
8208	-27.96618	-199.3839	171.4177	0.3933882	1.5346	0.9855015
8214	-14.04692	-185.5411	171.4942	0.2185591	1.5346	1.080817
8220	-22.96413	-195.3575	172.3934	0.2065738	0.6120125	1.113366
8226	-35.84311	-205.7502	169.9071	1.748426	0.4596791	1.939152
8232	-38.01613	-209.6903	171.6742	0.6189375	0.9814211	1.055263
8238	-35.64484	-207.0571	171.4123	0.2076633	1.228198	1.415225
8244	-38.04222	-209.545	171.5028	0.9342535	1.117081	0.7338316
8250	-33.87208	-205.7616	171.8896	0.669618	1.078571	0.5138785
8256	-38.8522	-210.2725	171.4203	0.07970126	2.130912	0.4424138
8262	-29.4122	-200.9357	171.5235	0.2116355	1.706364	0.8822742
8268	-33.11966	-205.0472	171.9276	0.4913658	1.070809	0.8239569
8274	-28.64827	-201.453	172.8048	0.03551179	0.2724937	1.200702
8280	-18.80374	-190.4267	171.623	1.078617	0.3500725	1.252276
8286	-22.32817	-194.7327	172.4045	0.217789	0.5927237	1.110563
8292	-19.99213	-191.5925	171.6004	0.1123747	1.864536	0.6952887
8298	-14.32446	-186.6908	172.3663	0.1544563	0.9485235	0.8493178
8304	-15.87588	-187.2942	171.4183	0.8121432	1.369828	0.6504696
8310	-12.90034	-185.1018	172.2015	0.5518898	0.8468989	0.6504696
8316	-13.16554	-184.0958	170.9303	1.347538	1.083861	0.969126
8322	-13.47023	-184.4445	170.9743	1.987028	0.4174556	0.9512766
8328	-13.48003	-185.7821	172.3021	0.513546	0.563173	0.9512766
8334	-25.00471	-196.212	171.2073	1.281399	0.8263252	1.016143
8340	-26.37406	-195.7853	169.4112	2.41725	1.489463	1.013241
8346	-31.95874	-201.6842	169.7255	1.382885	2.502377	0.6263372
8352	-41.18263	-212.1724	170.9898	0.1276706	2.511789	0.5696136
8358	-45.31879	-216.0428	170.724	1.327125	1.574389	0.4248345
8364	-38.08581	-209.8477	171.7619	0.9016713	0.6747298	0.9929965
8370	-38.43027	-208.1175	169.6873	2.316748	0.5122617	1.661313
8376	-36.42107	-208.6973	172.2762	0.4863919	0.5798481	0.9887938
8382	-45.95323	-216.2485	170.2952	1.779542	0.455323	1.651413
8388	-43.81501	-214.9171	171.1021	0.9870877	0.2675856	1.773806
8394	-33.51819	-204.9445	171.4263	0.9746303	0.3845618	1.46318
8400	-38.18219	-210.4098	172.2276	0.2226915	0.4268964	1.392672
8406	-30.42438	-202.4042	171.9798	0.2226915	1.1861	0.9408273
8412	-28.27607	-199.4706	171.1946	0.3766299	1.806825	0.9520689
8418	-34.59974	-205.5932	170.9935	0.8304667	1.806825	0.4417416
8424	-19.65843	-191.9867	172.3283	0.09169163	1.065823	0.8289038
8430	-29.68327	-200.7423	171.0591	1.394104	0.775538	1.098067
8436	-31.65173	-202.7842	171.1324	1.287428	0.4911056	1.366151
8442	-27.56599	-198.6406	171.0746	0.5512611	1.903965	0.7701724
8448	-26.07434	-196.7938	170.7195	0.1216777	2.750686	0.6679403
8454	-24.9407	-196.7299	171.7891	0.2452187	1.598489	0.5531622
8460	-25.48834	-197.2254	171.737	0.4539588	0.9570885	1.170184
8466	-31.34005	-202.0169	170.6769	1.16466	0.9574612	1.45295
8472	-24.6143	-196.1135	171.4992	0.6081352	0.4098114	1.660691
8478	-35.22692	-205.3041	170.0771	1.490206	1.029425	1.603289
8484	-22.94175	-194.8579	171.9161	0.566863	0.8832961	0.9643358
8490	-18.90855	-189.4396	170.531	1.970851	1.042669	0.7485748
8496	-25.56484	-196.8218	171.2569	1.400574	0.9048226	0.7207249
8502	-25.01197	-196.25	171.238	1.235287	0.9142362	0.9420011
8508	-22.52288	-194.1876	171.6647	1.038787	0.2699967	1.316328
8514	-33.02892	-204.742	171.7131	0.4892763	0.2536411	1.704181
8520	-29.20463	-198.1163	168.9117	2.695347	0.8727539	1.687322
8526	-37.24434	-205.7998	168.5555	2.695347	1.578611	1.429621
8532	-37.27969	-208.481	171.2013	0.899374	0.5827633	1.539735
8538	-23.37375	-194.8749	171.5012	0.9425517	1.192179	0.4674034
8544	-26.25171	-195.695	169.4433	1.71839	2.46901	0.5633821
8550	-21.22326	-193.3025	172.0792	0.4147349	0.3280842	1.435291
8556	-16.39409	-188.293	171.8989	0.7712585	0.5798898	1.07831
8562	-18.97047	-189.9105	170.9401	1.692402	0.9990802	0.5596102
8568	-37.31148	-207.9678	170.6563	2.003819	0.7215448	0.9481882
8574	-37.95133	-208.568	170.6167	0.9886569	0.7497203	1.775028
8580	-21.17067	-192.6894	171.5188	0.4822648	0.7286921	1.505272
8586	-26.71554	-199.4442	172.7286	0.322109	0.4768627	0.7732917
8592	-25.6885	-198.0411	172.3526	0.5167789	0.6074997	0.8400337
8598	-39.04066	-211.1037	172.063	0.2399694	1.173919	0.8400337
8604	-31.64149	-203.4208	171.7793	0.06109848	1.235466	1.232029
8610	-33.7605	-205.4735	171.713	0.2998659	1.275167	1.042349
8616	-19.93904	-192.0623	172.1233	0.1167332	1.275167	0.7905334
8622	-27.06528	-196.3262	169.2609	2.123735	2.133317	0.7867385
8628	-20.07714	-191.8032	171.7261	1.003559	0.8143178	0.7494457
8634	-20.1275	-190.4168	170.2893	1.065927	2.254738	0.6281923
8640	-18.76485	-190.3702	171.6054	0.178958	1.444153	1.098279
8646	-22.46275	-194.094	171.6313	0.2319251	1.685264	0.742627
8652	-24.05025	-193.797	169.7467	1.206446	2.684941	0.5011944
8658	-29.96566	-201.2243	171.2586	1.206446	1.146669	0.6239069
8664	-32.42542	-202.4568	170.0314	1.206446	0.8719222	1.942821
8670	-27.49606	-198.6351	171.139	0.6631887	1.711036	0.7931067
8676	-30.17208	-200.7365	170.5644	1.621292	1.327585	0.7931067
8682	-32.09671	-203.1754	171.0787	0.8777709	1.5807	0.7595046
8688	-35.52392	-206.8278	171.3039	0.2400045	0.8417431	1.75368
8694	-41.38363	-212.9905	171.6069	0.6742038	0.7451769	1.27332
8700	-45.7556	-216.8647	171.1091	0.7021997	1.21497	1.27332
8706	-34.33832	-206.5433	172.205	0.1412192	1.120467	0.8525008
8712	-35.80798	-206.9963	171.1883	0.5339009	1.340589	1.242991
8718	-23.0065	-194.9164	171.9099	0.02918314	1.131162	1.236751
8724	-22.52941	-191.1712	168.6418	2.630737	1.707399	1.311124
8730	-28.57131	-199.0588	170.4874	1.191445	1.665467	0.986835
8736	-30.09462	-202.1289	172.0343	0.232312	0.6211543	1.384393
8742	-41.2806	-212.5504	171.2698	0.3131175	1.45087	1.267113
8748	-45.37266	-217.2451	171.8725	0.1900674	1.45087	0.7929031
8754	-32.2478	-204.2164	171.9686	0.1824098	0.5283383	1.542732
8760	-32.97238	-205.0371	172.0647	0.5363907	0.5283383	1.186387
8766	-24.79971	-197.0742	172.2745	0.1127078	0.7171816	1.207874
8772	-24.42418	-196.5033	172.0791	0.106102	0.7171816	1.372885
8778	-32.29217	-203.7458	171.4537	0.00932142	0.7171816	1.895219
8784	-34.05375	-206.399	172.3452	0.001574773	1.109905	0.8644835
8790	-28.3689	-200.2135	171.8446	0.09826792	0.8924728	1.425115
8796	-25.98417	-198.5732	172.589	0.0727914	0.8391183	0.8095349
8802	-38.06069	-209.5313	171.4706	0.3770945	1.416292	1.065277
8808	-35.52588	-207.0709	171.545	0.02147935	2.06409	0.5638834
8814	-35.75109	-207.2944	171.5433	0.6594226	0.7374744	1.343014
8820	-46.17896	-217.6943	171.5153	0.3494553	1.218128	1.226137
8826	-33.13757	-205.0837	171.9461	0.3044644	1.141577	0.9370473
8832	-38.31684	-208.7975	170.4806	1.910514	1.117183	0.7997443
8838	-30.55857	-202.4537	171.8951	0.1451041	1.488012	0.7723869
8844	-44.98975	-217.0095	172.0198	0.3996209	0.7889989	1.116588
8850	-50.45444	-220.8706	170.4161	1.524164	1.2681	1.116588
