Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4062	-76.98231	-245.4956	168.5133	1.394286	1.227102	1.938962	1.302061
4068	-79.7832	-248.2698	168.4866	1.047678	0.6821512	3.42979	0.7015907
4074	-103.3654	-273.8254	170.46	0.3619285	0.9016206	1.837026	0.8365335
4080	-104.4395	-272.8744	168.4349	0.05857359	2.459524	2.689006	0.9217261
4086	-88.58393	-259.2955	170.7116	0.1047554	0.8230112	1.990987	0.7395436
4092	-92.39777	-260.3199	167.9222	1.916479	0.7919835	3.014751	0.7141479
4098	-84.06615	-248.3982	164.3321	4.966798	0.6736818	3.725438	0.4268947
4104	-81.24544	-246.945	165.6995	3.268241	1.271261	3.235647	0.9381012
4110	-72.45466	-240.5909	168.1362	2.576332	0.6927163	2.224349	0.7307782
4116	-76.60052	-244.8498	168.2493	2.53841	0.5337199	2.021047	1.033813
4122	-73.18316	-243.6073	170.4241	0.1049086	0.7675182	2.320787	0.7565985
4128	-73.54046	-243.1404	169.6	0.162822	1.661477	2.319591	0.4898219
4134	-75.69004	-245.6629	169.9729	0.1298432	0.8614021	2.653426	0.759774
4140	-75.76571	-246.2067	170.4409	0.1570576	0.6991261	2.393648	0.610734
4146	-71.45319	-242.0072	170.554	0.1570576	0.6518444	2.344367	0.4909888
4152	-75.57159	-243.7356	168.164	1.420711	0.6285398	3.456893	0.6421714
4158	-79.50162	-246.7796	167.278	3.0928	0.8007823	2.215276	1.023472
4164	-90.47803	-259.5477	169.0697	1.275339	1.319176	1.236792	1.439825
4170	-80.22782	-248.7775	168.5497	1.599901	0.7662749	1.676042	1.663094
4176	-76.90058	-245.1535	168.253	1.599901	0.7662749	1.972747	1.663094
4182	-65.41679	-234.5085	169.0917	0.6643422	1.792957	2.144598	0.7011907
4188	-79.54389	-245.8517	166.3078	3.47154	1.355789	2.441348	0.8231745
4194	-85.01671	-252.9153	167.8986	1.881355	1.010162	2.295392	1.291208
4200	-80.34795	-249.4181	169.0701	1.015873	1.409243	1.673132	1.22858
4206	-90.10044	-257.6951	167.5947	1.837314	1.095452	2.833513	1.05029
4212	-99.12519	-265.2717	166.1465	0.759344	4.024747	2.833513	1.27827
4218	-73.23501	-242.6998	169.4648	0.3622223	1.566394	2.307918	0.6436233
4224	-79.91567	-246.0783	166.1626	0.8509784	2.509104	4.346934	0.5936178
4230	-94.63155	-260.6075	165.9759	1.12546	2.258974	4.47036	0.4842031
4236	-80.55374	-247.6694	167.1157	0.3053813	1.807732	4.465544	0.3404374
4242	-80.30057	-247.4387	167.1381	0.8522269	1.158053	4.465544	0.7665415
4248	-89.40451	-255.2521	165.8476	0.8271936	2.237828	4.900565	0.421055
4254	-73.57915	-241.3512	167.7721	0.05662575	2.313548	3.593063	0.768077
4260	-75.97661	-244.8247	168.8481	0.4644635	1.172731	3.229762	0.4522435
4266	-76.66734	-245.5382	168.8709	1.39659	0.7513861	2.598892	0.7549215
4272	-83.28278	-253.091	169.8082	0.2379829	0.9392629	2.517913	0.9040179
4278	-69.9273	-237.3895	167.4622	1.732242	2.805831	1.25461	1.349636
4284	-66.49562	-232.5675	166.0719	3.069246	3.037592	1.271547	1.245447
4290	-90.8763	-262.2201	171.3438	0.4292632	0.5845781	0.7717436	1.236168
4296	-78.96761	-249.4489	170.4813	0.3407926	1.029061	1.103289	1.395636
4302	-87.26546	-258.1083	170.8428	0.08917977	0.6316779	1.483175	1.31086
4308	-96.40724	-266.5521	170.1449	0.4186226	1.621472	1.226638	1.021833
4314	-79.93009	-249.3909	169.4608	1.119746	0.9775062	1.784121	1.067992
4320	-96.06329	-266.051	169.9877	0.6795413	0.9279935	1.599525	1.199849
4326	-68.95021	-239.3984	170.4482	0.4458718	1.022357	1.103832	1.3438
4332	-81.24677	-251.528	170.2812	0.5520761	0.7951095	1.38993	1.3438
4338	-84.24231	-253.2408	168.9985	0.7851414	0.5671564	2.776957	1.234271
4344	-85.21381	-254.5026	169.2888	0.1404525	0.8933403	3.125786	0.9629987
4350	-80.18961	-249.3321	169.1425	0.9645401	1.012888	2.485876	0.7773139
4356	-86.32331	-253.4939	167.1706	2.584656	0.8812322	2.727301	1.047153
4362	-82.70919	-249.9271	167.218	1.279876	1.466537	3.696335	0.7091089
4368	-91.23244	-260.7865	169.554	0.384872	1.333368	2.123684	1.02047
4374	-105.047	-273.8947	168.8477	0.6184842	1.892649	1.093138	1.799543
4380	-91.2292	-259.8155	168.5863	1.503865	0.9216539	0.8628293	2.151988
4386	-87.00633	-254.007	167.0007	4.060188	0.4017629	1.398607	1.388654
4392	-82.01982	-251.8338	169.8139	0.4570401	0.6600582	2.166225	1.272707
4398	-85.22996	-256.0649	170.8349	0.3708723	0.738206	1.485424	0.9783505
4404	-71.86011	-242.4706	170.6104	0.2376464	1.280595	1.560263	0.6395298
4410	-85.11143	-252.607	167.4956	0.5807997	2.412502	3.358285	0.5951644
4416	-73.33229	-244.5159	171.1836	0.1855667	0.7912458	1.400883	0.8333713
4422	-76.83649	-245.5349	168.6985	0.1416553	0.9562606	3.922678	0.4917567
4428	-77.90461	-244.4507	166.5461	0.251481	3.433605	3.922678	0.4545924
4434	-74.85537	-243.931	169.0757	0.1551566	0.4757506	3.922678	0.3828859
4440	-68.77224	-238.5294	169.7571	0.1279541	1.140992	2.692499	0.5230931
4446	-92.05608	-261.6387	169.5826	0.2542194	0.6380688	3.180034	0.6765459
4452	-71.23896	-241.6469	170.4079	0.1845977	0.9182171	2.096099	0.7757225
4458	-78.61879	-249.0777	170.4589	0.3183256	0.9182171	1.860326	0.8425639
4464	-75.45578	-246.0735	170.6177	0.3263853	0.8804137	1.833646	0.6950706
4470	-79.26193	-249.7879	170.5259	0.3194662	0.8804137	1.485302	1.185557
4476	-84.1828	-253.9526	169.7699	0.3730036	1.603083	1.485302	1.185557
4482	-83.27268	-253.6184	170.3457	0.6109864	0.7896218	0.8907603	1.63128
4488	-79.10823	-248.8397	169.7315	0.6253218	1.094575	1.598049	1.320546
4494	-75.12044	-243.8868	168.7663	1.904059	0.7255408	1.706291	1.27334
4500	-91.13305	-260.5879	169.4548	0.3994765	1.308999	0.8450388	2.066713
4506	-86.72305	-256.451	169.728	0.7248867	0.9325871	1.225127	1.651772
4512	-95.04651	-265.1496	170.1031	0.066538	1.051747	1.295682	1.718315
4518	-95.93952	-267.2524	171.3129	0.1594509	0.9792454	1.053925	0.9016289
4524	-87.62079	-257.8303	170.2095	0.7618495	0.2364831	1.82194	1.021167
4530	-89.84832	-260.0889	170.2406	0.484423	0.6198962	1.955226	1.091962
4536	-99.36352	-266.3655	167.002	0.7503092	0.4717112	5.267242	0.8492243
4542	-85.26845	-253.4963	168.2278	1.088598	1.116064	3.072148	0.9029109
4548	-84.5602	-255.117	170.5567	0.5474679	1.057318	1.519406	0.6514041
4554	-104.6885	-272.7234	168.0349	1.886371	1.681818	1.795944	1.039357
4560	-88.60039	-257.5254	168.925	0.6505465	2.32805	1.435022	1.184494
4566	-91.05236	-261.5277	170.4753	0.4416792	0.7732237	1.327119	1.343992
4572	-94.35438	-263.1113	168.7569	0.8703136	1.234364	2.501394	1.049835
4578	-92.20966	-260.2734	168.0637	0.2753018	2.355112	2.815646	1.033646
4584	-90.4365	-259.8835	169.447	0.6786682	0.9258119	2.446858	0.9095717
4590	-79.69026	-249.9738	170.2836	0.4223321	1.135727	1.657153	0.9095717
4596	-85.87855	-254.5507	168.6721	0.4223321	1.993967	2.51979	0.8588293
4602	-79.48934	-248.4651	168.9757	1.475583	0.9122717	2.183486	0.8531904
4608	-89.23105	-259.5629	170.3318	0.1761506	0.7006388	2.451482	0.6794135
4614	-86.76699	-257.0779	170.3109	0.08798266	1.03539	2.021224	0.9558772
4620	-84.33984	-253.661	169.3211	0.27578	1.902663	2.25279	0.4079696
4626	-85.23803	-254.6617	169.4236	0.4821345	0.970045	2.838684	0.5500406
4632	-87.43758	-257.5457	170.1081	0.506202	0.9352493	2.089197	0.728119
4638	-66.70001	-234.4098	167.7098	1.389068	1.309743	3.307227	0.560757
4644	-76.33389	-246.7137	170.3799	0.1199134	1.207747	1.867843	0.8196351
4650	-89.53064	-260.0421	170.5115	0.6155579	0.4736446	1.688142	1.063309
4656	-97.43788	-263.26	165.8221	2.726496	2.024123	2.72027	1.175888
4662	-86.16214	-255.4953	169.3332	0.5978022	2.325515	1.461311	0.7957581
4668	-102.5587	-272.5184	169.9597	0.6250796	1.533082	1.54922	0.7054268
4674	-82.00394	-249.2942	167.2903	0.1851027	2.138763	4.192926	0.5296641
4680	-74.25763	-242.0872	167.8296	0.2652907	1.429893	4.192926	0.57346
4686	-82.83712	-252.6567	169.8196	0.3101206	0.9509082	2.544599	0.749169
4692	-83.55946	-252.0388	168.4793	0.89587	1.113835	3.229488	0.4791333
4698	-74.38347	-241.4133	167.0299	0.2411168	3.075957	3.623522	0.3356742
4704	-76.95782	-246.2176	169.2598	0.1812218	2.294495	2.102729	0.4952262
4710	-72.48114	-240.6153	168.1342	0.9764609	0.756398	3.808273	0.6560431
4716	-75.53969	-244.1584	168.6187	1.098551	1.85454	2.137695	0.6862428
4722	-76.39562	-243.0195	166.6238	2.26945	0.6412867	3.92362	0.9390839
4728	-73.64189	-243.3942	169.7523	0.3323497	1.488958	2.15548	0.5301078
4734	-76.28996	-245.635	169.3451	0.1659575	2.980372	1.414864	0.7653569
4740	-92.27284	-261.9634	169.6906	0.1359159	2.980372	1.14385	0.6947359
4746	-83.29062	-254.1279	170.8372	0.1359159	0.9816285	1.552987	0.8991157
4752	-91.86909	-261.9139	170.0448	0.6415023	0.9816285	1.839789	0.8991157
4758	-90.4599	-259.1138	168.6539	0.4133677	1.964775	2.629337	0.7853287
4764	-87.9807	-258.2098	170.2291	0.1134402	1.243662	2.083035	0.6785902
4770	-82.1488	-249.9019	167.7531	0.2682257	2.225358	3.569181	0.4365502
4776	-82.83452	-250.2214	167.3869	0.6316456	2.207589	3.569181	0.6228239
4782	-82.75049	-251.31	168.5595	0.7331209	1.454665	1.987495	1.568729
4788	-85.8021	-257.1456	171.3435	0.1431885	0.397399	1.465618	0.9560993
4794	-80.4318	-250.4495	170.0177	0.3115733	1.303621	1.774103	1.008612
4800	-72.18832	-243.0447	170.8564	0.2999653	1.063396	1.251492	0.9392464
4806	-78.57443	-249.5652	170.9908	0.09098458	0.8336424	1.357884	1.130285
4812	-85.96545	-256.2957	170.3302	0.1097872	0.7535765	2.118301	1.092882
4818	-93.99021	-261.7807	167.7905	3.096416	0.6748056	1.291346	1.466456
4824	-88.04044	-254.6643	166.6238	2.945095	0.6748056	2.400194	1.621167
4830	-85.87346	-255.6455	169.772	0.7902421	1.218691	1.235879	1.347595
4836	-85.30954	-253.3242	168.0147	3.038192	0.35344	1.403941	1.393133
4842	-81.20214	-250.3252	169.1231	1.721206	0.4651003	1.585836	1.393133
4848	-78.16525	-245.9751	167.8098	2.195825	0.507204	3.048072	0.7780565
4854	-71.51807	-239.6861	168.168	0.8298041	0.9850575	3.698937	0.6494667
4860	-83.11915	-250.1421	167.023	0.7256087	0.7958301	5.172694	0.4903454
4866	-86.97703	-254.1252	167.1482	1.304403	0.7958301	4.375161	0.3135556
4872	-81.38418	-248.7113	167.3271	2.02011	0.9255607	3.411608	0.6436466
4878	-84.96722	-249.7021	164.7348	2.001659	1.585072	5.399903	0.5951117
4884	-75.33191	-242.4701	167.1382	1.644305	1.551828	3.384629	0.5951117
4890	-87.19474	-252.919	165.7243	1.626975	1.136732	5.183622	0.3606989
4896	-91.1072	-257.1671	166.0599	2.205948	0.5123853	4.824303	0.7180011
4902	-80.78815	-251.2809	170.4928	0.3328349	0.5452198	2.299065	0.5983341
4908	-73.1819	-243.2709	170.089	0.3016087	0.8190691	2.507372	0.5211331
4914	-84.55715	-251.1158	166.5586	4.075697	0.7197864	1.893706	1.148975
4920	-76.09284	-245.8417	169.7488	0.6442286	1.087234	1.60912	1.28809
4926	-86.11266	-253.6855	167.5728	2.069258	1.306804	1.824311	1.535825
4932	-88.08676	-256.4265	168.3397	1.462295	1.306804	1.664339	1.535825
4938	-94.28146	-262.2644	167.9829	1.60681	1.534194	2.40445	0.8922855
4944	-89.60083	-259.6514	170.0506	0.3875051	0.9781188	2.052242	0.9421342
4950	-78.45004	-246.5231	168.0731	1.854075	1.591524	1.675908	1.216162
4956	-78.34213	-248.1621	169.82	0.9371267	0.853202	1.670478	1.123846
4962	-80.77432	-250.2286	169.4543	0.8717817	1.052838	1.79416	1.218433
4968	-87.51442	-250.1834	162.6689	7.6745	0.7283706	2.025806	1.277275
4974	-86.51705	-256.3953	169.8783	0.1847095	1.53157	1.991122	0.8233639
4980	-83.65031	-252.7805	169.1302	0.8613549	0.3109405	2.780794	1.119238
4986	-85.8754	-255.4849	169.6095	1.180251	0.394233	2.000293	1.113849
4992	-74.5697	-244.627	170.0573	0.6025123	0.5201043	2.415892	0.7331718
4998	-72.1823	-240.8699	168.6876	0.1540929	2.598141	2.392224	0.7189355
5004	-74.87921	-243.8737	168.9944	0.8228779	1.464815	1.869809	1.244801
5010	-82.83824	-252.4298	169.5915	0.7808817	0.9449405	1.796652	1.267807
5016	-74.73762	-241.1654	166.4277	3.584599	1.011653	1.958024	1.374039
5022	-81.00435	-249.791	168.7866	0.872512	0.9648781	3.041038	0.6830351
5028	-97.13142	-266.675	169.5435	0.5004561	1.583634	2.055671	0.6830351
5034	-86.35213	-256.2753	169.9232	0.4624238	0.789304	1.446239	1.642717
5040	-98.86008	-266.8428	167.9827	1.826282	0.3477456	3.021207	1.077712
5046	-98.32805	-266.2581	167.93	1.300059	1.990759	2.176138	1.077712
5052	-95.45295	-263.6042	168.1513	2.317456	0.6033201	2.080875	1.219326
5058	-88.25892	-259.328	171.0691	0.3293808	0.774454	1.124581	1.106888
5064	-78.64331	-248.7263	170.083	0.6575242	1.010819	1.446974	1.196851
5070	-84.84827	-254.7166	169.8683	0.8830425	0.7583842	1.876158	1.022896
5076	-90.28593	-260.2403	169.9543	0.1634537	1.187329	2.17801	0.9273311
5082	-80.32419	-250.4359	170.1117	0.2487966	0.9437074	2.17801	0.9273311
5088	-79.00547	-248.253	169.2475	0.7300909	0.9437074	2.755305	0.660419
5094	-78.23378	-247.634	169.4002	0.2357082	1.343296	2.554946	0.8741721
5100	-79.72403	-249.2855	169.5614	0.539492	1.343296	1.587717	1.338174
5106	-88.26775	-257.4723	169.2045	0.9371013	0.385996	2.550943	1.20081
5112	-80.26024	-250.7344	170.4742	0.9371013	0.4806693	1.266938	1.183366
5118	-87.62425	-255.455	167.8307	1.81115	0.8274662	2.179336	1.623638
5124	-81.37345	-251.1491	169.7757	0.6125062	1.100375	1.749801	1.162252
5130	-74.14205	-243.7745	169.6324	1.048369	0.5790792	2.385787	0.6745807
5136	-84.03023	-252.8528	168.8226	1.379543	1.375253	1.877143	0.9629927
5142	-94.16115	-262.2197	168.0585	1.2345	1.882305	2.285785	1.001021
5148	-94.84498	-265.0597	170.2147	0.3665969	0.7279987	2.285785	0.7853782
5154	-84.5222	-253.4997	168.9775	1.338624	0.998055	2.285785	0.7853782
5160	-85.75618	-253.2596	167.5035	1.731445	1.709156	1.746816	1.615229
5166	-85.41868	-255.2487	169.8301	0.9539118	0.8828195	1.745907	0.9993375
5172	-82.61569	-247.7082	165.0925	5.332744	0.5785032	2.116442	1.242794
5178	-78.73212	-248.2084	169.4763	0.7403123	1.300191	1.732681	1.15518
5184	-75.76964	-245.0773	169.3077	0.7655878	1.472764	0.842801	1.815186
5190	-90.73476	-260.5406	169.8058	0.08668987	0.9581371	2.454325	1.102429
5196	-86.99603	-257.277	170.2809	0.08668987	0.7277117	2.611046	0.5653601
5202	-86.14283	-255.0141	168.8713	1.120067	0.5852043	2.790776	1.022219
5208	-87.13286	-254.635	167.5021	3.380237	0.4574661	1.314941	1.571748
5214	-102.3182	-268.7858	166.4676	2.956761	0.9361508	2.876181	1.163543
5220	-100.4324	-267.5099	167.0775	2.107386	1.556092	2.314749	1.328371
5226	-95.54306	-263.7684	168.2253	1.328714	1.93375	1.600861	1.334597
5232	-80.09252	-247.2686	167.176	2.564984	1.622873	1.337301	1.601887
5238	-88.75018	-256.086	167.3358	2.564984	0.7203856	1.291237	2.123871
5244	-83.52756	-251.6871	168.1595	1.030052	1.959276	2.21099	1.107617
5250	-83.92599	-252.3318	168.4059	0.7745404	2.163271	2.280406	0.8734709
5256	-75.76738	-243.297	167.5297	2.887744	1.040301	1.693653	1.236727
5262	-80.22162	-247.4798	167.2581	3.449382	0.8620526	1.666706	1.163471
5268	-76.92146	-244.7709	167.8494	1.544174	1.127823	2.654315	1.216429
5274	-72.56445	-243.1479	170.5834	0.696357	0.8757339	1.502479	0.6952089
5280	-78.62808	-247.9157	169.2876	1.263667	1.55931	1.122833	1.180731
5286	-84.44264	-249.946	165.5033	4.488759	0.6055387	2.78781	1.008211
5292	-88.34154	-257.0158	168.6743	0.7155548	1.227961	2.78781	1.008211
5298	-82.01939	-252.1229	170.1035	0.3086666	0.3578058	2.78781	0.6034867
5304	-93.02605	-263.4283	170.4023	0.1472405	0.3392927	2.611686	0.684104
5310	-63.94662	-234.1582	170.2116	0.2036808	1.649558	1.621171	0.68827
5316	-70.66139	-239.9209	169.2595	0.3214482	1.220749	2.900901	0.6008564
5322	-63.89295	-233.4618	169.5688	0.1233744	1.303955	2.665297	0.6956843
5328	-69.40116	-237.9944	168.5932	0.5950569	1.655958	2.862078	0.6491611
5334	-76.10266	-243.6907	167.588	0.921214	3.005703	2.484829	0.6040932
5340	-78.60626	-243.6539	165.0477	0.921214	4.125217	4.328984	0.5063282
5346	-80.49944	-248.4268	167.9274	0.458376	1.211266	4.117224	0.5575253
5352	-77.11893	-245.1714	168.0524	0.1560488	2.50489	3.126069	0.3648535
5358	-78.36092	-246.8202	168.4592	0.3448741	3.219214	2.023717	0.6524865
5364	-79.03918	-247.5345	168.4953	1.002511	1.613098	1.133799	1.920363
5370	-88.50669	-254.7851	166.2784	3.984243	1.265308	1.431404	1.393604
5376	-89.77395	-258.0592	168.2852	1.101204	1.718789	1.148285	1.921131
5382	-89.90207	-257.0538	167.1517	3.495714	0.7121084	2.232898	0.7875474
5388	-83.27586	-249.5359	166.26	2.190751	2.585542	2.740005	0.7964206
5394	-76.46237	-242.8204	166.358	1.428774	0.9087512	4.949058	0.7185058
5400	-73.97881	-241.5539	167.5751	0.679986	0.4332445	4.949058	0.471277
5406	-77.0196	-243.6221	166.6025	0.8253294	1.343586	4.949058	0.4600527
5412	-76.81504	-242.901	166.086	1.3455	3.491553	3.232924	0.61435
5418	-86.05523	-253.2439	167.1886	0.6913884	2.822874	3.232924	0.6327289
5424	-64.78587	-235.8912	171.1053	0.2034692	0.6874342	1.70914	0.4477946
5430	-61.85884	-232.2564	170.3975	0.4572578	0.7383638	2.067735	0.6827686
5436	-75.86825	-246.7178	170.8495	0.2551262	0.4220025	1.587885	1.193741
5442	-72.98452	-242.5407	169.5562	0.2551262	2.245935	1.359385	1.100418
5448	-75.23761	-246.4197	171.1821	0.08429992	1.078954	1.359385	0.5901931
5454	-84.9717	-253.7118	168.7401	0.07534215	1.503857	3.406519	0.5564008
5460	-89.5988	-256.2239	166.6251	1.952162	0.7686796	4.324552	0.6670129
5466	-98.04209	-263.3485	165.3065	2.343517	1.722688	4.324552	0.6806925
5472	-79.26616	-249.7916	170.5255	0.4613249	1.090527	0.9131	1.367506
5478	-80.9757	-251.4808	170.5051	0.07324905	1.090527	1.321583	1.367506
5484	-80.68465	-251.0015	170.3169	0.07324905	1.292173	1.088094	1.537561
5490	-68.39893	-239.1852	170.7863	0.0582476	0.8737631	1.021698	1.557506
5496	-80.34953	-249.2604	168.9108	0.06432836	2.293764	2.4545	0.7791688
5502	-79.06742	-250.1424	171.075	0.2266229	0.7015573	1.326575	1.073234
5508	-78.23534	-249.3001	171.0648	0.2932618	0.594591	1.326575	1.107139
5514	-92.27581	-259.8414	167.5656	1.337239	1.682389	2.946416	0.9024901
5520	-87.9081	-258.1871	170.279	0.2723743	0.6972388	2.386516	0.7225655
5526	-80.81506	-251.1425	170.3275	0.08613802	0.7596609	2.248707	0.9870552
5532	-77.64059	-246.5695	168.9289	0.3334904	2.011125	2.127088	1.077256
5538	-73.36764	-243.2886	169.921	0.4644931	1.092074	2.127088	0.7790997
5544	-81.66922	-249.8924	168.2232	2.04388	0.5875115	2.752867	0.7426653
5550	-111.5971	-275.4381	163.841	4.750465	1.442748	3.4823	0.8994534
5556	-103.3417	-273.5599	170.2182	0.2712825	1.539896	1.079328	1.284488
5562	-78.56636	-248.227	169.6607	0.2312376	1.543114	2.295443	0.5457693
5568	-63.9396	-234.1485	170.2089	0.1741811	1.036705	2.295443	0.5457693
5574	-71.76983	-242.0952	170.3254	0.3550897	1.075278	1.931147	0.6382202
5580	-84.30459	-254.5437	170.2391	0.1395952	1.277181	2.046253	0.6057787
5586	-82.92763	-251.4129	168.4853	0.220604	1.708429	3.331805	0.535972
5592	-85.02801	-254.0555	169.0275	1.587186	0.8410465	2.112103	0.8266646
5598	-87.57039	-255.8493	168.2789	2.049882	1.051593	1.890713	1.133143
5604	-77.56288	-245.9944	168.4315	2.584576	0.7766944	1.40489	1.195281
5610	-85.8643	-252.9535	167.0892	2.437755	1.660627	2.08375	1.154962
5616	-75.45812	-243.5094	168.0513	0.6711568	3.412359	1.854445	0.8405212
5622	-73.11147	-242.012	168.9005	0.6711568	0.3666039	3.4684	0.8617526
5628	-73.44965	-242.973	169.5233	0.6735702	0.515355	2.786325	0.8617526
5634	-84.54879	-253.4442	168.8954	0.502568	1.241948	3.07349	0.5640726
5640	-79.97889	-250.3909	170.412	0.07988099	1.099105	2.014076	0.7786076
5646	-78.6445	-248.0675	169.423	0.7512231	1.179792	2.225733	0.8134522
5652	-71.58966	-241.3521	169.7625	0.3497785	1.179792	2.312806	0.7797443
5658	-79.29295	-246.5216	167.2287	3.217074	0.7890133	2.141002	1.033902
5664	-87.12859	-252.8346	165.706	3.359626	1.173246	3.258363	0.9116573
5670	-80.92852	-249.2327	168.3042	1.068821	2.098063	1.532915	1.421159
5676	-70.61834	-238.8152	168.1969	1.874591	1.720806	1.327862	1.287998
5682	-84.5049	-254.364	169.8591	0.7201151	1.351307	1.220675	1.240978
5688	-81.06694	-251.0357	169.9687	0.7332015	1.153739	1.22677	1.294128
5694	-80.18792	-245.3449	165.157	4.992067	1.148669	1.3162	1.649765
5700	-75.26222	-241.5919	166.3297	4.68443	0.3887875	2.052755	0.8269524
5706	-79.72549	-247.9602	168.2347	0.2988407	1.495821	3.701547	0.5125875
5712	-74.72266	-243.7237	169.001	0.2471752	0.6093472	3.843649	0.5029298
5718	-84.35717	-252.8068	168.4496	0.2855369	2.240875	2.838433	0.5857676
5724	-84.1723	-251.215	167.0427	2.754828	0.846621	2.838433	0.9261145
5730	-76.08653	-244.516	168.4295	1.172052	0.9640835	2.976914	0.8587841
5736	-82.02454	-249.6549	167.6304	0.6433327	1.944113	3.549864	0.573509
5742	-87.77894	-255.7516	167.9727	0.960909	1.424294	3.350811	0.6026432
5748	-84.59421	-252.4347	167.8405	0.5932521	1.133961	4.121107	0.3860534
5754	-72.56947	-243.8442	171.2747	0.2341755	0.8091312	1.39875	0.5218714
5760	-68.09827	-237.0321	168.9338	0.2341755	1.763802	2.788773	0.641851
5766	-69.29818	-239.4355	170.1374	0.3821478	0.6781205	2.478728	0.641851
5772	-73.81606	-244.0698	170.2537	0.6241559	0.8585451	1.744534	0.9281226
5778	-73.51987	-241.5212	168.0013	1.638636	1.269713	2.609944	0.8884057
5784	-84.65365	-253.9048	169.2512	0.1188584	1.664652	2.523557	0.8700469
5790	-82.23873	-248.9118	166.6731	2.879209	1.575838	2.42258	0.8700469
5796	-73.48001	-240.4863	167.0063	2.440438	1.545962	2.080778	1.313455
5802	-72.0357	-240.6963	168.6606	1.741977	0.6675123	1.771021	1.474949
5808	-78.91516	-247.1142	168.199	1.080543	2.4366	1.732012	1.108099
5814	-74.82398	-243.6113	168.7873	0.360633	2.4366	2.025605	0.9503216
5820	-84.51315	-255.042	170.5288	0.250736	1.060929	1.311636	1.236117
5826	-79.17822	-249.6988	170.5206	0.2964828	1.254034	1.418583	0.9214115
5832	-76.4912	-247.6284	171.1372	0.1477841	0.9764866	1.418583	0.6531384
5838	-82.97965	-252.0221	169.0424	1.054122	1.383472	1.618812	1.285362
5844	-87.25618	-256.6408	169.3846	0.9402833	1.477186	1.685147	0.9337223
5850	-83.56372	-247.382	163.8183	5.054394	1.731883	1.161665	2.242869
5856	-79.6891	-248.502	168.8129	1.516015	1.371798	1.463436	1.230749
5862	-94.29428	-263.951	169.6567	0.7571404	1.286708	1.463436	1.228495
5868	-86.97235	-256.553	169.5807	1.423787	0.5959012	1.260612	1.451901
5874	-80.06393	-249.6231	169.5591	1.712091	0.3866791	1.260612	1.333565
5880	-73.71677	-242.5935	168.8768	1.712091	0.4323398	2.427492	0.8743428
5886	-84.01257	-254.0191	170.0065	0.1837547	1.73544	1.635926	0.8743428
5892	-83.27244	-252.3978	169.1254	0.9056762	0.757614	2.48507	1.127729
5898	-83.87057	-251.559	167.6884	2.299358	0.6245223	2.913242	0.86053
5904	-86.34906	-255.3136	168.9646	1.212011	0.3104445	2.850098	0.86053
5910	-93.29253	-258.6066	165.3141	3.616732	1.011503	3.614544	0.8414265
5916	-91.55944	-262.5469	170.9875	0.09500687	0.5031658	1.672568	1.103271
5922	-99.95485	-270.6676	170.7127	0.2695304	0.7639465	1.672568	0.990469
5928	-84.81433	-255.68	170.8657	0.1950595	0.8004506	1.639891	0.9046586
5934	-101.7273	-269.2811	167.5538	0.3970261	2.875717	3.056942	0.7540999
5940	-90.28911	-258.4203	168.1312	0.4556006	2.425797	2.75634	0.7540999
5946	-90.42502	-261.2421	170.817	0.5433384	0.7710617	1.549849	0.6445737
5952	-78.7252	-249.5307	170.8055	0.2991489	1.003672	1.457212	0.8306518
5958	-82.53944	-250.1709	167.6315	1.282784	0.5372396	4.085945	0.8225175
5964	-77.58968	-247.6853	170.0956	0.670738	0.5788133	2.256582	0.7484819
5970	-76.44243	-245.5188	169.0764	0.5296167	1.740634	2.256582	0.8244101
5976	-80.5539	-247.9276	167.3737	0.3927269	3.149023	3.147621	0.4918407
5982	-73.9283	-243.1233	169.195	0.1354197	3.307242	1.197785	0.9723203
5988	-70.47608	-240.734	170.2579	0.3397149	1.255524	1.272342	1.260014
5994	-71.31569	-241.7941	170.4784	0.3265416	1.729473	1.003105	0.9011493
6000	-68.63017	-237.6775	169.0473	0.9997697	0.8025898	1.388077	1.910014
6006	-64.41409	-232.8579	168.4438	1.718651	1.193274	1.388077	1.555733
6012	-83.83622	-251.921	168.0847	2.499817	0.9498024	0.9241414	1.759393
6018	-80.95209	-249.0091	168.057	1.729513	1.549488	1.339953	1.616001
6024	-78.89907	-247.3572	168.4581	1.899641	1.549488	1.716609	0.7739796
6030	-71.10625	-238.2487	167.1425	1.386116	2.079605	3.079363	0.7739796
6036	-80.61581	-245.6789	165.0631	2.044184	1.316317	5.29792	0.5267917
6042	-78.77316	-244.18	165.4068	3.319209	1.285293	3.242659	1.150847
6048	-73.79283	-241.0882	167.2954	2.40857	1.57472	1.990058	1.150847
6054	-82.27206	-247.3372	165.0651	2.850632	2.854898	2.986159	0.9065046
6060	-74.15942	-242.9097	168.7503	0.1727128	2.192373	2.683012	0.4062962
6066	-73.79434	-242.5418	168.7474	0.1656954	1.036734	3.763866	0.5542901
6072	-75.426	-245.285	169.859	0.07010028	1.301404	2.185587	0.9995555
6078	-69.94564	-239.1844	169.2388	0.114877	1.046242	3.311817	0.5637587
6084	-75.3613	-244.8431	169.4818	0.3688181	0.4264151	3.311817	0.6669936
