Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2040	-69.01077	-240.4622	171.4515	0.3612882	0.3246636	0.9590673	1.125446
2046	-76.46075	-244.6459	168.1851	2.072011	0.9981421	1.456527	1.578502
2052	-78.21544	-245.8682	167.6527	1.919954	0.9981421	2.140993	1.578502
2058	-78.24167	-247.7279	169.4862	0.5862371	1.00299	2.140993	1.181229
2064	-82.08214	-251.8453	169.7631	1.057957	0.3524651	2.055734	1.03404
2070	-86.62687	-253.5289	166.902	2.072892	0.2621735	4.167164	0.6059854
2076	-83.14016	-251.8459	168.7057	0.6654315	0.2563782	3.78283	0.4995515
2082	-83.97465	-251.2332	167.2586	1.939268	0.3312333	4.015628	0.5100792
2088	-82.45868	-248.8963	166.4377	1.939268	0.739752	4.59736	0.5217313
2094	-73.29002	-240.911	167.621	0.3379	0.8501999	4.797477	0.299168
2100	-79.87452	-246.8769	167.0023	2.083935	1.258431	3.3673	0.5715002
2106	-78.91962	-246.6625	167.7429	1.02222	2.767143	2.217241	0.8873045
2112	-88.18166	-252.3006	164.1189	2.34733	3.083203	4.40235	0.7442053
2118	-91.86656	-258.8562	166.9896	1.785639	0.3559173	4.40235	0.6572118
2124	-89.39006	-259.3804	169.9904	1.003687	0.4973509	1.930423	0.9405578
2130	-85.66253	-248.4145	162.7519	6.166998	1.499439	2.945799	1.058809
2136	-82.46038	-251.0201	168.5597	1.401575	1.499439	1.578032	1.338837
2142	-87.66196	-257.4511	169.7891	0.06471957	1.905794	1.596869	1.103764
2148	-98.0442	-266.4442	168.4	0.9567726	1.988149	1.962397	1.158447
2154	-79.81507	-248.6878	168.8728	1.111474	1.296632	2.407611	0.6415618
2160	-89.53512	-258.2416	168.7065	0.8486363	1.296632	2.495155	1.066414
2166	-89.16476	-258.6111	169.4464	0.4672326	1.598202	2.19264	0.6423356
2172	-88.3418	-259.502	171.1602	0.140746	0.5002926	1.640763	0.9200293
2178	-78.8893	-249.1506	170.2613	0.4384205	0.5875149	2.346466	0.6998416
2184	-79.20463	-247.1303	167.9257	0.2910595	2.886356	2.873747	0.4433861
2190	-79.03369	-248.684	169.6503	0.3590162	1.178155	2.511512	0.6095047
2196	-82.31899	-251.7479	169.429	0.1517623	0.3981452	3.614383	0.6095047
2202	-88.23015	-257.4702	169.24	0.3579857	1.724649	2.427444	0.4904988
2208	-99.96302	-266.626	166.6629	0.9856807	4.080347	2.427444	0.9395218
2214	-76.95087	-247.6793	170.7285	0.1478768	0.4902242	2.268058	0.6410359
2220	-80.07515	-250.2049	170.1297	0.2483917	0.5271926	2.717989	0.6908222
2226	-82.43213	-251.3608	168.9286	0.2483917	1.384875	3.159529	0.5462641
2232	-83.69868	-251.3251	167.6264	0.9248461	1.862541	3.159529	0.8781352
2238	-81.66192	-251.0264	169.3644	0.8138661	0.7913888	2.54724	0.8864088
2244	-71.88097	-243.1203	171.2393	0.2191681	1.006516	1.230887	0.6158187
2250	-73.86147	-242.9687	169.1072	0.3319591	2.135904	2.231526	0.5291949
2256	-66.3151	-235.6012	169.2861	0.2606858	0.3521915	3.600542	0.334521
2262	-76.49843	-240.9239	164.4254	0.6896467	1.333147	7.193915	0.3244996
2268	-83.5828	-249.0646	165.4818	1.779796	1.159859	5.203564	0.3126925
2274	-67.51181	-236.6917	169.1799	0.5374156	0.9207181	3.069063	0.5815308
2280	-64.99794	-234.8247	169.8267	0.7969302	0.4707059	2.509558	0.6857684
2286	-79.15157	-247.9057	168.7541	0.2325124	2.055776	2.635945	0.7813788
2292	-74.83528	-244.5717	169.7364	0.2301262	1.285663	2.456966	0.4241618
2298	-73.91209	-243.3293	169.4172	0.1131502	1.809871	2.366943	0.6802588
2304	-84.26529	-251.9125	167.6473	0.7941188	1.475746	3.759585	0.6815699
2310	-82.90765	-252.8519	169.9442	1.056338	0.8707989	1.639949	0.8946271
2316	-80.16231	-249.2858	169.1235	0.3396934	2.305293	1.958527	0.7773898
2322	-80.32356	-248.3666	168.043	2.522378	0.4118747	2.371577	0.9684746
2328	-84.7095	-255.5858	170.8763	0.1964449	0.4655528	1.931791	0.8710107
2334	-67.038	-236.0057	168.9677	1.265891	1.295452	2.088365	0.7651649
2340	-69.73899	-239.6372	169.8982	0.2367275	1.458175	2.088365	0.6705076
2346	-79.1542	-250.1304	170.9763	0.1651923	1.359761	0.8958245	1.020342
2352	-77.70861	-248.3099	170.6013	0.2534193	1.062837	1.35667	1.130347
2358	-84.60319	-254.6956	170.0924	0.8244907	0.7783015	1.540066	1.162666
2364	-78.99346	-248.0715	169.078	0.4272363	1.356964	2.54887	1.006356
2370	-78.2631	-245.9295	167.6664	1.708233	2.507519	1.850419	0.8288803
2376	-70.72286	-239.6065	168.8836	1.257767	2.198557	1.206086	0.9661697
2382	-67.10734	-237.069	169.9616	0.867594	0.8543272	1.724793	1.003377
2388	-74.66373	-244.4959	169.8322	0.4054138	2.498853	1.076755	0.7104483
2394	-63.98708	-234.0365	170.0494	1.050535	0.959003	1.32656	1.026499
2400	-69.15029	-240.0131	170.8628	0.2299233	0.7899671	1.803462	0.3856894
2406	-84.20426	-253.9959	169.7916	0.1195257	0.6756717	3.12212	0.5241255
2412	-99.9726	-269.6898	169.7172	0.3023828	0.9955096	2.697878	0.5576857
2418	-96.94782	-266.7635	169.8157	0.6488579	0.7221437	2.481225	0.6672339
2424	-80.34054	-249.4105	169.0699	0.6364356	1.652213	2.153631	0.9208498
2430	-81.70983	-249.8358	168.126	1.982404	0.9322037	1.591888	1.636061
2436	-80.37269	-249.7105	169.3378	1.075273	1.35367	1.867535	0.743011
2442	-89.8892	-257.562	167.6728	3.084709	0.4167052	1.845755	1.270261
2448	-83.1016	-251.0614	167.9598	2.427502	1.191148	1.743323	1.087896
2454	-80.78591	-247.8739	167.088	2.524947	1.707596	0.6712206	2.094645
2460	-87.06569	-256.1104	169.0447	0.8562245	1.148663	0.5921933	2.302522
2466	-83.332	-252.8782	169.5462	0.8562245	1.263816	0.9878441	1.622134
2472	-92.50563	-261.066	168.5604	0.2087898	3.189603	2.093204	0.6184028
2478	-82.63662	-251.2605	168.6239	0.8553856	1.966084	2.15892	0.858548
2484	-81.93614	-251.0342	169.0981	1.021699	0.7706037	1.646899	1.702088
2490	-83.88583	-253.2421	169.3562	1.021699	0.9396217	2.052806	1.041124
2496	-68.26964	-237.1749	168.9053	1.021699	1.233674	1.98453	1.243248
2502	-82.91573	-250.4359	167.5201	2.49232	1.044855	1.741954	1.513895
2508	-85.61701	-249.0151	163.3981	2.294987	1.899202	6.172694	0.5581649
2514	-67.8371	-233.9724	166.1353	2.634975	1.416524	3.454615	0.7362327
2520	-79.37989	-246.1112	166.7313	1.345805	0.7670271	4.836784	0.6450602
2526	-75.07489	-238.3154	163.2405	2.646038	2.482208	5.509876	0.4873115
2532	-85.3681	-250.6279	165.2598	0.6635477	2.195177	5.509876	0.2512807
2538	-85.10042	-251.7686	166.6681	2.982222	1.077513	2.867532	0.7917515
2544	-71.98932	-241.6131	169.6238	0.7207746	0.8336085	2.374212	0.8457439
2550	-95.37528	-264.3567	168.9814	1.4726	0.3721242	1.334662	1.876497
2556	-93.84117	-261.031	167.1898	1.512315	2.05914	0.719008	2.452622
2562	-79.92709	-247.6535	167.7264	1.752878	1.906033	0.8694228	1.935476
2568	-70.32983	-238.796	168.4662	2.221893	0.7697138	0.8694228	1.848295
2574	-78.55989	-243.1873	164.6274	5.431459	0.9987198	0.9621823	2.05687
2580	-82.31627	-250.0277	167.7114	1.328347	2.400262	1.830853	1.254945
2586	-79.92175	-246.6178	166.696	1.372779	3.183576	2.66558	0.8339009
2592	-80.54986	-248.844	168.2941	1.473574	1.047052	2.66558	0.9293917
2598	-79.83606	-250.3347	170.4986	0.3279962	0.6013078	2.077408	0.8797406
2604	-80.28551	-251.2875	171.0019	0.3279962	0.8348315	1.07743	1.157915
2610	-74.72972	-245.0567	170.327	1.002232	0.6628499	1.137842	1.245899
2616	-81.1196	-246.3813	165.2617	4.67824	0.6912534	2.178511	1.500336
2622	-86.50234	-254.9563	168.454	1.770193	0.7361585	1.96742	1.412897
2628	-67.65751	-237.2107	169.5532	1.019361	0.5467575	1.761323	1.428154
2634	-67.30699	-236.0455	168.7385	1.53703	1.14578	1.491551	1.428154
2640	-62.30849	-233.0808	170.7723	0.2830759	1.038859	1.318171	0.999962
2646	-75.26816	-242.568	167.2998	1.237161	2.772503	1.624415	1.586327
2652	-82.38554	-250.5266	168.1411	2.587037	1.069563	1.262722	1.311636
2658	-66.53084	-234.846	168.3151	2.033372	1.058651	1.687033	1.284129
2664	-91.69729	-259.7333	168.036	1.183437	0.5085884	3.591846	1.04751
2670	-77.09502	-246.7099	169.6149	0.8531747	0.5868577	2.510162	0.8025626
2676	-80.63754	-250.3022	169.6647	0.06110006	0.3672606	3.429352	0.7009701
2682	-76.79054	-246.0373	169.2467	0.06140446	1.463086	2.839962	0.7839338
2688	-75.7923	-246.4708	170.6785	0.1038731	0.5395337	2.362804	0.5184045
2694	-75.9168	-246.2782	170.3614	0.1788611	1.046402	2.02238	0.7727219
2700	-74.0369	-241.1923	167.1554	1.482309	1.613439	3.485242	0.5425819
2706	-69.10251	-235.9613	166.8588	1.979225	1.613439	3.221798	0.7052761
2712	-69.48671	-238.3461	168.8593	0.8672106	0.524077	3.430019	0.4992479
2718	-65.7466	-236.0289	170.2823	0.5220925	1.000271	1.914294	0.5100923
2724	-70.61336	-239.6644	169.051	1.036725	0.8286795	1.638209	1.690984
2730	-69.64688	-238.8587	169.2118	1.115151	1.228312	1.624867	1.213671
2736	-72.81653	-242.8447	170.0282	1.302812	0.5654474	1.292023	1.182135
2742	-71.33142	-240.6617	169.3302	1.025249	1.417301	1.279565	1.324302
2748	-76.77349	-244.291	167.5175	2.695721	0.4377937	2.218771	1.401313
2754	-83.93291	-251.7741	167.8412	2.094957	1.598372	1.848245	1.047833
2760	-87.57097	-258.2052	170.6343	0.09430224	0.902729	1.307546	1.407612
2766	-88.09871	-257.521	169.4223	0.5126794	0.5040114	2.598132	1.29354
2772	-88.49016	-259.9038	171.4136	0.1202058	0.4765969	1.572235	0.7269423
2778	-84.59911	-254.9624	170.3633	0.2056206	0.9673106	2.10335	0.7269423
2784	-75.32233	-244.9209	169.5986	0.1582256	1.938813	2.068072	0.5853295
2790	-69.7683	-240.7303	170.962	0.3139502	0.6104809	1.777498	0.649708
2796	-74.76556	-243.5662	168.8006	0.7674367	1.51732	2.451146	0.8816431
2802	-75.47216	-246.1182	170.6461	0.6256292	0.7447718	1.646671	0.6792004
2808	-64.40717	-235.0344	170.6272	0.3071566	0.9401616	1.754884	0.7427169
2814	-77.91111	-249.4652	171.5541	0.1490328	0.5093687	1.25575	0.8945294
2820	-74.94993	-243.9452	168.9953	1.251317	1.547821	1.713715	0.9160155
2826	-90.68589	-260.0868	169.401	0.6325299	1.26163	2.252367	0.8555119
2832	-91.06513	-259.4924	168.4273	0.04742782	1.038645	4.031926	0.8555119
2838	-77.85104	-246.3307	168.4797	0.04742782	1.508505	3.453321	0.9339828
2844	-71.2524	-241.2145	169.9621	0.4599274	1.067897	2.067247	0.841067
2850	-73.1608	-241.5745	168.4137	1.069756	2.741269	1.624821	0.7492677
2856	-74.83202	-244.7287	169.8967	0.2761452	1.564213	1.97456	0.6186226
2862	-83.00021	-252.5736	169.5734	0.1898161	1.538031	2.428456	0.4548126
2868	-81.21687	-250.8981	169.6813	0.2025568	1.395676	2.428456	0.4110879
2874	-84.62712	-251.7192	167.0921	0.1295264	1.576967	4.903055	0.3786728
2880	-73.04676	-241.9052	168.8585	0.04914788	1.050236	3.662244	0.7567862
2886	-74.77596	-244.5904	169.8144	0.2897152	1.332523	2.241076	0.6667585
2892	-85.48023	-256.215	170.7347	0.3307857	0.8102853	1.334908	1.184908
2898	-80.6717	-249.7964	169.1247	1.445844	0.9321593	1.559337	1.310226
2904	-80.60442	-249.6072	169.0028	1.651165	0.872676	1.926982	0.9573907
2910	-76.65782	-243.0612	166.4034	1.651165	1.870425	3.577276	0.9573907
2916	-83.99897	-253.5442	169.5452	1.22869	0.4267211	2.252545	0.8648501
2922	-74.56601	-243.4662	168.9002	0.4681475	0.4267211	3.832927	0.5612896
2928	-72.75647	-240.8665	168.11	1.178672	0.6209443	3.782207	0.5789013
2934	-76.61837	-243.3901	166.7717	0.7048726	2.596784	3.782207	0.357069
2940	-68.68731	-238.8538	170.1665	0.7048726	0.9642531	1.6632	0.9091158
2946	-75.66707	-245.4578	169.7907	0.38826	0.810686	2.016966	1.353467
2952	-74.00949	-243.4036	169.3941	0.7820142	0.810686	2.727597	0.5416603
2958	-78.75554	-247.0022	168.2467	1.915091	1.194607	2.296196	0.7070589
2964	-85.63698	-256.0598	170.4228	0.1348783	0.4517689	2.639916	0.5164094
2970	-84.96266	-254.3852	169.4225	0.1747955	0.4463467	3.602859	0.4869358
2976	-87.6902	-257.549	169.8588	0.2579368	1.480226	2.018382	0.7795862
2982	-78.1477	-248.6321	170.4844	0.2961857	1.363261	1.373893	0.8938733
2988	-80.46604	-250.5971	170.1311	0.4598156	0.6860873	2.355668	0.7249236
2994	-88.00462	-258.3364	170.3318	0.1413886	1.51709	1.584615	0.8357282
3000	-81.9175	-251.687	169.7695	0.2041169	1.586371	2.16871	0.5699017
3006	-92.65937	-262.238	169.5786	0.4353995	1.054415	2.601242	0.6743656
3012	-86.49551	-256.2463	169.7508	0.2982314	0.4878924	3.081803	0.6723932
3018	-95.81327	-264.8614	169.0482	0.6710642	1.119705	2.83197	0.6723932
3024	-93.78246	-260.7787	166.9963	1.028858	2.161382	3.503947	0.789707
3030	-88.56767	-255.6928	167.1251	2.929464	0.6431735	2.172347	1.450732
3036	-77.72992	-245.3717	167.6418	2.92723	0.4809524	2.202908	1.099803
3042	-82.11548	-247.6619	165.5465	2.92723	0.544739	4.527684	0.8141552
3048	-73.28703	-242.4332	169.1462	0.1867607	2.082408	2.378051	0.555085
3054	-82.64173	-251.5909	168.9492	1.412395	0.4720002	2.567372	0.9511151
3060	-91.4716	-259.4166	167.945	2.274042	0.8430824	1.65696	1.572595
3066	-80.72668	-251.0892	170.3625	0.5074114	0.5735325	1.808772	1.127544
3072	-91.94415	-262.7572	170.813	0.5074114	0.4009509	1.678483	0.9049095
3078	-74.20882	-244.2935	170.0847	0.8327994	0.6745854	1.678483	1.125289
3084	-81.13633	-250.641	169.5046	0.3604902	0.9409087	2.825932	0.7388054
3090	-82.98283	-252.7903	169.8075	0.5457827	0.8068458	2.493179	0.7013931
3096	-80.42043	-248.0429	167.6225	2.128694	1.251326	2.084949	1.291222
3102	-83.76687	-254.5029	170.736	0.4192524	0.6198945	1.810949	0.7821125
3108	-94.20224	-264.8877	170.6854	0.4916145	0.3506799	1.956235	0.7350683
3114	-104.7942	-272.8874	168.0932	0.7179245	1.420605	1.653037	2.150619
3120	-90.28059	-261.5732	171.2926	0.2966905	0.3425696	1.457658	0.8504031
3126	-78.69893	-248.2627	169.5637	0.587762	1.642447	1.69037	0.949891
3132	-90.01638	-255.2369	165.2205	4.613571	0.7862219	2.627295	1.152025
3138	-86.51033	-256.587	170.0766	0.7186325	0.7763613	1.975381	0.8503416
3144	-77.87936	-247.6954	169.816	0.2355631	1.38482	1.898332	1.080786
3150	-84.91469	-252.5535	167.6388	0.3221041	4.29419	0.6207477	2.003149
3156	-80.38713	-249.7738	169.3866	1.132781	0.5987511	0.9911749	1.984161
3162	-79.78434	-250.58	170.7956	0.3366898	1.148985	1.019771	1.106448
3168	-65.53641	-235.0405	169.5041	0.149082	2.088245	2.034449	0.6180444
3174	-94.03406	-264.1168	170.0827	0.1350667	1.186343	2.218578	0.7541852
3180	-78.73985	-248.7995	170.0596	0.2665744	0.9219336	2.441785	0.6307114
3186	-86.33883	-254.2507	167.9119	0.7393041	0.910801	4.127886	0.6307114
3192	-85.38891	-252.6487	167.2598	0.7436928	0.9751896	4.71627	0.3977986
3198	-77.02493	-243.4559	166.431	0.4426514	1.629509	5.233108	0.4518523
3204	-75.44037	-244.9949	169.5546	0.6142183	0.5418693	2.901225	0.718124
3210	-80.88077	-248.1981	167.3173	0.6223676	2.313693	3.570969	0.6004915
3216	-78.70554	-247.2114	168.5059	0.6223676	1.002155	3.570969	0.6004915
3222	-87.00235	-256.3769	169.3745	0.952305	0.3761509	2.809015	0.7324332
3228	-77.89338	-247.8041	169.9107	0.952305	0.3115757	2.291961	0.357519
3234	-76.4628	-244.8224	168.3596	0.952305	0.7507091	3.647485	0.4495358
3240	-87.71024	-256.8429	169.1327	0.9394274	1.226489	1.583988	1.452167
3246	-84.59105	-253.6482	169.0572	0.3064607	0.7014834	3.607166	0.3714387
3252	-76.47298	-244.8835	168.4106	0.60969	1.38171	3.106555	0.905145
3258	-89.19466	-259.2802	170.0856	0.2399329	1.08658	2.203697	0.7632653
3264	-98.16599	-265.7174	167.5514	0.3209258	1.824037	4.060595	0.5496377
3270	-85.47888	-252.2269	166.748	0.3703354	2.451648	4.296877	0.5525105
3276	-83.2015	-252.6072	169.4057	0.4892899	1.300792	2.429308	0.7542398
3282	-89.57839	-257.0918	167.5134	0.5785673	1.114197	4.344922	0.8487663
3288	-76.78296	-244.0508	167.2678	2.045586	1.485009	2.832444	0.7577658
3294	-81.75872	-251.2161	169.4573	0.9248123	0.8788305	2.269819	0.8722604
3300	-79.29417	-248.0629	168.7687	0.1236863	3.278141	1.746671	0.8722604
3306	-86.53462	-256.3621	169.8275	0.8149569	0.7864212	1.978744	1.002555
3312	-86.59793	-252.2314	165.6335	3.623743	1.115349	3.118214	0.9182256
3318	-88.66126	-256.6375	167.9763	1.84983	0.8930107	2.961034	0.6525581
3324	-77.78858	-244.4941	166.7055	2.633737	1.612957	2.560306	0.9167692
3330	-81.0851	-248.4634	167.3783	1.384937	1.612957	3.293229	0.7116956
3336	-77.69751	-244.2105	166.513	1.943231	1.722277	3.293229	0.9710338
3342	-73.41364	-242.8833	169.4696	1.318447	0.9855777	1.106166	1.453114
3348	-74.60839	-244.1033	169.4949	0.938201	1.513043	1.056423	1.368214
3354	-90.52921	-261.5596	171.0304	0.1965983	0.648756	1.748853	0.7314137
3360	-83.8533	-252.8759	169.0226	0.4622072	2.165507	1.972629	0.8752229
3366	-83.06781	-253.5325	170.4647	0.2229931	0.7750103	2.12197	0.802545
3372	-92.34539	-261.5925	169.2471	2.285721	0.6184228	1.135051	1.104483
3378	-87.18205	-255.7389	168.5568	1.549604	0.8758247	1.995597	1.37701
3384	-86.70443	-256.3684	169.6639	1.004375	0.8758247	1.433732	1.37701
3390	-82.58349	-249.9335	167.35	2.8601	0.840378	2.437064	0.9206315
3396	-80.5491	-251.1331	170.584	0.2973139	1.115208	1.697017	0.6226284
3402	-100.1003	-269.2668	169.1665	1.392249	0.784062	1.736675	1.294238
3408	-88.73525	-258.8076	170.0724	0.5588139	1.11633	1.736675	0.925427
3414	-88.20406	-258.4196	170.2155	0.5156729	0.9647119	0.7298599	1.782201
3420	-86.75068	-257.9666	171.2159	0.07108284	0.9647119	1.279873	0.8717725
3426	-81.79234	-253.1177	171.3254	0.3564396	0.463374	1.396971	0.7778339
3432	-82.79083	-253.1956	170.4048	0.3416172	1.039826	1.853574	0.7265101
3438	-84.24216	-254.1889	169.9467	0.5520221	1.106056	2.067299	0.669939
3444	-80.28878	-250.589	170.3002	0.3680859	1.068216	1.745854	0.9272155
3450	-84.36569	-253.1889	168.8232	2.05049	0.7433357	1.995417	0.7621143
3456	-83.0034	-250.2881	167.2847	2.05049	0.3671385	3.829226	0.6841721
3462	-78.19727	-246.9625	168.7653	1.594005	0.8556854	2.064338	1.125205
3468	-82.23082	-251.4166	169.1857	1.524752	0.5072636	2.3244	0.8035799
3474	-103.6147	-274.1246	170.5099	0.5729	0.8286072	1.095286	1.353722
3480	-87.74621	-253.1591	165.4129	1.717692	3.399285	2.892257	1.363876
3486	-79.10721	-245.6087	166.5015	1.7448	0.7649441	4.092533	1.273774
3492	-73.33881	-242.5844	169.2456	0.9241517	1.089233	1.828947	1.289322
3498	-71.94946	-239.3813	167.4318	2.83188	0.5564591	2.82044	0.6740516
3504	-65.59568	-234.6472	169.0515	0.9168717	0.6524671	3.054425	0.6378928
3510	-76.36445	-244.8624	168.498	1.444599	0.7166409	3.054291	0.4976091
3516	-75.88699	-245.0826	169.1956	1.444599	0.8371397	1.421251	1.438087
3522	-72.64354	-242.3279	169.6843	0.5899011	1.309696	1.39755	1.377227
3528	-87.0569	-254.7696	167.7127	2.963619	1.079381	1.579037	1.075026
3534	-81.44088	-250.6346	169.1938	1.370947	1.008489	0.9223409	1.733462
3540	-84.29915	-254.7942	170.495	0.2773984	1.28885	0.9223409	1.375086
3546	-90.89399	-259.4012	168.5072	1.273565	1.791221	0.7747189	1.86315
3552	-93.01097	-261.8916	168.8807	0.8806641	1.724809	0.7747189	1.916572
3558	-98.8814	-267.5009	168.6195	0.6613457	2.373771	1.779173	1.108677
3564	-88.79301	-257.2174	168.4244	1.028239	1.174276	2.939711	0.8300824
3570	-74.85705	-243.052	168.1949	1.405894	1.505114	2.464069	0.8408294
3576	-80.88715	-251.4715	170.5844	0.2211349	0.2959736	2.388728	0.5259369
3582	-78.31056	-248.8322	170.5217	0.07134774	0.6414268	2.388728	0.7321261
3588	-87.56955	-255.5865	168.0169	0.07134774	2.224787	3.42863	0.7321261
3594	-77.25807	-248.085	170.8269	0.1064163	1.428054	0.928957	1.123244
3600	-95.34152	-263.5378	168.1963	0.5961438	1.933203	0.9801242	2.297626
3606	-97.35466	-265.3009	167.9462	0.2873023	2.13852	1.366458	2.297626
3612	-89.416	-257.9095	168.4935	1.527685	0.6704104	2.187473	1.44633
3618	-95.42773	-263.6087	168.181	2.044114	1.405805	1.154009	1.529934
3624	-96.61001	-265.8257	169.2157	0.768357	1.287996	0.7607883	2.050177
3630	-98.33722	-266.2835	167.9463	1.260814	0.7042653	3.210852	1.255562
3636	-98.82465	-266.898	168.0734	1.688551	1.180228	2.693006	0.7351488
3642	-94.28207	-263.3697	169.0876	0.729295	1.570081	1.619612	1.368242
3648	-102.2847	-271.7591	169.4744	0.8185741	1.578263	1.14499	1.361162
3654	-87.81068	-254.3523	166.5417	0.84571	4.19951	2.839651	0.6269382
3660	-76.5042	-244.7148	168.2106	0.291375	3.133917	1.965219	1.141321
3666	-90.04571	-258.037	167.9913	2.008791	1.486566	1.786253	1.14174
3672	-72.14104	-242.6541	170.5131	0.1033659	1.097296	1.804277	0.8875988
3678	-74.02494	-242.4979	168.473	2.234321	1.024051	1.804277	0.8670319
3684	-66.97522	-236.6815	169.7062	0.8219981	1.186697	1.804277	0.8871127
3690	-90.31723	-257.779	167.4618	0.4522366	4.011611	2.348575	0.7617124
3696	-81.39681	-250.6274	169.2306	0.6251238	1.363373	2.428098	0.7232552
3702	-69.40392	-239.9671	170.5632	0.1538963	1.049957	1.590049	1.053881
3708	-75.54533	-246.5376	170.9923	0.1050787	1.216791	1.044234	1.053881
3714	-80.82524	-251.5615	170.7363	0.2858347	1.026174	1.50133	0.8502309
3720	-70.56242	-241.5711	171.0087	0.1395862	1.026174	1.31917	0.9148443
3726	-74.10646	-245.5576	171.4511	0.1012777	0.5912869	1.395882	0.836442
3732	-73.47831	-243.8347	170.3564	0.2094384	1.039522	2.101446	0.4252232
3738	-76.08097	-246.226	170.145	0.433408	0.9416289	2.101446	0.7546166
3744	-75.44946	-244.1757	168.7262	1.929831	0.6179378	2.101446	1.020182
3750	-69.78623	-238.5326	168.7464	2.188012	0.973836	1.380639	1.117087
3756	-86.65276	-250.4482	163.7954	2.188012	4.102155	4.101282	0.9162197
3762	-79.72692	-248.1256	168.3987	1.509708	0.7861095	2.907516	0.7794894
3768	-84.43318	-254.7482	170.315	0.6418253	0.8590511	1.388115	1.191529
3774	-90.33237	-260.2431	169.9107	0.9220683	0.814301	0.9897522	1.63194
3780	-86.66488	-257.0938	170.429	0.1051328	1.212641	1.346082	1.286267
3786	-79.00798	-247.4814	168.4735	1.666137	1.995358	1.346082	0.9972251
3792	-76.67176	-244.8694	168.1976	0.2041575	2.189095	3.219258	0.4404235
3798	-78.2086	-246.9352	168.7266	0.3882024	2.406063	2.103937	0.927462
3804	-68.44764	-238.9304	170.4827	0.1012705	1.320475	1.430111	1.078643
3810	-83.30954	-253.4378	170.1283	0.8060924	0.7643868	1.628962	1.078643
3816	-76.85967	-246.6433	169.7837	0.8402693	1.187052	1.520662	1.078643
3822	-70.49033	-240.5902	170.0998	0.2255972	1.541454	1.596193	0.9637052
3828	-66.77771	-236.1593	169.3816	0.8347965	0.9858325	2.31624	0.8869934
3834	-75.74655	-242.9598	167.2133	2.390229	2.040047	1.706635	1.127544
3840	-73.86282	-240.8676	167.0047	1.929398	2.907042	1.706635	1.127544
3846	-72.26383	-240.7386	168.4747	1.165777	1.101694	2.931316	0.6670345
3852	-73.57214	-239.5495	165.9773	1.823859	2.497485	3.35385	0.9197316
3858	-65.74999	-234.185	168.435	0.6564393	1.847308	2.498352	1.020308
3864	-63.70481	-230.7536	167.0488	2.945244	0.7960962	2.888507	0.6521917
3870	-65.82113	-235.2274	169.4063	0.2737281	2.218037	1.883641	0.6584763
3876	-76.64436	-246.5885	169.9441	0.4972995	1.812623	1.412404	0.7488225
3882	-68.95065	-239.0545	170.1038	0.4972995	1.508936	1.412404	0.8970674
3888	-92.32448	-262.9453	170.6208	0.4105344	1.450422	1.003027	0.9347491
3894	-94.28073	-263.8417	169.561	0.2560459	1.623459	1.695678	1.267273
3900	-96.8146	-265.7128	168.8982	0.8404194	1.686555	1.714065	1.269509
3906	-83.8486	-253.8618	170.0132	0.2380877	1.397198	2.039276	0.651241
3912	-93.91756	-262.4718	168.5542	0.2380877	2.795207	2.349875	0.6091491
3918	-81.75049	-249.0327	167.2822	0.3075197	3.419959	3.140021	0.4575487
3924	-96.458	-260.8861	164.4281	1.830317	6.154511	2.981567	0.5776033
3930	-100.1908	-267.1743	166.9835	1.733848	0.7713278	3.613593	1.275193
3936	-77.94464	-247.7627	169.8181	0.7244021	1.594312	1.270514	1.023853
3942	-83.36529	-249.0834	165.7181	2.963378	3.443567	1.914174	0.790015
3948	-76.05071	-245.3584	169.3077	0.7853257	0.9036676	1.591696	1.667575
3954	-68.78446	-238.8719	170.0874	0.349066	1.48525	1.53672	0.9647016
3960	-69.08943	-236.808	167.7186	1.901789	1.572902	2.501283	0.6592857
3966	-76.13848	-243.2516	167.1131	1.096818	1.572902	3.949876	0.4572971
3972	-77.66115	-245.7448	168.0836	1.811018	1.642252	2.009783	0.8811431
3978	-77.94267	-244.9628	167.0201	1.954826	2.286455	2.009783	1.234787
3984	-85.7129	-255.3002	169.5873	0.5742213	0.9986198	1.974706	1.250558
3990	-70.31538	-239.8142	169.4988	0.821377	0.7493644	2.48018	0.8455377
3996	-65.4345	-232.3422	166.9077	1.02982	2.630808	3.345281	0.4755574
4002	-67.60466	-236.7478	169.1432	0.08634695	2.056953	2.445698	0.6985161
4008	-70.05495	-241.0298	170.9749	0.327233	0.9028463	1.207157	1.000035
4014	-78.99616	-249.018	170.0218	0.2400185	0.8028609	1.478496	1.698647
4020	-73.91068	-242.8804	168.9697	1.822171	0.7972884	1.764339	1.055548
4026	-72.24034	-240.6699	168.4296	1.570497	0.9390963	2.68426	0.7518171
4032	-78.05922	-246.1782	168.119	1.037543	1.56452	2.737654	0.9699725
4038	-96.48746	-266.9817	170.4942	0.09729039	1.307956	1.588753	0.9245816
4044	-82.49641	-253.2009	170.7045	0.1968012	0.9771872	1.730456	0.7728322
4050	-90.3895	-258.0861	167.6966	0.6826938	3.605393	1.882796	1.044574
4056	-84.82843	-253.7422	168.9138	0.5790057	1.768552	1.642933	1.461796
