Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2058	-120.1022	-288.0392	167.9371	0.9376743	0.6560756	1.160845	2.884352
2064	-115.4626	-284.2131	168.7505	1.365506	0.2705325	2.232001	1.441346
2070	-115.3103	-282.8841	167.5738	0.7120578	0.3341906	4.627716	0.9941622
2076	-118.474	-285.9374	167.4634	0.7611126	0.1197336	4.211599	0.8298761
2082	-119.0328	-287.8716	168.8387	0.598227	0.176821	3.332631	0.8642473
2088	-122.7067	-290.7462	168.0395	1.263271	0.3763638	3.62058	0.9886581
2094	-121.3887	-288.3409	166.9522	0.7611404	0.1175362	4.478262	1.067629
2100	-112.5436	-280.3545	167.8109	1.466723	0.2139593	2.247216	1.955683
2106	-124.7047	-293.8685	169.1638	0.8842271	0.7537305	2.35863	1.226196
2112	-119.3238	-285.5375	166.2137	1.294899	0.9470266	4.569814	1.339607
2118	-113.4029	-280.2086	166.8057	1.294899	0.276148	4.569814	1.185495
2124	-120.2637	-288.3757	168.112	0.6356606	0.52592	3.84055	1.236138
2130	-115.5831	-284.9756	169.3925	0.8140866	0.335153	1.899422	1.651954
2136	-122.2631	-290.1814	167.9182	1.794238	0.5733353	1.735478	2.039274
2142	-118.8401	-285.7576	166.9175	1.533752	0.4092015	3.286503	1.907318
2148	-112.1978	-281.3672	169.1694	0.6831837	0.4455997	2.853159	1.17457
2154	-123.7517	-292.7752	169.0235	0.8911882	0.4884946	2.046798	1.729112
2160	-125.3323	-293.97	168.6377	0.787933	0.441738	2.119234	2.029187
2166	-128.5358	-297.3402	168.8044	1.199408	0.5377075	1.86863	1.769167
2172	-123.7779	-291.1249	167.347	1.051083	0.1133838	2.770766	1.826646
2178	-118.3529	-286.2055	167.8526	1.217426	0.2353252	3.665097	1.074752
2184	-122.7574	-288.8815	166.1241	1.163378	0.7344924	5.380592	1.005228
2190	-115.2643	-284.4506	169.1862	1.138807	0.6181017	1.703642	1.613812
2196	-117.8794	-286.8784	168.999	0.8867933	0.2228892	2.428418	1.407026
2202	-117.8861	-286.7696	168.8835	1.201939	0.2408019	2.428418	1.27635
2208	-131.0649	-298.6949	167.6301	1.145364	0.9266517	3.19978	1.436217
2214	-109.7204	-279.2488	169.5284	1.064795	0.3814214	1.747321	1.482448
2220	-111.7995	-281.7877	169.9882	0.8546624	0.5226616	1.538924	1.404144
2226	-115.2466	-284.1735	168.9269	0.8546624	0.4730763	2.705139	1.345332
2232	-113.4682	-280.4673	166.9991	2.113934	0.835363	2.705139	1.620216
2238	-110.9982	-277.9826	166.9844	2.369787	0.3166482	2.093215	2.097121
2244	-104.8686	-273.328	168.4594	1.579022	0.2219987	1.279149	2.106029
2250	-115.9102	-283.0455	167.1352	1.447444	0.4242965	3.65403	1.552731
2256	-125.1701	-292.9649	167.7948	1.26118	0.4746011	3.409055	1.361841
2262	-121.9636	-289.3787	167.4151	1.315949	0.4972952	3.611161	1.447148
2268	-125.7195	-292.9557	167.2362	0.9374819	0.6746901	4.377154	1.165308
2274	-125.6881	-294.411	168.7229	1.035317	0.3641242	2.617705	1.456041
2280	-130.5425	-299.5885	169.0459	1.378427	0.317892	2.151834	1.290103
2286	-124.2985	-292.4473	168.1488	1.347184	0.4088993	3.010325	1.350416
2292	-115.0958	-282.9382	167.8425	1.399651	0.4648648	3.388148	1.231454
2298	-131.7123	-299.3909	167.6786	1.399651	0.6411521	3.267209	1.360062
2304	-119.9908	-286.7296	166.7388	1.475207	0.7630178	4.016524	1.362514
2310	-130.0577	-296.9733	166.9155	1.160729	0.4578314	4.361944	1.389613
2316	-119.1454	-286.4234	167.278	1.077861	0.3570167	4.361944	1.179681
2322	-107.5129	-276.0298	168.5168	1.077861	0.2115948	3.007705	1.147122
2328	-115.6922	-282.5219	166.8297	1.824807	0.2374245	4.122376	1.038798
2334	-112.2686	-278.8361	166.5674	1.824807	0.1312042	3.887446	1.096771
2340	-108.175	-277.2804	169.1054	1.150923	0.3422356	2.552206	1.096771
2346	-115.3566	-284.9856	169.6291	0.8861867	0.5294773	1.231867	1.859662
2352	-114.5076	-283.3825	168.8749	1.069374	0.4200038	1.582429	2.046526
2358	-119.7023	-288.2821	168.5798	1.069374	0.3133507	1.790369	2.101198
2364	-121.5499	-288.3591	166.8092	1.374915	0.4822965	4.197222	1.423851
2370	-104.1896	-272.248	168.0584	1.581836	0.2599859	3.037865	1.162113
2376	-104.6474	-271.8713	167.2239	1.581836	0.5489435	1.952727	2.493815
2382	-107.6061	-275.8912	168.2851	1.207786	0.7346893	2.369037	1.658594
2388	-104.4247	-273.0189	168.5942	0.8314803	1.039942	2.727972	1.200959
2394	-108.4332	-277.04	168.6068	1.660603	0.2492922	1.787548	1.637407
2400	-114.5139	-283.3775	168.8636	1.660603	0.2553746	1.539855	1.637407
2406	-117.9621	-286.8258	168.8636	0.4952948	0.3777373	1.535054	2.458873
2412	-127.2543	-295.592	168.3377	0.8393353	0.1693156	1.266235	2.552511
2418	-129.0007	-297.6114	168.6107	1.461622	0.3140744	2.229553	1.502575
2424	-122.2502	-290.8532	168.603	1.666063	0.4530099	2.037856	1.491923
2430	-123.9547	-292.9538	168.9991	1.002618	0.4190424	1.434877	2.106059
2436	-122.5119	-291.0098	168.4979	1.778193	0.5950688	1.876381	1.537065
2442	-140.4728	-307.5532	167.0804	2.216078	0.2533546	2.862165	1.566503
2448	-136.2674	-304.7451	168.4778	1.535252	0.346556	2.491146	1.355155
2454	-130.4113	-296.9916	166.5803	1.908198	0.4862217	1.436691	3.028073
2460	-130.2923	-298.2269	167.9347	0.8697917	0.5956229	2.719915	1.976646
2466	-130.0929	-293.7663	163.6734	1.657947	0.4954281	6.169644	2.040006
2472	-132.1966	-295.8927	163.6961	1.798096	0.7518882	6.169644	1.786674
2478	-133.8216	-300.0224	166.2007	1.798096	0.7920771	3.248902	2.042306
2484	-134.1547	-302.9245	168.7698	0.4651181	0.5070511	1.865167	2.295979
2490	-139.185	-307.7119	168.5269	1.53597	0.4229383	2.311452	1.449866
2496	-143.7638	-310.6062	166.8424	1.53597	0.5463231	3.348507	1.865357
2502	-148.5319	-315.6521	167.1202	1.53597	0.2161103	3.541535	1.483926
2508	-138.2537	-304.8048	166.5511	1.446629	0.7187219	4.14146	1.465551
2514	-137.4094	-302.0715	164.6621	1.927732	0.1439842	5.810802	1.069409
2520	-134.0167	-299.811	165.7943	1.902238	0.5309737	5.293397	0.8408492
2526	-131.0218	-297.5394	166.5176	1.461131	0.5961624	5.073851	0.6754189
2532	-130.3598	-296.9136	166.5538	1.47571	0.6951515	4.232219	1.388008
2538	-134.3411	-301.1395	166.7983	1.6361	0.4109753	2.738986	2.278048
2544	-125.503	-294.4155	168.9124	1.011775	0.3228673	2.279056	1.578545
2550	-132.0216	-298.9116	166.89	1.37799	0.1621459	2.001364	2.638854
2556	-131.5873	-298.8246	167.2372	1.021951	0.3281492	1.087979	3.389689
2562	-130.2286	-297.47	167.2414	1.00169	0.455131	1.087979	3.389689
2568	-117.333	-284.4985	167.1655	1.85709	0.5285482	1.087979	2.900506
2574	-125.9903	-291.1881	165.1978	2.415702	0.6751982	1.868337	3.205524
2580	-126.7164	-292.8878	166.1714	1.28271	0.6978251	3.91729	2.019426
2586	-116.3291	-285.015	168.6858	1.661294	0.3271103	1.836651	1.593931
2592	-127.5142	-296.6428	169.1286	0.8723203	0.4322617	1.836651	1.834217
2598	-112.92	-282.3971	169.4772	0.9106405	0.3311178	1.488062	1.812942
2604	-113.9183	-281.3324	167.4141	1.822819	0.3311178	2.513177	1.899055
2610	-104.8653	-272.9074	168.042	1.694086	0.4678076	2.921482	1.206997
2616	-119.7357	-289.1109	169.3752	0.4248815	0.3334842	1.89741	1.935064
2622	-119.2693	-288.7939	169.5246	0.8600737	0.3538131	2.060918	1.401888
2628	-120.9747	-288.2693	167.2946	1.142551	0.4909794	2.8448	2.185234
2634	-116.4512	-285.7682	169.317	0.8125084	0.4158222	1.622341	1.89653
2640	-111.8562	-280.0243	168.1681	0.6187964	0.2707626	2.312498	2.299297
2646	-112.867	-282.0149	169.1479	0.6054129	0.3553262	1.49778	2.231736
2652	-103.9163	-273.0121	169.0958	1.034673	0.4989639	2.001779	1.602651
2658	-115.0587	-281.9013	166.8426	1.24859	0.2727774	3.88489	1.715684
2664	-113.773	-280.3017	166.5288	1.877497	0.2727774	3.636612	1.668248
2670	-119.0196	-288.354	169.3344	0.7561144	0.1855609	2.388305	1.184188
2676	-102.9557	-271.8129	168.8573	1.139083	0.3078296	2.827163	1.070582
2682	-108.6302	-277.1787	168.5485	1.143203	0.5682708	2.92159	1.188641
2688	-107.8371	-275.5048	167.6677	1.143203	0.2224467	3.985352	0.9895174
2694	-113.5529	-279.149	165.5962	1.524229	0.4146615	5.272961	1.437275
2700	-121.8763	-287.9717	166.0955	1.551514	0.4006713	4.567038	1.574227
2706	-121.7824	-287.1953	165.4129	1.806449	0.4411162	4.115387	2.167306
2712	-126.4967	-294.258	167.7613	1.795817	0.33055	2.471183	1.706347
2718	-117.151	-285.101	167.9499	1.802218	0.33055	1.400463	2.29163
2724	-113.9135	-280.6309	166.7174	1.597474	0.3426915	2.939502	2.228331
2730	-125.2815	-292.5402	167.2587	0.9170591	0.3691813	2.815874	2.397582
2736	-131.7747	-300.4642	168.6895	1.190311	0.2268428	1.684267	1.94946
2742	-121.9347	-290.8331	168.8984	1.1264	0.2631105	1.668452	1.903242
2748	-141.5874	-306.947	165.3596	1.674067	0.1793263	2.851565	2.920316
2754	-129.3483	-297.8284	168.4802	0.3823151	0.4422645	2.136368	2.382313
2760	-125.5596	-295.284	169.7244	0.3513871	0.3194529	2.126427	1.57825
2766	-140.9083	-307.972	167.0637	1.396655	0.3768409	4.149732	1.270807
2772	-147.5715	-316.3093	168.7379	0.8082343	0.357538	2.740942	1.522692
2778	-148.8266	-317.1105	168.2839	1.193748	0.6141964	2.699118	1.50724
2784	-140.4401	-309.8122	169.3721	0.5139438	0.6141964	1.869983	1.808839
2790	-135.7456	-303.6174	167.8718	1.338098	0.2763646	2.363279	1.994252
2796	-129.9769	-299.4443	169.4674	0.9417581	0.5249589	1.897747	1.46048
2802	-128.3469	-297.0295	168.6826	1.70454	0.6472865	2.211747	1.144315
2808	-131.5148	-300.1466	168.6317	0.7310136	0.5253683	2.353155	1.88287
2814	-131.2844	-300.0474	168.763	0.8489775	0.2952696	1.450088	2.337621
2820	-127.6895	-296.9897	169.3002	0.7383159	0.510679	1.77029	1.825909
2826	-129.4979	-298.1198	168.6218	0.6574038	0.2922808	2.819145	1.641587
2832	-128.3959	-297.3835	168.9876	0.5544662	0.2434383	2.497571	1.641587
2838	-138.496	-307.1912	168.6952	0.5530065	0.6589477	2.497571	1.789208
2844	-139.2555	-306.7798	167.5243	0.9335672	0.3405118	3.908007	1.461465
2850	-119.8357	-287.1408	167.305	0.9335672	0.8261487	3.994349	1.311743
2856	-125.1412	-292.9398	167.7986	0.2743867	0.4875069	4.852797	0.9453329
2862	-114.2902	-283.9103	169.6201	0.4745108	0.4798312	2.516673	1.240778
2868	-114.1033	-282.6951	168.5919	0.7963397	0.2928563	3.23232	1.240772
2874	-120.4202	-288.441	168.0208	0.6908679	0.4485472	4.021845	1.149037
2880	-121.4136	-290.5241	169.1105	0.5446282	0.3556102	2.555385	1.579067
2886	-115.8508	-285.2254	169.3746	0.6508446	0.5476479	1.584051	1.944266
2892	-128.0527	-297.1679	169.1152	1.196222	0.204207	1.170244	1.966979
2898	-123.386	-292.4257	169.0397	1.196222	0.5478649	2.388032	1.192616
2904	-118.1417	-286.8235	168.6818	0.8574485	0.5726555	2.56199	1.587767
2910	-119.5574	-288.1422	168.5848	0.8574485	0.3298805	2.750924	1.587767
2916	-121.8167	-290.2682	168.4514	1.348962	0.1518907	2.566651	1.144506
2922	-115.5985	-280.8161	165.2176	1.963866	0.1518907	5.338486	1.001097
2928	-109.9416	-277.6553	167.7137	1.69641	0.216119	3.20679	1.144438
2934	-102.8784	-269.8285	166.9501	1.69641	0.1774745	3.846233	1.144438
2940	-104.2847	-273.5724	169.2877	1.213482	0.2210158	1.839697	1.382939
2946	-99.28466	-267.5736	168.2889	1.213482	0.438585	2.077984	2.006446
2952	-109.1637	-279.0638	169.9001	0.7036686	0.5558948	2.221085	1.002268
2958	-106.0538	-275.8521	169.7984	0.9949373	0.2901007	2.25253	0.8198177
2964	-109.965	-276.4689	166.5039	1.57224	0.3268366	4.110678	1.591657
2970	-117.8854	-283.9926	166.1071	1.319856	0.3231472	5.564453	0.9079906
2976	-125.116	-294.3337	169.2177	0.866503	0.4366451	2.337048	1.410014
2982	-120.3282	-289.0783	168.7502	1.209213	0.539634	2.337048	1.460738
2988	-131.6835	-300.1661	168.4826	1.756967	0.2267592	2.337048	1.200845
2994	-128.5047	-295.0998	166.595	1.117574	0.4781643	3.134351	2.467
3000	-128.1237	-294.9573	166.8336	1.274423	0.4986665	4.365708	1.344035
3006	-113.0553	-281.5015	168.4462	1.246082	0.6123369	2.397014	1.57314
3012	-112.9387	-280.8682	167.9296	1.210288	0.2491004	3.379492	1.283163
3018	-120.9052	-289.1132	168.208	0.7494166	0.4332435	3.358468	1.491409
3024	-118.4944	-286.1948	167.7004	0.8097335	0.4332435	4.384333	1.004494
3030	-103.694	-270.586	166.892	1.864073	0.3128442	3.168428	1.773969
3036	-107.8635	-275.7502	167.8867	1.863041	0.3190217	2.594755	1.472245
3042	-106.295	-274.2427	167.9477	1.863041	0.3532488	3.185579	0.9110411
3048	-99.91863	-269.2151	169.2964	1.08659	0.3170067	1.56987	1.755591
3054	-115.8122	-284.0625	168.2503	1.131656	0.3622243	2.642332	1.713112
3060	-123.0864	-290.6569	167.5705	0.7082945	0.3789878	4.164021	1.404328
3066	-109.6614	-278.0697	168.4083	1.209755	0.2638297	3.194038	1.044014
3072	-113.1443	-281.1462	168.0018	1.220996	0.7009551	1.5375	2.412416
3078	-106.8391	-275.7614	168.9222	1.026185	0.534991	2.468134	1.370367
3084	-109.8405	-277.9584	168.1179	0.8186609	0.4013852	4.044411	0.9245901
3090	-119.4621	-286.7138	167.2517	1.633195	0.2731647	3.131347	1.687515
3096	-110.2215	-278.9648	168.7433	1.149181	0.4174737	2.856448	1.145699
3102	-114.0008	-283.0791	169.0783	0.8521798	0.2449395	2.684596	1.197275
3108	-118.067	-287.984	169.917	0.8521798	0.4359658	2.044476	1.081124
3114	-124.8663	-291.9902	167.1239	1.214795	0.4359658	2.188321	2.677964
3120	-116.1095	-285.1335	169.024	0.7449367	0.5652496	1.921297	1.880761
3126	-121.1476	-289.8772	168.7296	1.278373	0.708596	1.468774	1.942292
3132	-134.0143	-302.4002	168.386	1.24852	0.1414801	2.568045	1.23021
3138	-133.9043	-300.1591	166.2548	1.24852	1.568055	4.127821	1.210677
3144	-106.3793	-275.2412	168.8619	0.2099142	0.9306501	1.819736	2.186104
3150	-116.0932	-284.2044	168.1111	0.6572021	1.176661	1.360313	2.515049
3156	-107.3666	-274.8575	167.4909	0.9728657	0.5045472	0.9551551	3.322063
3162	-122.754	-292.1722	169.4182	0.883301	0.6878676	1.221408	1.924001
3168	-120.6042	-288.9404	168.3362	0.8128871	1.206279	1.221408	2.344354
3174	-126.7245	-295.9056	169.1811	0.8545058	1.258232	1.57803	1.460801
3180	-126.1238	-295.5134	169.3896	0.9780119	0.4215166	1.937936	1.502274
3186	-134.2158	-303.4271	169.2113	1.049106	0.4167295	2.397267	1.224893
3192	-118.0122	-287.2435	169.2313	1.053627	0.3579031	2.66186	0.964584
3198	-123.923	-292.0032	168.0802	1.115603	0.2510441	3.027218	1.516316
3204	-124.8163	-293.2408	168.4245	0.7702169	0.833606	2.100959	1.983456
3210	-132.8349	-299.9756	167.1407	0.9009397	1.221156	2.57189	2.178953
3216	-124.925	-292.2592	167.3343	0.9009397	0.6678537	4.216715	1.254803
3222	-120.6398	-288.4423	167.8025	1.040833	0.7348289	2.887064	1.751523
3228	-111.3419	-281.0059	169.664	1.040833	0.5774054	1.315701	1.643492
3234	-112.3994	-281.5429	169.1434	1.040833	0.3717978	2.676992	1.049832
3240	-110.1414	-278.9981	168.8567	1.282072	0.4237913	2.121089	1.535724
3246	-120.5803	-287.849	167.2687	1.282072	0.249509	4.544594	0.6722851
3252	-132.8078	-298.4531	165.6453	1.760969	0.8207208	2.825835	2.670206
3258	-128.7964	-298.2689	169.4725	0.8084201	0.6383538	0.9773586	2.128906
3264	-130.9901	-298.2867	167.2965	1.241262	0.7445829	1.8588	2.614044
3270	-124.3018	-289.9973	165.6956	1.182568	0.9832271	3.881668	2.237281
3276	-115.4508	-284.3988	168.948	0.8022701	0.5129237	2.22769	1.706916
3282	-120.9568	-288.5305	167.5738	0.9061504	0.4434354	2.029502	2.686947
3288	-113.6862	-281.7383	168.052	1.213454	0.3242394	1.688108	2.416567
3294	-120.2964	-288.9019	168.6055	1.464806	0.5447039	1.807016	1.762302
3300	-117.9655	-287.2569	169.2913	0.5069767	0.5371329	2.084428	1.762302
3306	-121.3461	-290.427	169.0809	1.082183	0.2417271	2.097425	1.47673
3312	-111.7993	-281.5258	169.7265	1.082183	0.3357385	1.836391	1.238514
3318	-118.6842	-288.6127	169.9285	0.4563575	0.3863458	2.519507	1.006779
3324	-115.0701	-284.3397	169.2696	1.236046	0.2772906	2.098908	1.242473
3330	-121.1327	-290.0525	168.9199	0.7748892	0.2772906	2.681953	1.424879
3336	-129.4846	-298.3553	168.8707	0.6695748	0.3726972	2.681953	1.570777
3342	-133.451	-301.3383	167.8873	1.006715	0.3726972	1.311804	2.882555
3348	-139.8733	-307.7706	167.8973	0.9677754	0.5576714	1.25433	2.882555
3354	-135.3111	-304.15	168.8389	0.7112641	0.5454829	2.875822	1.357022
3360	-130.7267	-299.1733	168.4466	1.041779	0.466161	3.17328	1.20427
3366	-129.3934	-297.3401	167.9467	0.6963489	0.4043763	1.918149	2.663072
3372	-128.7569	-298.6736	169.9168	0.4788973	0.3251856	1.620304	1.713718
3378	-126.9474	-294.6762	167.7289	0.7537179	0.4510458	3.520201	1.713718
3384	-129.4685	-298.0681	168.5996	1.233412	0.692307	2.551147	1.292383
3390	-119.9685	-287.8415	167.8729	1.296702	0.3384408	3.440047	1.268533
3396	-115.3178	-283.3683	168.0505	1.796484	0.1613871	2.466487	1.235382
3402	-108.6416	-277.3052	168.6636	1.240152	0.8751549	2.003603	1.52609
3408	-108.7425	-277.5417	168.7992	0.9949562	0.5416176	2.003603	1.819072
3414	-113.0914	-282.5316	169.4401	0.6552459	0.5257534	1.322917	2.081756
3420	-114.136	-283.6638	169.5278	0.364713	0.5257534	2.350973	1.507931
3426	-113.3402	-282.9079	169.5677	0.5093283	0.634835	1.948809	1.605554
3432	-117.2758	-286.4521	169.1764	0.4938519	0.5384563	2.56664	1.506265
3438	-120.9976	-290.1076	169.11	0.7912439	0.5764674	2.644268	1.240918
3444	-110.4066	-280.3648	169.9582	0.1068684	0.45672	1.919569	1.724704
3450	-119.7896	-289.777	169.9874	0.1190071	0.9575555	2.361359	0.9869197
3456	-104.7819	-273.4143	168.6324	1.330347	0.2889783	2.654928	1.240512
3462	-106.8447	-275.8014	168.9567	1.367946	0.4739444	1.342454	1.937192
3468	-116.9808	-286.5589	169.5781	0.9617849	0.4589939	1.901949	1.386356
3474	-115.5216	-284.9978	169.4762	0.9162511	0.5705143	1.152306	1.976272
3480	-128.7993	-295.8304	167.0311	0.9901895	1.526266	2.333155	2.157285
3486	-118.3366	-285.5028	167.1662	1.040245	0.1717406	2.869987	2.157285
3492	-127.3117	-292.6626	165.3509	1.444131	0.3914169	2.202553	3.596396
3498	-116.8277	-283.5731	166.7454	1.436561	0.3092021	4.545354	1.158555
3504	-119.3129	-287.4673	168.1544	1.053344	0.4386194	3.774528	0.9103723
3510	-134.0786	-298.6887	164.6102	2.540566	0.2420718	5.262949	1.358871
3516	-139.0297	-304.2229	165.1933	1.822485	0.8329472	4.920973	1.53518
3522	-120.1007	-285.5293	165.4286	2.524768	0.3605019	3.590097	2.04107
3528	-123.6642	-288.4392	164.775	2.524768	0.4299143	2.18176	3.307401
3534	-129.3693	-296.8346	167.4653	1.547842	1.160337	2.51154	1.598467
3540	-133.3973	-297.1574	163.7601	2.531507	0.5211836	1.624636	4.183233
3546	-126.9278	-292.9554	166.0276	2.259203	0.3735423	0.9833034	3.438615
3552	-132.776	-296.8296	164.0536	2.259203	0.3605068	1.926296	4.033879
3558	-126.0384	-294.4527	168.4143	1.550949	0.3874002	1.600738	2.025397
3564	-130.741	-298.8333	168.0923	1.248002	0.3067507	2.166182	2.05476
3570	-130.1074	-298.0464	167.9391	1.052417	0.4444616	2.768582	1.883853
3576	-124.7324	-291.9878	167.2554	2.231713	0.2360745	2.730281	1.501506
3582	-122.4007	-288.7043	166.3036	1.371995	0.5906658	4.255058	1.700121
3588	-140.9716	-308.1618	167.1902	1.275057	0.5782158	2.361135	2.43731
3594	-132.4835	-300.5827	168.0992	1.275057	0.3471046	2.349417	1.919538
3600	-142.4402	-308.2866	165.8464	1.654201	0.2700866	2.743725	2.83032
3606	-136.6117	-303.0857	166.474	0.9733776	0.8009225	4.446285	1.589824
3612	-126.7931	-291.9388	165.1457	1.457504	0.3439832	5.54453	1.623483
3618	-121.309	-289.034	167.725	1.558538	0.7218046	2.506194	1.718454
3624	-109.9071	-279.406	169.4989	0.474227	0.5535014	2.047185	1.656686
3630	-114.2741	-281.327	167.0529	1.016769	0.3865038	3.901518	1.749676
3636	-115.9974	-283.6895	167.6921	1.257152	0.7709883	2.71903	1.770885
3642	-122.829	-291.5212	168.6922	0.8555883	0.3997957	2.497909	1.695616
3648	-118.7975	-288.2196	169.4221	0.8579483	0.6515561	1.782068	1.568498
3654	-118.7328	-286.6186	167.8858	1.495927	0.6039336	2.720905	1.568498
3660	-121.9256	-290.0392	168.1136	0.8844251	0.458652	2.790013	1.860409
3666	-126.4916	-294.5115	168.02	1.622814	0.4693804	2.215838	1.808168
3672	-117.7867	-286.7349	168.9482	0.4781526	0.1814815	2.826356	1.358
3678	-129.0324	-296.2298	167.1975	2.16047	0.533853	1.806671	2.243142
3684	-119.5123	-288.324	168.8117	1.044842	0.5027018	1.806671	1.928569
3690	-124.4981	-294.192	169.6939	1.044842	0.5519868	1.67247	1.36497
3696	-117.2741	-286.4389	169.1648	1.161046	0.3670582	2.369896	1.1991
3702	-119.8799	-289.3342	169.4542	0.6853316	0.3670582	2.043543	1.599456
3708	-101.4211	-271.2826	169.8616	0.6510848	0.6670482	1.356965	1.697352
3714	-102.2184	-270.6039	168.3855	1.347012	0.2021726	1.351834	2.224094
3720	-107.6305	-277.0363	169.4058	0.8002659	0.5093585	1.004491	2.224094
3726	-105.0734	-272.8772	167.8038	1.957831	0.2933784	1.893045	1.949911
3732	-105.4092	-274.6466	169.2374	0.9106632	0.288216	1.401133	2.01764
3738	-120.1542	-287.9952	167.841	1.823053	0.4636622	1.401133	2.334006
3744	-124.0958	-290.1735	166.0777	2.054377	0.4692573	1.401133	3.266632
3750	-127.5051	-295.1815	167.6764	1.651586	0.505786	1.317118	2.582704
3756	-117.3524	-284.3394	166.987	1.651586	0.6582267	3.116813	1.783012
3762	-118.3752	-285.3626	166.9874	1.221601	0.237647	4.265099	1.304187
3768	-121.1065	-288.6398	167.5333	1.361231	0.1494005	3.041453	1.481825
3774	-114.1076	-282.898	168.7904	0.4885759	0.4840422	3.041453	1.46961
3780	-104.2941	-273.5642	169.2701	0.5165903	0.3742943	1.613763	2.135142
3786	-106.6654	-275.3424	168.677	1.40714	0.5978069	1.613763	1.858068
3792	-112.3667	-281.2809	168.9142	1.012254	0.7204454	2.775839	0.9840537
3798	-111.4865	-279.4877	168.0013	0.9103329	0.7128263	3.345853	1.378592
3804	-112.8781	-282.8251	169.9469	0.1882766	0.4055059	2.336261	1.378592
3810	-123.0506	-290.3082	167.2576	1.350472	1.247601	3.360387	1.18323
3816	-118.9232	-286.7572	167.834	1.78041	1.010184	2.621562	1.155234
3822	-115.2581	-285.4312	170.1731	0.1704664	0.5018387	2.242655	1.250861
3828	-114.0302	-282.5549	168.5247	1.529263	0.3296488	2.57446	1.250861
3834	-126.1214	-294.758	168.6366	1.571812	0.6879304	1.428702	1.846221
3840	-126.3569	-294.0038	167.6468	1.406261	0.9597388	2.320183	1.846221
3846	-122.2896	-290.772	168.4823	0.8931349	0.3514499	2.947914	1.495035
3852	-130.5184	-297.9675	167.449	1.294669	0.8136602	2.518294	2.018924
3858	-114.0452	-282.5706	168.5254	0.8783467	0.6059314	1.890499	2.123266
3864	-115.0067	-284.1133	169.1067	0.852045	0.8502021	2.177412	1.370122
3870	-127.5552	-294.8496	167.2944	0.5422437	1.746007	3.411942	1.390366
3876	-122.5264	-290.4228	167.8963	1.374338	0.8488217	2.69824	1.499521
3882	-125.4917	-293.4682	167.9765	1.374338	0.7144054	2.69824	1.536132
3888	-126.1024	-294.2688	168.1663	1.137878	0.2433707	2.950283	1.483418
3894	-132.5023	-301.0401	168.5377	0.6699581	0.2705744	3.084996	1.483418
3900	-130.6474	-297.3069	166.6594	1.571599	0.20422	3.780755	1.598075
3906	-138.8332	-306.9138	168.0807	0.7185752	0.672593	3.44539	1.417169
3912	-134.9848	-302.7091	167.7243	0.7185752	0.7999243	4.027946	1.131846
3918	-135.1946	-301.1034	165.9089	1.166479	0.9669728	5.341512	1.028119
3924	-123.6171	-290.3811	166.7639	1.166479	1.019676	2.465143	2.445735
3930	-135.3141	-298.7355	163.4214	1.630311	0.2366892	2.952295	4.112597
3936	-139.3569	-304.3657	165.0088	1.630311	0.6286984	2.639738	3.349333
3942	-137.1093	-303.6687	166.5594	1.630311	0.3641211	1.359487	3.274662
3948	-149.5848	-316.7902	167.2054	1.712546	0.1977853	1.876012	2.400807
3954	-140.0884	-308.6472	168.5588	1.037964	0.2838921	2.194561	1.851813
3960	-134.5766	-301.8947	167.3181	1.427669	0.5037996	3.560352	1.471565
3966	-113.7595	-282.0212	168.2617	0.9448406	0.5037996	2.92695	1.599557
3972	-132.239	-299.7818	167.5428	1.485972	0.5246564	1.515969	2.637144
3978	-133.8667	-299.7199	165.8532	1.570795	1.097961	1.515969	3.281425
3984	-114.8478	-283.2414	168.3936	1.23235	0.2306114	1.538512	2.217641
3990	-119.0681	-286.708	167.6398	1.023288	0.7691285	2.070288	2.3889
3996	-121.4885	-289.6074	168.1188	0.9384221	0.8073188	2.740742	1.654482
4002	-132.609	-300.6057	167.9966	0.9384221	0.640581	1.945826	2.370342
4008	-127.8926	-296.1022	168.2096	1.405135	0.2945293	2.243121	1.812136
4014	-119.6886	-286.8037	167.1151	1.530545	0.4857326	2.732723	2.124465
4020	-119.4405	-287.484	168.0435	1.191988	0.4257169	1.501073	2.55073
4026	-109.7105	-278.5146	168.804	1.069979	0.4935074	2.244611	1.614924
4032	-98.85207	-266.7001	167.848	1.375998	0.3488961	3.278195	1.357018
4038	-116.6706	-285.4466	168.776	1.220731	0.284056	2.281067	1.504914
4044	-116.3013	-284.4805	168.1792	1.220731	0.2799162	3.137008	1.300323
4050	-108.5894	-276.7298	168.1404	0.4935505	1.020297	3.405615	1.312066
4056	-125.1687	-292.8936	167.7248	0.7795544	0.2316597	3.366019	1.746214
4062	-120.7214	-287.8469	167.1255	1.712831	0.585991	3.030695	1.746214
4068	-119.5389	-286.8543	167.3154	1.785968	0.2132477	3.440155	1.203807
4074	-118.3549	-286.8225	168.4676	0.7355326	0.6118911	2.8612	1.591694
4080	-125.842	-294.6856	168.8435	0.7037557	0.1221582	2.388402	1.325298
4086	-137.2424	-307.1631	169.9207	1.104272	0.2674254	1.501375	1.297972
4092	-127.5702	-296.3369	168.7667	0.9143878	0.2899315	2.788965	1.361142
