Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2064	-120.1494	-286.2857	166.1363	1.522695	0.5016111	4.924854	1.252932
2070	-119.4523	-285.9675	166.5152	1.654335	0.3571621	3.925118	1.662896
2076	-120.6854	-285.8634	165.178	1.654335	0.7585265	4.098127	2.269899
2082	-120.0761	-288.6083	168.5322	0.8722506	0.703297	1.987687	2.002263
2088	-120.4911	-288.4159	167.9248	0.8384675	0.5480927	3.389869	1.563273
2094	-116.3317	-284.9127	168.581	1.756685	0.5347286	2.352068	1.143239
2100	-112.0729	-281.9699	169.897	0.6168021	0.5415312	2.069522	1.23111
2106	-107.0645	-274.5642	167.4997	1.930887	0.3077754	2.270016	1.92549
2112	-110.3823	-275.8355	165.4532	1.364347	0.4685143	5.32609	1.606874
2118	-123.2494	-290.0545	166.8051	1.499829	0.5691627	3.750915	1.622699
2124	-114.7632	-283.2799	168.5168	0.9985841	0.4607207	1.600817	2.302389
2130	-108.6556	-277.102	168.4465	1.286909	1.449051	1.744599	1.424123
2136	-112.6164	-281.5687	168.9523	0.7843396	0.9312117	1.927988	1.662348
2142	-113.8884	-282.8052	168.9168	0.6594734	0.5551597	2.434901	1.662348
2148	-112.107	-278.7082	166.6012	2.028998	0.243548	3.803369	1.345125
2154	-116.5001	-283.1366	166.6364	1.299036	0.6719537	4.427526	1.324433
2160	-117.3052	-285.9234	168.6182	0.9317888	1.501159	2.360281	1.013241
2166	-130.1255	-296.285	166.1594	1.175364	0.9925901	5.071614	1.013241
2172	-113.7306	-282.6062	168.8756	1.175364	0.2952864	2.780977	1.054769
2178	-103.7595	-274.0677	170.3082	0.8913886	0.5874817	1.546962	1.054769
2184	-116.56	-284.5332	167.9732	2.247463	0.2213752	2.456708	1.101171
2190	-105.6439	-274.8274	169.1835	0.7002724	0.5464743	1.628353	2.010033
2196	-106.5218	-275.2588	168.737	1.375743	0.5464743	1.628353	1.855541
2202	-118.4033	-287.7519	169.3486	0.05666027	0.9834622	1.628353	2.058646
2208	-105.7869	-274.9351	169.1483	0.02105834	1.104306	1.743614	2.058646
2214	-104.6796	-274.215	169.5354	0.02255274	1.178375	1.743614	1.744968
2220	-102.6814	-271.9124	169.2311	0.002466128	0.9776553	1.743614	2.099661
2226	-108.9244	-279.2514	170.327	0.03101673	0.4577122	1.286131	1.958184
2232	-105.0164	-275.1372	170.1208	0.02060796	0.6464919	1.367678	1.958184
2238	-104.2924	-274.6963	170.4038	0.04723786	0.5663086	1.469017	1.721083
2244	-109.1067	-277.4086	168.302	1.380575	0.6285102	1.479436	2.19702
2250	-104.8802	-273.5171	168.6368	1.274753	0.5130766	2.434489	1.436603
2256	-116.4239	-285.9072	169.4833	0.3216759	0.5694823	1.48397	2.145726
2262	-113.1643	-283.5496	170.3854	0.3698276	0.5694823	1.67155	1.342231
2268	-112.2789	-280.8939	168.615	1.101128	0.6791016	1.050021	2.421296
2274	-105.4969	-273.944	168.4471	1.659757	0.4951923	1.045525	2.267188
2280	-107.699	-276.9801	169.2812	0.5067388	0.443793	1.391022	2.267188
2286	-118.8906	-287.143	168.2523	1.422519	0.3014258	2.244573	1.772829
2292	-127.2852	-295.2562	167.9709	1.241022	0.3014258	2.944674	1.604257
2298	-122.0583	-291.2593	169.201	1.142552	0.21811	2.344449	1.084347
2304	-135.0877	-301.9271	166.8394	1.900583	0.4840044	3.433677	1.578898
2310	-123.3495	-291.861	168.5115	1.20698	0.4840044	2.710976	1.385775
2316	-114.9315	-284.2695	169.338	0.921241	0.1472102	2.303401	0.9275202
2322	-118.7476	-286.1739	167.4263	1.367887	0.1065411	1.895338	2.097949
2328	-117.9203	-285.8423	167.922	0.7621407	0.5527489	2.282415	2.361018
2334	-120.5371	-289.5566	169.0195	0.3793066	0.5442468	2.326013	1.867798
2340	-139.9265	-307.4083	167.4818	0.8401672	0.5240695	3.26735	1.968985
2346	-134.0172	-302.9081	168.8909	1.282992	0.3768977	1.47769	1.968985
2352	-133.0644	-301.7285	168.664	1.558366	0.3048723	1.732336	1.749703
2358	-125.5559	-294.3391	168.7832	0.7590127	0.341373	2.643311	1.595663
2364	-123.3637	-291.3666	168.0029	0.9789617	0.3811202	3.422915	1.433572
2370	-119.7279	-289.381	169.6531	1.122795	0.4472112	1.402854	1.588742
2376	-116.8331	-285.8484	169.0153	0.8865554	0.6117338	1.610782	1.975659
2382	-132.5992	-300.701	168.1019	1.377596	1.081516	1.855994	1.788387
2388	-123.1348	-291.0739	167.9391	0.8913383	0.3998119	1.365768	2.886356
2394	-125.9062	-293.6215	167.7153	1.783145	0.3552318	2.406571	1.796219
2400	-118.368	-286.9201	168.5521	1.122431	0.4985976	2.521159	1.556384
2406	-133.6196	-298.2436	164.624	1.345292	1.752498	4.444147	1.982389
2412	-147.2987	-315.0736	167.7749	1.2558	0.2207531	2.943736	1.655896
2418	-158.9905	-324.1999	165.2094	1.05931	0.2175439	5.955559	1.466479
2424	-120.6762	-289.9773	169.3011	0.7834983	0.3002175	2.598981	1.191812
2430	-123.082	-290.5107	167.4287	2.021484	0.4567009	1.95502	2.116837
2436	-148.5139	-313.3262	164.8123	2.034832	0.2575356	2.836623	3.157356
2442	-145.6009	-309.1726	163.5717	2.034832	0.1259965	3.723946	3.063695
2448	-118.0763	-287.1619	169.0856	0.8159307	0.5564761	2.759346	1.154942
2454	-117.6791	-287.4331	169.754	1.254603	0.2167665	1.822218	0.9397124
2460	-113.1893	-279.3364	166.1472	1.033061	0.7303042	5.634167	0.8503976
2466	-117.0303	-283.1577	166.1274	1.566094	0.2520992	4.777179	1.326332
2472	-114.607	-282.3363	167.7293	1.303144	0.7850115	3.25483	1.300133
2478	-123.0139	-290.4116	167.3977	1.776157	0.5231566	3.198964	1.410885
2484	-117.0581	-285.607	168.5489	1.073265	0.2814882	1.933806	2.00913
2490	-103.0585	-273.0223	169.9638	0.6571855	0.3116051	1.827393	1.389597
2496	-105.2886	-274.9278	169.6392	1.13784	0.6553512	1.518432	1.389597
2502	-97.85598	-267.4296	169.5736	1.027111	0.4599654	2.046315	1.219305
2508	-106.1234	-274.7675	168.644	1.726289	0.4262751	2.327213	1.188182
2514	-119.3104	-287.6626	168.3522	1.430185	1.186405	2.094323	1.310094
2520	-115.7858	-284.409	168.6232	1.096962	0.4816176	2.568014	1.495009
2526	-122.7884	-291.4564	168.668	0.6440013	0.2687566	3.341942	1.192635
2532	-114.6572	-283.7293	169.0721	1.17438	0.1417375	2.397369	0.7871434
2538	-111.0535	-279.6805	168.627	0.9417952	0.4409179	3.199434	1.120941
2544	-142.9734	-311.6122	168.6389	1.061528	0.6920765	2.726497	1.257431
2550	-132.3867	-300.7084	168.3217	0.6636975	0.6920765	3.241079	1.417578
2556	-133.7253	-299.1985	165.4731	1.875529	0.1258664	2.953108	2.46978
2562	-121.3608	-290.4997	169.1389	1.490285	0.5509991	1.747348	1.392781
2568	-121.9429	-290.8298	168.8869	0.6197416	0.6510428	1.999674	1.957339
2574	-108.4269	-277.8415	169.4146	0.8747979	0.4005535	1.999674	1.518769
2580	-108.6723	-277.9505	169.2782	1.25177	0.584215	2.020266	1.231847
2586	-135.3706	-303.7605	168.3899	1.148468	0.2257596	3.399673	0.8409066
2592	-131.8698	-300.4258	168.556	0.8450155	0.2137216	2.350902	1.800514
2598	-135.118	-303.3087	168.1907	1.270173	0.7250192	1.850855	2.042259
2604	-135.2863	-302.3149	167.0286	1.363723	0.1926068	2.940222	2.042259
2610	-141.7159	-311.0008	169.2849	1.096074	0.3921782	2.235164	1.264384
2616	-136.7385	-304.8491	168.1105	0.8882972	0.3391636	2.642195	1.974047
2622	-140.1684	-306.3164	166.1481	1.302041	0.4900809	2.505402	3.008579
2628	-136.1161	-304.667	168.5508	0.8838646	0.3070666	2.898287	1.476281
2634	-133.9052	-300.5027	166.5975	1.45624	0.8895375	2.923894	2.156746
2640	-124.4467	-292.8769	168.4302	0.7585315	0.6666419	2.002002	2.156746
2646	-127.2662	-293.9003	166.6341	1.641365	0.3342943	2.002002	2.83642
2652	-130.9457	-299.3984	168.4527	0.6142859	0.780636	1.800572	2.296607
2658	-120.7842	-288.9428	168.1586	0.8256733	0.5120698	2.181489	2.251816
2664	-109.2489	-278.062	168.8131	0.8197533	0.557513	1.501153	2.251816
2670	-113.6219	-282.5497	168.9277	0.9475381	0.2207661	1.961394	1.753432
2676	-120.8484	-287.5549	166.7066	1.992737	0.1601435	2.823435	1.821784
2682	-116.3998	-282.5043	166.1045	1.780281	0.3724442	3.797792	1.948322
2688	-125.6413	-291.6865	166.0452	1.100685	0.7131692	4.329892	1.940078
2694	-130.4807	-298.9027	168.422	1.084888	0.3672154	2.549174	1.690689
2700	-129.9056	-298.5117	168.6061	0.8333231	0.9228483	2.263252	1.641012
2706	-124.0776	-290.8103	166.7326	1.603775	0.4701722	1.880366	2.857757
2712	-121.6456	-288.767	167.1214	1.850928	0.9408142	2.471184	1.810882
2718	-125.8742	-293.483	167.6088	1.667453	0.444061	1.633586	2.438
2724	-125.0202	-294.3152	169.295	1.009023	0.50781	1.892831	1.551333
2730	-132.3404	-298.6271	166.2866	1.49379	0.445947	2.21584	2.997714
2736	-126.3841	-294.8906	168.5065	0.690969	0.350286	1.88261	2.340781
2742	-130.5214	-298.1783	167.6569	1.755757	0.8385428	2.056859	1.86272
2748	-127.2466	-295.0399	167.7933	1.582092	0.2783777	2.394733	1.86272
2754	-121.5917	-290.4294	168.8377	1.007976	0.2100118	1.521766	2.053733
2760	-121.4313	-290.2569	168.8256	1.407316	0.4157072	2.1168	1.470299
2766	-118.661	-287.8626	169.2016	0.5524031	0.3195035	2.1168	1.813431
2772	-134.6354	-302.3613	167.7259	0.8751202	0.9058325	2.873653	1.813431
2778	-137.0028	-305.7345	168.7317	0.5883235	0.4699004	2.929069	1.528961
2784	-132.7559	-301.2086	168.4527	0.8488772	0.1496083	2.89312	1.279781
2790	-132.2848	-300.849	168.5642	1.672736	0.5065337	1.902656	1.59391
2796	-134.6243	-303.9093	169.285	0.6973506	0.2808595	1.567357	2.012899
2802	-125.9792	-295.7552	169.7759	0.7700664	0.3312076	1.841571	1.442984
2808	-122.7605	-290.7904	168.0299	1.422844	0.7581981	2.045514	1.896228
2814	-130.4524	-300.6151	170.1627	0.8502506	0.6817699	1.555194	1.144413
2820	-115.9638	-285.2082	169.2445	0.7333194	0.4704256	2.477065	1.371644
2826	-99.31107	-269.6313	170.3202	0.7333194	0.4273804	1.689193	1.148364
2832	-98.29887	-267.2994	169.0005	0.8278736	0.7041479	2.774208	1.094768
2838	-95.60308	-264.489	168.8859	1.380796	1.063492	1.579206	1.430492
2844	-95.19759	-264.85	169.6524	0.6874994	0.9294737	1.419993	1.594813
2850	-108.5036	-277.9258	169.4222	0.3776316	0.5782216	1.925395	1.850023
2856	-104.2996	-273.4056	169.106	0.723403	1.129435	2.277611	1.164023
2862	-115.0697	-284.7056	169.6359	0.4751421	0.6125319	2.543154	1.121377
2868	-113.1746	-282.255	169.0804	0.5512791	0.2641394	3.152262	1.071091
2874	-118.2155	-287.0504	168.8349	0.4630811	0.3102879	3.651294	0.9470812
2880	-115.6934	-284.4904	168.7971	1.840361	0.214996	1.980171	1.141328
2886	-118.2928	-287.3224	169.0296	1.067506	0.2376003	2.339384	1.33442
2892	-131.2178	-300.0106	168.7928	1.32183	0.5415138	2.742936	0.9798584
2898	-145.1039	-313.6501	168.5462	0.7432987	0.372335	3.618613	1.004168
2904	-124.4092	-292.5686	168.1594	0.6595257	0.2779304	3.881246	1.161093
2910	-107.518	-277.4091	169.8911	0.4668721	0.3101617	2.668426	0.860644
2916	-114.3449	-283.4589	169.114	0.6305056	0.2162763	2.668426	1.316758
2922	-117.397	-286.9549	169.5579	0.1858012	0.5550359	2.064459	1.805143
2928	-112.2636	-282.3187	170.0551	0.47808	0.3104495	1.370701	1.787432
2934	-106.2834	-277.0472	170.7638	0.1527876	0.3964755	0.98884	1.794372
2940	-115.2818	-283.5794	168.2976	1.200691	0.3964755	0.6428133	2.920002
2946	-110.0487	-278.9513	168.9025	0.9522468	0.8902932	2.389884	1.250237
2952	-103.6631	-273.3744	169.7113	0.6171357	0.6150125	1.431272	1.805824
2958	-110.0037	-279.3354	169.3317	1.217942	0.2826763	1.651736	1.560712
2964	-126.3158	-295.9173	169.6015	1.018585	0.4048561	1.910014	1.332262
2970	-131.5898	-299.177	167.5872	1.018585	0.4706405	3.210486	1.836917
2976	-125.8408	-292.2172	166.3764	1.236909	0.1346122	1.198703	3.410963
2982	-123.2932	-292.8046	169.5114	0.5628054	0.4345026	1.271415	2.161925
2988	-133.2135	-300.9815	167.768	0.9236955	0.2318622	3.973948	1.132098
2994	-131.5362	-299.7625	168.2263	1.027611	1.190194	2.215549	1.617155
3000	-112.9928	-282.1601	169.1673	0.7015504	0.4431923	2.878955	1.138409
3006	-124.5689	-293.0982	168.5293	1.403565	0.6707745	1.74306	1.830245
3012	-123.2173	-289.9429	166.7255	1.105769	0.7101157	3.08669	2.307013
3018	-110.4641	-279.277	168.8129	0.6690819	0.6485057	1.461972	2.325902
3024	-113.7627	-281.4655	167.7027	0.8485564	0.6721784	2.152314	2.464532
3030	-106.5354	-275.1059	168.5705	0.8670833	0.4793841	2.152314	1.987015
3036	-110.323	-280.4797	170.1568	0.6729921	0.6511314	1.198946	1.593198
3042	-109.1597	-278.3736	169.2139	0.6729921	0.6168771	2.287732	1.507161
3048	-117.2563	-286.0849	168.8286	0.4450293	0.9871488	2.547455	1.507161
3054	-119.6679	-286.9038	167.2359	1.266242	0.3395126	3.734046	1.558258
3060	-110.4865	-277.8549	167.3685	1.37745	0.3395126	2.520206	2.220315
3066	-112.48	-279.817	167.337	1.32658	0.3591868	3.681749	1.479041
3072	-117.7582	-285.2274	167.4692	0.8847865	0.335726	3.987526	1.479041
3078	-117.2073	-285.5077	168.3004	1.055369	0.8670344	2.552284	1.531505
3084	-124.0102	-293.2067	169.1965	0.6212294	0.6994819	1.430906	2.099449
3090	-119.8283	-284.6653	164.837	1.370743	0.764484	5.097341	2.021898
3096	-127.5003	-294.6931	167.1928	0.9412049	1.199496	3.710301	1.325822
3102	-110.432	-280.5396	170.1077	0.3394441	0.3294603	1.893223	1.478475
3108	-112.5912	-280.0908	167.4996	1.810551	0.3012815	1.432344	2.541318
3114	-114.771	-283.579	168.808	0.9254392	0.4241675	1.900384	1.974285
3120	-117.4578	-287.0843	169.6266	1.20144	0.5468156	1.833489	1.160615
3126	-121.4448	-289.5852	168.1404	0.8672556	0.6872147	3.640779	1.066557
3132	-126.9207	-294.866	167.9452	1.007965	0.3496965	3.640779	1.283222
3138	-132.7829	-301.3151	168.5322	1.098479	0.5647332	3.286949	0.8971563
3144	-118.3331	-286.0203	167.6871	1.648963	0.3390252	3.286949	1.25756
3150	-134.5588	-302.7225	168.1637	0.7465999	1.404807	2.675258	1.373057
3156	-134.5329	-303.6234	169.0905	0.5272711	0.6059306	2.614319	1.47077
3162	-134.9897	-303.5363	168.5465	0.6516684	0.6471852	2.998852	1.47077
3168	-136.6553	-304.154	167.4986	1.0415	0.8623276	2.998852	1.798828
3174	-132.634	-299.5274	166.8934	1.452615	0.8623276	2.836299	2.040108
3180	-136.9632	-306.2223	169.2591	1.102703	0.5026204	1.895106	1.509129
3186	-142.2944	-309.0376	166.7432	2.071354	0.2561726	1.015065	3.069339
3192	-147.2674	-313.5057	166.2383	1.582209	1.099491	2.206002	2.625983
3198	-133.7621	-300.4722	166.7101	1.853244	0.3591379	3.349793	1.790789
3204	-119.2456	-287.3884	168.1428	1.468509	1.11123	2.626442	1.061769
3210	-123.0947	-291.2922	168.1976	1.336046	0.2310157	2.919995	1.310419
3216	-128.9954	-296.5656	167.5702	1.631794	0.4588383	3.335451	1.310419
3222	-119.8054	-287.3493	167.5439	2.112807	0.5628669	1.710546	2.09775
3228	-135.5723	-303.7819	168.2096	1.621616	0.3626956	3.008181	1.070514
3234	-126.1028	-294.9997	168.8969	1.459894	0.2664169	1.721291	1.637747
3240	-123.5309	-292.4249	168.894	0.9842221	0.3486551	2.471688	1.474703
3246	-119.2	-285.9956	166.7956	1.067922	0.3277148	4.06754	1.773875
3252	-127.4379	-295.4116	167.9737	1.067922	0.9002116	1.780195	2.250676
3258	-123.465	-291.6129	168.148	1.09629	0.7918124	1.648786	2.273379
3264	-121.2593	-288.0583	166.799	1.48307	1.106829	2.67628	2.026966
3270	-130.3138	-298.5924	168.2786	0.7918987	0.9008043	2.093476	2.026966
3276	-130.6691	-299.2511	168.582	0.3003347	0.6789952	2.047716	2.317487
3282	-127.6012	-294.0952	166.4939	1.386311	0.8135853	1.681984	3.080035
3288	-121.7469	-290.8251	169.0782	0.9515391	0.823352	2.084394	1.407886
3294	-128.2297	-296.4748	168.245	1.48517	0.6574904	2.494905	1.442524
3300	-132.378	-302.2899	169.9119	0.3460978	0.4211122	1.498251	1.892436
3306	-136.4073	-305.2684	168.8611	1.006773	0.3139555	1.884919	1.892436
3312	-122.4083	-290.1892	167.7809	1.162242	0.5496636	3.382709	1.432759
3318	-134.5622	-302.166	167.6038	1.288601	0.4861861	2.012871	2.427514
3324	-126.2	-294.9637	168.7637	0.773149	0.4611776	1.82958	2.140777
3330	-133.5723	-302.12	168.5477	1.197106	0.3203306	1.923586	1.951504
3336	-130.8917	-298.4297	167.538	1.070258	0.5801707	2.35248	2.351411
3342	-129.6618	-293.9989	164.337	1.598942	0.4324396	5.111954	2.35367
3348	-129.3059	-294.9485	165.6426	1.862957	0.7207469	3.324565	2.356683
3354	-115.2023	-281.9333	166.731	1.252209	0.5792241	4.776477	1.048479
3360	-108.7606	-276.631	167.8704	1.50342	0.5278792	3.120405	1.312377
3366	-118.6895	-285.3392	166.6497	1.703525	0.6210202	3.038481	2.050907
3372	-121.0603	-289.8175	168.7571	0.471804	1.450541	1.358786	2.050907
3378	-118.7049	-285.8241	167.1192	1.448064	0.3345238	3.657366	1.565776
3384	-134.0735	-301.2477	167.1741	1.448064	0.4768327	3.503788	1.616488
3390	-130.2915	-297.612	167.3205	1.867753	0.4680098	2.9698	1.596585
3396	-127.4212	-296.3433	168.9221	1.179754	0.5636746	1.773159	1.754143
3402	-126.7233	-296.1751	169.4518	0.9991187	0.2988584	1.895015	1.462483
3408	-131.9015	-300.1073	168.2058	0.8230561	1.015801	1.464481	2.386522
3414	-146.4645	-314.1588	167.6943	1.155299	0.5857225	1.882144	2.492946
3420	-146.829	-315.7928	168.9638	0.8784964	0.6003735	1.750221	1.928251
3426	-142.1795	-310.2502	168.0707	1.475271	0.4897975	2.125501	1.928251
3432	-130.1448	-296.4733	166.3285	1.317428	2.002907	3.151108	1.563084
3438	-111.8713	-280.6567	168.7853	0.6053467	0.7505795	2.329306	1.74842
3444	-115.5856	-284.1011	168.5155	1.639308	0.4319105	1.509913	1.951707
3450	-136.8953	-302.8726	165.9773	2.053415	0.940543	3.547557	1.717045
3456	-136.3403	-303.9441	167.6037	1.419619	0.398703	3.421547	1.400516
3462	-131.6354	-299.3173	167.6819	1.423466	0.755607	3.479145	1.066659
3468	-124.6507	-293.3771	168.7264	1.150641	0.4585591	2.018697	1.786239
3474	-110.8	-279.8892	169.0892	1.168613	0.4585591	2.375647	1.231369
3480	-117.5445	-285.8675	168.323	1.561649	0.1990064	2.409495	1.373356
3486	-118.8958	-287.1888	168.2929	1.561649	0.3430394	2.720748	1.297511
3492	-131.1424	-300.313	169.1707	1.246936	0.3885889	2.153732	1.301528
3498	-128.665	-297.7243	169.0593	0.6755705	0.5356312	2.924885	1.169146
3504	-135.376	-302.5604	167.1844	1.090202	0.6923514	2.87897	2.165824
3510	-129.6543	-297.0453	167.391	1.090202	0.4453083	3.73917	1.558853
3516	-132.0266	-300.7795	168.7529	0.4742712	0.5274228	2.423225	1.926365
3522	-128.3242	-294.7882	166.464	1.814472	0.5462579	4.295352	1.236236
3528	-132.1096	-299.4003	167.2907	1.579759	0.7561183	3.071465	1.586061
3534	-131.6073	-298.5332	166.9259	1.214494	0.6706204	4.047257	1.462198
3540	-127.6371	-295.1958	167.5586	1.491708	0.3586196	2.653613	1.933761
3546	-136.3326	-304.0364	167.7038	1.723927	0.1624145	2.653613	1.425743
3552	-130.4493	-299.5667	169.1175	1.723927	0.1789182	1.314355	1.425743
3558	-123.2795	-291.7306	168.4511	0.5477055	0.1789182	2.647295	1.796012
3564	-112.6924	-281.9078	169.2153	0.6353197	0.593845	2.275597	1.557156
3570	-117.3601	-284.3327	166.9727	1.319115	0.4313377	2.991588	2.203095
3576	-114.8989	-282.0733	167.1743	1.593393	0.781779	2.244179	2.203095
3582	-114.9708	-282.6226	167.6517	1.486779	0.6902825	1.607368	2.427699
3588	-118.4192	-286.6607	168.2415	0.7682032	0.3733187	1.993262	2.390385
3594	-122.7689	-289.3268	166.5579	0.9361988	0.4069219	2.764583	2.847498
3600	-126.5355	-293.2976	166.7621	1.901427	0.4541372	3.619876	1.509127
3606	-127.6494	-296.5019	168.8526	0.5174275	0.393864	2.964698	1.485565
3612	-122.6217	-289.0268	166.4051	0.9136487	0.6005241	4.027288	2.092265
3618	-121.2877	-288.2942	167.0065	1.230737	0.7051979	3.139881	2.011088
3624	-121.849	-288.7344	166.8854	1.547706	0.6041482	3.213076	1.889796
3630	-128.637	-296.0445	167.4075	1.086241	1.048685	3.213076	1.546367
3636	-127.5104	-294.2812	166.7708	1.086241	0.3232431	3.145334	2.385534
3642	-129.997	-296.1241	166.1271	1.692724	0.8334704	4.151862	1.508764
3648	-118.0836	-286.2501	168.1665	1.324523	0.3668627	1.70475	2.267633
3654	-116.3548	-283.5511	167.1963	1.781395	0.3437628	1.595037	2.657286
3660	-137.0831	-304.9758	167.8927	1.121242	0.8624946	1.822319	2.26542
3666	-140.5904	-307.0918	166.5014	2.039388	1.615632	1.822319	2.097629
3672	-132.9683	-301.545	168.5767	0.848766	0.4746037	1.243691	2.579087
3678	-130.7012	-298.5315	167.8303	0.848766	0.4746037	1.868373	2.654339
3684	-137.1081	-304.1401	167.032	2.087674	0.4449526	1.3683	2.699714
3690	-141.1043	-309.4415	168.3372	1.255221	1.340642	1.106244	2.046934
3696	-117.6378	-287.7088	170.071	0.3655406	0.5152735	1.945825	1.407499
3702	-112.3219	-282.3316	170.0097	0.3915209	0.3642283	1.565997	1.753296
3708	-108.9636	-277.9751	169.0115	0.7531436	0.723604	1.955354	1.766184
3714	-112.9734	-282.4382	169.4649	0.6206512	0.3009806	2.305421	1.429181
3720	-112.9462	-280.4514	167.5053	1.36562	0.274731	3.497587	1.429181
3726	-129.452	-297.3044	167.8524	1.875272	0.2226714	2.633489	1.369977
3732	-123.9408	-292.7365	168.7957	0.9459559	0.3788258	2.207878	1.765342
3738	-122.6349	-289.7034	167.0685	1.350527	0.6974733	3.028087	1.96912
3744	-133.3009	-299.9846	166.6837	1.201089	0.993279	3.394906	1.887271
3750	-119.7722	-288.2295	168.4573	1.201089	0.8014453	2.399556	1.467353
3756	-114.401	-282.5119	168.1109	1.21685	0.6700806	1.763353	2.219315
3762	-124.0001	-290.0861	166.086	1.607866	0.3651548	4.727496	1.421224
3768	-127.4249	-295.1997	167.7748	1.071231	0.8572008	2.52337	1.918269
3774	-126.8029	-293.3847	166.5817	1.650674	0.3302426	3.488993	1.918269
3780	-139.9533	-307.4369	167.4836	1.175425	0.6612235	2.903928	1.913112
3786	-138.2299	-305.1861	166.9562	1.697373	0.6403793	2.568594	2.151288
3792	-117.3129	-286.0579	168.745	0.8774663	0.3768036	2.568594	1.593469
3798	-127.3481	-294.475	167.1269	1.963281	0.305371	1.304814	2.757076
3804	-125.3717	-294.0713	168.6996	1.43114	0.305371	1.927142	1.677056
3810	-135.1335	-303.4269	168.2934	0.9164204	0.2736603	3.668655	0.990068
3816	-145.7122	-313.2232	167.511	1.813158	0.2590597	2.916666	1.511583
3822	-140.7355	-307.01	166.2746	1.191561	0.2912041	3.312028	2.51447
3828	-130.7405	-295.6939	164.9534	2.114465	0.3326167	2.842017	3.057482
3834	-131.0672	-298.3912	167.324	0.9539119	0.4877087	4.493167	1.097059
3840	-153.6957	-317.3718	163.6761	1.53051	0.3682713	7.741524	0.9635277
3846	-146.2847	-313.9147	167.63	1.106717	0.3099874	3.463458	1.576298
3852	-131.2813	-299.204	167.9227	1.09466	0.2287584	2.447919	2.018239
3858	-119.9486	-288.176	168.2275	1.158104	0.2233524	2.447919	1.759768
3864	-119.2043	-287.56	168.3558	1.311468	0.6970591	1.744242	1.993173
3870	-119.428	-288.543	169.1149	0.5789899	0.2618685	2.49189	1.555172
3876	-124.5729	-292.0815	167.5086	0.949299	0.5206874	1.248786	3.145681
3882	-107.6834	-276.7086	169.0252	0.9297478	0.3485692	1.915992	1.81919
3888	-122.119	-291.2424	169.1233	0.8764928	0.7051368	1.38081	2.008798
3894	-115.8694	-285.1987	169.3293	0.4475073	0.4114291	2.135425	1.787272
3900	-129.8104	-298.9923	169.1819	1.003594	0.3459075	2.210704	1.439133
3906	-116.4254	-283.0751	166.6497	1.404704	0.2864748	3.713818	1.869144
3912	-126.2142	-296.1401	169.9259	0.642078	0.2703448	1.63696	1.548666
3918	-142.0542	-309.4181	167.3639	1.045984	0.3953338	4.110736	1.341437
3924	-129.9846	-298.5265	168.5419	0.8965916	0.4310157	3.063486	1.348371
3930	-128.0859	-297.8479	169.7621	0.5298739	0.5383348	1.613031	1.746168
3936	-127.5812	-295.9501	168.3689	0.5226269	0.7637238	2.433697	2.008974
3942	-108.9229	-278.2814	169.3585	0.8250812	0.4030372	2.121218	1.506652
3948	-112.8455	-280.8236	167.9782	0.9362183	0.2923635	3.053954	1.734035
3954	-117.3306	-286.256	168.9254	1.250908	0.4173704	2.144336	1.491915
3960	-111.3207	-280.2108	168.8901	0.7804694	0.3267778	1.898892	2.019292
3966	-105.6879	-273.8805	168.1926	0.9526897	0.5788472	2.806742	1.691621
3972	-114.867	-282.0945	167.2275	1.385969	0.3170953	3.364701	1.737926
3978	-114.7066	-282.8813	168.1747	1.852901	0.5036869	1.611545	1.944383
3984	-116.3647	-285.1666	168.8019	1.077771	0.299331	2.140599	1.701051
3990	-107.681	-276.8334	169.1524	0.9871664	0.3651099	2.328046	1.385322
3996	-118.8047	-285.4784	166.6737	1.745346	0.9869521	3.38215	1.52219
4002	-107.3864	-274.4234	167.0369	1.658949	0.1638201	0.9613441	3.015883
4008	-121.6583	-290.2621	168.6037	1.415851	0.3359879	1.944417	1.752687
4014	-126.7916	-293.9897	167.1981	1.316503	0.6845433	3.240536	1.766778
4020	-118.5961	-286.1471	167.5509	1.546108	0.2514661	3.240536	1.430051
4026	-126.8867	-295.0489	168.1622	1.228079	0.4047567	3.390475	1.120293
4032	-117.7892	-286.0396	168.2504	1.356896	0.258636	3.390475	0.8376927
4038	-124.258	-289.2378	164.9798	1.018207	0.321254	6.559544	1.306489
4044	-130.0757	-298.5089	168.4331	1.018207	0.5519817	3.180723	1.183036
4050	-134.6775	-301.7969	167.1193	1.018207	0.6052146	3.070296	2.179946
4056	-126.9572	-294.5948	167.6377	1.077283	1.046223	1.896771	2.291907
4062	-132.0104	-299.9658	167.9554	1.152725	0.4894465	1.623849	2.53488
4068	-129.9832	-297.848	167.8649	1.145081	1.183846	1.321823	2.382957
4074	-117.0897	-284.9342	167.8446	1.03157	0.5896057	1.529829	2.692878
4080	-131.1729	-300.4512	169.2783	0.8933404	0.6671854	2.281468	1.25435
4086	-114.9852	-283.8088	168.8236	1.039935	0.4189364	2.725662	1.281319
4092	-125.9351	-293.8713	167.9362	1.061331	0.222747	3.899393	0.8819951
4098	-130.8039	-297.4556	166.6517	0.8646918	1.90688	3.427881	1.51478
4104	-122.1929	-291.6724	169.4795	0.9964352	0.3087201	1.271234	1.894328
