Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
11670	-210.491	-376.5347	166.0437	0.9399056	0.9278629	2.876429	1.400945	0.228374	2.015485	1.629953
11676	-216.175	-380.9445	164.7695	1.207306	1.266588	3.05378	2.56255	0.03430297	1.796394	1.43962
11682	-226.016	-388.5825	162.5665	1.505192	0.5683007	3.038544	2.56255	0.05631321	2.833062	2.501649
11688	-224.0348	-391.7917	167.7568	1.329937	0.7510546	1.369957	0.5386305	0.3315665	1.442912	2.24892
11694	-229.3124	-396.7784	167.4659	1.334908	0.996013	1.286125	0.9729609	0.05546135	1.219424	2.370315
11700	-232.3005	-399.3994	167.099	0.8399372	1.406836	1.309704	0.9729609	0.04589956	0.6395475	2.992796
11706	-239.6025	-403.3429	163.7404	1.570381	0.8006356	1.509005	0.6196783	0.4899774	2.125853	3.857711
11712	-216.917	-380.169	163.252	1.12656	0.8006356	2.213679	2.242718	0.185323	2.125853	3.212281
11718	-215.1493	-379.4283	164.279	0.6748112	0.8006356	2.213679	0.9686375	0.9547013	0.9682366	3.840391
11724	-215.2489	-379.023	163.774	1.038589	1.0694	2.317528	1.259519	1.05387	0.30743	3.868292
11730	-220.6603	-381.2373	160.577	0.8927507	0.4323618	3.136352	5.771651	0.3406042	0.04468709	3.651834
11736	-233.3864	-396.7603	163.3739	0.6803721	1.037373	3.134185	4.681761	0.01767448	0.3484741	2.398228
11742	-229.3023	-394.811	165.5087	0.9598095	1.141907	3.021812	3.244588	0.01099584	0.1154343	1.928913
11748	-239.7529	-402.7338	162.9808	1.087347	1.524212	3.90775	1.883392	0.7297338	0.05577842	3.080044
11754	-222.8794	-385.6152	162.7358	1.036202	0.9813396	3.303095	1.851385	1.653935	1.142957	2.75673
11760	-221.3896	-385.9187	164.529	1.116815	0.9813396	0.09367351	1.938473	2.104744	1.209837	3.196188
11766	-216.0417	-380.4365	164.3949	1.066659	0.7975316	0.5947349	2.080679	2.192326	1.535846	2.782415
11772	-210.9725	-374.1221	163.1497	0.5560361	0.7519649	1.510243	1.294784	3.054896	1.05067	3.534574
11778	-206.0566	-371.0275	164.971	0.7402337	1.184921	1.137245	1.116842	2.137741	1.05067	2.97592
11784	-208.6341	-370.974	162.3399	1.144067	0.9548392	1.110714	0.5088031	1.856326	1.34283	4.752895
11790	-208.5849	-375.5227	166.9378	0.7911161	0.6412341	0.9140126	0.1584001	0.8225743	1.399418	3.377282
11796	-224.576	-393.0427	168.4667	0.8037366	1.174517	0.888193	0.1075825	0.4229659	1.633448	2.260433
11802	-237.1792	-404.0658	166.8866	0.8990292	1.086471	1.942305	0.3891902	0.7382456	1.639746	2.206998
11808	-225.7905	-395.8927	170.1022	0.367464	0.9729834	0.9324536	0.4423241	0.1338837	1.837333	1.255054
11814	-218.7936	-385.986	167.1924	0.8484409	1.331107	0.7861415	3.210335	0.1671409	1.837333	0.8096813
11820	-231.0794	-395.6427	164.5633	0.8942202	0.8136713	3.717751	0.4760549	0.09508543	3.747036	1.719363
11826	-220.3251	-383.9608	163.6357	1.126796	0.8136713	2.158441	1.598126	0.1527375	3.747036	2.429848
11832	-212.9229	-381.5205	168.5976	0.9699297	1.013917	1.04461	0.898079	0.3012207	1.166782	1.936381
11838	-219.4623	-386.423	166.9606	1.809414	0.7717249	1.04461	0.694636	0.2933266	1.166782	2.759267
11844	-230.095	-398.1557	168.0608	0.8295477	0.7717249	1.04461	0.4587713	0.2867987	1.247281	2.759267
11850	-222.7039	-390.3422	167.6384	1.07341	0.9876764	1.13625	1.430466	0.5145516	0.32222	2.510944
11856	-214.2028	-383.0906	168.8878	1.00221	0.9876764	1.217436	1.430466	0.01990017	0.32222	2.019644
11862	-218.4186	-386.5033	168.0847	1.845454	0.9756237	1.487989	1.894015	0.04356498	0.1295384	1.6421
11868	-215.3231	-384.2247	168.9016	1.109389	0.8461941	1.777007	1.337775	0.1094315	0.0225448	1.860659
11874	-204.5405	-372.7943	168.2538	1.86345	0.7753269	2.246644	1.657035	0.1298374	0.003800579	1.286874
11880	-198.7434	-367.9751	169.2317	0.9714504	0.9999502	2.097275	1.429898	0.1478926	0.004442141	1.286874
11886	-203.1369	-372.3265	169.1897	0.9539197	1.133493	1.773751	1.486829	0.5729997	0.008675857	1.081599
11892	-211.4835	-379.2283	167.7448	0.9539197	1.066888	1.004687	2.054744	2.202021	0.09224188	1.081599
11898	-210.2796	-377.2774	166.9978	1.682939	0.8857102	1.672494	0.9536327	0.734376	0.1960599	2.515156
11904	-205.3863	-372.0215	166.6353	1.398084	0.7704378	1.691368	0.9536327	1.339096	0.08284987	2.659101
11910	-221.8879	-391.5527	169.6648	0.5923913	0.8931157	1.691368	0.4522111	0.5680115	0.3181061	1.793595
11916	-217.1172	-382.926	165.8088	0.8826411	0.8090619	1.691368	4.892787	0.5680115	0.250547	1.269635
11922	-213.1746	-379.5727	166.398	0.6088096	0.8090619	4.302218	2.30497	0.904503	0.05801368	0.7686766
11928	-213.8072	-383.1468	169.3396	1.14809	0.6689027	1.611533	0.8140438	0.8318194	0.1071075	1.565998
11934	-206.5037	-376.618	170.1143	1.166925	0.6689027	1.504206	0.8140438	0.3541326	0.07971622	1.430172
11940	-206.7923	-373.7889	166.9966	0.8934759	0.5033142	1.771798	1.421777	2.017714	0.08395791	2.1374
11946	-218.4235	-386.6778	168.2544	0.8563971	0.5681403	1.692083	0.9275658	2.017714	0.04990237	1.677241
11952	-226.9194	-397.5086	170.5892	0.8563971	0.880911	0.73222	1.434229	0.7822219	0.02714637	0.8952799
11958	-218.9548	-388.547	169.5922	0.8995259	1.075827	1.342614	1.434229	0.6338206	0.1022421	1.117127
11964	-210.6601	-381.5711	170.911	0.427486	1.262088	0.8739976	0.4036721	1.030125	0.03400711	1.165573
11970	-204.7413	-377.2715	172.5302	0.5531697	0.7950859	0.301533	0.1561629	0.3834577	0.01068777	1.384599
11976	-203.6113	-376.4516	172.8403	0.597255	0.8720831	0.1594304	0.3110187	0.2476705	0.0094983	1.137999
11982	-216.3	-388.1765	171.8765	0.8799058	1.489994	0.2032921	0.5010854	0.5137699	0.02134941	0.6196032
11988	-219.8973	-390.9941	171.0968	0.8799058	1.132307	1.137905	0.2141581	0.5042022	0.0144718	1.205461
11994	-219.5471	-388.6167	169.0697	1.449357	0.8035831	1.82057	0.09088114	1.240321	0.01671534	1.594468
12000	-230.5901	-398.9509	168.3607	1.181727	0.9299386	1.658525	0.0436134	2.14449	0.06907809	1.662591
12006	-232.5695	-396.7287	164.1592	1.070394	1.132495	2.604994	0.1154651	3.238623	0.8674331	2.457298
12012	-233.3656	-395.9823	162.6167	0.7737586	1.263703	2.995707	0.8770348	3.235073	0.853599	2.809439
12018	-224.5287	-391.565	167.0363	0.8896487	0.9190134	1.538827	0.4433634	1.788444	0.002322933	2.809439
12024	-224.8121	-392.4503	167.6382	1.713475	0.6585516	1.417885	0.5369156	1.174654	0.01865442	2.494982
12030	-215.8889	-382.8683	166.9794	0.7931718	0.9810959	2.343458	0.4792101	1.450948	0.07673572	2.509003
12036	-210.4513	-377.3838	166.9325	0.4579984	0.9810959	1.387994	0.3609521	0.200798	2.331214	2.748278
12042	-213.7778	-379.8778	166.1	1.017304	0.9358316	0.770529	1.790976	0.3455075	1.529497	2.887398
12048	-231.4389	-396.3969	164.9581	0.9575861	1.319588	1.828699	1.513192	0.5728386	1.267047	2.931237
12054	-244.8281	-405.9469	161.1188	0.8185982	1.354477	4.461486	2.453054	0.02131579	3.271547	2.259294
12060	-214.7558	-381.4188	166.663	0.9213256	0.8209612	1.298618	0.7759151	0.004621813	2.77192	2.414608
12066	-218.0638	-387.7425	169.6787	0.955884	1.046436	1.02651	0.4210764	0.008362858	0.3177	2.288708
12072	-205.7313	-376.0269	170.2957	0.7312503	0.7500472	1.108228	0.3179036	0.005135154	1.204409	1.641022
12078	-218.0548	-389.8135	171.7587	0.6867308	1.033532	0.5370494	0.06459044	0.01558958	1.178868	0.9173627
12084	-217.3853	-387.0855	169.7002	1.299865	0.6712431	2.390098	0.02509269	0.05828483	1.273337	0.7522607
12090	-219.8883	-390.3846	170.4963	0.9581788	1.013243	1.014074	0.00467442	0.009807638	1.918641	0.7522607
12096	-218.4201	-385.5591	167.1389	0.5726598	0.8441638	3.762293	0.203729	0.104191	2.835089	0.6193773
12102	-234.6829	-402.9357	168.2529	0.5323482	1.721896	1.245403	0.8258137	0.09896612	2.557718	0.9306501
12108	-236.733	-405.4885	168.7555	0.7886485	1.721896	0.7500272	0.1754976	0.6694006	1.092435	1.961033
12114	-215.568	-382.6261	167.0581	1.038141	0.9171385	1.311299	0.2832383	1.800329	0.5886481	2.576907
12120	-217.7046	-383.0903	165.3857	1.439664	1.62136	1.437982	0.01650023	2.335149	0.6164996	2.671329
12126	-206.3099	-373.2859	166.976	0.7401354	1.450095	0.7546493	0.01628409	1.009739	1.286222	3.03918
12132	-206.8377	-375.4343	168.5966	0.6382093	0.8155711	0.5523013	0.02895694	0.9710505	0.6803302	3.003693
12138	-213.3576	-381.8817	168.524	0.8753091	0.9035354	0.8193614	0.01506995	1.427141	0.7907398	2.351878
12144	-206.3041	-374.7838	168.4796	1.007573	1.160179	0.8193614	0.009602105	1.427141	0.6814067	2.204954
12150	-216.1325	-384.596	168.4635	1.046757	0.5655555	0.479126	0.02226386	1.427141	1.078537	2.523433
12156	-220.1629	-389.2845	169.1216	1.397502	0.5016938	0.5729692	0.05290919	0.7540628	0.8522921	2.421035
12162	-221.0754	-390.1806	169.1053	2.056348	0.3332041	0.213461	0.1898935	0.04615895	0.8306717	2.759923
12168	-222.564	-389.9582	167.3943	1.479641	0.6512934	0.7562265	0.1413268	0.2707834	0.483228	3.669201
12174	-225.593	-391.4185	165.8255	1.775237	1.155618	0.3786808	0.2000744	0.8863301	1.136055	3.579156
12180	-223.5823	-388.9284	165.3461	1.458145	0.8816359	1.6126	0.1843871	2.318996	0.314192	3.11744
12186	-221.9854	-387.3402	165.3547	2.171762	1.063051	2.057749	0.01335062	2.318996	0.08000095	2.597183
12192	-218.1535	-385.8015	167.648	1.869354	1.128455	1.119456	0.009013912	1.651985	0.03292237	2.316533
12198	-220.46	-387.0462	166.5862	2.341291	0.9451806	1.394128	0.001087974	1.651985	0.1939117	2.584254
12204	-211.3537	-380.8119	169.4582	1.930113	0.8807264	0.5285687	0.003064801	0.3392915	0.2539833	2.363266
12210	-204.3914	-373.7126	169.3212	1.464488	0.7795995	0.6384756	0.01380533	0.4462307	0.2053737	2.662132
12216	-216.1515	-383.9798	167.8283	1.498981	0.8491218	0.7004221	0.005928478	1.167212	1.606166	2.166714
12222	-204.9086	-372.3765	167.4679	1.234978	0.6200582	1.151572	0.01273709	1.161939	1.039671	2.767419
12228	-216.4555	-383.449	166.9935	1.694645	0.6200582	2.213961	0.1088195	0.6419615	1.039671	2.396855
12234	-222.8719	-390.338	167.466	2.488887	0.4763679	2.213961	0.2644167	0.6204717	0.1415309	2.253012
12240	-218.3658	-387.3713	169.0055	1.199824	0.752336	0.8571962	0.0860201	1.632641	0.6835409	1.783252
12246	-212.4201	-382.185	169.7649	1.406711	0.7561221	1.358645	0.05429052	0.6315111	0.6456188	1.499216
12252	-199.5956	-368.7969	169.2013	0.8441841	0.7993609	0.8195873	0.2277608	1.079009	1.45676	1.632873
12258	-205.9998	-377.2632	171.2634	0.4376687	1.782714	0.5145339	0.1279497	0.3488579	0.3138336	1.30005
12264	-212.0735	-379.797	167.7235	1.439188	1.488899	0.645858	0.05111216	1.586255	0.9544169	2.011198
12270	-214.1077	-383.1063	168.9985	1.977758	1.338126	0.2869233	0.1406423	0.6969795	0.8911903	1.74778
12276	-213.9544	-383.2081	169.2537	1.047548	0.906267	0.2764965	0.421721	0.8491428	0.8911903	2.165293
12282	-214.3408	-383.2074	168.8666	0.8020029	0.7989572	0.2444945	0.9726294	0.8491428	1.576916	1.854713
12288	-214.9145	-384.3132	169.3987	1.465394	0.5746562	0.2861255	0.284666	0.9295928	1.236269	1.81846
12294	-215.663	-385.4385	169.7755	0.9021065	1.043511	0.2076034	0.2316411	0.9527535	1.051892	1.81846
12300	-223.7337	-392.8589	169.1252	0.9459808	0.6570322	0.06033794	1.020123	0.5170002	1.432977	2.091692
12306	-226.0336	-394.2891	168.2554	0.98217	0.8318065	0.05230389	1.414967	0.6682562	1.490031	2.133447
12312	-225.2936	-392.7695	167.4759	0.98217	0.7929564	0.1002321	1.185043	1.939508	1.21913	2.133447
12318	-220.8276	-386.4767	165.6491	0.909607	1.013799	0.1457516	1.543319	1.187259	1.21913	3.376394
12324	-215.3204	-379.4111	164.0907	1.816147	0.8342153	0.04748834	0.8516092	1.172949	1.21913	4.340621
12330	-216.0499	-385.7588	169.7089	0.6060564	0.6393735	0.05622803	0.9211769	0.5395904	0.5679025	2.539072
12336	-210.3508	-376.1203	165.7695	1.928531	0.9137731	0.3620504	1.15122	1.158562	0.4799334	3.353302
12342	-208.2211	-375.6148	167.3937	0.7228713	0.5943604	0.2937462	1.2219	1.158562	1.226798	2.81007
12348	-219.0132	-387.3538	168.3407	0.7996891	0.6264765	0.3041732	1.396515	0.7652783	1.345165	2.208283
12354	-219.5696	-388.7994	169.2298	0.8518778	1.136864	0.3041732	1.396515	1.02894	0.1156175	1.887412
12360	-210.9691	-378.6354	167.6664	1.313313	0.5273048	0.2885162	2.025256	3.001993	0.05753862	1.291705
12366	-223.5576	-389.5857	166.0281	1.313313	0.7534054	0.0515026	2.323159	4.386809	0.004162655	1.30783
12372	-217.9108	-383.1721	165.2613	1.21731	0.6241933	0.0691924	2.323159	5.115468	0.01025213	1.492517
12378	-222.219	-391.7544	169.5355	1.203878	0.6706986	0.03083853	0.7859204	2.23802	0.1558309	1.492517
12384	-203.2076	-371.1109	167.9034	1.30135	0.5607753	0.02537993	1.288563	2.23802	0.00794243	2.373077
12390	-214.2226	-383.2054	168.9828	1.731706	1.181965	0.3233542	0.3468067	0.7025152	0.001133278	2.425926
12396	-207.4089	-370.5695	163.1606	1.057109	0.8710617	0.51223	3.905646	3.674578	0.0179505	2.450669
12402	-218.2334	-386.8066	168.5733	1.299345	0.5196183	0.5287003	1.265793	1.237956	0.01031246	2.303328
12408	-197.8857	-366.8564	168.9707	1.371454	0.5196183	0.2542816	1.076582	1.237956	0.00692281	2.303328
12414	-202.1044	-367.1323	165.0279	1.371454	0.6348066	2.890743	2.45003	0.6834596	0.01509735	2.532836
12420	-200.0387	-366.803	166.7643	0.8965619	1.16642	0.6855579	2.094187	2.252511	0.1334286	1.935707
12426	-207.118	-374.6282	167.5102	1.342314	1.248992	0.7795384	1.765684	0.913497	0.1951533	2.096883
12432	-204.396	-368.0691	163.673	1.342314	0.9640466	1.426792	1.765684	2.602848	0.6723141	2.915916
12438	-219.2422	-384.5871	165.3449	1.655668	0.7450748	0.9537437	0.782954	1.723474	0.8087512	3.186381
12444	-209.6296	-372.0134	162.3838	1.761391	0.6306376	0.9062217	0.4224808	0.9787624	0.8757416	5.491676
12450	-210.9388	-377.4079	166.4691	0.8751301	1.201225	0.6758446	0.8967636	0.0758986	0.4853808	3.948923
12456	-211.3247	-378.5915	167.2669	0.8608564	0.8328309	0.5195822	0.414831	0.09345898	0.4224028	4.102125
12462	-231.8956	-396.6829	164.7873	0.7725377	0.7962246	2.219315	0.571235	0.4871219	0.7551445	4.11339
12468	-210.235	-374.6278	164.3928	0.8981135	1.027405	0.8222059	0.9366017	1.18825	1.609774	3.836666
12474	-215.5637	-381.0699	165.5062	0.9239501	0.8868346	0.247392	1.724357	0.4451068	2.351404	3.129916
12480	-216.883	-384.8539	167.971	1.087891	1.351923	0.5276065	0.212008	0.1167647	0.7865874	3.148729
12486	-216.6785	-385.1192	168.4407	1.154408	0.8690985	1.197454	0.3660083	0.04419622	0.4509601	2.867626
12492	-212.4332	-381.742	169.3088	1.439349	0.7428675	0.5667981	0.3762456	0.0231288	0.7909316	2.42539
12498	-224.1242	-389.2112	165.087	1.129527	1.081486	0.8753716	2.121646	0.07892164	1.352493	3.342323
12504	-239.4774	-401.8769	162.3996	1.221908	0.7372503	2.366982	1.473278	0.5384299	3.173268	3.234315
12510	-232.7388	-396.7794	164.0406	1.238504	0.6871874	2.366982	0.6586957	1.337833	1.016538	3.565403
12516	-227.4794	-392.484	165.0046	1.230901	0.7294316	1.345118	0.5965773	0.7808073	1.016538	3.935933
12522	-221.9854	-388.9121	166.9267	2.400492	0.9528368	0.2713536	0.4848762	0.1527226	0.6620864	3.35198
12528	-221.6721	-389.206	167.534	1.53799	1.587898	0.365368	0.4023434	0.05129237	0.9959722	2.905332
12534	-221.5983	-389.3385	167.7402	0.8669472	1.183758	1.599176	0.03069929	0.116471	2.190861	2.111449
12540	-234.9544	-402.7207	167.7663	0.6680183	0.7218826	1.232687	0.02331765	0.05589251	3.153208	2.174928
12546	-233.2573	-402.5646	169.3073	1.221847	0.7751001	1.217545	0.03086868	0.00816274	1.108109	2.151313
12552	-243.0484	-404.5878	161.5394	1.748691	1.967451	0.331363	1.564627	3.485954	1.819314	2.927585
12558	-230.0442	-391.2182	161.1741	0.7974295	1.027373	2.654733	2.590686	1.131632	1.980457	3.557474
12564	-231.0002	-389.2876	158.2875	1.449369	0.9848186	3.673359	0.6761299	1.909266	2.467748	4.65122
12570	-230.3919	-386.4379	156.046	1.48483	1.094901	3.673359	2.749036	1.434362	2.835325	4.725323
12576	-224.3497	-386.4266	162.0768	1.786104	0.9812762	1.582229	1.031584	1.906149	0.4399019	4.467341
12582	-212.1041	-380.2964	168.1923	0.8648849	0.9812762	1.582229	1.031584	0.08025801	0.6120579	2.358542
12588	-232.273	-400.4422	168.1692	0.9753817	0.5698861	1.582229	0.6074901	0.4761604	0.2551704	2.798893
12594	-220.9296	-387.475	166.5453	0.7560603	0.6448412	0.2243471	0.5616326	0.3021816	0.06163833	4.840876
12600	-220.7112	-385.0129	164.3017	0.8324861	0.6448412	1.205292	0.5119833	0.7131907	0.8889579	4.840876
12606	-215.0383	-383.2085	168.1702	0.8397445	1.004853	0.1161075	0.5119833	0.4854328	0.7654514	3.242994
12612	-218.6553	-385.1282	166.473	0.8397445	1.258104	0.8028673	1.161625	0.8994049	0.9852823	2.928957
12618	-216.2342	-383.4955	167.2612	0.7547657	1.074238	0.230082	1.964089	0.8757902	0.4887648	2.788626
12624	-229.3341	-396.0434	166.7093	0.7565272	1.07397	0.09856958	3.702931	1.520257	0.01614611	2.010752
12630	-223.1588	-390.4802	167.3214	0.6253631	0.7490656	0.06819044	3.702931	1.520257	0.07184771	1.880602
12636	-230.4853	-397.9785	167.4932	0.6253631	1.125358	0.03405162	3.014375	1.585569	0.1811736	1.880602
12642	-224.5188	-389.9	165.3812	1.027856	0.6231774	0.126421	3.014375	1.585569	1.437984	2.45228
12648	-224.6863	-385.489	160.8028	0.9440327	0.5563072	0.6559719	1.752825	1.585569	2.151098	5.202292
12654	-224.042	-389.3297	165.2877	1.21181	1.286841	1.351345	0.9170055	1.304737	0.01088683	3.551155
12660	-222.972	-387.1391	164.1671	0.7039645	0.9474144	1.578385	1.228574	3.101138	0.1912007	3.225357
12666	-238.4833	-399.8447	161.3614	1.296969	0.8928492	2.097994	2.88109	1.48845	0.8120571	3.864085
12672	-223.4594	-387.2454	163.7861	1.186327	0.9461164	1.062625	1.683291	1.385657	1.763035	3.291624
12678	-223.3588	-388.9074	165.5487	1.495243	0.8836768	0.6097842	0.6071359	0.9770668	0.9952751	3.704413
12684	-222.6557	-386.3534	163.6976	1.144326	0.9609904	0.6097842	0.8553599	0.9488505	1.253858	4.633516
12690	-218.169	-385.2895	167.1206	1.081604	1.145934	0.04411684	0.9922048	0.4734601	1.045213	3.238028
12696	-225.1917	-392.4429	167.2512	1.002824	1.683814	0.2560255	0.5823342	0.5184989	1.193182	2.888502
12702	-212.7609	-379.7643	167.0035	1.002824	1.149023	0.5820594	0.3115045	0.2220432	0.6139459	3.831218
12708	-223.7176	-390.5634	166.8458	0.8121026	1.215986	0.3185533	0.7840797	0.4484241	0.6485925	3.721672
12714	-207.2094	-374.838	167.6286	0.8508719	0.7942473	0.4209981	0.5748682	0.3364964	0.429131	3.74422
12720	-219.2449	-384.8677	165.6228	1.092274	1.030061	0.5801288	0.8384456	0.972263	0.4940148	3.977461
12726	-213.1574	-379.5881	166.4307	1.311718	0.8605019	0.3241454	0.4185766	0.5845634	0.3229294	4.194092
12732	-215.0545	-380.5374	165.4829	1.161597	0.8578501	0.6474902	0.8103312	1.863662	0.809522	3.397149
12738	-202.7378	-370.1381	167.4003	0.74839	1.266482	0.5652761	0.3582974	0.9442579	0.3402455	3.40049
12744	-207.1153	-374.3323	167.217	1.154348	1.080019	0.5652761	0.8317198	0.4085549	0.6341257	3.245409
12750	-215.6267	-382.3482	166.7215	1.636793	0.9383277	0.5652761	1.089411	0.07053083	1.105719	3.118226
12756	-223.2193	-388.4319	165.2126	1.255686	0.9383277	2.727759	1.52339	0.1487668	1.656042	2.28498
12762	-226.4267	-388.4799	162.0531	0.9581398	1.326716	2.408698	4.057489	0.06969458	3.010207	2.008765
12768	-216.6481	-379.9498	163.3017	1.005063	0.7096378	0.5204948	3.816747	0.135134	4.395327	2.008765
12774	-216.3548	-383.3903	167.0356	1.183193	0.9683114	1.622701	1.608899	0.06966155	0.8698846	2.35071
12780	-232.6147	-398.6619	166.0472	1.538952	1.325313	0.8608828	1.006035	0.1458224	1.079078	3.187497
12786	-229.8274	-397.5838	167.7564	0.683752	1.419244	0.5650059	0.1316196	0.9279424	0.6764455	3.080136
12792	-237.6465	-403.5254	165.8789	0.819556	0.8732117	1.208081	0.01404629	1.272896	0.95814	3.749882
12798	-224.9416	-390.8986	165.957	1.143787	0.9281755	0.9986157	0.03520008	1.397004	1.71543	3.076577
12804	-214.4081	-379.4319	165.0238	1.126513	0.8329152	1.678266	0.05597737	1.768966	2.052809	2.857561
12810	-208.1696	-376.041	167.8715	0.5088955	0.5255357	0.9303697	0.02287082	0.6619518	1.288124	3.267596
12816	-206.9487	-373.9328	166.9841	1.158845	0.6868611	1.981686	0.005321154	1.535889	1.944523	1.726866
12822	-206.0486	-372.9647	166.9161	1.43678	0.6941143	1.319164	0.02694934	1.966691	2.31313	1.458714
12828	-200.0566	-366.7952	166.7386	1.110351	0.5104362	2.491281	0.1982494	2.042242	1.340062	1.631196
12834	-204.0146	-371.5163	167.5017	0.5685054	0.8043871	3.272613	0.1304754	1.880466	0.624874	1.346005
12840	-201.415	-369.67	168.255	0.8032533	0.983807	1.904194	0.1058187	0.5474802	2.207998	1.346005
12846	-211.2476	-375.8108	164.5632	1.535893	1.213921	1.904194	0.07620582	4.0379	1.503829	1.33709
12852	-215.275	-379.6231	164.3481	1.175939	0.8429252	3.998522	0.01497114	2.900259	1.35825	1.478433
12858	-197.7185	-369.1351	171.4166	0.6217575	1.151598	0.07387132	0.003192	0.6539552	0.4724967	1.646719
12864	-205.7662	-374.3614	168.5951	1.731926	1.020192	0.2200351	0.007944877	0.5919536	0.6161024	2.72817
12870	-202.907	-372.2707	169.3637	0.6416543	0.5707624	0.19148	0.01936696	1.056023	0.7620303	2.80949
12876	-203.9124	-374.3183	170.4059	0.5661663	1.000834	0.04585508	0.02197965	1.080345	0.7620303	1.991547
12882	-200.6361	-367.7691	167.1329	1.447664	0.4597596	0.0293687	0.05284125	2.615179	2.01843	2.099437
12888	-211.1695	-377.9005	166.731	1.16723	0.4006737	0.02127554	0.02303085	1.529653	3.265419	2.489204
12894	-212.0044	-380.3578	168.3533	1.10409	0.4235137	0.0008674581	0.11087	1.529653	1.757443	2.39999
12900	-213.9035	-382.3759	168.4724	0.9264295	0.6804958	0.03308925	0.164987	1.68684	1.096845	2.536956
12906	-219.4103	-385.0657	165.6554	0.6811269	0.6992325	0.02868062	0.07513818	1.68684	4.226129	2.536956
12912	-234.0494	-402.7707	168.7213	0.3595846	0.3736376	0.03738762	0.4507926	2.138985	1.282022	2.256854
12918	-216.6026	-386.395	169.7925	0.9095507	0.9865779	0.04326817	0.1355792	1.380418	1.450769	1.432294
12924	-221.182	-391.8977	170.7157	0.7853626	1.026987	0.3811867	0.02609039	0.4244466	1.189897	1.542938
12930	-216.0899	-385.3736	169.2837	0.6239908	1.04958	1.219218	0.003757681	0.75547	0.4114211	2.347291
12936	-225.8933	-394.4606	168.5673	0.8246101	0.9258873	1.617074	0.002213246	1.506125	0.01688076	2.28449
12942	-227.221	-392.8052	165.5843	0.5862689	0.679135	1.617074	0.006762726	4.937292	0.01374285	2.293697
12948	-229.8982	-393.6644	163.7662	1.571359	2.260058	1.259043	0.004220096	3.322732	0.1513379	2.991061
12954	-221.0512	-386.5115	165.4604	1.474137	1.898374	1.259043	0.006798258	3.051031	0.4264289	2.217544
12960	-220.3617	-388.6464	168.2846	1.270586	1.032046	1.263971	0.0185738	1.337604	0.2615699	2.281111
12966	-240.1372	-407.1587	167.0215	1.051028	1.556878	1.704882	0.192244	0.307422	1.503197	2.363549
12972	-240.1884	-398.611	158.4225	0.7656972	0.9885757	2.673946	1.09039	3.94591	3.08706	3.77814
12978	-233.9517	-397.4519	163.5002	0.9546014	1.327076	2.777762	0.6304441	3.726649	0.07716702	2.578773
12984	-226.8508	-394.3002	167.4494	1.483925	0.732913	0.08267167	0.5087491	1.051908	0.0975435	3.535637
12990	-227.7482	-388.941	161.1928	0.8192343	0.9148116	2.29451	1.80893	2.674273	1.273947	3.776605
12996	-222.7483	-387.9003	165.152	1.514051	1.227437	0.1597731	1.422086	2.497703	1.588053	2.228837
13002	-219.6402	-386.633	166.9928	1.65763	1.560666	0.1143797	1.178138	1.455099	0.9047503	2.038748
13008	-219.0055	-387.5408	168.5353	1.587016	1.608322	0.0963953	0.7403149	0.8914013	0.9047503	1.692757
13014	-215.8683	-384.3297	168.4614	1.447639	1.156884	0.02486561	0.3475277	1.01045	1.905437	1.692757
13020	-211.4525	-381.1166	169.664	1.918949	0.8539385	0.05187472	1.262099	0.9932588	0.12956	1.338253
13026	-215.3667	-384.4739	169.1072	1.526539	0.7066698	0.03307258	0.9600752	1.832907	0.1162171	1.746592
13032	-218.2775	-388.5135	170.236	1.193589	0.9937352	0.0122591	1.058484	0.7591331	0.2468378	1.58176
13038	-208.3143	-378.3884	170.074	1.371884	1.042475	0.001850459	0.8108457	0.8766062	0.1080791	1.738535
13044	-212.1415	-380.0701	167.9286	1.304171	0.8886796	0.0004836001	0.9141195	2.127349	0.03713246	2.451884
13050	-222.0705	-386.8451	164.7746	0.8123763	1.082818	0.001668996	2.87768	3.648605	0.1861959	2.332946
13056	-230.2659	-398.3877	168.1218	0.7218097	0.6798677	0.04500749	0.7948712	2.44919	0.02989148	2.668993
13062	-221.2414	-389.0148	167.7734	1.539536	0.7473658	0.006954816	0.9547813	2.44919	0.3822444	2.039021
13068	-213.8514	-383.3021	169.4507	1.509439	1.291696	0.03044227	0.7003717	0.7763641	0.09100309	2.040001
13074	-202.9253	-372.683	169.7577	1.253676	0.9230336	0.02513332	1.055341	0.8784297	0.02087758	1.990051
13080	-206.2465	-375.8845	169.6379	1.022745	0.647767	0.08018198	1.262716	1.131068	0.01161309	2.068427
13086	-211.4045	-380.6256	169.2211	1.296153	0.8315308	0.04260842	0.8650674	1.442383	0.01029012	2.126188
13092	-219.8692	-388.5464	168.6771	1.868067	0.5967289	0.1317694	1.72729	1.312035	0.009860573	1.742105
13098	-220.9198	-391.2103	170.2906	0.778899	1.76975	0.2422377	1.060035	0.9083673	0.01147613	1.132288
13104	-228.5337	-393.8316	165.2979	1.720335	1.76975	0.8221086	2.920856	2.558684	0.04564596	1.095223
