Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2808	-480.7345	-649.9311	169.1966	1.178519	3.081727
2814	-481.2087	-650.2602	169.0515	0.920238	3.320256
2820	-497.2473	-665.8582	168.6109	1.017666	3.521295
2826	-478.4134	-647.3548	168.9414	0.9181732	3.386201
2832	-468.2904	-636.5055	168.215	1.301281	3.588516
2838	-475.1561	-643.5807	168.4246	1.503157	3.353562
2844	-475.4801	-645.4586	169.9785	0.8344936	2.817045
2850	-483.2058	-653.083	169.8773	0.5906126	3.012969
2856	-479.1515	-648.7565	169.605	0.8840269	3.012969
2862	-487.1616	-657.1985	170.0369	0.8959738	2.744419
2868	-470.2404	-640.0517	169.8113	1.122045	2.744419
2874	-473.7763	-643.6545	169.8782	0.8951499	2.841535
2880	-478.9657	-648.1103	169.1445	0.8742242	3.292401
2886	-484.2277	-652.816	168.5883	1.207034	3.424561
2892	-489.0513	-657.6557	168.6044	1.190736	3.424561
2898	-498.4369	-667.7927	169.3559	0.8536643	3.179449
2904	-474.6121	-643.447	168.8349	1.16001	3.307021
2910	-480.6509	-650.3767	169.7258	0.7781549	3.002704
2916	-486.7797	-654.9314	168.1517	0.9416732	3.831035
2922	-476.1547	-646.0092	169.8545	0.9393126	2.829267
2928	-478.4509	-648.0447	169.5938	0.9286598	2.993047
2934	-477.6405	-646.4581	168.8176	0.8332649	3.507719
2940	-473.9552	-642.9739	169.0186	0.8558789	3.377117
2946	-468.0425	-637.6104	169.5679	0.9698157	2.983916
2952	-485.1915	-653.5949	168.4034	1.227553	3.520823
2958	-489.0954	-658.0119	168.9164	0.907477	3.40706
2964	-488.5183	-656.6367	168.1184	1.274324	3.659795
2970	-480.3572	-649.5673	169.2101	1.162258	3.083275
2976	-489.7372	-659.5568	169.8195	1.121589	2.739647
2982	-486.1149	-655.6309	169.516	0.9617033	3.019935
2988	-500.1918	-669.4821	169.2902	0.9771261	3.145467
2994	-491.9527	-661.1808	169.2281	1.039284	3.145467
3000	-503.8557	-672.6257	168.77	0.8956861	3.499554
3006	-492.6776	-661.3208	168.6432	1.141643	3.430257
3012	-494.0059	-663.3896	169.3838	0.8503273	3.164835
3018	-501.5313	-670.6358	169.1045	0.8503273	3.329885
3024	-504.6259	-673.7098	169.0839	1.27546	3.092217
3030	-494.4097	-663.0795	168.6698	0.9034625	3.553395
3036	-514.8443	-683.6739	168.8296	0.7396174	3.553395
3042	-494.114	-662.7813	168.6673	0.9060359	3.553395
3048	-503.6505	-672.2023	168.5518	1.05142	3.536107
3054	-498.9773	-667.5291	168.5518	1.05142	3.536107
3060	-492.2333	-660.6629	168.4296	1.05142	3.607124
3066	-491.5709	-661.0167	169.4457	1.101157	2.978511
3072	-494.3479	-663.6178	169.27	1.21112	3.018654
3078	-481.3233	-651.2228	169.8994	0.9382368	2.802597
3084	-483.4201	-652.2104	168.7903	1.021566	3.414222
3090	-491.4219	-660.45	169.0281	0.9652342	3.307632
3096	-485.9914	-654.8013	168.8099	1.184223	3.307632
3102	-494.0839	-662.7218	168.6379	0.9949164	3.518805
3108	-478.8942	-648.858	169.9638	0.9949164	2.728735
3114	-475.7505	-643.921	168.1704	1.075855	3.743007
3120	-483.7162	-651.9057	168.1895	1.056783	3.743007
3126	-488.5093	-656.3243	167.815	1.325868	3.806058
3132	-483.4762	-652.674	169.1978	1.302675	3.008261
3138	-489.5244	-659.2779	169.7535	0.7394348	3.008261
3144	-485.1486	-654.3437	169.1951	0.8168653	3.295881
3150	-477.9061	-648.2273	170.3212	0.9657796	2.525995
3156	-482.7595	-651.4963	168.7367	1.20513	3.338574
3162	-482.2214	-651.6182	169.3968	1.075675	3.02311
3168	-488.0851	-656.3425	168.2574	0.9643291	3.757118
3174	-479.4147	-648.9871	169.5725	1.008713	2.957795
3180	-485.6851	-654.5167	168.8317	1.00102	3.402011
3186	-483.2801	-652.9686	169.6885	1.075023	2.8477
3192	-489.4829	-658.3628	168.8799	0.9093286	3.427383
3198	-499.508	-667.0161	167.508	0.8939766	4.225636
3204	-486.5759	-655.1799	168.604	0.8939766	3.597144
3210	-483.0288	-652.7382	169.7094	1.142581	2.794125
3216	-487.1389	-656.6674	169.5285	1.041079	2.964815
3222	-499.2812	-668.5209	169.2397	1.204254	3.040847
3228	-485.5566	-655.0627	169.5061	0.9690298	3.021473
3234	-484.9226	-654.5745	169.6519	0.8469386	3.006801
3240	-474.0169	-642.8642	168.8473	1.229981	3.259045
3246	-471.5798	-640.7133	169.1335	1.101903	3.164529
3252	-471.9848	-641.3082	169.3234	0.9117586	3.164529
3258	-479.868	-649.1855	169.3175	1.102835	3.054353
3264	-483.7419	-653.4162	169.6743	0.7418042	3.054353
3270	-483.1708	-652.5556	169.3848	1.069384	3.034056
3276	-492.2237	-660.6723	168.4486	1.595891	3.28879
3282	-490.3497	-659.8634	169.5138	1.485642	2.710825
3288	-511.3099	-679.6196	168.3097	1.348178	3.507021
3294	-497.4448	-667.0998	169.655	1.049166	2.883596
3300	-511.3977	-680.8189	169.4212	0.8931458	3.117369
3306	-519.9254	-689.0793	169.1539	0.8931458	3.275806
3312	-514.5948	-683.9686	169.3738	0.9358979	3.120241
3318	-499.8286	-668.7855	168.9569	0.9242224	3.373568
3324	-498.0919	-665.5962	167.5043	1.11335	4.103339
3330	-483.849	-652.3549	168.5059	0.8500878	3.679182
3336	-487.2656	-656.3603	169.0947	1.064173	3.209854
3342	-485.4355	-653.1809	167.7453	1.402303	3.803895
3348	-486.3681	-654.9892	168.6212	1.415216	3.286732
3354	-477.9928	-646.3526	168.3598	0.8223037	3.779281
3360	-477.8535	-646.7228	168.8693	0.9924373	3.384981
3366	-478.6227	-647.0352	168.4125	1.311364	3.467777
3372	-479.5495	-648.9064	169.357	1.157483	2.998223
3378	-476.4844	-646.6026	170.1183	0.6830087	2.819625
3384	-485.2653	-655.0737	169.8084	0.6104238	3.044522
3390	-483.0096	-653.8925	170.8829	0.6984889	2.336229
3396	-486.5606	-656.9876	170.427	0.6780544	2.633307
3402	-478.1036	-647.4811	169.3774	1.290799	2.907115
3408	-476.8073	-644.9842	168.1769	1.142526	3.700987
3414	-477.5961	-646.9139	169.3178	1.090283	3.061662
3420	-475.7978	-645.1305	169.3326	0.9260907	3.150556
3426	-485.7472	-655.0193	169.272	1.065586	3.103676
3432	-475.7365	-645.1967	169.4602	1.007325	3.026041
3438	-474.7356	-643.7353	168.9997	1.025927	3.288594
3444	-481.4036	-650.1738	168.7702	1.382193	3.217308
3450	-486.1516	-655.655	169.5034	1.382193	2.777178
3456	-476.3233	-646.0607	169.7374	0.9007793	2.923334
3462	-473.4395	-643.006	169.5665	1.098175	2.907545
3468	-477.1904	-646.4074	169.217	1.166898	3.076435
3474	-484.4189	-653.5349	169.1161	1.166898	3.136576
3480	-500.9878	-669.4289	168.4411	1.217395	3.504663
3486	-506.201	-676.0243	169.8233	0.7779492	2.944222
3492	-497.8554	-666.5179	168.6624	1.223856	3.371408
3498	-495.055	-663.668	168.613	0.9503287	3.559298
3504	-501.0801	-669.6089	168.5287	1.368098	3.367649
3510	-488.404	-657.003	168.599	1.006748	3.534599
3516	-481.7739	-650.7138	168.9399	0.8294617	3.438502
3522	-478.1995	-647.234	169.0345	0.8979615	3.343343
3528	-471.1141	-639.9028	168.7887	1.120601	3.357187
3534	-479.7642	-648.2335	168.4694	1.287479	3.448103
3540	-486.8966	-655.3026	168.406	1.166105	3.554562
3546	-476.6164	-645.7196	169.1033	0.828825	3.343044
3552	-480.4306	-649.6697	169.239	1.05954	3.126919
3558	-481.9607	-650.8703	168.9096	0.8827153	3.425486
3564	-485.0487	-654.9347	169.8859	0.8827153	2.844353
3570	-483.3389	-653.2945	169.9556	0.7837056	2.860957
3576	-485.7739	-655.514	169.7401	1.001485	2.860957
3582	-478.8678	-648.1547	169.2869	0.9632865	3.155676
3588	-475.0779	-643.6231	168.5452	1.067468	3.530612
3594	-475.2866	-645.1168	169.8302	0.7588276	2.951092
3600	-479.8952	-649.4739	169.5787	0.9029946	3.017443
3606	-476.4367	-645.5624	169.1257	1.267819	3.071729
3612	-485.9355	-654.9643	169.0289	0.8038062	3.401049
3618	-488.7081	-657.3657	168.6576	0.8657343	3.582264
3624	-485.7616	-655.2312	169.4696	1.078542	2.977737
3630	-507.813	-676.3338	168.5208	1.532361	3.28088
3636	-490.1706	-659.2807	169.1102	0.928468	3.28088
3642	-485.5955	-654.6813	169.0858	0.8612737	3.334525
3648	-492.2219	-660.664	168.4421	1.112148	3.564707
3654	-491.9601	-660.9201	168.96	1.024525	3.312791
3660	-484.3705	-652.7742	168.4037	1.024525	3.637719
3666	-494.5734	-663.5787	169.0052	1.2612	3.147339
3672	-488.4234	-657.1259	168.7025	0.8192453	3.582714
3678	-485.0861	-654.4157	169.3296	1.151129	3.018442
3684	-487.4432	-657.0601	169.6169	0.7851679	3.06389
3690	-493.8319	-662.6361	168.8042	1.03201	3.399945
3696	-494.8486	-664.1978	169.3492	0.8737381	3.171602
3702	-507.6652	-676.7827	169.1174	0.9118658	3.286347
3708	-490.5235	-659.6553	169.1318	0.875982	3.298884
3714	-493.1192	-662.2042	169.085	0.9230859	3.298884
3720	-491.9466	-660.7281	168.7815	1.063511	3.394801
3726	-491.0862	-660.2258	169.1396	0.8334487	3.318983
3732	-507.7513	-676.3667	168.6154	1.490727	3.248005
3738	-504.975	-673.9447	168.9697	1.003702	3.319351
3744	-494.8348	-663.4894	168.6546	0.9934779	3.509916
3750	-486.0908	-655.7306	169.6398	1.318249	2.731475
3756	-484.9587	-654.5246	169.5659	0.7488493	3.115069
3762	-506.2182	-675.3985	169.1804	1.112298	3.130543
3768	-495.0736	-663.9758	168.9022	0.9729481	3.377089
3774	-479.1386	-647.7161	168.5775	1.153991	3.461542
3780	-482.6134	-651.0452	168.4318	1.30246	3.461542
3786	-492.6901	-661.5371	168.847	1.016604	3.383883
3792	-497.1387	-666.636	169.4973	1.004899	3.00526
3798	-500.6155	-669.3511	168.7356	1.311591	3.277974
3804	-491.3952	-660.332	168.9368	1.265211	3.185625
3810	-505.0514	-674.4068	169.3554	1.037334	3.070764
3816	-498.3526	-667.8619	169.5092	0.8836132	3.070515
3822	-505.725	-674.2769	168.5518	1.364622	3.356042
3828	-507.8041	-676.002	168.1979	1.511068	3.482018
3834	-495.0563	-663.1797	168.1233	1.298859	3.643079
3840	-490.2761	-658.9714	168.6953	1.193289	3.369777
3846	-489.5616	-658.5191	168.9574	1.425843	3.081278
3852	-486.3018	-655.2864	168.9846	1.0193	3.3014
3858	-496.7797	-665.6925	168.9128	1.091217	3.3014
3864	-497.9898	-667.0348	169.045	0.9588823	3.3014
3870	-497.8128	-666.8506	169.0378	0.8809557	3.351327
3876	-498.4175	-668.0176	169.6001	0.8721084	3.022963
3882	-494.247	-662.9298	168.6828	1.203521	3.371223
3888	-498.0131	-667.1443	169.1312	1.255259	3.075729
3894	-502.7645	-670.5314	167.7669	1.354331	3.817939
3900	-508.044	-676.7382	168.6942	1.331556	3.291016
3906	-487.2211	-656.7081	169.4871	0.8551891	3.100529
3912	-482.7429	-652.0736	169.3308	0.9362292	3.145668
3918	-484.9618	-654.0253	169.0635	0.990493	3.271852
3924	-486.2494	-655.8079	169.5585	1.001848	2.970359
3930	-509.382	-676.9102	167.5282	1.236546	4.020336
3936	-500.1162	-668.5843	168.4681	1.289416	3.447716
3942	-484.699	-653.2227	168.5237	1.003426	3.580329
3948	-482.4196	-650.837	168.4174	0.9935689	3.647749
3954	-472.7308	-641.5889	168.8581	1.338227	3.190261
3960	-482.8859	-652.4829	169.5971	1.000934	2.947675
3966	-496.3744	-665.1654	168.7911	1.000934	3.425836
3972	-494.6158	-663.0934	168.4776	0.9984955	3.609971
3978	-497.8873	-666.4676	168.5804	1.11663	3.481528
3984	-500.2916	-668.6307	168.3392	1.037911	3.667385
3990	-489.7995	-658.7193	168.9198	1.085301	3.300722
3996	-489.4082	-659.3407	169.9325	0.9421524	2.780043
4002	-487.3819	-656.3887	169.0068	1.06172	3.263298
4008	-496.3062	-665.0412	168.7351	1.337826	3.263298
4014	-478.9033	-648.9491	170.0458	1.20008	2.552265
4020	-474.1257	-643.6587	169.5329	0.9264269	3.030879
4026	-475.753	-645.9144	170.1614	0.7240897	2.770319
4032	-484.2007	-653.7562	169.5555	0.9573558	2.998846
4038	-481.5243	-650.8063	169.2821	1.283552	2.968835
4044	-481.1746	-651.2264	170.0518	0.9926232	2.676143
4050	-499.6157	-669.0069	169.3912	0.8437475	3.164268
4056	-478.7116	-648.4449	169.7333	0.797902	2.986762
4062	-484.2184	-653.0499	168.8315	1.121751	3.33138
4068	-488.3329	-657.2402	168.9074	1.045613	3.33138
4074	-482.6864	-652.2695	169.5831	0.9383049	2.993703
4080	-497.4781	-665.8392	168.3611	1.152554	3.588442
4086	-511.1829	-680.3341	169.1512	1.079675	3.167223
4092	-507.3582	-676.0041	168.6459	0.9948278	3.514204
4098	-479.6401	-648.8996	169.2595	1.002951	3.148419
4104	-487.8847	-657.0884	169.2037	1.229627	3.047412
4110	-490.6736	-659.2087	168.535	1.185656	3.468051
4116	-497.1675	-665.9882	168.8206	1.094119	3.353919
4122	-488.9321	-658.0043	169.0722	1.066704	3.221715
4128	-489.3571	-657.9092	168.5522	0.8589484	3.647322
4134	-486.1704	-654.7387	168.5683	0.8589484	3.637975
4140	-489.8611	-658.9521	169.0911	1.006114	3.246345
4146	-483.7281	-652.1702	168.4421	1.015953	3.620435
4152	-478.5759	-647.286	168.7101	0.9313079	3.513773
4158	-494.111	-663.8151	169.7041	1.025991	2.86795
4164	-479.2296	-647.06	167.8303	1.111713	3.918044
4170	-475.7687	-644.6052	168.8365	1.111713	3.334295
4176	-494.5371	-662.681	168.1439	1.39987	3.574662
4182	-474.858	-644.5125	169.6545	0.8611512	2.99685
4188	-484.0978	-654.1415	170.0436	0.8579871	2.763278
4194	-473.31	-642.1249	168.8149	1.070873	3.37092
4200	-478.7346	-647.3295	168.5949	0.9805281	3.552224
4206	-487.43	-656.3492	168.9192	0.979661	3.363187
4212	-487.3264	-655.1405	167.8141	1.189386	3.883225
4218	-487.4614	-656.1661	168.7047	0.9802518	3.488409
4224	-482.3234	-651.3962	169.0727	1.03437	3.24048
4230	-484.2148	-653.3571	169.1424	0.9647225	3.24048
4236	-476.5006	-645.2626	168.7619	0.953706	3.470485
4242	-477.259	-645.5892	168.3302	1.180909	3.590123
4248	-469.6299	-637.9228	168.2929	1.152529	3.628029
4254	-482.9438	-650.92	167.9762	1.089269	3.847168
4260	-478.8995	-647.5265	168.627	1.203663	3.403867
4266	-487.9491	-657.7463	169.7972	0.7814233	2.957942
4272	-497	-665.7538	168.7538	1.149391	3.360925
4278	-482.2942	-651.2563	168.9621	1.149391	3.238158
4284	-481.9621	-651.3086	169.3465	0.7613413	3.238158
4290	-482.9114	-652.9449	170.0335	0.8683751	2.763185
4296	-479.6129	-649.8031	170.1902	0.6799142	2.777513
4302	-481.4786	-649.2437	167.7652	0.9519926	4.046519
4308	-491.5218	-659.6859	168.1641	1.06499	3.752931
4314	-496.0528	-664.07	168.0172	0.8724596	3.947712
4320	-485.3058	-653.7021	168.3963	1.229784	3.523673
4326	-488.5195	-657.6876	169.1681	1.003344	3.202376
4332	-503.5691	-672.5938	169.0247	1.217628	3.161136
4338	-494.6176	-662.7624	168.1448	1.178324	3.69901
4344	-505.0959	-674.3972	169.3013	0.8946915	3.18769
4350	-487.6822	-656.7923	169.1101	1.086268	3.18769
4356	-493.2094	-662.7329	169.5235	1.293329	2.817152
4362	-492.2375	-661.7845	169.5469	1.26923	2.817152
4368	-476.8299	-647.635	170.8051	0.7837636	2.334527
4374	-472.5751	-641.7068	169.1316	1.24281	3.08276
4380	-487.4797	-656.353	168.8733	1.107219	3.315288
4386	-478.4962	-647.7382	169.242	0.9523907	3.188768
4392	-478.0429	-647.0778	169.0349	1.229641	3.148095
4398	-486.3965	-654.8524	168.4559	0.9964172	3.623787
4404	-472.2024	-641.2337	169.0313	0.9964172	3.287328
4410	-472.4401	-641.705	169.2649	1.277622	2.982615
4416	-476.4524	-645.0508	168.5984	1.367084	3.327263
4422	-480.0277	-649.2286	169.2009	1.367084	2.969039
4428	-492.5155	-661.869	169.3536	1.022047	3.080997
4434	-485.6538	-655.1314	169.4776	0.8978168	3.080997
4440	-498.2306	-666.4366	168.206	1.239321	3.628856
4446	-486.3161	-655.0027	168.6866	0.9710291	3.504364
4452	-493.5339	-661.7703	168.2364	0.9689289	3.766589
4458	-486.3717	-655.959	169.5873	0.9689289	2.972834
4464	-489.6391	-657.659	168.0199	0.9689289	3.891075
4470	-492.1768	-661.1181	168.9413	1.011429	3.331518
4476	-493.5599	-662.281	168.7211	0.8566844	3.550531
4482	-490.0646	-659.0909	169.0263	1.205093	3.167498
4488	-486.6026	-655.4818	168.8792	1.248515	3.229441
4494	-477.206	-646.3531	169.1471	1.585598	2.877464
4500	-476.6757	-645.4757	168.7999	1.068689	3.38096
4506	-487.5707	-656.8106	169.2399	1.14301	3.076896
4512	-481.827	-651.6689	169.8419	1.271744	2.635017
4518	-478.9664	-648.3856	169.4192	1.27943	2.888536
4524	-496.7096	-664.038	167.3284	1.27943	4.110353
4530	-489.7663	-658.4306	168.6643	1.228283	3.367756
4536	-488.5996	-658.2356	169.636	0.9433493	2.958862
4542	-485.662	-655.6128	169.9508	0.9433493	2.768152
4548	-487.1738	-656.1639	168.99	0.9433493	3.342875
4554	-496.0413	-665.1701	169.1288	1.065279	3.188984
4560	-494.8678	-663.0291	168.1613	1.065279	3.754339
4566	-489.1698	-657.8383	168.6685	1.065279	3.459945
4572	-485.3727	-653.6535	168.2808	1.152077	3.635319
4578	-486.3852	-655.4481	169.0629	1.036749	3.24487
4584	-488.3426	-657.4771	169.1345	1.180217	3.117793
4590	-486.2757	-654.8091	168.5334	1.136224	3.497589
4596	-481.3734	-649.5371	168.1638	0.9708985	3.807302
4602	-489.3952	-659.5978	170.2026	1.108303	2.511206
4608	-471.0739	-640.8552	169.7813	0.8186903	2.945726
4614	-485.8493	-654.3087	168.4593	0.8210159	3.722605
4620	-494.4398	-663.0681	168.6282	1.060906	3.485989
4626	-478.8965	-647.9198	169.0233	1.19739	3.173811
4632	-495.6928	-665.2332	169.5404	1.146006	2.894613
4638	-483.1013	-652.8875	169.7862	0.8680653	2.913504
4644	-484.8446	-653.801	168.9564	1.090632	3.275999
4650	-487.4607	-656.3784	168.9177	1.190836	3.240205
4656	-479.4119	-648.1868	168.7749	0.8081343	3.546933
4662	-478.5031	-648.0672	169.5641	0.7768036	3.100169
4668	-482.5136	-650.7381	168.2245	1.054249	3.724235
4674	-479.6538	-648.8997	169.2459	1.188613	3.046355
4680	-492.3551	-660.7771	168.4219	1.275656	3.482533
4686	-495.1421	-663.623	168.4809	1.171155	3.508
4692	-484.9826	-653.3141	168.3315	1.126831	3.62045
4698	-490.2603	-658.7549	168.4946	1.438274	3.348364
4704	-493.9058	-662.5257	168.6199	1.480859	3.250814
4710	-491.1834	-659.6438	168.4604	1.542723	3.310796
4716	-489.2293	-657.6741	168.4448	0.8681948	3.70418
4722	-478.1545	-646.305	168.1504	1.163637	3.70418
4728	-486.6289	-654.3823	167.7534	1.231764	3.894139
4734	-494.4773	-661.7734	167.2961	1.626847	3.941345
4740	-480.0664	-648.5096	168.4433	1.248174	3.48575
4746	-478.3764	-647.9788	169.6024	0.8982321	3.006084
4752	-478.611	-647.8741	169.2631	1.064577	3.109631
4758	-483.0977	-652.2544	169.1566	1.064577	3.172919
4764	-483.5686	-652.7257	169.157	0.8491282	3.29966
4770	-476.6095	-645.4814	168.8719	1.099464	3.320659
4776	-474.8383	-643.4957	168.6574	1.34279	3.306313
4782	-482.374	-651.3349	168.9609	0.9353274	3.364694
4788	-478.986	-647.9579	168.9719	1.208163	3.198008
4794	-491.6285	-661.0397	169.4111	0.9911148	3.065081
4800	-501.5361	-670.9106	169.3745	0.9932541	3.085693
4806	-484.0501	-652.1622	168.1121	1.432345	3.5752
4812	-488.7566	-657.1299	168.3733	1.535649	3.36589
4818	-491.1029	-660.0292	168.9263	0.9967346	3.348973
4824	-484.8238	-653.6673	168.8434	1.079709	3.348973
4830	-488.4031	-657.239	168.8359	0.8918146	3.463323
4836	-474.2442	-643.9817	169.7376	0.9942883	2.866834
4842	-486.3919	-655.855	169.463	0.8270928	3.131278
4848	-494.8488	-664.0838	169.235	0.7684863	3.299955
4854	-490.0382	-659.5195	169.4813	0.873253	3.093317
4860	-500.0228	-669.1205	169.0977	1.038285	3.223422
4866	-499.1198	-667.8681	168.7483	1.023194	3.43784
4872	-499.3539	-667.9076	168.5536	1.120115	3.4951
4878	-489.4567	-657.8734	168.4168	1.230865	3.511109
4884	-489.9111	-659.6669	169.7558	1.061424	2.815095
4890	-487.8045	-656.6131	168.8085	1.061424	3.38017
4896	-484.9005	-653.7068	168.8064	1.088223	3.365763
4902	-490.307	-658.7734	168.4664	1.073005	3.573258
4908	-479.1496	-647.616	168.4664	1.073005	3.573258
4914	-482.649	-651.1186	168.4696	1.003581	3.611669
4920	-497.6181	-667.1077	169.4896	1.003581	3.010636
4926	-485.5095	-654.5759	169.0665	1.003581	3.262367
4932	-481.3175	-649.8367	168.5192	0.9157072	3.633788
4938	-485.8764	-654.1113	168.2349	1.144018	3.666527
4944	-487.9204	-657.1611	169.2406	0.9634558	3.183032
4950	-493.5196	-661.2411	167.7215	1.348063	3.847519
4956	-479.3163	-648.2664	168.9502	1.254771	3.183771
4962	-492.3949	-660.4471	168.0522	1.3682	3.645495
4968	-489.3143	-658.2885	168.9742	0.8213204	3.423077
4974	-494.4744	-663.2574	168.783	1.411135	3.193368
4980	-481.1037	-650.306	169.2023	1.113254	3.116932
4986	-493.3367	-662.0307	168.694	1.455526	3.221158
4992	-490.9999	-659.8845	168.8847	1.197656	3.255724
4998	-486.4019	-655.2786	168.8768	1.041254	3.351939
5004	-480.4053	-649.5887	169.1834	1.309701	3.012831
5010	-490.9612	-659.7414	168.7802	1.221782	3.303353
5016	-489.359	-658.7073	169.3483	1.134225	3.017231
5022	-487.3206	-656.2284	168.9079	1.026461	3.342344
5028	-498.5825	-667.5486	168.966	1.026461	3.308125
5034	-484.0416	-652.7829	168.7413	1.026461	3.440052
5040	-487.9078	-655.5535	167.6457	0.9051094	4.141196
5046	-484.2056	-653.2858	169.0802	1.012515	3.248957
5052	-477.8322	-646.8727	169.0405	0.9549948	3.30634
5058	-484.7792	-654.2784	169.4992	1.060445	2.970761
5064	-488.8405	-658.8138	169.9732	0.5701283	2.965004
5070	-496.3945	-665.2173	168.8229	0.8433921	3.49886
5076	-493.4732	-662.1246	168.6514	0.7960026	3.625556
5082	-489.8264	-658.2471	168.4207	1.066411	3.603579
5088	-482.4013	-651.5837	169.1824	0.9596065	3.219845
5094	-488.7334	-657.1169	168.3836	1.033237	3.644372
5100	-491.4561	-660.9251	169.469	0.9233481	3.070952
5106	-498.2469	-667.3465	169.0995	1.345009	3.04259
5112	-505.5827	-674.1135	168.5308	0.8428615	3.668913
5118	-508.2256	-676.2502	168.0246	0.9894132	3.876625
5124	-492.3012	-660.66	168.3588	0.9227723	3.722523
5130	-492.1745	-661.557	169.3825	1.165761	2.977995
5136	-487.7974	-657.4365	169.6391	1.015415	2.913636
5142	-476.9659	-645.7686	168.8028	0.9676668	3.438467
5148	-473.2244	-641.2684	168.044	1.027343	3.843721
5154	-479.7171	-649.6831	169.966	0.855613	2.812017
5160	-479.4335	-649.4862	170.0527	0.855613	2.75916
5166	-473.8803	-643.8702	169.9899	1.063787	2.670447
5172	-483.6783	-652.5505	168.8721	0.9133224	3.429601
5178	-479.8057	-648.9122	169.1065	0.9699886	3.258572
5184	-480.6157	-649.8922	169.2764	0.9699886	3.157916
5190	-479.5197	-648.1079	168.5882	1.017799	3.534428
5196	-484.439	-652.4747	168.0357	1.017799	3.853974
5202	-474.3628	-643.3596	168.9968	1.149867	3.217359
5208	-473.0815	-641.7303	168.6488	0.9681411	3.528094
5214	-494.0581	-663.1316	169.0735	1.248615	3.114042
5220	-484.456	-654.0868	169.6308	1.045038	2.900774
5226	-487.5771	-656.3884	168.8113	1.045038	3.38814
5232	-486.5108	-655.1909	168.6801	1.08425	3.442099
5238	-487.6814	-656.0655	168.384	1.06135	3.62782
5244	-488.7911	-657.6985	168.9074	1.002331	3.356787
5250	-486.4096	-655.8074	169.3978	1.002331	3.066355
5256	-483.7584	-653.172	169.4136	0.9865427	3.066355
5262	-477.9408	-646.6245	168.6837	1.0558	3.456596
5268	-474.3023	-643.051	168.7487	0.9907547	3.456596
5274	-475.9394	-645.5226	169.5832	0.8716776	3.033374
5280	-487.0282	-655.6735	168.6452	1.258693	3.361472
5286	-476.0597	-645.1454	169.0857	0.8604244	3.335107
5292	-481.0547	-650.8028	169.7481	0.8075818	2.972236
5298	-475.1096	-644.8177	169.7081	0.848412	2.972236
5304	-486.4586	-655.9416	169.483	1.074232	2.972236
5310	-473.772	-642.9805	169.2085	0.8653155	3.259887
5316	-489.8251	-660.2776	170.4525	0.8029157	2.54461
5322	-494.417	-664.4561	170.0391	1.2194	2.54461
5328	-486.4829	-656.122	169.6392	1.410447	2.677503
5334	-482.6221	-651.7487	169.1266	1.256222	3.077931
5340	-479.5696	-648.709	169.1395	1.148949	3.133226
5346	-483.8103	-652.4391	168.6288	1.057946	3.487376
5352	-485.1222	-653.8496	168.7273	0.9593982	3.487376
5358	-479.058	-648.4678	169.4098	1.184938	2.950135
5364	-474.8766	-644.3748	169.4982	1.095902	2.950135
5370	-472.5089	-641.9613	169.4524	0.839754	3.130249
5376	-483.7983	-653.4735	169.6752	0.8667012	2.98112
5382	-498.1774	-667.0118	168.8343	1.280061	3.237744
5388	-491.1683	-660.0263	168.858	0.9770633	3.400605
5394	-491.7058	-660.4881	168.7823	0.9770633	3.444953
5400	-493.0202	-660.66	167.6398	1.065194	4.053487
5406	-494.3983	-663.3207	168.9224	1.144677	3.264359
5412	-501.7988	-670.1785	168.3797	1.310346	3.48751
5418	-493.2756	-662.1876	168.912	1.076165	3.310698
5424	-510.7704	-680.2032	169.4328	1.328826	2.851299
5430	-499.9969	-668.8189	168.822	1.023674	3.394388
5436	-498.1176	-667.1501	169.0325	1.082252	3.236003
5442	-495.6769	-665.2981	169.6212	1.059274	2.897964
5448	-510.8279	-679.8913	169.0634	1.128393	3.19049
5454	-497.6101	-666.1571	168.547	0.9901309	3.574542
5460	-492.6221	-661.8713	169.2492	1.205704	3.034269
5466	-490.1626	-659.3874	169.2248	0.7503236	3.316177
5472	-498.7404	-668.3645	169.6241	0.7502061	3.079564
5478	-503.7302	-673.4689	169.7387	0.7205655	3.027714
5484	-500.6609	-669.689	169.0281	1.187491	3.176731
5490	-489.7606	-658.9669	169.2063	0.8558981	3.266641
5496	-496.4852	-664.8972	168.412	1.069496	3.606888
5502	-491.3154	-660.2115	168.8961	1.011303	3.358156
5508	-486.3423	-655.7	169.3577	0.9800731	3.103561
5514	-481.7308	-650.4544	168.7236	0.9749336	3.480479
5520	-484.1974	-653.585	169.3876	1.115161	3.005057
5526	-506.6604	-674.8876	168.2272	1.235368	3.618808
5532	-511.7198	-680.535	168.8152	0.9170095	3.460762
5538	-516.9576	-686.9046	169.9469	0.912796	2.789104
5544	-494.3453	-663.389	169.0437	1.139512	3.195675
5550	-494.1096	-661.8954	167.7857	0.9238763	4.050773
5556	-496.5885	-666.0098	169.4213	1.3014	2.874369
5562	-485.6006	-653.4895	167.8889	0.9341806	3.986001
5568	-484.6128	-653.3445	168.7316	1.089696	3.408734
5574	-490.7906	-659.6659	168.8753	1.161764	3.282184
5580	-486.412	-655.9697	169.5577	1.076195	2.926076
5586	-502.8963	-672.5883	169.692	0.9418092	2.926076
