Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2808	-486.32	-656.6608	170.3408	0.7971842	2.617352
2814	-477.1729	-646.9944	169.8215	0.9075138	2.868483
2820	-483.7524	-653.1961	169.4437	1.029199	3.022811
2826	-488.1801	-657.3033	169.1232	0.911141	3.283347
2832	-479.4245	-648.2208	168.7964	1.019406	3.411931
2838	-476.9588	-647.7064	170.7476	0.7942917	2.364561
2844	-485.7819	-655.5069	169.725	0.9844149	2.880436
2850	-488.0978	-658.2405	170.1427	0.9718345	2.632983
2856	-474.555	-642.8487	168.2937	1.375647	3.500946
2862	-483.9746	-653.606	169.6314	0.8509458	3.016724
2868	-479.4854	-649.0279	169.5425	0.8709656	3.058119
2874	-494.1892	-663.7625	169.5733	0.7834973	3.090848
2880	-495.4978	-664.2934	168.7956	1.251327	3.277199
2886	-491.9453	-660.721	168.7757	1.362847	3.225045
2892	-493.89	-662.1438	168.2538	1.038461	3.716415
2898	-488.7212	-658.5585	169.8373	0.8351018	2.902267
2904	-479.5968	-648.6423	169.0455	0.895228	3.338455
2910	-491.656	-660.7246	169.0686	0.9784544	3.275924
2916	-494.3425	-663.0439	168.7014	1.120453	3.4085
2922	-490.7838	-659.5284	168.7445	1.185838	3.345169
2928	-480.3888	-649.449	169.0601	0.9769029	3.281863
2934	-477.6114	-646.7932	169.1818	0.9769029	3.209937
2940	-485.537	-653.7597	168.2227	1.269269	3.602182
2946	-481.4771	-650.4397	168.9626	0.995053	3.328631
2952	-494.0758	-662.2507	168.1748	1.30771	3.60825
2958	-491.5446	-659.6951	168.1505	1.30771	3.622342
2964	-490.9582	-659.857	168.8988	1.044931	3.336839
2970	-494.0557	-662.8251	168.7694	1.175009	3.336839
2976	-501.0199	-669.0201	168.0002	1.17019	3.787125
2982	-514.1668	-682.1847	168.0179	1.183479	3.769373
2988	-506.5477	-675.2761	168.7284	0.9323913	3.50251
2994	-494.7738	-662.6316	167.8577	1.162071	3.873664
3000	-494.1139	-664.3548	170.2408	0.9889036	2.561635
3006	-495.4321	-664.3156	168.8835	1.033225	3.352706
3012	-488.3976	-656.9918	168.5943	1.093698	3.486737
3018	-480.4202	-650.0006	169.5804	1.136033	2.876407
3024	-497.2044	-665.9049	168.7005	1.004634	3.476651
3030	-496.0449	-663.9225	167.8776	1.226062	3.826008
3036	-497.0088	-665.4512	168.4424	1.352385	3.427111
3042	-494.8016	-663.1081	168.3065	1.166649	3.612048
3048	-489.3269	-659.1398	169.8129	0.9066009	2.874244
3054	-493.0027	-661.9397	168.937	1.36967	3.125447
3060	-501.0164	-670.1274	169.1111	1.36967	3.021492
3066	-498.8265	-667.7116	168.8852	1.098891	3.313171
3072	-494.1706	-663.5028	169.3322	0.9072285	3.161999
3078	-489.4397	-658.6661	169.2264	1.09878	3.111138
3084	-493.1866	-662.4353	169.2488	1.243027	3.012575
3090	-495.0629	-664.1027	169.0397	1.243027	3.137401
3096	-502.1071	-671.1753	169.0682	0.7188392	3.425519
3102	-503.2171	-671.8605	168.6434	1.251796	3.366492
3108	-495.9342	-664.7081	168.7739	0.7410658	3.584978
3114	-501.9287	-671.26	169.3313	0.7032745	3.279401
3120	-496.7002	-665.8035	169.1033	1.32128	3.05405
3126	-502.4295	-671.9417	169.5123	1.030198	2.981081
3132	-497.3403	-666.4418	169.1016	1.007516	3.239316
3138	-497.5401	-667.4439	169.9038	0.886646	2.831147
3144	-499.4334	-668.8302	169.3968	1.040267	3.04428
3150	-493.7117	-661.777	168.0653	0.9599432	3.870208
3156	-484.3087	-653.3603	169.0516	1.160904	3.178387
3162	-479.8086	-648.7956	168.987	0.7919477	3.432305
3168	-488.8356	-658.4263	169.5907	0.7705089	3.087949
3174	-483.1355	-652.2568	169.1213	0.934698	3.270626
3180	-488.9573	-657.88	168.9227	0.9492812	3.378928
3186	-490.5178	-659.4341	168.9162	0.9558033	3.378928
3192	-484.1344	-652.6844	168.5501	0.9577441	3.591548
3198	-488.4009	-657.6697	169.2687	1.076054	3.099421
3204	-484.6467	-654.1062	169.4595	0.8506479	3.119624
3210	-493.1595	-661.8584	168.6989	1.161157	3.386291
3216	-482.492	-651.2821	168.7901	1.065701	3.388473
3222	-484.8282	-653.1842	168.356	0.8646937	3.757468
3228	-482.8858	-651.9391	169.0533	0.9125994	3.323702
3234	-486.0191	-654.7185	168.6995	1.214298	3.355176
3240	-475.3466	-644.2697	168.9231	0.9894055	3.355176
3246	-481.7406	-650.4875	168.7469	1.090838	3.399145
3252	-481.9279	-651.3887	169.4608	0.9869795	3.037833
3258	-476.058	-645.6416	169.5837	1.176703	2.850008
3264	-478.0052	-648.1333	170.1282	1.022304	2.610751
3270	-473.1961	-643.1138	169.9176	1.022304	2.740214
3276	-467.6529	-636.7801	169.1272	1.078069	3.182382
3282	-484.333	-653.2323	168.8993	0.8049968	3.47616
3288	-470.3958	-639.0651	168.6692	1.127597	3.423202
3294	-490.5853	-658.9624	168.3771	0.9982541	3.668379
3300	-498.3934	-667.2357	168.8423	1.491668	3.112879
3306	-491.392	-660.9848	169.5928	1.032912	2.931015
3312	-490.0933	-659.0734	168.98	0.7733137	3.446908
3318	-472.0038	-640.9247	168.921	1.17703	3.246314
3324	-482.8561	-651.3243	168.4682	1.184372	3.507799
3330	-491.8491	-659.937	168.0879	1.365944	3.626086
3336	-492.7107	-662.0134	169.3027	0.8088914	3.236934
3342	-501.3511	-670.5256	169.1745	0.9780388	3.213619
3348	-500.5206	-669.7533	169.2327	0.9197526	3.213619
3354	-481.9883	-651.0961	169.1077	0.9816179	3.250966
3360	-482.983	-651.8544	168.8714	1.166011	3.281999
3366	-485.0621	-653.2579	168.1958	1.25754	3.624412
3372	-482.2296	-650.4444	168.2148	1.23812	3.624412
3378	-484.1166	-652.3295	168.2129	1.139167	3.682049
3384	-482.4495	-652.1157	169.6662	0.9844729	2.915914
3390	-464.9368	-633.7516	168.8148	1.044531	3.386418
3396	-466.4623	-635.3754	168.9131	1.157062	3.262654
3402	-478.957	-647.2293	168.2723	1.157062	3.637405
3408	-479.2807	-648.1902	168.9096	0.9052594	3.412374
3414	-484.9961	-654.4287	169.4327	1.077082	3.000768
3420	-505.9678	-675.0419	169.074	0.8285278	3.360384
3426	-497.3554	-666.3528	168.9974	1.258081	3.15381
3432	-489.4562	-657.7094	168.2533	1.302163	3.5658
3438	-493.4859	-661.8555	168.3695	1.080908	3.624898
3444	-497.9318	-667.4917	169.5599	0.9615289	2.993719
3450	-498.3393	-666.8955	168.5562	1.276085	3.403736
3456	-495.6875	-664.4966	168.8091	1.041675	3.3914
3462	-501.3057	-669.9429	168.6371	0.930964	3.556471
3468	-499.8543	-667.4558	167.6016	1.085264	4.063878
3474	-500.5793	-669.3043	168.725	1.260125	3.31376
3480	-493.2751	-662.3683	169.0932	0.870955	3.324528
3486	-486.0794	-655.3143	169.2349	1.210897	3.039761
3492	-488.5739	-658.1601	169.5862	1.085888	2.903079
3498	-503.271	-672.0356	168.7646	1.011886	3.434931
3504	-502.0198	-670.615	168.5952	1.182111	3.434931
3510	-499.1014	-667.6487	168.5474	0.9705982	3.585655
3516	-478.2692	-647.8602	169.591	1.082648	2.902111
3522	-489.9293	-659.6558	169.7265	0.8201732	2.977823
3528	-495.1119	-663.9136	168.8017	1.167832	3.321998
3534	-480.7317	-649.8679	169.1362	1.222393	3.092006
3540	-484.9457	-653.9888	169.0431	0.8829372	3.347057
3546	-492.9382	-661.5613	168.6231	1.159139	3.431871
3552	-481.9578	-650.1121	168.1543	1.083774	3.747752
3558	-489.9757	-659.4356	169.4599	1.008023	3.02582
3564	-480.3398	-649.4933	169.1536	1.008023	3.208235
3570	-477.4769	-646.6303	169.1534	0.9506241	3.242276
3576	-473.0875	-641.1495	168.0619	1.041146	3.825489
3582	-480.8926	-649.8148	168.9222	1.228257	3.215734
3588	-476.4012	-644.9089	168.5077	1.041341	3.567615
3594	-491.3754	-660.4373	169.0619	1.297516	3.092506
3600	-492.0395	-661.5594	169.5198	0.8355654	3.092506
3606	-482.7414	-650.8657	168.1243	1.305961	3.638518
3612	-477.9579	-647.7793	169.8214	1.336378	2.608928
3618	-487.6845	-656.5361	168.8516	1.137586	3.310262
3624	-491.3738	-659.6648	168.291	1.273286	3.560203
3630	-490.5387	-659.6488	169.1102	1.273286	3.077808
3636	-480.2029	-648.6632	168.4603	1.334431	3.426782
3642	-481.3318	-651.7028	170.371	0.94504	2.507861
3648	-476.8182	-645.6583	168.8401	1.424113	3.15213
3654	-468.9242	-639.4058	170.4816	0.951798	2.434274
3660	-474.8447	-643.7212	168.8765	0.951798	3.404582
3666	-481.2742	-649.8818	168.6076	1.154029	3.443912
3672	-474.1115	-643.2078	169.0962	1.065167	3.208371
3678	-476.0997	-644.9681	168.8684	1.065167	3.342811
3684	-483.7712	-653.1896	169.4184	1.211039	2.929483
3690	-479.8446	-649.1285	169.284	1.213978	3.008557
3696	-494.4982	-663.8923	169.3942	0.8462466	3.161052
3702	-484.4992	-653.8832	169.3841	1.005693	3.072547
3708	-487.3295	-656.7238	169.3944	0.9297401	3.111669
3714	-473.6173	-642.8429	169.2257	1.173309	3.067473
3720	-474.7096	-644.1951	169.4854	0.9126867	3.067473
3726	-477.1934	-646.5349	169.3415	0.9942843	3.104732
3732	-482.5084	-651.7789	169.2705	1.065339	3.104732
3738	-490.9042	-660.6659	169.7617	1.215357	2.718269
3744	-502.7981	-671.8074	169.0093	0.8530523	3.384232
3750	-497.5724	-667.3986	169.8262	0.9715715	2.826897
3756	-496.7226	-665.9564	169.2338	1.271775	3.00469
3762	-493.8189	-662.9778	169.1589	1.154242	3.118532
3768	-496.7312	-664.6495	167.9183	1.154242	3.843324
3774	-491.1034	-659.9494	168.846	1.242488	3.252553
3780	-485.6417	-654.8884	169.2467	0.9787687	3.170343
3786	-482.6788	-651.0665	168.3876	0.9065687	3.715205
3792	-481.2317	-650.4068	169.1751	1.067697	3.160113
3798	-472.9125	-641.5751	168.6626	1.355666	3.295936
3804	-469.4648	-638.2395	168.7747	1.240224	3.295936
3810	-471.8741	-639.5654	167.6914	1.006897	4.057305
3816	-490.435	-658.455	168.02	1.006897	3.869273
3822	-500.7638	-669.1075	168.3437	0.9652153	3.706813
3828	-501.4675	-670.4645	168.997	1.086337	3.254612
3834	-494.3734	-663.098	168.7245	1.252737	3.318263
3840	-497.0498	-667.1288	170.0789	0.8155271	2.767175
3846	-486.2833	-654.9277	168.6444	1.373475	3.29656
3852	-487.8227	-656.7671	168.9444	0.9640137	3.357581
3858	-488.1306	-657.388	169.2574	0.9206909	3.198392
3864	-494.7089	-664.1775	169.4686	1.019857	3.013495
3870	-486.5546	-655.7398	169.1852	0.9060637	3.249773
3876	-477.1772	-646.263	169.0858	1.074807	3.208882
3882	-495.2667	-664.4836	169.217	1.003723	3.173203
3888	-493.6306	-661.8617	168.231	1.186724	3.644308
3894	-490.2059	-660.2294	170.0235	0.7621873	2.832321
3900	-492.98	-660.8961	167.9161	0.9030879	3.988137
3906	-499.8789	-667.9946	168.1157	1.230436	3.686164
3912	-506.1875	-675.3011	169.1136	0.9459683	3.268542
3918	-494.1841	-663.1768	168.9927	1.039879	3.284519
3924	-494.2707	-663.6204	169.3497	0.7382656	3.249235
3930	-484.5631	-654.4103	169.8472	0.7843194	2.926122
3936	-495.6794	-665.4688	169.7894	0.9092728	2.886846
3942	-496.7205	-665.7015	168.981	1.316135	3.129959
3948	-501.0251	-669.8574	168.8323	0.9342232	3.440723
3954	-501.2414	-671.3786	170.1372	0.6849404	2.807049
3960	-493.8335	-663.9541	170.1206	0.9108243	2.684082
3966	-488.2706	-658.443	170.1725	0.8444531	2.692577
3972	-497.862	-665.4923	167.6303	0.9602963	4.118605
3978	-493.4453	-662.209	168.7637	1.323397	3.254657
3984	-480.4382	-650.2786	169.8405	0.8468314	2.893356
3990	-484.7661	-653.9056	169.1395	0.8001279	3.338225
3996	-487.8664	-657.0213	169.1549	1.183333	3.103779
4002	-486.4623	-655.4498	168.9875	1.226537	3.178042
4008	-484.2668	-653.6102	169.3434	1.219364	2.969724
4014	-484.6093	-653.4831	168.8738	0.9677818	3.3968
4020	-494.3444	-663.5253	169.181	1.97558	2.645868
4026	-477.9936	-647.7264	169.7327	0.9231417	2.912735
4032	-479.0938	-648.3525	169.2588	0.9427712	3.184549
4038	-497.1662	-666.0486	168.8824	1.081609	3.324942
4044	-482.9132	-651.9332	169.0201	0.9438156	3.324942
4050	-484.9817	-654.0018	169.0201	0.9438156	3.324942
4056	-485.1295	-654.0169	168.8873	1.076657	3.324942
4062	-489.226	-657.2872	168.0612	1.430761	3.60563
4068	-481.0887	-650.0163	168.9276	0.9446359	3.378779
4074	-492.1421	-661.7292	169.5871	0.9642287	2.97576
4080	-487.3976	-656.8998	169.5023	1.049072	2.97576
4086	-485.209	-655.414	170.205	0.8960542	2.641115
4092	-489.4562	-657.9721	168.5159	1.107352	3.524489
4098	-486.1993	-655.5427	169.3434	1.107352	3.036215
4104	-475.951	-645.1963	169.2453	1.107352	3.094811
4110	-478.8944	-648.1134	169.219	1.133836	3.094811
4116	-485.8662	-655.224	169.3579	0.9945633	3.094811
4122	-489.9294	-660.6307	170.7013	0.7934744	2.394363
4128	-493.8334	-662.7665	168.9331	0.8594798	3.425172
4134	-480.4118	-650.1099	169.698	0.7700773	3.024022
4140	-486.5685	-655.3699	168.8014	0.7726805	3.551487
4146	-484.1527	-652.5651	168.4124	1.164993	3.551487
4152	-490.2926	-658.9678	168.6753	1.082557	3.445895
4158	-483.2483	-652.3815	169.1332	1.188396	3.113747
4164	-486.7515	-655.7175	168.966	0.9738299	3.339093
4170	-484.5187	-654.1213	169.6026	0.9567786	2.970891
4176	-491.7278	-660.1295	168.4017	1.073269	3.610686
4182	-482.1338	-651.9755	169.8417	1.036275	2.77808
4188	-487.2577	-656.2771	169.0194	0.9999225	3.292308
4194	-491.1091	-659.9578	168.8487	0.9999225	3.392691
4200	-510.2048	-678.9419	168.7371	0.9694358	3.475819
4206	-496.3933	-665.1404	168.7472	0.7951889	3.570387
4212	-500.7444	-670.0213	169.2769	0.9802654	3.151523
4218	-491.8207	-660.6326	168.8119	1.167168	3.316397
4224	-486.6999	-656.0306	169.3307	1.173009	3.004792
4230	-472.1912	-641.7423	169.5511	0.754146	3.120851
4236	-471.331	-641.5924	170.2614	0.754146	2.69173
4242	-467.1144	-636.4907	169.3763	0.9849555	3.089552
4248	-472.4792	-642.0118	169.5326	0.9985107	2.987912
4254	-470.5889	-640.3606	169.7716	1.009184	2.837172
4260	-478.4055	-648.1856	169.7801	1.204936	2.7133
4266	-484.4952	-653.3054	168.8102	1.084749	3.365549
4272	-482.0229	-651.2606	169.2377	1.397022	2.929657
4278	-480.3159	-650.0837	169.7678	0.9847108	2.854324
4284	-473.7229	-643.304	169.581	1.022373	2.944435
4290	-471.8681	-640.3272	168.4591	1.228864	3.487541
4296	-480.9935	-650.0207	169.0273	0.9901281	3.293425
4302	-477.5861	-646.504	168.918	1.072448	3.309381
4308	-478.1116	-647.1094	168.9978	1.117792	3.235601
4314	-479.9881	-649.4573	169.4693	1.120907	2.952554
4320	-488.5444	-657.7332	169.1889	0.9620696	3.214541
4326	-479.5698	-648.2628	168.693	1.011791	3.476809
4332	-493.135	-661.5617	168.4267	1.499063	3.354617
4338	-496.5844	-666.4693	169.885	1.251637	2.620568
4344	-487.0423	-656.691	169.6487	0.9946407	2.920352
4350	-485.5029	-654.6843	169.1814	0.9451185	3.228955
4356	-486.5878	-655.7292	169.1414	0.9968656	3.222077
4362	-484.6344	-653.5047	168.8703	1.035942	3.358843
4368	-482.0514	-651.1138	169.0624	1.151637	3.17745
4374	-490.2539	-659.0103	168.7564	1.406276	3.211836
4380	-482.0508	-651.7059	169.6551	1.250524	2.762371
4386	-481.7922	-650.8407	169.0485	1.023779	3.261051
4392	-470.6653	-639.1765	168.5113	1.049813	3.560606
4398	-484.4024	-654.1595	169.7571	1.069384	2.809438
4404	-496.9961	-664.4806	167.4846	1.069384	4.139511
4410	-490.4677	-659.2199	168.7522	1.045025	3.422779
4416	-495.3111	-664.6219	169.3108	1.202233	2.999419
4422	-483.042	-652.3707	169.3286	1.025396	3.093868
4428	-480.2551	-649.2558	169.0007	1.169032	3.203823
4434	-481.4512	-650.2179	168.7667	1.169032	3.341896
4440	-479.4253	-648.1921	168.7667	1.169032	3.341896
4446	-473.0318	-642.0322	169.0005	1.089877	3.250459
4452	-477.8602	-647.2376	169.3774	0.8216316	3.185319
4458	-487.3812	-657.1529	169.7716	1.077742	2.795528
4464	-493.0226	-662.9635	169.9409	0.9469507	2.772005
4470	-478.928	-648.8552	169.9272	0.8214204	2.855945
4476	-478.2579	-647.538	169.2802	1.347738	2.932539
4482	-476.9408	-645.9683	169.0275	0.8732213	3.361871
4488	-491.8604	-661.3591	169.4987	0.8732213	3.082968
4494	-481.7543	-650.2557	168.5014	1.088388	3.543945
4500	-481.9906	-650.4774	168.4868	1.101089	3.545095
4506	-485.515	-653.6804	168.1654	1.137173	3.7107
4512	-475.8606	-645.7966	169.9361	0.7042034	2.918233
4518	-477.5412	-646.2934	168.7521	1.424791	3.203953
4524	-479.4506	-648.8375	169.3869	0.9679264	3.093399
4530	-473.4691	-643.1565	169.6874	0.8533475	2.981731
4536	-476.0624	-645.7775	169.7151	1.139925	2.79228
4542	-479.6753	-648.9534	169.2781	1.055521	3.106049
4548	-482.678	-651.9506	169.2726	0.9336847	3.181713
4554	-478.1299	-647.3792	169.2493	0.9570512	3.181713
4560	-480.105	-649.1789	169.0739	1.132791	3.181713
4566	-483.7093	-652.5431	168.8339	1.246329	3.257492
4572	-480.8898	-649.7859	168.8962	1.182991	3.257492
4578	-479.7686	-648.6042	168.8355	1.717101	2.993181
4584	-464.6449	-633.1884	168.5435	1.347008	3.37089
4590	-492.3879	-662.285	169.8971	1.074035	2.721163
4596	-492.9608	-662.8204	169.8596	1.180476	2.679298
4602	-488.7755	-658.2251	169.4496	1.105149	2.973833
4608	-493.4583	-662.7959	169.3375	1.204136	2.982226
4614	-491.3647	-661.13	169.7653	1.027133	2.830109
4620	-486.9542	-655.0522	168.0979	1.210202	3.707953
4626	-493.1343	-662.3332	169.1989	0.9898874	3.192127
4632	-487.6422	-657.77	170.1277	0.8217605	2.733654
4638	-484.1741	-652.6926	168.5185	1.127954	3.511072
4644	-501.4378	-670.5454	169.1076	1.335519	3.04326
4650	-493.4025	-661.1888	167.7863	1.292878	3.840952
4656	-489.8313	-658.7248	168.8934	1.349269	3.162995
4662	-484.5234	-653.7876	169.2643	0.872341	3.222793
4668	-491.2349	-659.765	168.5301	1.01491	3.569955
4674	-493.1257	-661.4915	168.3658	1.180002	3.569955
4680	-490.1361	-657.8064	167.6703	1.409504	3.843078
4686	-492.1769	-660.9659	168.789	1.190831	3.316127
4692	-497.4684	-666.0611	168.5927	1.174419	3.440836
4698	-487.8852	-655.8409	167.9557	1.224207	3.782091
4704	-484.8293	-653.4231	168.5938	1.224207	3.411462
4710	-485.6224	-653.7349	168.1125	1.237568	3.684007
4716	-481.7198	-650.9305	169.2108	1.145358	3.092877
4722	-468.8984	-638.3274	169.429	1.010063	3.043046
4728	-477.6285	-647.0083	169.3798	1.376329	2.855723
4734	-484.3248	-652.8696	168.5448	1.081615	3.522588
4740	-483.2734	-652.8903	169.6169	1.092882	2.880284
4746	-478.5271	-647.0211	168.494	1.048282	3.57153
4752	-480.7626	-648.9139	168.1514	1.01148	3.791063
4758	-480.8423	-648.7448	167.9025	1.302367	3.768754
4764	-494.6228	-663.7261	169.1033	1.140947	3.159466
4770	-498.3778	-666.3301	167.9523	1.194951	3.800603
4776	-488.6009	-658.5614	169.9605	0.7685635	2.866836
4782	-484.2767	-653.529	169.2523	1.280361	2.988576
4788	-475.6723	-644.7619	169.0896	0.9230796	3.296158
4794	-475.059	-644.0289	168.97	1.042839	3.296158
4800	-486.0941	-655.6166	169.5225	1.236695	2.851334
4806	-481.1206	-649.6235	168.5029	1.121175	3.524044
4812	-489.8857	-659.5784	169.6927	1.001298	2.889743
4818	-490.1673	-658.9466	168.7793	1.064635	3.395462
4824	-488.9467	-658.293	169.3464	0.9205117	3.145691
4830	-480.7703	-650.0597	169.2893	0.9205117	3.179574
4836	-475.876	-644.8894	169.0135	1.197492	3.179574
4842	-478.3323	-648.0412	169.7088	1.011545	2.873791
4848	-494.1343	-664.0365	169.9022	0.8051308	2.880744
4854	-487.6177	-656.9609	169.3432	0.7785931	3.230354
4860	-480.1385	-649.6224	169.4839	1.163493	2.918299
4866	-491.5573	-660.1472	168.5899	0.8825109	3.611947
4872	-499.6045	-667.9302	168.3257	1.147409	3.611947
4878	-499.5576	-668.4468	168.8892	1.14515	3.283709
4884	-489.4418	-658.4863	169.0445	0.9893505	3.283709
4890	-489.7648	-658.8888	169.124	0.9644496	3.25152
4896	-486.9772	-656.4576	169.4804	0.8924134	3.082549
4902	-487.8299	-656.9455	169.1155	0.8381373	3.33045
4908	-480.8768	-650.8988	170.0219	0.7303768	2.851545
4914	-494.1048	-663.0411	168.9363	1.060347	3.305682
4920	-476.515	-645.9796	169.4647	1.169525	2.926275
4926	-480.7322	-649.778	169.0459	1.13169	3.198969
4932	-480.1169	-648.3076	168.1908	1.049564	3.746422
4938	-480.2282	-648.3502	168.122	1.108561	3.752152
4944	-477.9975	-647.7316	169.7341	0.8643033	2.947163
4950	-484.7104	-653.0836	168.3732	0.9396447	3.704505
4956	-478.3738	-648.0499	169.6761	1.184015	2.789478
4962	-483.1293	-652.9833	169.854	0.8478093	2.884589
4968	-481.4888	-650.6824	169.1936	1.012768	3.18169
4974	-477.558	-646.2617	168.7037	1.095249	3.421869
4980	-479.2499	-647.9121	168.6623	1.199204	3.385746
4986	-480.5881	-649.5149	168.9268	0.9335396	3.385746
4992	-488.1778	-657.6845	169.5067	0.9335396	3.042332
4998	-481.3019	-649.6919	168.39	0.9335396	3.69834
5004	-485.5337	-654.7318	169.1981	1.490041	2.900353
5010	-459.6202	-628.9525	169.3323	1.079825	3.059211
5016	-481.8123	-651.5301	169.7178	1.361087	2.658207
5022	-484.4849	-653.758	169.2731	0.9779213	3.15518
5028	-473.2296	-642.4914	169.2619	0.9182775	3.197192
5034	-480.0354	-648.8668	168.8314	1.047854	3.374723
5040	-477.4119	-646.6875	169.2756	1.047854	3.112088
5046	-483.5127	-652.919	169.4062	0.8743394	3.137383
5052	-476.6972	-646.0403	169.3432	0.9245239	3.145235
5058	-491.4216	-660.1084	168.6868	0.8369534	3.58178
5064	-480.9965	-650.2702	169.2737	1.017098	3.131525
5070	-482.0484	-651.221	169.1726	1.193179	3.08745
5076	-487.3314	-656.3646	169.0331	1.178991	3.178747
5082	-488.7087	-657.5423	168.8336	1.28088	3.23771
5088	-478.9537	-648.8048	169.8511	0.8990887	2.855651
5094	-499.2459	-667.5173	168.2714	0.8990887	3.786579
5100	-465.5202	-634.9311	169.4109	0.8901701	3.125243
5106	-475.9194	-645.2575	169.338	1.086656	3.051722
5112	-488.6084	-657.8401	169.2316	0.9907008	3.17222
5118	-481.915	-650.8602	168.9452	0.8685085	3.412861
5124	-482.5495	-652.0351	169.4856	1.05521	2.9821
5130	-484.5939	-653.6125	169.0186	1.077717	3.246898
5136	-490.8378	-659.8574	169.0196	1.076718	3.246898
5142	-499.7492	-668.8482	169.099	0.6914211	3.422309
5148	-488.3825	-658.1904	169.808	0.8932339	2.885266
5154	-495.3637	-664.8994	169.5357	1.166393	2.885266
5160	-507.0208	-675.0545	168.0337	1.022987	3.852134
5166	-482.6056	-651.8251	169.2195	0.8655901	3.253195
5172	-477.3053	-647.2763	169.971	0.920578	2.769715
5178	-472.2881	-641.0264	168.7384	1.035451	3.436493
5184	-490.9755	-660.6432	169.6677	0.7748907	3.039402
5190	-480.9383	-649.9477	169.0094	0.9638637	3.319428
5196	-477.4335	-646.0313	168.5978	1.381562	3.319428
5202	-478.2332	-647.2965	169.0633	1.109646	3.201601
5208	-475.6475	-644.6334	168.9859	1.187764	3.201601
5214	-478.6081	-647.5433	168.9352	1.154546	3.251047
5220	-493.5772	-663.0861	169.509	0.9843216	3.0106
5226	-481.3849	-650.8622	169.4773	1.178608	2.91325
5232	-476.6337	-645.9104	169.2767	1.153695	3.048576
5238	-486.6485	-655.5394	168.891	1.153695	3.277643
5244	-468.3297	-637.7078	169.3781	0.9776983	3.092791
5250	-491.1686	-660.0033	168.8348	1.005694	3.397456
5256	-491.568	-660.7919	169.2239	1.006326	3.167561
5262	-510.9314	-679.5103	168.5789	1.139397	3.469179
5268	-509.1513	-677.5944	168.4431	1.257006	3.4808
5274	-507.6066	-676.8463	169.2397	1.257006	3.009828
5280	-497.2915	-666.659	169.3675	1.201871	2.965557
5286	-497.759	-666.4539	168.6949	1.201871	3.365029
5292	-487.1452	-656.3019	169.1566	1.146826	3.124256
5298	-475.381	-644.2312	168.8502	1.088259	3.339995
5304	-478.0337	-646.8501	168.8164	1.233882	3.274995
5310	-482.335	-650.6642	168.3292	1.164673	3.600003
5316	-480.1416	-649.4817	169.3402	1.427027	2.85042
5322	-482.2584	-651.6404	169.382	0.9452159	3.109814
5328	-487.7199	-656.1642	168.4442	0.9527074	3.655856
5334	-494.4617	-663.8837	169.422	0.9166036	3.102993
5340	-480.7713	-650.2367	169.4654	1.056259	2.993579
5346	-494.0243	-662.1384	168.1141	1.142655	3.737171
5352	-482.2767	-652.0677	169.791	0.8881948	2.898539
5358	-485.6458	-654.3648	168.719	1.3445	3.268973
5364	-486.5007	-655.4568	168.9561	1.086981	3.278369
5370	-486.0623	-655.3454	169.2831	1.159013	3.041606
5376	-479.8117	-648.8248	169.0131	1.368065	3.080995
5382	-479.4142	-648.5647	169.1505	1.253738	3.065093
5388	-488.5819	-657.6706	169.0887	1.388754	3.023949
5394	-477.3821	-646.8759	169.4938	0.9771883	3.023949
5400	-488.5374	-657.3783	168.841	0.9771883	3.410529
5406	-490.1255	-658.3728	168.2473	1.314665	3.562207
5412	-488.9804	-658.4375	169.4571	1.105485	2.969109
5418	-489.2179	-658.6749	169.4571	1.105485	2.969109
5424	-470.969	-640.399	169.43	1.005006	3.045518
5430	-492.756	-661.5733	168.8173	1.033131	3.391622
5436	-496.9508	-666.6812	169.7305	1.042594	2.841877
5442	-497.1715	-665.3445	168.173	1.113776	3.719694
5448	-496.5344	-665.3259	168.7915	0.902946	3.482758
5454	-497.8953	-666.9158	169.0205	0.902946	3.348624
5460	-495.4112	-665.16	169.7488	1.312255	2.668112
5466	-501.2685	-670.5369	169.2684	0.9397276	3.180617
5472	-491.5609	-660.6568	169.0959	1.150729	3.158101
5478	-500.2011	-669.0725	168.8714	1.170247	3.279555
5484	-502.1227	-670.8976	168.7749	0.9024907	3.492716
5490	-507.6499	-676.6996	169.0497	1.004266	3.271894
5496	-513.5421	-682.0758	168.5336	1.121633	3.505891
5502	-505.851	-676.2168	170.3658	0.7116992	2.652089
5508	-503.9877	-674.312	170.3242	0.7558705	2.652089
5514	-497.4634	-667.1004	169.637	1.18978	2.809817
5520	-497.4283	-665.6304	168.202	1.088233	3.717634
5526	-479.4639	-648.6479	169.184	0.8337516	3.292686
5532	-488.2219	-657.4058	169.184	0.8337516	3.292686
5538	-482.2282	-651.3578	169.1296	1.075264	3.182643
5544	-488.5775	-657.6357	169.0582	1.147011	3.182643
5550	-484.3241	-653.4397	169.1156	0.9901355	3.241289
5556	-491.7852	-661.1706	169.3854	0.9901355	3.081042
5562	-480.4676	-649.2971	168.8295	0.9697947	3.421566
5568	-487.0225	-656.5616	169.5391	0.9576753	3.00852
5574	-484.1669	-652.9144	168.7475	1.274522	3.292209
5580	-486.6896	-655.8104	169.1208	0.8984814	3.292209
5586	-492.9824	-661.5751	168.5927	0.9724133	3.558236
