Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5592	-204.9933	-373.1684	168.1751	1.393674	3.559971
5598	-201.895	-369.3488	167.4538	1.096832	4.141462
5604	-183.6212	-351.2376	167.6165	1.387005	3.886349
5610	-191.8021	-359.6621	167.86	1.137529	3.886349
5616	-200.2763	-367.8839	167.6077	1.426993	3.869512
5622	-192.6388	-360.0938	167.455	1.888113	3.716254
5628	-198.1946	-366.4287	168.2341	1.698469	3.360083
5634	-191.7033	-360.164	168.4607	1.800486	3.172626
5640	-195.2951	-362.3013	167.0061	1.439231	4.206182
5646	-194.5741	-362.1821	167.608	1.00735	4.104553
5652	-195.2418	-363.4657	168.224	1.152771	3.667864
5658	-194.7526	-361.4603	166.7077	1.041552	4.593933
5664	-195.3535	-363.2075	167.854	1.041552	3.944575
5670	-188.3381	-356.7633	168.4252	1.242799	3.499376
5676	-185.6177	-352.8706	167.2529	1.348448	4.115253
5682	-178.0931	-346.67	168.5769	1.176986	3.448586
5688	-197.4187	-366.4968	169.0781	1.832481	2.784663
5694	-196.1584	-364.0023	167.8438	1.245304	3.834561
5700	-206.4529	-373.1865	166.7336	1.115066	4.538218
5706	-203.9187	-372.757	168.8383	0.9080674	3.452452
5712	-202.5097	-370.6185	168.1089	1.205764	3.704158
5718	-192.7356	-360.8407	168.1051	0.9692658	3.842002
5724	-195.2822	-363.3902	168.108	0.9663373	3.842002
5730	-191.6714	-360.0391	168.3677	1.659316	3.302305
5736	-180.868	-348.2758	167.4078	1.346546	4.028008
5742	-201.8266	-369.5949	167.7683	1.346546	3.821448
5748	-188.2183	-357.1059	168.8876	0.8098526	3.480264
5754	-198.4226	-366.999	168.5764	1.068801	3.51163
5760	-186.6683	-355.5177	168.8494	1.246363	3.248277
5766	-199.2456	-366.5624	167.3167	1.287546	4.112477
5772	-207.3139	-375.7825	168.4686	1.194092	3.501953
5778	-197.6217	-366.1706	168.5489	1.184507	3.46064
5784	-188.0412	-357.0598	169.0186	0.7075503	3.46064
5790	-196.0187	-364.152	168.1333	0.7834667	3.93111
5796	-194.8882	-364.3581	169.4699	0.992358	3.029182
5802	-193.6314	-361.2995	167.668	0.9781328	4.086994
5808	-197.5447	-365.5366	167.9919	1.842867	3.426963
5814	-184.8673	-353.4851	168.6179	1.390059	3.302834
5820	-192.3086	-360.9329	168.6243	0.9876096	3.530987
5826	-195.6947	-365.0915	169.3967	0.9876096	3.075783
5832	-195.1234	-364.5602	169.4368	0.7387283	3.197434
5838	-201.3089	-371.1524	169.8434	0.9662742	2.819605
5844	-200.4965	-369.1823	168.6858	1.235312	3.351103
5850	-189.0692	-357.6216	168.5523	1.030505	3.547941
5856	-182.3694	-350.8664	168.497	0.9781819	3.610508
5862	-182.1059	-350.9871	168.8812	0.7348166	3.525955
5868	-202.6727	-372.0288	169.3561	0.8792714	3.164287
5874	-212.3648	-380.2469	167.8821	0.8792714	4.021084
5880	-198.0492	-366.6258	168.5765	1.208571	3.430585
5886	-187.9992	-356.8072	168.808	0.9759414	3.430585
5892	-184.16	-352.7117	168.5517	1.285974	3.400774
5898	-193.0277	-361.3383	168.3106	1.306543	3.52993
5904	-206.612	-373.8993	167.2873	1.116498	4.224883
5910	-197.5625	-365.8319	168.2694	1.674705	3.351962
5916	-196.7755	-365.0534	168.2779	1.710302	3.328092
5922	-196.8229	-365.3493	168.5264	1.441128	3.328092
5928	-194.8346	-362.1084	167.2738	1.441128	4.052902
5934	-198.0705	-364.8411	166.7706	1.492461	4.311206
5940	-191.8593	-359.4808	167.6215	1.648811	3.742808
5946	-192.4163	-359.0173	166.601	1.043192	4.652834
5952	-202.1835	-368.5768	166.3933	1.100015	4.737342
5958	-199.5147	-366.5233	167.0086	1.079956	4.403072
5964	-201.1129	-369.6296	168.5167	0.9164067	3.634857
5970	-187.5387	-354.7562	167.2175	1.196328	4.219657
5976	-191.7815	-359.8502	168.0686	1.664351	3.47508
5982	-188.1196	-356.2495	168.13	1.0049	3.807188
5988	-197.1236	-364.0517	166.9281	0.9561618	4.518103
5994	-192.5037	-361.1191	168.6154	1.527225	3.227809
6000	-197.42	-363.9514	166.5315	1.496703	4.443923
6006	-188.2165	-355.8644	167.6479	1.058764	4.052512
6012	-189.1525	-357.5063	168.3538	1.122057	3.610253
6018	-193.01	-360.0501	167.0401	1.317128	4.253276
6024	-193.8594	-361.3101	167.4507	1.289031	4.035292
6030	-199.4137	-366.6705	167.2568	1.132156	4.233366
6036	-194.6352	-362.5116	167.8764	1.132156	3.879996
6042	-198.0748	-366.998	168.9231	0.8587791	3.43143
6048	-189.9009	-356.6477	166.7469	1.137369	4.518304
6054	-196.3564	-364.1523	167.7959	1.193155	3.891505
6060	-184.9127	-353.082	168.1693	1.248531	3.64489
6066	-184.6455	-354.0716	169.4262	1.231622	2.912597
6072	-180.5163	-348.8756	168.3594	0.931708	3.717077
6078	-179.3292	-347.3557	168.0266	1.146461	3.785453
6084	-188.0868	-356.7611	168.6743	0.9803511	3.50607
6090	-179.4144	-348.3714	168.9571	0.9662603	3.348813
6096	-182.6997	-350.5207	167.8211	1.270871	3.833286
6102	-187.4566	-356.7227	169.2661	1.056227	3.112788
6108	-188.5213	-357.2866	168.7653	1.053711	3.410034
6114	-194.604	-363.3465	168.7424	1.076629	3.410034
6120	-194.3067	-361.5464	167.2397	1.076629	4.274372
6126	-196.172	-365.922	169.75	1.053525	2.823393
6132	-198.9018	-367.4953	168.5935	1.158302	3.449661
6138	-191.6118	-361.1223	169.5104	0.8053895	3.115687
6144	-201.8697	-370.7315	168.8618	0.5640178	3.623296
6150	-199.1714	-367.3278	168.1564	2.12433	3.189226
6156	-194.8929	-362.7812	167.8883	1.237468	3.813386
6162	-187.8299	-356.2474	168.4175	1.383705	3.424086
6168	-200.7967	-370.9008	170.104	1.100685	2.577262
6174	-204.4119	-372.1468	167.7349	1.012042	4.029525
6180	-201.9387	-370.2647	168.326	1.292391	3.528957
6186	-194.2539	-361.4525	167.1986	1.166965	4.246803
6192	-184.0201	-351.6953	167.6752	1.623078	3.725336
6198	-189.8513	-357.6024	167.751	1.802312	3.588186
6204	-201.9258	-371.55	169.6242	1.223473	2.797422
6210	-202.3453	-371.8875	169.5422	0.5363348	3.236848
6216	-203.3282	-371.7662	168.438	0.8144966	3.738603
6222	-197.0406	-364.9511	167.9106	1.358444	3.732847
6228	-199.369	-368.2891	168.9201	1.142338	3.267123
6234	-211.9984	-379.2512	167.2528	1.142338	4.229894
6240	-203.8774	-370.4993	166.6219	1.355201	4.468696
6246	-195.2351	-363.1228	167.8877	0.8749769	4.020315
6252	-206.4882	-372.7424	166.2542	0.8749769	4.940066
6258	-191.0517	-359.217	168.1653	0.966592	3.808873
6264	-182.9509	-351.263	168.3121	0.8349525	3.799651
6270	-190.3443	-359.2722	168.9279	0.8116354	3.4557
6276	-189.4532	-355.6027	166.1495	1.041267	4.906025
6282	-197.8229	-364.5842	166.7613	0.9597055	4.609753
6288	-187.1961	-355.5209	168.3248	0.6558889	3.889293
6294	-186.2408	-353.7524	167.5116	1.149085	4.078973
6300	-184.7657	-353.2176	168.4519	1.045277	3.597745
6306	-183.6928	-351.4419	167.749	1.082022	3.981519
6312	-205.8319	-372.6271	166.7951	1.082022	4.522123
6318	-186.398	-354.1108	167.7128	1.845464	3.588378
6324	-175.3708	-344.6074	169.2366	1.209888	3.039331
6330	-189.8776	-358.0124	168.1347	1.692785	3.421376
6336	-187.5279	-356.1755	168.6476	0.9607503	3.533069
6342	-183.5379	-351.7541	168.2162	1.345095	3.563188
6348	-178.6031	-347.3148	168.7117	1.551447	3.157386
6354	-184.306	-352.207	167.9009	1.396137	3.717534
6360	-183.0938	-353.1558	170.062	0.5176266	2.934242
6366	-190.1752	-357.7227	167.5475	0.6556497	4.331949
6372	-180.5812	-349.6247	169.0435	1.269834	3.119585
6378	-187.0504	-354.9548	167.9044	1.205615	3.822143
6384	-193.4046	-361.2233	167.8186	1.325396	3.804217
6390	-195.7278	-365.0242	169.2964	1.005752	3.124798
6396	-191.4126	-359.6941	168.2814	1.17788	3.62015
6402	-190.9042	-358.3922	167.488	1.171276	4.079932
6408	-186.2956	-354.9092	168.6136	1.201651	3.412837
6414	-194.4681	-363.2074	168.7393	0.8168942	3.562649
6420	-199.7013	-369.3248	169.6235	0.5676465	3.17506
6426	-201.4882	-370.3956	168.9074	0.9353362	3.396095
6432	-218.8594	-386.9381	168.0787	1.007752	3.83506
6438	-221.0957	-390.3657	169.27	0.9987291	3.144684
6444	-197.3985	-365.8036	168.4051	0.9626102	3.672801
6450	-198.6639	-366.0181	167.3542	0.9669544	4.27158
6456	-198.5152	-367.538	169.0228	0.7129714	3.45526
6462	-194.7492	-364.1049	169.3557	0.8606226	3.175445
6468	-193.3132	-363.6007	170.2875	0.6699964	2.723513
6474	-195.2699	-365.1869	169.917	0.7588351	2.898768
6480	-195.6107	-364.3411	168.7303	1.427021	3.215604
6486	-192.0583	-361.3262	169.268	0.9004597	3.204084
6492	-205.3558	-374.5678	169.212	0.6404671	3.382657
6498	-195.2017	-364.0609	168.8593	0.7400292	3.535891
6504	-207.9459	-377.3943	169.4484	0.5961665	3.26539
6510	-205.6898	-374.3346	168.6448	0.8902686	3.575575
6516	-186.367	-355.1536	168.7867	0.8378902	3.523135
6522	-205.2892	-373.0068	167.7176	1.373864	3.83547
6528	-206.4906	-374.5372	168.0466	1.039087	3.83547
6534	-200.0959	-367.1342	167.0384	1.384382	4.217532
6540	-201.8193	-370.1785	168.3592	0.8906577	3.74075
6546	-205.0686	-373.2012	168.1325	0.7600403	3.94442
6552	-186.9267	-355.4979	168.5712	0.9050004	3.609803
6558	-193.5389	-359.4733	165.9344	1.432592	4.812537
6564	-191.6017	-359.7303	168.1285	0.8733908	3.883358
6570	-186.5669	-354.9095	168.3425	0.8733908	3.76027
6576	-197.6889	-365.7285	168.0396	1.066376	3.82384
6582	-208.1583	-375.261	167.1027	0.7936204	4.510224
6588	-199.7194	-366.7434	167.024	0.8738712	4.510224
6594	-209.7571	-377.0052	167.2481	0.9133719	4.361804
6600	-201.2331	-370.6987	169.4656	0.9731009	3.043296
6606	-199.0674	-368.5775	169.5102	0.9284672	3.043296
6612	-188.3805	-357.4009	169.0204	1.22536	3.159189
6618	-199.8198	-366.3917	166.5718	1.095641	4.639839
6624	-192.7754	-361.4506	168.6752	0.7243442	3.651379
6630	-200.0549	-367.774	167.7191	1.221742	3.919455
6636	-197.6357	-365.1658	167.5301	1.378718	3.940386
6642	-183.4553	-352.8615	169.4062	0.9026615	3.120683
6648	-200.3147	-366.723	166.4083	1.29464	4.621609
6654	-186.811	-356.2806	169.4696	1.182003	2.915845
6660	-188.794	-357.7588	168.9648	1.716224	2.915845
6666	-194.8403	-362.7004	167.86	1.028799	3.948427
6672	-196.1552	-364.888	168.7328	1.653575	3.088987
6678	-192.5012	-360.4394	167.9381	1.737481	3.512789
6684	-199.5105	-366.8921	167.3816	1.765472	3.820602
6690	-195.8227	-364.2626	168.4399	1.422609	3.389217
6696	-198.5797	-366.657	168.0773	1.029624	3.823262
6702	-214.0149	-382.5204	168.5055	1.538456	3.286576
6708	-205.1589	-372.3708	167.2119	1.348252	4.138692
6714	-201.704	-368.8756	167.1715	1.556428	4.049582
6720	-205.0069	-371.7652	166.7583	1.212477	4.470109
6726	-211.5473	-380.6222	169.0749	1.221571	3.12901
6732	-198.0535	-368.0885	170.035	0.7260377	2.846104
6738	-184.891	-353.6702	168.7792	1.093577	3.378572
6744	-190.4818	-359.3185	168.8367	1.659393	3.023717
6750	-192.5325	-361.0424	168.5099	1.296682	3.419132
6756	-187.5813	-356.8174	169.2361	1.033895	3.143882
6762	-195.3658	-361.6995	166.3337	1.498936	4.554007
6768	-194.3272	-360.4701	166.1429	1.29	4.772652
6774	-192.404	-360.4306	168.0266	1.719399	3.470622
6780	-189.9762	-357.6768	167.7006	1.499334	3.776798
6786	-191.6912	-358.4248	166.7337	1.395501	4.383926
6792	-185.2665	-353.5672	168.3007	1.493966	3.431262
6798	-193.467	-361.402	167.935	1.700922	3.533747
6804	-185.7557	-354.0528	168.2971	1.148237	3.628094
6810	-191.0159	-358.6868	167.6709	1.027352	4.057327
6816	-183.4579	-352.192	168.7341	1.247754	3.315515
6822	-190.2374	-357.7683	167.5309	0.9759338	4.166246
6828	-193.5246	-362.5538	169.0292	1.207549	3.164356
6834	-177.8422	-346.1673	168.3251	0.9863358	3.705332
6840	-182.4817	-351.5984	169.1167	0.9863358	3.242893
6846	-183.4553	-351.3047	167.8494	1.084088	3.922909
6852	-187.209	-355.4262	168.2172	1.059026	3.725684
6858	-188.304	-356.7678	168.4639	0.799471	3.73211
6864	-181.2045	-349.7983	168.5938	0.9759745	3.555531
6870	-201.1481	-368.4228	167.2746	1.177832	4.197572
6876	-190.4831	-358.8528	168.3697	1.274178	3.513835
6882	-193.4213	-361.8134	168.392	1.274178	3.500823
6888	-196.1608	-363.1526	166.9918	1.18754	4.352311
6894	-173.066	-340.9982	167.9321	0.9380869	3.959041
6900	-174.3574	-343.4858	169.1284	0.5384115	3.479104
6906	-179.4231	-347.628	168.2049	0.7082881	3.930843
6912	-180.3565	-348.5526	168.1961	0.7178397	3.930843
6918	-196.5454	-363.4056	166.8602	1.270261	4.380781
6924	-194.9011	-361.8205	166.9194	1.209865	4.380781
6930	-192.3999	-361.7397	169.3398	0.9432505	3.136112
6936	-213.0236	-382.6275	169.6039	0.7904462	3.068585
6942	-200.5254	-369.1923	168.6669	0.9431002	3.53211
6948	-190.9527	-360.2855	169.3328	0.5802012	3.341011
6954	-185.0571	-354.0975	169.0404	1.075539	3.235311
6960	-179.5255	-347.1101	167.5846	1.010932	4.115829
6966	-185.7879	-354.5943	168.8064	1.503734	3.127534
6972	-190.1869	-358.505	168.3181	0.8831264	3.768773
6978	-170.974	-338.5748	167.6008	1.622112	3.768773
6984	-178.2555	-346.8691	168.6136	1.343509	3.331682
6990	-181.3493	-348.8734	167.5241	1.442217	3.909182
6996	-184.8664	-352.6064	167.74	1.218691	3.909182
7002	-177.0633	-345.2822	168.2189	0.8947451	3.819273
7008	-177.0545	-345.5399	168.4853	0.9150322	3.653817
7014	-186.6382	-354.6508	168.0126	1.062755	3.841447
7020	-180.6588	-349.2184	168.5596	1.250672	3.416301
7026	-184.0012	-351.9768	167.9756	1.503837	3.615322
7032	-193.8918	-361.7803	167.8884	0.8704412	4.022469
7038	-178.6651	-347.309	168.6439	0.8704412	3.587493
7044	-186.0038	-354.2477	168.244	0.8749301	3.816153
7050	-198.4865	-366.3735	167.887	1.103072	3.890455
7056	-188.4213	-356.8457	168.4244	1.206018	3.520915
7062	-193.62	-360.5722	166.9522	1.042379	4.456022
7068	-199.2855	-366.9533	167.6678	0.9885363	4.081211
7074	-202.3519	-370.7534	168.4015	1.386185	3.432077
7080	-189.892	-357.4474	167.5554	1.387611	3.921006
7086	-179.4045	-347.839	168.4344	1.990902	3.090243
7092	-197.2791	-364.5894	167.3103	1.063792	4.241607
7098	-191.4995	-357.7908	166.2914	1.193591	4.742447
7104	-179.8032	-347.8849	168.0817	1.333297	3.647898
7110	-182.5596	-350.1513	167.5917	1.387834	3.900069
7116	-175.6599	-345.1001	169.4402	0.7775615	3.173464
7122	-178.9269	-347.9444	169.0175	0.8252104	3.395465
7128	-181.195	-350.1455	168.9506	1.277711	3.170238
7134	-184.0944	-351.3846	167.2902	1.240066	4.153922
7140	-184.935	-353.1969	168.2619	0.9376407	3.769926
7146	-188.3201	-356.5026	168.1825	1.017032	3.769926
7152	-196.0265	-365.0622	169.0357	1.017032	3.272601
7158	-207.2831	-375.0369	167.7537	1.407216	3.796349
7164	-206.3403	-375.594	169.2537	0.8960626	3.2151
7170	-209.511	-378.1279	168.617	1.265723	3.374027
7176	-203.4021	-370.6358	167.2337	1.005316	4.318094
7182	-207.5397	-373.9177	166.3779	1.91529	4.318094
7188	-195.6071	-361.7264	166.1192	1.65713	4.59243
7194	-200.031	-367.4225	167.3915	1.229054	4.102435
7200	-191.0298	-359.4521	168.4223	1.207552	3.521214
7206	-193.5308	-362.129	168.5983	0.8853153	3.605455
7212	-189.4795	-358.9317	169.4523	1.057915	3.000475
7218	-188.0287	-358.161	170.1323	0.9582365	2.647774
7224	-189.2867	-357.066	167.7794	1.189592	3.903022
7230	-204.6674	-372.2212	167.5538	0.7486305	4.280064
7236	-197.4101	-365.6127	168.2026	0.8160568	3.87324
7242	-202.1967	-370.2519	168.0552	0.9647083	3.87324
7248	-200.6454	-368.8647	168.2192	0.7989495	3.87324
7254	-194.8093	-365.1515	170.3422	0.3705133	2.799846
7260	-189.8447	-359.2205	169.3758	0.9188799	3.129159
7266	-193.7172	-362.2124	168.4952	0.7689599	3.730992
7272	-190.482	-357.9512	167.4692	1.443249	3.940051
7278	-182.9894	-351.2537	168.2643	1.838229	3.269233
7284	-184.4351	-353.4447	169.0096	1.048836	3.269233
7290	-194.4884	-362.3242	167.8357	0.9342604	4.016327
7296	-205.2601	-375.0474	169.7873	0.5335009	3.09246
7302	-197.0516	-366.0542	169.0026	0.8261674	3.403635
7308	-202.5438	-371.6005	169.0567	0.8468593	3.359992
7314	-200.7793	-368.7907	168.0114	1.020955	3.866114
7320	-193.8548	-361.8188	167.964	1.027797	3.889407
7326	-183.6244	-351.8634	168.239	1.493148	3.467789
7332	-182.8458	-351.4977	168.6519	1.068451	3.467789
7338	-178.6752	-346.7778	168.1026	0.9376831	3.861532
7344	-180.9012	-348.3942	167.493	0.9376831	4.20949
7350	-200.6921	-368.7529	168.0608	0.8813366	3.917708
7356	-198.889	-368.0656	169.1766	0.7456424	3.347139
7362	-192.0217	-360.8751	168.8534	0.7956043	3.508274
7368	-181.3821	-350.1186	168.7365	1.645592	3.091084
7374	-190.8096	-358.6076	167.798	1.044483	3.974939
7380	-194.4416	-360.5221	166.0805	1.745077	4.569745
7386	-187.5329	-356.4162	168.8833	1.132727	3.294457
7392	-188.2915	-357.3081	169.0167	0.9990059	3.294457
7398	-184.4029	-354.3015	169.8986	0.9990059	2.766077
7404	-185.6013	-354.8873	169.286	1.428403	2.882425
7410	-181.5346	-349.8209	168.2863	1.246689	3.578022
7416	-193.9681	-362.1133	168.1452	1.224171	3.672665
7422	-205.3312	-372.0559	166.7247	1.224171	4.482543
7428	-204.3336	-373.2755	168.942	1.602841	2.991555
7434	-189.3927	-357.5751	168.1825	1.758495	3.358855
7440	-185.4798	-353.8236	168.3438	1.758495	3.263841
7446	-202.7886	-369.792	167.0035	1.233641	4.320058
7452	-187.7402	-354.8544	167.1142	1.66483	4.025577
7458	-186.234	-353.9749	167.7409	0.9335538	4.070816
7464	-191.361	-359.7644	168.4034	1.640191	3.291518
7470	-179.3725	-347.3968	168.0244	1.627457	3.520473
7476	-193.2816	-360.7657	167.4841	1.086188	4.130231
7482	-179.6497	-348.5407	168.8911	1.086188	3.317148
7488	-193.7161	-361.6078	167.8917	1.155849	3.857683
7494	-194.2736	-363.6967	169.4231	1.187143	2.940863
7500	-188.2325	-356.7159	168.4835	0.7766123	3.733545
7506	-190.5943	-359.1782	168.5838	1.444575	3.292318
7512	-189.0372	-357.7142	168.677	1.041881	3.468595
7518	-192.8027	-360.8606	168.058	1.939423	3.339152
7524	-188.1055	-355.5517	167.4462	1.52716	3.908054
7530	-198.0717	-366.5223	168.4506	1.380014	3.406769
7536	-190.4482	-359.6376	169.1894	0.7205079	3.353524
7542	-174.1684	-344.53	170.3616	0.6385936	2.695042
7548	-175.8229	-346.0071	170.1842	0.5310222	2.854933
7554	-184.1424	-353.0644	168.922	1.155814	3.258126
7560	-202.5964	-370.5194	167.9229	1.08674	3.879198
7566	-184.49	-353.6918	169.2018	0.8267201	3.286258
7572	-182.6157	-351.5975	168.9818	0.8267201	3.415526
7578	-187.8419	-355.0786	167.2368	1.030376	4.302154
7584	-187.9944	-356.9062	168.9118	0.8002387	3.471578
7590	-179.3302	-348.0154	168.6852	0.8002387	3.603567
7596	-178.8524	-347.4928	168.6405	0.8315871	3.611741
7602	-189.1135	-357.437	168.3235	0.9777248	3.711237
7608	-190.4707	-358.1457	167.675	0.8693495	4.144682
7614	-179.5386	-347.7099	168.1713	1.311783	3.607977
7620	-187.8972	-355.9456	168.0483	1.305633	3.682714
7626	-176.5869	-345.9766	169.3898	0.8643849	3.153039
7632	-188.5411	-357.7061	169.165	0.7973776	3.324794
7638	-183.507	-351.7126	168.2056	1.305346	3.59168
7644	-182.9725	-351.7984	168.8259	0.9392211	3.441542
7650	-187.7411	-357.1653	169.4242	0.6627823	3.246167
7656	-200.8108	-368.4451	167.6343	1.025448	4.079271
7662	-200.251	-367.5138	167.2628	1.093131	4.251963
7668	-205.3566	-372.5355	167.1789	1.139041	4.273612
7674	-185.7616	-354.2312	168.4696	0.728232	3.7681
7680	-192.1123	-360.0032	167.8909	1.477749	3.678598
7686	-188.5614	-356.7742	168.2127	0.849077	3.848788
7692	-190.9297	-360.4622	169.5325	0.9346319	3.026212
7698	-198.9009	-367.7298	168.8289	1.206112	3.283741
7704	-201.5579	-368.7034	167.1455	2.101459	3.790498
7710	-192.2859	-360.1385	167.8526	0.8284956	4.066466
7716	-187.9835	-357.0887	169.1052	0.7772656	3.371328
7722	-187.1014	-355.9283	168.827	0.9871535	3.4129
7728	-175.7254	-343.5364	167.811	1.286142	3.830545
7734	-192.3704	-360.6902	168.3198	0.7717	3.830545
7740	-195.4759	-361.5093	166.0335	1.517402	4.712593
7746	-195.3894	-361.7716	166.3821	1.155773	4.712593
7752	-190.9967	-359.1288	168.1322	0.8131712	3.915234
7758	-179.5589	-347.6723	168.1135	0.9285746	3.860518
7764	-187.994	-356.4775	168.4835	0.9285746	3.647062
7770	-187.7353	-355.5863	167.851	1.301374	3.798962
7776	-180.4019	-348.5577	168.1559	0.9875444	3.802268
7782	-190.774	-358.9777	168.2038	1.202823	3.650923
7788	-191.1817	-358.5185	167.3368	0.832372	4.357003
7794	-177.8558	-346.1281	168.2723	0.7006572	3.896282
7800	-198.3582	-364.7465	166.3883	1.252316	4.655948
7806	-198.1324	-365.6539	167.5214	0.8422158	4.247049
7812	-191.5675	-357.4949	165.9274	1.055852	5.021409
7818	-183.4951	-351.2846	167.7894	1.326297	3.820511
7824	-198.196	-366.5106	168.3146	0.9442674	3.735707
7830	-182.8038	-350.4692	167.6654	0.956121	4.101008
7836	-177.637	-346.5149	168.8779	1.154085	3.285118
7842	-205.4194	-373.0049	167.5855	0.8181443	4.224112
7848	-212.8712	-380.8827	168.0115	0.6452452	4.073784
7854	-170.9277	-338.7175	167.7898	1.580561	3.681668
7860	-174.7398	-343.3024	168.5626	0.7876299	3.681668
7866	-179.884	-347.5932	167.7093	1.874965	3.575527
7872	-183.4357	-351.9281	168.4924	1.531166	3.298296
7878	-187.8762	-357.4982	169.622	1.49518	2.638734
7884	-188.5231	-356.9369	168.4139	1.412304	3.410209
7890	-187.1867	-355.8026	168.6159	1.203947	3.410209
7896	-186.4986	-355.3982	168.8996	0.9753595	3.377224
7902	-186.0172	-354.4632	168.446	1.200359	3.511541
7908	-180.4159	-348.8619	168.446	1.200359	3.511541
7914	-184.2347	-353.7921	169.5574	0.6710774	3.162901
7920	-193.7644	-361.3138	167.5494	1.156689	4.053126
7926	-186.8993	-355.0548	168.1555	1.0177	3.785095
7932	-196.5193	-365.7874	169.2682	0.7553086	3.287835
7938	-185.457	-354.0387	168.5817	0.8267353	3.648547
7944	-184.3234	-353.0198	168.6963	1.02233	3.468735
7950	-181.779	-350.5112	168.7322	0.8900012	3.524857
7956	-203.3317	-370.5087	167.177	1.487662	4.083059
7962	-194.491	-361.0885	166.5975	0.9963366	4.681001
7968	-187.5594	-355.8959	168.3365	1.364159	3.482403
7974	-189.7668	-358.2268	168.4599	1.364159	3.410222
7980	-190.674	-359.6247	168.9507	1.364159	3.120424
7986	-183.617	-351.9784	168.3614	0.8975528	3.735511
7992	-192.8524	-361.6458	168.7934	1.114851	3.357817
7998	-175.2121	-343.9795	168.7674	1.588634	3.10377
8004	-175.5485	-344.1067	168.5582	1.197136	3.447882
8010	-183.707	-352.1464	168.4394	1.17285	3.531247
8016	-195.7624	-362.7857	167.0233	1.768507	4.024378
8022	-192.9883	-359.9652	166.9769	1.507162	4.186446
8028	-193.3123	-362.4076	169.0953	1.130978	3.170077
8034	-192.9618	-360.4337	167.4719	1.199955	4.072986
8040	-187.6891	-356.5649	168.8758	1.617073	3.023383
8046	-197.6025	-363.333	165.7305	1.617073	4.830332
8052	-201.0542	-368.8043	167.7501	1.805486	3.587099
8058	-200.1573	-367.5989	167.4415	1.375848	3.992641
8064	-202.5802	-371.9812	169.4011	1.263807	2.908729
8070	-195.4256	-363.9135	168.4879	1.642322	3.240493
8076	-193.5751	-359.3506	165.7756	1.261127	4.992935
8082	-191.6311	-358.8874	167.2563	1.286279	4.147557
8088	-191.6301	-360.2788	168.6488	1.114928	3.442544
8094	-170.3882	-338.9882	168.6001	1.55917	3.219337
8100	-176.4501	-344.5885	168.1384	1.612936	3.46167
8106	-177.0421	-345.3066	168.2645	1.315272	3.551885
8112	-187.4732	-356.1016	168.6284	1.211434	3.398552
8118	-191.463	-360.474	169.011	0.8265036	3.398552
8124	-191.0513	-359.7432	168.6919	1.147105	3.398552
8130	-196.0582	-364.4477	168.3895	1.284195	3.496606
8136	-182.7109	-351.3283	168.6174	1.069833	3.487125
8142	-178.1703	-346.9664	168.796	1.17454	3.321443
8148	-190.0893	-358.0269	167.9377	1.43204	3.676541
8154	-188.8414	-356.312	167.4706	0.9116958	4.236869
8160	-186.8469	-356.124	169.2771	0.9585809	3.164293
8166	-191.3141	-360.5541	169.24	1.078565	3.115044
8172	-209.2021	-377.5874	168.3853	0.8216295	3.764978
8178	-200.972	-369.3573	168.3853	0.8216295	3.764978
8184	-206.6637	-375.1256	168.4619	0.8133128	3.725486
8190	-196.0604	-363.6849	167.6245	1.384415	3.883181
8196	-200.39	-368.1343	167.7444	1.262381	3.882099
8202	-197.0164	-363.2902	166.2738	1.111767	4.797569
8208	-199.2736	-366.8366	167.563	0.7474573	4.275485
8214	-197.2435	-364.2051	166.9616	1.152809	4.388763
8220	-190.4031	-360.2662	169.8631	0.8237766	2.893376
8226	-189.6561	-356.92	167.2639	1.047538	4.277114
8232	-188.656	-357.8504	169.1944	1.048996	3.15975
8238	-186.9183	-356.115	169.1967	0.8847797	3.255437
8244	-193.1902	-361.5329	168.3427	1.087089	3.636885
8250	-191.3645	-359.6316	168.2671	0.9829868	3.740774
8256	-187.48	-353.1075	165.6275	1.144165	5.138963
8262	-199.0036	-364.7294	165.7257	1.045536	5.138963
8268	-187.4099	-356.0418	168.6319	1.251626	3.373365
8274	-181.2765	-349.6266	168.3501	1.187424	3.574811
8280	-195.0251	-363.2933	168.2681	0.9282496	3.771706
8286	-194.2148	-361.8858	167.671	0.9282496	4.113672
8292	-191.3937	-359.0954	167.7016	0.8385752	4.146809
8298	-188.6512	-357.1084	168.4572	0.8184047	3.7253
8304	-190.542	-358.5314	167.9894	1.279982	3.731179
8310	-181.7135	-350.9009	169.1874	0.718621	3.355703
8316	-181.4653	-350.4217	168.9563	0.7069439	3.497344
8322	-180.3111	-348.3348	168.0237	1.316809	3.690662
8328	-179.2763	-347.5857	168.3094	1.316809	3.524871
8334	-203.6691	-371.6826	168.0135	1.29294	3.709975
8340	-204.3117	-372.6941	168.3824	1.080899	3.617448
8346	-198.7317	-367.0638	168.3322	1.084091	3.644738
8352	-192.9288	-359.5059	166.5771	1.084091	4.643315
8358	-190.9191	-358.4514	167.5323	1.115588	4.086142
8364	-199.7415	-367.2091	167.4675	1.205598	4.072277
8370	-182.4604	-350.8952	168.4348	0.9863264	3.641839
8376	-189.8402	-358.2495	168.4093	1.011848	3.641839
