Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2814	-196.1867	-364.2235	168.0368	1.084674	3.814961
2820	-198.3141	-367.5729	169.2588	0.7162443	3.315045
2826	-189.8616	-359.7072	169.8456	0.8206147	2.905784
2832	-180.4947	-348.0977	167.603	1.072632	4.07024
2838	-175.1864	-345.0281	169.8417	1.113276	2.73114
2844	-180.182	-349.4749	169.2929	1.022559	3.116861
2850	-191.633	-359.53	167.897	0.8299885	4.04033
2856	-189.4408	-357.265	167.8241	0.7384741	4.132113
2862	-183.984	-353.2314	169.2473	0.4447259	3.441456
2868	-176.1134	-343.6642	167.5508	1.2402	4.005353
2874	-177.8378	-346.2277	168.3898	1.010171	3.654098
2880	-187.3229	-355.9557	168.6328	0.7641165	3.654098
2886	-199.8191	-366.9031	167.0841	1.31795	4.227902
2892	-198.5117	-366.3944	167.8827	1.540688	3.649241
2898	-194.4465	-362.7076	168.2611	1.147745	3.649241
2904	-199.8536	-366.8029	166.9493	1.2214	4.357447
2910	-207.3261	-374.5933	167.2672	0.7738231	4.428356
2916	-192.583	-361.2533	168.6702	0.9292875	3.538196
2922	-184.2344	-351.7359	167.5015	1.13315	4.09373
2928	-195.2556	-363.2713	168.0157	0.7827655	3.998753
2934	-188.9554	-358.0507	169.0952	1.066547	3.208148
2940	-201.891	-369.3739	167.4829	1.066547	4.142062
2946	-200.9586	-368.5987	167.6401	1.424622	3.852176
2952	-201.2659	-369.6762	168.4103	1.517785	3.353951
2958	-189.9495	-357.6844	167.7349	1.120971	3.967417
2964	-191.0639	-359.1465	168.0826	0.9869925	3.84473
2970	-193.0454	-360.2098	167.1644	0.9882196	4.366868
2976	-195.324	-362.3626	167.0387	1.11421	4.366868
2982	-186.8905	-355.8636	168.9731	0.7943285	3.439088
2988	-186.9043	-355.8815	168.9771	0.76383	3.453911
2994	-180.8172	-349.3124	168.4952	0.9412011	3.63296
3000	-188.921	-358.7205	169.7994	0.8026828	2.94419
3006	-186.3982	-353.5398	167.1416	1.497556	4.097929
3012	-182.2376	-351.4402	169.2026	0.9685661	3.202582
3018	-183.0529	-352.2187	169.1658	1.125737	3.131238
3024	-181.6811	-349.6495	167.9683	1.17561	3.802383
3030	-190.132	-357.6862	167.5542	1.492983	3.864449
3036	-193.6212	-363.129	169.5078	0.919225	3.050198
3042	-187.0595	-356.2272	169.1677	0.5996373	3.428717
3048	-189.9671	-356.4764	166.5093	1.176504	4.629905
3054	-195.7546	-365.2494	169.4948	0.9754503	3.024402
3060	-204.027	-372.0495	168.0225	0.8442528	3.960599
3066	-196.0837	-363.7276	167.6438	0.8065264	4.197455
3072	-191.4011	-360.4926	169.0915	0.8065264	3.36273
3078	-183.6135	-352.9375	169.324	0.8065264	3.2257
3084	-197.5623	-366.036	168.4737	1.453135	3.352373
3090	-197.7358	-366.1935	168.4577	1.16718	3.523835
3096	-193.6005	-363.3924	169.7918	0.556947	3.079667
3102	-185.8761	-355.2192	169.3431	0.8733259	3.17549
3108	-187.8533	-357.1779	169.3245	0.90326	3.168872
3114	-190.6876	-359.0809	168.3933	0.75557	3.79713
3120	-187.2023	-355.5549	168.3526	0.8995593	3.739467
3126	-184.4956	-352.8258	168.3302	1.034871	3.674334
3132	-188.4261	-356.8378	168.4117	0.953377	3.674334
3138	-190.8623	-359.8682	169.0059	0.8022028	3.415404
3144	-209.3388	-377.7826	168.4438	1.077162	3.583935
3150	-201.5615	-367.6665	166.105	1.254207	4.813303
3156	-196.8548	-365.0131	168.1583	1.025715	3.778875
3162	-202.5377	-370.3763	167.8386	1.025715	3.962435
3168	-193.3053	-361.6611	168.3557	0.6246607	3.887042
3174	-192.8324	-362.3496	169.5172	0.7550943	3.140474
3180	-197.4843	-365.7789	168.2946	1.147447	3.630011
3186	-194.4431	-361.6717	167.2287	1.271335	4.171549
3192	-184.4006	-353.5319	169.1314	0.8156108	3.334116
3198	-182.5647	-351.215	168.6503	0.9747071	3.5234
3204	-184.1039	-352.647	168.543	1.075404	3.527244
3210	-192.6323	-360.4366	167.8043	1.075404	3.953663
3216	-195.1857	-362.99	167.8043	1.075404	3.953663
3222	-196.8087	-364.9974	168.1887	1.203182	3.659437
3228	-184.1397	-352.559	168.4193	1.187564	3.534476
3234	-189.8448	-358.6858	168.841	0.6860895	3.575642
3240	-194.9433	-363.0816	168.1383	0.9174316	3.852623
3246	-194.2477	-362.5838	168.3361	1.046731	3.664049
3252	-199.4045	-368.2871	168.8826	0.9421417	3.406661
3258	-187.6861	-357.0479	169.3618	0.9421417	3.123688
3264	-200.1161	-368.6895	168.5734	0.9421417	3.587046
3270	-191.531	-360.6991	169.1681	1.089182	3.151539
3276	-190.4091	-359.4844	169.0753	0.9282382	3.301549
3282	-186.1516	-354.6066	168.455	0.9282382	3.663752
3288	-187.7008	-356.1462	168.4454	1.056046	3.595296
3294	-197.6576	-365.2148	167.5572	1.035689	4.117334
3300	-186.8752	-353.6689	166.7937	1.503025	4.292489
3306	-187.8708	-356.5473	168.6764	0.8149457	3.600316
3312	-181.2925	-350.6366	169.3441	0.8484916	3.189456
3318	-194.2124	-362.065	167.8526	1.338951	3.777105
3324	-194.7594	-361.9499	167.1905	1.793871	3.915878
3330	-192.0132	-358.8156	166.8025	1.655837	4.207659
3336	-190.0803	-358.6531	168.5729	0.8158615	3.65986
3342	-189.4372	-357.4461	168.0089	1.446199	3.627498
3348	-185.2325	-353.623	168.3906	1.055358	3.627498
3354	-198.3378	-366.5423	168.2045	1.152373	3.679362
3360	-198.3524	-365.7061	167.3536	1.45409	4.000315
3366	-195.0039	-361.5753	166.5714	1.314778	4.519044
3372	-181.609	-350.4104	168.8014	1.287422	3.253002
3378	-190.0236	-357.3192	167.2955	1.038509	4.264309
3384	-192.7849	-361.2513	168.4664	1.038509	3.593277
3390	-194.4138	-361.743	167.3292	1.260211	4.120551
3396	-200.1745	-368.0902	167.9157	1.179939	3.830214
3402	-192.911	-358.6195	165.7085	1.179939	5.074451
3408	-187.3145	-355.8139	168.4995	0.9826045	3.606496
3414	-189.2969	-358.1277	168.8307	0.8556763	3.48722
3420	-182.8792	-350.7825	167.9033	1.462604	3.679695
3426	-180.0714	-349.1344	169.0629	0.9578547	3.291436
3432	-179.7363	-349.1585	169.4222	0.8576291	3.137709
3438	-179.0835	-347.2885	168.205	1.089456	3.715241
3444	-186.5321	-355.9451	169.413	0.9967105	3.060632
3450	-189.7602	-358.3855	168.6252	1.069638	3.482676
3456	-187.4654	-355.6346	168.1692	1.540611	3.482676
3462	-184.1614	-351.6281	167.4667	1.175192	4.089857
3468	-185.456	-352.6026	167.1466	1.090536	4.319179
3474	-186.8601	-355.4285	168.5684	1.249944	3.411554
3480	-198.96	-367.3315	168.3715	1.080196	3.624183
3486	-185.4724	-353.199	167.7266	1.063432	4.004937
3492	-180.6392	-349.3068	168.6676	1.015202	3.489686
3498	-193.8882	-362.0587	168.1705	0.8151984	3.892111
3504	-194.9313	-363.7411	168.8098	1.794345	2.967332
3510	-192.276	-359.5299	167.2539	1.161144	4.218698
3516	-179.5561	-349.3135	169.7574	1.007988	2.846519
3522	-198.9475	-366.5782	167.6307	1.385071	3.879237
3528	-210.7848	-377.7431	166.9583	1.350219	4.281478
3534	-222.2395	-389.7793	167.5398	2.191126	3.519372
3540	-201.4974	-368.5539	167.0565	1.311542	4.247048
3546	-195.0834	-363.3589	168.2755	1.197673	3.612274
3552	-195.8611	-364.3185	168.4574	1.014687	3.612274
3558	-196.3065	-364.5835	168.2771	1.082995	3.677277
3564	-190.1769	-357.6276	167.4507	1.082995	4.15107
3570	-191.6436	-358.9266	167.2831	1.596787	3.964593
3576	-200.2012	-368.0054	167.8042	1.056435	3.964593
3582	-193.0753	-359.2518	166.1765	1.554089	4.613349
3588	-198.1692	-367.2784	169.1093	0.8260462	3.341118
3594	-204.9123	-371.4156	166.5033	1.394623	4.514176
3600	-203.4267	-372.1731	168.7464	1.035042	3.432034
3606	-211.0407	-378.0043	166.9636	1.44004	4.229873
3612	-197.7524	-367.1968	169.4444	0.998534	3.040752
3618	-202.6034	-369.5714	166.968	1.151442	4.385897
3624	-197.372	-364.8425	167.4705	1.531504	3.891807
3630	-179.0926	-346.5316	167.439	1.587698	3.880041
3636	-170.7773	-340.3147	169.5374	1.552561	2.657924
3642	-162.5755	-331.3712	168.7957	1.022803	3.410328
3648	-176.2461	-344.2823	168.0362	1.845297	3.399789
3654	-183.2397	-350.9552	167.7155	0.8598985	4.126985
3660	-188.2898	-357.0244	168.7345	1.253388	3.312
3666	-189.0988	-356.2174	167.1186	1.038962	4.364125
3672	-182.1634	-350.1385	167.9751	0.9060627	3.952707
3678	-186.589	-355.4583	168.8693	0.8386145	3.474531
3684	-188.8886	-358.3373	169.4487	0.8139362	3.147486
3690	-180.1823	-347.208	167.0256	0.9410534	4.471686
3696	-190.3682	-358.8306	168.4624	0.948919	3.647517
3702	-189.9354	-358.2527	168.3172	0.858254	3.783462
3708	-197.2672	-365.121	167.8538	1.312711	3.791046
3714	-195.3646	-363.4931	168.1285	1.162429	3.717545
3720	-204.0675	-373.5421	169.4746	0.9424962	3.056206
3726	-203.1972	-371.4075	168.2102	0.8262603	3.863115
3732	-182.5956	-351.2792	168.6836	1.130405	3.413145
3738	-178.9503	-348.0519	169.1016	0.7982223	3.361572
3744	-181.4302	-351.035	169.6048	0.778794	3.074758
3750	-185.7047	-355.0486	169.3439	1.171335	2.997859
3756	-197.7118	-365.9947	168.2829	1.136521	3.643056
3762	-198.5729	-365.9646	167.3917	1.326564	4.04819
3768	-198.4622	-365.2502	166.788	1.307301	4.401153
3774	-194.1611	-362.5822	168.4211	0.8499227	3.728273
3780	-205.4211	-371.9197	166.4985	1.252724	4.593919
3786	-184.7008	-352.6212	167.9203	1.617924	3.586093
3792	-173.3705	-341.1439	167.7734	1.301151	3.843751
3798	-172.4204	-339.8511	167.4307	1.219482	4.085477
3804	-197.3034	-363.6111	166.3077	1.264888	4.694198
3810	-190.3818	-356.8021	166.4203	0.9636779	4.798293
3816	-197.0499	-364.1295	167.0796	0.9667392	4.42682
3822	-188.596	-357.1027	168.5067	1.208165	3.471625
3828	-174.0603	-341.5399	167.4796	0.9114846	4.23188
3834	-164.5833	-333.6311	169.0478	0.6584946	3.469527
3840	-176.5918	-344.5694	167.9775	1.262552	3.747841
3846	-181.607	-349.9572	168.3501	1.011591	3.676272
3852	-184.3588	-353.4364	169.0776	0.9956706	3.260462
3858	-182.7779	-351.6772	168.8993	1.174673	3.260462
3864	-187.2697	-355.69	168.4203	1.036519	3.621156
3870	-184.0626	-352.7138	168.6511	1.22096	3.379713
3876	-187.523	-356.2459	168.7229	1.112672	3.400438
3882	-175.4641	-344.089	168.6249	1.383491	3.302383
3888	-184.0976	-352.9015	168.8039	1.10077	3.359838
3894	-190.6049	-358.735	168.1301	1.815799	3.359838
3900	-188.5854	-355.1264	166.541	1.280458	4.554866
3906	-180.96	-350.1742	169.2142	0.6708126	3.365661
3912	-190.4154	-358.7569	168.3415	0.8511785	3.773481
3918	-195.2056	-362.8948	167.6892	1.259392	3.915417
3924	-198.9888	-368.571	169.5823	0.7673972	3.094747
3930	-177.6696	-345.5447	167.8751	1.015683	3.947312
3936	-176.8236	-346.6525	169.8289	0.824345	2.913689
3942	-194.4782	-365.27	170.7917	0.4307178	2.515288
3948	-183.3125	-352.605	169.2924	0.58476	3.362626
3954	-189.4839	-359.643	170.1591	0.5416628	2.865586
3960	-183.2035	-352.5064	169.303	0.842937	3.21706
3966	-178.0991	-347.3329	169.2338	0.5164991	3.426227
3972	-193.8789	-361.7558	167.8769	0.9120169	4.005497
3978	-197.2818	-364.8329	167.5511	1.022945	4.128041
3984	-209.2888	-376.9705	167.6817	0.8921356	4.128041
3990	-203.4337	-372.5339	169.1002	0.7871642	3.368653
3996	-201.9464	-369.549	167.6026	1.010035	4.106096
4002	-194.4486	-363.512	169.0633	0.9306321	3.307202
4008	-185.8507	-354.5908	168.7401	1.190324	3.34518
4014	-181.7177	-350.9308	169.2131	0.699346	3.351122
4020	-188.0197	-358.0098	169.99	0.535246	2.970342
4026	-185.2629	-355.6741	170.4112	0.5428874	2.711476
4032	-188.7939	-356.4263	167.6324	0.9212347	4.139619
4038	-185.6011	-354.7492	169.148	0.678464	3.400449
4044	-196.4536	-365.7187	169.2652	0.5351017	3.400449
4050	-192.215	-359.911	167.696	0.9305724	4.098121
4056	-200.3088	-366.5712	166.2624	1.157365	4.778638
4062	-188.7923	-358.4336	169.6413	0.6386279	3.129968
4068	-186.1471	-355.767	169.6199	0.6631155	3.129968
4074	-180.7437	-350.4052	169.6614	0.6149709	3.129968
4080	-194.2452	-365.0643	170.8191	0.6886369	2.382421
4086	-192.3327	-361.9779	169.6452	0.5853404	3.15399
4092	-193.859	-362.5333	168.6744	0.765892	3.629047
4098	-193.8749	-361.4362	167.5613	0.7626584	4.268222
4104	-199.2737	-366.5698	167.2961	1.031035	4.268222
4110	-183.3686	-352.0779	168.7093	1.068253	3.434343
4116	-194.8349	-364.6119	169.777	0.8154556	2.950225
4122	-184.6872	-354.7682	170.0809	0.6919938	2.837331
4128	-188.4458	-355.9256	167.4799	1.01525	4.172925
4134	-186.4148	-355.015	168.6002	0.6944859	3.710743
4140	-180.0808	-347.6217	167.5409	1.175578	4.047327
4146	-187.4803	-354.4644	166.9841	1.020108	4.450588
4152	-185.4616	-354.9335	169.4719	0.714174	3.190257
4158	-179.3812	-348.0109	168.6297	0.9059559	3.57527
4164	-184.5936	-353.4007	168.8071	0.7778025	3.545271
4170	-182.5658	-351.2895	168.7237	0.9084024	3.519165
4176	-193.7173	-361.5773	167.86	0.7711034	4.093995
4182	-194.1235	-361.5727	167.4492	0.7206024	4.354129
4188	-191.4232	-361.258	169.8347	0.6654981	3.000308
4194	-194.4536	-362.7717	168.3181	0.6654981	3.888245
4200	-193.1869	-360.1584	166.9715	0.9251253	4.511099
4206	-182.3093	-351.3693	169.06	0.9240195	3.31303
4212	-184.1237	-353.1905	169.0668	0.9172036	3.31303
4218	-171.9207	-341.124	169.2033	0.8588759	3.266684
4224	-177.3744	-346.8518	169.4774	0.7059375	3.191492
4230	-165.9579	-335.4732	169.5153	0.6642374	3.191492
4236	-170.7446	-339.4438	168.6992	0.6642374	3.669285
4242	-169.9242	-339.8742	169.9501	0.6942096	2.915325
4248	-176.3258	-345.1828	168.8569	0.8028877	3.502101
4254	-182.5549	-351.8061	169.2512	0.8924044	3.218729
4260	-196.4866	-365.2408	168.7542	0.8908633	3.511571
4266	-190.4358	-358.594	168.1582	0.8390885	3.885761
4272	-186.3989	-354.1209	167.7221	1.278692	3.885761
4278	-191.6939	-359.5504	167.8566	1.242815	3.82865
4284	-182.6127	-351.4181	168.8054	1.168752	3.319299
4290	-195.2863	-363.9222	168.636	1.17811	3.41337
4296	-189.9093	-357.5573	167.648	1.022913	4.072894
4302	-184.5222	-352.3702	167.8479	1.022913	3.958707
4308	-191.8452	-360.601	168.7558	0.9073899	3.501026
4314	-189.9865	-359.3139	169.3274	0.7526387	3.254353
4320	-170.798	-339.7585	168.9605	1.123398	3.254353
4326	-181.8652	-351.8277	169.9625	1.070542	2.683172
4332	-186.7337	-355.5859	168.8522	0.7821592	3.516581
4338	-176.5545	-345.5824	169.0279	0.8778862	3.358888
4344	-184.9959	-353.5585	168.5626	0.7063331	3.726183
4350	-192.1244	-360.3316	168.2072	0.9571674	3.790168
4356	-187.3707	-355.6112	168.2405	0.9238572	3.790168
4362	-182.0577	-349.8651	167.8074	0.9341303	4.03261
4368	-195.2692	-362.4029	167.1337	0.8313684	4.472053
4374	-180.6846	-347.9999	167.3153	1.020085	4.263518
4380	-177.5539	-347.5925	170.0385	0.603281	2.909782
4386	-192.0193	-361.2629	169.2436	0.9187053	3.207732
4392	-186.7656	-355.0623	168.2968	0.8625665	3.792796
4398	-184.8833	-353.5897	168.7064	0.8256209	3.57685
4404	-199.8927	-369.8371	169.9444	0.730846	2.898197
4410	-189.9985	-359.3971	169.3986	0.730846	3.224471
4416	-191.7538	-359.4002	167.6465	0.9084163	4.138877
4422	-179.7552	-348.9239	169.1687	0.6803597	3.387322
4428	-190.4895	-359.0516	168.5622	1.178243	3.456474
4434	-184.3714	-351.9013	167.5299	1.178243	4.052125
4440	-197.0224	-365.5985	168.5761	0.9846981	3.560732
4446	-191.9618	-360.7144	168.7525	1.157636	3.356873
4452	-194.1496	-363.7892	169.6395	0.8902098	2.988566
4458	-195.8498	-364.2095	168.3597	1.071987	3.635761
4464	-199.8578	-369.5127	169.655	0.7709326	3.0493
4470	-204.1875	-373.0324	168.8449	1.031373	3.376452
4476	-194.6318	-363.2466	168.6148	1.01631	3.519837
4482	-187.0337	-355.6326	168.599	1.097051	3.482026
4488	-191.7878	-359.9071	168.1192	0.8257276	3.915611
4494	-192.3219	-359.6995	167.3776	1.440435	3.994007
4500	-187.8187	-353.482	165.6633	1.410389	4.975293
4506	-182.1478	-348.6765	166.5287	1.147775	4.634964
4512	-174.5112	-343.4596	168.9484	1.63138	2.971981
4518	-183.9196	-351.7092	167.7896	0.7744488	4.132267
4524	-183.9538	-352.313	168.3592	1.113372	3.612131
4530	-177.786	-345.0992	167.3132	1.076621	4.232692
4536	-182.8119	-352.1305	169.3186	1.226713	2.980245
4542	-181.0717	-349.4295	168.3578	1.178344	3.575525
4548	-185.2615	-353.966	168.7044	1.039623	3.453893
4554	-193.3542	-361.565	168.2109	0.9864345	3.771226
4560	-184.6748	-353.4035	168.7287	0.9194513	3.50981
4566	-183.9803	-352.5723	168.592	1.045576	3.516085
4572	-191.2772	-360.0125	168.7352	1.186255	3.350392
4578	-195.9255	-365.6037	169.6782	0.7165553	3.066145
4584	-183.8857	-351.8883	168.0026	1.553097	3.573005
4590	-176.1857	-345.3199	169.1342	1.143746	3.139438
4596	-184.7218	-354.3277	169.6059	0.6609556	3.139438
4602	-182.0662	-349.7807	167.7145	1.295908	3.880511
4608	-173.8593	-342.6219	168.7626	1.503746	3.153537
4614	-192.3563	-361.7651	169.4088	1.038585	3.038086
4620	-190.7178	-359.4941	168.7763	1.70017	3.037782
4626	-185.9062	-353.5056	167.5994	1.70017	3.728725
4632	-191.3038	-359.3085	168.0047	0.8738177	3.954116
4638	-183.1991	-351.5733	168.3743	1.273868	3.511365
4644	-195.6095	-364.0289	168.4193	1.401586	3.412996
4650	-193.7335	-361.343	167.6096	1.325692	3.924122
4656	-183.8795	-353.2893	169.4098	0.826784	3.163108
4662	-193.4461	-360.4728	167.0267	1.026957	4.422747
4668	-196.542	-365.2547	168.7127	1.026957	3.456473
4674	-191.1406	-359.1576	168.017	1.158445	3.784157
4680	-190.238	-358.1702	167.9322	1.244455	3.784157
4686	-215.7762	-384.4972	168.721	0.9193644	3.514392
4692	-208.3532	-375.6186	167.2654	1.284095	4.14357
4698	-193.1547	-361.456	168.3013	1.191231	3.600958
4704	-194.9357	-364.7038	169.7681	0.9731807	2.861151
4710	-190.0215	-358.8361	168.8147	0.7075092	3.579535
4716	-196.2951	-364.3377	168.0426	1.635318	3.50569
4722	-200.3363	-368.0675	167.7311	1.327522	3.85336
4728	-193.6086	-361.8404	168.2318	1.327522	3.564011
4734	-206.5843	-374.4859	167.9016	1.289562	3.776426
4740	-180.353	-348.901	168.548	0.8776174	3.639054
4746	-188.9352	-356.854	167.9188	1.27123	3.776819
4752	-192.5458	-360.9049	168.3591	0.8800616	3.746903
4758	-188.2559	-356.2361	167.9801	0.7351197	4.045034
4764	-188.9884	-356.6912	167.7028	1.331901	3.867225
4770	-187.9422	-355.559	167.6168	1.417769	3.869293
4776	-175.8724	-344.2309	168.3585	1.028446	3.661663
4782	-184.9968	-353.0332	168.0364	0.9785879	3.876082
4788	-174.3187	-341.8927	167.574	1.297761	3.959992
4794	-178.8228	-347.3814	168.5587	1.165697	3.465777
4800	-196.1442	-364.9641	168.8199	1.087826	3.358065
4806	-183.8547	-352.1003	168.2456	0.9585406	3.767243
4812	-185.5869	-354.1853	168.5984	0.9330307	3.577806
4818	-185.4588	-354.116	168.6572	0.672585	3.6893
4824	-176.1721	-345.0572	168.8852	0.7673725	3.505632
4830	-180.0262	-350.6303	170.604	0.7673725	2.471406
4836	-174.6237	-343.422	168.7983	0.8971591	3.48215
4842	-183.8598	-353.5161	169.6563	0.7235461	3.075348
4848	-189.3287	-359.1307	169.802	0.53157	3.084493
4854	-180.9936	-350.3955	169.4019	0.5080379	3.330766
4860	-175.4373	-344.7858	169.3486	0.6973595	3.272392
4866	-189.5341	-357.1359	167.6018	0.7726584	4.239845
4872	-207.0267	-373.6591	166.6324	0.9678856	4.677406
4878	-205.3264	-372.8624	167.536	0.9678856	4.167955
4884	-206.717	-375.345	168.628	1.693177	3.130047
4890	-210.8151	-378.2796	167.4646	0.8998681	4.246961
4896	-209.5528	-376.2158	166.663	1.037813	4.62107
4902	-211.0689	-377.2608	166.1919	0.9534633	4.931271
4908	-193.6767	-363.2712	169.5945	0.6680515	3.142439
4914	-186.9077	-355.0052	168.0975	1.105432	3.768084
4920	-186.6416	-354.5961	167.9545	0.9521588	3.938189
4926	-181.4592	-349.7991	168.3399	0.9107827	3.740338
4932	-182.0733	-350.3601	168.2868	1.037242	3.698044
4938	-182.0571	-350.4448	168.3877	0.9242714	3.704994
4944	-182.6728	-352.5178	169.845	1.03068	2.779477
4950	-180.3817	-348.1631	167.7814	1.223488	3.882698
4956	-199.2233	-368.3456	169.1224	1.790903	2.779938
4962	-183.0898	-352.7392	169.6495	1.032821	2.896842
4968	-182.7202	-351.0296	168.3094	0.9371869	3.742764
4974	-192.2955	-360.1749	167.8794	1.49331	3.67678
4980	-187.9958	-355.7354	167.7396	1.735666	3.62915
4986	-182.5482	-350.9856	168.4374	1.005642	3.62915
4992	-183.6294	-352.9639	169.3344	1.005642	3.102179
4998	-190.0736	-358.4003	168.3267	1.005642	3.693261
5004	-202.2463	-369.7292	167.4829	1.422825	3.943329
5010	-201.806	-368.4705	166.6645	1.49633	4.36911
5016	-195.5706	-364.9372	169.3666	1.244727	2.940764
5022	-204.0997	-371.1436	167.0439	1.340735	4.238171
5028	-186.214	-353.215	167.001	1.620871	4.112925
5034	-184.9919	-351.971	166.9791	1.644947	4.112925
5040	-179.4592	-348.0428	168.5836	0.9092332	3.600185
5046	-185.9748	-354.9966	169.0218	0.7814833	3.417842
5052	-176.3644	-344.2616	167.8972	0.8674967	4.019132
5058	-180.1138	-347.4612	167.3474	1.197525	4.145195
5064	-175.936	-344.3793	168.4433	1.197984	3.514501
5070	-189.2528	-356.9545	167.7016	1.402802	3.828746
5076	-181.2787	-350.2618	168.9831	1.38571	3.088817
5082	-183.1176	-352.0706	168.9529	1.085912	3.280849
5088	-187.6677	-357.4378	169.7702	0.8677081	2.923383
5094	-189.9731	-359.7216	169.7484	0.8677081	2.936471
5100	-187.6947	-355.1594	167.4647	0.6994569	4.356455
5106	-194.5304	-363.2742	168.7438	1.145088	3.369275
5112	-194.4594	-362.7126	168.2531	1.021231	3.726758
5118	-186.0651	-354.7016	168.6366	1.059533	3.481937
5124	-185.3116	-354.1231	168.8115	0.9471989	3.445293
5130	-184.2525	-352.1481	167.8956	0.9862094	3.952431
5136	-184.0685	-351.9654	167.8968	0.9849745	3.952431
5142	-187.3109	-355.3933	168.0824	0.7976006	3.952431
5148	-187.9234	-355.943	168.0196	0.9092718	3.925417
5154	-181.1888	-348.8796	167.6909	1.239882	3.925417
5160	-192.6285	-360.2286	167.6002	1.160026	4.022286
5166	-189.5138	-359.7709	170.2571	0.6635252	2.745685
5172	-185.5339	-355.6562	170.1223	0.4326775	2.925087
5178	-178.7497	-348.2465	169.4968	0.898581	3.069097
5184	-190.3715	-357.8132	167.4417	0.9581021	4.22703
5190	-198.0156	-365.4709	167.4552	0.9057289	4.248944
5196	-189.785	-358.1545	168.3695	0.9057289	3.726193
5202	-196.8404	-364.9562	168.1157	1.125097	3.746273
5208	-194.9171	-362.7466	167.8296	1.125097	3.910859
5214	-198.9454	-366.0139	167.0685	1.221647	4.289914
5220	-205.653	-373.5942	167.9412	1.026122	3.903457
5226	-207.5588	-374.3531	166.7943	1.58497	4.249065
5232	-206.4636	-373.6478	167.1842	1.800711	3.916012
5238	-211.6565	-378.3837	166.7272	1.800711	4.176752
5244	-206.446	-374.3192	167.8732	1.256055	3.811606
5250	-201.3744	-368.6949	167.3205	1.454406	4.019058
5256	-187.4604	-354.6691	167.2087	1.282343	4.176792
5262	-187.7453	-355.0084	167.2631	0.9576866	4.328373
5268	-186.115	-353.155	167.0399	1.566717	4.119136
5274	-183.8263	-352.3186	168.4923	2.049627	3.026078
5280	-181.1468	-350.6584	169.5117	1.114787	2.930667
5286	-192.8926	-360.9884	168.0957	2.119664	3.227412
5292	-195.2663	-363.4119	168.1456	1.379234	3.585192
5298	-197.1159	-364.949	167.8331	1.155217	3.891718
5304	-200.1357	-367.0008	166.8652	0.8972462	4.58641
5310	-197.2065	-365.9099	168.7034	1.24843	3.333156
5316	-192.8427	-362.1526	169.31	1.459379	2.850148
5322	-199.7954	-368.2294	168.434	1.331699	3.443691
5328	-193.7425	-361.4548	167.7123	1.308063	3.875017
5334	-186.0978	-355.3455	169.2477	1.32715	2.964054
5340	-188.7424	-357.4147	168.6723	1.213976	3.371323
5346	-188.4251	-354.9251	166.4999	1.348739	4.540792
5352	-181.5669	-349.7682	168.2013	1.540395	3.464036
5358	-183.9371	-352.0139	168.0768	1.257608	3.693307
5364	-183.0123	-349.8028	166.7905	1.170566	4.475272
5370	-183.7948	-351.3774	167.5827	1.276562	3.966839
5376	-185.1491	-353.0101	167.8609	1.276562	3.80715
5382	-189.016	-356.0267	167.0108	1.649713	4.09241
5388	-189.5592	-357.2327	167.6736	1.420563	3.835155
5394	-192.2084	-360.1031	167.8947	1.192458	3.835155
5400	-198.1107	-364.9314	166.8207	1.192458	4.446055
5406	-188.6352	-356.6085	167.9733	1.218073	3.77542
5412	-186.296	-354.7225	168.4265	1.424252	3.396173
5418	-189.0495	-357.2199	168.1704	2.118616	3.183677
5424	-194.0802	-363.0465	168.9663	1.452324	3.061021
5430	-190.1152	-358.7614	168.6461	1.437475	3.259537
5436	-186.98	-355.5434	168.5633	1.112602	3.493813
5442	-192.6862	-360.8894	168.2033	1.48684	3.492135
5448	-189.143	-357.1386	167.9957	0.9518459	3.914792
5454	-189.7234	-357.1441	167.4208	1.677438	3.843455
5460	-195.8709	-364.2621	168.3912	1.858584	3.183612
5466	-198.6377	-367.0893	168.4516	1.092993	3.570274
5472	-210.9511	-378.5689	167.6177	2.401221	3.375795
5478	-206.1763	-373.4676	167.2913	1.469698	4.027493
5484	-219.5635	-386.4681	166.9046	1.299318	4.33969
5490	-225.3801	-392.4195	167.0393	0.8628209	4.507732
5496	-207.7464	-376.3579	168.6116	0.6482059	3.728121
5502	-194.2317	-362.5186	168.2869	0.9819873	3.729899
5508	-207.2908	-374.4739	167.1831	0.9365447	4.385492
5514	-198.7582	-366.9177	168.1595	1.082106	3.745695
5520	-193.2483	-361.8214	168.5731	0.6384883	3.755222
5526	-209.2625	-377.6257	168.3633	1.073936	3.632573
5532	-196.742	-365.4469	168.7049	0.727245	3.632573
5538	-195.4939	-364.1369	168.643	1.049511	3.483991
5544	-194.8081	-363.5785	168.7705	1.408984	3.201998
5550	-195.351	-363.9969	168.6459	0.8536448	3.595996
5556	-202.3914	-370.5814	168.19	0.7307664	3.927383
5562	-198.3893	-366.5515	168.1622	0.8004556	3.905125
5568	-190.4688	-359.6347	169.1659	0.7798971	3.334184
5574	-195.2622	-363.3397	168.0775	0.9525783	3.86742
5580	-213.7162	-380.5814	166.8651	1.155925	4.441392
5586	-223.6525	-388.9532	165.3006	1.113807	5.336329
