Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4104	-3326.059	-3489.468	163.4091	0.0460834	0.166447	0.0752455	0.00706693	0.0671974	0.0291742	0.0779452	0.0619018	0.011295	0.0641847	0.0805497	0.0616127	0.0629114	0.259137	0.084118	0.0697347	0.0149997	0.0344991	0.00603392	0.0296049	0.00571285	0.101755	0.166136	0.264979	0.0218673	0.150861	0.0803081	0.100454	0.00184899	0.00517111	0.0449093	0.0333863	0.0630613	0.0525801	0.0419479	0.0267809	0.0376279	0.14149	0.0287146	0.00376251	0.0298151	0.0554594	0.137971	0.180483	0.0485464	0.218358	0.00989265	0.0053958	0.0576383	0.139185	0.00866795	0.112651	0.223292	0.00798024	0.0159614	0.0611211	0.0522742	0.0675221	0.0862891	0.0164344	0.00187108	0.0221095	0.0401253	0.0151744	0.0122211	0.00171779	0.0222394	0.00401477	0.0180687	0.0600589	0.00160602	0.0292321	0.0169757	0.0100453	0.0516486	0.0720417	0.0590531	0.00860546	0.227329	0.00561735	0.1405	0.100505	0.0176556	0.106494	0.0446377	0.0497973	0.042261	0.0238338	0.106564	0.0976596	0.0365446	0.0264442	0.00318811	0.00467441	0.0512909	0.0163149	0.118064	1.093005	0.9142186	0.00783169	0.028287	0.0127877	0.001201	0.0114199	0.00495804	0.0132465	0.01052	0.00191954	0.0109079	0.0136891	0.0104708	0.0106916	0.0440392	0.0142955	0.0118511	0.00254915	0.00586299	0.00102544	0.00503124	0.000970876	0.0172929	0.0282341	0.0450322	0.00371627	0.0256383	0.013648	0.0170717	0.000314229	0.000878809	0.00763216	0.00567386	0.010717	0.00893578	0.00712888	0.0045513	0.00639472	0.0240457	0.00487993	0.000639424	0.00506695	0.00942511	0.0234476	0.0306724	0.00825028	0.0371091	0.00168122	0.000916994	0.0097954	0.0236539	0.00147308	0.0191447	0.0379476	0.00135621	0.00271257	0.0103873	0.0088838	0.0114751	0.0146645	0.00279296	0.000317982	0.00375743	0.00681913	0.00257883	0.00207694	0.000291931	0.0037795	0.000682295	0.00307071	0.0102068	0.000272937	0.00496787	0.00288496	0.00170717	0.00877748	0.0122432	0.0100358	0.00146246	0.0386337	0.000954647	0.0238773	0.0170804	0.0030005	0.0180982	0.007586	0.00846286	0.00718209	0.00405047	0.0181101	0.0165969	0.00621062	0.00449409	0.000541806	0.000794398	0.0087167	0.00277265	0.0200646	5.884219
4140	-3342.069	-3505.262	163.1923	0.0260965	0.126407	0.0525049	0.00785033	0.0505978	0.0297127	0.144983	0.0250203	0.02912	0.0281656	0.0635831	0.0586305	0.0284687	0.216033	0.10712	0.0414372	0.0346625	0.0503113	0.00250956	0.043049	0.0039088	0.0984899	0.136117	0.180635	0.0243293	0.170981	0.146176	0.102935	0.00452216	0.00334549	0.0261785	0.0499031	0.0978594	0.0474333	0.098534	0.0565017	0.0224094	0.17147	0.0420519	0.0108288	0.0528318	0.0203477	0.123256	0.116284	0.0150167	0.187316	0.0216379	0.0235065	0.110127	0.224879	0.0102195	0.0751265	0.233587	0.0342654	0.0444389	0.0614906	0.0367424	0.0160669	0.0545659	0.000756367	0.0267025	0.0118546	0.00892805	0.053171	0.0172487	0.00339551	0.018905	0.00079762	0.0877029	0.0352553	0.00921164	0.0315813	0.0169748	0.0339832	0.041627	0.0743327	0.0571303	0.0180433	0.207002	0.0045222	0.16505	0.0500448	0.00619424	0.101569	0.0610507	0.0231871	0.0329071	0.0344006	0.139254	0.0812439	0.016524	0.0319722	0.00720266	0.00690248	0.0415809	0.0283844	0.166364	1.357955	0.887026	0.00444156	0.0215142	0.0089362	0.0013361	0.00861161	0.00505702	0.0246756	0.00425839	0.00495614	0.00479371	0.0108217	0.00997875	0.0048453	0.0367682	0.0182316	0.0070525	0.00589947	0.00856284	0.00042712	0.00732682	0.000665268	0.0167627	0.0231667	0.0307436	0.00414079	0.0291005	0.0248787	0.0175193	0.000769659	0.000569393	0.00445551	0.00849337	0.0166554	0.00807301	0.0167702	0.00961644	0.00381402	0.0291837	0.00715712	0.00184303	0.00899183	0.00346313	0.0209778	0.0197912	0.0025558	0.0318806	0.00368272	0.00400074	0.0187433	0.0382737	0.00173933	0.0127863	0.0397558	0.00583188	0.00756338	0.0104655	0.00625346	0.00273454	0.00928697	0.000128732	0.0045447	0.00201762	0.00151953	0.00904956	0.00293567	0.000577907	0.00321759	0.000135753	0.0149268	0.00600035	0.0015678	0.00537505	0.00288906	0.00578385	0.00708481	0.0126512	0.00972342	0.00307092	0.0352311	0.000769667	0.0280911	0.00851748	0.00105424	0.0172868	0.0103907	0.00394639	0.0056007	0.00585489	0.0237007	0.0138275	0.00281234	0.00544159	0.00122587	0.00117478	0.00707696	0.00483094	0.0283146	5.875534
4176	-3352.606	-3516.469	163.8635	0.0235595	0.248886	0.0615955	0.00726104	0.0467977	0.021587	0.074778	0.0250629	0.000189216	0.0450209	0.043434	0.0435799	0.0527146	0.199883	0.0623749	0.0344434	0.0276323	0.0255682	0.00114729	0.0131878	0.00160062	0.131952	0.153475	0.135704	0.0217944	0.0420413	0.066268	0.0497711	0.00943173	0.00213637	0.0113758	0.0714695	0.0896739	0.061326	0.0308459	0.0592872	0.059351	0.136438	0.0628735	0.000669417	0.0768623	0.0640028	0.107519	0.0793584	0.0674267	0.203118	0.0130283	0.00701907	0.112133	0.193737	0.00432651	0.0811757	0.175226	0.0182388	0.0433011	0.104789	0.0661996	0.0292044	0.010457	3.40366e-05	0.0118241	0.0112559	0.00229129	0.0461277	0.0281337	0.00554114	0.0342699	0.00796262	0.0214126	0.0168971	0.0531513	0.0643654	0.0017715	0.0471942	0.124087	0.0946282	0.0748323	0.0065519	0.292888	0.0125915	0.138762	0.0934038	0.00259208	0.135564	0.0260545	0.0711476	0.034528	0.0448936	0.0747632	0.0700814	0.012125	0.0295297	0.00136012	0.00248201	0.0300388	0.0250753	0.12762	1.040345	1.047431	0.00421372	0.0445144	0.0110166	0.00129867	0.00836998	0.00386092	0.0133744	0.0044826	3.38422e-05	0.00805219	0.00776835	0.00779445	0.00942823	0.0357499	0.011156	0.00616035	0.00494216	0.00457298	0.000205198	0.00235869	0.000286277	0.0236001	0.0274496	0.0242712	0.00389802	0.00751927	0.0118523	0.00890177	0.00168691	0.000382099	0.0020346	0.0127826	0.0160386	0.0109684	0.00551692	0.0106038	0.0106152	0.0244025	0.0112452	0.000119728	0.0137472	0.0114472	0.0192303	0.0141936	0.0120596	0.0363286	0.00233017	0.00125539	0.0200555	0.0346506	0.000773815	0.0145186	0.0313398	0.00326209	0.00774458	0.0187419	0.0118401	0.00522333	0.00187028	6.08759e-06	0.00211479	0.00201317	0.000409806	0.00825013	0.00503183	0.000991057	0.00612931	0.00142415	0.00382973	0.00302212	0.00950634	0.011512	0.000316841	0.00844089	0.0221935	0.0169247	0.0133841	0.00117184	0.0523843	0.00225204	0.0248181	0.0167057	0.000463605	0.0242462	0.00465995	0.0127251	0.00617548	0.00802941	0.0133717	0.0125344	0.00216861	0.00528151	0.000243263	0.000443919	0.00537257	0.00448482	0.0228254	5.591142
4212	-3331.122	-3494.524	163.4023	0.0164949	0.161909	0.0471184	0.00437283	0.0733155	0.0430873	0.0561838	0.0525555	0.0251128	0.0407527	0.0580756	0.0553423	0.0670627	0.244687	0.105697	0.0438722	0.0264365	0.0489919	0.000339101	0.00979055	0.000352631	0.124034	0.193254	0.100127	0.0294715	0.133772	0.086025	0.0934481	0.0134216	0.0105205	0.0391988	0.0537349	0.130208	0.0391478	0.059713	0.0302966	0.0233074	0.119598	0.0531623	0.00605031	0.0578896	0.0471888	0.0976068	0.108571	0.0426311	0.182042	0.0158704	0.0133835	0.156772	0.176464	0.0222399	0.014913	0.0303033	0.0966345	0.0162789	0.09045	0.0953214	0.0372655	0.0511477	0.00536719	0.0592796	0.157077	0.0175522	0.0501461	0.00778304	0.171508	0.0469585	0.149684	0.0234371	0.129075	0.0274236	0.0791499	0.0303732	0.0507596	0.0246043	0.0309706	0.0347881	0.0420522	0.00640525	0.0991166	0.019226	0.216119	0.00105803	0.0149099	0.0750564	0.0903663	0.0057308	0.0206773	0.015844	0.0155862	0.00687025	0.0706468	0.0431523	0.186161	0.00717688	0.058669	0.0173993	0.9969968	0.8393614	0.0027578	0.0270698	0.00787778	0.000731099	0.0122577	0.00720382	0.00939343	0.00878682	0.00419864	0.0068135	0.00970973	0.00925275	0.0112123	0.0409096	0.0176716	0.00733506	0.00441996	0.00819101	5.66947e-05	0.00163689	5.89568e-05	0.0207374	0.0323103	0.0167403	0.00492737	0.0223655	0.0143826	0.0156237	0.00224397	0.00175893	0.00655369	0.008984	0.0217696	0.00654517	0.00998349	0.00506533	0.00389679	0.0199957	0.00888828	0.00101156	0.00967864	0.00788955	0.016319	0.0181522	0.00712755	0.0304359	0.00265339	0.0022376	0.026211	0.0295033	0.00371831	0.00249332	0.00506645	0.0161565	0.00272169	0.0151225	0.0159369	0.00623046	0.00855145	0.000897347	0.00991103	0.0262618	0.00293457	0.00838398	0.00130126	0.0286746	0.00785105	0.0250259	0.00391847	0.0215801	0.00458498	0.0132332	0.00507813	0.00848656	0.00411363	0.00517801	0.00581627	0.00703076	0.0010709	0.0165714	0.00321441	0.0361332	0.000176893	0.0024928	0.0125488	0.0151085	0.00095814	0.00345706	0.00264898	0.00260587	0.00114865	0.0118115	0.00721469	0.0311245	0.00119991	0.00980895	0.00290901	5.981174
4248	-3340.389	-3504.788	164.3992	0.0227262	0.163216	0.0415748	0.00386422	0.0905338	0.0273858	0.0737826	0.0414992	0.00987657	0.0368847	0.0849347	0.0474382	0.0331784	0.261503	0.064838	0.0480171	0.0369757	0.0233706	0.00183898	0.0112696	0.00142173	0.130557	0.210387	0.122964	0.0121116	0.0865148	0.116044	0.0732759	0.0090595	0.0042419	0.0338394	0.022249	0.0595954	0.0688537	0.0671717	0.0155596	0.0547675	0.0663877	0.0456183	0.000156001	0.055224	0.0284914	0.0897939	0.125864	0.0406425	0.176937	0.0246723	0.0275998	0.121665	0.120741	0.0346413	0.0157775	0.0557212	0.0138828	0.00536694	0.014148	0.0982516	0.036246	0.0299588	0.00800409	0.0377063	0.118763	0.017653	0.0487903	0.0157593	0.199361	0.0604114	0.0906148	0.0185993	0.0405227	0.0342183	0.0964226	0.0293201	0.0258165	0.0244043	0.0233574	0.0261057	0.0797801	0.0079686	0.0770795	0.0314984	0.0917811	0.0177573	0.00599155	0.0389604	0.100757	0.0357248	0.0200171	0.00513072	0.00651571	0.0191276	0.0332118	0.0327523	0.260955	0.00048083	0.0543597	0.010805	1.142212	0.9615123	0.00429802	0.0308677	0.00786272	0.000730808	0.0171219	0.00517926	0.0139539	0.0078484	0.00186788	0.0069757	0.016063	0.0089716	0.00627477	0.0494559	0.0122623	0.00908109	0.00699291	0.00441989	0.000347791	0.00213134	0.000268881	0.0246913	0.0397888	0.0232553	0.00229058	0.0163619	0.0219464	0.0138581	0.00171335	0.000802237	0.00639977	0.00420777	0.0112708	0.0130217	0.0127036	0.00294266	0.0103577	0.0125554	0.00862743	2.95032e-05	0.0104441	0.00538835	0.016982	0.0238037	0.00768639	0.0334626	0.00466608	0.00521973	0.0230094	0.0228348	0.00655143	0.00298387	0.0105381	0.00262554	0.00101501	0.00267569	0.0185815	0.00685491	0.00566587	0.00151375	0.00713108	0.0224607	0.00333856	0.00922731	0.00298042	0.0377035	0.0114251	0.0171373	0.00351754	0.00766372	0.00647142	0.0182356	0.00554507	0.00488247	0.00461539	0.0044174	0.00493715	0.0150882	0.00150704	0.0145774	0.00595704	0.0173578	0.00335829	0.00113313	0.00736826	0.0190554	0.00675635	0.00378568	0.000970332	0.00123226	0.00361745	0.00628108	0.00619419	0.0493523	9.09355e-05	0.0102806	0.00204346	5.287594
4284	-3334.021	-3498.158	164.1375	0.0111206	0.181101	0.0615221	0.00463043	0.067595	0.0272282	0.110298	0.0596357	0.0245347	0.0243149	0.0236064	0.0530062	0.041718	0.154516	0.0697882	0.0520583	0.021519	0.0381552	0.00116949	0.0175091	0.00210152	0.0694228	0.178456	0.145241	0.0233429	0.0667455	0.114463	0.0719605	0.0120855	0.00414498	0.023642	0.0464181	0.145918	0.0434654	0.0657475	0.0247145	0.0565101	0.119838	0.0883626	0.00113989	0.0287084	0.027987	0.0943739	0.087069	0.00989223	0.223661	0.0269496	0.0122803	0.0862512	0.0807703	0.0417577	0.000940672	0.0502891	0.00168745	0.0141574	0.0211046	0.0630291	0.0837029	0.0409988	0.0534721	0.0136562	0.151156	0.0178428	0.0664891	0.0261578	0.181979	0.0593317	0.0344851	0.0174734	0.0956511	0.0259095	0.0976517	0.0256814	0.0508802	0.0276815	0.0268243	0.0432319	0.0981259	0.0211074	0.103619	0.0181801	0.228717	0.000580004	0.00123555	0.0420335	0.0819576	0.0138835	0.0212359	0.007458	0.0250687	0.00377551	0.0761485	0.0395788	0.23905	0.000256876	0.0890198	0.0305943	0.9933724	0.9834297	0.00202135	0.0329183	0.0111827	0.000841661	0.0122866	0.0049492	0.0200486	0.0108398	0.00445962	0.00441966	0.00429087	0.0096348	0.00758296	0.028086	0.0126852	0.0094625	0.00391145	0.00693538	0.000212575	0.00318258	0.000381988	0.0126188	0.0324374	0.0264001	0.00424298	0.0121321	0.0208057	0.0130801	0.00219674	0.000753421	0.00429734	0.00843729	0.0265232	0.00790059	0.0119507	0.00449228	0.0102717	0.0217826	0.0160614	0.000207194	0.00521826	0.00508712	0.0171541	0.0158263	0.00179809	0.0406543	0.00489855	0.00223216	0.0156776	0.0146814	0.00759018	0.000170983	0.00914092	0.000306723	0.00257335	0.00383612	0.0114566	0.0152145	0.00745224	0.00971949	0.00248224	0.0274752	0.00324324	0.0120855	0.00475463	0.0330779	0.0107846	0.00626826	0.0031761	0.0173862	0.00470951	0.0177499	0.00466804	0.00924837	0.00503158	0.00487579	0.00785815	0.0178361	0.00383664	0.0188346	0.00330455	0.0415732	0.000105426	0.000224583	0.00764031	0.0148972	0.00252356	0.00385999	0.00135562	0.00455668	0.000686264	0.0138413	0.00719413	0.0434515	4.66917e-05	0.0161809	0.00556104	5.501539
4320	-3351.039	-3516.004	164.9657	0.0326856	0.147328	0.0658537	0.00743385	0.0765114	0.0208157	0.113169	0.0679899	0.0167784	0.0733078	0.0449665	0.0577077	0.0346133	0.162648	0.0623024	0.0221332	0.022734	0.0568573	0.00255987	0.0198126	0.0125202	0.0749538	0.108731	0.0769033	0.0600082	0.0797293	0.0765497	0.0495272	0.00369396	0.00100864	0.0200082	0.0744652	0.0611016	0.0202169	0.0455302	0.00554842	0.0499938	0.108825	0.0397504	0.0330493	0.0805394	0.0109492	0.114106	0.104491	0.02855	0.106333	0.0101141	0.00128511	0.0873725	0.186129	0.0555013	0.000607845	0.0581257	0.00156546	0.00274899	0.00896389	0.0774287	0.0525412	0.0581236	0.0323096	0.0132369	0.0994914	0.0131608	0.0643818	0.0268987	0.195193	0.0407492	0.085009	0.0235949	0.0709505	0.0360146	0.0971858	0.0307705	0.015601	0.0301736	0.0809063	0.0467412	0.0391664	0.0136612	0.0678016	0.0208465	0.126673	0.00180802	0.00580558	0.0421447	0.0674343	0.0280354	0.00592737	9.45328e-05	0.0185937	0.00758171	0.0478906	0.0198181	0.162085	0.000435961	0.0672569	0.030229	1.149196	1.030677	0.00662797	0.0298752	0.0133538	0.00150743	0.015515	0.004221	0.0229483	0.013787	0.00340232	0.0148653	0.00911831	0.011702	0.00701887	0.0329818	0.0126337	0.00448817	0.00460999	0.0115295	0.00051909	0.00401759	0.00253884	0.0151991	0.0220485	0.0155944	0.0121684	0.0161675	0.0155227	0.0100431	0.00074906	0.000204533	0.00405726	0.0151	0.0123902	0.00409959	0.0092326	0.00112511	0.0101377	0.0220675	0.00806058	0.00670172	0.0163318	0.00222029	0.0231383	0.0211886	0.00578937	0.0215621	0.00205093	0.000260594	0.0177174	0.0377432	0.0112546	0.000123259	0.0117867	0.000317444	0.00055744	0.0018177	0.015701	0.0106543	0.0117863	0.00655174	0.00268418	0.0201748	0.00266874	0.0130553	0.00545451	0.0395812	0.00826312	0.0172381	0.00478457	0.0143873	0.00730304	0.0197073	0.00623963	0.00316358	0.0061186	0.0164062	0.00947818	0.00794216	0.00277021	0.0137488	0.00422726	0.0256867	0.000366629	0.00117726	0.00854609	0.0136743	0.00568502	0.00120195	1.91693e-05	0.00377043	0.00153742	0.00971124	0.00401872	0.0328676	8.84041e-05	0.0136383	0.00612983	4.931457
4356	-3336.078	-3499.295	163.2165	0.00543617	0.196563	0.0759298	0.00957943	0.0713301	0.0446243	0.165232	0.0419442	0.0138514	0.0479714	0.0865001	0.0729334	0.0357268	0.180661	0.0591034	0.0329571	0.0163206	0.0726307	0.0141557	0.0160029	0.00613084	0.133686	0.130588	0.128623	0.0599803	0.117912	0.109817	0.0803179	0.00976974	0.00228824	0.0330982	0.0556375	0.098287	0.0470128	0.0430941	0.0225575	0.0357234	0.173993	0.041225	0.0243876	0.0434348	0.0358957	0.102927	0.0876713	0.0417994	0.227899	0.0165618	0.0044618	0.0963367	0.165803	0.0420823	0.0504898	0.000680309	0.195195	0.0696495	0.0560993	0.0612958	0.231613	0.0362215	0.0150094	0.0377826	0.0153575	0.0289042	0.122471	0.0710163	0.0294056	0.0474647	0.0223095	0.00624255	0.0260983	0.0101815	0.112948	0.0613387	0.0210836	0.0484119	0.0146289	0.0583572	0.0800768	0.0631251	0.00983949	0.0828053	0.0122282	0.0195268	0.068963	0.0329224	0.0038321	0.0825423	0.0216758	0.106813	0.0144345	0.07616	0.191052	0.00725567	0.0565274	0.0737385	0.0755878	0.0445822	1.02693	0.8646	0.000898185	0.0324769	0.0125454	0.00158275	0.0117854	0.007373	0.0273002	0.00693018	0.00228859	0.00792601	0.0142919	0.0120503	0.00590291	0.0298495	0.00976527	0.00544529	0.00269655	0.0120003	0.00233885	0.00264406	0.00101296	0.0220881	0.0215762	0.0212516	0.00991017	0.0194818	0.0181443	0.0132704	0.00161419	0.000378071	0.00546861	0.00919263	0.0162393	0.00776763	0.00712016	0.00372704	0.00590236	0.0287478	0.00681135	0.00402941	0.00717646	0.00593082	0.0170059	0.0144854	0.00690625	0.0376543	0.00273641	0.000737196	0.0159171	0.0273945	0.00695298	0.00834212	0.000112403	0.0322509	0.0115077	0.00926893	0.0101275	0.038268	0.00598465	0.0024799	0.00624258	0.00253743	0.00477566	0.0202352	0.0117336	0.0048585	0.00784229	0.00368606	0.00103142	0.00431206	0.00168223	0.0186617	0.0101346	0.00348351	0.00799879	0.00241704	0.00964199	0.0132306	0.0104298	0.00162572	0.0136814	0.00202039	0.00322629	0.0113943	0.00543956	0.000633154	0.0136379	0.00358135	0.0176481	0.00238493	0.0125834	0.0315664	0.00119881	0.00933966	0.0121834	0.0124889	0.00736603	6.052402
4392	-3350.472	-3513.778	163.3063	0.0348145	0.297449	0.0851092	0.0306841	0.0387364	0.0363952	0.0870916	0.0177149	0.0329791	0.0199681	0.118395	0.0350453	0.0286493	0.18809	0.052862	0.0624561	0.0029858	0.0575671	0.000959533	0.00828413	0.00622223	0.125403	0.126691	0.135109	0.047038	0.130109	0.0988506	0.104178	0.00607409	0.00431393	0.0532774	0.0488501	0.13886	0.0345074	0.0602223	0.0169181	0.0436344	0.0871872	0.0741159	0.00996971	0.0432698	0.0574934	0.206322	0.0787408	0.0450732	0.198648	0.00627477	0.0117723	0.0509623	0.143876	0.0570376	0.111465	0.0234333	0.241057	0.0231414	0.017774	0.0154393	0.11916	0.00187962	0.000231854	0.0225976	0.00705465	0.00932459	0.144945	0.0725403	0.00812196	0.0275433	0.179432	0.0636439	0.0283093	0.000543751	0.0647695	0.00833019	0.00688804	0.0309164	0.011941	0.00884041	0.0873396	0.0628281	0.00241395	0.070934	0.0171255	0.0167531	0.0869769	0.0561061	0.0145089	0.061835	0.00165216	0.085632	0.0159333	0.0430032	0.224003	0.00585573	0.0622741	0.115597	0.0782546	0.0443877	1.192316	0.9079975	0.0059108	0.0505009	0.0144498	0.00520955	0.00657666	0.00617917	0.0147864	0.00300764	0.00559919	0.00339018	0.0201011	0.00594998	0.00486408	0.031934	0.0089749	0.0106038	0.000506928	0.00977374	0.00016291	0.00140648	0.00105641	0.0212909	0.0215096	0.0229388	0.00798611	0.0220899	0.0167829	0.0176873	0.00103126	0.000732419	0.00904544	0.00829377	0.0235757	0.00585867	0.0102246	0.00287236	0.00740825	0.0148026	0.0125834	0.00169266	0.00734635	0.00976123	0.0350293	0.0133686	0.00765252	0.0337264	0.00106533	0.0019987	0.00865239	0.0244273	0.00968384	0.0189246	0.00397851	0.0409267	0.00392896	0.00301767	0.00262129	0.020231	0.000319122	3.93642e-05	0.00383662	0.00119774	0.00158313	0.0246088	0.0123159	0.00137895	0.0046763	0.0304639	0.0108055	0.00480636	9.2318e-05	0.0109966	0.0014143	0.00116945	0.00524898	0.00202734	0.00150092	0.0148285	0.010667	0.00040984	0.0120432	0.00290756	0.00284434	0.0147669	0.00952569	0.00246332	0.0104983	0.000280504	0.0145386	0.00270516	0.00730108	0.0380312	0.000994185	0.0105729	0.019626	0.0132861	0.00753615	5.889975
4428	-3345.744	-3508.914	163.1701	0.024026	0.29459	0.0564419	0.0264129	0.0567748	0.0165194	0.118918	0.0263809	0.0343631	0.0340069	0.112433	0.0466636	0.0309841	0.169494	0.101503	0.0677777	0.0227591	0.0758754	0.000153563	0.0134379	0.00461985	0.121674	0.17272	0.160639	0.0104478	0.128471	0.0764228	0.0744276	0.0386117	0.0135029	0.0320158	0.04307	0.0873484	0.0540577	0.0684928	0.0387218	0.0559176	0.118628	0.0374336	0.000997716	0.0427618	0.0473024	0.245626	0.153079	0.0341665	0.161259	0.00868414	0.00031029	0.132274	0.207535	0.074215	0.0924372	0.0311068	0.161608	0.0230449	0.102203	0.0241363	0.128639	0.0119575	0.00929831	0.0214402	0.00701385	0.0140045	0.119328	0.106987	0.0495833	0.00195032	0.0513989	0.0192516	0.0559192	0.00133988	0.0878568	0.0170706	0.0418367	0.0299026	0.00783593	0.0158604	0.0747684	0.0306955	0.0017179	0.0340956	0.00578313	0.0169709	0.0880248	0.0201908	0.00226614	0.0209114	0.00872993	0.0253359	0.013652	0.0506206	0.255074	0.00114209	0.0628531	0.081079	0.140622	0.0493031	1.180388	0.8694368	0.00400981	0.0491655	0.00941986	0.00440818	0.00947542	0.00275701	0.0198468	0.00440283	0.00573503	0.00567557	0.0187645	0.00778792	0.00517109	0.0282877	0.0169403	0.0113118	0.00379838	0.0126632	2.56289e-05	0.00224271	0.00077103	0.0203068	0.028826	0.0268099	0.00174369	0.0214411	0.0127546	0.0124216	0.00644409	0.00225356	0.00534327	0.00718816	0.014578	0.00902195	0.0114311	0.00646248	0.00933237	0.0197984	0.00624748	0.000166514	0.00713672	0.00789452	0.0409937	0.0255481	0.00570221	0.0269133	0.00144934	5.17859e-05	0.0220758	0.0346365	0.0123861	0.0154273	0.00519157	0.0269716	0.00384608	0.0170572	0.00402822	0.0214692	0.00199565	0.00155184	0.00357826	0.00117058	0.00233729	0.0199153	0.0178556	0.0082752	0.000325498	0.00857822	0.003213	0.00933263	0.000223619	0.0146628	0.002849	0.00698234	0.0049906	0.00130778	0.00264703	0.0124785	0.00512292	0.00028671	0.00569039	0.000965175	0.00283235	0.0146909	0.00336974	0.000378208	0.00349001	0.00145698	0.00422843	0.00227846	0.00844832	0.0425705	0.000190609	0.0104899	0.0135317	0.023469	0.00822844	5.991795
