Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3456	-3331.562	-3495.901	164.3393	0.018146	0.185677	0.0827024	0.00307803	0.116822	0.0159443	0.114166	0.0498007	0.0222748	0.0308002	0.0494322	0.0330248	0.0471806	0.132433	0.0509097	0.0709609	0.0150041	0.0546315	0.00506977	0.0151619	0.00840926	0.153231	0.172488	0.15358	0.0223442	0.0553068	0.0784734	0.0689726	0.00221365	0.00755236	0.025806	0.0468715	0.17633	0.0337826	0.08667	0.0450778	0.0315099	0.0958827	0.0189444	0.00214298	0.0395883	0.0432626	0.156331	0.122915	0.0201843	0.174172	0.0172839	0.0145042	0.0940547	0.150369	0.00365515	0.0486591	0.0262632	0.0242852	0.154475	0.0128219	0.0220482	0.0565506	0.0165601	0.17479	0.0459118	0.197668	0.0191648	0.0128701	0.00858122	0.0350096	0.114453	0.0138034	0.0199976	0.08028	0.0369312	0.0019117	0.0606809	0.103283	0.00603449	0.0122545	0.00649898	0.0551741	0.00708007	0.0174725	0.00967431	0.0318816	0.0720065	0.0228337	0.00790858	0.00579016	0.150744	0.00582529	0.011485	0.0351251	0.0289223	0.0549809	0.0521538	0.0507636	0.0877891	0.118954	0.0608599	0.935584	0.9614439	0.00333914	0.0341673	0.0152185	0.000566403	0.021497	0.00293399	0.0210082	0.00916407	0.00409889	0.00566769	0.00909626	0.00607706	0.00868193	0.0243697	0.00936814	0.0130579	0.00276097	0.010053	0.000932913	0.00279001	0.00154743	0.0281968	0.0317404	0.028261	0.00411167	0.0101773	0.0144403	0.012692	0.000407344	0.00138975	0.0047487	0.00862506	0.0324474	0.00621651	0.0159486	0.00829499	0.0057983	0.0176438	0.00348605	0.000394341	0.00728485	0.00796096	0.0287673	0.0226182	0.00371421	0.0320502	0.0031805	0.00266899	0.0173075	0.0276702	0.000672602	0.008954	0.00483283	0.00446884	0.0284257	0.00235943	0.0040572	0.0104062	0.00304731	0.0321639	0.00844847	0.0363738	0.00352662	0.0023683	0.00157907	0.00644229	0.021061	0.00254004	0.00367986	0.0147727	0.0067959	0.000351781	0.0111662	0.0190056	0.00111044	0.002255	0.00119591	0.0101529	0.00130284	0.00321521	0.00178022	0.00586669	0.0132503	0.00420174	0.0014553	0.00106548	0.0277391	0.00107194	0.00211342	0.00646355	0.00532213	0.0101173	0.00959707	0.00934126	0.0161545	0.0218894	0.0111991	5.434341
3492	-3334.783	-3498.236	163.4524	0.0179059	0.228902	0.0893696	0.000323002	0.0890332	0.0332691	0.0931684	0.0561663	0.0261029	0.0280158	0.0365958	0.0689942	0.0539964	0.193295	0.0792725	0.043275	0.00864515	0.0469354	0.004816	0.0170995	0.00944473	0.0604327	0.158117	0.288665	0.0227856	0.0794748	0.122426	0.0775875	0.002602	0.00563703	0.00193612	0.0566863	0.0839318	0.0342273	0.0725369	0.0599483	0.102069	0.163856	0.0414754	0.00167704	0.0397655	0.0633398	0.167141	0.111655	0.0220358	0.0911092	0.0164106	0.0187729	0.10224	0.0995502	0.0189434	0.0910053	0.042028	0.031616	0.114835	0.00771134	0.0162155	0.0622906	0.0472353	0.168382	0.0818077	0.199618	0.0389465	0.0164227	0.0205461	0.0151708	0.088177	0.00705886	0.0160554	0.0479116	0.0117035	0.00373615	0.0829323	0.154137	0.0355869	0.00276343	0.00678066	0.0538681	0.0219763	0.0110249	0.0189767	0.0729897	0.0754679	0.122521	0.00419391	0.0295693	0.0824289	0.00702416	0.0019336	0.0469175	0.0286535	0.0347031	0.0949496	0.0551126	0.0564792	0.118673	0.051788	1.144783	0.9522484	0.00308107	0.0393872	0.0153778	5.5579e-05	0.0153199	0.00572462	0.0160315	0.00966453	0.00449153	0.00482068	0.00629704	0.0118718	0.00929116	0.0332603	0.0136404	0.00744634	0.00148757	0.00807617	0.000828689	0.00294232	0.00162516	0.0103987	0.0272072	0.0496706	0.00392072	0.0136752	0.0210659	0.0133505	0.000447726	0.000969964	0.000333148	0.00975402	0.0144421	0.0058895	0.0124814	0.0103153	0.017563	0.0281947	0.00713668	0.000288569	0.00684245	0.0108989	0.02876	0.0192124	0.00379171	0.0156772	0.00282378	0.00323025	0.0175924	0.0171296	0.00325959	0.0156593	0.00723176	0.00544016	0.0197598	0.00132689	0.0027902	0.0107184	0.00812778	0.0289735	0.0140767	0.0343483	0.00670152	0.00282585	0.00353537	0.00261044	0.0151726	0.00121462	0.00276265	0.00824415	0.00201382	0.000642879	0.0142702	0.0265223	0.00612344	0.000475504	0.00116675	0.00926909	0.00378147	0.00189706	0.00326531	0.0125593	0.0129858	0.0210823	0.000721647	0.005088	0.0141835	0.00120865	0.000332715	0.0080731	0.00493042	0.00597136	0.016338	0.00948323	0.00971838	0.0204201	0.00891116	5.811586
3528	-3338.725	-3503.044	164.3188	0.0410683	0.20419	0.124019	0.00599704	0.0827291	0.0225001	0.125167	0.0697798	0.012916	0.0424621	0.0228742	0.0514468	0.0628265	0.184196	0.0899588	0.0463569	0.0186405	0.0400146	0.00410519	0.00686896	0.0133926	0.0753823	0.135146	0.117989	0.00914252	0.16425	0.115506	0.0869609	0.0106863	0.000731495	0.013747	0.0696922	0.0772299	0.0208188	0.0464545	0.0303522	0.0343376	0.142329	0.0615729	0.00460616	0.0453086	0.0309756	0.123555	0.07711	0.0253106	0.140479	0.0126164	0.0236827	0.0694172	0.197245	0.002735	0.0683252	0.0150265	0.0231898	0.102898	0.0058426	0.0290248	0.0980491	0.0251935	0.181084	0.0508903	0.137142	0.0210116	0.027071	0.0205165	0.0274302	0.086834	0.0053816	0.0161092	0.086071	0.0552551	0.0313094	0.0874765	0.151236	0.0124084	0.00249939	0.00559837	0.0709282	0.00702314	0.0377106	0.0506314	0.0427124	0.0905109	0.0957822	0.0154772	0.017702	0.0563201	0.00658411	0.00598187	0.0264758	0.0234737	0.0553707	0.0494561	0.03166	0.048563	0.0670386	0.0210604	0.9245985	1.000371	0.00756293	0.0376026	0.0228387	0.00110438	0.015235	0.00414351	0.02305	0.0128503	0.00237854	0.00781959	0.00421239	0.00947417	0.0115698	0.0339206	0.0165664	0.00853684	0.00343275	0.00736887	0.00075599	0.00126495	0.00246632	0.013882	0.0248878	0.0217282	0.00168364	0.0302474	0.021271	0.0160143	0.00196794	0.000134708	0.00253158	0.0128341	0.0142223	0.00383389	0.00855482	0.0055895	0.00632344	0.0262105	0.0113389	0.000848247	0.0083438	0.0057043	0.0227533	0.0142002	0.00466106	0.0258699	0.00232337	0.00436128	0.0127835	0.0363235	0.000503663	0.0125824	0.0027672	0.00427052	0.0189492	0.00107594	0.00534505	0.0180562	0.0046395	0.0333475	0.00937169	0.0252553	0.00386939	0.00498526	0.00377821	0.0050514	0.0159909	0.000991048	0.00296659	0.0158504	0.0101755	0.00576578	0.0161092	0.0278508	0.00228507	0.000460274	0.00103097	0.0130618	0.00129335	0.00694458	0.00932402	0.00786569	0.016668	0.0176387	0.00285019	0.0032599	0.0103716	0.0012125	0.00110159	0.00487565	0.00432279	0.0101968	0.00910758	0.00583034	0.00894311	0.0123455	0.00387837	5.430214
3564	-3326.602	-3490.14	163.5382	0.00933765	0.195918	0.0811701	0.000395119	0.0862233	0.00923745	0.134899	0.0420439	0.0064852	0.0229204	0.0413951	0.0509751	0.0554512	0.253308	0.0867962	0.0508229	0.0226937	0.044251	0.00151819	0.00774995	0.00871173	0.0976706	0.133984	0.128299	0.0487741	0.0942489	0.134665	0.106173	0.00661575	0.00200277	0.0528677	0.0398293	0.136264	0.054018	0.0509834	0.0128648	0.0472957	0.108358	0.0676414	0.00489356	0.0329855	0.035975	0.0821872	0.102339	0.0247081	0.178767	0.0400342	0.0135928	0.0611496	0.175623	0.0071049	0.2282	0.0293892	0.0321927	0.00980528	0.242025	0.0407914	0.00300607	0.0422134	0.0838195	0.0550688	0.0069848	0.00517212	0.0641682	0.0339335	0.0266001	0.00353796	0.0211242	0.0404324	0.0505952	0.00690395	0.0134749	0.0174973	0.0923072	0.031474	0.00122952	0.0111994	0.0110198	0.09993	0.0168192	0.108334	0.0343106	0.0584829	0.196895	0.0476917	0.0221345	0.00226311	0.047144	0.0767235	0.072184	0.0212333	0.0492148	0.03083	0.113039	0.0594906	0.0565419	0.133157	1.128304	1.004825	0.00162541	0.0341036	0.0141293	6.87785e-05	0.0150089	0.00160797	0.0234818	0.00731861	0.00112888	0.00398977	0.00720567	0.00887325	0.00965241	0.0440934	0.0151086	0.00884677	0.0039503	0.0077028	0.000264272	0.00134904	0.00151645	0.0170016	0.0233226	0.0223331	0.00849013	0.0164059	0.0234411	0.0184816	0.00115161	0.000348622	0.00920271	0.00693309	0.0237195	0.00940294	0.00887471	0.00223937	0.00823279	0.0188619	0.0117744	0.000851824	0.00574181	0.00626217	0.0143064	0.0178141	0.00430095	0.0311181	0.00696876	0.00236611	0.0106443	0.0305708	0.00123675	0.0397228	0.00511578	0.00560379	0.00170681	0.0421294	0.00710058	0.000523268	0.0073481	0.0145905	0.00958585	0.00121585	0.000900313	0.0111698	0.00590682	0.00463028	0.000615854	0.0036771	0.00703808	0.00880713	0.00120177	0.00234558	0.00304576	0.016068	0.00547869	0.000214022	0.00194949	0.00191822	0.0173949	0.00292773	0.0188577	0.00597246	0.0101801	0.0342735	0.00830172	0.00385296	0.00039394	0.00820638	0.0133553	0.0125651	0.00369609	0.00856685	0.00536659	0.0196767	0.0103556	0.00984227	0.0231787	5.744802
3600	-3338.853	-3502.351	163.4983	0.0206584	0.187199	0.101097	0.00664126	0.0534466	0.0501361	0.170769	0.0520978	0.0113278	0.0531689	0.0621176	0.0662455	0.0448109	0.203126	0.0736527	0.0529061	0.029372	0.0616824	0.00762965	0.0178172	0.0234422	0.0542475	0.144194	0.147029	0.0148228	0.12072	0.0616273	0.0620358	0.0247328	0.0119468	0.0243973	0.059447	0.0727066	0.0560088	0.0386108	0.0210221	0.0301467	0.11616	0.0639596	0.00239797	0.0562217	0.0177468	0.115359	0.115334	0.0539672	0.167618	0.0148096	0.014047	0.14051	0.192953	0.0257463	0.20374	0.0568178	0.0127222	0.058228	0.131744	0.027396	0.00322578	0.0958683	0.245635	0.0775318	0.00681888	0.000286277	0.0938359	0.0218573	0.0145884	0.0156237	0.0285459	0.0425733	0.137039	0.0206914	0.0132858	0.0024811	0.134958	0.0358933	0.00454792	0.00505196	0.00581714	0.058804	0.0314816	0.0352595	0.0312774	0.0426118	0.183263	0.0731974	0.0310172	0.00700112	0.0479599	0.07814	0.0213332	0.0614368	0.0243508	0.0224706	0.0690284	0.0247113	0.0624214	0.0950268	1.015016	0.8969488	0.00350888	0.0317962	0.0171716	0.00112803	0.00907803	0.00851573	0.0290055	0.00884893	0.00192406	0.00903086	0.0105508	0.011252	0.00761123	0.0345014	0.0125101	0.00898622	0.00498891	0.0104769	0.00129591	0.00302629	0.00398171	0.00921406	0.0244916	0.0249733	0.00251769	0.0205045	0.0104675	0.0105369	0.00420093	0.0020292	0.00414393	0.0100972	0.0123494	0.00951323	0.00655813	0.00357065	0.00512049	0.0197301	0.0108637	0.0004073	0.00954939	0.00301433	0.019594	0.0195898	0.00916645	0.0284703	0.00251544	0.00238592	0.023866	0.0327735	0.00437308	0.0346056	0.00965064	0.00216089	0.00989016	0.022377	0.00465328	0.000547906	0.0162834	0.0417217	0.013169	0.0011582	4.86249e-05	0.0159383	0.00371252	0.00247788	0.00265372	0.00484859	0.00723117	0.0232764	0.00351448	0.00225662	0.000421421	0.0229229	0.00609656	0.000772476	0.000858087	0.000988055	0.00998799	0.00534722	0.00598891	0.00531253	0.00723771	0.0311277	0.0124327	0.00526834	0.00118916	0.0081461	0.0132723	0.0036235	0.0104352	0.00413604	0.00381669	0.0117246	0.00419728	0.0106024	0.0161405	5.887466
3636	-3347.132	-3511.825	164.6923	0.0181975	0.193261	0.0955135	0.00785611	0.0795084	0.0341244	0.0861091	0.0664184	0.00709531	0.0644795	0.0646098	0.0356457	0.042134	0.189021	0.074023	0.0286366	0.0265484	0.0465014	0.000668721	0.0251215	0.00174422	0.0461944	0.110211	0.136819	0.017752	0.0643097	0.0702498	0.0739949	0.0529922	0.00954402	0.0195823	0.0506326	0.0971569	0.0517493	0.0580844	0.0140032	0.0356747	0.134191	0.0122879	0.00611936	0.0651952	0.0465155	0.110164	0.103679	0.0307167	0.155978	0.0160221	0.0130716	0.116165	0.125713	0.0465024	0.132528	0.0558178	0.0104513	0.0216231	0.102423	0.0572591	0.000136741	0.0353169	0.133582	0.0779679	0.00405048	4.85815e-05	0.0291644	0.0319647	0.0281441	0.00611578	0.0571319	0.0112453	0.0945539	0.0467442	0.0230271	0.0109245	0.0828023	0.00413745	0.0151881	0.000686756	0.00794238	0.056905	0.00350981	0.0521376	0.0285382	0.0354185	0.161767	0.039646	0.0208332	0.0234648	0.0446295	0.0467561	0.00592868	0.0248976	0.0389063	0.0425931	0.0957113	0.00955864	0.0723649	0.0571173	1.241241	1.053726	0.0036249	0.0384971	0.019026	0.00156491	0.0158379	0.00679748	0.0171527	0.0132304	0.00141337	0.0128441	0.0128701	0.00710053	0.00839298	0.0376524	0.0147452	0.00570433	0.00528838	0.00926294	0.000133207	0.00500413	0.000347444	0.0092018	0.0219538	0.027254	0.00353615	0.0128103	0.0139936	0.0147396	0.0105559	0.00190114	0.00390074	0.0100859	0.0193534	0.0103083	0.0115703	0.0027894	0.0071063	0.0267305	0.00244772	0.00121896	0.0129867	0.00926576	0.0219443	0.0206525	0.00611868	0.0310705	0.00319156	0.00260382	0.0231397	0.0250416	0.00926315	0.0263992	0.0111188	0.00208187	0.00430727	0.0204024	0.0114058	2.72385e-05	0.00703503	0.0266091	0.015531	0.000806845	9.67729e-06	0.00580948	0.00636729	0.00560623	0.00121825	0.0113805	0.00224003	0.0188349	0.00931131	0.00458694	0.00217614	0.016494	0.000824169	0.00302543	0.0001368	0.0015821	0.0113353	0.000699144	0.0103857	0.00568472	0.00705526	0.0322235	0.00789738	0.00414991	0.00467413	0.00889007	0.00931368	0.00118098	0.00495953	0.00775003	0.00848442	0.0190654	0.00190406	0.0144149	0.0113776	5.02015
3672	-3336.921	-3500.495	163.5742	0.0531928	0.228548	0.0754564	0.00506883	0.0819305	0.0376138	0.0967241	0.0891981	0.0255092	0.0291243	0.0784676	0.0774018	0.0442287	0.188633	0.0795128	0.0580823	0.0339224	0.0572923	0.00371704	0.0234761	0.0050903	0.110056	0.0890349	0.153685	0.0342642	0.124569	0.138798	0.0736177	0.0115278	0.00915317	0.0163765	0.0220455	0.133865	0.0523714	0.0368905	0.0762653	0.0249047	0.117712	0.0453332	0.00956423	0.0307084	0.0501482	0.107416	0.0907542	0.0292688	0.177757	0.00628167	0.00984104	0.0569071	0.21935	0.0126708	0.180533	0.065298	0.0336734	0.0082874	0.203005	0.0345712	0.000536639	0.0558151	0.162035	0.0529008	0.00792218	0.000742328	0.0600291	0.0170738	0.0108279	0.00319531	0.0183423	0.00174912	0.0870758	0.0053502	0.0103983	0.0126621	0.0855386	0.0235042	0.00116924	0.000483328	0.000589219	0.0591554	0.00143425	0.0354607	0.0585789	0.0819745	0.203778	0.134405	0.0399317	0.0196404	0.0674456	0.0517476	0.0012693	0.0472555	0.0411771	0.0748078	0.0791709	0.0245674	0.0815165	0.0962633	1.109116	0.9122957	0.00919303	0.0394987	0.0130407	0.000876017	0.0141596	0.00650058	0.0167163	0.0154156	0.00440861	0.00503338	0.0135611	0.0133769	0.00764381	0.0326004	0.0137418	0.010038	0.00586263	0.00990152	0.000642395	0.00405725	0.000879729	0.0190203	0.0153874	0.0265606	0.00592169	0.0215286	0.0239877	0.0127229	0.00199229	0.00158189	0.00283027	0.00381	0.0231352	0.00905107	0.00637559	0.0131805	0.00430414	0.0203434	0.00783469	0.00165293	0.00530717	0.00866684	0.0185641	0.0156845	0.00505837	0.0307208	0.00108563	0.00170077	0.00983495	0.0379091	0.00218983	0.0312005	0.0112851	0.00581959	0.00143226	0.0350843	0.00597475	9.27444e-05	0.00964622	0.0280037	0.00914255	0.00136915	0.000128292	0.0103745	0.00295077	0.00187133	0.000552228	0.00316999	0.00030229	0.0150488	0.000924646	0.00179709	0.00218832	0.0147832	0.0040621	0.000202073	8.3531e-05	0.000101831	0.0102235	0.000247874	0.00612847	0.0101239	0.0141672	0.0352178	0.0232284	0.00690118	0.00339434	0.0116562	0.00894325	0.000219366	0.00816691	0.0071164	0.0129286	0.0136827	0.00424585	0.014088	0.0166367	5.786217
3708	-3344.903	-3508.108	163.2046	0.0522477	0.180633	0.0783119	0.0107079	0.0824707	0.00305038	0.0986134	0.0365887	0.0256618	0.189227	0.071785	0.0812428	0.0959339	0.1675	0.0740563	0.0546744	0.0359083	0.0438034	0.0042557	0.0404027	0.0203569	0.083244	0.123717	0.189159	0.0175579	0.0847045	0.11879	0.130302	0.028338	0.0105224	0.0401187	0.0688285	0.140871	0.0610008	0.0331725	0.0323867	0.0644238	0.151975	0.0421653	0.00772301	0.0327238	0.0546016	0.155591	0.159896	0.0251115	0.158566	0.00968047	0.0128342	0.114043	0.149813	0.00982273	0.116045	0.021592	0.0392637	0.0123682	0.19751	0.0245661	0.000260191	0.0434806	0.17779	0.160508	0.00314895	0.00178998	0.0854569	0.00418313	0.0275319	0.00531982	0.019832	0.00269507	0.0700266	0.010285	0.0294264	0.0267208	0.0636627	0.0343524	0.00504922	0.0149126	0.00321601	0.0800698	0.00484635	0.0536778	0.0257707	0.0682271	0.249365	0.0575485	0.0332811	0.015596	0.0608072	0.0882026	0.042279	0.0345856	0.0272058	0.051259	0.101693	0.0249012	0.0654041	0.0892146	0.9017547	0.8515778	0.00851766	0.0294476	0.0127668	0.00174566	0.0134447	0.000497288	0.0160764	0.00596485	0.00418351	0.0308486	0.0117027	0.0132446	0.0156396	0.0273066	0.012073	0.00891327	0.00585394	0.00714104	0.000693785	0.00658663	0.00331867	0.0135708	0.0201689	0.0308376	0.00286237	0.0138089	0.0193657	0.0212424	0.0046198	0.00171542	0.00654034	0.0112207	0.0229655	0.00994463	0.00540794	0.00527982	0.0105027	0.0247756	0.00687398	0.00125904	0.00533479	0.0089014	0.0253652	0.026067	0.00409379	0.0258502	0.00157815	0.00209229	0.0185917	0.0244232	0.00160135	0.0189183	0.00352002	0.00640094	0.00201632	0.032199	0.00400488	4.24176e-05	0.0070884	0.0289842	0.0261668	0.000513357	0.000291811	0.0139316	0.000681953	0.00448838	0.000867261	0.00323311	0.000439362	0.0114161	0.00167671	0.00479724	0.00435616	0.0103786	0.00560028	0.000823147	0.00243112	0.00052429	0.0130533	0.000790075	0.00875081	0.00420126	0.0111227	0.0406527	0.00938183	0.00542563	0.00254252	0.00991307	0.0143792	0.00689252	0.0056383	0.00443522	0.00835648	0.0165785	0.00405952	0.0106625	0.0145442	6.134043
3744	-3341.719	-3505.67	163.9514	0.0201274	0.140807	0.059061	0.00163879	0.0996689	0.0322888	0.0854314	0.0259715	0.0367949	0.0677966	0.0539924	0.0617481	0.0857043	0.158806	0.0897795	0.039505	0.0209465	0.02462	0.00166585	0.0357219	0.00438926	0.0663516	0.117738	0.179965	0.0259287	0.0803439	0.139868	0.069695	0.0111878	0.00266172	0.017708	0.0800662	0.125823	0.0277288	0.00998766	0.0333871	0.046707	0.0805691	0.0578221	0.0148704	0.0493109	0.0463721	0.146208	0.0847157	0.0178773	0.214002	0.0228359	0.00767653	0.0737221	0.109035	0.0217703	0.0760829	0.044459	0.116438	0.0372308	0.215642	0.0354771	0.00592572	0.0314621	0.160322	0.114363	0.000233077	0.00866133	0.088429	0.00302276	0.00618443	0.00502551	0.0156738	0.00432767	0.104981	0.00566397	0.0648782	0.0166937	0.0615725	0.0355622	0.00556312	0.00392375	0.00996502	0.0676264	0.00614442	0.0710185	0.0634273	0.0537068	0.101069	0.074441	0.0198792	0.00232303	0.0576394	0.0690419	0.0331634	0.0359696	0.0121857	0.0783081	0.159336	0.0244369	0.0845994	0.0794042	1.145092	1.021193	0.00365961	0.0256017	0.0107386	0.000297968	0.018122	0.00587081	0.0155333	0.00472219	0.00669012	0.0123269	0.00981701	0.0112272	0.0155829	0.0288744	0.0163239	0.00718288	0.00380854	0.00447646	0.000302888	0.00649502	0.000798064	0.0120642	0.0214074	0.0327216	0.00471441	0.0146083	0.0254312	0.0126721	0.00203419	0.000483959	0.00321971	0.0145578	0.0228775	0.00504171	0.00181598	0.00607051	0.00849235	0.0146492	0.0105133	0.00270376	0.0089658	0.00843147	0.0265838	0.0154032	0.00325048	0.0389102	0.00415207	0.00139576	0.0134043	0.019825	0.00395832	0.0138335	0.00808362	0.021171	0.00676937	0.0392084	0.00645052	0.00107743	0.0057205	0.0291501	0.0207937	4.23785e-05	0.00157482	0.0160783	0.000549605	0.00112446	0.000913749	0.00284984	0.000786866	0.0190878	0.00102983	0.0117963	0.00303528	0.0111952	0.006466	0.0010115	0.000713425	0.00181186	0.012296	0.00111719	0.0129127	0.0115325	0.00976508	0.0183766	0.013535	0.00361447	0.000422378	0.0104801	0.0125533	0.00602984	0.00654007	0.00221563	0.0142381	0.0289708	0.00444316	0.015382	0.0144374	5.499884
3780	-3337.202	-3501.034	163.8324	0.00252391	0.192659	0.0824758	0.00479169	0.0905657	0.0562009	0.119564	0.0250234	0.0297118	0.025797	0.0880479	0.0636016	0.0705334	0.224099	0.0637086	0.0530419	0.0373598	0.0477085	0.00385977	0.0504185	0.000875279	0.0861751	0.106208	0.118915	0.0513174	0.0858913	0.104556	0.0672036	0.00251194	0.00179392	0.0302419	0.0261105	0.0949146	0.0303097	0.0489476	0.0208386	0.0464895	0.121758	0.143065	0.017272	0.039779	0.0364517	0.149552	0.111808	0.0218158	0.229615	0.0139181	0.0161032	0.0291578	0.162628	0.000676608	0.0214443	0.0500147	0.0201579	0.18095	0.0288294	0.0238878	0.0959681	0.0567439	0.182869	0.0287565	0.202625	0.0845816	0.0316114	0.00508463	0.0211394	0.0885471	0.0379339	0.0048307	0.0507614	0.0303945	0.0559981	0.0862253	0.014446	0.093845	0.0247684	0.00755321	0.119893	0.0159769	0.114554	0.00155967	0.0160383	0.0917898	0.099468	0.00412546	0.00727495	0.101004	0.0472734	0.022084	0.0349301	0.0105795	0.00167892	0.0185978	0.0303034	0.0764363	0.0316678	0.0118086	0.9347576	0.9206496	0.000440043	0.03359	0.0143796	0.00083543	0.0157901	0.0097986	0.0208459	0.00436283	0.00518025	0.0044977	0.0153511	0.0110889	0.0122975	0.0390716	0.0111076	0.00924784	0.00651366	0.00831797	0.00067295	0.00879044	0.000152605	0.0150246	0.0185173	0.0207328	0.00894716	0.0149751	0.0182293	0.0117169	0.000437955	0.000312769	0.00527267	0.00455236	0.0165483	0.00528449	0.008534	0.0036332	0.00810542	0.0212285	0.0249433	0.00301137	0.00693546	0.00635535	0.0260743	0.0194936	0.00380359	0.0400333	0.00242662	0.00280759	0.00508365	0.0283542	0.000117966	0.00373881	0.00872004	0.00351452	0.0315485	0.0050264	0.00416482	0.016732	0.00989327	0.0318831	0.00501369	0.0353276	0.0147468	0.00551144	0.000886504	0.00368564	0.0154382	0.00661375	0.000842231	0.00885022	0.00529928	0.00976324	0.0150334	0.00251865	0.0163619	0.00431835	0.0013169	0.0209032	0.00278558	0.0199724	0.000271928	0.00279627	0.0160035	0.0173422	0.000719272	0.00126839	0.0176099	0.0082421	0.00385034	0.00609005	0.00184454	0.00029272	0.00324252	0.00528339	0.0133266	0.00552127	0.00205883	5.7356
