Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2358	-3341.248	-3503.853	162.6045	1.010844	0.8238667	6.415978
2364	-3338.804	-3501.737	162.9338	1.045175	0.9497428	6.150044
2370	-3336.831	-3499.858	163.0267	1.150662	0.82376	6.110877
2376	-3336.046	-3499.739	163.693	1.077537	0.9984255	5.691202
2382	-3330.549	-3494.02	163.4709	1.114169	0.8897121	5.852328
2388	-3331.04	-3494.774	163.7341	1.034494	1.006324	5.687862
2394	-3330.902	-3495.1	164.1987	1.09851	0.9056546	5.452872
2400	-3329.46	-3492.665	163.2046	1.161837	0.9390728	5.944999
2406	-3333.036	-3496.641	163.6052	1.161837	0.9824782	5.702107
2412	-3343.576	-3508.277	164.7008	0.8535409	1.031537	5.241202
2418	-3344.741	-3509.291	164.5496	1.075757	1.028729	5.203867
2424	-3348.736	-3512.268	163.5321	1.264467	0.9436446	5.708136
2430	-3337.349	-3501.172	163.8228	1.116318	0.9470121	5.627019
2436	-3346.61	-3510.507	163.8967	0.9909616	0.9606069	5.647641
2442	-3343.368	-3507.73	164.3624	1.080706	0.9699999	5.337012
2448	-3333.849	-3498.059	164.2105	1.092066	0.9623116	5.418727
2454	-3341.442	-3505.03	163.5873	0.9207803	0.9284628	5.873023
2460	-3335.629	-3499.422	163.7925	1.116649	0.9284628	5.653632
2466	-3335.173	-3499.042	163.8692	1.062206	0.9213075	5.645228
2472	-3324.433	-3487.947	163.5143	1.237634	0.8800829	5.767127
2478	-3330.294	-3493.91	163.6158	1.09722	0.917375	5.767127
2484	-3330.045	-3493.502	163.4575	1.129326	0.8560093	5.869804
2490	-3330.058	-3493.271	163.2125	0.9399267	0.8502925	6.109753
2496	-3337.136	-3500.088	162.952	1.092833	0.9580191	6.109753
2502	-3335.126	-3499.257	164.1309	0.9817793	0.9905163	5.507657
2508	-3342.942	-3506.426	163.4843	1.160361	1.023887	5.746454
2514	-3339.934	-3503.722	163.788	1.021521	0.9128281	5.716689
2520	-3338.272	-3501.58	163.3076	1.061802	0.8872245	5.971368
2526	-3334.21	-3497.398	163.1881	1.097696	0.9088652	6.005227
2532	-3331.462	-3495.507	164.0449	1.07613	0.9407219	5.530473
2538	-3334.275	-3498.064	163.7883	0.9656035	0.9907251	5.704458
2544	-3338.365	-3502.348	163.9832	1.15199	0.8815411	5.555416
2550	-3344.558	-3507.844	163.2858	1.150707	0.9683905	5.89062
2556	-3334.432	-3498.145	163.7125	1.186931	0.9332663	5.656668
2562	-3342.409	-3506.267	163.8586	0.9543622	1.014663	5.65895
2568	-3337.64	-3500.402	162.7619	0.9713654	0.9635656	6.276138
2574	-3346.845	-3509.695	162.8497	1.100418	0.7468804	6.276138
2580	-3346.433	-3508.531	162.0975	1.129817	0.7551204	6.663439
2586	-3342.801	-3505.888	163.0864	0.9603247	0.8847405	6.148556
2592	-3347.651	-3510.898	163.2472	1.26484	0.9586489	5.8557
2598	-3357.892	-3520.728	162.8358	1.362584	0.8666244	6.078762
2604	-3343.961	-3507.112	163.1505	1.027771	0.8750163	6.082208
2610	-3341.71	-3504.865	163.1551	1.027771	0.8704249	6.082208
2616	-3343.125	-3506.617	163.4924	1.123915	0.8704249	5.845817
2622	-3351.142	-3514.322	163.1798	1.108657	0.855676	6.032785
2628	-3348.253	-3511.542	163.2886	1.150383	0.9135945	5.919207
2634	-3360.281	-3524.137	163.8564	0.9425092	0.9135945	5.722041
2640	-3355.829	-3519.325	163.4964	1.040794	0.9645157	5.837487
2646	-3352.237	-3514.877	162.6395	1.195444	0.8363761	6.290547
2652	-3338.162	-3501.6	163.4383	1.096915	0.997494	5.820583
2658	-3345.246	-3510.063	164.8166	0.9416549	1.061882	5.111879
2664	-3348.716	-3512.576	163.8598	1.036043	1.050697	5.593716
2670	-3344.198	-3508.385	164.1866	1.226296	1.036493	5.317743
2676	-3342.367	-3506.155	163.7881	1.158733	0.9406391	5.626439
2682	-3345.117	-3508.706	163.5887	1.103299	0.8869747	5.795314
2688	-3352.43	-3515.937	163.5066	1.155526	0.9624696	5.770526
2694	-3346.639	-3510.357	163.7179	1.081675	0.9624696	5.69496
2700	-3344.987	-3509.557	164.5693	1.059191	0.9818022	5.228042
2706	-3344.997	-3509.364	164.3677	1.119869	1.069808	5.257432
2712	-3346.635	-3511.151	164.5158	1.024823	1.016531	5.257432
2718	-3334.074	-3498.307	164.2331	1.024823	0.9167974	5.468279
2724	-3328.683	-3492.062	163.3796	1.105	0.9132961	5.894326
2730	-3330.622	-3494.66	164.0386	1.10959	0.957099	5.506585
2736	-3336.211	-3499.497	163.2864	1.074508	0.957099	5.937876
2742	-3342.035	-3505.41	163.3751	0.9706906	0.8088394	6.027002
2748	-3335.631	-3499.463	163.8318	1.15957	1.026936	5.554636
2754	-3334.878	-3499.088	164.2098	0.9707766	1.032425	5.447245
2760	-3329.802	-3492.911	163.1094	1.054841	0.8683838	6.093478
2766	-3333.442	-3496.468	163.0259	1.054841	0.9057151	6.11862
2772	-3331.034	-3493.903	162.8699	1.018263	0.8476295	6.254938
2778	-3336.478	-3498.847	162.3696	1.165884	0.8716548	6.433668
2784	-3335.833	-3499.036	163.2031	1.117037	0.9164547	5.982378
2790	-3340.829	-3504.582	163.7528	0.9871587	0.9278972	5.746563
2796	-3349.502	-3513.016	163.5137	1.139813	1.014698	5.746563
2802	-3349.287	-3513.532	164.2444	1.07424	1.008434	5.384396
2808	-3359.183	-3524.132	164.9495	1.07424	1.009102	4.993904
2814	-3345.076	-3509.054	163.9782	1.058323	0.9692091	5.561215
2820	-3335.786	-3500.144	164.3581	0.9805309	1.083363	5.332055
2826	-3325.949	-3490.596	164.6468	0.9805309	1.083363	5.172514
2832	-3333.795	-3498.067	164.2718	0.9805309	0.9978369	5.426745
2838	-3349.697	-3513.114	163.417	1.043222	0.9284272	5.899274
2844	-3336.411	-3500.514	164.1029	0.9794358	0.9284272	5.558459
2850	-3339.08	-3502.937	163.8573	1.188434	0.9659324	5.558459
2856	-3338.771	-3502.787	164.016	1.03647	0.9041992	5.588187
2862	-3338.206	-3501.633	163.4266	0.8253013	0.8674956	6.045554
2868	-3344.07	-3507.496	163.4266	0.8253013	0.8674956	6.045554
2874	-3340.891	-3503.797	162.9061	1.057145	0.8857143	6.193473
2880	-3350.123	-3514.315	164.1917	1.104773	0.9881505	5.407871
2886	-3336.548	-3500.962	164.4137	0.8650437	1.010136	5.405171
2892	-3335.074	-3498.79	163.7164	1.168947	0.9482147	5.656063
2898	-3336.541	-3499.358	162.8176	0.9480468	0.8296258	6.331259
2904	-3342.974	-3507.826	164.8525	0.9530351	0.953025	5.146005
2910	-3336.841	-3501.225	164.3838	1.179394	1.023719	5.241392
2916	-3339.069	-3503.25	164.181	1.307271	0.9468082	5.326689
2922	-3331.716	-3495.656	163.9399	1.208305	0.9312336	5.521364
2928	-3351.759	-3515.587	163.8272	1.185139	0.9312336	5.595848
2934	-3348.418	-3511.823	163.4058	1.095265	0.8184249	5.937095
2940	-3355.312	-3518.784	163.472	1.020924	0.8264915	5.937095
2946	-3356.15	-3518.949	162.7982	1.115226	0.904963	6.210188
2952	-3352.665	-3515.135	162.4706	1.128876	0.7864236	6.445046
2958	-3352.009	-3514.918	162.9095	0.9645526	0.8848305	6.242389
2964	-3342.481	-3505.946	163.4653	1.029066	0.8481869	5.924453
2970	-3345.002	-3508.675	163.6729	1.284096	0.9528566	5.615381
2976	-3347.006	-3511.021	164.015	1.011995	0.9528566	5.575458
2982	-3338.535	-3502.292	163.7565	1.237861	0.9871261	5.575458
2988	-3362.797	-3526.992	164.1948	1.008403	1.018272	5.442581
2994	-3337.905	-3502.054	164.1494	1.08043	0.851337	5.519778
3000	-3344.605	-3508.596	163.9914	1.004594	0.9391921	5.599964
3006	-3331.415	-3495.45	164.035	1.033772	0.8869411	5.588711
3012	-3342.64	-3506.454	163.8139	1.140207	1.001975	5.588711
3018	-3330.686	-3494.133	163.447	1.149169	0.8388902	5.874169
3024	-3333.972	-3498.015	164.0423	1.168522	1.053669	5.419257
3030	-3342.007	-3506.279	164.272	1.044535	0.9819153	5.400151
3036	-3348.926	-3512.712	163.7854	0.9955297	0.9284236	5.723805
3042	-3340.892	-3504.603	163.7113	1.050234	0.9478431	5.723805
3048	-3346.637	-3510.433	163.796	1.155597	0.9739078	5.605576
3054	-3339.975	-3503.396	163.4212	1.155597	0.9855354	5.804578
3060	-3342.977	-3506.778	163.8012	1.14731	0.9747366	5.606782
3066	-3344.938	-3508.95	164.0123	1.14731	0.984717	5.485255
3072	-3333.091	-3496.492	163.4014	0.9799648	0.9269451	5.943119
3078	-3343.86	-3507.877	164.0168	0.9799648	0.9080065	5.616669
3084	-3331.86	-3496.818	164.958	1.006897	1.083279	4.985355
3090	-3327.284	-3491.894	164.6106	0.9230406	0.9243932	5.312092
3096	-3322.597	-3486.205	163.6082	1.064243	0.9424527	5.775574
3102	-3336.199	-3500.175	163.9766	1.048333	0.9795658	5.561884
3108	-3340.624	-3503.748	163.1238	1.099206	0.9247528	6.030794
3114	-3339.94	-3503.372	163.4325	1.109909	0.9743494	5.829365
3120	-3336.957	-3501.753	164.7962	1.100574	0.9958027	5.071807
3126	-3333.526	-3497.299	163.773	1.062762	0.9775387	5.666867
3132	-3340.471	-3505.182	164.7107	0.9668097	1.041586	5.167829
3138	-3334.157	-3498.121	163.9647	0.9668097	1.041586	5.579158
3144	-3334.736	-3498.774	164.0373	0.9668097	1.041586	5.539267
3150	-3328.373	-3492.113	163.7402	1.185649	0.9160729	5.651632
3156	-3325.013	-3488.072	163.0589	1.160335	0.9471861	6.020865
3162	-3334.461	-3497.591	163.1297	1.161394	0.958948	5.975273
3168	-3334.835	-3498.64	163.805	1.116372	0.9580895	5.630688
3174	-3323.476	-3486.751	163.2753	1.117901	0.8975754	5.952809
3180	-3349.602	-3513.338	163.736	1.216376	0.971072	5.607104
3186	-3352.287	-3516.335	164.0482	0.9551396	0.8316631	5.654909
3192	-3342.99	-3506.756	163.7652	0.9991283	0.8935435	5.752016
3198	-3348.933	-3512.618	163.6855	1.15649	0.896296	5.70827
3204	-3348.388	-3512.516	164.1275	0.9871017	0.9579948	5.524491
3210	-3345.999	-3509.433	163.4335	1.115755	0.954754	5.836316
3216	-3357.867	-3521.556	163.689	0.943316	0.904074	5.818491
3222	-3364.53	-3528.357	163.8271	0.9022038	0.9959085	5.715019
3228	-3347.832	-3511.933	164.1012	1.161917	0.9756816	5.433328
3234	-3344.637	-3509.13	164.4935	1.056488	0.9282106	5.301028
3240	-3345.671	-3509.063	163.3919	0.9688804	0.9640971	5.934078
3246	-3343.221	-3507.901	164.6805	1.021331	1.020054	5.166331
3252	-3335.685	-3500.306	164.6208	1.113543	1.013013	5.152322
3258	-3345.344	-3509.437	164.0938	1.128702	0.9885238	5.448498
3264	-3359.021	-3523.828	164.8076	1.251723	1.122181	4.912279
3270	-3356.85	-3520.628	163.7771	1.216908	0.9372925	5.602816
3276	-3350.999	-3514.599	163.6006	1.144721	1.007651	5.700142
3282	-3339.644	-3503.252	163.6075	1.244567	1.020985	5.635079
3288	-3330.921	-3494.819	163.898	0.9479964	0.9084561	5.699071
3294	-3334.396	-3498.013	163.6172	0.9598145	1.02534	5.782387
3300	-3341.212	-3505.494	164.2814	1.174987	1.045917	5.288121
3306	-3328.636	-3492.247	163.6115	1.333203	0.9958676	5.599369
3312	-3332.965	-3496.671	163.7059	1.236191	0.9958676	5.599369
3318	-3347.408	-3512.023	164.6152	0.9916042	0.926887	5.270371
3324	-3342.58	-3506.674	164.094	1.262018	1.056753	5.338385
3330	-3345.918	-3509.379	163.4617	1.262018	1.010054	5.711638
3336	-3362.096	-3525.867	163.7718	0.949693	1.010054	5.711638
3342	-3344.695	-3508.701	164.006	1.159079	1.006005	5.470602
3348	-3336.179	-3500.281	164.1019	1.141327	0.9276601	5.470602
3354	-3332.638	-3496.743	164.1056	1.141327	0.9239595	5.470602
3360	-3338.221	-3501.469	163.2473	1.02519	0.8797664	6.028301
3366	-3336.936	-3500.554	163.6177	1.02519	0.9547404	5.785013
3372	-3338.625	-3503.066	164.4413	1.117306	0.9733803	5.27143
3378	-3337.424	-3501.013	163.5898	1.112726	0.8766085	5.795227
3384	-3329.468	-3493.391	163.9235	1.108641	1.003093	5.545121
3390	-3340.035	-3503.974	163.9399	1.061053	0.9694974	5.580593
3396	-3332.495	-3496.567	164.0717	0.9038959	0.9946522	5.580593
3402	-3337.02	-3501.005	163.985	1.039506	0.9606347	5.572523
3408	-3331.616	-3496.134	164.5172	1.220232	1.036179	5.138445
3414	-3333.964	-3498.541	164.5766	1.09108	1.036179	5.176345
3420	-3338.673	-3502.425	163.7522	1.090027	0.9646866	5.670398
3426	-3332.214	-3496.189	163.9741	1.090027	0.9263883	5.569617
3432	-3337.857	-3501.83	163.9732	1.088074	0.9263883	5.571209
3438	-3332.389	-3495.367	162.9771	1.17201	0.8863799	6.092273
3444	-3340.926	-3505.019	164.0934	1.049395	0.9580456	5.508973
3450	-3328.89	-3493.05	164.1601	1.015082	0.8808484	5.53356
3456	-3331.562	-3495.901	164.3393	0.935584	0.9614439	5.434341
3462	-3337.199	-3499.96	162.7605	1.245794	0.82416	6.204524
3468	-3343.146	-3506.853	163.7072	1.26647	0.9259569	5.620748
3474	-3344.269	-3508.652	164.3824	0.9768279	0.9984123	5.367519
3480	-3337.772	-3501.778	164.006	1.073894	1.017115	5.511104
3486	-3332.199	-3495.605	163.4064	1.208756	0.9350388	5.811586
3492	-3334.783	-3498.236	163.4524	1.144783	0.9522484	5.811586
3498	-3341.847	-3505.162	163.3144	1.144783	0.9604057	5.88261
3504	-3339.091	-3502.955	163.8643	0.9742634	0.8456593	5.737555
3510	-3335.477	-3498.56	163.0834	1.176788	0.8732813	6.038943
3516	-3342.217	-3505.743	163.5259	1.163003	0.9333086	5.77184
3522	-3337.711	-3502.057	164.346	1.032777	0.9535222	5.381519
3528	-3338.725	-3503.044	164.3188	0.9245985	1.000371	5.430214
3534	-3330.825	-3494.928	164.1034	1.04125	0.8804595	5.55055
3540	-3337.888	-3502.137	164.2489	1.071857	0.9251449	5.429138
3546	-3343.822	-3508.326	164.5041	1.071857	0.9251449	5.288402
3552	-3345.154	-3508.976	163.8218	1.020696	0.9556172	5.675163
3558	-3338.955	-3502.829	163.874	1.094231	0.9254271	5.622832
3564	-3326.602	-3490.14	163.5382	1.128304	1.004825	5.744802
3570	-3332.524	-3496.847	164.3223	1.128304	1.063271	5.281498
3576	-3332.382	-3496.873	164.491	1.080202	0.9424554	5.281498
3582	-3337.27	-3501.166	163.8963	0.9832286	0.9061529	5.681996
3588	-3336.74	-3500.616	163.8761	1.056843	0.8969488	5.657734
3594	-3344.755	-3508.352	163.5964	0.9167682	0.8969488	5.887466
3600	-3338.853	-3502.351	163.4983	1.015016	0.8969488	5.887466
3606	-3340.499	-3503.908	163.4095	1.033189	0.8686526	5.941484
3612	-3348.861	-3512.451	163.5907	1.237676	0.9940278	5.662772
3618	-3347.106	-3511.695	164.5891	1.124034	0.9437383	5.202429
3624	-3342.415	-3506.384	163.9689	1.10309	1.005828	5.52169
3630	-3353.111	-3517.69	164.5794	1.026167	1.024285	5.217221
3636	-3347.132	-3511.825	164.6923	1.241241	1.053726	5.02015
3642	-3354.673	-3518.736	164.0628	1.062611	0.9887345	5.501633
3648	-3355.939	-3519.533	163.5931	1.114596	0.9750985	5.738481
3654	-3363.2	-3526.492	163.2914	1.180461	0.9271358	5.894037
3660	-3348.948	-3512.583	163.6353	1.026813	0.9333202	5.786217
3666	-3341.779	-3505.386	163.6072	1.109116	0.879274	5.786217
3672	-3336.921	-3500.495	163.5742	1.109116	0.9122957	5.786217
3678	-3350.375	-3513.791	163.4157	0.9874952	0.8769511	5.958529
3684	-3344.801	-3509.065	164.2642	1.319086	1.041593	5.222086
3690	-3329.586	-3493.818	164.2313	1.121941	1.065115	5.334212
3696	-3327.279	-3491.173	163.8932	1.006863	0.9591328	5.641648
3702	-3335.854	-3500.082	164.2275	1.180364	0.9996976	5.34043
3708	-3344.903	-3508.108	163.2046	0.9017547	0.8515778	6.134043
3714	-3338.038	-3501.267	163.229	0.9512623	0.8995775	6.067719
3720	-3329.895	-3493.531	163.6364	1.048382	0.9050959	5.78922
3726	-3347.056	-3511.007	163.9514	1.002652	0.9201473	5.633425
3732	-3334.889	-3498.793	163.9048	1.049269	0.9201473	5.633425
3738	-3336.948	-3499.981	163.0331	1.008221	0.9565288	6.11239
3744	-3341.719	-3505.67	163.9514	1.145092	1.021193	5.499884
3750	-3345.451	-3509.587	164.1366	1.064766	0.9159689	5.499884
3756	-3347.19	-3510.843	163.653	0.9830628	1.025953	5.749733
3762	-3350.886	-3514.591	163.7053	0.9049255	0.9151174	5.824457
3768	-3351.796	-3515.261	163.4644	1.027067	0.944611	5.873321
3774	-3342.952	-3506.044	163.0912	1.085308	0.9539595	6.040185
3780	-3337.202	-3501.034	163.8324	0.9347576	0.9206496	5.7356
3786	-3342.391	-3505.379	162.9879	1.113244	0.9309048	6.093884
3792	-3358.284	-3522.035	163.7511	1.013374	0.9092624	5.743312
3798	-3343.463	-3507.168	163.7054	1.045744	0.9314721	5.73845
3804	-3345.443	-3508.458	163.0156	1.126154	0.9239081	6.075642
3810	-3340.207	-3503.29	163.0832	1.264187	0.9537749	5.948285
3816	-3341.027	-3504.242	163.2153	1.080674	0.8213343	6.047363
3822	-3346.67	-3510.449	163.7798	1.140721	0.8811371	5.673414
3828	-3349.435	-3512.803	163.3682	1.140721	0.906963	5.884614
3834	-3339.557	-3502.852	163.295	1.106344	0.906963	5.943233
3840	-3340.737	-3504.376	163.6389	1.08583	0.9276621	5.755042
3846	-3343.288	-3507.3	164.0118	1.027066	0.8355416	5.633321
3852	-3342.042	-3505.463	163.4213	1.144209	0.9232162	5.84479
3858	-3342.778	-3506.234	163.4558	1.138037	0.8948621	5.84479
3864	-3347.253	-3511.479	164.226	1.182904	1.011092	5.333605
3870	-3334.873	-3499.034	164.1606	1.067484	0.9734042	5.453596
3876	-3339.371	-3503.585	164.2138	1.030777	0.95682	5.453596
3882	-3342.909	-3507.136	164.2272	1.209307	0.9937376	5.328155
3888	-3339.426	-3503.703	164.2773	1.148905	1.003265	5.328155
3894	-3343.278	-3507.729	164.4515	1.118625	1.109379	5.189901
3900	-3359.786	-3522.923	163.1377	1.048531	0.9620036	6.030452
3906	-3357.718	-3521.676	163.958	1.09097	1.010354	5.531832
3912	-3346.09	-3510.471	164.3813	0.9783537	0.9916436	5.371045
3918	-3349.194	-3513.6	164.406	0.9475764	0.9976856	5.371045
3924	-3346.169	-3510.08	163.9117	0.8860797	0.9976856	5.676434
3930	-3332.518	-3496.079	163.561	1.021569	0.8736391	5.862329
3936	-3332.404	-3496.545	164.1406	1.118653	0.9027654	5.475429
3942	-3332.089	-3494.796	162.7072	1.149809	0.8397884	6.27638
3948	-3336.533	-3500.038	163.5053	0.9811396	0.9031506	5.898728
3954	-3333.972	-3497.068	163.0957	1.21058	0.8639687	6.019144
3960	-3342.569	-3506.056	163.4871	1.156889	1.025889	5.745712
3966	-3340.793	-3504.625	163.8321	1.072219	0.9775754	5.629268
3972	-3355.899	-3519.338	163.4386	1.148483	0.9775754	5.803309
3978	-3341.537	-3505.435	163.8977	1.362327	0.9166052	5.470203
3984	-3334.792	-3499.125	164.3333	1.006716	1.037397	5.356657
3990	-3336.926	-3500.904	163.9784	1.210981	1.063303	5.426032
3996	-3331.061	-3495.182	164.1209	1.061925	1.072119	5.424162
4002	-3325.967	-3490.489	164.5216	1.125069	1.072119	5.168173
4008	-3335.068	-3499.823	164.7547	0.9114744	1.072119	5.157153
4014	-3338.768	-3503.129	164.3612	1.120791	1.078565	5.255699
4020	-3340.401	-3504.682	164.2802	1.200691	1.080396	5.255699
4026	-3350.341	-3514.554	164.2133	1.035709	0.9452944	5.457532
4032	-3346.897	-3510.754	163.8572	1.046307	0.9452944	5.647377
4038	-3344.856	-3508.691	163.8347	1.012876	1.063805	5.613039
4044	-3342.702	-3506.801	164.0994	1.027497	0.9921341	5.498948
4050	-3335.763	-3499.916	164.1535	1.043201	0.9223451	5.498948
4056	-3335.99	-3499.836	163.8455	1.182121	0.9982519	5.550617
4062	-3339.289	-3502.902	163.6129	0.965842	0.9991586	5.795796
4068	-3330.47	-3494.058	163.5877	1.12487	0.8769721	5.789564
4074	-3335.239	-3498.742	163.503	0.9836995	0.9844261	5.854162
4080	-3331.119	-3494.699	163.5798	1.042641	0.8487648	5.854162
4086	-3338.902	-3502.545	163.6425	1.002169	0.9703285	5.775458
4092	-3334.173	-3497.308	163.1353	1.037477	0.8833555	6.08066
4098	-3339.172	-3502.68	163.507	1.072307	0.9146336	5.841728
4104	-3343.617	-3507.12	163.5023	1.121652	0.8701383	5.841767
4110	-3344.231	-3507.757	163.5262	1.101539	0.9450573	5.798654
4116	-3347.908	-3511.902	163.9942	1.081701	0.9450573	5.552903
4122	-3338.689	-3501.764	163.0744	1.160999	0.8998737	6.037853
4128	-3351.247	-3514.129	162.8825	1.160999	0.8396964	6.175118
4134	-3343.372	-3506.699	163.3271	0.968534	0.8396964	6.037497
4140	-3339.069	-3502.208	163.139	1.093307	0.9031825	6.037497
4146	-3340.296	-3503.935	163.6398	1.174164	0.9144837	5.713768
4152	-3340.031	-3503.386	163.3552	1.227741	1.003154	5.792127
4158	-3336.89	-3500.415	163.5254	1.141462	0.8844656	5.810548
4164	-3336.937	-3500.657	163.7204	1.029696	0.8998589	5.756323
4170	-3340.221	-3504.533	164.3118	0.9939071	1.015838	5.387438
4176	-3340.814	-3505.041	164.2264	1.061461	0.9443936	5.436617
4182	-3333.819	-3498.035	164.2159	1.002991	1.01339	5.436617
4188	-3341.477	-3505.027	163.55	1.187323	0.8910876	5.768617
4194	-3341.772	-3505.989	164.2176	1.080278	0.9393312	5.433938
4200	-3336.668	-3500.691	164.0231	1.080278	0.9244823	5.549089
4206	-3352.366	-3516.482	164.1152	0.9918705	0.9206975	5.549089
4212	-3336.612	-3500.862	164.251	1.020112	1.008102	5.410765
4218	-3336.994	-3501.115	164.1209	1.15344	0.9676916	5.43152
4224	-3338.496	-3502.983	164.4861	0.9290262	1.061335	5.301921
4230	-3335.621	-3499.925	164.3042	1.307779	1.049159	5.20182
4236	-3338.858	-3503.862	165.004	1.088644	1.091594	4.909729
4242	-3334.82	-3499.95	165.1297	1.013153	1.041285	4.909729
4248	-3330.841	-3494.985	164.144	0.9945706	0.8692697	5.56003
4254	-3343.442	-3507.403	163.9608	1.041792	0.9271008	5.603003
4260	-3364.04	-3528.524	164.4843	1.062442	0.9620489	5.28415
4266	-3332.962	-3496.572	163.6098	1.291373	0.9259325	5.660908
4272	-3334.214	-3497.852	163.6377	1.072581	0.8843683	5.786643
4278	-3327.585	-3491.278	163.6933	1.072581	0.8287872	5.786643
4284	-3330.125	-3493.545	163.4205	1.153016	0.8303157	5.891238
4290	-3319.096	-3483.206	164.11	1.140246	0.9176628	5.472238
4296	-3329.597	-3493.628	164.0313	0.9741107	1.036307	5.541431
4302	-3329.596	-3494.258	164.6616	1.069079	1.079411	5.117476
4308	-3335.462	-3499.859	164.3978	1.046412	0.9959205	5.322057
4314	-3347.623	-3511.947	164.3238	1.161193	0.9987422	5.298285
4320	-3344.158	-3507.693	163.5351	0.9614607	0.9347703	5.875955
4326	-3340.862	-3503.922	163.0598	1.079917	0.8761516	6.102618
4332	-3329.34	-3492.971	163.6307	0.9258964	0.9285762	5.846468
4338	-3347.603	-3511.447	163.8446	0.8764331	0.8732889	5.786576
4344	-3330.076	-3493.645	163.5687	1.049095	0.9769402	5.786576
4350	-3336.793	-3500.759	163.9663	1.049095	0.99029	5.561247
4356	-3334.755	-3498.98	164.2245	0.8824082	0.99029	5.510784
4362	-3347.705	-3511.162	163.4572	0.9058998	0.9097409	5.962408
4368	-3354.183	-3516.885	162.7018	1.068443	0.8558769	6.31455
4374	-3337.998	-3501.055	163.0567	1.100501	0.9250332	6.066521
4380	-3336.071	-3499.3	163.229	0.9494525	0.9036332	6.066521
4386	-3347.629	-3511.146	163.5163	1.113622	0.9935391	5.770961
4392	-3327.064	-3490.351	163.2867	1.018113	0.877761	6.011719
4398	-3334.019	-3497.989	163.9705	1.088713	1.039661	5.510095
4404	-3349.964	-3514.46	164.4963	0.9239761	0.9121866	5.381356
4410	-3343.742	-3507.319	163.5771	0.9239761	1.04436	5.813483
4416	-3337.385	-3500.682	163.2973	1.205028	1.04436	5.813483
4422	-3331.998	-3496.009	164.011	0.95619	0.9864569	5.589796
4428	-3325.458	-3488.809	163.351	1.240831	0.9864569	5.796561
4434	-3335.545	-3499.433	163.8886	0.9795002	0.9672448	5.654739
4440	-3331.411	-3495.195	163.7842	1.018987	0.9626577	5.692848
4446	-3342.731	-3506.374	163.6427	1.18995	0.9340826	5.692848
4452	-3336.861	-3500.75	163.8886	1.161198	0.9094484	5.587066
4458	-3340.604	-3503.887	163.2827	1.05703	0.9644613	5.945406
4464	-3335.612	-3499.71	164.0974	0.9853074	0.9323783	5.55609
4470	-3343.512	-3507.169	163.6576	1.01575	0.9185901	5.78808
4476	-3317.693	-3481.567	163.8744	1.11598	0.9185901	5.614489
4482	-3336.823	-3500.711	163.888	1.105568	0.9185901	5.612705
4488	-3338.517	-3501.965	163.4478	1.008777	0.9977523	5.86336
4494	-3338.811	-3502.218	163.407	1.145905	0.8995419	5.864637
4500	-3344.165	-3507.659	163.4938	1.157118	0.8995419	5.8111
4506	-3352.842	-3517.483	164.641	0.9999021	0.9179808	5.256466
4512	-3353.225	-3515.853	162.6282	1.204107	0.7876655	6.318491
4518	-3357.355	-3521.145	163.7905	1.02068	0.8184243	5.767488
4524	-3363.597	-3526.235	162.6372	0.9923823	0.8595751	6.388845
4530	-3359.824	-3522.279	162.4554	1.068107	0.8864483	6.431852
4536	-3355.949	-3519.503	163.5531	1.066525	0.9425225	5.804439
4542	-3355.921	-3519.701	163.7796	0.9229119	0.8983636	5.783188
4548	-3353.029	-3516.08	163.0516	1.236253	0.8825699	6.019288
4554	-3342.115	-3505.606	163.491	1.014263	0.8452092	5.920111
4560	-3340.622	-3504.201	163.5787	1.341087	0.8809361	5.676248
4566	-3353.363	-3517.079	163.7165	1.294143	0.8809361	5.625555
4572	-3352.106	-3516.09	163.9845	1.098531	1.040957	5.496296
4578	-3337.14	-3501.855	164.7147	1.047733	0.9843414	5.152511
4584	-3339.227	-3503.258	164.0308	1.168336	0.9843414	5.46382
4590	-3335.929	-3500.513	164.5833	1.064437	1.055265	5.176756
4596	-3327.973	-3491.886	163.9124	1.095244	0.9098059	5.609773
4602	-3336.866	-3500.665	163.7983	1.152772	0.9667277	5.609773
4608	-3337.24	-3500.827	163.5868	1.036402	0.8986153	5.826488
4614	-3334.095	-3498.107	164.012	0.9990206	0.9400225	5.59123
4620	-3327.323	-3490.833	163.5098	1.181325	0.9378865	5.768263
4626	-3332.689	-3496.242	163.5535	1.181325	1.006378	5.706813
4632	-3335.313	-3498.716	163.4025	1.189059	0.8087211	5.893395
4638	-3341.124	-3504.547	163.4237	1.067053	0.9086419	5.893395
4644	-3347.66	-3511.225	163.5653	1.13689	0.9210329	5.77119
4650	-3352.633	-3517.239	164.6061	1.021176	0.8812807	5.284275
4656	-3344.835	-3507.67	162.8352	1.168894	0.9716524	6.124782
4662	-3339.433	-3502.311	162.8782	1.047821	0.8419643	6.237467
4668	-3345.682	-3508.74	163.0586	0.9466123	0.8419643	6.194383
4674	-3344.369	-3507.966	163.5967	1.024499	0.8699707	5.843244
4680	-3344.583	-3508.682	164.0992	1.119077	0.9196187	5.488688
4686	-3339.663	-3503.479	163.816	1.048859	0.9407852	5.671046
