Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-402.1549	-572.8972	170.7423	1.465551	1.876398
2850	-416.9443	-587.8005	170.8562	1.683342	1.644643
2856	-406.7731	-577.2979	170.5248	2.025439	1.636904
2862	-411.6175	-582.6	170.9825	2.038415	1.277722
2868	-412.4255	-582.7468	170.3214	2.778229	1.211978
2874	-403.667	-574.3632	170.6962	2.290997	1.305215
2880	-406.1978	-576.6193	170.4215	2.565767	1.305215
2886	-405.4471	-576.7099	171.2627	1.728624	1.301847
2892	-397.2682	-568.039	170.7708	1.634137	1.740141
2898	-404.9781	-575.5272	170.5491	1.634137	1.893132
2904	-406.7742	-577.9692	171.195	1.602167	1.454358
2910	-419.342	-590.2769	170.9349	2.140991	1.232042
2916	-411.1659	-581.7551	170.5892	1.475161	1.973325
2922	-417.2004	-587.6105	170.4101	1.848995	1.84133
2928	-422.8889	-593.966	171.0771	1.182049	1.84133
2934	-415.402	-585.5903	170.1883	1.021242	2.52375
2940	-405.2371	-575.3567	170.1196	1.021242	2.566517
2946	-400.9011	-571.3056	170.4045	1.161827	2.298639
2952	-406.6157	-577.294	170.6783	1.496499	1.898869
2958	-413.2254	-583.8859	170.6605	1.627057	1.821745
2964	-397.952	-568.7248	170.7728	1.623974	1.74587
2970	-396.3714	-567.1623	170.7909	1.705412	1.675572
2976	-406.1307	-576.7567	170.626	1.543814	1.902268
2982	-407.2846	-577.7161	170.4315	2.166648	1.602277
2988	-415.9565	-586.8266	170.87	1.826371	1.530102
2994	-414.2002	-584.9735	170.7732	2.214056	1.305151
3000	-395.216	-565.9734	170.7574	2.123275	1.389935
3006	-387.9229	-558.7897	170.8668	1.668645	1.647561
3012	-393.5909	-564.5	170.9091	1.602258	1.664828
3018	-415.8969	-586.5174	170.6205	1.881779	1.671303
3024	-406.6073	-576.6986	170.0913	1.352889	2.376321
3030	-429.5588	-600.1238	170.5649	1.782773	1.780128
3036	-429.2919	-599.9159	170.624	1.880995	1.669352
3042	-410.4131	-580.9054	170.4923	1.161567	2.24253
3048	-408.6462	-578.8551	170.209	2.125849	1.789093
3054	-410.4669	-581.2399	170.773	1.574051	1.780592
3060	-422.3133	-593.0259	170.7126	1.835457	1.638483
3066	-415.3076	-586.0799	170.7723	1.775756	1.638483
3072	-414.8995	-585.6444	170.7449	2.070744	1.440228
3078	-419.6276	-590.4422	170.8146	1.669001	1.684608
3084	-416.5365	-587.554	171.0175	1.590295	1.595255
3090	-428.7556	-599.2944	170.5388	1.970265	1.666445
3096	-420.0885	-590.6251	170.5365	2.127882	1.553792
3102	-410.6606	-581.5918	170.9312	1.442012	1.762378
3108	-421.2744	-591.3883	170.1138	1.280243	2.407992
3114	-420.0101	-590.5276	170.5174	1.966622	1.684297
3120	-415.9944	-586.6701	170.6757	2.03556	1.519072
3126	-414.4008	-584.9016	170.5009	2.175149	1.545213
3132	-408.3344	-578.8094	170.475	2.201013	1.545213
3138	-414.9568	-585.2675	170.3106	2.2739	1.612158
3144	-425.2025	-595.8881	170.6857	1.958731	1.568502
3150	-417.3485	-587.9696	170.6211	1.819178	1.71532
3156	-423.1379	-594.0629	170.9249	1.657098	1.613967
3162	-394.9271	-565.322	170.3949	2.149448	1.641156
3168	-406.1895	-576.7902	170.6007	1.943685	1.641156
3174	-399.4595	-570.1411	170.6816	2.010981	1.532967
3180	-408.2148	-578.8174	170.6026	1.943829	1.639663
3186	-421.1806	-591.4165	170.2358	2.400277	1.574571
3192	-420.4605	-590.748	170.2875	2.088289	1.760581
3198	-415.2669	-585.9045	170.6375	1.654056	1.818977
3204	-408.9748	-579.4727	170.4978	1.654056	1.914389
3210	-418.095	-588.7995	170.7045	1.71018	1.733314
3216	-409.1478	-579.8708	170.723	1.417278	1.922246
3222	-395.6518	-566.1918	170.54	1.597583	1.924072
3228	-417.6995	-588.3943	170.6948	1.597583	1.818424
3234	-418.3146	-588.9594	170.6448	2.300473	1.338917
3240	-410.9862	-581.2798	170.2937	2.333096	1.581408
3246	-421.6726	-592.0145	170.3419	2.783044	1.190231
3252	-404.4249	-574.4063	169.9814	2.310665	1.818678
3258	-414.6649	-585.2005	170.5355	2.310665	1.416699
3264	-407.8633	-578.3569	170.4936	2.352579	1.416699
3270	-419.5798	-590.5266	170.9468	1.938764	1.386126
3276	-409.7684	-580.0989	170.3306	1.695202	1.999109
3282	-417.3791	-587.2442	169.8651	2.646963	1.6643
3288	-416.3357	-586.9216	170.5859	2.418237	1.291443
3294	-408.5086	-578.9043	170.3957	2.294987	1.53434
3300	-413.6003	-584.3715	170.7712	1.758314	1.651837
3306	-410.2776	-581.0498	170.7721	1.576527	1.779462
3312	-404.7651	-575.8886	171.1235	1.441433	1.626335
3318	-417.7203	-587.7348	170.0145	1.441819	2.368629
3324	-423.8975	-593.8464	169.9489	1.064825	2.645142
3330	-409.9863	-580.887	170.9007	0.8872665	2.155742
3336	-417.1356	-587.4158	170.2801	1.383068	2.236508
3342	-417.4801	-587.4549	169.9748	1.688407	2.236508
3348	-412.8339	-582.5991	169.7651	1.75166	2.330222
3354	-409.2244	-579.4926	170.2683	1.248541	2.330222
3360	-405.8239	-576.5906	170.7667	1.51736	1.824205
3366	-408.6092	-578.8464	170.2371	2.046876	1.824205
3372	-401.7541	-572.4374	170.6833	1.379912	1.974114
3378	-418.4675	-589.0929	170.6254	1.693238	1.800294
3384	-414.1244	-584.7979	170.6735	1.645108	1.800294
3390	-428.3791	-598.6751	170.2959	1.523922	2.134932
3396	-418.9483	-589.0831	170.1348	1.202562	2.443733
3402	-411.5669	-581.9823	170.4153	1.158156	2.294057
3408	-412.3095	-583.1119	170.8025	1.522706	1.795772
3414	-410.6318	-581.0817	170.4499	1.724103	1.899415
3420	-409.0134	-578.868	169.8545	1.236103	2.597612
3426	-418.9937	-589.4318	170.438	2.116207	1.634044
3432	-417.1521	-587.4342	170.2821	2.473197	1.486051
3438	-410.6663	-581.2192	170.5529	2.232123	1.463581
3444	-402.0897	-572.782	170.6923	1.555705	1.848918
3450	-413.4899	-584.1099	170.62	1.579687	1.881946
3456	-409.0942	-579.5471	170.4529	1.746749	1.881946
3462	-413.6674	-584.5096	170.8423	1.357422	1.881946
3468	-433.3306	-604.0443	170.7136	1.571779	1.82326
3474	-419.0783	-589.6131	170.5348	1.656272	1.88781
3480	-415.6529	-586.4145	170.7615	1.687	1.709474
3486	-415.5864	-586.0576	170.4712	1.687	1.910131
3492	-436.6515	-606.8625	170.211	2.173729	1.754321
3498	-414.549	-585.1368	170.5877	2.405092	1.300678
3504	-407.9406	-578.5024	170.5618	2.153223	1.516256
3510	-413.2531	-583.5378	170.2847	2.399149	1.539422
3516	-407.4805	-578.425	170.9445	1.218965	1.906592
3522	-417.3254	-588.3546	171.0292	1.195101	1.865165
3528	-417.2354	-587.583	170.3476	1.737659	1.959278
3534	-407.4648	-578.0174	170.5525	2.398709	1.334172
3540	-397.1638	-567.8041	170.6403	2.310926	1.334172
3546	-409.5032	-580.7207	171.2175	1.82489	1.260025
3552	-405.7563	-575.9822	170.2259	1.867332	1.953926
3558	-402.223	-572.9137	170.6907	2.003236	1.531942
3564	-399.1006	-569.4956	170.395	1.646555	1.98859
3570	-397.5574	-568.0492	170.4918	1.905277	1.745681
3576	-418.206	-588.5925	170.3865	1.515735	2.08093
3582	-407.7066	-578.0633	170.3566	1.27697	2.255528
3588	-410.766	-581.1425	170.3765	1.536181	2.074044
3594	-412.3824	-582.7644	170.382	1.462849	2.118587
3600	-415.3069	-586.0732	170.7663	1.337782	1.946684
3606	-411.8235	-582.3878	170.5643	1.853694	1.730999
3612	-404.8842	-575.5886	170.7044	1.898509	1.598806
3618	-408.1589	-578.3339	170.175	2.571853	1.492391
3624	-402.9595	-573.3025	170.343	2.403864	1.492391
3630	-401.5106	-572.1844	170.6739	2.02423	1.528843
3636	-408.9531	-579.5455	170.5924	1.249466	2.120544
3642	-405.9528	-576.6936	170.7408	1.62389	1.768294
3648	-417.1346	-587.218	170.0834	2.536847	1.586179
3654	-423.067	-593.3522	170.2851	1.374102	2.239058
3660	-424.3023	-594.9213	170.619	1.727861	1.780709
3666	-420.7181	-591.2152	170.4971	1.849749	1.780709
3672	-421.0852	-592.1223	171.0371	1.44499	1.685654
3678	-406.6679	-577.2967	170.6288	1.561131	1.888573
3684	-419.092	-589.9503	170.8583	1.331625	1.888573
3690	-426.1675	-596.3184	170.1509	1.929634	1.962457
3696	-423.5117	-594.2768	170.7651	1.762753	1.653036
3702	-432.4035	-603.5212	171.1177	1.712974	1.428691
3708	-424.4933	-594.7438	170.2505	2.118244	1.765448
3714	-402.0371	-572.3979	170.3609	2.38601	1.492377
3720	-407.0466	-577.9305	170.884	1.748368	1.577357
3726	-397.1535	-567.8948	170.7414	1.748368	1.680254
3732	-404.5169	-574.9113	170.3944	1.748368	1.920563
3738	-420.0488	-590.8077	170.7589	2.126395	1.386308
3744	-412.238	-582.7269	170.4889	1.476279	2.039347
3750	-401.8446	-572.4678	170.6232	1.46864	1.954887
3756	-413.9367	-584.2507	170.314	1.860455	1.899136
3762	-401.3387	-572.0156	170.677	1.819907	1.675145
3768	-403.9984	-574.8472	170.8489	1.311191	1.908865
3774	-410.2787	-580.7647	170.4861	1.699117	1.891818
3780	-409.1948	-579.8337	170.6389	1.699117	1.786876
3786	-403.9723	-574.4447	170.4723	2.350836	1.434441
3792	-400.984	-571.6501	170.6662	1.717637	1.754969
3798	-405.4824	-576.2074	170.725	1.739873	1.697892
3804	-416.6545	-586.9161	170.2616	2.20268	1.698322
3810	-402.6302	-573.1051	170.4749	2.198342	1.547294
3816	-396.7942	-567.7625	170.9683	1.698324	1.552186
3822	-406.2301	-576.6704	170.4403	1.34457	2.157748
3828	-398.3436	-568.5388	170.1952	1.365973	2.301931
3834	-410.1798	-580.505	170.3252	1.29127	2.266529
3840	-423.7183	-593.7332	170.0149	1.556137	2.295606
3846	-414.5733	-585.6999	171.1266	1.954047	1.228027
3852	-410.0179	-580.2133	170.1954	2.695653	1.381831
3858	-411.3001	-582.035	170.7349	2.22593	1.326509
3864	-404.6975	-575.2017	170.5042	2.163732	1.551219
3870	-404.3456	-574.933	170.5874	2.138361	1.508241
3876	-420.1507	-590.5933	170.4426	2.819564	1.067016
3882	-426.662	-597.2987	170.6368	2.082416	1.513155
3888	-406.591	-577.1505	170.5595	2.159638	1.513155
3894	-408.0595	-578.787	170.7275	1.991683	1.513155
3900	-406.3611	-576.7564	170.3953	2.168332	1.627285
3906	-404.6421	-575.1211	170.479	1.596295	1.965994
3912	-403.0704	-573.4261	170.3556	1.671465	1.998221
3918	-406.2778	-576.7164	170.4386	1.355209	2.151903
3924	-408.9359	-579.6494	170.7135	1.643641	1.773557
3930	-405.601	-576.4772	170.8762	1.927449	1.449406
3936	-412.2109	-582.4429	170.232	1.927449	1.909291
3942	-413.9581	-584.7294	170.7713	1.80273	1.619792
3948	-417.7523	-587.9828	170.2305	2.72228	1.332918
3954	-412.2401	-582.8037	170.5636	2.152915	1.515137
3960	-410.4128	-581.4935	171.0807	1.635823	1.515137
3966	-408.2376	-578.4423	170.2046	2.146255	1.777917
3972	-403.1866	-574.107	170.9204	1.649664	1.622666
3978	-412.5758	-583.2515	170.6757	1.739442	1.732969
3984	-421.5271	-592.4019	170.8748	1.798224	1.547403
3990	-402.8974	-573.6066	170.7092	1.635953	1.781933
3996	-416.0239	-586.7234	170.6995	2.138404	1.423129
4002	-413.2643	-583.6422	170.3779	2.138404	1.661279
4008	-416.6363	-587.3815	170.7452	1.634309	1.757967
4014	-418.6527	-589.106	170.4533	2.086235	1.644648
4020	-415.0195	-585.7383	170.7188	1.749461	1.695523
4026	-409.9098	-580.3897	170.4799	1.749461	1.861696
4032	-399.6891	-570.2759	170.5868	1.625186	1.873598
4038	-407.0607	-577.6977	170.637	1.550384	1.890342
4044	-432.1471	-602.2966	170.1494	1.823525	2.034212
4050	-418.7885	-589.8121	171.0236	1.882167	1.370238
4056	-428.0174	-598.8729	170.8555	1.828641	1.539226
4062	-419.3746	-589.8046	170.43	2.25413	1.539226
4068	-430.6735	-601.84	171.1665	1.66007	1.43181
4074	-418.5023	-588.9333	170.4311	1.985821	1.731765
4080	-408.3115	-578.805	170.4935	1.518989	2.007949
4086	-419.4278	-590.0528	170.625	1.595305	1.867914
4092	-433.7696	-604.2819	170.5124	1.875519	1.752113
4098	-418.8858	-589.5804	170.6946	1.712487	1.738657
4104	-420.1794	-590.3707	170.1913	2.359923	1.636254
4110	-409.6053	-580.133	170.5278	1.772554	1.812972
4116	-401.0773	-571.537	170.4596	1.445221	2.079217
4122	-406.2499	-576.8051	170.5552	1.655903	1.874151
4128	-417.6508	-587.6146	169.9638	1.367442	2.447599
4134	-413.0943	-583.1446	170.0503	1.458792	2.335154
4140	-421.5904	-592.2252	170.6348	1.098997	2.19087
4146	-418.101	-588.1429	170.0419	1.098997	2.56646
4152	-395.8244	-566.3747	170.5503	1.533959	1.959969
4158	-398.8013	-569.6861	170.8848	1.696777	1.614288
4164	-402.5853	-573.0168	170.4315	1.615338	1.985033
4170	-406.1782	-576.5243	170.3461	1.351909	2.21404
4176	-414.7462	-585.1401	170.3938	1.311656	2.209216
4182	-407.5538	-577.7901	170.2363	1.469141	2.209216
4188	-414.2362	-585.3783	171.1421	1.408788	1.636436
4194	-407.159	-577.9052	170.7462	1.756855	1.670777
4200	-404.0151	-574.4746	170.4595	2.03949	1.673681
4206	-404.3472	-575.4638	171.1166	1.685123	1.450871
4212	-404.6088	-575.1808	170.572	2.207404	1.467835
4218	-402.6319	-572.983	170.3511	2.207404	1.630982
4224	-405.6245	-575.9141	170.2896	2.231781	1.657675
4230	-405.914	-576.2306	170.3166	1.91672	1.858974
4236	-405.8177	-576.5409	170.7232	1.916462	1.571994
4242	-397.9602	-568.3491	170.3889	2.351101	1.497566
4248	-398.7876	-569.5607	170.7731	1.910815	1.539367
4254	-404.2188	-574.6166	170.3977	1.530148	2.064028
4260	-407.1919	-578.082	170.8901	1.324294	1.871918
4266	-409.4028	-579.9042	170.5014	1.096061	2.278706
4272	-404.6145	-574.9249	170.3105	1.896104	1.877261
4278	-404.1436	-574.1928	170.0492	2.200391	1.847845
4284	-406.2631	-576.8709	170.6078	1.641799	1.847845
4290	-416.7554	-587.0826	170.3271	1.922489	1.847845
4296	-420.4173	-590.8287	170.4114	1.922489	1.789732
4302	-412.3001	-582.9792	170.6791	1.922489	1.599775
4308	-417.2432	-587.4335	170.1902	2.656556	1.416244
4314	-426.9398	-597.746	170.8062	2.165033	1.318117
4320	-420.2639	-591.0898	170.8259	2.072584	1.375977
4326	-418.5149	-588.4942	169.9794	1.895996	2.0986
4332	-400.4534	-571.2078	170.7544	1.535386	1.820259
4338	-406.6167	-576.9995	170.3828	2.098613	1.68618
4344	-399.7834	-570.4147	170.6313	1.780521	1.735328
4350	-405.2087	-576.0635	170.8548	1.439918	1.816848
4356	-414.0248	-583.975	169.9501	1.813682	2.171419
4362	-414.1361	-584.6067	170.4706	1.667548	1.923683
4368	-413.8468	-584.2462	170.3995	1.823817	1.865841
4374	-406.4747	-577.1922	170.7174	1.771886	1.680529
4380	-413.5787	-583.6217	170.043	1.771886	2.138179
4386	-418.7169	-589.5059	170.7891	1.427074	1.870749
4392	-423.2255	-593.6768	170.4512	1.748999	1.881585
4398	-417.724	-588.385	170.661	1.801969	1.699225
4404	-418.1489	-588.537	170.3881	1.302046	2.219112
4410	-422.6618	-592.9155	170.2537	1.537869	2.153379
4416	-411.3258	-581.7829	170.4571	1.526166	2.027397
4422	-418.1847	-588.7401	170.5554	1.674556	1.861306
4428	-413.8591	-584.0042	170.1451	2.57912	1.509407
4434	-412.8058	-583.2625	170.4567	2.052453	1.666381
4440	-403.4537	-574.2781	170.8244	2.095924	1.358735
4446	-401.943	-572.7206	170.7776	1.769551	1.639184
4452	-403.3697	-574.1473	170.7776	1.769551	1.639184
4458	-409.8373	-580.361	170.5236	2.204228	1.506656
4464	-406.182	-575.73	169.548	1.243314	2.781475
4470	-400.4263	-570.4905	170.0641	1.452706	2.330202
4476	-402.3315	-572.7707	170.4392	1.653266	1.954487
4482	-412.567	-583.0207	170.4536	1.638812	1.954487
4488	-406.4474	-577.2445	170.7971	1.627376	1.726434
4494	-404.0536	-574.9769	170.9233	1.501182	1.726434
4500	-400.8721	-571.3808	170.5087	1.703967	1.873118
4506	-414.7219	-585.1036	170.3817	1.543817	2.065612
4512	-408.7467	-579.5247	170.778	1.253236	1.995474
4518	-409.0029	-579.5417	170.5388	1.644155	1.893347
4524	-409.1789	-579.6323	170.4535	1.712641	1.904773
4530	-417.987	-588.4432	170.4562	1.439701	2.085117
4536	-421.0872	-590.9326	169.8454	1.714041	2.303033
4542	-403.3785	-574.348	170.9695	1.686994	1.559611
4548	-411.2338	-582.1794	170.9456	1.803956	1.490401
4554	-412.8368	-583.3929	170.5561	2.407357	1.32438
4560	-402.9623	-573.7577	170.7954	2.1764	1.317689
4566	-400.7478	-571.4031	170.6554	1.968244	1.583733
4572	-391.8602	-562.631	170.7708	1.852842	1.583733
4578	-401.891	-572.5325	170.6415	1.295769	2.057827
4584	-407.6962	-578.1039	170.4077	1.470491	2.096746
4590	-418.5016	-589.1827	170.6811	1.587818	1.834562
4596	-418.2664	-588.6779	170.4115	1.926886	1.78659
4602	-434.2031	-604.2563	170.0532	1.71702	2.167284
4608	-424.2515	-594.5488	170.2973	1.817716	1.939317
4614	-425.8579	-596.303	170.4451	1.454002	2.083023
4620	-439.3262	-609.2623	169.9362	1.458243	2.407801
4626	-429.2667	-599.5897	170.323	1.355639	2.226552
4632	-423.7126	-594.1828	170.4702	1.681129	1.91479
4638	-422.4646	-592.3707	169.9061	1.71088	2.266211
4644	-408.5437	-579.0979	170.5542	1.698826	1.845488
4650	-417.9429	-588.0408	170.0978	1.608189	2.208872
4656	-414.0753	-584.8028	170.7275	1.5029	1.860966
4662	-404.277	-574.3948	170.1178	1.196565	2.45818
4668	-409.9959	-580.1069	170.111	1.45125	2.301233
4674	-415.4279	-585.5046	170.0767	1.032596	2.586052
4680	-396.7772	-567.5622	170.7851	1.173946	2.043454
4686	-402.3489	-572.7732	170.4243	1.35548	2.16105
4692	-404.1972	-575.2043	171.0071	1.403244	1.736364
4698	-411.7315	-582.7555	171.0239	1.58545	1.5941
4704	-411.9164	-582.9006	170.9842	1.705498	1.535102
4710	-410.4141	-581.2589	170.8448	1.729476	1.619589
4716	-415.9007	-586.8474	170.9468	1.729476	1.545058
4722	-421.082	-591.6961	170.6141	1.902822	1.660845
4728	-416.2013	-586.3687	170.1674	1.82094	2.024036
4734	-413.5552	-583.7957	170.2405	2.418348	1.5579
4740	-422.5597	-593.6664	171.1066	1.641804	1.491209
4746	-419.0296	-589.31	170.2804	1.641804	2.067757
4752	-421.8528	-592.8797	171.0269	1.58387	1.5931
4758	-412.1302	-583.0809	170.9507	1.729731	1.541939
4764	-417.4662	-587.8477	170.3815	1.569232	2.048927
4770	-415.8692	-586.1474	170.2782	2.521536	1.452335
4776	-416.4047	-587.2626	170.8578	2.328846	1.136104
4782	-406.9182	-577.1467	170.2285	2.934395	1.157169
4788	-409.532	-579.7361	170.204	2.961945	1.154494
4794	-411.6749	-582.1541	170.4792	1.574529	1.980409
4800	-421.8918	-592.5674	170.6757	1.396206	1.968292
4806	-433.4101	-603.1998	169.7897	1.379703	2.548712
4812	-433.3294	-602.5347	169.2053	1.37208	2.911248
4818	-423.4838	-594.0738	170.59	1.176282	2.169793
4824	-429.8857	-599.9132	170.0275	2.198895	1.86374
4830	-416.923	-587.5526	170.6296	2.161991	1.458585
4836	-409.6646	-580.413	170.7484	1.990125	1.498651
4842	-408.711	-579.4626	170.7515	2.024323	1.470519
4848	-411.9206	-582.4099	170.4893	1.64803	1.924217
4854	-416.1683	-586.7325	170.5642	1.162405	2.195556
4860	-414.6921	-584.9668	170.2746	1.579514	2.112522
4866	-424.1253	-594.5895	170.4643	1.492005	2.045277
4872	-425.6157	-596.2245	170.6088	1.482025	1.955538
4878	-414.0949	-584.2475	170.1526	1.328273	2.353043
4884	-413.1715	-583.2605	170.089	1.781816	2.101584
4890	-418.9451	-589.2418	170.2968	2.046682	1.783085
4896	-418.8879	-588.8188	169.9309	2.674116	1.597298
4902	-419.4068	-589.8087	170.402	2.355874	1.484135
4908	-420.716	-591.2399	170.5239	2.042844	1.625061
4914	-418.1296	-588.1556	170.0259	2.476057	1.671506
4920	-425.3108	-595.8467	170.5359	2.178781	1.516525
4926	-421.5766	-592.4638	170.8872	1.766772	1.561474
4932	-409.7401	-580.6939	170.9538	1.623731	1.617226
4938	-405.8682	-576.6086	170.7404	1.318233	1.977133
4944	-414.4154	-584.7037	170.2883	1.04925	2.443588
4950	-434.2523	-604.2614	170.0091	0.9898174	2.654291
4956	-433.3686	-603.9954	170.6268	1.168482	2.150985
4962	-429.6644	-599.824	170.1596	1.438678	2.278185
4968	-436.987	-606.6553	169.6683	0.9487708	2.887252
4974	-438.5721	-608.5087	169.9366	1.261766	2.530684
4980	-419.7916	-590.5085	170.7169	1.323991	1.989025
4986	-416.067	-586.6274	170.5604	1.10769	2.233365
4992	-415.3992	-584.5268	169.1275	1.03467	3.159786
4998	-413.042	-582.5418	169.4999	1.163179	2.859418
5004	-418.77	-589.1718	170.4018	1.151139	2.307158
5010	-405.3836	-575.3735	169.9899	1.108833	2.592597
5016	-418.4268	-588.2272	169.8004	1.167834	2.673159
5022	-414.9786	-585.4901	170.5114	1.15858	2.232097
5028	-409.5167	-580.2331	170.7164	1.474206	1.888101
5034	-405.085	-575.8471	170.7621	1.749694	1.664478
5040	-404.5854	-575.1628	170.5774	1.749694	1.794445
5046	-406.796	-577.1231	170.3271	1.40984	2.188868
5052	-408.3088	-579.21	170.9012	1.495023	1.74627
5058	-411.0333	-581.7389	170.7056	1.758409	1.698514
5064	-407.5492	-578.2342	170.685	2.030735	1.515726
5070	-413.2436	-583.7811	170.5375	2.039436	1.61763
5076	-404.7339	-575.3502	170.6163	1.218319	2.125308
5082	-408.8275	-579.2007	170.3732	1.218319	2.282518
5088	-403.471	-573.7762	170.3052	1.474247	2.161263
5094	-410.6062	-581.1972	170.5909	1.474247	1.972789
5100	-408.8291	-578.9667	170.1376	1.950404	1.957492
5106	-408.8419	-579.6212	170.7793	1.515383	1.816849
5112	-399.2411	-569.6464	170.4053	1.614973	2.002765
5118	-413.0756	-583.481	170.4053	1.614973	2.002765
5124	-412.1266	-582.2987	170.1722	2.627069	1.452757
5130	-418.1154	-588.8839	170.7685	2.030703	1.452757
5136	-413.9988	-584.38	170.3812	2.030703	1.735264
5142	-407.7289	-578.4966	170.7677	1.729376	1.674996
5148	-410.4311	-580.7281	170.297	2.110473	1.738399
5154	-409.259	-579.888	170.629	1.408575	1.99124
5160	-406.7428	-577.475	170.7322	1.863367	1.604139
5166	-408.1392	-579.1116	170.9725	1.639824	1.591971
5172	-411.1521	-581.5153	170.3632	1.686993	1.982811
5178	-418.1777	-588.9125	170.7348	1.315405	1.982811
5184	-416.4505	-586.9669	170.5164	1.315405	2.127128
5190	-419.5862	-589.9868	170.4006	1.659319	1.976324
5196	-418.3888	-589.134	170.7452	1.529056	1.830938
5202	-425.4386	-595.6592	170.2207	2.135401	1.774301
5208	-419.3631	-590.1117	170.7486	1.607476	1.774301
5214	-424.1901	-594.5058	170.3157	0.8538661	2.548634
5220	-434.5204	-604.011	169.4906	0.745462	3.115875
5226	-421.0435	-591.2544	170.2109	0.9166057	2.574762
5232	-421.04	-591.1436	170.1036	0.8684267	2.670796
5238	-421.4089	-591.4054	169.9965	0.9941196	2.659359
5244	-413.7793	-584.3539	170.5745	1.222087	2.150088
5250	-411.2658	-581.4615	170.1957	1.396482	2.282113
5256	-413.5322	-583.9077	170.3756	1.483032	2.109592
5262	-423.1467	-593.508	170.3614	1.591848	2.047293
5268	-426.5088	-597.0206	170.5117	1.324649	2.124129
5274	-417.9139	-588.1218	170.2079	1.134216	2.440729
5280	-417.482	-587.2813	169.7993	1.210545	2.647529
5286	-413.1665	-583.7821	170.6155	1.500351	1.938715
5292	-408.8612	-579.1799	170.3187	1.344822	2.236305
5298	-405.5301	-576.184	170.6539	1.263544	2.070912
5304	-409.1303	-579.7112	170.5809	1.477848	1.97707
5310	-402.3527	-572.4113	170.0586	1.620991	2.225931
5316	-406.4867	-577.1469	170.6602	1.188886	2.115824
5322	-412.5234	-582.5719	170.0485	1.337342	2.413196
5328	-394.052	-564.5597	170.5077	1.569658	1.964633
5334	-410.8198	-581.3353	170.5155	1.561825	1.964633
5340	-416.7403	-587.1472	170.4068	1.631781	1.990551
5346	-419.4407	-590.0186	170.5779	1.631781	1.875159
5352	-409.7459	-580.2503	170.5044	1.344112	2.116196
5358	-412.1708	-582.1924	170.0216	1.318667	2.441869
5364	-419.0391	-590.1845	171.1454	1.337778	1.684923
5370	-409.3205	-580.0318	170.7114	1.637261	1.779496
5376	-415.6573	-585.7717	170.1145	2.272122	1.753023
5382	-414.3075	-584.8941	170.5866	2.051003	1.573452
5388	-417.0225	-587.806	170.7834	1.924418	1.521608
5394	-407.7665	-577.9925	170.226	1.850913	1.964885
5400	-404.2331	-574.2882	170.0551	2.021809	1.964885
5406	-413.2479	-583.5382	170.2903	2.570023	1.405736
5412	-413.3638	-583.3507	169.9869	2.570023	1.632127
5418	-410.2593	-580.3054	170.0461	3.139523	1.137026
5424	-412.5494	-582.6213	170.072	2.05748	1.929572
5430	-419.0523	-589.2616	170.2093	1.184554	2.408149
5436	-421.0635	-591.186	170.1225	1.162889	2.476344
5442	-402.7693	-573.0977	170.3284	1.243044	2.295363
5448	-417.4089	-587.8962	170.4872	0.817246	2.464363
5454	-415.0795	-584.8871	169.8076	1.202819	2.647167
5460	-415.6251	-586.6631	171.0379	1.14125	1.895892
5466	-399.9427	-570.5839	170.6412	1.538029	1.895892
5472	-401.1942	-571.6784	170.4842	1.769126	1.845286
5478	-408.0604	-578.5036	170.4432	1.641248	1.959821
5484	-407.2064	-577.4443	170.2379	1.659287	2.084258
5490	-417.4111	-587.753	170.3419	1.666484	2.010713
5496	-405.5952	-576.0854	170.4902	1.683547	1.899575
5502	-414.0617	-584.5755	170.5138	1.554363	1.970787
5508	-414.7408	-585.1487	170.4079	2.00476	1.73477
5514	-408.7317	-579.8058	171.0741	1.256498	1.792006
5520	-417.1096	-587.6659	170.5563	1.551798	1.94395
5526	-406.655	-577.5624	170.9074	1.511141	1.7306
5532	-411.8399	-582.1252	170.2852	2.133323	1.7306
5538	-401.345	-571.955	170.61	1.61865	1.862217
5544	-409.9791	-580.9215	170.9424	1.478369	1.729029
5550	-418.6553	-589.3238	170.6685	1.326268	2.019709
5556	-414.9316	-585.8941	170.9625	1.670417	1.576905
5562	-425.0882	-595.5282	170.44	1.59877	1.990458
5568	-426.7389	-597.4693	170.7304	1.59877	1.79297
5574	-417.0672	-587.9873	170.9201	1.893055	1.442148
5580	-414.8412	-585.343	170.5018	1.589742	1.955091
5586	-416.7609	-587.0086	170.2477	1.631238	2.096232
5592	-410.5424	-581.3653	170.8229	1.60739	1.722344
5598	-417.1353	-587.7578	170.6225	1.65799	1.826663
5604	-403.8729	-574.4515	170.5786	1.701815	1.826663
5610	-417.7106	-588.8658	171.1552	1.125237	1.826663
5616	-406.537	-577.5397	171.0027	2.042977	1.25727
5622	-405.7174	-576.585	170.8676	1.554806	1.727857
5628	-403.7449	-574.5418	170.7969	1.189779	2.025098
5634	-409.0484	-578.7322	169.6838	1.076541	2.800346
5640	-400.4782	-571.1044	170.6262	1.392326	2.003921
5646	-415.9476	-586.5506	170.603	1.415565	2.003921
5652	-414.4934	-584.3613	169.8679	1.043466	2.708093
5658	-418.7974	-588.1464	169.349	1.106105	2.984866
