Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5112	-415.4236	-585.8735	170.4499	0.034714	0.0325286	0.0199533	0.0150638	0.0387957	0.0418723	0.0249501	0.0123615	0.00380233	0.0013452	0.0147561	0.045051	0.00663516	0.00276023	0.00227125	0.0327069	0.0313825	0.0180175	0.0255794	0.000477978	0.0314641	0.0301031	0.0117794	0.0193417	0.0110369	0.00633457	0.00834637	0.00311497	0.00842691	0.00565687	0.00918289	0.00822875	0.0490504	0.0120695	0.0374196	0.00319907	0.0126248	0.000283442	0.0250117	0.00858347	0.0151296	0.0473717	0.0552852	0.0462856	0.0160995	0.0496053	0.0345712	0.0106897	0.0765362	0.037146	0.000178434	0.0375922	0.0215597	0.0549801	0.0700826	0.000132128	0.0134334	0.00407363	0.00921375	0.014431	0.00718336	0.0190916	0.00434641	0.003579	0.00183563	0.0664464	0.0225415	0.00245848	0.0336659	0.0284788	0.0354069	0.032345	0.00149993	0.0306113	0.0661712	0.0091077	0.000161691	0.00284994	0.0114619	0.00618663	0.0712906	0.00668961	0.0351151	0.0158639	0.00543668	0.000732788	0.0220372	0.0091982	0.00254911	0.0178505	0.0800531	0.0593882	0.00032952	0.0392641	0.0173572	0.035751	0.0261176	1.345129	0.0161375	0.0151216	0.00927572	0.00700272	0.018035	0.0194652	0.0115986	0.00574648	0.00176759	0.000625346	0.0068597	0.0209429	0.00308449	0.00128315	0.00105584	0.0152045	0.0145888	0.0083758	0.0118911	0.000222198	0.0146268	0.0139941	0.00547589	0.00899138	0.00513073	0.00294476	0.00387999	0.00144806	0.00391742	0.00262971	0.00426886	0.00382531	0.0228021	0.00561078	0.0173953	0.00148715	0.00586891	0.000131764	0.0116272	0.00399021	0.0070333	0.0220217	0.0257005	0.0215168	0.00748421	0.0230601	0.0160712	0.00496933	0.0355794	0.0172681	8.29488e-05	0.0174755	0.0100225	0.0255586	0.0325794	6.14223e-05	0.0062448	0.00189371	0.00428321	0.00670854	0.00333933	0.00887512	0.00202052	0.00166377	0.000853331	0.030889	0.0104789	0.00114288	0.0156503	0.013239	0.0164597	0.0150363	0.000697273	0.0142303	0.0307611	0.00423391	7.51653e-05	0.00132486	0.00532831	0.00287598	0.0331409	0.00310981	0.016324	0.00737469	0.00252736	0.000340652	0.0102445	0.00427598	0.00118501	0.0082982	0.0372144	0.0276078	0.000153184	0.0182527	0.00806888	0.0166196	0.0121413	2.151134
5148	-414.8118	-585.8911	171.0793	0.00718056	0.00510735	0.00636449	0.00820098	0.0122477	0.0417527	0.0177605	0.0129074	0.00433725	0.00979007	0.0140799	0.0452958	0.00246676	0.0129624	0.00612746	0.00255127	0.028742	0.0183155	0.0415764	0.0127196	0.017474	0.0671904	0.0551405	0.0490432	0.00854863	0.00131837	0.00907288	0.00357999	0.0119668	0.00491891	0.00354806	0.0238006	0.00272128	0.0145093	0.0278501	0.00591738	0.0130135	0.00203693	0.0405947	0.00944592	0.00569333	0.0125356	0.0140309	0.0167478	0.0424548	0.0113327	0.0184847	0.0152108	0.0143747	0.0879877	0.00477145	0.0175061	0.019028	0.0188145	0.0185766	0.00152339	0.0154932	0.0178642	0.0148078	0.021651	0.00439	0.0243566	0.00496828	0.0119672	0.00740672	0.0267118	0.00557675	0.00985053	0.0295146	0.00553105	0.00668155	0.0310232	0.00055574	0.0149747	0.0261493	0.0196629	3.22018e-05	0.00540354	0.00367837	0.018553	0.0445224	0.0224118	0.0378024	0.00370041	0.00403016	0.00193492	0.025798	0.0232736	0.0318104	0.00853506	0.0182486	0.0275072	0.00104978	0.0211596	0.00298863	0.0126417	0.00440142	1.49462	0.00443279	0.00315294	0.00392901	0.00506274	0.00756092	0.0257753	0.0109642	0.00796816	0.00267753	0.00604374	0.00869197	0.0279626	0.00152281	0.00800212	0.00378269	0.00157498	0.0177434	0.0113067	0.0256665	0.00785224	0.0107873	0.0414789	0.0340401	0.030276	0.00527735	0.000813873	0.00560099	0.00221004	0.0073875	0.00303661	0.00219034	0.0146929	0.00167994	0.00895709	0.0171928	0.00365299	0.00803369	0.00125746	0.0250605	0.00583128	0.00351468	0.00773865	0.00866175	0.010339	0.0262088	0.00699607	0.0114112	0.0093901	0.00887398	0.0543177	0.00294557	0.0108071	0.0117466	0.0116148	0.0114679	0.000940439	0.00956446	0.0110282	0.00914136	0.0133659	0.00271009	0.0150361	0.00306708	0.00738777	0.00457241	0.0164901	0.00344271	0.00608106	0.0182203	0.0034145	0.00412474	0.0191516	0.000343077	0.00924437	0.0161428	0.0121386	1.98792e-05	0.00333578	0.00227078	0.0114534	0.0274851	0.0138356	0.0233367	0.00228439	0.00248795	0.00119449	0.015926	0.0143676	0.0196376	0.00526898	0.0112655	0.0169811	0.000648065	0.0130625	0.00184498	0.00780413	0.00271714	1.619871
5184	-419.6113	-590.6299	171.0186	0.0288992	0.00314265	0.00485846	0.000178426	0.00288812	0.0360445	0.00272956	0.0208805	0.0250773	0.0131241	0.0148965	0.0228575	0.00269328	0.0081735	0.00357285	0.0143569	0.0299113	0.0206451	0.0583535	0.00926933	0.00571206	0.0263282	0.0558966	0.0172715	0.0102396	0.0240512	0.00553788	0.0103985	0.00484726	0.000527459	0.0380072	0.0186567	0.00910516	0.0669778	0.01307	0.00215011	0.00233871	3.20871e-05	0.0172901	0.0164361	0.00428832	0.00535717	0.0247037	0.0077577	0.0151465	0.0229233	0.0101755	0.00210032	0.0229591	0.0422456	0.0246382	0.00348437	0.0374611	0.00670437	0.00782265	0.0185973	0.000226185	0.016927	0.010493	0.0279962	0.00439056	0.0350139	0.00250605	0.020379	0.00814487	0.00553201	0.0526369	0.00203017	0.00770733	0.0328239	0.00950376	0.0335061	0.0171076	0.0180389	0.000605714	0.017378	0.00723624	0.00234243	0.0067799	0.0479707	0.072404	0.0478307	0.0462873	0.0121466	0.0404435	0.00183204	0.00397876	0.0119413	0.0154493	0.00278185	0.00278076	0.025128	0.00921651	0.00427286	2.21247e-05	0.0271093	0.00689467	1.525189	0.0176044	0.0019144	0.00295961	0.000108691	0.00175935	0.0219571	0.00166276	0.0127197	0.0152762	0.00799474	0.00907442	0.013924	0.00164066	0.00497902	0.00217646	0.00874574	0.0182209	0.0125763	0.035547	0.00564656	0.0034796	0.0160383	0.0340503	0.0105212	0.00623763	0.0146512	0.00337349	0.00633441	0.00295279	0.00032131	0.0231527	0.0113651	0.00554656	0.0408006	0.00796181	0.00130977	0.00142466	1.95464e-05	0.0105325	0.0100123	0.0026123	0.00326341	0.0150487	0.00472573	0.00922675	0.0139641	0.00619858	0.00127944	0.0139859	0.0257346	0.0150088	0.00212256	0.02282	0.00408407	0.00476529	0.0113288	0.000137784	0.0103114	0.00639201	0.0170543	0.00267458	0.0213293	0.0015266	0.0124142	0.00496158	0.00336992	0.0320646	0.00123671	0.00469504	0.0199952	0.00578937	0.0204108	0.0104213	0.0109887	0.000368981	0.0105861	0.00440807	0.00142693	0.00413009	0.0292222	0.0441061	0.0291368	0.0281967	0.00739928	0.0246368	0.00111602	0.00242373	0.00727423	0.00941121	0.00169461	0.00169394	0.0153071	0.00561438	0.00260288	1.34776e-05	0.0165141	0.0042	1.641588
5220	-409.936	-580.5928	170.6568	0.0443631	0.00960559	0.0430932	0.000544002	0.0151809	0.00689532	0.0101612	0.00224707	0.0390036	0.0109013	0.00285782	0.031315	0.00958865	0.0206196	0.00434963	0.0385079	0.033016	0.00908044	0.0242013	0.00358374	0.110024	0.0195477	0.0162636	0.0721776	0.00377787	0.00811463	0.00565664	0.0272547	0.00803403	0.00286247	0.027614	0.0231261	0.0178176	0.00789718	0.0605403	0.0108608	0.00952904	7.73073e-05	0.088087	0.00682639	0.011786	0.00380817	0.00592893	0.0673932	0.0157555	0.024921	0.00214653	0.0241038	0.0211689	0.0445194	0.00575489	0.00783617	0.0266944	0.0107076	0.0249842	0.0180401	0.0377771	0.0182014	0.0290139	0.00709527	0.00128496	0.0272934	0.00775217	0.0236171	0.0185802	0.000258179	0.00814339	0.00267059	0.0351061	0.0759972	0.0072672	0.0133012	0.0334181	0.0158929	0.0465562	0.00894262	0.00212551	0.0129805	0.029426	0.00994872	0.0316925	0.0381062	0.0177224	0.0126388	0.020638	0.0209185	0.0174817	0.0106883	0.0375082	5.29842e-05	0.0360334	0.00501217	0.0168467	0.0328687	0.00173014	0.0175933	0.0248099	1.34399	0.0220083	0.00476528	0.0213783	0.000269876	0.00753115	0.00342073	0.00504093	0.00111476	0.0193495	0.00540807	0.00141775	0.0155352	0.00475687	0.0102293	0.00215783	0.0191036	0.016379	0.00450475	0.0120061	0.00177787	0.0545824	0.00969748	0.00806829	0.0358069	0.00187418	0.00402562	0.00280623	0.0135209	0.00398564	0.00142005	0.0136992	0.0114727	0.00883922	0.00391775	0.0300337	0.00538801	0.0047273	3.83517e-05	0.0436995	0.00338654	0.00584697	0.00188921	0.00294131	0.0334334	0.00781621	0.0123632	0.00106488	0.0119578	0.0105018	0.0220858	0.00285497	0.00388748	0.0132429	0.00531198	0.0123945	0.00894959	0.018741	0.00902964	0.0143937	0.00351992	0.000637463	0.0135401	0.00384581	0.0117163	0.00921753	0.000128081	0.00403989	0.00132487	0.0174159	0.0377018	0.00360522	0.00659866	0.0165785	0.00788437	0.0230963	0.00443639	0.00105445	0.00643954	0.0145981	0.0049355	0.0157225	0.0189043	0.00879198	0.00627002	0.0102384	0.0103776	0.00867256	0.00530242	0.0186076	2.62851e-05	0.017876	0.00248651	0.00835753	0.016306	0.000858314	0.00872796	0.012308	2.015745
5256	-417.8036	-588.3536	170.5501	0.0338347	0.00318137	0.0199889	0.0143042	0.0166802	0.0768483	0.00486845	0.0115629	0.0100918	0.0137829	0.0102065	0.0129971	0.00736928	0.00367916	0.00256157	0.00232066	0.0184805	0.0123112	0.0339455	0.0078209	0.0114851	0.0292943	0.0340926	0.0193574	0.00575315	0.0126888	0.012887	0.00528637	0.0288145	0.0069629	0.0219573	0.00607894	0.00742411	0.00248213	0.0331521	0.0150677	0.00276277	0.00775271	0.0445724	0.00237769	0.00814243	0.00837743	0.00449821	0.0620486	0.0109514	0.022554	0.0245382	0.011395	0.0572424	0.0539088	0.0189116	0.0309878	0.0052132	0.0481	0.0057324	0.0181303	0.06712	0.0295958	0.00521269	0.00174144	0.00853428	0.0199459	0.0288663	0.0334634	0.0214344	0.00638445	0.0024584	0.0104399	0.0274151	0.0417562	0.022594	0.0242062	0.029163	0.0149539	0.0936647	0.00813846	0.0180203	0.0358746	0.00271155	0.00446839	0.0253082	0.00944104	0.0333282	0.0136874	0.00859049	0.0264924	0.0372078	0.0195956	0.0438042	0.00394439	0.00367308	0.00194318	0.00523392	0.00944782	0.0059693	0.0246202	0.0131431	1.679737	0.0181769	0.00170912	0.0107386	0.00768459	0.00896103	0.041285	0.00261546	0.00621189	0.0054216	0.00740454	0.00548323	0.00698239	0.00395898	0.00197654	0.00137614	0.00124672	0.00992824	0.00661388	0.0182364	0.0042016	0.00617011	0.0157377	0.0183154	0.0103993	0.00309075	0.00681678	0.00692323	0.00283998	0.0154799	0.00374066	0.0117961	0.00326577	0.00398843	0.00133346	0.0178102	0.00809477	0.00148424	0.00416496	0.0239455	0.00127736	0.00437433	0.00450058	0.00241656	0.0333342	0.00588337	0.0121166	0.0131826	0.00612168	0.0307521	0.0289613	0.0101598	0.0166475	0.00280067	0.0258406	0.0030796	0.00974008	0.0360586	0.0158996	0.0028004	0.000935547	0.00458484	0.0107155	0.0155077	0.0179775	0.0115151	0.0034299	0.00132072	0.00560859	0.0147281	0.0224326	0.0121381	0.0130042	0.0156672	0.00803364	0.0503192	0.0043722	0.009681	0.0192728	0.00145672	0.00240054	0.0135962	0.00507198	0.0179048	0.00735325	0.00461504	0.0142324	0.019989	0.0105273	0.0235328	0.00211903	0.00197328	0.00104393	0.0028118	0.00507562	0.00320687	0.0132267	0.00706082	1.861411
5292	-403.5822	-574.1135	170.5313	0.0626722	0.0120226	0.0368853	0.00178251	0.0365904	0.0422363	0.00230748	0.00549008	0.00735685	0.00679135	0.0111199	0.0794757	0.00999687	0.0240319	0.00600069	0.00322005	0.0108399	0.031813	0.0205352	0.00391927	0.0228345	0.0397866	0.0382062	0.0168898	0.0329507	0.00457561	0.0137945	0.000149835	0.0296702	0.000757835	0.0391342	0.0272439	0.00601441	0.00240819	0.0382731	0.00225747	0.0113068	0.00947807	0.0303933	0.0171057	0.0149299	0.0439002	0.0314717	0.0609585	0.00512571	0.0592814	0.0678838	0.0246676	0.056225	0.0443023	0.0205812	0.0494121	0.000774893	0.00862506	0.0211912	0.0350695	0.0223699	0.0244022	0.00815012	0.00579612	0.000141021	0.0514072	0.00463613	0.0212308	0.00533614	0.00353465	0.00899418	0.005387	0.0527367	0.0223879	0.0174831	0.00306351	0.0730672	0.0232412	0.0012299	0.0348565	0.00534459	0.067184	0.0127394	0.0153221	0.00759254	0.010485	0.00764717	0.0397852	0.00426741	0.00190199	0.0420722	0.0258901	0.0280833	0.00122714	0.00519713	0.00562029	0.0354931	0.00979818	0.0386445	0.020903	0.00118863	1.313617	0.0295825	0.0056749	0.0174106	0.000841378	0.0172714	0.0199364	0.00108917	0.00259142	0.00347257	0.00320565	0.00524882	0.0375141	0.00471872	0.0113435	0.00283244	0.00151993	0.00511664	0.0150164	0.00969302	0.00184997	0.0107783	0.01878	0.0180341	0.00797229	0.0155534	0.00215977	0.00651126	7.0725e-05	0.0140049	0.000357713	0.0184721	0.0128596	0.00283892	0.00113671	0.0180657	0.00106557	0.00533701	0.00447383	0.0143462	0.00807423	0.00704723	0.0207217	0.0148552	0.0287736	0.00241943	0.027982	0.0320425	0.0116436	0.0265393	0.0209116	0.00971471	0.0233235	0.000365765	0.0040712	0.0100027	0.0165535	0.010559	0.0115183	0.00384702	0.00273588	6.65645e-05	0.0242652	0.00218835	0.0100213	0.00251876	0.00166842	0.00424543	0.00254277	0.0248927	0.0105675	0.00825238	0.00144604	0.0344892	0.0109703	0.000580535	0.0164529	0.00252275	0.0317121	0.00601323	0.00723234	0.00358383	0.00494914	0.00360961	0.0187794	0.0020143	0.000897776	0.0198589	0.0122206	0.0132558	0.000579236	0.00245314	0.00265289	0.0167534	0.00462493	0.0182409	0.00986661	0.000561056	2.118557
5328	-396.3207	-566.9563	170.6356	0.0217097	0.0147193	0.0438633	0.00337891	0.0239674	0.0371797	0.00541053	0.00357652	0.0123675	0.00830317	0.00064008	0.0802463	0.0058741	0.0158595	0.0070228	0.0138563	0.0156538	0.0273319	0.00886961	0.00237499	0.00543907	0.0390368	0.0216329	0.0125455	0.00166022	0.00847202	0.00303712	0.000766429	0.0113138	0.00804954	0.0212422	0.0320561	0.00943532	0.0307741	0.0437321	0.00387803	0.0094578	0.00282203	0.056324	0.0143089	0.00407769	0.0100606	0.0565128	0.0448979	0.0032951	0.0272567	0.0100568	0.00284397	0.0107158	0.0526989	0.0337704	0.0400968	0.00060693	0.0134606	0.00424612	0.010253	0.00173409	0.0273532	0.00914938	0.00439515	0.0289384	0.0256197	0.0392429	0.0295774	0.0202321	0.0128047	0.0216667	0.00726392	0.041686	0.0288508	0.0310714	0.0106266	0.0154393	0.0171681	0.00144067	0.0171473	0.000896998	0.00632465	0.0299944	0.00546795	0.0104155	0.0151827	0.0139396	0.023993	0.000348027	0.011091	0.0425978	0.0209756	0.0139939	0.00100199	0.0110719	0.031486	0.0144912	0.0149917	0.00942231	0.0181304	0.00677808	1.816394	0.0127177	0.00862269	0.0256955	0.00197939	0.0140403	0.0217802	0.00316954	0.00209516	0.007245	0.00486407	0.000374964	0.047009	0.0034411	0.00929064	0.00411402	0.00811714	0.00917013	0.0160112	0.00519589	0.00139129	0.00318625	0.0228681	0.0126728	0.00734925	0.000972569	0.00496298	0.00177917	0.000448981	0.0066277	0.00471549	0.0124439	0.0187787	0.00552729	0.0180277	0.0256186	0.00227178	0.00554046	0.00165317	0.0329951	0.00838226	0.00238875	0.00589359	0.0331057	0.0263016	0.0019303	0.0159672	0.00589138	0.00166602	0.00627741	0.0308715	0.019783	0.023489	0.000355545	0.00788536	0.00248741	0.00600629	0.00101584	0.0160237	0.00535979	0.00257472	0.0169523	0.0150083	0.0229888	0.0173267	0.0118521	0.00750109	0.0126925	0.00425527	0.02442	0.0169011	0.0182019	0.00622517	0.00904447	0.0100572	0.000843957	0.010045	0.000525469	0.00370503	0.017571	0.00320317	0.00610148	0.00889415	0.00816596	0.0140553	0.000203877	0.00649718	0.0249542	0.0122877	0.00819775	0.000586975	0.006486	0.0184448	0.00848907	0.00878227	0.00551967	0.010621	0.00397066	1.707042
5364	-406.3667	-576.9308	170.5641	0.0190375	0.0230322	0.0122834	0.0152835	0.0379016	0.0688995	0.00161577	0.00167481	0.0228875	0.00222003	0.000859144	0.0538571	0.00502123	0.00884305	0.00486474	0.00915669	0.0103798	0.0242093	0.0148602	0.00450757	0.0168858	0.0406733	0.0461854	0.0323242	0.000747054	0.0154757	0.00331759	0.00147538	0.012001	0.00205001	0.0261623	0.00484471	0.00635627	0.0264657	0.0370464	0.0182459	0.00960138	0.00669369	0.031665	0.0140622	0.0181775	0.0290032	0.018787	0.0135898	0.00236796	0.0241261	0.00788029	0.00340615	0.017452	0.0329682	0.0223354	0.0499157	0.00650849	0.0452452	0.00487851	0.0177663	0.00450935	0.0286009	0.00104992	0.0130679	0.0175118	0.111994	0.0411153	0.0111642	0.012256	0.020181	0.0349807	0.00294894	0.0397106	0.0193341	0.0799852	0.00212614	0.0236809	0.0394953	0.000742467	0.0225659	0.036568	0.0277003	0.00884167	0.00336895	0.00552707	0.0118549	0.0243684	0.0102648	0.000975903	0.0325089	0.0100893	0.0138385	0.0199635	0.0275801	0.0155099	0.00990511	0.012397	0.00575219	0.0136401	0.00116329	0.00447197	1.709519	0.0103951	0.0125764	0.00670713	0.00834531	0.0206955	0.0376214	0.000882266	0.000914504	0.0124973	0.00121221	0.000469121	0.0294077	0.00274176	0.00482859	0.00265631	0.00499986	0.0056677	0.0132191	0.00811416	0.00246128	0.00922021	0.022209	0.0252188	0.0176501	0.000407916	0.00845022	0.00181151	0.000805608	0.00655296	0.00111937	0.0142855	0.00264537	0.00347073	0.0144511	0.0202285	0.00996287	0.00524267	0.00365497	0.0172901	0.00767843	0.00992552	0.0158367	0.0102583	0.00742047	0.00129299	0.0131737	0.0043029	0.00185987	0.00952936	0.0180017	0.0121959	0.0272556	0.00355385	0.0247054	0.00266383	0.00970097	0.00246225	0.015617	0.000573291	0.00713548	0.00956203	0.0611522	0.0224503	0.00609602	0.00669216	0.0110195	0.0191006	0.00161022	0.0216833	0.010557	0.0436746	0.00116094	0.0129306	0.0215657	0.000405412	0.0123217	0.0199673	0.0151253	0.00482784	0.00183956	0.00301796	0.00647315	0.0133059	0.00560492	0.000532875	0.0177509	0.00550909	0.00755629	0.0109007	0.0150596	0.00846894	0.00540852	0.00676918	0.00314088	0.00744795	0.000635197	0.00244184	1.831392
5400	-408.9027	-579.4882	170.5855	0.0204303	0.0265962	0.00305224	0.0163255	0.0255162	0.0237617	0.00827435	0.0263974	0.0336755	0.00309033	0.00295826	0.0353038	0.00512999	0.010658	0.00365254	0.0608317	0.0135825	0.0250689	0.0376684	0.00351235	0.0404652	0.0163649	0.0706279	0.022621	0.00496842	0.0210893	0.0151072	0.0104316	0.0246087	0.0215739	0.0435274	0.0222853	0.0250383	0.04653	0.0449436	0.0113618	0.0181747	0.0039449	0.0116972	0.0327306	0.0170368	0.00181255	0.0226688	0.0318122	0.0183729	0.0826631	0.0497188	0.000874864	0.0600429	0.0645314	0.0303941	0.0284021	0.0168989	0.0554831	0.00700895	0.0136095	0.027637	0.000374623	0.00695938	0.010093	0.0120446	0.0208674	0.0151882	0.0602623	0.0133661	0.0222427	0.0151802	0.0206744	0.0543017	0.0525589	0.0152895	0.00704569	0.0169399	0.0156098	0.0270065	0.0202785	0.0162585	0.0114628	0.00398137	0.0072301	0.0738177	0.00750502	0.0282472	0.00214407	0.00728715	0.0585311	0.0194191	0.0326151	0.0199954	0.0113646	0.00899168	0.0155246	0.0107311	0.000782956	0.00230545	0.00613787	0.0220562	1.141592	0.00930674	0.0121155	0.0013904	0.00743685	0.0116235	0.0108243	0.00376926	0.012025	0.0153404	0.00140776	0.00134759	0.0160821	0.00233689	0.00485508	0.00166386	0.027711	0.00618731	0.0114198	0.0171593	0.0016	0.0184334	0.00745479	0.0321735	0.0103047	0.00226329	0.00960694	0.00688189	0.00475196	0.0112101	0.00982768	0.0198283	0.0101517	0.0114058	0.021196	0.0204734	0.00517572	0.00827922	0.00179704	0.00532847	0.01491	0.00776089	0.000825682	0.0103264	0.0144916	0.00836953	0.037656	0.0226487	0.000398532	0.0273517	0.0293964	0.0138456	0.0129382	0.00769806	0.0252745	0.00319283	0.00619961	0.0125896	0.000170654	0.00317025	0.00459771	0.00548676	0.00950583	0.00691878	0.0274516	0.00608872	0.0101323	0.00691511	0.00941794	0.0247364	0.0239424	0.00696489	0.00320956	0.00771675	0.00711083	0.0123024	0.0092376	0.00740631	0.00522173	0.00181366	0.00329357	0.0336266	0.0034188	0.0128676	0.000976702	0.00331955	0.026663	0.0088461	0.0148573	0.00910861	0.005177	0.00409603	0.00707201	0.00488841	0.000356664	0.00105021	0.00279602	0.0100474	2.195219
5436	-407.1624	-577.73	170.5676	0.0197291	0.0192315	0.0522044	0.0140387	0.0179677	0.0452503	0.0119897	0.00112795	0.0165706	0.00818423	0.0124258	0.0375593	0.00882974	0.013887	0.0034513	0.0064072	0.0109275	0.0171309	0.00722173	0.0225138	0.01246	0.058667	0.0595032	0.021068	0.00178241	0.00138084	0.00585748	0.00559666	0.0151416	0.000682071	0.0585577	0.0256953	0.0137084	0.0273678	0.0238725	0.0070224	0.0145533	0.00725478	0.0197403	0.00973309	0.0224174	0.0169608	0.0223465	0.0456278	0.0157905	0.0545282	0.00451589	0.00204581	0.0466767	0.0920397	0.0061499	0.0165681	0.0259151	0.0178928	0.0435791	0.00476224	0.0292339	0.00142034	0.0268028	0.0117068	0.00873902	0.0387169	0.00132646	0.0295792	0.00208244	0.0514749	0.00666994	0.00356518	0.0241005	0.0252338	0.00131404	0.0123095	0.0180979	0.0843943	0.0451989	0.00838348	0.0061494	0.0142026	0.00940961	0.00814516	0.0244224	0.00554455	0.00416893	0.00769106	0.0146227	0.0222636	0.00529928	0.0176522	0.0148075	0.0189653	0.0312462	0.0157897	0.0318376	0.0288066	0.00302861	0.0152626	0.0169853	1.574845	0.0102715	0.0100124	0.027179	0.00730891	0.00935447	0.0235585	0.00624216	0.000587239	0.00862711	0.00426093	0.00646923	0.0195544	0.004597	0.00722994	0.00179684	0.00333576	0.00568916	0.00891878	0.00375983	0.0117213	0.00648699	0.0305436	0.030979	0.0109685	0.00092797	0.000718902	0.00304956	0.00291377	0.00788313	0.000355105	0.0304867	0.0133777	0.00713698	0.0142484	0.0124287	0.00365605	0.00757682	0.00377704	0.0102773	0.00506731	0.0116711	0.00883026	0.0116342	0.0237551	0.00822094	0.0283888	0.0023511	0.0010651	0.0243011	0.0479184	0.0032018	0.0086258	0.0134921	0.00931547	0.0226884	0.00247935	0.01522	0.000739467	0.0139543	0.00609488	0.00454977	0.0201571	0.000690593	0.0153997	0.00108417	0.0267992	0.00347255	0.00185613	0.0125474	0.0131374	0.000684126	0.00640864	0.00942224	0.0439379	0.0235317	0.00436467	0.00320154	0.00739428	0.0048989	0.00424059	0.012715	0.00288664	0.00217046	0.00400417	0.00761295	0.011591	0.00275895	0.00919023	0.00770919	0.00987383	0.0162676	0.00822056	0.0165755	0.0149975	0.00157678	0.00794612	0.00884299	1.920761
