Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-423.2396	-593.2142	169.9746	1.363426	2.443332
2850	-422.021	-592.5815	170.5605	1.853399	1.733843
2856	-415.7996	-586.3457	170.5461	1.853399	1.74395
2862	-396.2359	-567.0852	170.8493	1.639637	1.680798
2868	-411.4388	-582.1096	170.6709	1.328595	2.016624
2874	-415.9215	-586.4149	170.4935	1.983603	1.689256
2880	-418.6567	-589.0715	170.4148	1.892135	1.808413
2886	-418.6835	-589.1694	170.4859	1.820995	1.808413
2892	-413.8772	-584.1655	170.2883	2.050043	1.786634
2898	-402.5003	-573.1153	170.6149	1.915449	1.65119
2904	-407.6049	-577.8639	170.259	1.533511	2.152742
2910	-403.898	-574.4811	170.5831	1.609982	1.886431
2916	-411.4345	-581.9069	170.4724	2.394176	1.400892
2922	-414.8165	-585.6377	170.8213	1.97041	1.458506
2928	-405.3828	-575.5131	170.1303	2.108523	1.855256
2934	-419.8297	-590.2648	170.4351	2.612628	1.255555
2940	-405.0779	-575.8547	170.7768	1.826031	1.598913
2946	-414.929	-585.4468	170.5178	2.005968	1.655971
2952	-415.9516	-586.071	170.1194	2.261184	1.757213
2958	-419.0767	-589.7527	170.676	1.49391	1.902202
2964	-416.0747	-586.8123	170.7376	1.905395	1.569562
2970	-402.3444	-572.8003	170.4559	2.113986	1.622751
2976	-410.7435	-581.8236	171.0801	1.744774	1.433129
2982	-418.1323	-588.6988	170.5665	1.774421	1.784865
2988	-400.5804	-571.3659	170.7855	1.87786	1.55459
2994	-407.4301	-578.0128	170.5827	1.698951	1.825831
3000	-404.3317	-574.8219	170.4902	1.524492	2.006491
3006	-407.3966	-577.8768	170.4803	1.428521	2.076625
3012	-413.4224	-583.958	170.5356	1.402801	2.057112
3018	-409.7483	-580.2818	170.5336	2.026743	1.629669
3024	-423.7973	-594.3309	170.5336	2.026743	1.629669
3030	-413.4336	-583.9413	170.5077	2.006638	1.662721
3036	-408.9289	-579.3758	170.4469	2.474897	1.35764
3042	-420.9581	-591.3037	170.3456	2.569226	1.36312
3048	-420.4975	-591.2349	170.7375	2.158773	1.377752
3054	-412.4954	-583.3145	170.8192	1.870466	1.535138
3060	-407.2443	-577.582	170.3377	1.824685	1.907272
3066	-418.8398	-589.0514	170.2116	1.305494	2.330032
3072	-411.477	-582.125	170.648	1.816526	1.698135
3078	-399.8751	-570.0048	170.1297	1.934655	1.973338
3084	-399.6671	-570.1286	170.4615	1.817267	1.827793
3090	-394.2813	-564.6521	170.3708	1.524514	2.085496
3096	-402.9795	-573.1747	170.1952	1.448085	2.249305
3102	-396.3641	-566.8687	170.5046	1.379338	2.09299
3108	-399.5131	-569.7712	170.2581	1.625804	2.09299
3114	-404.0092	-574.2129	170.2037	1.577536	2.160113
3120	-395.2257	-565.4795	170.2538	1.527447	2.160113
3126	-395.9706	-566.3234	170.3528	1.522591	2.098549
3132	-396.0087	-566.0816	170.073	2.630674	1.524738
3138	-405.5536	-576.2316	170.6779	2.289048	1.321554
3144	-410.4672	-580.8017	170.3345	1.949358	1.82432
3150	-413.6024	-583.8551	170.2527	1.92928	1.893982
3156	-405.1904	-575.7577	170.5673	1.604644	1.900836
3162	-407.578	-578.4702	170.8922	1.674058	1.625399
3168	-410.0322	-581.0994	171.0672	1.569181	1.574409
3174	-412.0405	-582.5063	170.4659	1.569181	1.992917
3180	-410.6707	-580.8047	170.1339	1.274107	2.399179
3186	-405.0425	-574.8949	169.8524	1.341638	2.533415
3192	-404.9371	-575.1796	170.2426	1.42336	2.234751
3198	-421.0782	-590.8151	169.7368	1.505295	2.503413
3204	-402.0951	-572.7384	170.6433	1.478094	1.934991
3210	-401.9332	-572.1404	170.2071	1.621176	2.129399
3216	-404.3138	-574.0017	169.6879	1.320347	2.648512
3222	-410.4672	-580.6019	170.1348	0.9552873	2.597972
3228	-415.3758	-585.9387	170.5628	1.80583	1.765553
3234	-408.4601	-579.2719	170.8118	1.8595	1.548711
3240	-405.3039	-576.124	170.82	1.8595	1.54261
3246	-404.2638	-575.1462	170.8824	1.901557	1.464348
3252	-400.5782	-570.8637	170.2855	1.379989	2.235047
3258	-409.3242	-579.5348	170.2105	1.539913	2.180118
3264	-426.0051	-595.8604	169.8553	1.285243	2.566671
3270	-415.3693	-585.2038	169.8345	1.32196	2.556791
3276	-407.2289	-577.7987	170.5698	0.9084891	2.354726
3282	-405.1739	-575.8829	170.7091	1.207255	2.071663
3288	-411.069	-581.3703	170.3013	1.194828	2.343394
3294	-405.4308	-575.8526	170.4218	1.074282	2.343394
3300	-413.6407	-584.5633	170.9226	1.457771	1.757369
3306	-405.1499	-575.4469	170.297	1.578838	2.098295
3312	-410.4204	-580.9343	170.514	1.361861	2.098295
3318	-399.9681	-570.6366	170.6685	1.361861	1.996064
3324	-423.5421	-594.1016	170.5594	1.122759	2.224255
3330	-426.7017	-596.8038	170.1022	1.400386	2.339282
3336	-425.6736	-595.7204	170.0468	1.759954	2.143482
3342	-434.516	-604.5736	170.0576	1.627003	2.222718
3348	-422.8724	-593.3998	170.5274	1.627003	1.912721
3354	-425.078	-595.9226	170.8447	1.627003	1.693085
3360	-421.1578	-591.6776	170.5198	1.491178	2.008991
3366	-415.9468	-586.5206	170.5738	1.858935	1.720595
3372	-412.3089	-582.7371	170.4282	1.101869	2.321783
3378	-418.5804	-588.9251	170.3447	1.005803	2.435442
3384	-422.7467	-592.086	169.3394	1.062996	3.0165
3390	-413.8497	-584.1083	170.2586	1.001309	2.492306
3396	-403.1049	-573.5146	170.4096	1.318754	2.194392
3402	-413.2899	-583.6552	170.3654	1.533281	2.083286
3408	-414.2858	-584.9734	170.6875	1.533281	1.867541
3414	-417.464	-587.9509	170.4869	1.874031	1.770924
3420	-410.6717	-581.2833	170.6116	1.749337	1.770924
3426	-415.7803	-585.9892	170.2089	2.385415	1.60506
3432	-419.6755	-589.6505	169.9749	1.507308	2.352205
3438	-419.7909	-590.9934	171.2025	1.276719	1.687713
3444	-426.1252	-596.3347	170.2095	1.723888	2.060372
3450	-410.6143	-581.1091	170.4948	1.438668	2.060372
3456	-396.3658	-566.8844	170.5186	1.438668	2.044608
3462	-418.9276	-589.7435	170.8159	1.752342	1.623955
3468	-405.5907	-576.3147	170.7241	1.483924	1.876296
3474	-403.7525	-574.1028	170.3503	1.226104	2.292192
3480	-410.6724	-580.9946	170.3222	1.254239	2.292192
3486	-408.8542	-579.059	170.2048	1.278857	2.351305
3492	-408.6082	-579.3077	170.6995	1.401778	1.948548
3498	-422.8671	-593.7047	170.8375	1.65764	1.676363
3504	-418.3161	-588.8131	170.4969	1.366673	2.106301
3510	-411.2345	-581.7565	170.522	1.494903	2.004989
3516	-413.5123	-583.6955	170.1833	1.520737	2.210174
3522	-410.7975	-581.0975	170.3	1.165815	2.362627
3528	-406.729	-577.5387	170.8097	1.433938	1.851966
3534	-414.5909	-584.9572	170.3663	1.893174	1.841086
3540	-419.6578	-590	170.3422	2.307773	1.564418
3546	-423.939	-593.7766	169.8376	2.272108	1.942872
3552	-415.6747	-586.1865	170.5118	2.182283	1.53183
3558	-412.6556	-583.1222	170.4666	2.199022	1.552878
3564	-416.0484	-586.3812	170.3328	1.671851	2.01315
3570	-408.8659	-579.1763	170.3105	1.891129	1.880639
3576	-415.0723	-585.3071	170.2348	2.41863	1.561838
3582	-412.0156	-582.6398	170.6243	2.357675	1.309502
3588	-402.6396	-573.1666	170.527	2.593124	1.194366
3594	-407.9965	-578.7167	170.7202	1.894092	1.590529
3600	-424.373	-594.4659	170.0929	2.15969	1.845837
3606	-430.3941	-600.487	170.0929	2.15969	1.845837
3612	-409.4157	-579.9291	170.5134	1.751316	1.83746
3618	-422.6053	-592.8646	170.2593	1.511721	2.166723
3624	-421.8392	-592.3059	170.4667	1.453018	2.069392
3630	-418.4253	-588.803	170.3777	1.542096	2.069392
3636	-407.6109	-578.3664	170.7556	1.545582	1.812372
3642	-412.7148	-583.0208	170.306	1.286527	2.281871
3648	-414.0829	-584.5156	170.4327	1.286527	2.200335
3654	-415.9056	-586.5347	170.6291	1.664961	1.817296
3660	-408.2796	-579.2157	170.9361	1.30678	1.852487
3666	-411.8287	-582.6528	170.824	1.435294	1.841191
3672	-417.509	-587.8451	170.3362	2.157497	1.677454
3678	-426.0895	-596.5308	170.4413	1.770374	1.873779
3684	-430.7451	-601.2342	170.4891	1.727637	1.870307
3690	-409.8456	-580.5657	170.7201	1.608431	1.793445
3696	-409.1148	-579.2457	170.1309	1.345446	2.355919
3702	-409.5689	-579.6998	170.1309	1.345446	2.355919
3708	-409.5981	-579.5807	169.9826	1.493737	2.355919
3714	-422.4154	-592.9518	170.5364	1.847886	1.754652
3720	-417.0545	-587.2259	170.1714	1.507119	2.22665
3726	-425.9564	-596.8136	170.8572	1.625208	1.685453
3732	-418.9944	-589.1923	170.1978	2.08809	1.822887
3738	-420.2646	-590.5255	170.2609	2.092539	1.776164
3744	-424.0538	-594.6358	170.582	2.182448	1.479144
3750	-414.471	-585.1688	170.6979	1.721258	1.730208
3756	-424.8243	-595.3483	170.5241	1.721258	1.850789
3762	-412.6677	-583.3463	170.6785	1.910747	1.608715
3768	-416.1994	-586.8083	170.6089	1.82415	1.720398
3774	-411.3077	-582.0775	170.7697	2.342894	1.200851
3780	-412.9628	-583.0907	170.128	2.434303	1.62827
3786	-403.4649	-574.3295	170.8646	1.674121	1.645188
3792	-407.4102	-578.4226	171.0123	2.146976	1.160353
3798	-401.7243	-572.1335	170.4092	2.599056	1.288128
3804	-411.4005	-581.6296	170.2291	1.970138	1.88224
3810	-408.7043	-578.9712	170.2669	2.189151	1.704141
3816	-412.6233	-582.8025	170.1792	2.276877	1.704141
3822	-418.2317	-588.8568	170.6251	2.484086	1.20375
3828	-418.5667	-588.5392	169.9725	2.832271	1.448556
3834	-401.3769	-572.0955	170.7186	1.835166	1.634416
3840	-404.9729	-575.3778	170.4049	1.832417	1.856281
3846	-414.3313	-584.245	169.9137	1.641752	2.305588
3852	-419.2269	-589.2885	170.0616	1.656006	2.201368
3858	-423.4731	-593.7858	170.3127	1.404954	2.201368
3864	-407.0118	-578.0787	171.0668	1.453923	1.658093
3870	-409.9941	-580.5764	170.5823	1.453923	1.99212
3876	-403.4984	-574.2384	170.74	1.574844	1.802949
3882	-401.5653	-572.4108	170.8455	1.557752	1.741347
3888	-407.7343	-578.3488	170.6144	1.950241	1.626533
3894	-409.2097	-579.507	170.2973	1.856307	1.913237
3900	-401.9312	-572.5028	170.5716	1.581974	1.913237
3906	-402.4543	-573.3661	170.9118	1.856082	1.476542
3912	-401.8112	-572.2061	170.395	1.856082	1.846856
3918	-399.8021	-570.5016	170.6995	1.551573	1.846856
3924	-407.343	-577.8567	170.5137	1.37191	2.091874
3930	-415.3216	-584.9457	169.6241	1.178885	2.774336
3936	-407.5174	-577.9377	170.4203	1.424058	2.118902
3942	-417.3724	-587.6839	170.3114	1.501189	2.139658
3948	-424.3119	-594.4557	170.1438	1.89654	1.989385
3954	-418.2002	-589.0202	170.8199	1.761905	1.614111
3960	-428.6877	-599.5626	170.8749	1.883369	1.483785
3966	-413.0382	-583.5159	170.4777	1.898783	1.760084
3972	-404.4486	-575.1965	170.748	1.628522	1.760084
3978	-414.7397	-585.0925	170.3527	2.023737	1.760084
3984	-417.4813	-588.0256	170.5443	1.724873	1.834438
3990	-411.64	-581.6955	170.0555	1.67209	2.194921
3996	-415.2003	-586.0506	170.8502	1.635236	1.68327
4002	-415.2868	-585.3136	170.0268	1.770449	2.149669
4008	-422.159	-592.6737	170.5148	1.282508	2.149669
4014	-441.0624	-610.5152	169.4528	1.658257	2.584979
4020	-434.4125	-604.8867	170.4742	1.242942	2.201702
4026	-424.6013	-594.9733	170.372	1.489011	2.108004
4032	-424.8864	-595.2514	170.365	1.719251	1.959954
4038	-417.815	-588.3366	170.5216	1.562662	1.959954
4044	-420.1635	-590.2687	170.1052	1.17153	2.481786
4050	-421.7817	-592.4959	170.7141	2.324088	1.26348
4056	-417.3777	-587.9321	170.5544	1.293881	2.116323
4062	-420.6206	-591.1888	170.5682	1.698263	1.836273
4068	-427.8079	-598.6013	170.7934	1.698263	1.678853
4074	-422.538	-592.8454	170.3074	1.920641	1.862626
4080	-424.6976	-595.217	170.5194	1.708613	1.862626
4086	-418.0799	-588.2419	170.162	1.444109	2.273193
4092	-416.7254	-587.7331	171.0077	1.727107	1.501467
4098	-433.1145	-604.1111	170.9966	1.840478	1.42371
4104	-418.897	-589.3747	170.4777	1.840478	1.800623
4110	-420.7909	-591.0192	170.2283	1.951835	1.895263
4116	-412.996	-583.2061	170.21	1.593346	2.145672
4122	-406.7566	-577.0166	170.26	2.305843	1.625688
4128	-413.3744	-584.3595	170.985	1.296847	1.825679
4134	-400.35	-570.8295	170.4795	1.498012	2.031197
4140	-403.0003	-573.6215	170.6212	1.303369	2.066214
4146	-421.0677	-591.4566	170.3889	1.303369	2.217761
4152	-408.2752	-578.4743	170.199	1.347536	2.311251
4158	-409.4528	-580.0317	170.5789	1.707838	1.822333
4164	-401.0719	-571.5481	170.4762	1.542525	2.003811
4170	-398.6848	-569.3215	170.6367	1.546892	1.892902
4176	-429.2462	-599.9648	170.7186	1.158057	2.097766
4182	-415.9299	-586.1742	170.2442	1.610544	2.112092
4188	-411.1813	-581.9223	170.7411	1.747825	1.680848
4194	-411.8771	-582.4366	170.5595	1.871987	1.721465
4200	-399.4624	-570.1771	170.7147	1.6587	1.762211
4206	-414.2489	-584.5358	170.2869	1.676625	2.040484
4212	-414.5246	-585.1911	170.6665	1.763304	1.722698
4218	-411.5959	-581.9858	170.3899	1.974239	1.768693
4224	-406.0765	-576.4913	170.4148	1.635539	1.9827
4230	-412.9392	-583.4891	170.5499	1.571633	1.934917
4236	-409.9145	-580.8783	170.9637	1.411599	1.760872
4242	-404.6587	-574.9324	170.2737	1.82722	1.948765
4248	-398.5807	-569.2638	170.6831	1.910972	1.60523
4254	-410.1907	-580.5639	170.3732	2.220886	1.60523
4260	-402.5629	-573.148	170.5851	2.006666	1.6069
4266	-397.9921	-568.7156	170.7235	1.664202	1.752234
4272	-408.1544	-579.0667	170.9124	1.664202	1.617922
4278	-413.3267	-583.9407	170.614	2.246839	1.405408
4284	-418.07	-588.4706	170.4006	2.291532	1.533283
4290	-409.0889	-579.1984	170.1095	2.296735	1.739217
4296	-410.0654	-580.574	170.5086	1.49564	2.013443
4302	-407.5917	-577.9998	170.4081	1.432124	2.121614
4308	-409.6886	-579.7836	170.095	1.151424	2.500699
4314	-423.3342	-593.7174	170.3832	1.086468	2.36019
4320	-414.594	-585.1815	170.5875	1.114172	2.211657
4326	-422.8565	-593.1889	170.3323	1.881306	1.872435
4332	-432.4167	-602.5231	170.1065	2.106678	1.872774
4338	-412.1147	-582.8337	170.719	1.400853	1.936065
4344	-408.233	-579.2094	170.9764	1.573948	1.636832
4350	-408.8149	-579.5818	170.7669	1.624807	1.749406
4356	-423.0501	-593.3022	170.2522	1.624807	2.097544
4362	-415.6078	-585.586	169.9782	1.624807	2.275185
4368	-415.8095	-586.0604	170.2509	1.624807	2.098396
4374	-422.6894	-593.1041	170.4148	1.895341	1.806202
4380	-421.3114	-591.7939	170.4826	1.854025	1.78785
4386	-418.98	-589.6113	170.6314	1.705235	1.78785
4392	-411.039	-581.6704	170.6314	1.705235	1.78785
4398	-427.1366	-597.5185	170.3819	1.457971	2.121836
4404	-413.6042	-584.3718	170.7675	1.785735	1.634764
4410	-405.2611	-576.0188	170.7577	1.785735	1.641852
4416	-411.3826	-582.179	170.7964	1.747013	1.641852
4422	-410.6861	-581.5235	170.8374	1.777472	1.590111
4428	-413.8035	-584.4222	170.6188	1.9513	1.622644
4434	-422.9837	-593.4733	170.4896	1.836691	1.795011
4440	-418.605	-589.6145	171.0095	1.211451	1.867471
4446	-418.0588	-588.3178	170.259	1.10537	2.426715
4452	-406.3954	-576.783	170.3876	0.976793	2.426715
4458	-438.867	-608.3138	169.4469	1.598361	2.625692
4464	-408.6955	-578.9269	170.2315	1.34147	2.294412
4470	-412.2385	-582.6138	170.3753	1.790132	1.905229
4476	-417.6657	-588.6235	170.9578	1.790132	1.491591
4482	-414.8271	-585.1825	170.3553	1.659278	2.006539
4488	-416.5938	-587.5472	170.9534	1.735869	1.535411
4494	-406.9708	-576.986	170.0151	2.521473	1.646755
4500	-408.1765	-578.8933	170.7167	1.32172	1.990646
4506	-397.8737	-568.3453	170.4716	1.224776	2.215095
4512	-408.06	-577.8192	169.7591	1.292943	2.621477
4518	-403.5245	-574.0358	170.5113	1.187897	2.213305
4524	-406.9517	-577.5815	170.6298	1.187897	2.136314
4530	-392.1069	-562.5531	170.4462	1.587063	1.99414
4536	-399.3652	-569.9732	170.608	1.684413	1.818409
4542	-410.94	-581.2967	170.3567	1.394264	2.179763
4548	-413.1597	-584.0066	170.8469	1.6453	1.678467
4554	-399.6573	-570.1088	170.4515	1.573458	1.999638
4560	-402.6931	-573.468	170.7749	1.394319	1.902635
4566	-413.8983	-584.8065	170.9082	2.099432	1.288613
4572	-408.1496	-578.6874	170.5378	1.782407	1.799234
4578	-397.8831	-568.3036	170.4206	1.782407	1.879725
4584	-403.4893	-573.9963	170.507	2.239425	1.492765
4590	-422.8075	-593.1558	170.3483	1.847542	1.884592
4596	-424.2652	-594.9531	170.6879	1.507943	1.884592
4602	-413.8485	-583.9801	170.1316	1.932147	1.973699
4608	-419.7753	-589.4722	169.6969	1.366228	2.614668
4614	-422.9593	-592.8375	169.8782	1.417541	2.469862
4620	-416.7732	-587.5881	170.8149	1.621917	1.71774
4626	-407.2959	-577.8073	170.5114	1.760206	1.83275
4632	-416.4445	-586.1527	169.7082	1.092324	2.775842
4638	-421.7573	-592.126	170.3687	1.428783	2.149506
4644	-403.5066	-573.9726	170.466	1.457239	2.067075
4650	-422.2947	-593.2597	170.9649	1.457239	1.728064
4656	-406.5033	-577.0896	170.5863	1.342253	2.06362
4662	-422.4198	-593.0385	170.6187	1.718595	1.787395
4668	-416.1322	-586.9748	170.8425	1.509226	1.77731
4674	-413.3771	-583.8324	170.4553	1.038563	2.34479
4680	-417.6681	-587.9773	170.3092	1.345702	2.241848
4686	-407.2918	-578.0468	170.7551	1.595324	1.778276
4692	-418.3713	-589.1116	170.7403	1.503431	1.851868
4698	-417.6678	-588.0784	170.4106	1.616451	1.998246
4704	-423.5614	-593.8467	170.2853	2.130092	1.732832
4710	-431.1472	-601.3955	170.2482	2.210216	1.702443
4716	-423.7433	-594.3601	170.6168	1.95327	1.622618
4722	-414.8669	-585.5341	170.6672	1.770941	1.716799
4728	-416.1912	-586.8785	170.6872	1.695149	1.755956
4734	-418.8495	-589.2471	170.3976	1.414902	2.139717
4740	-418.573	-588.9019	170.3289	1.929532	1.841812
4746	-417.5027	-587.9384	170.4358	1.913171	1.779264
4752	-404.0418	-574.2877	170.2459	1.754523	2.015968
4758	-405.3814	-575.62	170.2386	2.075812	1.803245
4764	-400.2174	-571.1053	170.8879	1.245343	1.926992
4770	-396.5253	-567.1446	170.6193	1.512185	1.928183
4776	-401.7444	-571.8794	170.1351	1.58085	2.202459
4782	-402.0946	-572.7796	170.685	1.888719	1.619975
4788	-415.738	-586.5788	170.8408	1.005134	2.117896
4794	-408.7196	-578.7253	170.0057	1.506537	2.333121
4800	-426.3363	-597.0177	170.6814	1.534979	1.870542
4806	-407.4782	-577.7478	170.2695	1.766292	1.992394
4812	-407.141	-577.4263	170.2853	1.353763	2.252009
4818	-415.7546	-586.0924	170.3378	1.16509	2.33908
4824	-412.927	-583.6312	170.7042	1.256031	2.042648
4830	-425.4064	-595.4079	170.0015	2.111134	1.940922
4836	-424.3157	-594.8198	170.5041	1.792639	1.815429
4842	-420.1754	-590.8429	170.6675	1.681602	1.779164
4848	-410.1684	-580.4723	170.3039	1.586031	2.089005
4854	-407.0959	-577.4817	170.3859	1.30163	2.220831
4860	-415.3693	-585.8844	170.5151	1.456838	2.034893
4866	-412.2123	-582.7715	170.5592	1.264082	2.132683
4872	-408.4998	-579.4987	170.9989	1.52174	1.658207
4878	-410.9884	-581.2421	170.2537	1.406798	2.238231
4884	-408.5625	-579.2763	170.7138	1.422202	1.925127
4890	-405.5776	-576.2769	170.6993	1.436743	1.925127
4896	-414.712	-585.1857	170.4737	1.734427	1.876199
4902	-418.0709	-588.2614	170.1905	1.661528	2.113885
4908	-410.6754	-581.0133	170.338	1.661528	2.016603
4914	-416.6028	-587.0374	170.4346	1.564888	2.016603
4920	-414.7115	-584.9513	170.2399	1.759623	2.016603
4926	-400.7624	-571.2689	170.5065	1.884726	1.749797
4932	-415.7216	-586.1549	170.4333	2.059736	1.677885
4938	-415.2858	-585.5906	170.3049	2.123569	1.723644
4944	-419.2995	-589.7114	170.4119	2.458449	1.397973
4950	-428.6299	-598.7173	170.0874	2.654597	1.496028
4956	-404.8928	-575.2257	170.3328	2.253445	1.610894
4962	-417.7914	-588.3795	170.5881	2.295021	1.388043
4968	-417.9709	-587.9694	169.9985	1.635004	2.255618
4974	-413.7939	-583.994	170.2001	1.307119	2.336302
4980	-407.9859	-578.0997	170.1137	1.399152	2.332707
4986	-398.0415	-569.0817	171.0401	1.565424	1.596893
4992	-406.5244	-576.8316	170.3072	1.963552	1.833335
4998	-417.2939	-587.7911	170.4972	1.773534	1.833335
5004	-414.4605	-584.8891	170.4286	1.834295	1.83873
5010	-412.8303	-583.6235	170.7931	1.553913	1.780592
5016	-415.1746	-585.2861	170.1115	2.235561	1.780592
5022	-410.2598	-580.8739	170.6141	2.099893	1.517003
5028	-414.5268	-585.0668	170.54	2.483916	1.275274
5034	-408.9345	-579.062	170.1275	2.896368	1.275274
5040	-409.9289	-580.4556	170.5266	2.522135	1.254713
5046	-407.267	-577.856	170.5889	2.06157	1.564028
5052	-404.5883	-575.1643	170.576	2.203384	1.467857
5058	-400.0867	-570.5002	170.4135	1.725876	1.922872
5064	-403.5811	-573.9459	170.3648	1.774581	1.922872
5070	-395.4378	-566.2521	170.8143	1.12869	2.054072
5076	-405.0064	-575.3008	170.2944	1.41825	2.204565
5082	-406.4978	-576.5835	170.0856	1.214757	2.466929
5088	-415.6832	-586.2157	170.5324	1.483262	2.005826
5094	-418.7366	-589.2312	170.4946	1.126496	2.26357
5100	-420.9645	-591.4939	170.5295	1.418987	2.050453
5106	-416.7044	-586.953	170.2486	1.052232	2.466634
5112	-415.4236	-585.8735	170.4499	1.345129	2.151134
5118	-420.1891	-590.7942	170.6051	1.920465	1.654662
5124	-412.5369	-583.1883	170.6514	2.246948	1.376091
5130	-413.7809	-584.1805	170.3996	2.002406	1.742245
5136	-419.8049	-590.2061	170.4011	2.002406	1.741131
5142	-421.2194	-591.8674	170.648	2.028816	1.54462
5148	-414.8118	-585.8911	171.0793	1.49462	1.619871
5154	-409.4758	-580.4234	170.9476	1.495522	1.713317
5160	-414.1081	-584.2221	170.114	2.898054	1.285005
5166	-415.7765	-586.1834	170.4069	1.798706	1.877921
5172	-421.1725	-591.1503	169.9777	2.351316	1.793096
5178	-403.1749	-573.6035	170.4286	1.670425	1.950079
5184	-419.6113	-590.6299	171.0186	1.525189	1.641588
5190	-413.8019	-584.118	170.3161	1.805185	1.935056
5196	-414.3107	-584.7545	170.4439	1.518669	2.041109
5202	-398.63	-569.0783	170.4484	1.552399	2.015745
5208	-396.7541	-567.5283	170.7742	1.226631	2.015745
5214	-400.7452	-571.1458	170.4006	1.600175	2.015745
5220	-409.936	-580.5928	170.6568	1.34399	2.015745
5226	-398.0272	-568.6201	170.5929	1.874876	1.695838
5232	-401.2905	-572.3992	171.1087	1.359106	1.695838
5238	-409.6327	-580.1411	170.5084	1.936556	1.712015
5244	-417.3671	-588.1645	170.7975	1.647468	1.712015
5250	-413.2521	-583.8801	170.628	2.052446	1.541953
5256	-417.8036	-588.3536	170.5501	1.679737	1.861411
5262	-427.6782	-598.0881	170.4099	1.406375	2.137269
5268	-410.6752	-581.1205	170.4453	1.43657	2.094301
5274	-409.9363	-580.6616	170.7253	1.295558	2.002371
5280	-413.6153	-583.7638	170.1485	1.254887	2.402142
5286	-399.4635	-569.6002	170.1368	1.238457	2.419889
5292	-403.5822	-574.1135	170.5313	1.313617	2.118557
5298	-406.799	-577.4936	170.6946	1.760238	1.70499
5304	-407.9833	-578.5099	170.5266	1.467058	2.020465
5310	-416.352	-587.1827	170.8307	1.190992	2.001792
5316	-417.4673	-587.7146	170.2473	1.242257	2.347539
5322	-417.1479	-587.6312	170.4832	1.358921	2.120358
5328	-396.3207	-566.9563	170.6356	1.816394	1.707042
5334	-407.7997	-578.3962	170.5965	1.464522	1.975546
5340	-418.9122	-589.2202	170.308	2.251009	1.630601
5346	-412.9345	-583.4996	170.5651	1.905467	1.693851
5352	-405.591	-576.1626	170.5716	1.843915	1.732756
5358	-401.8754	-572.5565	170.6812	1.419178	1.949175
5364	-406.3667	-576.9308	170.5641	1.709519	1.831392
5370	-408.5097	-579.3229	170.8132	1.885234	1.528597
5376	-408.7357	-579.1092	170.3735	2.294684	1.550989
5382	-417.0541	-587.5453	170.4912	2.467164	1.328491
5388	-416.8562	-587.7223	170.8661	1.922191	1.46105
5394	-415.0663	-585.4631	170.3968	1.802086	1.882503
5400	-408.9027	-579.4882	170.5855	1.141592	2.195219
5406	-404.7418	-574.8565	170.1147	1.456802	2.295311
5412	-409.775	-580.8091	171.0341	1.456802	1.67942
5418	-407.4038	-578.1279	170.7241	1.880471	1.597611
5424	-422.6245	-592.946	170.3215	2.283041	1.597611
5430	-412.5781	-583.0657	170.4876	2.078255	1.625651
5436	-407.1624	-577.73	170.5676	1.574845	1.920761
5442	-411.721	-581.8982	170.1771	2.436023	1.591357
5448	-415.9366	-586.7291	170.7925	1.948275	1.497
5454	-400.6611	-571.416	170.7549	1.679899	1.719141
5460	-405.7277	-576.5434	170.8158	1.619063	1.719141
5466	-397.5139	-568.2264	170.7125	1.590714	1.810968
5472	-401.7994	-572.377	170.5775	2.12808	1.523262
5478	-408.6159	-579.1914	170.5755	2.091181	1.552098
5484	-414.7566	-585.9518	171.1952	1.474578	1.549857
5490	-417.2034	-587.5857	170.3823	2.052658	1.719026
5496	-415.6536	-586.0604	170.4068	1.461386	2.103332
5502	-408.1727	-578.361	170.1883	1.360117	2.310049
5508	-412.1944	-582.8128	170.6184	1.452694	1.968808
5514	-424.8126	-595.232	170.4193	1.766767	1.891187
5520	-419.8673	-590.2848	170.4175	1.228353	2.24765
5526	-419.1366	-589.7813	170.6447	1.498099	1.920559
5532	-419.3591	-589.6793	170.3201	1.580953	2.081693
5538	-410.3967	-581.0774	170.6808	1.79791	1.688116
5544	-409.1834	-579.7687	170.5853	1.73808	1.797002
5550	-403.3744	-574.1085	170.7341	1.73808	1.692752
5556	-411.6647	-582.2368	170.5721	2.079116	1.563471
5562	-418.6425	-589.4596	170.8171	1.722066	1.644932
5568	-409.9437	-580.3196	170.376	1.722066	1.950733
5574	-409.6194	-580.338	170.7186	2.120961	1.421808
5580	-431.9946	-602.4653	170.4707	2.016371	1.682139
5586	-418.2631	-588.8518	170.5887	1.898358	1.682139
5592	-416.7485	-587.2193	170.4708	2.323141	1.45678
5598	-428.8157	-599.5514	170.7357	2.398658	1.182157
5604	-416.2726	-587.0371	170.7645	1.622625	1.752614
5610	-426.9531	-597.4706	170.5175	2.08547	1.598747
5616	-415.667	-585.7355	170.0684	1.741956	2.141124
5622	-416.9985	-587.744	170.7454	1.887096	1.577195
5628	-406.7256	-577.2467	170.5212	1.887096	1.737814
5634	-429.5608	-600.2785	170.7177	1.83517	1.635022
5640	-411.1871	-582.1781	170.991	1.91042	1.373673
5646	-406.7667	-577.2705	170.5038	2.339752	1.418785
5652	-406.8219	-577.7164	170.8946	2.06595	1.326756
