Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2346	-2034.229	-2204.663	170.434	0.3402757	1.395014	1.902633
2352	-2032.77	-2203.407	170.6363	0.2970927	0.9729378	2.078236
2358	-2021.188	-2191.564	170.376	0.1073465	1.07901	2.301158
2364	-2023.73	-2194.159	170.4292	0.06331282	1.292018	2.157938
2370	-2019.206	-2189.572	170.3661	0.3636706	1.331335	1.975488
2376	-2020.599	-2191.114	170.5147	0.2182938	1.243275	2.032045
2382	-2025.725	-2195.975	170.2505	0.2472612	0.9805958	2.354671
2388	-2021.924	-2192.549	170.6249	0.2496692	1.324191	1.882582
2394	-2016.027	-2186.391	170.3637	0.07008262	1.027861	2.365267
2400	-2020.779	-2190.564	169.7844	0.5523973	1.12482	2.365267
2406	-2017.565	-2187.891	170.3257	0.2162017	1.01015	2.307733
2412	-2025.882	-2196.471	170.5892	0.2836089	0.9843566	2.110515
2418	-2018.723	-2189.328	170.6049	0.3455874	1.010926	2.041871
2424	-2021.037	-2191.255	170.2179	0.3086026	1.015308	2.314263
2430	-2024.022	-2194.043	170.0213	0.3366797	1.223209	2.289157
2436	-2021.596	-2192.099	170.5032	0.3366797	1.088604	2.063605
2442	-2037.081	-2207.121	170.04	0.2393181	1.114197	2.408339
2448	-2026.863	-2196.983	170.1202	0.3084419	1.070006	2.341767
2454	-2025.137	-2195.077	169.9394	0.2991738	1.010574	2.499012
2460	-2023.74	-2193.717	169.9776	0.3485361	1.048956	2.419963
2466	-2026.713	-2196.589	169.8767	0.5469951	1.122508	2.311515
2472	-2023.342	-2193.565	170.2233	0.4883495	1.414618	1.931723
2478	-2021.4	-2191.68	170.2799	0.5485106	1.332326	1.908427
2484	-2020.836	-2190.656	169.8199	0.4172782	1.114474	2.434763
2490	-2021.575	-2191.963	170.3879	0.5650607	0.915948	2.102854
2496	-2024.916	-2195.379	170.4634	0.5650607	1.178691	1.876896
2502	-2032.191	-2202.402	170.2115	0.3111967	1.1378	2.238207
2508	-2023.699	-2194.149	170.45	0.3111967	1.123901	2.0922
2514	-2029.89	-2199.657	169.7673	0.4603823	1.182517	2.397829
2520	-2022.275	-2192.55	170.2744	0.5012219	0.9175828	2.21714
2526	-2025.773	-2196.198	170.4253	0.5012219	1.229379	1.911677
2532	-2041.924	-2212.213	170.2898	0.2670095	0.9957067	2.307482
2538	-2034.633	-2205	170.3668	0.3039011	1.140032	2.140868
2544	-2018.221	-2188.479	170.2585	0.575361	1.213819	1.984464
2550	-2012.588	-2183.018	170.4297	0.3459296	1.165699	2.05512
2556	-2010.181	-2180.417	170.2363	0.3464837	1.35861	2.05512
2562	-2023.25	-2193.629	170.379	0.3101759	1.16579	2.111958
2568	-2019.699	-2189.79	170.0904	0.6126402	1.295945	2.016944
2574	-2023.195	-2193.387	170.1922	0.5804395	1.281009	1.980457
2580	-2033.182	-2203.559	170.3769	0.5947267	1.416632	1.751838
2586	-2024.19	-2194.099	169.9095	0.471525	1.218637	2.277336
2592	-2029.046	-2198.925	169.8786	0.5525052	0.7229136	2.558279
2598	-2017.283	-2187.285	170.0021	0.636076	1.064344	2.211138
2604	-2027.836	-2198.281	170.4447	0.2672362	1.103077	2.138088
2610	-2013.024	-2182.979	169.955	0.4018414	0.9230434	2.479767
2616	-2018.635	-2189.029	170.3941	0.4830881	1.156009	1.99413
2622	-2021.754	-2191.701	169.9472	0.6830137	1.027987	2.239731
2628	-2023.718	-2193.849	170.1313	0.5985507	1.026334	2.176405
2634	-2022.585	-2192.968	170.3823	0.3809603	1.346882	1.942555
2640	-2011.943	-2182.206	170.2628	0.6242822	1.093053	2.029447
2646	-2009.306	-2179.769	170.4627	0.2319569	1.035733	2.193135
2652	-2017.981	-2187.971	169.9903	0.2718365	1.241095	2.338888
2658	-2025.09	-2195.173	170.0839	0.2311315	1.021698	2.444146
2664	-2022.58	-2192.487	169.9074	0.2992028	1.021698	2.512026
2670	-2021.833	-2192.444	170.6111	0.1120253	1.021698	2.183773
2676	-2031.244	-2201.644	170.4002	0.1022725	1.242358	2.183773
2682	-2028.719	-2199.12	170.4011	0.09686957	1.242358	2.186695
2688	-2015.721	-2186.367	170.6453	0.03299928	1.242358	2.068824
2694	-2011.309	-2181.816	170.5066	0.1716292	1.242358	2.068824
2700	-2014.741	-2184.783	170.0416	0.551289	1.242358	2.124849
2706	-2014.374	-2184.585	170.211	0.5438246	1.157609	2.074232
2712	-2015.778	-2185.847	170.0687	0.5586118	1.355561	2.027627
2718	-2010.319	-2180.947	170.6279	0.2926071	1.216158	1.924677
2724	-2024.554	-2195.281	170.7275	0.2055353	0.9923781	2.065675
2730	-2014.801	-2184.658	169.8568	0.5430956	1.041503	2.378116
2736	-2013.38	-2183.419	170.0393	0.5430956	0.9797002	2.301323
2742	-2022.948	-2192.681	169.7332	0.6271282	1.013029	2.421094
2748	-2036.631	-2206.67	170.0387	0.2526218	1.08203	2.421094
2754	-2029.24	-2199.489	170.2497	0.2758026	0.993373	2.32892
2760	-2009.8	-2180.159	170.3582	0.2803305	1.094937	2.191089
2766	-2016.989	-2186.826	169.8367	0.3927287	1.136975	2.425437
2772	-2009.076	-2179.384	170.3082	0.3779837	1.251312	2.05766
2778	-2015.346	-2185.709	170.3631	0.3779837	1.139482	2.095199
2784	-2023.387	-2193.622	170.2356	0.4838968	1.100048	2.135153
2790	-2025.791	-2196.13	170.3392	0.1531064	1.100048	2.281961
2796	-2026.356	-2196.722	170.3654	0.4838212	1.284571	1.926652
2802	-2019.463	-2189.368	169.905	0.5633785	1.400036	2.103178
2808	-2020.106	-2189.965	169.8594	0.5599723	0.9531039	2.421641
2814	-2030.986	-2201.213	170.2273	0.2936822	0.9531039	2.357365
2820	-2031.838	-2202.175	170.337	0.5978799	1.153522	1.95718
2826	-2024.894	-2195.26	170.3659	0.2591977	1.210942	2.124374
2832	-2014.365	-2184.745	170.3804	0.4778771	1.044607	2.080474
2838	-2012.619	-2182.928	170.3092	0.3649216	1.228856	2.080474
2844	-2031.783	-2202.033	170.2493	0.6429124	1.117533	2.009749
2850	-2029.045	-2199.706	170.661	0.3011748	1.268757	1.860635
2856	-2024.39	-2194.347	169.9572	0.6276419	1.136988	2.198665
2862	-2020.432	-2190.583	170.1513	0.3168375	1.084399	2.307474
2868	-2019.592	-2189.557	169.9651	0.6065937	1.006116	2.291316
2874	-2031.111	-2201.335	170.2232	0.340951	1.164768	2.194082
2880	-2023.193	-2193.106	169.9133	0.5245672	1.051619	2.347596
2886	-2027.775	-2198.343	170.5682	0.3563517	1.190225	1.939444
2892	-2017.831	-2187.755	169.9244	0.5508484	1.156968	2.256413
2898	-2013.433	-2183.537	170.1041	0.3907141	1.143966	2.252177
2904	-2014.421	-2184.225	169.8047	0.5175659	1.473295	2.150779
2910	-2007.331	-2177.442	170.1112	0.5007789	1.131265	2.184772
2916	-2017.271	-2187.764	170.4934	0.6284274	1.05381	1.898283
2922	-2015.514	-2185.866	170.3519	0.6284274	0.8720457	2.113676
2928	-2024.048	-2194.647	170.599	0.287572	1.238212	1.932697
2934	-2036.456	-2206.885	170.4294	0.1786878	1.523968	1.927785
2940	-2019.15	-2189.062	169.912	0.5393642	1.020684	2.358675
2946	-2018.89	-2188.686	169.7956	0.2981506	1.007053	2.591353
2952	-2020.511	-2191.029	170.5179	0.1671052	1.312724	2.017786
2958	-2019.313	-2189.592	170.2793	0.2967742	1.100931	2.227624
2964	-2015.523	-2185.686	170.163	0.2183122	1.100946	2.3522
2970	-2023.734	-2194.099	170.3648	0.02844658	1.032159	2.388207
2976	-2020.274	-2189.934	169.6601	0.4640055	0.9710518	2.594819
2982	-2013.396	-2183.376	169.9805	0.342602	0.9507203	2.483572
2988	-2010.328	-2180.186	169.8581	0.342602	1.09348	2.470807
2994	-2013.068	-2183.271	170.2028	0.5969498	1.349432	1.916207
3000	-2023.319	-2193.939	170.6202	0.3989459	1.134977	1.912863
3006	-2018.129	-2188.506	170.3769	0.4575323	1.134977	2.036567
3012	-2025.524	-2195.56	170.0354	0.4977622	1.134977	2.23333
3018	-2022.537	-2192.55	170.0128	0.549214	0.9710466	2.319887
3024	-2028.341	-2198.189	169.8486	0.4762371	1.091169	2.394133
3030	-2036.921	-2206.883	169.9619	0.4618921	0.992251	2.394133
3036	-2036.079	-2206.556	170.4767	0.0986531	1.068984	2.248641
3042	-2036.128	-2206.437	170.3092	0.1605811	1.123624	2.28129
3048	-2027.291	-2197.447	170.1562	0.1958412	1.236871	2.284195
3054	-2016.098	-2186.38	170.282	0.3964477	1.026325	2.209658
3060	-2014.836	-2184.861	170.0253	0.4594002	0.9946734	2.354037
3066	-2027.405	-2197.709	170.3043	0.04396311	1.013468	2.428388
3072	-2023.563	-2193.475	169.912	0.03876487	0.9276651	2.728242
3078	-2024.325	-2194.671	170.346	0.09223974	1.034048	2.358498
3084	-2029.745	-2199.618	169.8729	0.5917781	1.007678	2.358498
3090	-2015.699	-2185.579	169.8799	0.8276774	1.159415	2.104074
3096	-2013.072	-2183.39	170.318	0.6205973	1.185036	1.933473
3102	-2015.47	-2185.828	170.3579	0.2619057	1.166599	2.156708
3108	-2013.007	-2183.286	170.279	0.3579842	1.166599	2.145574
3114	-2007.755	-2177.8	170.0443	0.4833841	0.9396902	2.361628
3120	-2014.427	-2184.61	170.183	0.483244	1.280898	2.051308
3126	-2014.851	-2185	170.149	0.483244	1.216124	2.11628
3132	-2027.676	-2197.39	169.7133	0.3342342	1.031853	2.604575
3138	-2018.896	-2189.13	170.2339	0.3987942	1.077171	2.206389
3144	-2014.87	-2185.404	170.5333	0.1042897	1.077171	2.20323
3150	-2017.624	-2187.666	170.0421	0.2955834	1.151505	2.347796
3156	-2018.992	-2189.228	170.2353	0.2955834	0.9582638	2.347796
3162	-2020.643	-2190.869	170.2263	0.3778733	1.079852	2.223087
3168	-2015.546	-2186.123	170.5766	0.2471539	1.104002	2.064117
3174	-2015.718	-2186.031	170.3124	0.1472875	1.317917	2.162459
3180	-2020.116	-2190.47	170.3542	0.1746853	1.383181	2.074435
3186	-2015.359	-2185.617	170.2579	0.02090299	1.01136	2.473359
3192	-2018.421	-2188.766	170.3445	0.1915196	1.206703	2.185111
3198	-2020.056	-2190.146	170.0899	0.4315697	1.221286	2.185111
3204	-2018.954	-2189.431	170.4769	0.3612295	1.215953	1.980185
3210	-2011.281	-2181.287	170.0063	0.4920432	1.11494	2.268553
3216	-2014.54	-2184.868	170.3279	0.3365472	1.247599	2.07447
3222	-2017.8	-2188.434	170.6342	0.159472	1.159862	2.047091
3228	-2021.329	-2191.756	170.4268	0.5930571	1.223402	1.852218
3234	-2022.728	-2192.948	170.2203	0.4736767	1.045564	2.187145
3240	-2016.105	-2186.413	170.3082	0.1826219	1.111206	2.275789
3246	-2017.433	-2187.409	169.9757	0.5431213	1.020818	2.315641
3252	-2015.083	-2185.043	169.9605	0.5431213	1.036106	2.315641
3258	-2016.25	-2186.069	169.8188	0.5431213	1.00004	2.42824
3264	-2027.994	-2198.402	170.4073	0.0994426	1.043279	2.309032
3270	-2037.035	-2207.106	170.0715	0.3628614	1.344799	2.161476
3276	-2032.759	-2203.18	170.4216	0.3258314	1.235669	2.027497
3282	-2032.104	-2202.561	170.4568	0.2334885	0.9209456	2.269877
3288	-2036.438	-2206.587	170.149	0.3331592	0.9537916	2.38151
3294	-2032.583	-2202.867	170.2839	0.1159916	0.9187735	2.455446
3300	-2029.372	-2199.717	170.3449	0.1708839	1.053372	2.296809
3306	-2026.014	-2195.921	169.9071	0.5220449	1.000058	2.385808
3312	-2013.825	-2184.629	170.8041	0.1557085	1.002051	2.041544
3318	-2017.913	-2188.193	170.2798	0.3635367	1.16222	2.144292
3324	-2016.516	-2186.426	169.9104	0.3624832	1.025094	2.468419
3330	-2019.918	-2189.508	169.5899	0.567013	0.7978059	2.681443
3336	-2016.968	-2186.943	169.9755	0.1814756	0.7978059	2.681443
3342	-2020.399	-2190.475	170.076	0.3719011	0.9418634	2.41071
3348	-2021.982	-2192.002	170.0193	0.6092627	1.026821	2.241527
3354	-2010.83	-2181.171	170.3414	0.4198129	1.170909	2.061229
3360	-2021.351	-2191.615	170.2638	0.2797805	1.069065	2.269008
3366	-2018.422	-2188.688	170.2661	0.520878	1.069065	2.111265
3372	-2017.534	-2187.488	169.9535	0.4754027	1.069065	2.342189
3378	-2024.727	-2195.155	170.4282	0.4012361	1.42597	1.843873
3384	-2016.58	-2186.49	169.9101	0.6271063	1.140049	2.227415
3390	-2022.866	-2192.96	170.0941	0.5159945	1.117733	2.194774
3396	-2015.465	-2185.804	170.3393	0.2779311	1.007934	2.26092
3402	-2038.43	-2208.627	170.197	0.3787733	1.029104	2.273989
3408	-2019.175	-2189.663	170.4882	0.3396995	1.013906	2.120565
3414	-2019.17	-2189.554	170.3841	0.3396995	1.013906	2.188389
3420	-2029.61	-2200.035	170.4252	0.3093746	1.129089	2.106299
3426	-2023.202	-2193.518	170.3158	0.2886789	1.129089	2.191068
3432	-2014.885	-2184.985	170.1002	0.2886789	1.101462	2.347063
3438	-2025.411	-2195.977	170.5652	0.2556612	1.078446	2.082838
3444	-2021.502	-2191.828	170.3262	0.3155466	1.26628	2.077112
3450	-2020.606	-2191.04	170.4341	0.2583746	1.215534	2.077112
3456	-2017.088	-2187.366	170.278	0.4521637	1.253235	2.027298
3462	-2021.922	-2191.942	170.0194	0.5022547	1.32211	2.119331
3468	-2008.23	-2178.844	170.6138	0.09142271	1.138493	2.119331
3474	-2012.71	-2182.977	170.2667	0.3603452	1.21669	2.119331
3480	-2020.539	-2190.77	170.231	0.3615833	1.21669	2.141816
3486	-2026.171	-2196.607	170.4366	0.5097607	0.9827724	2.063215
3492	-2030.671	-2201.351	170.6802	0.3544931	1.120964	1.911839
3498	-2032.094	-2202.383	170.2885	0.07108645	1.120964	2.353259
3504	-2018.275	-2188.514	170.2391	0.1572894	1.111672	2.335792
3510	-2016.979	-2187.051	170.072	0.3967475	1.028773	2.342516
3516	-2027.163	-2197.427	170.2644	0.1500686	1.342556	2.175828
3522	-2022.805	-2193.25	170.445	0.2769597	1.150081	2.10078
3528	-2026.756	-2197.595	170.8383	0.02967697	1.043741	2.074678
3534	-2027.255	-2198.012	170.7568	0.02360658	1.209914	2.022679
3540	-2025.994	-2196.412	170.4174	0.3410817	1.231865	2.022679
3546	-2020.019	-2190.11	170.0901	0.2863494	0.9561875	2.446705
3552	-2027.869	-2197.767	169.8984	0.3305459	1.086472	2.457526
3558	-2029.47	-2199.778	170.3076	0.2610063	1.004279	2.294416
3564	-2017.595	-2188.004	170.4093	0.577627	1.136724	1.93347
3570	-2024.39	-2194.5	170.1107	0.577627	1.353835	1.988149
3576	-2022.839	-2193.294	170.4546	0.2161969	1.322559	2.020685
3582	-2027.384	-2197.628	170.2443	0.5008383	1.310432	1.979184
3588	-2024.54	-2194.945	170.405	0.4288036	1.280692	1.939641
3594	-2031.051	-2201.655	170.6041	0.2235691	1.369451	1.883727
3600	-2016.975	-2187.356	170.381	0.273588	1.092629	2.182231
3606	-2030.068	-2200.349	170.2814	0.3257437	1.092629	2.212894
3612	-2019.893	-2190.319	170.4266	0.3327355	1.116071	2.098572
3618	-2019.748	-2189.422	169.6741	0.4944006	1.309931	2.354634
3624	-2020.18	-2190.795	170.6147	0.1361441	1.068995	2.134934
3630	-2035.486	-2205.701	170.2149	0.2688641	1.318934	2.146155
3636	-2034.687	-2205.068	170.3812	0.3041528	1.082213	2.168986
3642	-2021.254	-2191.591	170.3369	0.3229778	1.005468	2.235144
3648	-2023.12	-2193.573	170.4521	0.3039715	1.152939	2.0765
3654	-2028.02	-2198.65	170.6302	0.1457626	1.433746	1.875097
3660	-2031.592	-2201.915	170.323	0.4780718	1.394742	1.884602
3666	-2027.731	-2198.05	170.3191	0.3927379	0.9264128	2.252518
3672	-2019.335	-2189.666	170.3307	0.4494697	1.241156	2.0021
3678	-2021.575	-2192.104	170.5299	0.4494697	1.210271	1.888772
3684	-2021.193	-2191.089	169.8954	0.48911	1.308014	2.217561
3690	-2030.497	-2200.698	170.2014	0.6337114	1.308014	1.920304
3696	-2021.233	-2191.57	170.3373	0.6337114	1.145044	1.938599
3702	-2020.073	-2190.168	170.0955	0.6337114	1.054847	2.158296
3708	-2028.994	-2199.172	170.178	0.4948428	1.142703	2.137728
3714	-2016.664	-2186.638	169.9739	0.4948428	1.265553	2.19059
3720	-2029.285	-2199.458	170.1724	0.4573062	1.030047	2.2387
3726	-2015.027	-2185.182	170.1552	0.4299801	1.030047	2.267301
3732	-2016.421	-2186.348	169.9262	0.4897705	0.9802856	2.40661
3738	-2021.672	-2192.314	170.642	0.02316743	1.136209	2.147011
3744	-2035	-2205.423	170.4229	0.006609554	1.154303	2.287463
3750	-2027.248	-2198.066	170.8179	0.004758127	1.298226	1.935309
3756	-2033.91	-2204.333	170.423	0.1074182	1.455495	2.025638
3762	-2020.435	-2190.618	170.1828	0.5071857	1.166081	2.111217
3768	-2020.657	-2190.755	170.0979	0.257212	0.938901	2.47093
3774	-2022.6	-2193.04	170.4398	0.4553021	1.190958	1.958778
3780	-2032.608	-2202.768	170.1598	0.4530982	1.420924	1.993741
3786	-2040.512	-2210.816	170.3042	0.5419545	1.161155	2.011418
3792	-2038.614	-2208.088	169.4744	0.4581557	1.1599	2.596508
3798	-2018.77	-2188.773	170.0027	0.4916761	1.158383	2.243223
3804	-2025.75	-2196.152	170.4021	0.04703274	1.158383	2.272242
3810	-2007.279	-2177.966	170.6865	0.01563734	1.131007	2.126268
3816	-2019.309	-2189.903	170.595	0.02460029	1.181856	2.146949
3822	-2021.79	-2192.711	170.9212	0.04859839	1.257531	1.863089
3828	-2015.985	-2186.653	170.6682	0.09729702	1.07317	2.122657
3834	-2015.343	-2186.012	170.6682	0.09729702	1.07317	2.122657
3840	-2017.868	-2187.819	169.9506	0.3906272	0.9466524	2.474767
3846	-2011.091	-2181.479	170.3874	0.3906272	1.142619	2.068805
3852	-2013.67	-2183.795	170.1255	0.6195438	1.022974	2.168691
3858	-2022.064	-2192.559	170.4954	0.2398915	1.029488	2.170795
3864	-2019.086	-2189.365	170.2788	0.7721848	1.029488	1.96254
3870	-2020.931	-2191.231	170.2998	0.3313008	1.029488	2.238167
3876	-2024.394	-2194.367	169.973	0.3612807	1.121667	2.368847
3882	-2018.15	-2188.504	170.3537	0.203139	1.148939	2.209007
3888	-2021.194	-2191.283	170.0885	0.4258505	1.148939	2.236424
3894	-2021.162	-2191.334	170.1723	0.4258505	1.093399	2.21825
3900	-2031.132	-2201.565	170.433	0.3456774	1.308829	1.957814
3906	-2026.312	-2196.969	170.6571	0.2591407	1.171275	1.957814
3912	-2010.949	-2181.131	170.1825	0.4085682	1.015254	2.273027
3918	-2009.541	-2179.776	170.2357	0.4085682	1.111447	2.176703
3924	-2020.041	-2190.31	170.2688	0.4146867	1.039798	2.197708
3930	-2010.348	-2180.909	170.5613	0.2910221	1.192706	1.986263
3936	-2011.37	-2181.419	170.0494	0.5941731	1.222749	2.104548
3942	-2028.372	-2198.722	170.3501	0.3535641	1.301499	2.012825
3948	-2014.178	-2184.515	170.3368	0.5220757	1.169964	1.997036
3954	-2033.615	-2203.681	170.0658	0.5220757	1.218498	2.143757
3960	-2022.031	-2192.355	170.3232	0.3351614	1.369389	1.99776
3966	-2025.917	-2196.269	170.3522	0.09529777	1.19587	2.249233
3972	-2021.037	-2191.468	170.4313	0.3855819	1.305006	1.934671
3978	-2032.981	-2203.025	170.0443	0.456613	1.301079	2.146556
3984	-2027.264	-2197.689	170.4253	0.2642661	1.11249	2.146556
3990	-2029.393	-2199.116	169.7233	0.6808292	1.009298	2.395803
3996	-2032.014	-2202.256	170.2427	0.67442	1.096558	2.007179
4002	-2032.554	-2202.589	170.0356	0.4262393	1.285012	2.182412
4008	-2029.386	-2200.021	170.6345	0.1489142	1.087324	2.1016
4014	-2027.877	-2197.909	170.0319	0.2915157	0.8995971	2.515369
4020	-2028.05	-2198.297	170.2468	0.2876367	1.146297	2.225215
4026	-2032.873	-2203.227	170.3547	0.5566684	0.9916739	2.080429
4032	-2028.623	-2198.703	170.0792	0.2714027	0.9916739	2.440604
4038	-2026.333	-2196.435	170.1023	0.3682844	1.000178	2.359494
4044	-2028.11	-2198.559	170.4493	0.1630276	0.9699325	2.288439
4050	-2023.088	-2193.365	170.2767	0.1011787	1.105268	2.351638
4056	-2010.397	-2180.662	170.2656	0.2216894	0.9958745	2.351638
4062	-2018.826	-2188.787	169.9606	0.4108844	1.200358	2.295126
4068	-2021.131	-2191.552	170.4205	0.1786748	1.200358	2.148205
4074	-2027.529	-2197.814	170.2844	0.4183737	1.249136	2.048157
4080	-2018.775	-2189.143	170.3678	0.3029439	1.322722	2.020599
4086	-2027.872	-2198.191	170.319	0.1718705	1.127308	2.265437
4092	-2029.075	-2199.179	170.1045	0.4704242	0.9912585	2.298729
4098	-2032.562	-2202.412	169.8502	0.4553057	0.8770963	2.540538
4104	-2018.062	-2188.022	169.9594	0.2462357	0.976916	2.540538
4110	-2018.417	-2188.422	170.0056	0.3677687	1.199102	2.294702
4116	-2024.696	-2194.775	170.0788	0.5431774	1.199102	2.13415
4122	-2018.536	-2188.807	170.2712	0.4041019	1.168508	2.119273
4128	-2018.481	-2189.079	170.5975	0.1415482	1.176303	2.072324
4134	-2031.777	-2202.466	170.689	0.0462329	1.117084	2.1137
4140	-2030.631	-2201.099	170.4677	0.2769726	1.257041	2.015124
4146	-2026.424	-2196.835	170.4109	0.2075651	1.341603	2.042745
4152	-2020.031	-2190.34	170.3091	0.2827436	1.147347	2.187379
4158	-2025.4	-2195.658	170.2579	0.3692377	1.100789	2.194671
4164	-2017.866	-2188.105	170.2382	0.302339	1.003565	2.312853
4170	-2015.954	-2186.079	170.1248	0.2498387	0.9512575	2.450958
4176	-2017.712	-2187.925	170.2133	0.5947234	0.9659565	2.164819
4182	-2012.239	-2182.431	170.1921	0.2610818	1.29051	2.184511
4188	-2012.081	-2182.464	170.3838	0.2325516	1.175398	2.15328
4194	-2014.481	-2184.979	170.4982	0.2795621	1.224604	2.014676
4200	-2010.13	-2180.554	170.4246	0.4204535	1.15736	2.014676
4206	-2008.357	-2178.172	169.8148	0.4583774	1.160291	2.383113
4212	-2013.688	-2183.976	170.2876	0.4184794	0.9026067	2.271514
4218	-2016.143	-2185.894	169.7507	0.4184794	0.8351624	2.650946
4224	-2020.07	-2190.057	169.9872	0.4184794	1.076418	2.352302
4230	-2019.789	-2189.974	170.185	0.2661487	0.9445137	2.407027
4236	-2014.373	-2185.07	170.6978	0.03523565	1.117902	2.114575
4242	-2021.477	-2192.02	170.5427	0.2602731	1.048046	2.114575
4248	-2016.637	-2187.121	170.4837	0.05071347	1.135587	2.232127
4254	-2016.121	-2186.246	170.1243	0.1626246	1.136203	2.389643
4260	-2031.075	-2201.718	170.6423	0.1155248	1.068532	2.130704
4266	-2025.088	-2195.422	170.3338	0.3602284	1.068532	2.172219
4272	-2026.156	-2196.611	170.4556	0.1950763	1.11196	2.172219
4278	-2031.046	-2201.205	170.1596	0.4320323	1.083287	2.228942
4284	-2021.74	-2191.92	170.1797	0.7170984	0.919297	2.137401
4290	-2027.256	-2197.566	170.3103	0.3414461	1.392147	1.987028
4296	-2028.782	-2199.26	170.4779	0.4226001	1.326255	1.863491
4302	-2023.695	-2194.234	170.5394	0.3514852	1.326255	1.870081
4308	-2009.635	-2180.201	170.5655	0.1542873	1.326255	1.985597
4314	-2020.945	-2191.617	170.6725	0.0703082	1.131532	2.099237
4320	-2021.107	-2191.356	170.2493	0.3281558	1.187073	2.170941
4326	-2027.935	-2198.294	170.3587	0.5017685	1.20457	1.972836
4332	-2023.637	-2194.182	170.5448	0.26566	1.319057	1.929485
4338	-2028.306	-2198.693	170.3872	0.3062468	1.166733	2.108555
4344	-2024.062	-2194.277	170.2152	0.1910051	1.071068	2.355325
4350	-2019.597	-2189.637	170.0404	0.2363085	1.200577	2.355325
4356	-2022.879	-2193.19	170.3115	0.430837	1.381402	1.933441
4362	-2024.553	-2194.826	170.2728	0.3591893	1.013048	2.248215
4368	-2021.538	-2191.955	170.4167	0.3247165	1.451246	1.886704
4374	-2012.267	-2182.761	170.494	0.4033755	1.295328	1.886704
4380	-2020.085	-2190.154	170.0691	0.9558357	1.267161	1.818652
4386	-2026.849	-2196.702	169.8531	0.6812602	1.082442	2.266334
4392	-2024.542	-2194.871	170.3289	0.21224	1.082442	2.261996
4398	-2019.778	-2190.004	170.2266	0.3608907	1.078851	2.234445
4404	-2022.875	-2193.231	170.3558	0.5346683	1.213474	1.946738
4410	-2016.968	-2187.255	170.2873	0.5346683	1.213474	1.992654
4416	-2012.25	-2182.69	170.4404	0.125068	1.192739	2.17509
4422	-2017.68	-2187.925	170.2451	0.125068	1.019207	2.410997
4428	-2015.247	-2185.033	169.7867	0.3981494	1.019207	2.527134
4434	-2017.048	-2187.061	170.0131	0.5054356	1.050771	2.296757
4440	-2015.098	-2184.732	169.6343	0.5929222	0.8819631	2.586108
4446	-2020.766	-2190.579	169.8127	0.6135161	1.085475	2.333489
4452	-2001.93	-2172.08	170.1504	0.3241612	0.969183	2.37663
4458	-2024.505	-2194.761	170.2557	0.2520533	0.8914136	2.404794
4464	-2021.349	-2191.437	170.0874	0.2556075	1.056118	2.404794
4470	-2005.295	-2175.593	170.2985	0.4233475	1.056118	2.162213
4476	-2020.426	-2190.41	169.9839	0.5155084	1.364231	2.1063
4482	-2027.557	-2197.982	170.4248	0.153377	1.24189	2.134815
4488	-2013.297	-2183.779	170.482	0.2948158	1.184858	2.041714
4494	-2018.762	-2188.748	169.9859	0.5287839	1.132752	2.246618
4500	-2027.929	-2197.947	170.0182	0.2628205	0.9302384	2.522646
4506	-2029.682	-2200.13	170.4481	0.3639448	0.9032117	2.202918
4512	-2021.996	-2191.915	169.9194	0.5053479	0.9836175	2.398953
4518	-2021.477	-2191.758	170.2803	0.1960645	1.065488	2.31428
4524	-2030.908	-2200.92	170.0118	0.6045419	0.9254741	2.31428
4530	-2041.708	-2212.32	170.6122	0.06404673	0.9624215	2.252259
4536	-2029.63	-2199.671	170.0402	0.1320185	0.9624215	2.570359
4542	-2034.207	-2204.619	170.4115	0.3084279	1.239372	2.043275
4548	-2019.194	-2189.15	169.9561	0.5763006	1.161857	2.216482
4554	-2034.63	-2204.724	170.0933	0.4481801	1.195557	2.18882
4560	-2023.889	-2193.93	170.0406	0.4481801	1.195557	2.222878
4566	-2021.772	-2192.134	170.3622	0.2165409	1.134153	2.204427
4572	-2021.02	-2191.656	170.6362	0.3367617	1.251035	1.865388
4578	-2029.305	-2199.671	170.3658	0.2354601	1.231275	2.12667
4584	-2029.792	-2199.798	170.0055	0.07946065	1.030999	2.581901
4590	-2025.292	-2194.936	169.6439	0.6330534	1.194004	2.359334
4596	-2020.527	-2190.958	170.4309	0.07551015	1.038821	2.312094
4602	-2026.136	-2196.676	170.5396	0.3201634	1.123795	2.027209
4608	-2024.173	-2194.203	170.0297	0.5113764	1.22869	2.167587
4614	-2021.387	-2191.657	170.2707	0.8112857	1.088596	1.901763
4620	-2020.004	-2190.494	170.4902	0.5416299	1.138709	1.901763
4626	-2011.04	-2181.746	170.7055	0.2942876	1.170718	1.901763
4632	-2024.734	-2195.12	170.3857	0.2072221	1.354609	2.051046
4638	-2028.639	-2198.995	170.3556	0.06020182	0.996212	2.396645
4644	-2013.522	-2183.588	170.0656	0.5126232	1.071535	2.245135
4650	-2021.555	-2191.991	170.4361	0.4890389	1.302267	1.863016
4656	-2028.939	-2199.16	170.2209	0.3622202	1.266805	2.115239
4662	-2015.804	-2186.319	170.5147	0.05984985	1.178044	2.178739
4668	-2012.651	-2183.174	170.5226	0.1344675	1.052255	2.206718
