Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4674	-2031.632	-2201.455	169.8228	0.5617488	1.033012	2.393199
4680	-2027.631	-2198.2	170.569	0.1784807	1.168477	2.071886
4686	-2025.148	-2194.963	169.8146	0.3716445	1.0899	2.482139
4692	-2036.628	-2207.062	170.4347	0.2646782	1.22637	2.065451
4698	-2039.836	-2210.093	170.2573	0.396186	1.272258	2.065451
4704	-2029.942	-2200.404	170.4622	0.5674778	1.075062	1.946236
4710	-2022.024	-2192.374	170.3497	0.5216012	1.268452	1.922582
4716	-2029.312	-2199.635	170.3222	0.6239654	1.535936	1.685673
4722	-2027.737	-2197.933	170.1954	0.4422581	1.079356	2.201737
4728	-2044.213	-2214.586	170.3734	0.3025724	1.181365	2.110444
4734	-2018.053	-2188.601	170.5475	0.365988	1.104931	2.004018
4740	-2013.65	-2183.174	169.5245	0.4675998	1.008393	2.65329
4746	-2023.058	-2192.861	169.8033	0.6058263	1.175411	2.286978
4752	-2034.172	-2203.796	169.6235	0.6002711	0.8753736	2.592355
4758	-2032.466	-2203.138	170.673	0.3049221	1.144614	1.934259
4764	-2025.709	-2196.101	170.392	0.4189581	1.043915	2.112018
4770	-2018.3	-2188.711	170.411	0.332548	1.028698	2.165974
4776	-2012.489	-2182.893	170.4045	0.05167435	1.028698	2.350537
4782	-2035.271	-2205.881	170.6105	0.08808615	1.123597	2.133413
4788	-2039.946	-2210.456	170.5097	0.307745	0.9907329	2.142532
4794	-2033.823	-2204.032	170.2087	0.4682219	1.09816	2.164125
4800	-2034.514	-2205.079	170.5653	0.1484487	1.116952	2.127857
4806	-2027.852	-2198.102	170.25	0.1136085	0.995269	2.430179
4812	-2021.46	-2191.677	170.2166	0.3959473	1.19124	2.1454
4818	-2018.733	-2188.749	170.0159	0.3959473	1.094278	2.337011
4824	-2040.446	-2210.579	170.133	0.3035504	1.059468	2.343455
4830	-2037.121	-2207.012	169.8915	0.6599604	0.9671025	2.329123
4836	-2024.976	-2195.236	170.2601	0.3560628	1.156533	2.165658
4842	-2018.677	-2189.033	170.3565	0.3560628	1.378783	1.955243
4848	-2016.103	-2186.914	170.8115	0.08401295	1.450429	1.781362
4854	-2039.225	-2209.049	169.8242	0.810098	1.678958	1.803999
4860	-2028.412	-2198.747	170.3347	0.6011844	1.632368	1.623917
4866	-2029.644	-2199.678	170.0346	0.6848317	1.434211	1.913212
4872	-2023.537	-2193.515	169.9783	0.5564166	1.156897	2.218154
4878	-2023.471	-2193.967	170.4967	0.08866413	1.265062	2.114945
4884	-2018.702	-2188.982	170.28	0.503146	1.096489	2.095765
4890	-2017.607	-2187.78	170.1728	0.4247728	1.252337	2.115282
4896	-2023.428	-2193.71	170.2825	0.3489919	1.21845	2.115282
4902	-2016.821	-2187.022	170.2007	0.4359294	1.216899	2.112918
4908	-2019.872	-2190.232	170.36	0.2369601	1.231637	2.129227
4914	-2024.314	-2194.619	170.3046	0.4393979	1.319909	1.973648
4920	-2023.005	-2193.183	170.1782	0.5359734	1.240322	2.046462
4926	-2024.047	-2194.403	170.3561	0.3611886	1.237147	2.046462
4932	-2017.183	-2187.571	170.3881	0.05054895	1.019419	2.367544
4938	-2028.642	-2198.983	170.3407	0.09790336	1.019419	2.367544
4944	-2024.649	-2195.113	170.4641	0.05331292	1.102593	2.264235
4950	-2022.866	-2192.568	169.7019	0.451135	0.9986062	2.559767
4956	-2029.098	-2199.445	170.3475	0.4286438	1.19104	2.038045
4962	-2028.915	-2199.294	170.3787	0.1305903	1.19104	2.212536
4968	-2016.827	-2186.92	170.0922	0.4322942	1.008629	2.319852
4974	-2018.341	-2187.962	169.6211	0.7225832	1.585048	2.06345
4980	-2016.039	-2186.242	170.2029	0.4269572	1.341643	2.035203
4986	-2016.867	-2187.246	170.3788	0.2449623	1.309427	2.060538
4992	-2015.52	-2185.691	170.1702	0.3895827	1.201498	2.173057
4998	-2014.991	-2185.068	170.0765	0.5073735	1.198422	2.159424
5004	-2010.4	-2180.638	170.2383	0.1774947	1.12709	2.313595
5010	-2012.346	-2182.597	170.251	0.5223943	1.135696	2.076397
5016	-2014.262	-2184.693	170.4314	0.1334558	1.062132	2.259797
5022	-2021.757	-2191.802	170.0459	0.5762706	0.9166767	2.316162
5028	-2003.688	-2173.964	170.2757	0.4194359	1.01333	2.207306
5034	-2010.639	-2180.932	170.2931	0.4618633	0.9246308	2.225919
5040	-2007.303	-2177.821	170.5181	0.1806433	0.9655622	2.235754
5046	-2007.2	-2176.991	169.7916	0.3132888	0.9655622	2.610142
5052	-2039.123	-2209.35	170.2269	0.1112732	1.089291	2.386881
5058	-2028.069	-2198.352	170.2829	0.4926591	1.136865	2.074229
5064	-2025.893	-2195.973	170.0806	0.537872	1.122514	2.186265
5070	-2030.121	-2200.433	170.3124	0.2768014	1.122514	2.205182
5076	-2033.608	-2203.486	169.8785	0.2144836	1.011342	2.589164
5082	-2029.026	-2198.948	169.9223	0.4538869	1.109021	2.350292
5088	-2022.726	-2192.749	170.0226	0.5168177	1.109021	2.246027
5094	-2028.289	-2198.122	169.8333	0.456276	0.9773775	2.487856
5100	-2017.114	-2187.135	170.0213	0.4262301	0.8626375	2.460773
5106	-2023.121	-2193.189	170.0674	0.4262301	1.236118	2.193521
5112	-2022.405	-2192.489	170.084	0.6126391	1.075796	2.165807
5118	-2017.709	-2187.985	170.2753	0.2901824	1.01417	2.290109
5124	-2018.274	-2188.331	170.0575	0.4622986	0.9683297	2.348483
5130	-2015.616	-2185.844	170.228	0.3807147	1.045072	2.242558
5136	-2019.17	-2189.521	170.3504	0.4344	1.240616	1.999323
5142	-2032.45	-2202.454	170.0038	0.5727818	1.196195	2.165595
5148	-2018.747	-2189.093	170.3454	0.2518603	1.175516	2.165595
5154	-2015.339	-2185.723	170.3844	0.3832488	1.287699	1.979363
5160	-2020.078	-2190.076	169.9982	0.4931949	1.038878	2.321629
5166	-2025.263	-2195.186	169.9231	0.4931949	1.038878	2.369387
5172	-2018.873	-2188.917	170.0446	0.6313918	0.8980957	2.293704
5178	-2014.018	-2183.891	169.8725	0.5145096	1.187001	2.293704
5184	-2031.04	-2201.312	170.2718	0.4602899	1.379227	1.941812
5190	-2028.368	-2198.84	170.4712	0.2357817	1.162582	2.102398
5196	-2033.259	-2203.193	169.9344	0.409772	1.162582	2.336622
5202	-2018.85	-2188.926	170.0755	0.4310564	0.9821232	2.348085
5208	-2014.411	-2184.845	170.434	0.5021475	0.9354486	2.101081
5214	-2017.909	-2187.944	170.0349	0.3973349	0.8505015	2.478016
5220	-2018.18	-2188.228	170.0472	0.259001	0.9292366	2.50759
5226	-2035.966	-2206.373	170.4078	0.4472651	0.8378501	2.217362
5232	-2026.931	-2196.642	169.711	0.6158827	0.8378501	2.551651
5238	-2004.564	-2174.488	169.9235	0.4779139	1.135959	2.317137
5244	-2020.592	-2190.733	170.1411	0.6186458	1.027711	2.156032
5250	-2022.781	-2193.438	170.6571	0.1694808	1.140679	2.03802
5256	-2032.386	-2202.518	170.1312	0.6070356	1.158058	2.084864
5262	-2033.749	-2203.542	169.7928	0.5826016	1.054311	2.385494
5268	-2025.932	-2195.823	169.8913	0.3556136	1.019461	2.488272
5274	-2024.539	-2194.804	170.2645	0.5761612	1.167108	2.011073
5280	-2017.333	-2187.472	170.1387	0.3227942	1.216707	2.226858
5286	-2026.455	-2196.93	170.4754	0.3227942	1.026164	2.132006
5292	-2019.243	-2189.62	170.3769	0.1627003	1.284774	2.132006
5298	-2028.67	-2199.396	170.7256	0.02422837	1.057184	2.143314
5304	-2048.775	-2218.819	170.0444	0.2021989	0.9752203	2.516057
5310	-2030.393	-2200.358	169.9656	0.4805084	0.9686282	2.394946
5316	-2037.039	-2207.175	170.136	0.3530699	0.9257245	2.394946
5322	-2039.284	-2209.609	170.3248	0.3717013	1.004898	2.211831
5328	-2029.488	-2200.477	170.9896	0.05291633	1.163923	1.877352
5334	-2020.233	-2190.729	170.4958	0.06122306	1.163518	2.199492
5340	-2023.43	-2193.606	170.1757	0.4862082	0.9112353	2.294289
5346	-2031.117	-2201.507	170.3907	0.4808369	0.9112353	2.159132
5352	-2032.684	-2203.435	170.7507	0.1736414	1.053007	2.031309
5358	-2025.453	-2195.321	169.8686	0.3873403	0.9351301	2.535246
5364	-2019.612	-2189.872	170.2594	0.08542468	1.020855	2.425895
5370	-2010.173	-2180.122	169.9486	0.4457653	0.9713167	2.425895
5376	-2015.456	-2185.508	170.0528	0.3502388	0.9626592	2.425895
5382	-2011.755	-2181.8	170.0445	0.3161627	1.005063	2.425895
5388	-2027.199	-2197.291	170.0922	0.4411063	1.005063	2.316482
5394	-2030.258	-2200.892	170.6345	0.2961089	1.305015	1.857454
5400	-2034.18	-2204.599	170.4197	0.2479533	1.334831	2.014609
5406	-2020.092	-2190.733	170.641	0.4163861	1.112208	1.902396
5412	-2034.235	-2204.722	170.4862	0.4243644	1.127726	1.990779
5418	-2043.202	-2213.197	169.9949	0.1374121	1.106446	2.505532
5424	-2044.962	-2215.407	170.4446	0.183512	1.137779	2.170059
5430	-2025.836	-2195.834	169.998	0.2379721	1.058873	2.470417
5436	-2023.335	-2192.972	169.6368	0.5294688	1.128616	2.470417
5442	-2014.226	-2184.142	169.9161	0.3757184	0.9695776	2.491365
5448	-2016.224	-2186.075	169.8508	0.290398	0.911539	2.621057
5454	-2020.52	-2190.502	169.982	0.08650101	1.012959	2.603309
5460	-2012.241	-2182.398	170.1573	0.2111131	1.085048	2.370435
5466	-2012.408	-2182.675	170.2671	0.3932128	1.111236	2.16641
5472	-2013.101	-2183.228	170.1265	0.3007121	1.111236	2.316407
5478	-2010.525	-2180.645	170.1201	0.2562395	1.085954	2.364836
5484	-2017.178	-2187.378	170.2003	0.2437584	1.018293	2.364836
5490	-2038.493	-2208.562	170.0688	0.3002317	1.009411	2.417892
5496	-2021.113	-2191.887	170.774	0.1231946	0.9881346	2.092058
5502	-2010.948	-2181.142	170.1944	0.1177334	1.003396	2.457408
5508	-2023.146	-2193.236	170.0906	0.7331271	1.203477	1.998127
5514	-2025.43	-2195.63	170.2	0.7331271	1.094085	1.998127
5520	-2020.537	-2190.817	170.2803	0.3538861	1.15531	2.154748
5526	-2027.269	-2197.339	170.0704	0.5439261	1.038137	2.24342
5532	-2022.659	-2193.006	170.3468	0.3956417	1.167885	2.075586
5538	-2013.881	-2184.067	170.1856	0.5017773	1.033915	2.199017
5544	-2021.9	-2191.987	170.0866	0.5592165	1.213617	2.10903
5550	-2020.988	-2191.144	170.1566	0.5592165	1.242322	2.044055
5556	-2025.55	-2195.736	170.1855	0.4342712	1.194636	2.138517
5562	-2021.823	-2192.331	170.5086	0.4186004	0.8993868	2.130555
5568	-2020.196	-2190.616	170.4193	0.2815165	1.060677	2.172911
5574	-2021.87	-2191.711	169.8411	0.4547997	1.057066	2.433897
5580	-2028.382	-2198.592	170.2107	0.3056059	1.129435	2.247756
5586	-2011.356	-2181.764	170.4074	0.2360868	1.047318	2.218679
5592	-2016.734	-2186.943	170.209	0.3624496	1.110825	2.224223
5598	-2030.871	-2201.029	170.1584	0.2856831	1.238119	2.224223
5604	-2024.617	-2195.192	170.5745	0.2141442	1.270333	1.976909
5610	-2036.958	-2207.367	170.4089	0.3786716	1.238119	1.999153
5616	-2018.882	-2189.037	170.1549	0.496419	1.024914	2.228122
5622	-2025.519	-2195.658	170.1385	0.3837916	1.24949	2.16624
5628	-2023.948	-2194.128	170.1804	0.322669	1.403668	2.077985
5634	-2023.24	-2193.57	170.3295	0.3120136	1.265172	2.077985
5640	-2026.304	-2196.386	170.0812	0.6248124	0.7989851	2.337726
5646	-2022.988	-2193.367	170.3793	0.3170046	1.364023	1.975991
5652	-2014.763	-2185.245	170.4825	0.07561606	1.117093	2.228779
5658	-2015.617	-2186.087	170.4699	0.1952177	1.359281	2.000045
5664	-2018.534	-2188.979	170.4449	0.512777	1.197444	1.912209
5670	-2013.413	-2183.505	170.0914	0.7585289	1.552418	1.741967
5676	-2010.725	-2181.182	170.4569	0.3908363	1.136039	2.027027
5682	-2013.139	-2183.304	170.1651	0.3908363	1.072312	2.258948
5688	-2015.02	-2185.588	170.5681	0.429497	1.054309	1.981623
5694	-2011.063	-2181.217	170.1538	0.4870239	1.51011	1.915049
5700	-2016.458	-2186.711	170.2531	0.5493938	1.421915	1.865085
5706	-2008.117	-2178.511	170.3935	0.3896215	1.214141	2.018092
5712	-2031.41	-2201.473	170.0634	0.3854526	1.092968	2.314303
5718	-2023.383	-2193.952	170.5698	0.1090591	1.092968	2.166191
5724	-2018.807	-2189.05	170.2431	0.5112275	0.9654758	2.199952
5730	-2019.883	-2189.78	169.8978	0.4352487	1.097086	2.385201
5736	-2024.043	-2194.653	170.6099	0.185128	0.9922721	2.15616
5742	-2024.022	-2194.225	170.2026	0.3645825	1.42512	2.02141
5748	-2011.521	-2181.936	170.4151	0.3645825	1.192977	2.034426
5754	-2021.402	-2191.947	170.5452	0.2253859	1.335206	1.945479
5760	-2015.959	-2186.085	170.126	0.5518048	1.350356	1.997518
5766	-2018.382	-2189.113	170.7316	0.1840716	1.002697	2.070335
5772	-2018.339	-2188.447	170.1075	0.4298843	1.08417	2.263256
5778	-2031.831	-2202.3	170.4686	0.2915653	1.051595	2.140191
5784	-2021.078	-2191.556	170.4781	0.5536936	1.223046	1.844279
5790	-2013.289	-2183.419	170.1301	0.3067692	1.17813	2.267502
5796	-2015.347	-2185.245	169.898	0.4511148	1.126935	2.356102
5802	-2019.947	-2190.368	170.4215	0.2239761	0.993507	2.252074
5808	-2021.705	-2191.526	169.8214	0.5990542	1.011501	2.384048
5814	-2024.07	-2194.141	170.0706	0.5764337	0.9791727	2.260259
5820	-2031.707	-2202.084	170.3771	0.318756	0.9755117	2.231256
5826	-2034.173	-2204.037	169.8642	0.5680458	0.9638623	2.406709
5832	-2030.471	-2200.573	170.1013	0.6334385	0.9873182	2.198471
5838	-2036.051	-2205.914	169.863	0.6334385	1.515209	2.008485
5844	-2037.903	-2208.498	170.5952	0.1918707	1.191124	2.030769
5850	-2034.439	-2204.604	170.1656	0.5661802	1.176554	2.076947
5856	-2019.987	-2190.627	170.6399	0.1918098	1.076534	2.076947
5862	-2016.247	-2186.506	170.2585	0.3251741	1.259607	2.119589
5868	-2029.347	-2199.702	170.3549	0.2458249	1.123674	2.19698
5874	-2011.919	-2181.942	170.0226	0.2763882	1.267098	2.298782
5880	-2012.157	-2182.295	170.138	0.4753588	1.69359	1.808406
5886	-2011.341	-2182.038	170.697	0.04381457	1.288489	1.996777
5892	-2024.392	-2194.891	170.4992	0.01901564	1.218647	2.188942
5898	-2025.253	-2196.027	170.774	0.01213788	1.326434	1.940929
5904	-2017.694	-2188.076	170.3824	0.006205332	1.039772	2.386341
5910	-2026.041	-2196.641	170.5996	0.002478869	1.158125	2.173741
5916	-2038.824	-2209.29	170.4661	0.00185544	1.284385	2.178905
5922	-2028.837	-2199.562	170.725	0.007986244	0.9833875	2.202154
5928	-2019.721	-2189.609	169.8884	0.5601566	1.053199	2.339789
5934	-2018.388	-2188.624	170.2358	0.2127427	1.053199	2.339789
5940	-2027.207	-2197.803	170.5957	0.07774044	1.00378	2.227483
5946	-2027.056	-2197.524	170.4674	0.09845942	1.086852	2.24325
5952	-2018.289	-2188.723	170.4341	0.2940268	1.164375	2.087336
5958	-2016.636	-2187.054	170.4184	0.09992257	1.152967	2.231267
5964	-2016.248	-2186.551	170.3035	0.09992257	1.023145	2.387504
5970	-2010.84	-2181.141	170.3007	0.3526164	1.128201	2.159908
5976	-2016.582	-2186.714	170.1318	0.5141032	1.200996	2.117256
5982	-2021.148	-2191.338	170.1897	0.4691157	0.9974483	2.240978
5988	-2007.557	-2177.68	170.1231	0.4585926	1.123473	2.209445
5994	-2016.357	-2186.57	170.2127	0.4286753	1.201208	2.120082
6000	-2036.994	-2207.784	170.7899	0.2188727	1.177496	1.891064
6006	-2036.051	-2206.158	170.1069	0.4445839	1.048406	2.277135
6012	-2033.252	-2203.213	169.961	0.5905601	1.048406	2.277135
6018	-2029.869	-2200.21	170.3411	0.3575447	1.261932	2.042404
6024	-2015.865	-2186.278	170.4129	0.2349881	1.235969	2.093016
6030	-2023.13	-2193.374	170.244	0.4862657	1.187032	2.070987
6036	-2021.895	-2192.339	170.4435	0.6150033	1.400589	1.702001
6042	-2024.513	-2195.003	170.4901	0.533725	1.36128	1.754027
6048	-2024.818	-2195.159	170.341	0.533725	1.464139	1.786299
6054	-2014.955	-2185.263	170.3079	0.5258285	1.215929	1.983169
6060	-2022.118	-2192.385	170.2671	0.4968756	1.319101	1.960778
6066	-2016.09	-2186.248	170.1589	0.5976002	1.054409	2.140774
6072	-2022.556	-2192.529	169.9733	0.5976002	1.505701	1.965094
6078	-2012.385	-2182.26	169.8758	0.5253572	1.399229	2.147634
6084	-2006.848	-2176.659	169.8106	0.8596818	1.321994	2.021416
6090	-2024.047	-2193.907	169.8598	0.8596818	0.8514953	2.295677
6096	-2017.912	-2187.711	169.7991	0.6556131	1.11216	2.298306
6102	-2012.571	-2182.085	169.514	0.4576243	0.948862	2.702491
6108	-2018.544	-2188.657	170.1136	0.2763527	1.126279	2.330556
6114	-2028.027	-2198.225	170.1981	0.4401967	1.456874	1.952663
6120	-2010.74	-2181.138	170.3988	0.2225521	1.194391	2.137616
6126	-2014.257	-2184.253	169.9961	0.570993	1.063856	2.257236
6132	-2016.156	-2186.334	170.1787	0.3781934	1.112505	2.232528
6138	-2017.812	-2188.241	170.4289	0.1065847	1.275149	2.140955
6144	-2026.583	-2197.052	170.4694	0.1065847	1.234632	2.140955
6150	-2025.793	-2196.512	170.7187	0.06119716	1.207665	2.024496
6156	-2017.007	-2187.564	170.5562	0.1371996	1.265363	2.043589
6162	-2019.905	-2190.503	170.5978	0.4214055	1.387895	1.738656
6168	-2035.022	-2205.273	170.2518	0.4219737	1.112552	2.156821
6174	-2024.853	-2194.911	170.0586	0.5001035	1.224698	2.158703
6180	-2013.45	-2183.707	170.2575	0.3755712	1.15031	2.158703
6186	-2021.56	-2191.494	169.9342	0.292813	1.1031	2.448269
6192	-2033.465	-2203.955	170.4902	0.2721157	1.13131	2.086604
6198	-2032.085	-2202.418	170.3333	0.3818301	1.27112	2.025423
6204	-2020.069	-2190.48	170.4111	0.2764626	0.9289048	2.266511
6210	-2012.382	-2182.729	170.3468	0.2636138	1.211526	2.133553
6216	-2013.077	-2183.361	170.2841	0.2454802	1.041157	2.295791
6222	-2015.903	-2186.058	170.155	0.4966647	1.142385	2.151772
6228	-2016.82	-2187.21	170.3898	0.4070499	1.048112	2.118547
6234	-2032.449	-2202.311	169.8622	0.5451668	1.032324	2.379157
6240	-2024.272	-2194.54	170.2676	0.293831	1.066255	2.259305
6246	-2023.329	-2193.331	170.002	0.293831	1.121595	2.393286
6252	-2020.173	-2190.389	170.2161	0.2265936	0.9746725	2.393286
6258	-2032.802	-2203.159	170.3565	0.4140739	1.223575	2.020123
6264	-2033.375	-2203.988	170.6129	0.2638197	1.137317	2.006929
6270	-2032.637	-2202.299	169.6622	0.3072253	0.9557563	2.699598
6276	-2016.806	-2186.909	170.1034	0.3837743	1.06081	2.310376
6282	-2019.919	-2190.018	170.0987	0.3236683	0.9563011	2.41771
6288	-2015.273	-2185.542	170.2686	0.3236683	0.9481216	2.315211
6294	-2014.193	-2184.696	170.5024	0.2509528	1.05302	2.143753
6300	-2026.48	-2196.585	170.1052	0.2335021	1.292263	2.257235
6306	-2029.398	-2199.975	170.577	0.262728	1.216569	1.978729
6312	-2019.767	-2190.56	170.7939	0.5593005	1.315267	1.550804
6318	-2016.201	-2186.637	170.4364	0.4372489	1.387068	1.84022
6324	-2027.285	-2198.205	170.9193	0.2019123	1.164143	1.823262
6330	-2031.558	-2201.438	169.8804	0.6217937	1.154825	2.240461
6336	-2024.268	-2194.127	169.8596	0.5097228	0.993868	2.427443
6342	-2027.739	-2197.891	170.1523	0.4834661	1.123725	2.174266
6348	-2021.754	-2192.277	170.5224	0.2151715	1.24769	2.026047
6354	-2017.322	-2187.824	170.5023	0.2993658	1.097798	2.082747
6360	-2021.77	-2191.728	169.9584	0.4219859	1.054183	2.3824
6366	-2023.969	-2194.265	170.2963	0.4781598	1.385435	1.908982
6372	-2031.257	-2201.651	170.394	0.2697757	1.214638	2.096584
6378	-2024.976	-2195.412	170.4364	0.2915599	1.150476	2.096584
6384	-2012.997	-2183.147	170.1501	0.5386699	1.115313	2.145223
6390	-2013.372	-2183.272	169.9002	0.245634	0.9290177	2.607364
6396	-2033.102	-2203.602	170.4999	0.4890663	1.060291	1.983392
6402	-2019.909	-2190.051	170.1426	0.5126283	1.365133	2.002683
6408	-2019.767	-2189.957	170.1895	0.3847772	0.9795002	2.306642
6414	-2027.179	-2197.327	170.1476	0.6271807	1.013109	2.155787
6420	-2011.809	-2182.225	170.4164	0.2479843	1.051173	2.202686
6426	-2024.483	-2194.581	170.0986	0.5217978	0.9523493	2.294563
6432	-2027.6	-2197.289	169.6897	0.5379313	0.9523493	2.542171
6438	-2030.875	-2201.403	170.5287	0.3632946	0.950374	2.120195
6444	-2023.084	-2193.343	170.2582	0.3099934	0.9691773	2.317087
6450	-2023.024	-2193.267	170.244	0.1406742	1.191876	2.292117
6456	-2029.541	-2200.109	170.5676	0.1624556	0.9351824	2.235165
6462	-2014.349	-2184.65	170.3007	0.2992388	1.122505	2.198242
6468	-2029.745	-2199.711	169.9667	0.6332981	1.122505	2.198242
6474	-2022.564	-2193.025	170.4611	0.3470805	1.122505	2.062178
6480	-2020.665	-2190.746	170.0812	0.3441412	1.122505	2.310437
6486	-2032.254	-2202.767	170.5135	0.45174	1.116688	1.961535
6492	-2017.661	-2188.158	170.4973	0.3049678	1.133783	2.058634
6498	-2028.307	-2198.528	170.2214	0.5580424	1.254376	1.993725
6504	-2030.999	-2200.951	169.9514	0.6618807	1.296277	2.07611
6510	-2020.357	-2190.982	170.6249	0.2557556	1.240232	1.935308
6516	-2017.77	-2187.774	170.0044	0.4353343	1.371037	2.140828
6522	-2025.286	-2195.453	170.1667	0.477401	1.228335	2.100496
6528	-2030.9	-2201.25	170.3501	0.3853383	1.074717	2.141267
6534	-2041.71	-2212.113	170.4032	0.0379181	1.074717	2.33085
6540	-2027.344	-2197.971	170.6268	0.02221894	1.199935	2.115901
6546	-2022.393	-2192.817	170.4241	0.06965388	1.199935	2.216811
6552	-2030.235	-2200.504	170.2697	0.5356169	1.349126	1.912692
6558	-2025.314	-2195.723	170.4088	0.3989746	1.183245	2.022233
6564	-2030.814	-2200.824	170.0097	0.3989746	1.312173	2.199284
6570	-2019.82	-2190.043	170.223	0.140772	0.9648717	2.449204
6576	-2017.817	-2187.779	169.9617	0.4542857	0.9648717	2.416322
6582	-2015.65	-2186.311	170.6607	0.118095	1.277856	1.978479
6588	-2020.037	-2190.731	170.6943	0.3984081	1.232123	1.79599
6594	-2023.79	-2194.347	170.5576	0.3175323	1.49992	1.761098
6600	-2029.138	-2199.708	170.5706	0.4842995	1.28417	1.786132
6606	-2023.742	-2193.857	170.1158	0.3133565	0.9539597	2.414889
6612	-2026.497	-2196.29	169.7931	0.1735282	0.8796473	2.747901
6618	-2034.14	-2204.257	170.1173	0.1808291	0.9077105	2.52607
6624	-2033.077	-2202.875	169.7981	0.5266697	0.9800011	2.464183
6630	-2026.749	-2196.618	169.8692	0.4593558	0.8701529	2.530493
6636	-2030.993	-2200.768	169.7751	0.3775179	1.039246	2.534763
6642	-2027.049	-2196.832	169.7828	0.5843423	1.075443	2.37732
6648	-2018.651	-2188.654	170.0034	0.4990115	0.9401792	2.37732
6654	-2025.831	-2195.713	169.8815	0.5698003	1.435464	2.091131
6660	-2021.422	-2191.544	170.1218	0.2139675	1.12776	2.364095
6666	-2021.872	-2192.294	170.4223	0.08576272	1.080001	2.284732
6672	-2034.747	-2205.117	170.3694	0.3807288	1.235617	2.02576
6678	-2039.987	-2210.497	170.5102	0.5285719	1.033132	1.968293
6684	-2030.39	-2200.592	170.2021	0.4931553	1.014837	2.206216
6690	-2017.671	-2188.052	170.3815	0.2134448	1.09831	2.217109
6696	-2018.377	-2189.056	170.6795	0.1005414	1.368722	1.916495
6702	-2022.019	-2192.488	170.4693	0.5437327	1.368722	1.756403
6708	-2023.972	-2194.182	170.2097	0.3734911	1.333646	2.071287
6714	-2016.223	-2185.991	169.7683	0.6751128	1.297766	2.18614
6720	-2036.764	-2206.949	170.1842	0.1943498	1.191373	2.296359
6726	-2039.485	-2209.729	170.2435	0.6027765	1.056903	2.080295
6732	-2022.647	-2192.794	170.1469	0.6027765	1.275563	1.99948
6738	-2021.655	-2191.871	170.2156	0.3659378	1.293076	2.099062
6744	-2014.977	-2185.507	170.5301	0.3752269	1.13408	1.990034
6750	-2043.586	-2214.069	170.4833	0.3634716	1.208241	1.979599
6756	-2023.072	-2193.141	170.0686	0.3833405	1.169263	2.26348
6762	-2027.887	-2198.253	170.3659	0.242683	1.127361	2.189505
6768	-2021.235	-2190.994	169.7583	0.4403116	1.03703	2.507458
6774	-2014.157	-2184.045	169.8884	0.3389894	0.9679384	2.532571
6780	-2027.088	-2197.276	170.1887	0.287341	1.225253	2.211905
6786	-2022.655	-2192.854	170.1991	0.6286672	1.086788	2.072802
6792	-2023.983	-2194.431	170.448	0.3191927	1.201202	2.037226
6798	-2032.122	-2202.428	170.3063	0.4502813	1.211872	2.037226
6804	-2024.888	-2195.342	170.4549	0.5351184	1.180249	1.901969
6810	-2024.206	-2194.707	170.5015	0.525317	1.426569	1.706064
6816	-2013.262	-2183.846	170.5839	0.3228931	1.34327	1.847519
6822	-2017.032	-2187.467	170.4355	0.3228931	1.272034	1.996031
6828	-2024.057	-2194.906	170.8488	0.1859091	1.170238	1.878354
6834	-2019.943	-2190.26	170.317	0.4131216	1.086339	2.137123
6840	-2011.318	-2181.219	169.9005	0.2784438	1.079066	2.49348
6846	-2012.92	-2183.295	170.3751	0.1708542	1.189179	2.190013
6852	-2023.485	-2194.36	170.8749	0.09493167	1.123547	1.953833
6858	-2017.817	-2187.985	170.1687	0.5415307	1.118104	2.129375
6864	-2025.863	-2196.038	170.1746	0.5415307	1.298188	2.006739
6870	-2016.673	-2187.008	170.3348	0.4379708	0.9672882	2.186855
6876	-2016.882	-2187.22	170.338	0.4379708	1.003675	2.161131
6882	-2019.517	-2189.459	169.9417	0.56748	1.221354	2.193001
6888	-2014.353	-2184.783	170.4297	0.3547915	1.232443	2.004988
6894	-2016.86	-2187.182	170.3219	0.4984561	1.120273	2.055612
6900	-2021.782	-2192.147	170.3657	0.3040185	1.106477	2.163401
6906	-2027.301	-2197.566	170.2651	0.3879431	1.2397	2.087185
6912	-2024.32	-2194.76	170.4392	0.4796606	1.370916	1.820218
6918	-2038.874	-2209.401	170.5263	0.4543945	1.197948	1.896255
6924	-2029.119	-2199.319	170.2001	0.4543945	1.306375	2.042213
6930	-2023.738	-2193.446	169.7074	0.7496161	1.099276	2.305059
6936	-2022.513	-2192.522	170.0087	0.650503	0.8970565	2.305059
6942	-2027.148	-2197.26	170.1117	0.6621695	1.069999	2.119242
6948	-2033.644	-2203.561	169.9169	0.6926224	0.9658056	2.292881
6954	-2019.554	-2189.6	170.0457	0.4485235	0.9751874	2.360354
6960	-2012.486	-2182.636	170.1495	0.4485235	1.019669	2.265742
6966	-2015.186	-2185.539	170.3534	0.4336751	1.426886	1.872209
6972	-2032.406	-2202.927	170.5211	0.221493	0.9673057	2.206374
6978	-2032.316	-2202.14	169.8239	0.4187319	0.9672096	2.523542
6984	-2025.956	-2195.862	169.9054	0.4187319	0.8857565	2.523542
6990	-2019.424	-2189.607	170.183	0.3416086	1.012606	2.317236
6996	-2028.409	-2198.476	170.0668	0.5708765	0.8995497	2.317236
