Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4536	-1975.598	-2146.244	170.6457	0.021049	0.0150785	0.0062236	0.00570433	0.0282816	0.0115482	0.0074481	0.0217499	0.00276274	0.00155125	0.0343794	0.00838616	0.0687541	0.00395661	0.0134993	0.0137505	0.0334134	6.37861e-05	0.00846389	0.112416	0.0308802	0.0158243	0.0893088	0.0175349	0.0069119	0.00436197	0.0358292	0.00295997	0.0163416	0.0155933	0.0429265	0.0143848	0.00854139	0.0228299	0.0446588	0.0634375	0.0033819	0.00390963	0.0230598	0.0259852	0.0143626	0.0323664	0.0460501	0.00390225	0.0257703	0.0174192	0.0712806	0.011848	0.0152098	0.0274702	0.0282721	0.0178136	0.00153943	0.00425433	0.0266711	0.0129276	0.0230166	0.00280324	0.0323221	0.000121424	0.0417804	0.0391676	0.0254787	0.016928	0.0107639	0.00339289	0.0991143	0.0301108	0.016391	0.00130005	0.0137149	0.000465075	0.0138614	0.00176502	0.017096	0.0752854	0.041821	0.00169295	0.00390561	0.00537158	0.0159197	0.00609565	0.018335	0.0267961	0.00800181	0.158389	0.0308442	0.0011069	0.0876226	0.0337747	0.0174849	0.0202113	0.0159809	0.00749934	0.0387508	0.0060516	0.00713297	0.9467238	0.00922405	0.00660766	0.0027273	0.00249974	0.0123935	0.00506065	0.0032639	0.0095312	0.00121068	0.000679787	0.0150657	0.00367497	0.0301293	0.00173386	0.00591565	0.00602571	0.0146424	2.79523e-05	0.00370903	0.049263	0.0135323	0.0069345	0.0391368	0.0076841	0.00302892	0.0019115	0.015701	0.00129711	0.00716118	0.00683329	0.0188112	0.00630368	0.003743	0.0100045	0.0195703	0.0277995	0.00148201	0.00171327	0.0101052	0.0113872	0.00629395	0.0141836	0.02018	0.00171004	0.011293	0.00763341	0.0312365	0.00519201	0.0066652	0.012038	0.0123894	0.00780623	0.000674606	0.00186433	0.0116878	0.00566513	0.0100863	0.00122843	0.0141641	5.32104e-05	0.018309	0.017164	0.0111652	0.00741817	0.00471693	0.00148683	0.0434337	0.0131951	0.00718282	0.000569706	0.00601011	0.000203804	0.00607432	0.000773466	0.00749178	0.0329915	0.0183267	0.000741883	0.00171151	0.00235392	0.00697629	0.00267123	0.00803472	0.0117426	0.00350654	0.0694088	0.0135165	0.000485063	0.0383978	0.0148007	0.00766221	0.00885695	0.00700315	0.00328635	0.0169813	0.00265192	0.0031258	2.281966
4572	-1976.086	-2146.437	170.3512	0.0164778	0.0258728	0.00287943	0.000557283	0.0508877	0.0127508	0.0136237	0.0620754	0.00453448	0.010838	0.0565149	0.0207873	0.0765263	0.00510006	0.0228804	0.0161748	0.0486622	4.84416e-05	0.00096659	0.0909089	0.0476017	0.0604539	0.071182	0.0165891	0.0220696	0.00153794	0.0349188	0.000688098	0.00700856	0.0295337	0.0597161	0.0193142	0.00786716	0.0396928	0.0236683	0.0935063	0.00595795	0.00903963	0.024653	0.0207385	0.00573442	0.0200431	0.0064275	0.0242099	0.038355	0.0151685	0.0163859	0.0216823	0.0307133	0.0119174	0.000173903	0.11072	0.0329544	0.0303079	0.0193777	0.00112318	0.00113966	0.00238588	0.00619759	0.036686	0.0124926	0.0342448	0.023692	0.0247071	0.0269368	0.00426766	0.0362163	0.0973703	0.000474344	0.0153153	0.00729598	0.00442268	0.0290114	0.00264806	0.00964804	0.0232179	0.018561	0.0318707	0.00853609	0.00729191	0.024411	0.106813	0.00259538	0.0191606	0.0231065	0.0172469	0.00338287	0.0964907	0.00555583	0.0220626	0.0231777	0.0517048	0.0481576	0.00359932	0.0327753	0.0178494	0.0131285	0.9028695	0.00660184	0.0103659	0.00115364	0.000223275	0.0203881	0.00510858	0.00545832	0.0248705	0.00181673	0.00434223	0.0226427	0.00832844	0.0306602	0.00204333	0.00916704	0.00648044	0.0194965	1.94081e-05	0.000387264	0.0364226	0.0190716	0.0242208	0.028519	0.00664641	0.00884218	0.000616173	0.0139902	0.000275686	0.00280798	0.0118327	0.0239252	0.00773823	0.00315197	0.0159029	0.0094827	0.0374632	0.00238705	0.00362172	0.00987719	0.00830888	0.00229749	0.00803025	0.00257517	0.00969969	0.0153669	0.00607725	0.00656499	0.008687	0.0123053	0.0047747	6.96739e-05	0.0443601	0.0132032	0.0121428	0.00776366	0.000450002	0.000456604	0.000955901	0.00248306	0.0146982	0.00500517	0.0137202	0.0094922	0.00989887	0.0107922	0.00170983	0.01451	0.0390114	0.000190046	0.00613607	0.00292313	0.00177194	0.0116234	0.00106094	0.00386548	0.00930223	0.00743646	0.012769	0.00341998	0.0029215	0.00978026	0.0427946	0.00103984	0.00767668	0.00925762	0.00690998	0.00135535	0.0386589	0.00222594	0.00883935	0.00928614	0.0207155	0.0192943	0.00144207	0.0131314	0.00715135	0.00525991	2.495948
4608	-1967.523	-2137.623	170.0995	0.00696746	0.0395569	0.0194779	0.000678898	0.0759075	0.00301315	0.00764262	0.0412642	0.00423937	0.0117215	0.0435534	0.0200201	0.0580625	0.0126725	0.0167085	0.028844	0.0178685	0.00176345	0.00169241	0.0767443	0.0381374	0.0381442	0.101854	0.0136771	0.0213964	0.0151459	0.0451737	0.0024606	0.00784177	0.0178777	0.0648414	0.0263534	0.00632109	0.0476771	0.0320878	0.0985634	0.00362584	0.00904524	0.0128249	0.0178565	0.00762349	0.0183881	0.0367237	0.0164878	0.0327714	0.0114513	0.0313663	0.00867301	0.016058	0.0397049	0.0337311	0.0140791	0.00101552	0.0227971	0.0224968	0.0451886	0.0268993	0.000253451	0.0385635	0.00682313	0.0519059	0.020525	0.0114703	0.0268159	0.0291374	0.0111056	0.121232	0.0424942	0.0185161	0.0158792	0.00326196	0.00302373	0.043019	0.00677217	0.0277636	0.129752	0.0178458	0.00490041	0.000939099	0.00308394	0.0270472	0.00756357	0.0273554	0.0580914	0.0342417	0.159176	0.0245543	0.00412067	0.10244	0.0400157	0.0292732	0.0425925	0.0294268	0.0119488	0.0412531	0.00348201	0.0107099	0.6891183	0.00250346	0.0142131	0.00699854	0.000243933	0.0272741	0.00108264	0.00274605	0.0148265	0.00152323	0.00421161	0.015649	0.00719338	0.0208623	0.00455332	0.00600349	0.0103638	0.00642027	0.000633622	0.000608094	0.0275748	0.013703	0.0137055	0.0365968	0.00491427	0.00768788	0.00544204	0.0162312	0.000884112	0.0028176	0.00642358	0.023298	0.00946897	0.00227121	0.0171307	0.0115294	0.0354145	0.00130279	0.00325002	0.00460807	0.00641597	0.00273917	0.00660696	0.0131951	0.00592417	0.011775	0.00411452	0.0112701	0.00311627	0.00576977	0.0142662	0.0121198	0.00505871	0.000364885	0.00819117	0.00808327	0.0162366	0.00966509	9.10668e-05	0.0138561	0.0024516	0.0186501	0.00737479	0.00412136	0.00963513	0.0104693	0.00399031	0.0435596	0.0152685	0.00665296	0.0057055	0.00117205	0.00108645	0.015457	0.00243329	0.00997565	0.0466207	0.00641211	0.00176075	0.000337425	0.00110808	0.00971823	0.00271764	0.00982899	0.0208727	0.0123033	0.057193	0.00882255	0.00148059	0.0368075	0.0143779	0.0105181	0.0153038	0.0105733	0.00429329	0.0148225	0.00125111	0.00384813	2.783135
4644	-1976.798	-2147.24	170.4417	0.0105455	0.00616108	0.00687083	0.00138817	0.0309477	0.00229886	0.0189095	0.0595836	0.0025058	0.00496128	0.0375249	0.015345	0.0671485	0.00775098	0.0290429	0.0244638	0.0279363	0.000983257	0.00384671	0.0719827	0.0373661	0.0188544	0.0767822	0.0227743	0.0400763	0.00190151	0.0523862	0.00211702	0.00611839	0.0253159	0.0677187	0.0203829	0.00225334	0.0357127	0.0505491	0.0639784	0.000376814	0.00284855	0.0465597	0.0236252	0.00296594	0.0560316	0.0170504	0.0193492	0.0197168	0.0142132	0.0296109	0.00654998	0.042915	0.0115841	0.00992404	0.00811323	0.000546688	0.0184699	0.00989556	0.0510676	0.0303509	0.00985914	0.0452631	0.0073753	0.0447212	0.0371564	0.0160958	0.0128136	0.0307069	0.0159379	0.140518	0.0273092	0.00607491	0.0106006	0.00322487	0.0127946	0.0370645	0.00859968	0.00926243	0.108368	0.000798221	0.021338	0.000581266	0.00471761	0.026373	0.00450591	0.0356371	0.0202541	0.0436244	0.056458	0.0111595	0.00381575	0.113173	0.0164294	0.0320005	0.0243318	0.0276314	0.0103224	0.0200722	0.00333066	0.00408279	0.9005442	0.00432082	0.00252438	0.00281518	0.000568776	0.0126802	0.000941911	0.00774778	0.0244132	0.0010267	0.00203279	0.0153751	0.00628733	0.0275128	0.00317581	0.0118998	0.0100235	0.0114463	0.00040287	0.00157611	0.0294935	0.01531	0.00772522	0.0314599	0.00933131	0.0164204	0.000779104	0.0214642	0.000867408	0.00250689	0.0103727	0.0277464	0.0083515	0.000923261	0.0146326	0.0207115	0.0262139	0.000154392	0.00116714	0.0190769	0.00967994	0.00121524	0.0229578	0.00698608	0.00792793	0.00807858	0.00582357	0.0121325	0.00268372	0.0175836	0.00474636	0.00406618	0.00332423	0.000223995	0.00756765	0.00405451	0.0209239	0.0124357	0.00403958	0.0185457	0.00302188	0.0183236	0.0152241	0.00659491	0.00525012	0.0125816	0.00653023	0.0575742	0.0111894	0.00248907	0.00434337	0.00132133	0.00524233	0.0151864	0.00352355	0.0037951	0.0444015	0.000327055	0.00874282	0.000238162	0.00193295	0.0108058	0.00184621	0.0146016	0.0082987	0.0178742	0.0231325	0.00457239	0.00156343	0.0463702	0.00673162	0.0131116	0.00996945	0.0113214	0.00422941	0.00822417	0.00136467	0.00167284	2.440632
4680	-1974.664	-2145.229	170.5652	0.03476	0.0250266	0.00336752	0.000157915	0.0366082	0.00552328	0.0129413	0.0337294	0.00599987	0.00218613	0.025912	0.0154658	0.0610412	0.00667146	0.00742722	0.0517846	0.0145478	0.00459818	0.00542378	0.0654363	0.0374904	0.0290809	0.106542	0.034175	0.0200362	0.0307877	0.0407753	0.00174976	0.00765019	0.0175257	0.0655921	0.015839	0.00274556	0.0491677	0.0308597	0.0641666	0.00548923	0.000133421	0.0138216	0.0458508	0.00510426	0.047763	0.0261503	0.0274403	0.0289101	0.0127937	0.0104947	0.0163531	0.0361534	0.0171943	0.0137971	0.00723351	0.00130006	0.00368404	0.00524807	0.0397489	0.0204456	0.0066975	0.0352309	0.015942	0.0367339	0.0144092	0.00673058	0.00744349	0.0504103	0.00908234	0.120607	0.024539	0.0197939	0.0032098	0.00397669	0.00565513	0.0234283	0.00792099	0.0295528	0.0514786	0.0278189	0.0170743	0.0027045	0.00405601	0.0122955	0.000342625	0.0113256	0.0362895	0.0193318	0.17226	0.0150427	0.00675927	0.0837563	0.0222278	0.0200203	0.0172019	0.0401037	0.0248335	0.0165932	0.0066663	0.00482894	0.8537383	0.0145301	0.0104614	0.00140766	6.60104e-05	0.0153027	0.0023088	0.00540963	0.0140993	0.00250802	0.000913828	0.0108315	0.00646487	0.025516	0.00278875	0.00310467	0.0216466	0.00608116	0.00192209	0.0022672	0.0273531	0.0156714	0.0121561	0.0445357	0.0142855	0.00837536	0.0128696	0.0170445	0.00073142	0.00319787	0.00732595	0.0274183	0.00662088	0.00114767	0.0205527	0.0128997	0.0268224	0.00229456	5.57716e-05	0.00577761	0.0191662	0.00213364	0.0199655	0.0109311	0.0114704	0.0120848	0.00534791	0.00438692	0.00683577	0.0151125	0.00718742	0.00576734	0.00302369	0.000543439	0.00153997	0.00219376	0.0166155	0.00854651	0.00279964	0.0147269	0.00666394	0.0153552	0.0060232	0.00281346	0.00311147	0.0210721	0.00379653	0.0504152	0.0102576	0.00827407	0.00134174	0.0016623	0.00236391	0.00979329	0.00331107	0.0123534	0.0215187	0.0116286	0.00713727	0.00113051	0.00169546	0.00513966	0.000143221	0.00473425	0.0151694	0.00808091	0.0720068	0.00628802	0.00282545	0.0350111	0.00929148	0.00836871	0.0071906	0.0167638	0.0103807	0.00693616	0.00278659	0.00201855	2.392277
4716	-1974.146	-2144.367	170.2218	0.00591995	0.0275843	0.0028465	0.000517007	0.0322486	0.00343023	0.0210411	0.0606947	0.00616209	0.0121023	0.0465305	0.0198142	0.0700984	0.00990809	0.019485	0.0117719	0.0255396	0.00775853	0.00107248	0.0729089	0.0739682	0.0263019	0.0702291	0.028253	0.0116233	0.02465	0.0440693	0.00241184	0.0107633	0.0177535	0.0575447	0.0144085	0.000485413	0.0314859	0.0278211	0.0853945	0.00183581	0.000277697	0.00929279	0.015379	0.00490614	0.0389494	0.0642464	0.0244016	0.0119343	0.00229224	0.027858	0.0111715	0.0137406	0.013389	0.0538785	0.0287735	0.0041475	0.00718661	0.0160504	0.033179	0.0256317	0.0048496	0.0320127	0.00942573	0.0379401	0.0647194	0.00779353	0.0130898	0.0135537	0.00365646	0.112977	0.0246807	0.027885	0.0131538	0.00537007	0.00190893	0.0476124	0.0106436	0.0254801	0.0742089	0.00618987	0.0177069	0.00225667	0.0133505	0.00792986	0.00782823	0.0193606	0.0194598	0.0548862	0.224348	0.0204826	0.0114854	0.0558978	0.0148521	0.0308068	0.0580295	0.0104689	0.0486497	0.0244363	0.00401893	0.0247631	0.8629521	0.00227578	0.0106041	0.00109427	0.00019875	0.0123972	0.00131867	0.00808873	0.0233326	0.00236886	0.00465241	0.0178875	0.00761706	0.0269476	0.00380891	0.00749052	0.00452539	0.00981804	0.00298257	0.000412289	0.028028	0.0284352	0.0101111	0.0269978	0.0108612	0.00446828	0.00947608	0.0169413	0.000927172	0.00413769	0.00682487	0.0221216	0.00553898	0.000186605	0.0121039	0.0106951	0.0328277	0.000705731	0.000106753	0.00357238	0.00591208	0.00188604	0.0149731	0.0246979	0.00938057	0.00458785	0.000881195	0.0107093	0.0042946	0.00528223	0.00514706	0.0207122	0.0110612	0.0015944	0.00276271	0.00617019	0.0127548	0.00985345	0.00186431	0.0123065	0.00362348	0.0145851	0.0248798	0.00299602	0.00503204	0.00521037	0.00140563	0.0434313	0.00948787	0.0107197	0.00505664	0.00206439	0.000733841	0.0183034	0.00409165	0.0097952	0.0285277	0.00237954	0.00680698	0.000867518	0.00513225	0.00304843	0.00300937	0.00744269	0.00748084	0.0210996	0.0862448	0.00787403	0.00441528	0.0214885	0.00570952	0.0118429	0.022308	0.0040245	0.0187021	0.00939391	0.00154498	0.00951955	2.601289
4752	-1975.587	-2145.745	170.158	0.0336291	0.016031	0.00682429	0.00110608	0.0452098	0.00906187	0.0157458	0.0299276	0.0240597	0.0117375	0.0430184	0.0199742	0.105572	0.00877737	0.00606556	0.0316672	0.0533612	0.00045684	0.00357917	0.080325	0.0407644	0.0390114	0.0693008	0.0263105	0.00545301	0.00531501	0.0500092	0.00349269	0.015395	0.0175392	0.0560055	0.0238443	0.000817315	0.0274226	0.0266887	0.0715075	0.00412822	0.00095756	0.0220178	0.0449012	0.00389201	0.0602225	0.00774851	0.0229126	0.0226897	0.0095369	0.0216998	0.0113651	0.0124226	0.0135007	0.0360732	0.00975756	0.00036256	0.00428767	0.00815291	0.0596084	0.0287186	0.00227038	0.0138416	0.0262243	0.0407072	0.025075	0.00700987	0.0109128	0.0151014	0.00793956	0.149618	0.0274158	0.0256252	0.0216722	0.0180399	0.00362974	0.0458734	0.0037845	0.0277167	0.0579964	0.00492831	0.0247075	0.000148665	0.00568187	0.0280177	0.010893	0.0133652	0.0308952	0.054568	0.15536	0.0149329	0.0348506	0.170891	0.00866563	0.0147301	0.0062319	0.0269904	0.00229393	0.0240334	0.00682541	0.0157569	0.9042216	0.0128592	0.00612996	0.00260949	0.000422947	0.0172874	0.0034651	0.00602093	0.0114438	0.00919999	0.00448822	0.0164495	0.00763777	0.040369	0.00335631	0.00231936	0.012109	0.0204044	0.000174688	0.00136861	0.0307148	0.0155876	0.0149173	0.0264994	0.0100607	0.00208513	0.00203237	0.0191226	0.00133554	0.00588678	0.00670669	0.0214155	0.00911764	0.000312527	0.0104859	0.0102053	0.0273432	0.00157856	0.000366154	0.00841923	0.0171694	0.00148824	0.023028	0.00296289	0.00876135	0.00867612	0.00364674	0.00829763	0.00434583	0.0047502	0.00516241	0.0137937	0.00373112	0.000138636	0.00163953	0.00311753	0.0227932	0.0109815	0.000868153	0.00529277	0.0100277	0.0155657	0.00958823	0.00268045	0.00417286	0.0057745	0.00303595	0.0572112	0.0104833	0.00979862	0.00828706	0.00689813	0.00138795	0.0175412	0.00144712	0.0105984	0.0221768	0.0018845	0.00944771	5.6847e-05	0.00217264	0.0107135	0.00416528	0.0051106	0.0118138	0.0208658	0.0594068	0.00571007	0.0133262	0.0653456	0.00331358	0.00563253	0.00238297	0.0103207	0.000877159	0.00918996	0.00260992	0.00602514	2.615184
4788	-1959.734	-2129.774	170.0404	0.00706009	0.0163253	0.00631876	0.00512413	0.0362017	0.00405041	0.0256505	0.0522091	0.00982869	0.00286142	0.0418232	0.00965143	0.0800069	0.00171995	0.0176899	0.0455656	0.0226826	0.00454194	0.000431148	0.105843	0.0657621	0.045871	0.0747508	0.0135633	0.0164161	0.0206603	0.0548871	6.38649e-05	0.0157734	0.0315326	0.0560026	0.0274103	0.00557821	0.038678	0.056278	0.0599006	0.000481662	0.00138705	0.0111789	0.043203	0.00406601	0.0779666	0.0271205	0.0208573	0.0353546	0.0105174	0.0233122	0.0066009	0.018675	0.0182421	0.0358948	0.00252887	0.000220486	0.00810061	0.0165532	0.0168932	0.0307328	0.0396824	0.0290759	0.0294441	0.0588679	0.0201486	0.0163225	0.00759955	0.0278884	0.00576557	0.114201	0.0238296	0.0201502	0.0036863	0.0158896	0.00243838	0.0121683	0.000330029	0.0569257	0.11175	0.00298861	0.00796102	0.000227209	0.0126536	0.00998105	0.00584472	0.0215588	0.0242602	0.071389	0.159338	0.0165561	0.0394707	0.0887643	0.00237231	0.0325525	0.00897255	0.0104463	0.0459152	0.0371636	0.000769242	0.0047732	0.9025373	0.00262581	0.00607176	0.0023501	0.00190578	0.0134643	0.00150644	0.00954004	0.0194178	0.00365552	0.00106423	0.015555	0.0035896	0.0297565	0.000639692	0.00657929	0.0169469	0.00843618	0.00168925	0.000160354	0.0393657	0.0244585	0.0170605	0.0278016	0.00504453	0.00610555	0.00768405	0.0204138	2.37529e-05	0.00586649	0.0117277	0.0208287	0.0101945	0.00207467	0.0143853	0.0209311	0.0222785	0.000179142	0.000515878	0.00415769	0.0160682	0.00151225	0.0289976	0.0100868	0.00775731	0.0131492	0.00391166	0.00867036	0.00245503	0.00694568	0.00678467	0.0133501	0.000940548	8.20038e-05	0.00301281	0.00615653	0.00628298	0.0114303	0.0147588	0.010814	0.0109509	0.0218944	0.00749373	0.00607074	0.00282645	0.0103724	0.00214435	0.0424739	0.00886279	0.00749434	0.00137102	0.00590973	0.000906893	0.00452567	0.000122746	0.021172	0.0415625	0.00111154	0.00296089	8.45046e-05	0.00470616	0.00371219	0.00217379	0.00801823	0.00902293	0.0265513	0.0592614	0.00615761	0.0146801	0.0330136	0.000882319	0.012107	0.0033371	0.00388521	0.0170769	0.013822	0.0002861	0.00177527	2.688723
4824	-1964.494	-2134.783	170.2892	0.0132944	0.0115944	0.00239308	0.000999391	0.0378771	0.00476122	0.0118017	0.0404596	0.00609104	0.00756483	0.0427263	0.0128012	0.0833527	0.0176186	0.0129175	0.00721378	0.0247433	0.00185498	0.00243709	0.0850745	0.0754568	0.0355054	0.0847871	0.0170184	0.0107906	0.0115888	0.0531615	0.00234964	0.00824616	0.0195329	0.0296684	0.02138	0.00162977	0.0434227	0.0339927	0.0771896	0.00348626	0.0024334	0.0214559	0.036768	0.000694032	0.0523455	0.0417071	0.0296515	0.0395458	0.0111375	0.0279306	0.0122214	0.0155553	0.0244684	0.0237321	0.00404885	0.00497225	0.00301694	0.0272464	0.0322811	0.0183604	0.0181446	0.0245597	0.0313646	0.0310555	0.0314957	0.0130948	0.00584782	0.0121896	0.00824153	0.139926	0.0695705	0.0188722	0.0177374	0.0074035	0.000254972	0.0161401	0.00155326	0.0165097	0.106161	0.000271637	0.0428672	2.87919e-05	0.0400677	0.0179975	0.028087	0.0142673	0.022258	0.0708933	0.137236	0.0281918	0.0230118	0.133624	5.16786e-05	0.0251888	0.0234563	0.0432876	0.0243828	0.00991864	0.00507626	0.00665972	0.7112381	0.00501051	0.00436978	0.000901926	0.000376659	0.0142754	0.00179445	0.00444793	0.0152488	0.00229564	0.0028511	0.0161031	0.00482462	0.0314147	0.00664025	0.00486846	0.00271879	0.00932547	0.000699123	0.000918511	0.0320636	0.0284388	0.0133816	0.0319553	0.00641404	0.00406684	0.00436771	0.020036	0.000885555	0.00310788	0.00736171	0.0111817	0.00805789	0.000614243	0.0163655	0.0128115	0.0290919	0.00131393	0.000917122	0.00808651	0.0138574	0.000261573	0.0197284	0.0157189	0.0111753	0.0149044	0.00419761	0.0105267	0.0046061	0.00586261	0.00922187	0.00894435	0.00152597	0.00187399	0.00113705	0.0102689	0.0121664	0.00691982	0.00683851	0.0092563	0.011821	0.0117045	0.0118704	0.00493527	0.00220398	0.00459413	0.00310614	0.0527367	0.0262203	0.00711272	0.00668505	0.0027903	9.60962e-05	0.00608301	0.000585405	0.00622233	0.040011	0.000102377	0.0161562	1.08513e-05	0.0151011	0.00678304	0.0105857	0.00537719	0.00838878	0.0267189	0.0517226	0.0106252	0.00867288	0.0503614	1.94771e-05	0.00949338	0.00884043	0.0163146	0.0091896	0.00373822	0.00191318	0.00250998	2.653302
4860	-1991.471	-2162.155	170.6833	0.01472	0.0119586	0.012974	0.0162707	0.0214005	0.000169763	0.00571702	0.0367154	0.00467785	0.0234067	0.0528978	0.0106212	0.0463637	0.0140107	0.0148491	0.024748	0.0120412	0.00574555	0.000926134	0.0498658	0.0671595	0.0265023	0.0703912	0.00901365	0.00726341	0.00596537	0.03813	0.0095782	0.0049933	0.0240534	0.0278252	0.0235281	0.00368362	0.0346426	0.0385907	0.0493552	0.0178634	0.00334953	0.0406975	0.0342518	0.00159911	0.0430844	0.0109951	0.054251	0.00652728	0.0208682	0.0398472	0.00865993	0.0159315	0.0129125	0.0150958	0.0701205	0.000881871	0.00946196	0.0109789	0.011898	0.0220036	0.0322495	0.0279723	0.00300737	0.0200892	0.0043746	0.00151831	0.0217785	0.0129505	0.0105202	0.0388526	0.0483459	0.00850794	0.0349965	0.0206811	0.0756412	0.012553	0.0215392	0.0156232	0.0204888	0.000167749	0.0308659	0.00831031	0.011	0.00875333	0.0946307	0.00560232	0.00266433	0.000234782	0.0398077	0.0204655	0.0299427	0.0395441	0.0289044	0.00476228	0.155435	0.0119914	0.00356479	0.0201672	0.0127228	0.00070443	0.9837841	0.00658918	0.00535309	0.0058076	0.00728333	0.00957959	7.59916e-05	0.00255914	0.0164351	0.00209397	0.0104776	0.0236789	0.0047544	0.020754	0.00627166	0.00664696	0.011078	0.00539004	0.00257191	0.000414569	0.0223217	0.0300629	0.0118634	0.0315095	0.00403482	0.00325135	0.00267031	0.0170683	0.00428753	0.00223517	0.0107671	0.0124555	0.010532	0.00164892	0.0155072	0.0172745	0.0220931	0.00799626	0.00149936	0.0182176	0.0153323	0.000715819	0.0192861	0.00492177	0.0242846	0.00292183	0.00934131	0.017837	0.00387648	0.00713148	0.00578008	0.0067574	0.0313884	0.000394756	0.0042355	0.00491455	0.00532596	0.00984959	0.014436	0.0125214	0.0013462	0.00899263	0.00195822	0.000679649	0.00974878	0.00579708	0.00470918	0.0173917	0.0216413	0.00380845	0.0156657	0.00925759	0.0338596	0.00561915	0.00964169	0.00699346	0.00917151	7.50902e-05	0.0138166	0.00371998	0.00492398	0.00391829	0.0423599	0.00250779	0.00119265	0.000105097	0.0178193	0.00916106	0.0134034	0.0177013	0.0129386	0.00213176	0.0695781	0.00536776	0.00159572	0.00902755	0.00569516	0.000315327	2.233966
