Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
720	-1973.099	-2143.409	170.31	0.01688	0.0254132	0.000350874	0.00203175	0.0212874	0.00636304	0.0251526	0.0519017	0.0112491	0.00263978	0.0213279	0.0180852	0.0669881	0.00602112	0.0182925	0.0445098	0.0309757	0.00366782	0.00129275	0.0781391	0.034635	0.0381714	0.0767692	0.00965469	0.00727049	0.00191072	0.0717838	0.00592127	0.000139782	0.0218205	0.0473061	0.0659554	0.0196228	0.019605	0.040423	0.0850561	0.000793025	0.00865417	0.0349762	0.0113177	0.000871517	0.0365532	0.0108366	0.0156846	0.0348336	0.0195773	0.023789	0.0181396	0.00906511	0.0267671	0.00466725	0.0112454	0.0379317	0.00632718	0.0734815	0.0411394	0.00590493	0.00893338	0.00554874	0.0295206	0.0238371	0.0290932	0.00604672	0.0172814	0.00279946	0.0130546	0.173488	0.0382387	0.0123841	0.0676337	0.0152516	0.0266197	0.0893392	0.0256605	0.0114527	0.00456723	0.0158077	0.0141099	0.0409918	0.00548011	0.047785	0.00964379	0.0155033	0.0168285	0.0258207	0.00275905	0.0171404	0.00252417	0.0149522	0.145541	0.0236894	0.0340221	0.0198345	0.0404575	0.00077144	0.0191389	0.023626	0.8278758	0.00657233	0.00989476	0.000136614	0.000791073	0.00828834	0.00247748	0.00979328	0.0202082	0.00437988	0.00102781	0.00830412	0.00704155	0.0260822	0.00234435	0.00712229	0.0173301	0.0120606	0.00142809	0.000503339	0.0304239	0.0134853	0.0148622	0.0298905	0.0037591	0.0028308	0.000743947	0.0279494	0.00230548	5.44247e-05	0.00849593	0.0184189	0.0256801	0.00764022	0.00763332	0.0157389	0.033117	0.000308768	0.00336955	0.0136182	0.00440661	0.00033933	0.0142322	0.0042193	0.00610688	0.0135626	0.00762253	0.00926237	0.00706276	0.00352954	0.0104219	0.00181722	0.00437846	0.0147689	0.00246352	0.0286104	0.0160178	0.00229911	0.00347826	0.00216043	0.011494	0.00928109	0.0113276	0.00235432	0.00672858	0.00108999	0.00508288	0.0675485	0.0148884	0.00482181	0.0263335	0.0059383	0.0103645	0.0347847	0.00999105	0.00445918	0.00177827	0.00615481	0.00549377	0.0159604	0.00213371	0.0186053	0.00375486	0.0060363	0.00655225	0.0100534	0.00107425	0.00667372	0.000982799	0.00582173	0.0566673	0.00922357	0.0132467	0.00772268	0.0157523	0.000300364	0.00745183	0.00919888	2.56835
756	-1958.284	-2128.867	170.5832	0.0187964	0.0269565	0.000789954	0.00145883	0.0250037	0.000755492	0.0267577	0.0580289	0.00404038	0.00346137	0.0292596	0.0244426	0.0805673	0.0109979	0.0240413	0.0335113	0.0265194	0.00396124	0.00280426	0.0647633	0.0473064	0.0251625	0.0514491	0.0102558	0.00979032	0.00819657	0.0440763	0.00643253	0.0145422	0.0379804	0.0401548	0.019014	0.0022918	0.0249829	0.0290983	0.0921368	0.00142415	0.00428197	0.0547145	0.0315988	0.00629216	0.0511935	0.0393535	0.024126	0.0171655	0.0165514	0.0179934	0.0175343	0.0254441	0.0348288	0.0317263	0.00208411	0.108185	0.0139844	0.0102416	0.0399335	0.00199984	5.41715e-05	0.0214849	0.00121063	0.0158358	0.0164309	0.0363966	0.0062202	0.0238292	0.014737	0.00639852	0.00160765	0.00105821	0.0272839	0.0208919	0.013524	0.0072042	0.0112501	0.00809409	0.0345075	0.0885894	0.008843	0.0237168	0.0119983	0.0798321	0.00312596	0.0235158	0.0136263	0.00108434	0.0220533	0.0169575	0.023457	0.0358924	0.0182691	0.000737408	0.145568	0.00726329	0.019054	0.0155636	0.0278226	0.0224811	0.8900573	0.00797161	0.0114323	0.000335022	0.000618693	0.0106041	0.000320407	0.011348	0.0246103	0.00171354	0.00146798	0.0124091	0.0103662	0.0341688	0.00466425	0.010196	0.0142123	0.011247	0.00167998	0.0011893	0.0274663	0.0200628	0.0106715	0.0218197	0.00434953	0.00415211	0.00347619	0.0186929	0.00272806	0.00616739	0.0161076	0.0170298	0.00806391	0.000971959	0.0105953	0.0123407	0.0390755	0.000603985	0.001816	0.0232046	0.0134011	0.00266852	0.0217113	0.0166899	0.0102319	0.00727996	0.00701952	0.00763106	0.00743637	0.0107909	0.014771	0.0134552	0.000883878	0.0458818	0.00593083	0.00434349	0.0169359	0.000848138	2.29743e-05	0.00911183	0.000513431	0.00671603	0.00696839	0.0154359	0.00263801	0.010106	0.00625001	0.00271363	0.00068181	0.000448792	0.0115712	0.00886031	0.00573557	0.00305533	0.00477121	0.00343273	0.0146347	0.0375711	0.00375035	0.0100584	0.00508854	0.0338571	0.00132573	0.00997312	0.00577895	0.000459872	0.00935287	0.00719174	0.00994821	0.0152221	0.00774801	0.000312737	0.0617357	0.00308038	0.00808087	0.00660059	0.0117996	0.0095343	2.357916
792	-1964.91	-2135.724	170.8138	0.00530294	0.026643	0.00160516	0.000536832	0.0180387	0.000225159	0.0190087	0.0411946	0.00523417	0.00568148	0.0419794	0.0253229	0.0575391	0.00497371	0.0185961	0.0353912	0.0114781	0.000236993	0.00820014	0.0952899	0.0531987	0.0216864	0.0746195	0.0276591	0.0102962	0.0246349	0.033752	0.00230836	0.00938595	0.0253474	0.028189	0.0261245	0.00141672	0.0194682	0.0366791	0.0534479	0.00275363	0.00411931	0.0170969	0.0151272	0.0118627	0.0194278	0.0127003	0.0284004	0.0279927	0.00775777	0.0260773	0.0178325	0.00506236	0.0114038	0.0200112	0.00278781	0.0944307	0.0222308	0.00380456	0.0377208	0.00386822	9.20506e-06	0.0227973	0.00670289	0.0109206	0.012794	0.0302551	0.0337363	0.0403198	0.0170367	0.0023018	0.00391347	0.00383763	0.0410094	0.0150265	0.0102411	0.00474214	0.0302738	0.000218024	0.0281239	0.0701613	0.0172545	0.0206319	0.0132973	0.0867337	0.009734	0.0158008	0.0239429	0.000575257	0.0220391	0.00408248	0.0226327	0.0332829	0.00682891	0.000126467	0.115711	0.00275746	0.0209868	0.014819	0.0754455	0.00464438	0.9692708	0.0024563	0.0123409	0.000743507	0.000248659	0.00835546	0.000104293	0.00880478	0.0190812	0.00242445	0.00263164	0.0194447	0.0117295	0.0266519	0.00230381	0.00861367	0.0163931	0.0053166	0.000109774	0.00379828	0.044138	0.0246415	0.0100451	0.0345635	0.0128116	0.00476918	0.0114108	0.0156338	0.00106922	0.00434754	0.0117408	0.0130571	0.0121008	0.000656218	0.00901761	0.0169896	0.0247569	0.00127547	0.00190805	0.00791924	0.00700685	0.00549476	0.00899889	0.00588274	0.013155	0.0129661	0.00359338	0.0120789	0.00825996	0.00234487	0.00528222	0.00926912	0.0012913	0.04374	0.0102972	0.00176226	0.0174721	0.00179175	4.26375e-06	0.0105596	0.00310476	0.00505841	0.00592616	0.0140141	0.0156266	0.018676	0.00789135	0.00106619	0.00181271	0.00177758	0.0189954	0.00696024	0.00474364	0.00219654	0.0140227	0.000100988	0.0130269	0.0324985	0.00799225	0.00955664	0.00615929	0.0401748	0.00450876	0.0073189	0.0110903	0.000266457	0.0102084	0.00189099	0.0104834	0.0154165	0.00316313	5.85792e-05	0.0535971	0.00127725	0.00972104	0.00686411	0.0349461	0.00215126	2.158909
828	-1969.542	-2140.144	170.6021	0.00987335	0.0427084	0.000811918	0.00387096	0.0391289	0.000120095	0.0163266	0.0444244	0.00882387	0.00075496	0.0259764	0.0156144	0.0610035	0.00468834	0.0113675	0.0509184	0.0145027	0.0009521	0.00237919	0.096218	0.0160684	0.030562	0.053666	0.0224604	0.0059207	0.00915472	0.0482297	0.00205895	0.00707134	0.0254242	0.0378487	0.0316932	0.00308407	0.0586828	0.0445534	0.0630238	0.000832579	0.00387586	0.0279492	0.0339864	0.0061876	0.0471801	0.031503	0.0200921	0.042411	0.00112411	0.0258519	0.0262506	0.00490145	0.0182929	0.021457	0.0018667	0.0799189	0.00805281	0.00677041	0.0715494	0.00295347	0.00318705	0.0282228	0.00223394	0.0234639	0.0224368	0.0260571	0.0170896	0.0255924	0.0151263	0.00406695	0.0111788	0.018117	0.0496079	0.0457105	0.0173086	0.0153172	0.0303059	9.59525e-05	0.0145687	0.106224	0.0123804	0.0292437	0.0238093	0.059399	0.0123431	0.0143629	0.0129561	0.0110357	0.0166383	0.001999	0.0311945	0.0678585	0.0190111	0.00326321	0.105272	0.00916612	0.0191816	0.00802412	0.0282456	0.0329655	0.8248887	0.0041359	0.0178903	0.000340108	0.00162152	0.0163909	5.03072e-05	0.00683911	0.0186092	0.00369627	0.000316249	0.0108814	0.00654078	0.025554	0.00196392	0.00476179	0.0213295	0.00607509	0.00039883	0.000996629	0.0403052	0.00673095	0.0128023	0.0224804	0.00940853	0.00248015	0.00383486	0.0202031	0.000862482	0.00296215	0.0106501	0.0158546	0.0132761	0.0012919	0.0245819	0.0186632	0.0264004	0.000348763	0.00162358	0.0117078	0.0142367	0.00259195	0.0197635	0.0131964	0.00841647	0.0177657	0.000470885	0.0108292	0.0109962	0.00205319	0.00766282	0.00898821	0.000781952	0.0334776	0.00337328	0.00283609	0.0299716	0.00123719	0.00133504	0.0118224	0.000935786	0.00982891	0.00939867	0.0109152	0.00715875	0.0107205	0.00633635	0.00170362	0.00468273	0.00758913	0.0207805	0.0191479	0.00725048	0.00641631	0.012695	4.0194e-05	0.00610274	0.0444966	0.00518609	0.0122501	0.0099736	0.0248819	0.00517046	0.00601655	0.00542724	0.00462282	0.0069697	0.000837369	0.0130672	0.0284255	0.00796364	0.00136694	0.0440979	0.00383964	0.00803507	0.00336126	0.0118319	0.0138091	2.387235
864	-1958.122	-2128.503	170.3806	0.00472638	0.0198942	0.000803179	0.000692764	0.0481164	0.00264274	0.0100643	0.0363302	0.00257557	0.00754037	0.0456077	0.0104671	0.0821808	0.0109732	0.0110649	0.0187681	0.0229342	0.000519533	0.000753323	0.0665535	0.0269703	0.0299312	0.0602513	0.0111104	0.0125764	0.0107771	0.0620148	0.00201826	0.0050743	0.0358933	0.0688969	0.0236934	0.00474951	0.031345	0.0529931	0.0852543	0.0011426	0.00252029	0.0170508	0.027895	0.00197327	0.0276989	0.0250932	0.0278327	0.0373463	0.00307381	0.0347945	0.0487584	0.0256415	0.0135003	0.019434	0.00239119	0.10125	0.0230842	0.00525295	0.034819	0.00874502	0.000373043	0.0189906	0.00169484	0.0317478	0.00739048	0.0224961	0.0088515	0.0378583	0.0201786	0.0365276	0.0115822	0.00148812	0.0286951	0.0227341	0.0171609	0.00475373	0.0146772	0.00290319	0.0319742	0.0724326	0.00712342	0.0421641	0.0266833	0.0698072	0.00927303	0.024323	0.0215529	0.00166904	0.00866584	0.0411486	0.0269314	0.0353104	0.00867657	0.0139859	0.13283	0.00651997	0.01968	0.0191583	0.0433195	0.0433568	1.005988	0.00195892	0.00824545	0.00033289	0.000287127	0.0199426	0.00109533	0.00417132	0.0150576	0.00106748	0.00312522	0.0189028	0.00433825	0.0340611	0.00454803	0.00458603	0.00777873	0.00950542	0.000215329	0.000312226	0.0275841	0.0111783	0.0124055	0.0249721	0.00460489	0.00521247	0.00446672	0.025703	0.000836498	0.00210312	0.0148765	0.0285554	0.0098201	0.00196851	0.0129914	0.0219638	0.035335	0.000473569	0.00104458	0.00706697	0.0115615	0.000817852	0.0114802	0.0104003	0.0115357	0.0154788	0.00127399	0.0144211	0.0202087	0.0106275	0.0055954	0.00805472	0.000991066	0.0419646	0.00956759	0.00217717	0.0144313	0.00362451	0.000154613	0.00787097	0.000702455	0.0131584	0.0030631	0.00932385	0.00366864	0.015691	0.00836335	0.0151395	0.00480043	0.000616774	0.0118931	0.00942251	0.00711261	0.00197026	0.00608318	0.00120327	0.0132522	0.0300208	0.00295241	0.0174756	0.0110593	0.0289327	0.00384335	0.010081	0.00893296	0.000691759	0.00359169	0.0170547	0.0111621	0.0146349	0.00359614	0.00579669	0.0550533	0.0027023	0.00815668	0.00794045	0.0179545	0.0179699	2.412745
900	-1972.436	-2143.055	170.6195	0.00952737	0.0138419	0.00118219	0.00156648	0.023272	0.000902706	0.0307284	0.0378511	0.000250217	0.00888687	0.0432406	0.00829928	0.0438941	0.00282153	0.0081861	0.0189736	0.0189635	7.67204e-05	0.0174185	0.0662379	0.0354912	0.0248182	0.0601036	0.0120898	0.00678199	0.000694249	0.064591	0.00966046	0.00874838	0.0424489	0.0373087	0.0114749	0.00333416	0.0272295	0.0431663	0.0686526	0.00559639	0.000525591	0.0205938	0.0424558	0.0121652	0.0577727	0.0322243	0.034083	0.0146058	0.00835853	0.0139224	0.00676761	0.0141981	0.0166026	0.0475261	0.0099011	0.0954343	0.0138752	0.00511789	0.0345789	0.00491041	0.00124069	0.034657	0.00264651	0.0117897	0.0406915	0.0101085	0.0269611	0.017622	0.0129403	0.0227933	0.00785994	0.00144414	0.0340742	0.0187788	0.0113957	0.00261748	0.0106412	0.0030078	0.0305561	0.132883	0.0100342	0.0268466	0.0424438	0.0464519	0.00141194	0.0041054	0.00363205	0.00509516	0.00178772	0.0183734	0.056064	0.0689479	0.0243697	0.0124927	0.127086	0.0137261	0.021398	0.0137861	0.0236985	0.0326207	0.9556596	0.00415496	0.00603657	0.000515563	0.000683154	0.0101491	0.000393677	0.0134009	0.0165072	0.000109122	0.00387564	0.0188576	0.00361938	0.0191426	0.00123049	0.00357002	0.00827452	0.00827011	3.34584e-05	0.00759634	0.0288869	0.015478	0.0108234	0.0262117	0.00527247	0.00295768	0.000302767	0.0281686	0.004213	0.00381523	0.0185123	0.0162706	0.00500431	0.00145405	0.011875	0.0188252	0.0299399	0.00244063	0.000229214	0.0089811	0.0185153	0.00530536	0.0251951	0.0140533	0.0148639	0.00636969	0.00364522	0.00607166	0.00295141	0.00619189	0.00724053	0.0207265	0.00431795	0.0416196	0.0060511	0.00223195	0.0150801	0.00214147	0.000541073	0.0151142	0.00115416	0.00514158	0.0177459	0.0044084	0.0117579	0.0076851	0.00564335	0.00994032	0.00342778	0.000629803	0.01486	0.00818957	0.00496976	0.0011415	0.00464071	0.00131173	0.0133257	0.0579514	0.00437597	0.011708	0.0185101	0.020258	0.000615758	0.0017904	0.00158396	0.00222204	0.000779638	0.00801279	0.0244499	0.0300687	0.0106278	0.00544816	0.055423	0.00598607	0.00933184	0.00601221	0.0103351	0.0142261	2.293011
936	-1973.868	-2144.21	170.3423	0.0258833	0.0238132	0.000303462	9.37609e-06	0.0252829	0.00362663	0.0103772	0.0160153	0.00855832	0.00491845	0.0489024	0.0107365	0.0521474	0.00801733	0.0163555	0.0281546	0.0230577	5.27536e-05	0.00955725	0.102267	0.0223611	0.0288594	0.0881126	0.0295528	0.00210715	0.016643	0.0467932	0.00631298	0.00360057	0.0281825	0.0914135	0.0313093	0.00430093	0.0342384	0.0279671	0.0611419	0.00192517	0.00821791	0.0382175	0.021714	0.00983874	0.0359123	0.0204141	0.0103439	0.0192701	0.0240592	0.0370706	0.0342431	0.0205091	0.0391676	0.00961883	0.0254153	0.0132768	0.0115442	0.0299293	0.0364857	0.00258197	0.00529248	0.000807917	0.0402583	0.0191131	0.0154443	0.00183601	0.0225705	0.014773	0.0220972	0.135172	0.0278666	0.00840582	0.049473	0.0177808	0.0275147	0.104521	0.00612109	0.0245806	0.00442877	0.0189379	0.00898702	0.0280615	0.00246751	0.0242581	0.00422471	0.0123363	0.0332195	0.00251446	0.00285708	0.0171782	0.0151162	0.0100876	0.163156	0.0151883	0.029999	0.0218002	0.0271793	0.00244664	0.0263031	0.0300692	1.008689	0.0106291	0.009779	0.000124618	3.85034e-06	0.0103826	0.00148929	0.00426147	0.00657677	0.00351452	0.00201979	0.020082	0.004409	0.0214146	0.00329236	0.00671648	0.0115618	0.00946875	2.16635e-05	0.00392473	0.0419965	0.00918272	0.0118513	0.0361839	0.012136	0.000865312	0.00683455	0.0192159	0.00259246	0.00147859	0.0115733	0.0375394	0.0128573	0.0017662	0.0140602	0.0114848	0.0251082	0.000790579	0.00337473	0.0156942	0.00891698	0.00404033	0.0147475	0.00838315	0.00424778	0.00791337	0.00988003	0.0152232	0.0140621	0.00842218	0.0160844	0.00395002	0.0104369	0.00545218	0.00474068	0.0122906	0.014983	0.0010603	0.00217338	0.000331775	0.0165323	0.00784888	0.00634229	0.000753965	0.00926869	0.00606662	0.00907434	0.055509	0.0114435	0.00345189	0.0203163	0.00730176	0.011299	0.0429222	0.00251366	0.0100942	0.0018187	0.00777694	0.00369057	0.0115236	0.0010133	0.00996172	0.0017349	0.00506595	0.0136418	0.00103258	0.00117327	0.00705431	0.00620756	0.00414251	0.0670008	0.00623715	0.0123192	0.00895237	0.0111613	0.00100472	0.0108015	0.0123481	2.435134
972	-1974.827	-2145.061	170.2339	0.0211505	0.0228802	0.000280513	0.000854371	0.024622	0.00607377	0.0170073	0.0450059	0.0149472	0.00743594	0.0230735	0.00418869	0.0589825	0.0172007	0.0259202	0.0244687	0.0180487	3.5444e-05	0.0121836	0.0720813	0.0549026	0.0464477	0.0623761	0.0242869	0.00771159	0.0419039	0.0423428	0.00525563	0.00854912	0.0363823	0.0442262	0.0259029	0.00341954	0.0331293	0.037094	0.0876032	0.00155634	0.00995516	0.0359407	0.0337169	0.00196991	0.0650194	0.036122	0.0485193	0.0288152	0.00516174	0.0257574	0.0148385	0.00555154	0.0135313	0.00597676	0.0333644	0.0143377	0.00849005	0.0870669	0.0256802	0.00115061	0.0202706	0.00224295	0.0249141	0.0278536	0.0252352	0.00516532	0.0474783	0.0119186	0.0182957	0.140144	0.0217402	0.00268695	0.0376503	0.00159891	0.0189028	0.0909634	0.00196727	0.0177957	0.00674728	0.0138878	0.0182817	0.0192772	0.00560736	0.0065753	0.00151664	0.0108841	0.0246188	0.00143023	0.000101933	0.0341361	0.011773	0.00185203	0.136857	0.0339777	0.057295	0.0190091	0.0563794	0.0502578	0.010948	0.049977	0.9033458	0.0082339	0.00890726	0.000109204	0.000332607	0.00958536	0.00236452	0.00662093	0.0175208	0.00581894	0.00289481	0.00898252	0.00163066	0.0229619	0.00669625	0.0100908	0.00952569	0.00702638	1.37984e-05	0.00474306	0.0280613	0.0213736	0.0180821	0.024283	0.00945491	0.00300212	0.0163132	0.0164841	0.00204602	0.00332817	0.0141636	0.0172173	0.010084	0.00133123	0.0128973	0.0144407	0.0341039	0.000605884	0.00387555	0.0139917	0.013126	0.000766887	0.0253121	0.0140623	0.0188886	0.0112178	0.00200947	0.0100273	0.00577663	0.00216122	0.00526775	0.00232675	0.0129888	0.00558168	0.00330518	0.0338952	0.00999732	0.000447932	0.00789133	0.000873182	0.00969907	0.0108434	0.00982407	0.00201086	0.0184833	0.00463991	0.00712251	0.0545581	0.00846348	0.00104603	0.0146573	0.000622456	0.00735888	0.0354121	0.000765857	0.00692786	0.00262672	0.00540651	0.00711707	0.0075046	0.00218295	0.00255977	0.000590427	0.00423719	0.00958412	0.000556791	3.96825e-05	0.0132892	0.00458323	0.000720997	0.0532786	0.0132275	0.022305	0.00740027	0.0219485	0.0195654	0.00426204	0.0194561	2.568711
1008	-1963.414	-2133.568	170.154	0.0178623	0.0410144	0.00837323	0.00078397	0.0392107	0.00201586	0.0122785	0.0597077	0.00527645	0.00617288	0.0509008	0.0095156	0.0660592	0.0124223	0.0109432	0.0207515	0.0190355	0.000927922	0.00415724	0.0804536	0.0469163	0.0540524	0.0477237	0.044155	0.0154856	0.0215048	0.0753282	0.00148746	0.00109201	0.0340894	0.0530424	0.0279488	0.00656375	0.0190574	0.0228972	0.0781086	0.00148386	0.00313244	0.0195963	0.0353208	0.0057096	0.0498968	0.0337343	0.0153932	0.0171987	0.00118899	0.0339945	0.0210388	0.0194676	0.0165598	0.00704811	0.0170884	0.0187888	0.000723626	0.0679012	0.0174754	0.00137277	0.0125991	0.00191554	0.0671398	0.0246112	0.0190526	0.00399307	0.00677718	0.0148072	0.0100815	0.143527	0.0433847	0.0089414	0.0600699	0.0246335	0.0225768	0.120131	0.00122177	0.0496593	0.0135431	0.0142133	0.0198789	0.0173927	0.0015198	0.0216646	0.00297806	0.001051	0.0275726	0.00217659	0.000375848	0.0324395	0.000253552	0.00232458	0.145703	0.0249312	0.0630185	0.0336515	0.0263795	0.0191398	0.0207081	0.0646421	0.9132662	0.00683828	0.0157017	0.00320554	0.000300129	0.0150111	0.000771736	0.00470059	0.022858	0.00201999	0.00236318	0.0194865	0.00364288	0.0252896	0.00475568	0.00418942	0.00794432	0.00728739	0.000355238	0.00159153	0.0308002	0.0179611	0.020693	0.0182702	0.016904	0.00592838	0.00823273	0.0288381	0.000569447	0.000418058	0.0130505	0.0203064	0.0106997	0.00251281	0.00729578	0.00876579	0.0299025	0.00056807	0.0011992	0.0075021	0.0135219	0.00218582	0.0191021	0.0129146	0.00589301	0.0065842	0.000455184	0.0130142	0.00805435	0.00745282	0.00633962	0.00269824	0.00654197	0.00719294	0.000277027	0.0259948	0.00669015	0.000525541	0.00482333	0.000733329	0.0257033	0.00942195	0.00729394	0.00152867	0.00259452	0.00566869	0.00385951	0.0549468	0.0166091	0.00342306	0.0229967	0.00943051	0.00864313	0.0459899	0.000467734	0.0190112	0.00518473	0.00544129	0.00761028	0.00665849	0.000581829	0.00829392	0.0011401	0.000402358	0.0105557	0.000833269	0.000143887	0.0124189	9.70678e-05	0.000889924	0.05578	0.00954447	0.0241255	0.0128829	0.0100989	0.00732733	0.00792772	0.0247471	2.61211
1044	-1969.467	-2139.881	170.414	0.0116346	0.0198716	0.00528652	0.00375816	0.0484072	0.00244108	0.0191105	0.0244102	0.0103773	0.00589073	0.019415	0.0182248	0.0765914	0.00553541	0.0188423	0.0129592	0.0181904	0.00059119	0.0122475	0.0692925	0.0457789	0.0228532	0.0790829	0.0261142	0.0105577	0.00197067	0.0776641	0.00173696	0.00288693	0.0190205	0.0574877	0.00796688	0.0045622	0.0399579	0.0277771	0.0830861	0.00123385	0.00418764	0.0189332	0.0323824	0.00270413	0.032592	0.0306832	0.0405636	0.0278813	0.0137187	0.0512853	0.0399266	0.0270539	0.0181454	0.00980917	0.0102188	0.025284	0.00206424	0.0712854	0.0075784	0.00841715	0.00671282	0.00312707	0.0510365	0.020743	0.0168483	0.0115181	0.00240424	0.00680891	0.0184891	0.14485	0.0339912	0.0543067	0.0349094	0.0163484	0.0218295	0.115459	0.00110959	0.0457937	0.00995749	0.0243729	0.0310035	0.0147672	0.000370104	0.0306609	0.00188986	0.0251158	0.0078347	0.00668756	0.00297088	0.0101467	0.000691257	0.00282935	0.0892846	0.0154423	0.0361143	0.0226895	0.0335883	0.0211197	0.0284136	0.017325	0.9498402	0.00479366	0.00818743	0.00217813	0.00154842	0.0199445	0.00100576	0.00787383	0.0100574	0.00427562	0.00242707	0.0079993	0.00750889	0.0315569	0.00228067	0.00776334	0.0053394	0.00749472	0.00024358	0.00504617	0.0285496	0.0188616	0.00941589	0.0325834	0.0107594	0.00434992	0.000811948	0.0319988	0.000715653	0.00118946	0.00783674	0.0236859	0.00328248	0.0018797	0.0164633	0.0114446	0.0342328	0.000508365	0.00172537	0.0078008	0.013342	0.00111414	0.0134284	0.0126419	0.0167128	0.0114875	0.00565234	0.0211303	0.0164504	0.0111466	0.0074762	0.00404153	0.00421031	0.0104174	0.000850499	0.0293707	0.00312242	0.003468	0.00276579	0.0012884	0.0210279	0.00854645	0.00694175	0.00474565	0.000990584	0.00280538	0.00761779	0.0596807	0.0140049	0.0223752	0.0143832	0.00673581	0.00899408	0.047571	0.000457169	0.0188677	0.00410264	0.010042	0.0127739	0.00608431	0.000152489	0.0126328	0.000778654	0.0103481	0.00322802	0.00275538	0.00122405	0.00418061	0.000284809	0.00116574	0.0367867	0.00636247	0.0148797	0.00934843	0.0138389	0.00870167	0.0117069	0.00713816	2.427091
