Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
6426	-38.54879	-196.2114	157.6626	30.9246	2.858662	0.4898044	2.981961	0.9340401	0.2638521	0.5191746
6432	-39.50299	-200.9185	161.4155	10.1482	0.8032984	0.6033144	4.155183	1.781145	0.7494709	0.5208681
6438	-36.34032	-197.9243	161.5839	14.37621	1.131356	0.822778	3.058758	0.6791884	0.8853239	0.8018461
6444	-39.32073	-203.6459	164.3252	9.460807	1.367635	0.8078801	1.33008	0.1912041	1.051773	1.316766
6450	-42.85748	-209.4636	166.6061	3.288539	0.9603748	1.723152	2.16941	0.123445	0.5284289	1.179735
6456	-41.92591	-207.3023	165.3764	10.04388	0.8392911	1.004459	1.021154	0.4593049	0.3412937	1.179735
6462	-43.40451	-209.5345	166.13	7.933344	0.8979645	0.3632159	0.9109578	0.6204925	0.2841681	1.637304
6468	-41.9575	-208.4941	166.5366	5.052093	0.7911974	1.391247	0.1220088	0.9093647	0.3120674	1.93505
6474	-44.64884	-208.5739	163.925	9.998414	0.7911974	0.8851646	0.7595336	1.097388	0.5293203	1.970997
6480	-40.31517	-202.2306	161.9154	15.28292	0.7911974	0.1673823	1.281529	1.097388	0.147617	2.670831
6486	-60.8644	-222.4896	161.6252	12.4239	1.109366	0.9761191	2.019755	1.486156	0.4049818	1.713669
6492	-59.20158	-219.186	159.9845	19.26774	1.109366	2.44615	1.600618	1.391806	0.2815146	1.054181
6498	-66.62506	-224.1771	157.552	12.4659	0.4495449	0.8899827	7.198852	1.234582	0.646792	1.448577
6504	-51.08755	-215.3347	164.2471	12.4659	0.8156808	2.106543	0.1571844	0.03632106	1.104405	1.030608
6510	-44.4786	-208.4745	163.9959	15.31987	0.2200364	0.2198572	0.08854215	0.2092955	2.056147	1.764439
6516	-45.40467	-203.6878	158.2832	28.46892	0.198575	0.387766	1.218823	0.06665965	1.357704	3.493054
6522	-43.39688	-202.1233	158.7265	20.95937	0.3418172	0.1936707	1.14451	0.5415328	0.6787125	4.166622
6528	-46.13912	-207.4132	161.2741	17.77125	0.3418172	0.7720209	0.07440304	0.5415328	0.2218429	3.62408
6534	-43.52222	-205.1642	161.642	24.90689	0.1076706	0.6553498	0.03744409	0.04981419	0.6054863	2.892344
6540	-41.72818	-203.0268	161.2986	20.21453	0.08923209	0.04291327	0.0173116	0.9626987	0.08001899	3.755447
6546	-52.6885	-208.8791	156.1906	20.21453	0.07644379	0.9183694	0.1741568	0.4831322	3.866781	4.202314
6552	-49.48089	-207.5211	158.0402	19.16669	0.1015583	1.008366	0.08338044	0.9396597	5.680469	1.816917
6558	-38.59569	-199.4006	160.8049	19.16669	0.118424	0.4325166	0.1124583	0.07850243	4.297379	1.823428
6564	-45.42777	-204.8174	159.3896	19.45371	0.1180472	0.4644219	1.321001	0.07013704	4.108449	2.035194
6570	-45.53787	-209.3854	163.8476	12.50169	0.1809602	0.006947271	0.1402871	0.1435443	4.108449	1.058834
6576	-41.59066	-200.6825	159.0919	33.16991	0.1354929	0.129982	0.1372926	0.1117437	4.738694	1.207663
6582	-44.93828	-202.5669	157.6286	36.83139	0.1373179	0.6630649	0.1372926	0.184245	4.738694	1.50831
6588	-37.66455	-202.8319	165.1673	15.84323	0.4364241	0.1360548	0.1227263	0.1877307	1.602655	0.9716514
6594	-49.95248	-210.2403	160.2879	28.09592	0.6593239	0.2052438	0.003957424	1.835992	2.075576	1.216752
6600	-43.803	-209.2696	165.4666	7.301335	0.8540124	1.811165	0.08675849	1.419274	0.2977568	1.272707
6606	-46.92859	-211.6443	164.7157	15.40511	0.730785	0.2429833	0.6909175	0.4738104	0.3936248	1.414541
6612	-40.3013	-206.4662	166.1648	8.670163	0.535662	0.01764842	1.479217	0.6819617	0.4262533	1.354896
6618	-46.59983	-206.7757	160.1759	25.87586	1.632039	0.4434606	1.366451	0.443599	1.872683	0.6362505
6624	-37.83123	-203.014	165.1828	3.743572	0.6550292	2.777533	1.366451	0.4228655	1.872683	0.659939
6630	-30.8078	-194.1894	163.3816	12.43083	0.9934567	0.1052282	1.366451	0.9984706	1.872683	0.7539619
6636	-29.90841	-195.7972	165.8888	8.919414	0.802833	0.2606375	1.301715	0.8810259	0.3862084	1.096128
6642	-34.28133	-196.7889	162.5076	14.417	0.6889691	0.7061717	0.7117842	2.297277	0.9902519	1.071032
6648	-35.17995	-196.7428	161.5629	14.417	0.7440233	0.2414445	1.976839	1.114063	2.136073	1.184952
6654	-41.6517	-209.1702	167.5185	4.910336	0.7440233	1.148983	0.3426341	0.7775169	0.7868236	1.027763
6660	-40.41476	-206.5391	166.1243	9.701483	0.8885229	0.4519398	0.06094784	1.490577	0.2574394	1.073875
6666	-38.26893	-204.5547	166.2857	3.561797	0.6480244	0.8561785	0.9868289	1.45033	1.220514	1.563029
6672	-37.46419	-198.1	160.6358	12.79941	0.9793727	1.495028	1.865035	1.45033	1.299957	1.563029
6678	-27.01644	-188.9744	161.9579	17.15458	0.9793727	1.495028	0.5812773	0.6607622	1.929527	0.6216707
6684	-29.68839	-196.3972	166.7089	3.5336	0.7569454	0.9073117	0.9314977	1.33322	0.6082347	1.720929
6690	-26.02628	-191.2101	165.1838	2.792686	1.580595	0.3479213	1.819949	1.727954	2.277385	0.6037466
6696	-21.37084	-187.8789	166.5081	2.150178	1.132257	1.97913	0.9902157	2.394048	0.4198672	0.3894911
6702	-27.24572	-194.7677	167.522	5.493421	1.415697	0.7873521	0.9902157	0.3213808	0.07433612	0.9364012
6708	-30.82403	-198.3966	167.5725	5.86659	1.415697	0.2423781	0.6029509	0.09941824	0.9920819	0.9429228
6714	-33.817	-198.8567	165.0397	14.20121	1.204889	0.06472379	0.420263	0.09941824	1.257122	0.9429228
6720	-27.9427	-190.1712	162.2285	12.06277	0.7379668	0.01008789	1.800532	0.62801	2.420703	1.641807
6726	-32.6459	-198.6265	165.9806	5.069126	0.6395729	0.2541724	1.275553	0.2248491	2.971513	0.9133663
6732	-32.82982	-199.7287	166.8988	4.417834	1.237513	2.373127	0.1792922	0.3561657	0.08697595	1.415071
6738	-29.15635	-192.4745	163.3181	8.131944	1.808061	1.559659	0.1124127	1.813028	1.411993	0.8811763
6744	-26.82508	-188.6537	161.8286	24.90033	1.891332	0.6672827	0.006149794	1.099003	0.3307191	0.9983712
6750	-27.51395	-195.2801	167.7662	4.024639	0.5699884	1.406973	0.07388949	0.526034	1.36615	1.125716
6756	-28.7894	-187.5504	158.761	11.29817	0.7700056	3.573096	0.07388949	0.7608902	4.25095	1.541497
6762	-37.07255	-198.442	161.3694	9.244276	0.2931662	3.077099	0.1606551	0.686936	3.041217	1.706477
6768	-27.13639	-191.4874	164.351	12.42804	0.5438912	2.079186	0.1797308	1.063816	0.2317706	1.05803
6774	-26.42172	-189.2181	162.7964	9.850296	0.6886884	2.079186	0.992842	1.498629	1.273263	0.9708773
6780	-25.21776	-189.1537	163.9359	9.205161	0.6105126	0.7593613	0.4783606	1.498629	1.238452	1.791136
6786	-25.01097	-191.6401	166.6292	6.549164	0.3818961	0.3032518	1.02055	0.3386053	0.5702114	2.00552
6792	-22.18665	-187.8583	165.6717	9.368514	1.945567	0.09617527	0.1100474	0.136239	1.501308	1.002869
6798	-26.06784	-188.9798	162.9119	14.64022	1.307187	0.2484935	1.730109	0.515663	1.401586	0.7738369
6804	-28.73975	-194.9767	166.2369	8.339374	1.218422	0.3596186	0.09314919	1.218548	0.7083381	0.9988197
6810	-42.94762	-204.6686	161.721	22.55405	0.8144539	0.4718318	0.5321471	1.247855	0.7377574	1.584491
6816	-45.96922	-205.6518	159.6826	38.6425	0.8144539	0.4718318	0.5321471	0.6774165	0.9503702	1.610037
6822	-31.43852	-191.4506	160.012	30.10525	1.128251	0.6979109	0.2171535	2.307907	0.4053073	1.214658
6828	-32.2948	-198.1061	165.8113	8.629394	0.6565511	0.3092208	0.2387544	0.644206	0.08002287	2.439016
6834	-26.59655	-190.5602	163.9637	11.31837	0.7736817	0.1406878	0.09768818	0.8651996	2.029389	1.766226
6840	-31.78738	-195.3931	163.6058	4.868754	2.560796	0.2257329	1.313474	0.7527101	3.066717	0.8262743
6846	-25.62564	-191.7131	166.0875	5.039849	1.60081	0.8431343	1.568961	0.1716372	1.124104	0.873956
6852	-36.50849	-199.5214	163.0129	15.19977	1.837484	0.7352524	0.1720377	0.9455467	0.6185595	1.395959
6858	-48.34392	-210.6745	162.3306	11.21323	1.023791	0.7408645	0.1439379	1.801504	2.866961	0.9572863
6864	-41.76221	-208.9236	167.1614	4.549929	0.9890893	0.1496059	0.9237308	0.2148838	2.060659	1.041023
6870	-40.32922	-208.1964	167.8672	5.847981	0.9890893	0.133445	0.1716207	1.261012	0.4142591	1.041023
6876	-47.24117	-210.2002	162.9591	21.26495	1.12422	0.6139972	0.03594327	1.462387	0.347184	0.9287884
6882	-41.13479	-201.9631	160.8283	24.5954	1.449459	0.3110086	0.4930916	2.778349	0.2222858	0.7547549
6888	-31.79372	-196.0067	164.213	11.32477	1.382356	0.6012949	1.264448	0.5681771	0.8859047	0.9127448
6894	-27.26473	-194.0073	166.7426	4.744349	1.878411	0.8416535	0.1849388	1.601326	0.4527154	0.6556791
6900	-37.36219	-199.8659	162.5037	6.917359	1.878411	3.283587	1.071142	1.886148	0.043429	0.6556791
6906	-33.5067	-192.7606	159.2539	10.91945	1.719434	1.014314	0.8398942	3.35877	3.066316	0.5756028
6912	-48.65344	-202.0117	153.3582	6.200158	3.499828	0.8173189	9.292689	1.71886	1.924603	1.098881
6918	-20.39209	-184.0154	163.6234	7.283344	1.033574	0.434124	2.062277	1.484652	1.263727	1.306395
6924	-20.47322	-184.8616	164.3884	5.690323	0.657254	0.07424295	1.910036	1.455328	1.573055	1.718375
6930	-30.13952	-189.2378	159.0983	37.04247	0.3872276	0.190351	1.910036	2.091516	0.3135162	1.074924
6936	-46.43132	-211.1181	164.6868	7.461884	0.8708517	0.190351	0.9957101	2.091516	1.136787	1.187018
6942	-37.1515	-197.8814	160.7299	23.65497	0.3888463	0.3045533	1.077321	2.139949	0.6163689	1.635845
6948	-33.91696	-195.0963	161.1794	15.64831	0.1867286	4.025932	0.9990252	1.067628	0.2144601	0.9983386
6954	-41.58829	-203.4832	161.8949	17.43233	0.3156341	1.546999	2.599943	0.1592976	0.4474208	1.266367
6960	-27.04534	-189.5656	162.5203	15.70122	0.4650127	0.8920468	0.347788	1.931453	0.4307981	1.840829
6966	-37.69476	-203.8009	166.1061	5.592265	0.4470599	0.7821588	0.6486971	1.560842	0.1905205	1.972518
6972	-45.10077	-209.3276	164.2268	12.22988	0.5241963	1.036713	1.014013	0.6899201	0.1285603	1.753437
6978	-45.81021	-204.4037	158.5935	34.08275	0.5600835	0.2481192	1.425914	2.128976	1.057594	1.377694
6984	-37.89425	-195.7974	157.9031	45.97882	1.034723	0.2137471	0.5305985	0.5838428	3.00972	0.7267273
6990	-36.08949	-197.7649	161.6754	15.66823	1.246861	0.8140201	0.7135777	0.2877818	3.151885	0.7338611
6996	-26.28794	-189.8267	163.5387	14.88095	0.509245	0.279897	0.3366629	0.2471937	1.808841	1.88648
7002	-28.62492	-186.9161	158.2911	29.33065	0.6226373	0.9791691	0.9191153	2.842357	1.081819	1.335465
7008	-36.01642	-197.759	161.7426	16.63759	0.7815799	1.637674	0.8850534	1.447802	0.5633994	1.335465
7014	-24.22852	-189.5812	165.3527	16.85617	0.3166513	1.168566	0.2219423	0.05703312	0.07394019	1.183947
7020	-26.99004	-190.0897	163.0997	33.74642	0.2107558	1.271229	0.06226254	0.08669584	0.06727382	0.5393468
7026	-39.80452	-200.6409	160.8364	25.5833	0.3624756	2.777354	0.1271433	0.5718408	0.02983736	1.792937
7032	-54.31912	-210.9105	156.5913	73.97753	0.5359521	1.692214	0.5866695	0.1982801	0.0326818	1.792937
7038	-43.38211	-206.7636	163.3815	17.33566	0.7223669	1.692214	0.6546336	0.3626207	0.06502472	1.353131
7044	-39.58173	-201.8643	162.2825	15.2717	0.6473883	2.859715	0.09138663	0.9270829	0.5646213	1.341982
7050	-48.02605	-201.8146	153.7886	60.57977	0.2509355	4.769403	0.5927815	0.8312853	0.5646213	1.708419
7056	-53.0028	-203.9879	150.9851	58.40579	0.4324625	4.171732	0.7085165	0.8977608	1.619032	3.088982
7062	-50.1436	-201.798	151.6544	47.77793	0.6450382	2.316977	4.330297	1.446639	1.111908	2.033395
7068	-39.1051	-192.5284	153.4233	41.63018	0.4283505	1.07766	0.7266851	1.941089	3.671296	2.606386
7074	-34.84544	-194.4407	159.5953	36.18551	0.4117524	0.5617102	0.2482407	0.9996453	1.014423	2.025491
7080	-53.02835	-210.6271	157.5987	39.53975	0.3727121	0.7118979	1.968609	0.06493126	1.703464	2.025491
7086	-36.43044	-194.6622	158.2318	31.42207	0.3592263	0.575899	1.157712	1.662424	0.5857042	2.59796
7092	-29.80765	-190.5763	160.7687	14.10283	0.9383596	0.6435609	1.238573	3.294564	0.7062689	1.401969
7098	-21.92035	-182.1794	160.259	29.24152	0.291312	1.134964	0.5307479	0.988656	1.657659	1.243322
7104	-19.31622	-179.2041	159.8879	20.95442	0.4819564	1.272785	2.224446	0.1124577	1.12446	2.081456
7110	-14.8098	-181.4405	166.6307	6.684188	0.2417704	0.3947385	1.608115	0.1474193	0.5452944	1.743985
7116	-31.31474	-188.4158	157.101	40.00163	0.6383757	0.3214946	2.713988	0.2299536	1.652059	1.828984
7122	-24.3048	-189.9317	165.6269	10.69583	0.6165349	0.07789486	0.590014	0.3801719	1.652059	1.079543
7128	-36.14226	-195.7535	159.6113	14.88398	0.5604392	2.059407	2.798275	1.267694	0.2783194	1.983844
7134	-41.70547	-200.0383	158.3328	38.53425	1.44044	0.8033147	0.7163028	2.485543	0.2006586	0.9014105
7140	-53.71484	-212.433	158.7182	36.23348	0.8361389	1.0291	1.342392	2.121791	0.2159367	0.9014105
7146	-51.27419	-213.0898	161.8156	7.021546	0.5658937	3.107436	3.31543	1.615212	0.05434788	0.8731355
7152	-41.62346	-204.6227	162.9993	27.90595	0.5658937	0.6536158	0.2357518	0.683501	0.02116404	1.163407
7158	-40.90786	-207.3646	166.4567	9.048068	0.8772319	0.3547022	0.9587675	0.4600916	0.1061631	1.319912
7164	-37.92452	-198.5711	160.6466	16.51787	0.3267951	0.3547022	2.265088	3.510058	0.251473	1.107128
7170	-38.17653	-200.9065	162.73	10.40596	0.3446656	0.9743134	2.666638	0.9140666	0.2494975	1.954738
7176	-36.46832	-195.0123	158.544	5.598249	1.225065	3.402048	3.672055	2.472774	0.4431013	1.954738
7182	-35.74091	-198.8669	163.126	2.263929	1.393328	3.520503	1.850347	1.739441	1.190831	1.212856
7188	-48.3272	-208.9727	160.6455	14.80699	1.847108	3.50236	1.12693	0.8099498	0.2036949	0.3599599
7194	-41.30089	-204.7047	163.4038	7.044049	1.070541	1.830079	0.1868133	3.804413	0.2036949	0.8308781
7200	-36.2712	-204.0564	167.7852	2.078575	2.027438	1.382749	0.5612216	0.9782771	0.5775056	0.8852506
7206	-35.94115	-198.4545	162.5133	14.3126	1.455336	1.381188	0.2107046	0.9901791	1.632701	0.7940223
7212	-35.1671	-201.9393	166.7722	3.478995	1.182283	1.265673	1.079127	0.1776925	1.905523	0.7646809
7218	-26.77589	-194.3865	167.6106	3.478995	0.9360807	0.2561723	0.3676878	2.628765	0.5205944	0.8472451
7224	-33.56655	-193.8821	160.3155	19.66651	1.269569	0.2231907	1.680922	2.530911	0.7815758	0.9864464
7230	-40.63112	-203.5022	162.8711	14.71556	0.6794399	0.0754548	2.155551	1.775295	0.4446245	0.8923555
7236	-31.78158	-199.6458	167.8642	3.793117	0.5036186	0.2556301	0.6476797	1.269033	0.4446245	1.789745
7242	-39.77738	-199.9972	160.2199	7.210818	0.4847961	5.69237	0.7749196	0.8033232	1.987566	1.280885
7248	-32.47374	-192.21	159.7362	15.5471	0.2600939	1.037468	3.886615	1.332779	0.5721606	1.700771
7254	-20.01444	-183.9554	163.9409	4.763112	0.2981821	3.08934	1.87549	0.9148839	1.351584	0.953489
7260	-34.57502	-195.2392	160.6642	20.34173	0.422371	0.3812913	0.996781	4.005637	0.4020514	0.7398685
7266	-29.47831	-196.2753	166.7969	8.469338	0.9876859	0.8990085	0.1683007	0.1461594	0.9387669	0.8328135
7272	-34.01059	-197.6557	163.6451	10.33909	0.3122611	0.5534692	0.2116315	1.856565	0.7176102	2.34852
7278	-32.97767	-193.2001	160.2225	12.45616	1.105132	2.54676	0.7676775	2.467162	0.6508728	1.608006
7284	-34.85119	-191.8702	157.019	27.4023	0.3178496	0.1951683	0.3566388	4.565545	0.4797856	2.74446
7290	-28.76207	-190.766	162.0039	18.04299	0.3510937	0.1557052	1.790434	0.8919655	0.1025845	2.34111
7296	-32.97239	-196.9725	164.0001	10.58403	0.2320698	0.2949156	0.3351323	3.280525	0.5992996	1.285177
7302	-36.94136	-202.702	165.7606	6.816107	0.2579982	0.2949156	0.6551723	2.189015	0.9618213	1.288437
7308	-50.46575	-214.1823	163.7166	15.82548	0.5713146	0.05972185	1.398967	1.238412	0.2026804	1.382819
7314	-40.38376	-198.3212	157.9374	43.81076	0.4554478	0.4132243	3.461179	0.4574211	0.1145551	1.382601
7320	-34.12057	-195.9515	161.831	24.07831	0.3374297	0.4726022	1.480502	0.7392177	0.5457542	1.47092
7326	-22.49526	-188.1337	165.6384	4.122744	1.191742	3.010734	1.248957	0.03835714	0.6928481	0.9625682
7332	-26.47494	-189.9586	163.4837	10.604	0.9893317	0.1272471	2.49964	0.01351408	1.579921	1.31957
7338	-22.05118	-190.6599	168.6088	4.132544	1.144245	0.2631692	0.712578	0.6918355	0.5142888	0.8266878
7344	-22.70598	-189.6332	166.9272	5.919404	1.005541	1.040289	0.8369584	0.678871	0.3172817	1.037938
7350	-23.01611	-191.8517	168.8356	3.141688	1.180707	0.9701345	0.493431	0.05418508	1.091851	0.7355514
7356	-32.69474	-194.5963	161.9016	11.21344	0.6605602	1.099112	2.043246	0.02929959	2.505284	1.524012
7362	-33.92891	-193.2613	159.3324	22.14086	0.380182	2.877029	1.541765	0.4455799	0.9876313	1.610981
7368	-45.8513	-208.9981	163.1468	9.522963	1.177289	1.116857	0.2544801	3.170827	0.6012717	0.9414576
7374	-48.3358	-206.5579	158.2221	22.26086	0.7963821	1.558487	1.566057	0.8748593	2.750035	1.443215
7380	-42.60931	-203.4196	160.8102	17.20109	0.628079	4.089804	0.4367939	0.2872812	0.7110935	1.309128
7386	-36.55403	-201.2518	164.6977	7.049867	0.3424676	1.53122	0.7613801	0.02285821	2.522014	1.402152
7392	-32.15251	-200.5207	168.3682	1.853907	0.3410035	0.5347763	1.319322	0.227611	1.596398	1.797734
7398	-21.19249	-186.2002	165.0078	10.87546	0.8037325	1.095173	0.5421977	0.1929725	0.2106919	1.872251
7404	-22.72442	-185.2884	162.564	4.749054	0.8017807	4.010303	1.725434	0.6369586	0.5767446	1.872251
7410	-15.58205	-182.944	167.362	4.749054	1.008318	0.5993737	0.7203287	0.3098226	0.7065211	1.597248
7416	-17.18418	-180.0794	162.8952	12.88758	0.5673186	0.09218981	2.314796	0.6625217	0.2766693	2.174301
7422	-20.07367	-184.3824	164.3087	11.73421	1.175673	0.08321731	0.7914521	0.9391331	0.7303805	1.564208
7428	-24.52157	-184.2617	159.7402	15.82471	1.175673	0.1571115	1.225798	2.296933	3.274843	0.7037959
7434	-22.70372	-187.1929	164.4891	5.289105	0.4139225	0.1571115	1.366861	0.6117098	3.538667	1.484451
7440	-22.58194	-186.9155	164.3336	4.028737	0.6913355	0.7741424	3.031281	2.127088	0.2867933	1.500793
7446	-15.41556	-182.2669	166.8513	7.834336	0.6439958	0.8022286	1.385143	0.09169012	0.239035	1.013314
7452	-4.841997	-170.2208	165.3788	10.92683	0.9027612	0.5401105	1.385143	0.6147175	0.1189525	1.013314
7458	-9.646639	-177.3766	167.7299	4.15375	0.6380066	0.8589997	0.3177592	1.637078	0.4694318	1.109404
7464	-14.47795	-182.04	167.562	5.347726	0.6731264	0.8021492	1.10256	0.414062	0.3163185	1.228797
7470	-19.99037	-185.1989	165.2085	12.77774	0.6731264	0.1554492	2.161214	0.04633163	0.08516796	1.078269
7476	-30.87489	-195.5964	164.7215	15.278	0.6264643	0.3737581	0.6359588	0.8009965	0.5211204	1.078269
7482	-38.942	-205.1059	166.1639	3.214678	0.9706868	0.1418296	3.087879	2.010733	0.2402903	0.6675652
7488	-29.56047	-195.2045	165.644	7.820421	0.8170946	0.5237581	0.8040091	1.573045	0.5221711	1.139304
7494	-42.07451	-208.1942	166.1197	7.717831	0.6816911	1.431545	0.2904464	0.475827	0.5221711	1.46731
7500	-31.67272	-193.6938	162.0211	15.01449	0.487683	0.8453619	1.855801	1.504988	0.5221711	1.495583
7506	-32.68519	-195.5416	162.8564	15.01449	1.329542	0.9868121	0.1830472	1.426892	1.058031	0.9848771
7512	-26.34611	-187.9851	161.6389	10.22956	0.4933723	0.7662598	0.1102683	2.200142	3.279146	1.568749
7518	-29.59685	-193.7706	164.1737	3.700045	0.8249365	1.054997	0.4411803	2.200142	3.279146	1.063811
7524	-31.46189	-195.3877	163.9258	16.40824	1.272183	0.298055	0.7005096	0.3462135	1.217789	0.6525757
7530	-29.24278	-194.5552	165.3124	7.909925	0.8643788	0.8212462	0.4165908	1.170764	1.355865	1.054698
7536	-9.928679	-177.7324	167.8037	5.129733	1.359191	0.6326912	0.7375286	0.4453409	0.3880941	0.8539169
7542	-13.51355	-182.0661	168.5525	2.962577	1.096855	2.065868	0.4605552	0.2233728	0.1947162	0.9319723
7548	-11.29526	-178.0931	166.7978	10.38428	0.8471275	0.2194226	0.2300811	1.135287	0.2020109	0.5144745
7554	-26.19368	-190.0943	163.9007	12.61104	0.8795646	0.3897541	1.007292	2.439896	0.1002564	0.6692307
7560	-26.15864	-189.8433	163.6847	12.65255	0.8694215	2.543412	0.3599075	1.063682	0.2316	0.4997269
7566	-33.25515	-198.1112	164.856	6.428932	0.8063047	2.543412	0.2291194	1.960445	0.3334662	0.2515504
7572	-42.05913	-206.0644	164.0053	10.49766	0.7546161	1.787418	0.1780041	1.956379	0.7114127	0.5376606
7578	-54.29937	-215.0309	160.7315	23.44459	1.196218	0.5269897	0.1692721	0.6670058	3.049071	0.6558778
7584	-51.7832	-214.4027	162.6195	12.5164	0.6160363	4.376178	0.006226416	0.1710126	0.7675553	0.2308794
7590	-50.18117	-213.6531	163.4719	14.32565	0.8844412	0.5790789	0.01903755	0.02656061	3.107836	0.2387189
7596	-31.07581	-200.3117	169.2359	4.413778	0.6373258	0.2128343	0.0105939	0.2631613	1.418932	0.2765858
7602	-36.08143	-206.113	170.0316	1.442576	2.068336	0.3403629	0.1768085	0.1720889	1.278785	0.4344588
7608	-41.43952	-212.4466	171.0071	1.02683	0.773551	0.1519118	0.397035	1.727104	0.1741144	0.9449345
7614	-40.78288	-211.7053	170.9224	0.4706521	0.7747527	0.89144	0.5180935	0.9489066	0.6599221	0.9572887
7620	-42.73984	-212.0858	169.3459	2.716281	0.5458184	0.7147546	0.06624361	0.8880801	0.9218977	1.204444
7626	-59.91422	-223.8442	163.9299	7.998487	1.461795	1.995813	0.02634	0.5196452	1.3175	1.587011
7632	-49.91083	-217.2329	167.322	2.884746	1.140544	1.414242	0.8334577	0.3693665	0.7923536	1.586508
7638	-54.28619	-215.7955	161.5093	6.994424	0.6875812	1.878647	0.232655	0.931092	2.411335	2.888726
7644	-50.02065	-212.4739	162.4532	7.878564	0.9928427	3.111621	1.605879	0.5746782	0.8560138	1.362235
7650	-39.92432	-202.0728	162.1485	15.69171	0.9928427	1.789609	0.05485526	1.703929	0.4341405	1.456683
7656	-50.13963	-220.1288	169.9892	1.942842	0.7260434	0.9334862	0.4120937	0.4643626	0.1788647	1.515601
7662	-44.27675	-210.7879	166.5112	9.267567	0.6890195	0.0877792	0.07992157	1.248936	0.9439554	0.9359678
7668	-34.10218	-200.293	166.1908	8.909255	1.02391	0.03642705	0.09191292	0.5087019	1.853156	0.9167729
7674	-40.31382	-203.6663	163.3525	11.69664	1.210566	0.1778833	0.6050647	0.8016671	2.079773	1.423061
7680	-31.81866	-197.22	165.4014	8.664412	1.145321	1.49096	1.037216	0.1175245	0.7248144	0.7630601
7686	-44.0113	-212.1495	168.1382	1.98496	1.68292	1.140399	0.3443474	1.746534	0.4990959	0.6525262
7692	-36.13453	-199.2265	163.092	5.972391	1.226879	0.3355751	3.143389	1.467699	0.9953396	1.473353
7698	-47.21324	-200.3833	153.17	29.13577	0.9190098	0.5448095	6.626941	1.476111	2.004675	1.354436
7704	-39.49013	-202.2083	162.7182	15.02777	1.29294	0.7677371	0.6228156	1.947467	0.7337584	0.6681554
7710	-33.71634	-200.2353	166.519	6.957512	0.9620911	0.7677371	0.09004072	1.947467	0.3585629	0.6649862
7716	-30.64809	-193.9608	163.3127	3.727852	0.9552158	3.3926	1.82096	2.533785	0.02765629	0.9793979
7722	-27.4475	-193.8957	166.4482	3.727852	1.275231	3.249168	0.4200381	0.5385659	0.05277825	1.037911
7728	-36.45334	-202.7675	166.3142	11.24734	1.275231	0.5491606	0.6225327	0.01465301	0.02092384	1.057221
7734	-30.66703	-198.6415	167.9744	6.030473	1.222193	0.7267197	0.3297797	0.09656516	0.2416349	1.186205
7740	-47.17942	-213.5054	166.326	4.923651	2.668066	1.109841	0.4372069	0.4986972	0.5993034	0.5627914
7746	-56.70069	-218.9444	162.2437	15.69646	1.937024	0.6461045	2.78969	0.272205	0.07082322	0.5627914
7752	-54.51307	-216.622	162.1089	24.52883	0.7117851	0.5844536	0.1989398	1.061955	0.7057905	1.438134
7758	-49.90363	-215.5858	165.6822	8.214003	0.7922631	0.5082749	0.03858819	1.034047	1.472348	1.312667
7764	-54.15979	-219.4908	165.331	13.13589	0.8190308	1.367809	0.02252104	0.3441148	0.4139282	1.014036
7770	-55.84253	-218.8946	163.052	27.23801	0.4179413	1.423244	0.06788774	0.2719797	0.1920476	1.014036
7776	-48.49595	-212.259	163.7631	18.80644	0.8506936	2.09367	0.02272696	0.1285568	0.1574081	0.9475949
7782	-47.48909	-208.7593	161.2702	29.31209	0.9019974	0.8044705	1.8775	0.1285568	0.1006518	1.036647
7788	-45.60382	-205.8087	160.2049	32.77866	0.3406325	0.4567681	0.07246752	0.8860486	0.01871645	2.845672
7794	-54.37902	-221.6689	167.2899	6.663828	1.238279	1.055134	0.4463158	0.552275	0.07259391	0.839844
7800	-49.89795	-216.8816	166.9837	6.663828	1.329885	1.211848	0.631818	0.268741	0.3588089	0.6344902
7806	-61.35265	-220.2128	158.8602	9.969166	3.800925	0.1046298	4.148409	2.240187	0.3588089	0.6836571
7812	-51.74535	-222.51	170.7647	1.089115	1.057763	0.4860572	0.3192207	1.567866	0.2254928	0.5212076
7818	-46.64587	-216.0091	169.3632	3.90213	0.4265591	0.1295836	0.02211769	0.7637661	0.2259133	1.7808
7824	-37.99338	-206.2288	168.2354	3.002847	1.020194	1.507518	0.4928864	0.9294885	0.3763768	0.9360228
7830	-41.37138	-207.6638	166.2924	4.515809	0.7336997	2.33821	0.0602648	0.9294885	0.7710173	1.377712
7836	-48.942	-213.6426	164.7006	12.17315	0.6790537	0.2499451	0.4044133	1.251821	0.3616618	1.745736
7842	-47.43088	-216.0494	168.6185	2.96527	0.7317984	0.01570457	0.1578735	1.467672	1.391342	1.135106
7848	-52.66234	-220.2318	167.5695	4.472525	0.460735	0.009060565	0.1250502	1.467672	1.059923	1.716197
7854	-40.08724	-204.4527	164.3655	6.356578	0.5401334	0.8080047	1.101448	1.782324	0.01938434	2.464838
