Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
10398	-28.25913	-194.2258	165.9667	5.831566	1.77835	1.362633	0.3905492	0.3489442	1.129486	0.9047731
10404	-26.20409	-193.8443	167.6402	4.217607	1.213793	1.218426	0.03089986	0.2848564	1.521606	0.7949071
10410	-24.80554	-188.2532	163.4477	5.006598	0.8828661	1.360162	0.9066285	2.867501	1.590732	1.219478
10416	-31.06718	-196.8065	165.7393	4.864395	0.8997009	0.7333795	0.8973472	3.018308	0.3790832	0.5762893
10422	-34.1417	-196.275	162.1333	6.024493	0.9011577	3.198557	2.979949	1.090335	0.2876315	1.188964
10428	-39.88428	-201.3331	161.4488	16.58272	1.184707	1.067907	1.263598	1.090335	0.4368514	1.76378
10434	-31.38259	-192.9026	161.5201	23.90051	0.9130486	0.2634072	1.295912	1.664124	0.4922968	0.8277513
10440	-39.28671	-196.9687	157.682	40.67173	1.272044	0.7371584	0.1771362	2.276017	1.747341	0.6717092
10446	-36.33488	-194.609	158.2741	28.06518	0.9155737	1.191112	2.275018	1.133038	1.667257	0.8394177
10452	-27.69617	-192.2721	164.5759	6.405496	0.5875003	1.985468	1.617721	0.7295848	0.3397509	1.640861
10458	-32.28606	-197.1506	164.8645	9.817561	0.5384477	0.3943085	0.3021563	1.183305	0.2649605	2.297702
10464	-24.88382	-187.4704	162.5865	13.72809	0.7304746	0.9471046	0.04822294	1.319804	0.9469749	2.176179
10470	-16.31708	-178.1683	161.8512	16.64652	0.640859	0.47646	0.07955588	2.677673	1.557565	1.144755
10476	-19.68409	-184.3067	164.6226	19.98589	0.6636879	0.5504594	0.008495528	0.5011046	0.494464	0.8745359
10482	-23.95819	-190.9281	166.9699	10.62806	0.579465	0.6327276	0.01527965	0.3871523	0.7278479	0.6592288
10488	-23.69738	-187.1991	163.5017	9.620072	0.7352372	0.6437949	0.04515766	1.485026	2.887946	1.076117
10494	-26.96293	-191.0278	164.0649	13.53456	1.357427	0.434768	0.7173142	0.6217878	0.8483637	1.150367
10500	-44.09757	-213.7823	169.6848	2.863829	0.9054723	0.1343378	0.9908503	0.8304891	0.228798	0.8007414
10506	-38.76609	-209.3067	170.5406	1.432209	1.684511	0.6110051	0.1900566	0.09199285	0.5937941	1.066304
10512	-41.73092	-210.967	169.2361	1.432209	1.356384	1.089831	0.8183339	0.5753439	0.2830689	1.366946
10518	-56.66078	-215.6762	159.0154	28.88814	1.298609	0.4173431	1.731112	1.486577	1.171062	1.062344
10524	-40.61742	-202.635	162.0176	8.660511	0.8403233	0.2282246	2.900996	2.153556	1.788276	0.7477813
10530	-39.73287	-205.6542	165.9214	5.959649	0.8403233	0.03546173	0.6641059	1.780761	1.788276	0.7617799
10536	-42.01647	-206.7557	164.7392	13.43743	0.5353526	0.1220518	0.4575298	0.9035641	1.155117	1.28422
10542	-50.17632	-212.1435	161.9672	11.53316	1.402907	1.424551	3.049988	0.1550532	0.7584785	1.011104
10548	-46.50164	-209.8041	163.3025	25.41509	1.283169	0.4009658	0.5647609	0.008240236	0.1642338	1.011104
10554	-48.48833	-214.3488	165.8605	13.64647	0.8478445	1.345768	0.08137145	0.0009385474	0.03805474	1.001033
10560	-47.39632	-213.5202	166.1239	11.47221	0.9897777	0.04136929	1.152531	0.0004990817	0.0297132	1.389286
10566	-45.51347	-210.7124	165.1989	12.65374	0.7159359	0.1918939	1.921346	0.04735703	0.05154209	1.284419
10572	-38.26987	-202.0009	163.731	20.16665	0.8181059	0.1534361	1.498565	0.5856911	0.1253202	0.7317513
10578	-40.43703	-203.532	163.095	17.77992	0.8410515	0.4051151	1.988459	0.8789217	0.01485984	0.9601744
10584	-45.64464	-207.0956	161.4509	27.36071	1.361052	0.06277203	1.948718	0.8789217	0.005678405	0.6029904
10590	-44.41955	-210.0343	165.6147	5.130296	0.965336	0.262774	2.75857	1.76149	0.006517902	0.850183
10596	-45.66443	-199.7505	154.0861	16.39668	0.579834	4.49701	4.417927	2.396437	0.0803601	2.086526
10602	-41.15579	-205.9516	164.7958	12.30842	0.8014759	0.3452552	0.4710749	0.5880023	0.1039148	2.086526
10608	-26.98507	-186.041	159.0559	26.48846	1.182588	0.7994786	1.347468	2.470289	0.1672365	1.455776
10614	-30.74324	-192.1781	161.4348	12.33816	0.3734766	1.134265	0.8100437	0.4316357	4.614573	0.6604977
10620	-35.70591	-193.5352	157.8293	25.30091	0.6520778	1.626849	2.309183	0.4237852	2.641669	1.245273
10626	-44.94842	-205.1678	160.2194	21.8844	0.7059991	0.3560943	3.128516	0.1753533	0.3925197	2.048191
10632	-46.86961	-206.1102	159.2406	21.8844	0.8021495	0.9020158	4.417865	0.02381706	0.3925197	1.487858
10638	-50.1381	-210.5399	160.4018	21.8844	1.523046	0.06552754	0.5695348	0.1830552	2.845386	1.628255
10644	-45.11294	-198.7041	153.5911	61.33911	0.9885706	1.228147	2.222019	1.144893	1.681486	1.621026
10650	-50.23637	-208.5985	158.3621	18.58149	0.6430647	0.4741912	1.177702	3.607236	1.41452	2.017775
10656	-53.91735	-211.756	157.8386	40.47768	0.6169661	0.1555016	0.1532366	2.655581	0.7314179	2.130242
10662	-49.64677	-211.7635	162.1167	18.61308	0.3071558	0.8142729	2.782656	0.2550301	0.1467176	1.491489
10668	-40.69419	-204.5012	163.8071	15.99502	0.3384537	0.514645	1.904377	0.1351112	0.5408521	1.308867
10674	-52.86155	-210.5594	157.6978	13.26676	0.7124486	1.999477	4.19407	0.239677	3.374619	1.057348
10680	-46.22018	-209.2812	163.061	13.26676	0.7724126	0.4844111	2.033931	0.3358257	1.118584	1.405688
10686	-41.92785	-206.2401	164.3123	10.18773	0.5805993	0.6681826	0.8137101	0.1131159	1.775019	1.739967
10692	-33.23848	-196.5859	163.3474	11.88621	0.4235227	0.05076537	0.3270542	0.5233667	1.028994	3.037435
10698	-23.74986	-188.4463	164.6964	14.295	0.4644324	0.04569521	0.3154239	0.03697031	0.7760176	2.238824
10704	-21.65464	-186.2535	164.5988	11.73721	0.4644324	0.6318583	0.1360161	0.5937756	1.079299	1.931374
10710	-22.90818	-184.6038	161.6956	9.585904	0.4597461	2.120315	0.1861742	2.311146	1.7834	1.674124
10716	-30.95812	-194.7384	163.7803	6.292454	0.5957583	2.83105	1.229023	1.795753	0.4166373	1.024327
10722	-29.36772	-193.7831	164.4154	12.73799	0.5388579	0.4665458	0.3778811	0.6154385	1.089258	1.734793
10728	-30.35592	-195.4308	165.0748	10.50278	0.6099622	0.6638253	0.3798777	0.6008703	0.8392824	1.734793
10734	-43.16024	-205.5411	162.3809	8.68912	0.6099622	0.8906652	2.26142	0.3288136	0.9722432	2.610074
10740	-57.96768	-216.7681	158.8004	16.14101	0.5469064	0.8906652	4.0288	0.4601203	0.1096994	2.889648
10746	-53.4086	-211.353	157.9444	16.14101	0.6485496	0.8906652	4.650022	2.418563	0.5034833	1.427468
10752	-47.3874	-211.3125	163.9252	6.566818	0.6485496	0.273717	1.481292	2.418563	0.6428894	1.901865
10758	-48.71207	-212.834	164.1219	11.11301	0.7698853	1.206872	1.044786	0.5134703	0.274353	1.76732
10764	-50.71544	-216.5616	165.8462	5.396869	0.6786607	2.93762	0.08937088	0.8661457	0.5584553	1.114715
10770	-45.53335	-207.691	162.1576	14.71596	0.94226	2.93762	0.0441222	0.8176962	0.2385418	1.62329
10776	-39.79003	-206.1865	166.3965	4.038236	0.5535822	0.7240301	0.2045175	3.110364	0.08302116	1.62329
10782	-50.57254	-213.0176	162.445	15.23386	0.7016028	2.492568	0.7139215	0.9196328	0.04356567	1.393724
10788	-43.89053	-207.6996	163.8091	5.936225	0.7806425	1.256677	1.029746	0.669505	1.909234	2.049889
10794	-54.36309	-214.6791	160.316	5.838619	0.7248595	0.8513879	1.585212	3.320574	1.879095	2.575997
10800	-52.04364	-216.6659	164.6223	4.065907	0.753657	0.8513879	0.1812555	1.929707	2.747083	1.601765
10806	-52.07995	-219.3017	167.2218	2.40617	0.8597752	1.597522	0.4171391	0.7671628	0.753347	2.011343
10812	-51.96152	-218.883	166.9215	7.990211	0.6821326	0.3246842	0.3162531	0.2962303	0.1017298	2.011343
10818	-32.77631	-202.1929	169.4166	4.243868	0.6821326	0.6749267	0.4090197	0.1271067	0.1051818	1.268339
10824	-31.08367	-197.0537	165.97	8.242009	1.101742	1.365144	0.04429804	0.05006748	1.591306	0.6841107
10830	-36.97555	-204.1588	167.1833	9.164632	0.5691315	0.4938394	0.2836341	0.01042344	0.1604135	1.674949
10836	-29.81927	-194.5009	164.6816	9.164632	0.6509365	0.7197249	2.025022	0.01042344	0.5665877	1.707915
10842	-33.01092	-195.2505	162.2396	12.93966	0.6802568	1.921868	0.7425172	0.279072	1.966472	1.456116
10848	-37.55021	-200.1939	162.6437	18.20561	1.293169	0.8640996	1.62253	0.3146188	0.05540156	1.268215
10854	-41.86925	-208.3474	166.4781	5.566099	0.7485806	0.2187863	1.62253	0.6744184	0.5682494	1.580459
10860	-38.15089	-205.9171	167.7662	6.786648	0.2969571	1.065641	0.3399105	0.2068897	0.07676868	1.580459
10866	-39.25281	-202.9512	163.6984	10.89869	0.4315987	0.3339473	1.555036	1.073202	0.02380868	2.350678
10872	-42.88579	-206.5966	163.7108	9.254396	0.6947752	1.241813	2.599289	0.3643978	0.1061215	1.640698
10878	-43.75488	-205.7057	161.9508	21.08088	0.6719641	1.469662	1.552377	0.6009165	0.1370975	1.119962
10884	-37.59535	-200.5908	162.9954	21.31365	0.6123851	1.671492	0.6397963	0.2111947	0.250754	1.080822
10890	-33.3381	-193.4223	160.0842	8.612015	0.9628309	2.071799	1.237825	2.503653	2.726458	1.137439
10896	-41.93995	-207.9909	166.051	3.095775	0.6835073	3.714954	0.3883321	0.2095411	1.155763	1.212662
10902	-38.10217	-203.6534	165.5512	5.761431	3.360194	0.482404	0.3947656	0.1735252	1.255835	0.4376417
10908	-33.04103	-197.7171	164.676	12.5713	1.910137	0.4849366	0.6873355	0.6016084	0.2163866	0.8850379
10914	-49.34969	-216.4052	167.0555	6.329087	1.212541	0.05937861	0.2362611	0.8531498	0.8665663	1.328759
10920	-32.95255	-198.3132	165.3606	6.329087	0.613067	0.0449009	1.121427	0.7583624	0.3041985	2.729004
10926	-41.13492	-203.6861	162.5511	11.7343	0.5492941	0.1861191	1.121427	3.010769	0.7536587	1.456678
10932	-51.27665	-216.0749	164.7983	6.863043	1.45978	0.1012074	0.4329735	1.71709	1.908887	1.004703
10938	-58.00569	-216.4003	158.3946	23.46349	1.501074	2.608436	0.9628674	0.7908472	1.908887	0.8979479
10944	-57.14417	-215.1691	158.025	24.0317	0.858322	2.608436	0.2561173	1.168713	3.358361	0.4657761
10950	-65.28179	-224.3651	159.0834	8.406	1.537544	7.022691	1.320087	0.2668046	0.883156	0.4678079
10956	-66.45517	-226.0159	159.5607	5.625168	0.5776437	7.022691	1.087924	1.727535	0.883156	1.118952
10962	-65.63516	-219.7374	154.1023	13.61273	1.152173	8.405297	2.105993	1.598109	0.9325085	0.8802879
10968	-53.6346	-212.7256	159.091	5.399785	0.8058943	5.458907	3.886992	1.399783	0.710621	0.6742628
10974	-52.36243	-216.4084	164.046	6.928716	1.737224	2.234831	0.0155767	0.7428814	1.920437	0.5511791
10980	-48.42099	-213.1109	164.6899	12.41851	1.782273	0.388741	0.007046891	0.7428814	1.1083	0.7573526
10986	-35.12704	-201.7449	166.6178	3.137894	3.223708	1.350209	0.006213672	0.6769534	0.3561109	1.16359
10992	-25.57016	-192.1017	166.5315	9.904613	1.238813	0.4467504	0.1199526	0.2723726	0.4971253	1.16359
10998	-23.41933	-187.0286	163.6093	18.36416	0.8139099	0.6494969	0.03195808	0.5293691	1.248773	1.16359
11004	-28.1661	-192.924	164.7579	10.19703	1.005514	0.6505523	0.7093012	0.4319188	0.7708768	1.693279
11010	-21.74212	-188.4228	166.6807	5.639818	0.9258129	0.3085951	0.8583697	0.3171207	1.577268	1.277601
11016	-20.99469	-186.938	165.9433	8.473626	1.286999	0.001638762	0.8583697	0.4075906	1.577268	0.5933247
11022	-23.35822	-190.5581	167.1999	5.668803	1.465981	0.2063475	0.06698399	2.044304	0.1311651	0.2699743
11028	-23.74806	-187.334	163.5859	12.73872	2.102368	0.2573086	0.1605434	2.044304	0.004919574	0.1361121
11034	-19.41416	-190.3053	170.8912	2.853123	1.019825	0.04450305	0.4672935	0.454109	0.03586929	0.5098621
11040	-35.42548	-196.436	161.0105	18.21463	0.6982096	0.03359464	0.6183633	4.423485	0.07899938	1.208217
11046	-37.40845	-204.7542	167.3458	4.209453	1.528944	0.02328843	0.2677559	2.08908	0.3851139	1.090047
11052	-44.50635	-208.1039	163.5975	6.679719	1.454333	0.01717281	1.306592	2.573139	1.784152	0.7206191
11058	-49.03553	-210.6983	161.6628	21.15703	0.967228	0.003221645	1.894873	1.470104	0.04853138	1.388011
11064	-33.18302	-200.1432	166.9601	6.537013	1.298202	0.002236835	1.116393	0.8830553	0.4029598	0.8952713
11070	-32.50427	-198.6988	166.1945	2.809745	2.592509	0.00614198	0.4071605	2.726431	1.012936	0.4539685
11076	-42.49705	-207.7469	165.2499	10.08251	2.081556	0.06809305	1.774243	0.3365854	0.007618145	0.5825805
11082	-38.91798	-203.3498	164.4318	12.73289	1.291851	0.1060656	2.337875	0.3365854	0.002105501	0.2354301
11088	-30.2861	-197.6858	167.3997	5.335641	1.609945	0.84801	0.9294717	0.6198397	0.02774069	0.5008125
11094	-30.30614	-197.4538	167.1477	1.619701	1.609945	1.189545	0.6040754	2.281979	1.075932	0.5417423
11100	-32.89754	-193.752	160.8545	12.84338	1.609945	1.408208	0.3681646	2.449194	1.945017	0.7019614
11106	-38.04155	-204.2638	166.2222	3.238472	1.678379	0.5371329	1.528515	2.449194	0.1653294	0.7019614
11112	-23.59878	-189.8257	166.2269	7.165679	1.750249	0.3374385	0.639994	0.4113663	1.147962	0.7411041
11118	-40.77693	-208.1878	167.4109	3.764691	1.490413	0.5042244	0.261705	1.488727	1.147962	0.5373163
11124	-36.51781	-202.9908	166.473	6.535935	3.510227	0.2202291	0.08186056	0.02923319	0.4487134	0.7699656
11130	-24.90667	-193.9122	169.0055	1.007635	3.510227	0.5562853	0.4536928	0.4034567	0.5601425	0.4208899
11136	-33.06774	-201.042	167.9743	3.680286	2.358962	0.3442377	0.6234737	0.5284033	0.4332421	0.7529085
11142	-37.72696	-205.1517	167.4247	2.097156	2.32628	1.018087	2.152774	0.1382798	0.4332421	0.4639124
11148	-35.05666	-199.5204	164.4638	6.564994	3.68458	0.6217961	1.253506	0.147389	0.6796465	0.4393093
11154	-37.29667	-200.6589	163.3622	5.982118	1.17586	2.247343	0.4704636	0.1255053	3.732925	0.4393093
11160	-41.7475	-207.8774	166.1299	4.527579	1.170249	0.6553323	0.2446365	0.1701198	3.471302	0.603514
11166	-42.85753	-205.1472	162.2897	7.456618	1.396199	1.602556	1.322852	2.406646	0.4327016	1.597173
11172	-40.15968	-200.6079	160.4482	10.26183	2.382463	1.646319	0.9738018	1.935962	1.554517	1.205106
11178	-41.92901	-210.2158	168.2868	4.162084	1.264986	0.1118112	0.9738018	0.2569699	0.6797889	1.173645
11184	-36.56534	-204.1362	167.5709	3.837443	0.8206586	0.3298387	0.9020457	0.5897644	0.3245491	2.073211
11190	-39.07633	-202.6877	163.6114	4.499951	0.8206586	2.536357	0.9020457	0.8357127	1.445469	2.073211
11196	-45.44129	-212.068	166.6267	1.113976	0.930454	1.191037	0.9115573	3.080147	1.445469	0.8995181
11202	-47.67122	-214.0231	166.3518	1.559552	1.152557	1.142262	2.692802	1.155661	1.260914	0.8995181
11208	-58.96748	-221.3522	162.3847	15.8625	2.113726	0.4707061	1.869438	1.005379	0.0720374	0.5788072
11214	-59.54343	-215.0777	155.5343	37.36159	1.612346	1.561935	1.864327	2.31665	1.014427	1.118425
11220	-58.04169	-222.9595	164.9178	4.36112	1.03752	1.561935	0.5343851	1.061007	2.040778	1.423165
11226	-47.43704	-211.255	163.818	10.34058	0.8971955	0.6473394	0.6033049	0.5892559	0.5059165	2.49669
11232	-52.35017	-218.6273	166.2771	4.9919	0.8562664	0.5486208	0.09873181	0.6768481	1.284367	2.167744
11238	-51.26597	-218.5175	167.2516	4.9919	0.9131448	0.3336003	0.4311592	0.1361426	0.8602571	2.047179
11244	-30.42547	-191.5977	161.1723	16.34764	0.9180218	0.8868565	1.750218	1.805983	0.7101899	1.238453
11250	-39.82298	-202.8426	163.0196	16.34764	0.6495055	3.022041	0.01281647	0.3316043	0.295313	1.163578
11256	-42.98172	-201.7035	158.7217	11.18152	0.3051527	4.045547	0.8480032	1.863835	0.8921749	2.571837
11262	-50.80887	-210.7586	159.9497	11.18152	1.051338	1.771507	1.108674	1.872774	0.9224504	2.571837
11268	-36.75787	-201.2274	164.4695	4.558916	0.7623429	0.9472242	1.14592	1.841465	1.106993	1.970555
11274	-32.05792	-193.0594	161.0015	14.39509	0.8437667	0.2597672	0.7020343	3.061849	0.1100672	2.448863
11280	-35.08872	-200.9867	165.898	3.315915	1.105856	1.430472	1.250352	0.8450812	1.744204	1.012872
11286	-29.64896	-191.2012	161.5523	21.37491	0.5510786	1.430472	0.2378448	0.2404825	0.3393893	2.51128
11292	-42.71771	-202.4451	159.7274	8.12985	0.6555672	2.374189	1.455703	2.347002	1.739688	2.20121
11298	-42.11755	-206.1155	163.998	11.04378	0.6869231	0.6742714	0.5045379	0.3330353	1.329162	2.056412
11304	-47.25106	-212.5483	165.2972	3.241048	0.6232032	0.8278795	0.4130952	1.24769	1.15825	2.920648
11310	-35.73072	-201.5683	165.8376	4.514795	0.6232032	0.1682747	2.12575	0.7310588	0.2774972	2.319278
11316	-32.62113	-198.605	165.9839	7.227082	0.6295088	0.3106558	0.5015242	1.697953	0.1059808	1.819757
11322	-40.11615	-203.3197	163.2036	12.99501	1.220861	1.292364	0.5658457	0.1197548	1.638281	1.27772
11328	-47.58639	-209.0878	161.5014	9.236014	0.8929411	1.292364	3.815516	0.1027135	1.762061	1.134576
11334	-46.30166	-208.4728	162.1711	27.07627	1.432294	1.292364	0.1024614	0.1027135	0.6275651	0.6617508
11340	-49.76429	-211.9042	162.1399	21.56982	0.7826318	1.292364	0.1858005	0.1675909	2.150301	0.453257
11346	-43.54421	-207.2412	163.697	15.24133	0.4091151	0.3179009	1.065042	0.1766248	2.150301	0.9528329
11352	-38.55571	-204.8036	166.2479	8.214317	0.666449	0.281843	0.4443449	1.201086	0.1657554	1.702933
11358	-51.44071	-212.2161	160.7754	7.455886	1.475987	2.978708	0.4144174	0.3592194	4.186174	0.9870516
11364	-45.99879	-201.2139	155.2151	36.92668	0.8175433	0.9120307	4.10818	1.417985	0.1452993	2.105742
11370	-43.01148	-206.0629	163.0514	14.5248	0.8075824	1.476892	0.607389	0.3489418	0.18912	2.105742
11376	-39.58333	-202.3995	162.8161	17.40615	1.035654	0.03586085	2.344265	0.5902835	0.4146067	1.029331
11382	-47.57435	-215.2461	167.6717	8.844632	0.7030988	0.004577602	0.539006	0.3635551	0.3367812	1.029331
11388	-43.11481	-209.482	166.3672	10.91811	0.8124652	0.005547686	0.8774116	0.06791423	0.9098438	0.9121527
11394	-41.93581	-202.1401	160.2043	45.30247	0.9713465	0.02599311	0.9096978	0.174329	0.9098438	0.9210911
11400	-48.76268	-211.1389	162.3762	10.25916	0.8034405	0.0569841	2.5844	2.838192	0.8001003	0.5858375
11406	-51.7343	-211.4999	159.7656	29.86462	0.7409056	0.115686	1.294191	2.838192	0.5909786	0.4950368
11412	-33.57247	-195.9583	162.3858	22.18256	0.7080547	0.1412482	1.87169	0.6906751	0.5909786	0.9090991
11418	-37.2684	-200.3098	163.0414	22.18256	0.4256231	0.02352697	1.87169	0.06094768	0.7501189	1.121739
11424	-36.05999	-199.3867	163.3267	10.29365	0.3996547	0.02352697	0.7827329	4.008207	0.7924009	0.7975843
11430	-32.04155	-195.5052	163.4637	6.016406	0.7369329	0.1513741	1.395929	5.021729	0.3153452	0.4035574
11436	-37.41996	-193.1966	155.7766	22.44375	0.75633	0.3244021	1.623553	5.187684	2.000052	1.493035
11442	-48.61174	-203.351	154.7392	36.72818	0.2500166	1.680175	5.11767	0.5196091	1.450967	1.310117
11448	-40.71115	-203.968	163.2569	13.96009	0.5941108	2.364612	1.078062	0.4111999	0.2516202	1.128966
11454	-39.22831	-200.7169	161.4885	15.57112	0.2534064	1.502596	0.04242094	0.5399849	0.323529	3.378484
11460	-44.06699	-204.4065	160.3395	12.00432	0.2496494	0.9968068	2.682695	0.4876765	0.3346469	3.378484
11466	-43.56448	-203.013	159.4485	16.57191	0.6249106	0.3750595	4.003934	0.7334249	0.3833747	2.375356
11472	-36.70601	-201.2083	164.5023	14.29324	0.6322009	0.08758151	0.705818	1.14279	0.7517066	1.171472
11478	-30.07947	-190.6791	160.5996	34.13301	0.3518233	0.2674193	0.5957851	1.758992	0.2470363	1.520357
11484	-38.14472	-197.5173	159.3725	18.622	0.7645213	3.586372	2.546972	0.4979489	0.3730238	0.8499616
11490	-35.93741	-198.5331	162.5957	13.43947	0.6184565	3.586372	0.8120525	0.4979489	0.2208112	0.8931275
11496	-46.24281	-207.7176	161.4748	25.66352	1.095627	0.8556711	1.590905	0.02444386	0.6532769	0.9991068
11502	-46.13802	-203.1412	157.0032	35.77276	1.233826	1.374529	1.968012	0.5234649	0.3410205	2.311291
11508	-49.38903	-214.1016	164.7126	15.08589	1.190832	0.1646325	0.4059719	0.462961	0.3199845	1.467286
11514	-57.61222	-220.7852	163.173	8.579085	1.601983	0.05141382	2.23019	2.053797	0.8031825	0.8108638
11520	-48.07967	-213.2133	165.1336	14.16199	0.930015	0.00892385	0.9797275	0.9714795	0.1856632	0.8108638
11526	-54.38352	-210.5641	156.1806	50.61856	2.087728	0.04731812	0.5701106	2.890729	1.109732	0.4886947
11532	-48.26855	-208.0713	159.8028	7.400227	1.9648	3.990836	0.1275808	4.243849	0.07932458	0.9903436
11538	-29.60711	-192.9851	163.378	5.321404	1.400038	1.546429	1.464468	1.385806	2.242437	0.6194491
11544	-41.66742	-207.6635	165.996	4.626987	0.8593047	1.631265	0.58232	0.426896	1.28099	1.594199
11550	-46.42472	-210.2978	163.873	12.30466	1.497629	0.6304424	0.4718882	0.2261815	1.122917	1.594199
11556	-40.59235	-203.6898	163.0975	17.85601	1.497629	0.2864121	0.0671013	1.13952	1.199061	0.8715842
11562	-42.45394	-205.2993	162.8453	13.54107	1.228279	0.09283622	1.257357	1.089351	1.710373	0.9797471
11568	-43.95791	-204.8194	160.8615	33.07555	1.228279	0.1013698	0.3885708	0.8059943	0.2335743	1.767384
11574	-57.14926	-219.9591	162.8098	17.20652	1.213988	0.2068379	1.662345	0.4386709	1.238182	0.6713024
11580	-38.35983	-204.6527	166.2929	10.19105	1.223155	0.0904198	0.4520416	0.2866729	1.000469	0.8248717
11586	-29.52786	-191.3912	161.8633	23.76099	1.118937	0.6012226	0.3153918	0.3793817	1.897255	0.8248717
11592	-32.90782	-196.2073	163.2995	17.00423	1.100551	0.4552199	1.309143	0.2636406	1.086101	0.8248717
11598	-32.92992	-197.2296	164.2997	13.28341	0.5408778	1.223223	2.119874	0.1122093	0.2782742	0.5531955
11604	-40.3206	-200.0427	159.7221	22.2631	0.2885866	1.43398	0.8953388	0.2294602	2.624424	1.855726
11610	-44.22091	-206.0169	161.796	13.1705	1.008309	1.190927	0.8953388	0.9435991	1.757467	1.586505
11616	-41.10816	-206.7711	165.663	7.006818	1.55783	0.7296657	1.401642	0.166766	1.06404	0.7369553
11622	-38.48369	-198.578	160.0943	14.26265	1.002079	0.5385008	1.344015	1.180815	4.076033	0.7369553
11628	-48.50139	-207.4931	158.9917	19.05872	0.2790634	0.6435114	0.5562071	0.5935855	6.071074	0.7343592
11634	-49.34737	-210.4834	161.136	17.40499	0.5113058	3.870326	0.7185706	0.2589951	0.791119	0.980274
11640	-51.88167	-215.9306	164.0489	13.7551	0.4649375	0.8965071	0.2816871	0.09412587	2.225004	1.128039
11646	-45.55279	-209.0682	163.5154	18.40579	0.5586664	0.4753449	0.5538769	0.1388645	0.1313201	2.241692
11652	-35.53473	-193.8956	158.3608	43.71138	0.8107276	2.111881	0.6419089	0.8182818	0.1317115	1.362747
11658	-52.79481	-211.3816	158.5867	21.22088	1.018235	0.2985433	3.138532	1.875866	1.387856	1.164642
11664	-40.80311	-202.063	161.2599	15.60749	0.7838254	0.111143	0.6299199	3.599929	1.137304	1.149142
11670	-27.30762	-191.3238	164.0162	18.46619	0.2651292	0.2581189	0.7735316	1.047082	0.1419093	1.454875
11676	-40.68623	-209.5054	168.8191	3.111275	0.4469064	0.6048449	0.5434177	1.454158	0.02164497	1.454875
11682	-32.89904	-197.9472	165.0481	7.074417	1.009667	0.6019388	0.5434177	3.155608	0.24948	0.6380533
11688	-25.58389	-192.2392	166.6553	1.951574	0.5618405	1.279604	0.3701752	3.155608	1.261558	1.027496
11694	-28.26349	-192.4727	164.2092	2.747596	1.323024	1.611926	0.7218902	3.155608	1.960748	0.5616363
11700	-27.62858	-191.04	163.4114	7.180599	0.8285356	1.666148	1.214892	3.155608	0.2985706	0.6101484
11706	-32.34377	-194.3891	162.0453	21.21132	0.3303237	2.023422	0.3743503	1.453249	0.2475796	1.010195
11712	-31.66612	-197.8374	166.1713	6.981372	0.5594677	2.203115	0.2231833	1.453249	0.0676906	0.4724266
11718	-36.22007	-195.0377	158.8177	38.8689	0.7379403	2.301354	0.8348474	1.214806	0.2187578	0.6250916
11724	-30.13912	-189.2343	159.0952	33.16916	1.004551	3.013602	0.5090709	0.591582	0.3956543	0.9613695
11730	-27.09485	-189.3729	162.2781	13.75559	1.233934	3.013602	0.3286212	0.591582	0.3402325	1.318582
11736	-36.94007	-193.9049	156.9649	31.71397	1.520055	4.568807	0.5189391	1.328203	0.1651098	0.5872161
11742	-34.35237	-195.7761	161.4237	33.691	0.4446435	0.1303445	1.974011	0.5326073	0.2018985	0.7596684
11748	-41.55953	-202.6039	161.0444	33.691	0.329617	1.24147	1.135736	0.3765631	0.1475668	1.207157
11754	-37.21484	-195.3909	158.1761	21.15203	0.2414009	5.710756	0.5908395	0.3782177	1.212207	1.172905
11760	-53.29919	-212.0816	158.7824	21.15203	0.5762812	6.00419	0.8237808	0.335079	0.05364437	0.9167746
11766	-56.29852	-215.5248	159.2263	9.637687	0.6914083	3.566574	0.8102832	2.872601	1.089615	1.870652
11772	-56.67711	-217.974	161.2968	19.13388	0.4753866	1.685396	1.146594	1.451351	0.2460411	1.5007
11778	-53.12134	-211.7708	158.6495	36.2523	0.4382057	3.105099	0.4608124	0.304139	0.719708	1.420756
11784	-53.57534	-211.8329	158.2575	36.2523	0.3541297	3.105099	1.170004	0.2165778	0.3859433	1.562316
11790	-51.84469	-214.017	162.1723	20.67714	0.7568742	1.003385	0.2691621	0.1829193	0.4827892	2.269962
11796	-43.48501	-205.1432	161.6581	7.880665	0.4987934	5.006723	0.1727781	0.3641457	2.093395	1.197541
11802	-50.2048	-208.1912	157.9864	21.1439	0.3155382	0.759326	4.105613	0.5036796	2.478557	1.30863
11808	-40.38831	-203.1973	162.809	21.1439	0.4224396	0.3688573	1.143818	0.005049061	1.983022	0.71457
11814	-49.99532	-211.649	161.6537	18.95142	1.353093	0.2662683	0.6150618	0.6864855	1.983022	1.331979
11820	-57.69459	-215.2127	157.5181	14.08043	0.5970421	0.3043972	3.682419	1.480349	4.31439	1.15438
11826	-60.87761	-218.0295	157.1519	36.57909	0.9572268	1.101973	0.9036791	0.1912576	4.106687	0.6085739
11832	-65.31886	-225.1043	159.7854	20.92618	0.4398022	0.5436449	1.392565	0.01523459	3.889198	1.407643
