Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2760	-656.1634	-828.714	172.5506	0.5411279	1.218663
2766	-644.1541	-816.1787	172.0246	0.4309841	1.704469
2772	-642.1764	-814.2443	172.0679	0.8831014	1.334342
2778	-640.3807	-812.4074	172.0266	0.8284349	1.409853
2784	-646.8638	-818.9572	172.0934	0.3472106	1.715081
2790	-646.4681	-818.9728	172.5046	0.5750681	1.228834
2796	-648.5482	-820.4507	171.9025	0.484399	1.752793
2802	-633.7782	-805.6485	171.8703	0.5310252	1.74272
2808	-646.7441	-818.4614	171.7173	0.724495	1.714198
2814	-645.3489	-817.5426	172.1938	0.526629	1.512231
2820	-656.8318	-828.759	171.9272	0.4607451	1.75206
2826	-651.7835	-823.9021	172.1187	0.4607451	1.615863
2832	-643.3263	-815.4379	172.1116	0.5565525	1.551008
2838	-644.6324	-816.5705	171.938	0.5777303	1.661684
2844	-648.018	-819.9702	171.9522	0.5777303	1.651512
2850	-651.5494	-823.9159	172.3665	0.7140383	1.228087
2856	-642.0696	-814.3878	172.3182	0.7623915	1.228087
2862	-652.7469	-825.1592	172.4124	0.5784423	1.302306
2868	-659.8632	-831.7478	171.8846	0.5478871	1.720758
2874	-648.4186	-820.5381	172.1195	0.6207755	1.49735
2880	-644.811	-816.8562	172.0452	0.4951176	1.644063
2886	-652.6576	-824.7145	172.0569	0.7169843	1.472009
2892	-655.488	-827.4158	171.9278	0.5976636	1.654728
2898	-656.2571	-827.9323	171.6752	0.3456628	2.002367
2904	-645.8309	-817.8371	172.0062	0.5453929	1.635967
2910	-654.2648	-826.4453	172.1805	0.645493	1.432298
2916	-645.9384	-818.1921	172.2538	0.4155071	1.5502
2922	-646.6971	-818.4518	171.7547	0.571347	1.795191
2928	-650.498	-822.2585	171.7605	0.6458394	1.739207
2934	-646.0111	-817.9657	171.9546	0.4516735	1.739207
2940	-647.9032	-820.1651	172.2619	0.6881568	1.33515
2946	-656.7843	-828.9462	172.162	0.9336227	1.215385
2952	-653.2948	-825.2755	171.9807	0.4475977	1.723738
2958	-645.8507	-818.1271	172.2765	0.3413102	1.58799
2964	-652.7333	-825.2839	172.5506	0.3886142	1.343762
2970	-651.5266	-823.5522	172.0256	0.4092207	1.719163
2976	-656.09	-827.7821	171.6921	0.5690644	1.839918
2982	-664.3662	-835.6981	171.332	0.4414794	2.165166
2988	-654.0031	-825.5875	171.5844	0.2954008	2.095649
2994	-655.2841	-827.6166	172.3325	0.3357764	1.550965
3000	-653.9664	-826.0603	172.0939	0.409749	1.670319
3006	-643.6269	-815.8118	172.1849	0.516227	1.526625
3012	-643.6841	-816.0422	172.358	0.5534916	1.365719
3018	-638.9774	-811.073	172.0956	0.5972297	1.532755
3024	-642.6564	-814.5341	171.8777	0.6550478	1.649512
3030	-648.1368	-820.2331	172.0963	0.473751	1.622658
3036	-651.4644	-823.4103	171.9459	0.7052851	1.563486
3042	-649.5557	-821.7164	172.1607	0.8068199	1.321084
3048	-645.1004	-817.1467	172.0463	0.7075761	1.48711
3054	-654.9417	-826.9179	171.9762	0.7506442	1.507406
3060	-638.6066	-810.7522	172.1457	0.7506442	1.377678
3066	-639.5785	-811.8347	172.2562	0.7506442	1.289209
3072	-648.2592	-820.5884	172.3292	0.7506442	1.22869
3078	-649.5211	-821.3184	171.7972	0.4872255	1.82391
3084	-645.4	-817.3556	171.9556	0.623183	1.616321
3090	-638.5029	-810.6067	172.1038	0.7021678	1.447616
3096	-642.3823	-814.4861	172.1038	0.7021678	1.447616
3102	-650.4607	-822.7233	172.2626	0.5433735	1.447616
3108	-651.6582	-823.6033	171.9451	0.4049998	1.778442
3114	-660.2109	-832.0902	171.8793	0.4708109	1.778442
3120	-644.2186	-815.8671	171.6484	0.5570076	1.878026
3126	-657.4405	-829.0127	171.5722	0.6225404	1.885305
3132	-651.9667	-823.914	171.9474	0.4642744	1.735454
3138	-646.5295	-818.8056	172.2761	0.5099719	1.462787
3144	-643.2784	-815.4794	172.2009	0.5851031	1.462787
3150	-650.2595	-822.3927	172.1332	0.6528101	1.462787
3156	-651.3432	-823.6897	172.3465	0.6259993	1.317084
3162	-643.2359	-815.3747	172.1388	0.6473453	1.462726
3168	-640.564	-812.6238	172.0598	0.4297665	1.68034
3174	-639.9866	-812.1336	172.1471	0.5847152	1.503727
3180	-640.0584	-812.4436	172.3852	0.524549	1.367118
3186	-645.0342	-817.2127	172.1785	0.6584732	1.423867
3192	-634.1378	-806.1132	171.9754	0.5407032	1.66143
3198	-638.8224	-810.9966	172.1741	0.6263714	1.451781
3204	-642.4859	-814.4524	171.9665	0.5391468	1.668882
3210	-647.2048	-819.6937	172.4888	0.7025227	1.131913
3216	-639.9017	-811.9714	172.0698	0.8808105	1.334712
3222	-637.9624	-809.912	171.9496	0.593556	1.642009
3228	-641.0829	-813.3557	172.2728	0.4095762	1.540523
3234	-645.1885	-817.1268	171.9383	0.5654046	1.67031
3240	-642.8176	-814.9393	172.1216	0.7135695	1.425185
3246	-639.416	-811.7912	172.3753	0.4235057	1.453115
3252	-639.0867	-811.5489	172.4622	0.661513	1.191314
3258	-645.4759	-817.7418	172.2659	0.730246	1.297996
3264	-639.6223	-812.1899	172.5676	0.5661399	1.182621
3270	-643.6787	-815.8397	172.1609	0.7812615	1.34139
3276	-642.0224	-813.7604	171.738	0.3408252	1.963634
3282	-653.4065	-825.0787	171.6722	0.4368203	1.943338
3288	-643.0473	-814.9657	171.9184	0.6034223	1.657334
3294	-652.9831	-824.7761	171.793	0.6998948	1.678008
3300	-652.3067	-824.1881	171.8814	0.4101676	1.818981
3306	-642.7959	-814.7662	171.9703	0.3599709	1.792211
3312	-639.9926	-812.176	172.1834	0.5654952	1.490852
3318	-655.4383	-827.6218	172.1834	0.5654952	1.490852
3324	-661.1536	-832.9899	171.8363	0.5278481	1.768685
3330	-649.652	-821.5133	171.8613	0.9643843	1.432488
3336	-652.0779	-824.646	172.5681	0.6316234	1.12445
3342	-660.1216	-832.4292	172.3075	0.8594365	1.153613
3348	-653.0964	-824.802	171.7055	0.5939895	1.813522
3354	-640.4178	-812.4923	172.0745	0.6090735	1.539649
3360	-643.3127	-815.5649	172.2522	0.470802	1.510265
3366	-646.7597	-819.1442	172.3845	0.5225866	1.369231
3372	-638.2912	-810.4593	172.1681	0.5246589	1.532793
3378	-642.9334	-815.3676	172.4342	0.5147363	1.336014
3384	-633.5869	-805.834	172.2471	0.7018295	1.336014
3390	-633.2222	-805.1426	171.9204	0.4892003	1.736904
3396	-630.2004	-802.1842	171.9838	0.5034345	1.682024
3402	-628.4961	-800.7578	172.2617	0.5538828	1.440266
3408	-638.3493	-810.7229	172.3736	0.5881937	1.325722
3414	-638.4724	-810.9537	172.4813	0.6332853	1.19912
3420	-643.4047	-815.5014	172.0967	0.5646604	1.556017
3426	-638.9119	-811.129	172.2171	0.5078989	1.508807
3432	-658.0826	-829.7845	171.7019	0.5935962	1.816271
3438	-643.7072	-815.9901	172.2829	0.5091148	1.458291
3444	-645.4917	-817.5312	172.0395	0.4156888	1.704732
3450	-652.2746	-824.4161	172.1415	0.7541284	1.378231
3456	-645.6613	-817.5765	171.9152	0.7541284	1.550147
3462	-641.0619	-813.2918	172.2299	0.4785269	1.521161
3468	-641.6824	-814.1377	172.4553	0.59942	1.249771
3474	-639.5066	-811.6349	172.1283	0.5969517	1.508627
3480	-641.8842	-814.2697	172.3855	0.7136136	1.21234
3486	-629.926	-801.7516	171.8255	0.5950872	1.729143
3492	-651.953	-823.9625	172.0095	0.3833358	1.748642
3498	-642.5265	-814.3789	171.8525	0.3941328	1.849917
3504	-637.0945	-809.6052	172.5106	0.6181765	1.186913
3510	-637.5997	-809.6126	172.0129	0.6164497	1.57954
3516	-646.7351	-819.0001	172.265	0.3642892	1.57954
3522	-644.6146	-817.1795	172.5649	0.4876517	1.2516
3528	-650.8708	-822.9819	172.1112	0.4599402	1.621858
3534	-667.5404	-840.0493	172.5089	0.6651737	1.147312
3540	-663.1147	-835.4656	172.3509	0.5703878	1.358013
3546	-653.3704	-825.6118	172.2415	0.6426447	1.387251
3552	-641.9039	-814.1707	172.2667	0.4250564	1.533528
3558	-645.163	-817.1715	172.0085	0.5355039	1.641388
3564	-648.8923	-821.3312	172.4389	0.500041	1.343969
3570	-646.2601	-818.0196	171.7594	0.5870352	1.78099
3576	-650.4848	-822.0429	171.5581	0.4950893	1.980804
3582	-645.9778	-817.9457	171.9679	0.4055159	1.762195
3588	-640.7382	-813.0732	172.335	0.4475964	1.465406
3594	-651.7871	-823.5279	171.7409	0.6883886	1.723057
3600	-646.8623	-818.9019	172.0396	0.5115792	1.636267
3606	-651.7719	-823.866	172.0941	0.5287406	1.584325
3612	-655.3935	-827.8553	172.4618	0.3259202	1.461521
3618	-647.5374	-819.7813	172.2439	0.5144672	1.483709
3624	-637.7055	-809.3569	171.6514	0.4342599	1.959053
3630	-649.2749	-821.3165	172.0417	0.3838067	1.725722
3636	-650.1305	-822.6246	172.4942	0.6414497	1.181005
3642	-657.4104	-829.5057	172.0953	0.677016	1.473174
3648	-655.1829	-826.9549	171.772	0.484638	1.843031
3654	-648.2405	-820.2718	172.0313	0.5238984	1.633363
3660	-650.6559	-822.797	172.1411	0.6047493	1.493176
3666	-659.2301	-831.5467	172.3166	0.4292761	1.493176
3672	-648.2421	-819.8016	171.5595	0.540062	1.949668
3678	-644.0145	-815.9871	171.9726	0.5220393	1.676739
3684	-652.0576	-824.0301	171.9725	0.4856756	1.70263
3690	-643.9382	-816.201	172.2628	0.4856756	1.491225
3696	-647.4346	-819.4028	171.9683	0.7813545	1.490335
3702	-643.2335	-815.3813	172.1478	0.8325705	1.310737
3708	-646.1988	-818.2831	172.0843	0.6173851	1.526188
3714	-649.9322	-821.9535	172.0213	0.8719713	1.380042
3720	-637.8497	-809.9881	172.1384	0.5412992	1.542468
3726	-639.2807	-811.6542	172.3735	0.6801996	1.250612
3732	-646.689	-819.0007	172.3117	0.8337302	1.172476
3738	-643.2326	-815.7702	172.5376	0.5848433	1.192379
3744	-647.8576	-820.0577	172.2001	0.6530183	1.411396
3750	-656.5005	-828.3707	171.8702	0.5724167	1.713644
3756	-649.0057	-820.9211	171.9155	0.5803264	1.675926
3762	-642.9611	-815.041	172.0799	0.6202391	1.527326
3768	-638.7224	-811.0094	172.287	0.4131044	1.527326
3774	-643.8451	-815.5368	171.6917	0.4433976	1.925763
3780	-638.3279	-810.5811	172.2532	0.7169781	1.318951
3786	-630.818	-802.9277	172.1097	0.536927	1.566885
3792	-639.3084	-811.4181	172.1097	0.536927	1.566885
3798	-645.8808	-818.0773	172.1964	0.5311775	1.506851
3804	-657.4914	-829.5964	172.105	0.6846713	1.460019
3810	-645.9826	-818.3307	172.3482	0.6112373	1.327654
3816	-644.4018	-816.8147	172.4129	0.5271555	1.343077
3822	-646.3496	-818.4606	172.111	0.4460538	1.632032
3828	-654.0102	-826.1927	172.1825	0.8698562	1.251712
3834	-652.555	-824.8479	172.2929	0.6607927	1.332208
3840	-661.8542	-834.2004	172.3461	0.410575	1.485013
3846	-644.0893	-816.2729	172.1836	0.6376857	1.435904
3852	-650.7162	-822.8581	172.1419	0.5800112	1.51111
3858	-641.8169	-813.8027	171.9858	0.6677089	1.561801
3864	-651.1356	-823.3466	172.211	0.5815656	1.457837
3870	-641.7059	-814.1255	172.4196	0.4191302	1.422471
3876	-647.5723	-819.4552	171.883	0.3753182	1.841878
3882	-671.0232	-843.0482	172.0251	0.7110374	1.500468
3888	-656.3299	-828.297	171.9671	0.3952378	1.769982
3894	-645.2573	-816.8425	171.5852	0.422419	2.01117
3900	-654.9654	-827.3921	172.4267	0.4994772	1.354133
3906	-646.6864	-819.1148	172.4284	0.3806769	1.445248
3912	-644.4822	-816.4774	171.9952	0.5454047	1.643894
3918	-636.3703	-808.753	172.3827	0.5485112	1.350107
3924	-640.1982	-812.2878	172.0896	0.7883792	1.392054
3930	-647.1762	-819.3444	172.1682	0.4761358	1.568546
3936	-648.8102	-820.872	172.0618	0.7381483	1.452229
3942	-652.9397	-825.3221	172.3825	0.5104849	1.380334
3948	-655.1623	-827.491	172.3288	0.774312	1.209003
3954	-646.3396	-818.6993	172.3597	0.743358	1.209003
3960	-643.4324	-815.5207	172.0883	0.5590497	1.566337
3966	-651.6988	-823.757	172.0583	0.3524153	1.736121
3972	-649.1387	-821.6292	172.4905	0.5993553	1.220223
3978	-657.2658	-829.4525	172.1867	0.7711609	1.328914
3984	-647.2031	-819.6782	172.4751	0.7980259	1.056581
3990	-647.7352	-819.6893	171.9541	0.7776118	1.503793
3996	-655.7477	-827.8488	172.1011	0.7944767	1.378228
4002	-657.6261	-829.7969	172.1708	0.8825983	1.25089
4008	-647.1217	-818.581	171.4594	0.5250537	2.026624
4014	-648.0064	-819.9758	171.9694	0.3641269	1.789969
4020	-633.6814	-806.2483	172.5669	0.5907837	1.16178
4026	-642.817	-814.6956	171.8787	0.5907837	1.694646
4032	-639.8973	-812.1849	172.2876	0.8771086	1.155601
4038	-653.1848	-824.9197	171.7349	0.6507299	1.753666
4044	-647.2804	-819.4438	172.1635	0.7020202	1.401776
4050	-645.7593	-818.0029	172.2437	0.7100984	1.332161
4056	-644.3335	-816.3101	171.9765	0.6092225	1.611266
4062	-643.1259	-815.0683	171.9424	0.5498863	1.678426
4068	-649.5988	-821.6365	172.0378	0.4545223	1.678426
4074	-645.9323	-817.7893	171.857	0.5530226	1.736585
4080	-650.0627	-822.1664	172.1037	0.5721673	1.545337
4086	-658.5447	-830.3603	171.8157	0.5772599	1.748583
4092	-652.3506	-824.6864	172.3358	0.53318	1.399062
4098	-654.7192	-826.598	171.8788	0.53318	1.735238
4104	-647.8393	-819.8586	172.0193	0.4820942	1.671943
4110	-630.5636	-802.6315	172.068	0.6135677	1.541138
4116	-636.5277	-808.699	172.1712	0.7967964	1.320711
4122	-649.3975	-821.3961	171.9986	0.4512875	1.708485
4128	-648.8803	-820.9692	172.0889	0.4388125	1.653122
4134	-644.3478	-816.7013	172.3535	0.4971667	1.41323
4140	-628.48	-800.4516	171.9716	0.4280764	1.743848
4146	-639.8598	-811.9715	172.1117	0.5303408	1.570204
4152	-660.9547	-833.1066	172.1519	0.4184086	1.622451
4158	-645.0671	-816.9721	171.905	0.6254528	1.65115
4164	-646.5948	-818.4772	171.8823	0.374999	1.842548
4170	-646.1139	-818.2248	172.1109	0.3974944	1.666919
4176	-653.8054	-826.1237	172.3183	0.6813493	1.295091
4182	-652.6385	-824.9243	172.2858	0.7981339	1.225226
4188	-655.5275	-827.7828	172.2553	0.7317928	1.30529
4194	-639.7098	-811.768	172.0582	0.5092684	1.624515
4200	-640.046	-811.9425	171.8965	0.5718205	1.695452
4206	-643.5362	-815.3275	171.7913	0.6770326	1.695452
4212	-649.8092	-821.8214	172.0122	0.677927	1.534802
4218	-639.1277	-811.3596	172.232	0.4581186	1.534802
4224	-641.9845	-813.9411	171.9566	0.552008	1.666751
4230	-639.0977	-811.4455	172.3478	0.647301	1.298785
4236	-642.3795	-814.4092	172.0297	0.6334271	1.55474
4242	-644.7247	-816.8958	172.1711	0.4920608	1.55474
4248	-645.4941	-817.6665	172.1724	0.4920608	1.553738
4254	-654.159	-826.2495	172.0905	0.4581248	1.638084
4260	-653.9588	-826.0828	172.1239	0.6487821	1.472911
4266	-641.2461	-813.445	172.1989	0.5714883	1.474643
4272	-636.0136	-807.9999	171.9863	0.6363829	1.58443
4278	-633.4499	-805.685	172.2352	0.6703751	1.370434
4284	-634.9741	-807.0371	172.0631	0.4352524	1.67412
4290	-643.5616	-815.5018	171.9402	0.5967883	1.646442
4296	-640.2877	-812.4732	172.1854	0.4063629	1.606901
4302	-639.4305	-811.8212	172.3907	0.4911005	1.389026
4308	-640.977	-813.5086	172.5317	0.4329519	1.323454
4314	-644.0739	-816.1054	172.0315	0.538601	1.622632
4320	-642.5512	-814.3655	171.8143	0.3758849	1.888406
4326	-643.1539	-814.9082	171.7543	0.4358724	1.888406
4332	-640.8916	-812.646	171.7543	0.4358724	1.888406
4338	-635.1119	-807.3029	172.191	0.4237745	1.590164
4344	-644.5123	-816.3618	171.8496	0.3657994	1.871273
4350	-646.1457	-817.7089	171.5632	0.6040252	1.904003
4356	-651.0287	-822.7887	171.76	0.3619398	1.934645
4362	-639.1405	-811.022	171.8815	0.3349745	1.870491
4368	-643.8284	-816.1039	172.2755	0.4365827	1.518431
4374	-630.5496	-802.8646	172.315	0.530554	1.417204
4380	-630.2499	-802.4234	172.1734	0.699054	1.396329
4386	-651.1287	-823.4346	172.3059	0.5665753	1.396329
4392	-636.8457	-809.2981	172.4524	0.539717	1.301253
4398	-657.8451	-829.9037	172.0585	0.5601394	1.587324
4404	-647.7187	-819.8314	172.1127	0.5060204	1.587324
4410	-661.4269	-833.4944	172.0674	0.5261315	1.605606
4416	-646.7368	-818.6593	171.9225	0.595583	1.660037
4422	-643.2914	-815.6483	172.3569	0.6641521	1.277615
4428	-641.7199	-814.0375	172.3176	0.5166467	1.42594
4434	-643.967	-816.2958	172.3288	0.6510644	1.311133
4440	-652.9011	-825.009	172.1079	0.6682238	1.47033
4446	-649.4421	-821.9079	172.4657	0.6682238	1.182458
4452	-646.394	-818.4365	172.0426	0.7679327	1.44413
4458	-633.5786	-805.772	172.1934	0.6364314	1.429307
4464	-643.3171	-815.0667	171.7495	0.4977498	1.849437
4470	-637.0462	-809.3414	172.2951	0.4977498	1.457587
4476	-634.3779	-806.2346	171.8566	0.5911106	1.710021
4482	-651.6527	-823.6346	171.9818	0.6618353	1.569039
4488	-649.1574	-821.3565	172.1992	0.517169	1.515256
4494	-647.0485	-819.0787	172.0301	0.4329119	1.69919
4500	-653.9253	-825.9013	171.976	0.4883968	1.698221
4506	-650.4403	-822.4334	171.9931	0.3690424	1.770114
4512	-638.6636	-810.4707	171.8071	0.5550452	1.770114
4518	-643.6513	-815.423	171.7717	0.3740405	1.91858
4524	-639.7864	-811.7835	171.9971	0.4012706	1.744757
4530	-648.5748	-820.265	171.6902	0.4774556	1.903718
4536	-645.9724	-818.0938	172.1214	0.4808934	1.599273
4542	-653.0266	-824.8864	171.8598	0.728914	1.609128
4548	-634.1886	-806.5615	172.3728	0.7431095	1.198005
4554	-632.6351	-804.2566	171.6215	0.5860791	1.876557
4560	-648.1907	-819.913	171.7223	0.34157	1.973673
4566	-641.8194	-813.9499	172.1304	0.5140526	1.56843
4572	-646.0106	-818.0575	172.0469	0.6322839	1.542846
4578	-641.8716	-814.0719	172.2003	0.4788915	1.542846
4584	-635.4151	-807.6782	172.2631	0.3954416	1.558121
4590	-639.027	-811.0911	172.0642	0.5088827	1.620483
4596	-636.8274	-809.0482	172.2209	0.7092587	1.35101
4602	-642.628	-814.8269	172.1988	0.6578217	1.408618
4608	-640.1708	-812.2604	172.0896	0.5963556	1.537859
4614	-654.9829	-827.2142	172.2314	0.5961535	1.43111
4620	-649.1092	-820.7327	171.6235	0.602302	1.864163
4626	-647.2716	-819.603	172.3314	0.5079873	1.421988
4632	-648.0235	-819.7735	171.7501	0.5785187	1.793412
4638	-649.6519	-821.9732	172.3213	0.631358	1.333073
4644	-647.2154	-819.2516	172.0362	0.5148081	1.636393
4650	-634.4593	-806.4623	172.0031	0.5148081	1.660153
4656	-637.8217	-810.2335	172.4118	0.4422045	1.410641
4662	-639.0698	-810.9106	171.8408	0.7758175	1.588862
4668	-647.295	-819.7292	172.4343	0.5929205	1.272571
4674	-644.5671	-816.7992	172.2322	0.5929205	1.432979
4680	-654.4692	-826.5782	172.109	0.4823277	1.607215
4686	-643.4714	-815.5119	172.0406	0.5507891	1.607215
4692	-647.4312	-819.8183	172.3871	0.5794232	1.321887
4698	-639.536	-811.7212	172.1852	0.8064999	1.301572
4704	-637.9929	-809.9682	171.9753	0.7360578	1.518969
4710	-639.1944	-811.3153	172.1209	0.5905109	1.518969
4716	-641.3121	-813.3495	172.0374	1.035528	1.234482
4722	-667.3369	-838.9685	171.6316	0.4660793	1.950954
4728	-667.3007	-839.2524	171.9517	0.4181716	1.76467
4734	-642.4254	-814.4749	172.0495	0.5262176	1.618538
4740	-648.7869	-821.1539	172.367	0.4774509	1.418065
4746	-640.5056	-812.7763	172.2707	0.2898427	1.629478
4752	-646.2381	-818.5073	172.2692	0.5143287	1.464681
4758	-641.3727	-813.7353	172.3625	0.4210107	1.464681
4764	-647.6477	-819.7657	172.118	0.6655094	1.464681
4770	-644.9622	-817.1543	172.1922	0.5913632	1.464681
4776	-650.1449	-822.3089	172.164	0.3602991	1.655549
4782	-639.9674	-812.6889	172.7215	0.5171997	1.088831
4788	-636.5727	-808.7205	172.1478	0.6085103	1.485272
4794	-638.2886	-810.2212	171.9326	0.4415287	1.761739
4800	-643.6502	-815.2156	171.5654	0.7289811	1.817034
4806	-639.6109	-812.1392	172.5282	0.6090075	1.179602
4812	-639.4149	-811.7546	172.3397	0.5803372	1.359008
4818	-640.3716	-812.2449	171.8733	0.6009443	1.691257
4824	-640.024	-812.099	172.075	0.4752614	1.636925
4830	-642.7251	-814.8663	172.1413	0.8276302	1.32002
4836	-653.0967	-825.4727	172.376	0.7718945	1.170355
4842	-649.4042	-821.6454	172.2412	0.5538836	1.455938
4848	-642.8479	-815.3612	172.5133	0.6236551	1.179843
4854	-633.2661	-805.6199	172.3538	0.6812819	1.266049
4860	-640.2283	-812.4851	172.2567	0.4257561	1.540449
4866	-642.9503	-815.3042	172.3539	0.71244	1.24006
4872	-644.5524	-816.8569	172.3045	0.8503862	1.164248
4878	-634.2537	-806.6967	172.443	0.7402464	1.139157
4884	-641.0981	-813.1365	172.0384	0.7700902	1.445689
4890	-642.4357	-814.3583	171.9225	0.6105623	1.649245
4896	-637.4427	-809.622	172.1793	0.4844912	1.554202
4902	-641.5695	-813.5761	172.0066	0.5454705	1.635628
4908	-643.9694	-815.7213	171.7519	0.735491	1.681921
4914	-649.8045	-822.0832	172.2787	0.6450472	1.356079
4920	-656.8612	-829.0737	172.2124	0.7449722	1.329249
4926	-637.8231	-810.1214	172.2983	0.8302426	1.187122
4932	-638.3446	-810.8099	172.4653	0.5240777	1.303466
4938	-648.6603	-820.631	171.9708	0.8555492	1.432041
4944	-640.0419	-812.0505	172.0086	0.7478511	1.485219
4950	-638.94	-811.221	172.281	0.4754228	1.485219
4956	-644.2652	-816.4204	172.1552	0.601219	1.485219
4962	-647.1214	-819.3455	172.2241	0.532259	1.485219
4968	-649.3312	-821.4327	172.1015	0.5617293	1.554632
4974	-654.2727	-826.6819	172.4092	0.7153013	1.190609
4980	-657.7905	-829.7389	171.9484	0.5645289	1.663713
4986	-636.5756	-808.4671	171.8915	0.4537755	1.781812
4992	-642.8581	-814.7991	171.9411	0.4042264	1.781812
4998	-638.6939	-810.6729	171.979	0.4976262	1.689588
5004	-636.0289	-808.2341	172.2051	0.6616931	1.400724
5010	-628.6747	-800.6127	171.938	0.5583374	1.675517
5016	-637.5586	-809.8342	172.2756	0.6799627	1.330687
5022	-639.9554	-811.8406	171.8851	0.6607183	1.640082
5028	-642.1327	-814.2489	172.1162	0.7008029	1.439203
5034	-643.3441	-815.822	172.4779	0.4517989	1.35131
5040	-644.3002	-816.4569	172.1567	0.6881626	1.417715
5046	-642.9685	-815.3274	172.3589	0.4338665	1.457696
5052	-650.0304	-822.1028	172.0725	0.5206651	1.605934
5058	-633.9766	-805.9038	171.9272	0.4338003	1.77087
5064	-641.5148	-813.568	172.0532	0.5165272	1.62288
5070	-640.3015	-812.6155	172.314	0.6319023	1.338423
5076	-646.7771	-818.3507	171.5736	0.5393739	1.940705
5082	-641.5249	-813.6582	172.1333	0.3553424	1.681009
5088	-642.0671	-814.3451	172.278	0.4484577	1.507706
5094	-648.6204	-820.9704	172.35	0.355896	1.523024
5100	-637.9374	-809.7781	171.8406	0.4903642	1.791754
5106	-643.6763	-816.2247	172.5484	0.5572802	1.206785
5112	-637.0836	-809.192	172.1085	0.5223422	1.578461
5118	-635.766	-808.2035	172.4376	0.6561154	1.217005
5124	-633.1108	-805.0144	171.9036	0.6729088	1.617973
5130	-635.9222	-807.9726	172.0505	0.639915	1.534581
5136	-643.494	-815.6977	172.2036	0.3601103	1.627205
5142	-635.6142	-807.7757	172.1615	0.5561245	1.514272
5148	-630.8691	-802.9058	172.0367	0.5814223	1.587755
5154	-628.6557	-801.1259	172.4702	0.4857425	1.330385
5160	-651.986	-824.2778	172.2918	0.5077991	1.452484
5166	-662.1941	-834.1938	171.9998	0.5839298	1.612767
5172	-655.7793	-827.8483	172.0691	0.7317543	1.451557
5178	-638.059	-809.7359	171.6769	0.4786958	1.911867
5184	-640.2662	-812.3781	172.1118	0.4516939	1.627364
5190	-649.9442	-821.7683	171.8241	0.5211554	1.781827
5196	-641.5559	-813.9777	172.4218	0.4615131	1.38786
5202	-644.2715	-816.225	171.9535	0.5725811	1.654258
5208	-655.9677	-827.7816	171.8139	0.6822289	1.675712
5214	-649.8243	-821.823	171.9987	0.4337732	1.720783
5220	-644.5692	-816.9517	172.3824	0.5198797	1.372965
5226	-643.2847	-815.702	172.4173	0.4654869	1.388306
5232	-644.4583	-816.2881	171.8298	0.5325359	1.769952
5238	-649.3149	-821.2854	171.9705	0.3040863	1.830693
5244	-651.3342	-823.5556	172.2215	0.3532573	1.619262
5250	-644.8395	-816.9873	172.1478	0.5171973	1.553338
5256	-640.0915	-812.3084	172.217	0.8765729	1.217125
5262	-644.0822	-816.529	172.4468	0.6467652	1.217125
5268	-648.4547	-820.7188	172.2641	0.9513964	1.110123
5274	-640.011	-812.1826	172.1716	0.785261	1.329683
5280	-647.9267	-820.0806	172.1539	0.5825916	1.500209
5286	-640.329	-812.6719	172.3429	0.8565929	1.124597
5292	-640.9147	-813.0005	172.0858	0.6924401	1.468685
5298	-634.4707	-806.7309	172.2601	0.7175232	1.312943
5304	-650.3353	-822.6225	172.2871	0.6864601	1.316228
5310	-635.9929	-807.9797	171.9867	0.4401443	1.724751
5316	-640.2009	-811.9663	171.7655	0.4771569	1.852644
5322	-651.1489	-822.7666	171.6177	0.6207896	1.855463
5328	-629.4752	-801.5929	172.1177	0.4987837	1.588941
5334	-646.5323	-818.3895	171.8572	0.542254	1.744025
5340	-656.8274	-829.0429	172.2155	0.4340541	1.564719
5346	-637.8052	-810.1424	172.3372	0.5669351	1.371514
5352	-646.9725	-818.9842	172.0117	0.46667	1.688316
5358	-646.1872	-818.1644	171.9772	0.4375945	1.733232
5364	-650.8277	-822.6561	171.8284	0.672681	1.672159
5370	-639.8406	-812.1972	172.3566	0.583409	1.343132
5376	-651.4735	-823.3692	171.8957	0.6319755	1.653157
5382	-656.7993	-828.5771	171.7778	0.3212198	1.950041
5388	-646.7813	-819.3312	172.5499	0.414764	1.323387
5394	-647.0705	-819.2744	172.2039	0.5140932	1.514013
5400	-644.8129	-816.7364	171.9235	0.6368674	1.629652
