Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2760	-645.9943	-818.4349	172.4406	0.6199601	1.244887
2766	-655.2912	-827.5971	172.3058	0.7034369	1.287262
2772	-651.8629	-824.121	172.258	0.556249	1.441262
2778	-648.6453	-820.6804	172.035	0.6796883	1.516468
2784	-643.0398	-815.1291	172.0893	0.6254643	1.516468
2790	-646.8607	-819.2084	172.3477	0.6254643	1.316579
2796	-634.4356	-806.5018	172.0662	0.3779402	1.712543
2802	-634.2023	-806.2881	172.0858	0.449795	1.647436
2808	-634.9586	-807.1295	172.1709	0.364779	1.647436
2814	-632.4333	-804.4482	172.0149	0.7200583	1.501369
2820	-642.5619	-814.5819	172.02	0.7978238	1.438547
2826	-641.3248	-813.6094	172.2846	0.5332172	1.438547
2832	-646.8784	-819.0081	172.1297	0.5208189	1.564037
2838	-643.989	-816.0232	172.0343	0.4217314	1.704181
2844	-643.077	-815.1803	172.1032	0.7757414	1.391249
2850	-647.0089	-819.5054	172.4965	0.4838926	1.310756
2856	-642.7996	-814.5536	171.754	0.4923379	1.850067
2862	-637.2509	-809.2104	171.9595	0.4036943	1.769332
2868	-641.8734	-813.9225	172.0491	0.5389686	1.60958
2874	-644.3345	-816.3075	171.9729	0.6151768	1.60958
2880	-638.2496	-810.177	171.9274	0.5968318	1.65564
2886	-649.6272	-821.4098	171.7825	0.5158901	1.81428
2892	-651.0954	-823.4518	172.3564	0.5631017	1.359426
2898	-656.1848	-828.2847	172.0998	0.5442033	1.568786
2904	-655.8656	-827.9281	172.0625	0.9739831	1.264932
2910	-647.1586	-819.292	172.1334	0.7253781	1.406984
2916	-657.7647	-829.6327	171.8679	0.5660287	1.719742
2922	-656.9394	-828.5291	171.5898	0.4684863	1.977408
2928	-656.9808	-829.1118	172.131	0.4203183	1.636173
2934	-657.1177	-829.4223	172.3047	0.2945049	1.601537
2940	-651.475	-823.4218	171.9467	0.3752406	1.797978
2946	-644.9258	-817.1883	172.2625	0.568351	1.428549
2952	-656.0882	-827.9345	171.8463	0.8746685	1.511796
2958	-651.4459	-823.3023	171.8564	0.7804764	1.57404
2964	-641.2945	-813.763	172.4685	0.6560559	1.190585
2970	-641.0225	-813.5497	172.5273	0.6560559	1.139103
2976	-635.2068	-807.4894	172.2826	0.6527921	1.346801
2982	-641.4677	-813.3286	171.861	0.6903793	1.636139
2988	-651.6489	-824.0464	172.3975	0.6152802	1.284414
2994	-641.861	-813.5891	171.7281	0.4582315	1.891039
3000	-638.8024	-810.8375	172.0351	0.5214243	1.63242
3006	-652.8599	-825.0904	172.2304	0.4757747	1.522812
3012	-654.4289	-826.9418	172.5129	0.4914429	1.291331
3018	-644.2701	-816.3421	172.072	0.6011552	1.54732
3024	-647.8262	-820.0367	172.2105	0.7642348	1.315275
3030	-649.8696	-822.1995	172.3299	0.5604269	1.382345
3036	-652.6629	-824.8017	172.1387	0.5566347	1.530876
3042	-654.8762	-827.1076	172.2314	0.6848005	1.362036
3048	-641.3893	-813.6333	172.2439	0.6722418	1.362036
3054	-647.6814	-819.9259	172.2445	0.5112134	1.485766
3060	-646.9708	-819.0526	172.0818	0.6738667	1.485766
3066	-646.1241	-818.0653	171.9412	0.5098316	1.707704
3072	-640.7498	-812.6251	171.8753	0.5757283	1.707704
3078	-641.8748	-814.0394	172.1646	0.7294891	1.379427
3084	-647.5442	-819.7064	172.1622	0.7294891	1.381292
3090	-649.6591	-821.723	172.0639	0.4808963	1.640832
3096	-637.2872	-809.5014	172.2142	0.6094492	1.434086
3102	-651.4536	-823.7192	172.2656	0.558054	1.434086
3108	-649.8094	-822.2454	172.436	0.5933013	1.270803
3114	-647.9599	-820.371	172.4111	0.585063	1.297995
3120	-646.4128	-818.6838	172.271	0.5405728	1.443317
3126	-649.3152	-821.0798	171.7646	0.4943063	1.841455
3132	-639.7783	-811.7098	171.9315	0.7865523	1.514011
3138	-642.9532	-815.1824	172.2292	0.4846833	1.517121
3144	-637.7638	-809.9783	172.2145	0.5969469	1.443444
3150	-636.8917	-808.8267	171.935	0.4446904	1.757827
3156	-647.5246	-819.7168	172.1922	0.7028223	1.378726
3162	-640.5655	-812.8131	172.2476	0.6986355	1.338158
3168	-652.3019	-824.4648	172.163	0.7832865	1.338158
3174	-650.7273	-823.0118	172.2844	0.4174284	1.526045
3180	-646.0336	-818.1957	172.1621	0.7264937	1.383772
3186	-653.9851	-826.5745	172.5894	0.527388	1.197305
3192	-645.6817	-817.8573	172.1755	0.4686101	1.568681
3198	-667.6317	-839.8422	172.2105	0.4336988	1.568681
3204	-654.0544	-825.9818	171.9275	0.6109069	1.645458
3210	-640.7276	-812.2036	171.476	0.4953483	2.035286
3216	-650.0134	-821.8323	171.8189	0.6120602	1.721851
3222	-654.2933	-826.3139	172.0206	0.4289316	1.708732
3228	-655.2186	-827.2162	171.9976	0.6516949	1.564925
3234	-654.8495	-826.9012	172.0517	0.8577817	1.367315
3240	-640.8409	-812.8657	172.0247	0.5077181	1.649724
3246	-635.3504	-807.7361	172.3857	0.5339242	1.3593
3252	-639.3557	-811.4035	172.0478	0.3924165	1.715341
3258	-641.7771	-814.2467	172.4696	0.6151462	1.224537
3264	-648.5487	-820.8387	172.29	0.6028051	1.380474
3270	-649.6424	-821.4163	171.7739	0.4892309	1.83855
3276	-636.4339	-808.7278	172.2938	0.4570156	1.489411
3282	-645.523	-817.8619	172.3389	1.047031	0.9437465
3288	-642.1027	-814.1642	172.0614	1.122431	1.13863
3294	-649.2391	-821.2228	171.9837	0.7883393	1.473435
3300	-648.611	-820.6946	172.0835	0.5003397	1.612631
3306	-649.6562	-821.9446	172.2884	0.5242818	1.442514
3312	-640.9241	-812.8782	171.9541	0.4626246	1.731858
3318	-654.047	-826.3058	172.2588	0.4325616	1.533877
3324	-652.0957	-824.57	172.4743	0.6792157	1.16543
3330	-649.4826	-821.8491	172.3665	0.7869886	1.16543
3336	-645.2004	-817.4158	172.2153	0.5881868	1.449482
3342	-656.6287	-828.6712	172.0425	0.4059621	1.709523
3348	-646.1064	-818.1047	171.9984	0.4779059	1.689813
3354	-645.5212	-817.4784	171.9572	0.7984863	1.485751
3360	-645.7337	-818.0677	172.334	0.5536997	1.384436
3366	-649.126	-820.7244	171.5984	0.5706288	1.902773
3372	-642.0775	-813.8969	171.8194	0.4973945	1.801586
3378	-641.2356	-813.0349	171.7993	0.3677608	1.904125
3384	-646.6403	-818.3316	171.6913	0.5952975	1.822444
3390	-642.751	-814.8724	172.1214	0.6032662	1.509027
3396	-640.8264	-813.2737	172.4473	0.5480801	1.298553
3402	-645.8179	-818.1357	172.3178	0.6440752	1.325626
3408	-639.9498	-811.8282	171.8784	0.4631261	1.784436
3414	-644.1312	-816.1976	172.0665	0.8332077	1.375029
3420	-642.1413	-814.1866	172.0453	0.8781083	1.356364
3426	-634.5292	-806.636	172.1069	0.6947024	1.450967
3432	-642.1283	-814.1611	172.0328	0.7615225	1.456469
3438	-635.8259	-808.0805	172.2546	0.5934739	1.415247
3444	-643.8692	-816.2082	172.339	0.5354968	1.394755
3450	-635.7434	-807.9338	172.1904	0.6840605	1.394755
3456	-629.0279	-801.0773	172.0494	0.797155	1.416414
3462	-635.3933	-807.7973	172.404	0.4505465	1.410267
3468	-647.4109	-819.2641	171.8532	0.5224626	1.760624
3474	-649.9558	-821.8196	171.8638	0.3676245	1.860281
3480	-645.5457	-817.5061	171.9605	0.6645963	1.582661
3486	-649.2296	-821.0683	171.8388	0.4126438	1.846609
3492	-647.5022	-819.5949	172.0928	0.6006005	1.532364
3498	-641.5409	-813.3522	171.8114	0.5952296	1.739008
3504	-636.8254	-809.037	172.2116	0.4724614	1.53927
3510	-639.6764	-811.5448	171.8684	0.5632911	1.721352
3516	-650.3522	-822.4422	172.09	0.5976609	1.536617
3522	-651.6081	-823.5591	171.951	0.4296497	1.757154
3528	-653.9869	-825.8044	171.8175	0.5631722	1.757154
3534	-645.7728	-817.8892	172.1164	0.5422397	1.558012
3540	-643.2051	-814.9193	171.7142	0.6525764	1.766819
3546	-647.1952	-819.7592	172.564	0.4894009	1.250854
3552	-645.6309	-817.7692	172.1383	0.5679882	1.522753
3558	-649.8871	-822.3163	172.4292	0.3722875	1.451047
3564	-642.2675	-813.7323	171.4648	0.57527	1.989587
3570	-645.1903	-817.335	172.1447	0.4486727	1.60575
3576	-640.6059	-812.4067	171.8007	0.4851028	1.82295
3582	-642.9755	-815.5661	172.5906	0.4851028	1.232219
3588	-648.9233	-820.6848	171.7615	0.5639317	1.795594
3594	-644.423	-816.6928	172.2698	0.6680504	1.344849
3600	-647.5352	-819.6322	172.097	0.4322887	1.651982
3606	-655.412	-827.6186	172.2066	0.3566326	1.627598
3612	-656.4882	-828.1391	171.651	0.4377017	1.957026
3618	-643.2446	-815.4728	172.2282	0.6388823	1.40052
3624	-647.7763	-820.0813	172.305	0.5224647	1.431139
3630	-646.1655	-818.8358	172.6703	0.6641254	0.9968791
3636	-637.4243	-809.7178	172.2935	0.552484	1.416888
3642	-654.4565	-826.9157	172.4592	0.6683619	1.188031
3648	-647.0923	-819.4456	172.3533	0.5679253	1.358028
3654	-653.599	-825.8319	172.233	0.8803644	1.200226
3660	-638.6287	-811.1298	172.5011	0.4739035	1.315126
3666	-648.4919	-820.3524	171.8605	0.7535398	1.590725
3672	-652.7091	-825.0066	172.2975	0.7791617	1.231364
3678	-636.439	-808.6433	172.2043	0.5074892	1.518671
3684	-643.551	-815.8953	172.3443	0.38789	1.503451
3690	-642.484	-814.1634	171.6794	0.3539366	1.994074
3696	-644.676	-816.4478	171.7719	0.4249327	1.883919
3702	-649.2852	-821.3498	172.0646	0.7181906	1.465284
3708	-653.4725	-825.48	172.0076	0.7181906	1.508228
3714	-653.1129	-825.4589	172.3459	0.7755955	1.193211
3720	-649.485	-821.5945	172.1094	0.6850357	1.456386
3726	-648.6389	-821.0623	172.4235	0.432825	1.408888
3732	-647.0456	-819.3136	172.2679	0.721691	1.303266
3738	-638.9084	-811.3413	172.4329	0.553501	1.305864
3744	-655.5857	-827.7328	172.1471	0.7324062	1.390865
3750	-659.0323	-831.2038	172.1715	1.024821	1.127445
3756	-648.6392	-820.8911	172.2519	0.6880155	1.343189
3762	-658.0115	-830.4387	172.4272	0.5638385	1.302121
3768	-650.5328	-822.2544	171.7216	0.674587	1.746281
3774	-643.7973	-816.161	172.3637	0.5005261	1.402735
3780	-640.8789	-812.9193	172.0404	0.6856234	1.508024
3786	-644.6507	-816.6945	172.0438	0.7672694	1.443734
3792	-649.1644	-821.2711	172.1067	0.6045465	1.519076
3798	-644.6281	-816.7608	172.1327	0.4078167	1.64395
3804	-652.3346	-824.1917	171.857	0.3355808	1.886771
3810	-644.5732	-816.3537	171.7805	0.3570836	1.924059
3816	-649.5022	-821.6016	172.0994	0.4970468	1.603527
3822	-647.3774	-819.4899	172.1124	0.4590748	1.621591
3828	-650.1471	-822.0747	171.9276	0.5714287	1.673626
3834	-647.1927	-819.0304	171.8377	0.4211569	1.841487
3840	-655.4613	-827.2991	171.8378	0.5469849	1.754277
3846	-638.9102	-811.0245	172.1143	0.9531406	1.239084
3852	-654.253	-826.1283	171.8753	1.559264	0.8902316
3858	-646.8095	-819.3459	172.5364	0.9794243	0.7896198
3864	-642.4492	-814.9691	172.5199	0.9939525	0.7923648
3870	-643.35	-816.0187	172.6686	0.7819579	0.8716754
3876	-646.5681	-819.0336	172.4655	0.5778043	1.259219
3882	-647.0239	-819.2848	172.2609	0.7161463	1.313461
3888	-642.3872	-814.8932	172.506	0.5378312	1.258794
3894	-649.2724	-821.3339	172.0615	0.5378312	1.601439
3900	-642.1158	-814.176	172.0601	0.7263117	1.462476
3906	-644.7375	-817.1043	172.3668	0.8465918	1.112061
3912	-640.4765	-812.853	172.3765	0.361466	1.499069
3918	-642.8613	-815.0567	172.1954	0.5425658	1.499069
3924	-650.2902	-822.5863	172.2961	0.6993239	1.298587
3930	-640.5941	-813.0889	172.4948	0.5420613	1.264543
3936	-641.6757	-814.3122	172.6364	0.4556521	1.218354
3942	-629.0828	-801.1918	172.1089	0.4556521	1.626595
3948	-627.5087	-799.8313	172.3226	0.5528414	1.394029
3954	-633.7367	-805.8671	172.1304	0.3978771	1.652705
3960	-645.9336	-817.8466	171.913	0.4654603	1.75871
3966	-669.1817	-841.0356	171.8539	0.4733274	1.794352
3972	-653.1591	-824.724	171.5649	0.4487745	2.007165
3978	-648.0476	-819.7565	171.7089	0.729399	1.716719
3984	-650.3876	-822.919	172.5314	0.4478265	1.311678
3990	-646.4366	-818.7066	172.27	0.7583392	1.271647
3996	-656.3515	-828.3946	172.0431	0.7734415	1.439511
4002	-646.9753	-819.1574	172.1821	0.7365863	1.360032
4008	-652.4648	-824.4838	172.019	0.5840753	1.598726
4014	-649.7021	-821.7049	172.0027	0.5703979	1.620428
4020	-648.4775	-820.6924	172.2149	0.7112235	1.354172
4026	-642.4486	-814.5485	172.0999	0.632106	1.503568
4032	-645.4849	-817.8564	172.3715	0.571621	1.340682
4038	-652.6332	-824.818	172.1847	0.7218176	1.369629
4044	-651.4092	-823.365	171.9558	0.5666244	1.656883
4050	-645.0805	-817.3456	172.265	0.7009839	1.322329
4056	-645.5219	-817.6511	172.1292	0.4089773	1.645605
4062	-640.6015	-812.9863	172.3849	0.6599683	1.257966
4068	-642.6717	-815.0987	172.427	0.774982	1.122398
4074	-643.7579	-815.7852	172.0273	0.774982	1.450431
4080	-646.9379	-819.328	172.3901	0.666089	1.248529
4086	-642.4024	-814.4994	172.097	0.7184719	1.440361
4092	-641.6412	-813.6463	172.0051	0.7737392	1.468247
4098	-643.9667	-816.3267	172.36	0.7737392	1.182622
4104	-646.2262	-818.5297	172.3036	0.7647166	1.238421
4110	-656.0447	-828.224	172.1794	0.8888917	1.238421
4116	-646.2371	-818.6452	172.4081	0.7009641	1.203915
4122	-648.5566	-820.676	172.1194	0.7009641	1.436597
4128	-639.9473	-812.1176	172.1703	0.7235362	1.379605
4134	-631.9234	-804.0114	172.088	0.7647998	1.411601
4140	-647.9619	-819.9446	171.9826	0.6724778	1.560624
4146	-648.7801	-820.924	172.1439	0.5112071	1.560624
4152	-644.96	-817.2965	172.3365	0.6979071	1.266582
4158	-638.3767	-810.3839	172.0073	0.6337892	1.570949
4164	-638.0218	-810.2485	172.2267	0.5939466	1.436402
4170	-651.5432	-823.5479	172.0047	0.4523652	1.703401
4176	-648.5322	-820.5041	171.9719	0.4803975	1.706779
4182	-652.0401	-824.3658	172.3257	0.583689	1.367397
4188	-659.1286	-830.9553	171.8268	0.822293	1.565088
4194	-656.3847	-828.6526	172.2678	0.4436632	1.518876
4200	-647.4824	-819.6691	172.1867	0.7443016	1.350329
4206	-640.1723	-812.3473	172.175	0.7559389	1.350329
4212	-638.5072	-810.7257	172.2185	0.7559389	1.31558
4218	-635.1536	-806.8443	171.6907	0.6444441	1.788875
4224	-637.4043	-809.3606	171.9563	0.5101545	1.696757
4230	-642.8032	-814.6899	171.8867	0.5797829	1.696757
4236	-641.7037	-813.6992	171.9955	0.6192037	1.59023
4242	-636.6879	-808.7602	172.0723	0.7488953	1.435925
4248	-653.6295	-825.6169	171.9874	0.8338629	1.435925
4254	-641.3261	-813.4969	172.1707	0.8345433	1.290538
4260	-651.9423	-823.8774	171.9351	0.7864063	1.511427
4266	-641.9545	-814.1074	172.1529	0.6470467	1.452239
4272	-657.04	-829.4433	172.4033	0.8975979	1.02992
4278	-642.3159	-814.8771	172.5612	0.6647728	1.100565
4284	-645.2215	-817.374	172.1525	1.217923	0.9600814
4290	-651.8856	-823.6569	171.7713	0.5166803	1.821466
4296	-647.9439	-819.8001	171.8562	0.3896621	1.850406
4302	-648.6435	-820.3581	171.7146	0.4095379	1.933164
4308	-641.169	-813.3119	172.1429	0.2760217	1.730319
4314	-646.9415	-818.109	171.1675	0.5065901	2.229463
4320	-649.7279	-821.9199	172.192	0.5065901	1.528497
4326	-651.8384	-823.8531	172.0147	0.4861255	1.672333
4332	-634.7982	-807.0021	172.2039	0.5519488	1.485617
4338	-640.9051	-812.9571	172.052	0.4763026	1.652716
4344	-639.4165	-811.8398	172.4233	0.5545763	1.312795
4350	-641.5096	-813.7919	172.2823	0.4432171	1.508419
4356	-655.1621	-827.7936	172.6315	0.5263886	1.16159
4362	-651.3197	-823.5476	172.2279	0.5803706	1.445828
4368	-648.9135	-820.9107	171.9971	0.4659064	1.699199
4374	-639.1783	-811.2262	172.0479	0.7161467	1.479429
4380	-645.6941	-817.8003	172.1062	0.5941453	1.527185
4386	-647.4857	-819.955	172.4693	0.5071536	1.313924
4392	-639.8522	-811.9378	172.0857	0.5697687	1.560401
4398	-646.0791	-818.4196	172.3404	0.7115468	1.252044
4404	-636.341	-808.7442	172.4032	0.6360702	1.262611
4410	-637.9471	-809.8099	171.8628	0.4497743	1.804517
4416	-644.6623	-816.8504	172.1881	0.6338979	1.435377
4422	-637.8008	-809.818	172.0172	0.6115623	1.579945
4428	-649.7127	-821.7563	172.0436	0.5953584	1.572495
4434	-640.0491	-812.541	172.4919	0.5947368	1.222923
4440	-639.3458	-811.354	172.0081	0.6885716	1.529875
4446	-649.1166	-821.1401	172.0235	0.6731697	1.529875
4452	-647.473	-819.6383	172.1653	0.6318316	1.454362
4458	-639.6954	-811.9694	172.274	0.7565467	1.26979
4464	-649.4341	-821.1182	171.684	0.4584754	1.92074
4470	-649.9152	-822.2753	172.3601	0.6763758	1.264866
4476	-652.6039	-824.6117	172.0078	0.7690598	1.469761
4482	-637.4238	-809.7642	172.3404	0.5282124	1.39935
4488	-637.7667	-810.1672	172.4005	0.418028	1.437988
4494	-636.2782	-808.4976	172.2194	0.5586786	1.468849
4500	-632.0827	-804.4967	172.4139	0.4524808	1.401052
4506	-633.1342	-805.0589	171.9247	0.3525487	1.828846
4512	-646.8619	-818.6379	171.776	0.4741146	1.84753
4518	-641.6236	-813.8662	172.2426	0.3687251	1.592695
4524	-642.2598	-814.3828	172.123	0.5442596	1.551682
4530	-647.5628	-819.8301	172.2673	0.6126738	1.39045
4536	-638.3866	-810.323	171.9364	0.6677328	1.597938
4542	-634.3201	-806.799	172.4789	0.656963	1.180847
4548	-636.8259	-808.6012	171.7753	0.336725	1.941338
4554	-633.1614	-805.1229	171.9615	0.5520229	1.663285
4560	-642.5565	-814.0037	171.4472	0.4294424	2.097739
4566	-648.6221	-820.3821	171.7599	0.3701346	1.929155
4572	-648.3222	-820.2526	171.9304	0.5753799	1.668797
4578	-653.5578	-825.248	171.6901	0.4500508	1.922325
4584	-643.6456	-815.6391	171.9935	0.445387	1.716256
4590	-649.2443	-821.3102	172.0659	0.876509	1.341204
4596	-637.072	-809.42	172.348	0.6500309	1.29641
4602	-648.7577	-820.903	172.1453	0.539474	1.538723
4608	-644.4135	-816.384	171.9705	0.8832377	1.410897
4614	-653.2211	-825.4782	172.257	0.3603974	1.588249
4620	-642.8876	-815.0105	172.123	0.569533	1.53301
4626	-630.2062	-802.632	172.4258	0.5541187	1.311147
4632	-636.8442	-808.9596	172.1154	0.5069672	1.584629
4638	-638.7716	-810.7317	171.96	0.7701076	1.504952
4644	-646.4084	-818.057	171.6485	0.6413104	1.820184
4650	-642.5573	-814.6241	172.0668	0.5530527	1.586496
4656	-637.5217	-809.1459	171.6242	0.5875795	1.873709
4662	-637.5954	-809.797	172.2016	0.5392152	1.496928
4668	-648.3799	-820.538	172.1581	0.3798713	1.645785
4674	-650.7025	-822.4744	171.7718	0.4811319	1.845566
4680	-645.6235	-817.1858	171.5623	0.4381818	2.015933
4686	-648.4906	-820.0814	171.5908	0.4097095	2.015933
4692	-662.8228	-835.3358	172.513	0.39544	1.368162
4698	-646.7383	-819.0089	172.2706	0.637807	1.368162
4704	-639.0747	-811.6605	172.5858	0.4154638	1.293786
4710	-641.0639	-813.0183	171.9544	0.5677358	1.657092
4716	-646.079	-818.2073	172.1283	0.5677358	1.530355
4722	-649.293	-821.304	172.011	0.5277747	1.645168
4728	-646.5797	-818.7988	172.2191	0.5040929	1.510182
4734	-634.5521	-806.5701	172.018	0.6893632	1.521943
4740	-649.0916	-821.0976	172.006	0.799933	1.447624
4746	-650.1883	-822.5305	172.3422	0.7748193	1.197064
4752	-656.6579	-829.1418	172.4839	0.6410001	1.190247
4758	-639.3654	-811.663	172.2976	0.6410001	1.344263
4764	-646.0036	-817.9584	171.9548	0.7772854	1.503492
4770	-651.4277	-823.9846	172.5569	0.5193782	1.231695
4776	-655.0227	-827.0183	171.9956	0.5564066	1.635669
4782	-641.5508	-813.7367	172.1859	0.6329084	1.437794
4788	-638.3416	-810.4758	172.1341	0.5680507	1.525801
4794	-634.65	-806.5465	171.8965	0.5135112	1.736586
4800	-640.7624	-812.8532	172.0908	0.5216272	1.591864
4806	-646.1895	-818.3857	172.1962	0.5609514	1.484664
4812	-644.6683	-816.8128	172.1444	0.6410359	1.463222
4818	-645.57	-817.5198	171.9498	0.5387334	1.681112
4824	-643.0704	-815.1631	172.0927	0.687838	1.467
4830	-645.4612	-817.255	171.7938	0.5607756	1.775338
4836	-642.8768	-814.6271	171.7503	0.4772886	1.862905
4842	-651.2761	-823.4374	172.1613	0.4317431	1.606013
4848	-647.0118	-819.3569	172.3451	0.6135656	1.328216
4854	-643.8767	-816.0949	172.2183	0.6135656	1.427766
4860	-650.016	-821.6255	171.6095	0.4907825	1.949209
4866	-646.331	-818.6132	172.2821	0.5251768	1.446585
4872	-637.6803	-809.9711	172.2908	0.5329242	1.434019
4878	-640.3636	-812.3592	171.9956	0.5432125	1.64518
4884	-644.5786	-816.2769	171.6983	0.4779524	1.897852
4890	-662.2084	-834.1194	171.911	0.4804971	1.749575
4896	-655.7387	-827.5619	171.8232	0.7088802	1.649979
4902	-653.7019	-825.6723	171.9703	0.3856395	1.774397
4908	-652.6581	-825.1746	172.5165	0.3856395	1.373128
4914	-651.6948	-824.0838	172.389	0.4864303	1.394014
4920	-639.773	-811.9468	172.1738	0.4864303	1.556857
4926	-643.4889	-815.4705	171.9816	0.6786415	1.556857
4932	-641.8267	-814.0098	172.1832	0.5944494	1.469175
4938	-633.2711	-805.296	172.0249	0.452412	1.68908
4944	-628.2301	-800.78	172.5499	0.5360952	1.223541
4950	-629.0467	-801.362	172.3152	0.6578578	1.316641
4956	-629.4587	-801.6119	172.1532	0.614976	1.476327
4962	-642.7394	-814.8362	172.0968	0.4273802	1.655628
4968	-632.8774	-805.1501	172.2727	0.5454653	1.438297
4974	-629.8816	-802.0969	172.2153	0.4697351	1.538565
4980	-649.739	-821.842	172.103	0.6737244	1.469862
4986	-655.4789	-827.6483	172.1694	0.8825808	1.25206
4992	-648.8433	-820.8013	171.958	1.038219	1.2979
4998	-640.9539	-813.6369	172.683	0.5548749	1.089616
5004	-648.759	-820.7075	171.9485	0.5236846	1.692717
5010	-632.4048	-804.6242	172.2194	0.3577763	1.617513
5016	-629.7516	-802.0071	172.2555	0.5761869	1.42793
5022	-636.3325	-808.8262	172.4937	0.6021213	1.215191
5028	-657.5655	-829.7876	172.2221	0.7269214	1.335936
5034	-646.2127	-818.308	172.0953	0.7269214	1.435161
5040	-647.1464	-819.0852	171.9388	0.7890354	1.506681
5046	-641.3958	-813.3328	171.937	0.74588	1.540162
5052	-650.1652	-822.4133	172.2482	0.7379564	1.306108
5058	-645.5142	-817.6683	172.1542	0.6568832	1.44372
5064	-653.9947	-826.4509	172.4562	0.4734492	1.351377
5070	-649.088	-821.462	172.374	0.6401871	1.283207
5076	-651.3292	-822.9346	171.6054	0.5023583	1.944174
5082	-652.9465	-824.4252	171.4788	0.4721301	2.04883
5088	-660.5467	-832.7012	172.1545	0.5112971	1.552743
5094	-657.8727	-829.4932	171.6205	0.3683347	2.023677
5100	-652.5196	-824.731	172.2114	0.6840419	1.378385
5106	-654.3419	-826.0061	171.6642	0.7301621	1.74759
5112	-633.1351	-805.4746	172.3394	0.4907402	1.429081
5118	-639.6033	-811.5088	171.9054	0.7198293	1.582527
5124	-641.7498	-813.6618	171.912	0.5008507	1.73463
5130	-642.4312	-814.7741	172.343	0.7958671	1.178224
5136	-646.7168	-818.8482	172.1314	0.7522801	1.387571
5142	-651.7382	-824.0791	172.3409	0.5427661	1.387571
5148	-647.7254	-819.9762	172.2508	0.4224672	1.547257
5154	-659.1202	-831.3589	172.2387	0.2751559	1.663057
5160	-650.8114	-822.6401	171.8287	0.339827	1.903129
5166	-651.6978	-824.1058	172.408	0.6563181	1.241749
5172	-655.3695	-827.608	172.2384	0.8099252	1.25504
5178	-645.3835	-817.727	172.3434	0.3902153	1.502327
5184	-642.5514	-814.7369	172.1855	0.455411	1.571081
5190	-657.2165	-829.5669	172.3504	0.8244002	1.146686
5196	-645.347	-817.5234	172.1764	0.9326648	1.203868
5202	-638.288	-810.6895	172.4015	0.566213	1.320932
5208	-632.3635	-804.4284	172.0649	0.4141058	1.687908
5214	-639.7524	-811.8752	172.1228	0.4141058	1.646532
5220	-647.2271	-819.3197	172.0926	0.4654324	1.631329
5226	-644.0425	-816.032	171.9895	0.6634735	1.562182
5232	-652.663	-824.5402	171.8773	0.4768249	1.775681
5238	-638.4321	-810.3882	171.9561	0.5876062	1.641649
5244	-643.8036	-815.8246	172.0209	0.522756	1.641649
5250	-650.3426	-822.4601	172.1175	0.426187	1.641649
5256	-647.1609	-819.225	172.0641	0.7268571	1.459072
5262	-642.5375	-814.5761	172.0386	0.5622731	1.6003
5268	-635.0255	-807.0585	172.033	0.8648347	1.376463
5274	-640.531	-812.9956	172.4645	0.6026496	1.239336
5280	-644.3359	-816.612	172.2762	0.7259159	1.293131
5286	-650.4643	-822.9535	172.4892	0.5128546	1.293131
5292	-640.071	-812.4931	172.4222	0.6029739	1.274239
5298	-646.0606	-818.3553	172.2947	0.6506284	1.338887
5304	-636.2429	-808.4802	172.2373	0.4946813	1.503561
5310	-640.2942	-812.4155	172.1212	0.4526487	1.619863
5316	-646.385	-818.3606	171.9757	0.4317804	1.738386
5322	-646.6406	-818.7228	172.0822	0.6077129	1.534929
5328	-643.0465	-815.117	172.0705	0.5052854	1.618517
5334	-656.8267	-828.8527	172.0261	0.4486866	1.690884
5340	-641.0007	-813.1141	172.1134	0.5019994	1.589741
5346	-645.5062	-817.5039	171.9976	0.4409009	1.716532
5352	-638.3131	-810.2693	171.9562	0.7149375	1.548814
5358	-645.1773	-817.3311	172.1538	0.4769451	1.578518
5364	-660.9757	-833.1385	172.1628	0.4997496	1.555145
5370	-651.2583	-823.6371	172.3788	0.7067529	1.223883
5376	-653.9543	-825.9885	172.0342	0.7067529	1.496845
5382	-641.6572	-813.5679	171.9107	0.4385761	1.779017
5388	-654.8642	-826.5852	171.721	0.7929237	1.662999
5394	-642.5726	-814.5126	171.94	0.57387	1.662999
5400	-657.4087	-829.5894	172.1806	0.6360812	1.439417
