Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2952	-653.2948	-825.2755	171.9807	0.017967	0.0333436	0.00195176	0.104898	0.0214064	0.0168088	0.0468085	0.0136245	0.025823	0.00178477	0.00140281	0.0101401	0.0463503	0.0121933	0.00453634	0.0101611	0.0197077	0.0179752	0.00614641	0.0098844	0.0204012	0.0106377	0.0616326	0.00208562	0.0113273	0.00576423	0.00396323	0.068773	0.0219549	0.0412058	0.00632087	0.00919658	0.0130354	9.11357e-05	0.0160365	0.0120294	0.00358356	0.0286075	0.0222246	0.00101458	0.10525	0.0101141	0.0194062	0.00851125	0.017705	0.0092129	0.0406458	0.0382309	0.00604138	0.0389705	0.00282698	0.00489366	0.001714	0.00832302	0.0203225	0.000986918	0.0054697	0.00478482	0.0108704	0.00956544	0.00609426	0.00121856	0.016298	0.00983454	0.00651352	0.0289088	0.0219927	0.0122456	0.0059629	0.0268022	0.00244965	0.0158282	0.0128389	0.0261416	0.00462671	0.0362626	0.0580532	0.0113954	0.0144435	0.009272	0.0152353	0.0116656	0.0422332	0.0122677	0.0167859	0.019132	0.00448075	0.00456975	0.00727148	0.000525424	0.0126358	0.00182015	0.0196492	0.0125606	0.00940292	0.0306472	0.0290275	0.4475977	0.0104233	0.0193438	0.00113229	0.060855	0.0124186	0.00975139	0.0271552	0.00790407	0.0149808	0.00103541	0.000813819	0.00588262	0.0268894	0.00707378	0.00263169	0.0058948	0.0114331	0.010428	0.00356574	0.00573428	0.0118354	0.00617127	0.0357552	0.00120994	0.00657133	0.00334403	0.00229921	0.0398976	0.0127368	0.0239049	0.00366696	0.00533525	0.00756226	5.2871e-05	0.00930334	0.00697867	0.00207895	0.0165962	0.0128932	0.000588594	0.0610592	0.00586754	0.0112582	0.00493767	0.0102713	0.00534472	0.02358	0.022179	0.00350481	0.0226081	0.00164003	0.00283898	0.000994353	0.00482847	0.0117898	0.000572545	0.00317316	0.00277584	0.00630628	0.00554924	0.00353549	0.000706926	0.00945503	0.00570535	0.00377872	0.016771	0.0127587	0.00710408	0.00345928	0.0155489	0.00142113	0.00918246	0.00744827	0.0151657	0.00268411	0.0210372	0.0336787	0.00661085	0.00837916	0.00537901	0.00883855	0.0067676	0.0245009	0.00711689	0.00973805	0.0110992	0.00259944	0.00265107	0.00421844	0.000304817	0.00733046	0.00105593	0.0113992	0.00728687	0.00545496	0.0177795	0.0168399	1.723738
2988	-654.0031	-825.5875	171.5844	0.0158588	0.0333548	0.00739927	0.121002	0.048135	0.0109416	0.0306185	0.0096315	0.0211799	0.00900187	0.0111809	0.0102729	0.0407506	0.00506745	0.000187698	0.00628042	0.00190181	0.0116321	0.0170198	0.0234421	0.0291611	0.0129944	0.0432447	0.00166557	0.00969914	0.0110948	0.0391194	0.0479954	0.00709069	0.0231422	0.0180225	0.0244414	0.00498567	0.000152094	0.0188229	0.0417046	0.0193206	0.0265755	0.0388465	0.0122809	0.0476749	0.0244832	0.00564431	0.0146787	0.0242009	0.0191564	0.0162357	0.0418001	0.0201563	0.00178585	0.0293032	0.0282768	0.0123271	0.0272759	0.0110498	0.0436629	0.00928783	0.0313682	0.00930814	0.0519813	0.00638233	0.00711741	0.0138384	0.00164717	0.0141802	0.023991	0.0114251	0.0438619	0.0306961	0.0226608	0.0242109	0.036129	0.0263021	0.017378	0.093105	0.00708036	0.0407144	0.00527713	0.0271184	0.00964287	0.0244558	0.0294538	0.0261341	0.0341677	0.0173898	0.0173424	0.0240478	0.0214573	0.00401644	0.0112196	0.0050878	0.0161436	0.0138599	0.0182569	0.00836463	0.0201926	0.00642335	0.2954008	0.00756748	0.0159162	0.00353078	0.0577396	0.022969	0.0052211	0.0146105	0.00459595	0.0101066	0.00429551	0.00533532	0.00490201	0.0194453	0.00241808	8.95657e-05	0.00299689	0.000907502	0.0055506	0.00812148	0.0111861	0.0139151	0.00620065	0.0206355	0.000794774	0.00462823	0.00529422	0.0186669	0.0229024	0.00338353	0.011043	0.00859995	0.0116629	0.00237906	7.25762e-05	0.00898191	0.0199006	0.00921941	0.0126813	0.0185367	0.00586021	0.0227495	0.0116829	0.00269335	0.00700436	0.0115481	0.00914104	0.00774732	0.0199461	0.00961815	0.000852171	0.0139829	0.0134931	0.00588221	0.0130155	0.00527271	0.020835	0.00443196	0.0149683	0.00444165	0.0248044	0.00304552	0.00339628	0.00660341	0.000785997	0.00676651	0.011448	0.00545183	0.02093	0.0146475	0.0108133	0.0115529	0.01724	0.0125508	0.0082924	0.0444278	0.0033786	0.0194281	0.00251814	0.0129403	0.00460138	0.0116698	0.0140547	0.0124707	0.0163041	0.00829807	0.00827546	0.0114751	0.010239	0.00191656	0.00535377	0.00242779	0.00770341	0.00661365	0.00871181	0.00399143	0.00963551	0.00306509	2.095649
3024	-642.6564	-814.5341	171.8777	0.013199	0.0358009	0.0145159	0.0921551	0.0162638	0.0232917	0.0936919	0.00856948	0.00907431	0.00818614	0.00146789	0.00266509	0.000128617	0.0102728	0.00725396	0.00264856	0.00335195	0.00268323	0.00504007	0.036876	0.0271242	0.0192478	0.0205759	0.000437207	0.0186661	0.00211263	0.016736	0.0170965	0.0403346	0.0398239	0.0440585	0.0196223	0.00354179	4.34998e-05	0.00500764	0.00953807	0.0052511	0.0438269	0.0318751	0.0112557	0.0165787	0.0118293	0.0185198	0.0160432	0.0187347	0.0112331	0.00190452	0.0334775	0.0151857	0.00253806	0.0084779	0.00318882	0.0197428	0.0176204	0.0336647	0.0065567	0.0176792	0.0227805	0.00629944	0.0102416	0.00440513	0.00456251	0.0237013	0.00388473	0.00125359	0.0205076	0.00491165	0.0163379	0.00205449	0.0346071	0.0023193	0.0116345	0.0325873	0.03116	0.020845	0.0390161	0.0405192	0.00921788	0.00984324	0.00282904	0.013756	0.00708641	0.0489069	0.0313215	0.00229512	0.032609	0.00104398	0.0130013	0.00212071	0.0111422	0.00243556	0.0124507	0.0477739	0.0148655	0.00447834	0.0204407	0.0119773	0.6550478	0.00800177	0.0217039	0.00880013	0.0558681	0.00985979	0.0141204	0.0567998	0.00519516	0.00550121	0.00496277	0.000889894	0.00161568	7.79728e-05	0.00622781	0.00439764	0.00160566	0.00203209	0.00162668	0.00305549	0.0223557	0.0164438	0.0116688	0.0124739	0.000265052	0.0113162	0.00128076	0.010146	0.0103646	0.0244525	0.0241429	0.02671	0.0118958	0.00214717	2.63713e-05	0.00303583	0.00578236	0.00318343	0.0265696	0.0193239	0.00682368	0.0100507	0.00717137	0.0112275	0.00972604	0.0113577	0.00680996	0.0011546	0.0202954	0.00920619	0.00153867	0.00513964	0.00193319	0.0119689	0.0106822	0.0204089	0.00397493	0.0107179	0.0138104	0.00381897	0.00620887	0.00267056	0.00276598	0.0143687	0.00235508	0.000759975	0.0124325	0.00297764	0.0099047	0.00124551	0.0209802	0.00140605	0.0070533	0.0197557	0.0188905	0.0126371	0.0236531	0.0245644	0.00558825	0.00596736	0.00171508	0.00833942	0.00429606	0.0296493	0.0189884	0.00139139	0.0197689	0.000632901	0.00788189	0.00128566	0.00675484	0.00147654	0.0075481	0.0289625	0.00901203	0.00271495	0.0123919	0.00726115	1.649512
3060	-638.6066	-810.7522	172.1457	0.0246006	0.0146149	0.00272387	0.0961182	0.0195954	0.0102774	0.0225273	0.0129028	0.0184948	0.00829706	0.00588041	0.00505015	0.00312626	0.010479	0.000729274	0.00350401	0.00300885	0.00757253	0.00312361	0.0263681	0.0130328	0.0117743	0.0443599	0.00372176	0.00934552	0.00176558	0.0103196	0.0180061	0.00573136	0.0149075	0.043869	0.0239575	0.000154006	0.013512	0.0225052	0.00274053	0.00678741	0.0341882	0.0160174	0.00820554	0.0336672	0.00289449	0.00942379	0.00908763	0.0221783	0.00470598	0.00104547	0.022126	0.00898761	0.00427812	0.0286546	0.00161636	0.000990538	0.0212455	0.0100657	0.00441933	0.00365135	0.00714657	0.0455777	0.00682045	0.00717074	0.0132637	0.000606262	0.00597847	0.00123446	0.0103916	0.00871424	0.0124	0.0112853	0.00858247	0.0169331	0.0360994	0.0269724	0.0147059	0.0423714	0.00944308	0.0371991	0.031118	0.00285818	0.00162047	0.0135495	0.00522694	0.024833	0.0183243	0.00195647	0.00177299	0.000910465	0.0046108	0.0018857	0.00233563	0.0237018	0.0401416	0.0098255	0.0164948	0.00250997	0.0239328	0.034239	0.7506442	0.0178565	0.0106083	0.00197715	0.0697683	0.0142235	0.00745995	0.0163516	0.00936562	0.0134246	0.00602249	0.00426835	0.0036657	0.00226922	0.00760629	0.00052935	0.00254342	0.002184	0.00549659	0.0022673	0.0191395	0.00946001	0.00854646	0.032199	0.00270147	0.00678353	0.00128156	0.00749057	0.0130699	0.00416016	0.0108208	0.0318427	0.0173898	0.000111786	0.00980778	0.0163356	0.00198924	0.0049267	0.0248158	0.0116263	0.00595607	0.0244377	0.002101	0.00684035	0.00659634	0.0160983	0.00341588	0.000758861	0.0160603	0.00652374	0.00310531	0.0207992	0.00117325	0.000718991	0.0154213	0.00730627	0.00320781	0.00265036	0.00518741	0.033083	0.00495068	0.00520495	0.00962755	0.000440061	0.00433953	0.000896043	0.00754285	0.00632531	0.00900062	0.00819154	0.00622967	0.0122911	0.0262031	0.0195781	0.0106744	0.0307556	0.00685435	0.0270013	0.0225873	0.00207464	0.00117623	0.009835	0.00379402	0.0180252	0.0133009	0.00142013	0.00128694	0.000660869	0.00334679	0.00136875	0.00169534	0.0172042	0.0291371	0.00713193	0.0119729	0.00182189	0.0173719	0.0248527	1.377678
3096	-642.3823	-814.4861	172.1038	0.0247628	0.0210676	0.00298105	0.075063	0.0467343	0.0317881	0.0268686	0.00282874	0.0138814	0.0164126	0.00879045	0.00385907	0.00517633	0.00114223	0.00221685	0.0126957	0.00394824	0.00814576	0.00642338	0.0217693	0.0108746	0.0107889	0.0423213	0.0204352	0.0141518	0.00177204	0.00943543	0.0411276	0.00830496	0.00608613	0.0160023	0.036074	0.00285797	0.0216067	0.0121324	0.0150782	0.0108493	0.0167457	0.0242429	0.0102183	0.030673	0.010116	0.00872165	0.00946585	0.00761337	0.00188899	0.00465628	0.0231587	0.0242791	0.00805393	0.0258513	0.0173	0.0148519	0.0144986	0.0103055	0.0153084	0.0148916	0.00113549	0.0125181	0.0063819	0.000223047	0.0177727	0.00676309	0.00530448	0.0163649	0.00478757	0.0576195	0.026852	0.0110015	0.00302332	0.0120676	0.0118566	0.00497268	0.014023	0.00562676	0.0753771	0.0138425	0.0111752	0.00174479	0.0103202	0.00733311	0.0189095	0.00641871	0.0130812	0.0104381	0.0220024	0.00803065	0.000361233	0.00281158	0.00758313	0.0177475	0.00123672	0.00335616	0.000925531	0.0265775	0.0166214	0.0441316	0.7021678	0.0171059	0.0145533	0.00205928	0.0518529	0.0322836	0.0219589	0.0185606	0.00195407	0.00958913	0.0113377	0.00607236	0.00266581	0.00357576	0.000789046	0.00153138	0.00877008	0.00272741	0.00562702	0.00443722	0.0150381	0.0075121	0.00745286	0.0292352	0.0141165	0.00977595	0.00122411	0.00651791	0.0284106	0.00573699	0.00420424	0.0110542	0.0249196	0.00197426	0.0149257	0.00838095	0.0104159	0.00749462	0.0115678	0.0167468	0.00705871	0.0211886	0.00698804	0.00602484	0.00653893	0.00525925	0.00130489	0.00321652	0.0159978	0.0167718	0.00556358	0.0178578	0.0119507	0.0102596	0.0100155	0.00711894	0.0105749	0.010287	0.000784386	0.00864742	0.00440856	0.000154079	0.0122772	0.00467188	0.00366428	0.0113047	0.00330721	0.039803	0.0185491	0.00759975	0.00208848	0.00833621	0.00819044	0.00343508	0.00968693	0.00388692	0.0520699	0.00956226	0.00771975	0.00120528	0.00712912	0.00506565	0.0130625	0.00443399	0.0090364	0.00721054	0.015199	0.0055475	0.000249536	0.00194221	0.00523836	0.0122598	0.000854316	0.0023184	0.000639349	0.0183595	0.0114819	0.0304857	1.447616
3132	-651.9667	-823.914	171.9474	0.00877291	0.0392633	0.00401447	0.0806437	0.0545359	0.0370946	0.0227104	0.00129895	0.0275184	0.00500712	0.0144293	0.00374855	0.00133944	0.00295609	0.0090457	0.0142142	0.0257802	0.00954498	0.00988202	0.0598102	0.0100642	0.0168652	0.0304677	0.017208	0.00847332	0.00357083	0.00262916	0.0416009	0.0443119	0.0206597	0.0102645	0.0178351	0.00106557	0.00663563	0.0176905	0.0181597	0.0144923	0.0647609	0.0274298	0.00301736	0.0463962	0.00206854	0.0320944	0.0201274	0.0376152	0.0163021	0.0135782	0.0189299	0.0163179	0.00190892	0.00808194	0.00882595	0.00513857	0.0344764	0.0256236	0.0330604	0.0423322	0.00328879	0.00774054	0.0254036	0.0302124	0.00841274	0.00236496	0.0103725	0.00307007	0.0211667	0.036491	0.0188285	0.00102839	0.00461967	0.0139562	0.0287347	0.0047246	0.0189274	0.0127272	0.0184231	0.0028113	0.0120932	0.0059516	0.0053868	0.00309961	0.0321813	0.0207101	0.0143076	0.0136187	0.0262354	0.011305	0.00178072	0.0203733	0.00909817	0.00832262	0.0122146	0.0231122	0.0131374	0.0239232	0.00906528	0.0245424	0.4642744	0.00505511	0.0226242	0.00231321	0.0464683	0.0314246	0.0213746	0.0130861	0.000748478	0.0158566	0.00288519	0.00831445	0.00215998	0.000771809	0.00170335	0.0052123	0.00819046	0.014855	0.00549999	0.0056942	0.0344637	0.00579919	0.00971801	0.017556	0.00991557	0.00488248	0.00205758	0.00151497	0.0239712	0.0255333	0.0119045	0.00591457	0.0102769	0.000614001	0.00382357	0.0101936	0.010464	0.00835073	0.0373164	0.0158055	0.00173866	0.0267343	0.00119193	0.0184934	0.0115977	0.0216746	0.00939356	0.00782402	0.0109077	0.00940266	0.00109995	0.00465696	0.00508567	0.00296094	0.0198659	0.0147648	0.01905	0.0243926	0.00189506	0.00446024	0.014638	0.017409	0.00484758	0.00136273	0.00597685	0.00176903	0.0121966	0.0210268	0.0108493	0.000592577	0.00266194	0.00804182	0.0165575	0.0027224	0.0109063	0.00733367	0.0106157	0.00161992	0.00696832	0.00342942	0.00310397	0.00178605	0.0185435	0.0119335	0.00824431	0.00784732	0.0151173	0.00651413	0.00102609	0.0117395	0.00524253	0.00479564	0.00703826	0.0133177	0.00756999	0.013785	0.00522358	0.0141418	1.735454
3168	-640.564	-812.6238	172.0598	0.014988	0.0246611	0.0104129	0.075849	0.048296	0.00838971	0.0263264	0.00722411	0.0252044	0.00312631	0.00997633	0.0241975	0.00412629	0.00522686	0.00486799	0.002423	0.00338235	0.00981523	0.0056015	0.0219047	0.0108556	0.0132792	0.0675306	0.00541752	0.0182134	0.00270297	0.00621526	0.075785	0.0115218	0.0205536	0.0202922	0.0213073	0.00412922	0.00708152	0.0244361	0.015016	0.0272446	0.0198234	0.043414	0.000478963	0.0775679	0.00562928	0.0131352	0.0118895	0.0396294	0.00302093	0.0102726	0.0274441	0.0140499	6.68038e-05	0.0137567	0.0270072	0.0039907	0.0282274	0.0135022	0.00603497	0.00385024	0.00305542	0.00108277	0.0340316	0.0111022	0.00308978	0.00171811	0.00112623	0.000501785	0.0328153	0.00532279	0.0103689	0.0173077	0.00827584	0.0136966	0.0259379	0.00199517	0.0332664	0.00183618	0.00630976	0.0332603	0.0189879	0.0145747	0.0164591	0.00740898	0.0183231	0.0822116	0.000516518	0.00254981	0.0202779	0.0130485	0.0124042	0.00646603	0.00268078	0.00574399	0.0327152	0.0134808	0.020125	0.0126052	0.0459789	0.0373081	0.4297665	0.00891962	0.0146763	0.00619689	0.0451391	0.0287418	0.00499286	0.0156673	0.00429919	0.0149996	0.00186052	0.00593709	0.0144004	0.00245563	0.0031106	0.00289703	0.00144197	0.0020129	0.00584122	0.00333355	0.0130359	0.00646034	0.0079027	0.0401887	0.00322406	0.0108391	0.00160859	0.00369881	0.045101	0.00685682	0.0122318	0.0120762	0.0126804	0.00245737	0.00421434	0.0145423	0.00893628	0.0162138	0.0117972	0.0258364	0.000285039	0.046162	0.00335008	0.00781701	0.00707566	0.0235842	0.00179781	0.00611342	0.0163325	0.00836132	3.97561e-05	0.00818688	0.0160725	0.00237494	0.0167986	0.00803542	0.00359152	0.00229134	0.00181834	0.000644376	0.0202528	0.0066071	0.00183878	0.00102248	0.00067024	0.000298621	0.0195289	0.00316769	0.00617072	0.0103001	0.0049251	0.00815107	0.0154361	0.00118736	0.0197974	0.00109274	0.00375505	0.0197938	0.0113	0.00867366	0.00979511	0.00440922	0.0109044	0.0489256	0.000307389	0.00151744	0.0120677	0.00776538	0.00738193	0.00384805	0.00159538	0.00341835	0.0194694	0.00802265	0.0119768	0.00750159	0.0273628	0.0222027	1.68034
3204	-642.4859	-814.4524	171.9665	0.021669	0.0229349	0.00661669	0.0601066	0.00301338	0.0221841	0.0463597	0.00498278	0.0335862	0.019079	0.00251468	0.0141991	0.000463082	0.00761065	0.00555047	0.00953669	0.000670648	0.0143366	0.00656323	0.0491485	0.0250295	0.00970594	0.0106941	0.000547942	0.00930444	0.0059618	0.0114222	0.0271221	0.0120839	0.036176	0.0614632	0.00781607	0.00725161	0.000881434	0.00444669	0.0193101	0.0208186	0.0578003	0.0287194	0.00175873	0.0627752	0.0109168	0.0178412	0.0131566	0.0103641	0.00208637	0.0366848	0.0416164	0.0159598	0.00314781	0.0467242	0.0150932	0.020252	0.0143591	0.0145001	0.0121175	0.0117076	0.00350567	0.0178536	0.0282016	0.0012354	0.0129915	0.0032672	0.0157145	0.000929452	0.0144526	0.0139094	0.00148039	0.0289456	0.0386609	0.0293908	0.0239797	0.00997144	0.0231985	0.000319621	0.00340923	0.0433694	0.0127109	0.00688207	0.0081048	0.0129458	0.0131145	0.0470343	0.0149525	0.00428802	0.0308876	0.024552	0.0185086	0.0033553	0.0154354	0.00448406	0.0198326	0.011758	0.0063197	0.00623846	0.00364108	0.0303072	0.5391468	0.0129841	0.0137426	0.00396475	0.0360161	0.00180563	0.0132928	0.0277789	0.0029857	0.0201249	0.0114322	0.0015068	0.00850815	0.00027748	0.00456033	0.00332586	0.00571442	0.000401854	0.00859051	0.00393271	0.0294499	0.0149978	0.00581583	0.00640794	0.000328329	0.00557525	0.00357233	0.0068442	0.0162516	0.00724074	0.0216768	0.036829	0.00468342	0.00434519	0.000528158	0.00266447	0.0115707	0.0124746	0.0346342	0.0172088	0.00105384	0.0376151	0.00654141	0.0106905	0.00788346	0.00621022	0.00125016	0.0219817	0.0249367	0.00956319	0.00188618	0.0279973	0.00904389	0.0121351	0.00860404	0.0086885	0.00726085	0.00701524	0.00210061	0.0106979	0.0168985	0.000740255	0.00778454	0.00195772	0.00941617	0.000556931	0.00866005	0.00833454	0.000887053	0.0173443	0.0231658	0.0176111	0.0143687	0.00597492	0.0139006	0.000191518	0.00204282	0.0259871	0.00761644	0.00412376	0.00485642	0.00775714	0.00785827	0.0281831	0.00895958	0.0025694	0.0185079	0.0147116	0.0110904	0.00201051	0.00924896	0.00268686	0.0118837	0.00704543	0.00378678	0.0037381	0.00218175	0.0181602	1.668882
3240	-642.8176	-814.9393	172.1216	0.0208305	0.0369456	0.00046751	0.0932945	0.0121909	0.0156315	0.0152395	0.00337913	0.00715235	0.0149723	0.00198236	0.01186	0.000380771	0.0050632	0.00189792	0.00522169	0.0177386	0.00588941	0.0152682	0.0448076	0.0173773	0.00726504	0.0179771	0.00169732	0.00564466	0.00108026	0.0187093	0.0469549	0.0114666	0.0393147	0.0171914	0.0218619	0.0102119	0.00107431	0.00336244	0.00629555	0.0119432	0.0351892	0.0394085	0.000109089	0.0131465	0.00399425	0.0204112	0.0213751	0.0364938	0.00748801	0.00699616	0.0393383	0.00746927	0.0019613	0.0027014	0.00776459	0.0205563	0.00171276	0.0177868	0.0293799	0.0422696	0.00610605	0.0108161	0.00567067	0.00205541	0.00351036	0.00341014	0.00349813	0.0244212	0.0130662	0.0137322	0.00393448	0.00828526	0.000638859	0.0013566	0.00995554	0.0135114	0.0377892	0.0054489	0.0262159	0.0161466	0.00801703	0.0168323	0.012028	0.00659461	0.0220265	0.0153831	0.0216931	0.00483351	0.0123573	0.0300878	0.00986679	0.0332166	0.0297952	0.00332248	0.00659975	0.00282414	0.000159212	0.0221006	0.0071835	0.0255005	0.7135695	0.014616	0.0259234	0.000328035	0.0654613	0.00855392	0.010968	0.010693	0.00237101	0.00501854	0.0105055	0.00139095	0.00832176	0.000267173	0.00355266	0.0013317	0.00366387	0.0124465	0.00413238	0.0107132	0.0314399	0.012193	0.00509761	0.0126139	0.00119094	0.00396065	0.00075798	0.0131276	0.0329465	0.0080457	0.0275857	0.0120626	0.0153397	0.0071653	0.000753806	0.0023593	0.00441735	0.00838011	0.024691	0.0276515	7.65441e-05	0.00922439	0.00280262	0.0143218	0.0149982	0.0256063	0.00525406	0.00490895	0.0276022	0.00524092	0.00137617	0.00189547	0.00544813	0.0144236	0.00120178	0.0124803	0.0206148	0.029659	0.0042844	0.00758923	0.0039789	0.00144221	0.00246309	0.00239277	0.00245451	0.0171355	0.00916809	0.00963539	0.00276068	0.00581346	0.000448264	0.000951879	0.00698543	0.00948049	0.0265153	0.00382329	0.0183948	0.0113295	0.00562526	0.0118106	0.00843959	0.0046272	0.0154552	0.0107938	0.0152213	0.0033915	0.00867068	0.0211115	0.00692317	0.0233068	0.0209062	0.00233126	0.00463081	0.0019816	0.000111713	0.0155072	0.0050404	0.0178928	1.425185
3276	-642.0224	-813.7604	171.738	0.0346449	0.0289001	0.00332264	0.138032	0.0366388	0.0215138	0.0221754	0.00768158	0.0284857	0.0271419	0.00598662	0.00818884	0.000826391	0.000458495	0.0144207	0.0181942	0.0135258	0.00673676	0.00881121	0.0542503	0.0165812	0.0251936	0.0736535	0.00223014	0.0184097	0.00219197	0.0118859	0.0384247	0.022414	0.0130852	0.0163019	0.0176374	0.00115	0.0229489	0.0101086	0.0455376	0.0173196	0.0419388	0.0359346	0.00131069	0.0220029	0.00340123	0.0235306	0.0245805	0.0263904	0.0106673	0.00214725	0.0467748	0.0179948	0.00511502	0.00426896	0.0119038	0.0202963	0.0179565	0.0014387	0.00834663	0.0278443	0.00318706	0.00557902	0.0187001	0.00327507	0.0130581	0.0392005	0.0304794	0.020229	0.014463	0.0369236	0.016155	0.024091	0.011503	0.00439042	0.00651867	0.025766	0.0693019	0.0197482	0.0516222	0.0044633	0.00357252	0.00874622	0.0179987	0.0173653	0.01451	0.0483725	0.0247215	0.00633148	0.0281449	0.0060619	0.0227153	0.0158448	0.0092721	0.0041819	0.0209875	0.0118857	0.000633097	0.0371059	0.00114718	0.0565271	0.3408252	0.0176433	0.0147177	0.00169209	0.070294	0.0186587	0.0109561	0.011293	0.00391192	0.0145066	0.0138223	0.00304874	0.00417025	0.000420848	0.000233493	0.00734387	0.0092656	0.00688814	0.00343076	0.00448719	0.0276275	0.00844415	0.0128301	0.0375088	0.00113572	0.00937534	0.00111628	0.00605303	0.0195682	0.0114145	0.00666378	0.00830188	0.008982	0.000585648	0.011687	0.00514791	0.0231905	0.00882016	0.0213577	0.0183001	0.000667483	0.0112052	0.00173211	0.0119832	0.0125178	0.0134396	0.00543243	0.00109351	0.0238205	0.00916403	0.00260488	0.00217401	0.00606214	0.0103361	0.00914455	0.000732674	0.0042506	0.01418	0.00162304	0.00284117	0.00952319	0.00166786	0.00664995	0.0199632	0.0155219	0.0103018	0.00736544	0.0188037	0.00822707	0.0122686	0.00585804	0.00223586	0.0033197	0.0131216	0.0352927	0.010057	0.0262891	0.00227298	0.00181934	0.0044541	0.00916599	0.00884346	0.00738935	0.0246342	0.0125897	0.00322437	0.014333	0.00308708	0.011568	0.00806912	0.00472191	0.00212968	0.0106881	0.00605293	0.000322411	0.0188965	0.000584215	0.028787	1.963634
